2015.08.03 07:04:11.913,1.09876,1.0988,1.12,2.25
2015.08.03 07:04:12.167,1.09877,1.09882,3.75,1.12
2015.08.03 07:04:12.674,1.09878,1.09882,1.50,1.00
2015.08.03 07:04:13.584,1.09879,1.09882,1.10,1.87
2015.08.03 07:04:14.091,1.09876,1.0988,4.50,1.00
2015.08.03 07:04:14.787,1.09876,1.09879,1.05,1.00
2015.08.03 07:04:14.888,1.09876,1.09879,1.50,1.00
2015.08.03 07:04:14.990,1.09875,1.09879,3.07,1.00
2015.08.03 07:04:15.496,1.09873,1.09878,7.50,1.00
2015.08.03 07:04:16.053,1.09874,1.09875,1.12,1.00
2015.08.03 07:04:17.078,1.09872,1.09873,1.50,1.87
2015.08.03 07:04:17.135,1.09866,1.09871,2.32,1.00
2015.08.03 07:04:17.644,1.09868,1.09873,1.00,2.25
2015.08.03 07:04:19.167,1.09873,1.09875,2.42,17.02
2015.08.03 07:04:19.320,1.09875,1.09878,2.10,2.25
2015.08.03 07:04:19.422,1.09876,1.09881,1.35,3.37
2015.08.03 07:04:20.125,1.09876,1.09881,2.32,1.10
2015.08.03 07:04:21.138,1.09877,1.09882,1.00,4.12
2015.08.03 07:04:21.884,1.09878,1.09882,1.12,1.12
2015.08.03 07:04:23.232,1.09878,1.09883,1.10,3.82
2015.08.03 07:04:27.154,1.09878,1.09882,1.10,4.50
2015.08.03 07:04:31.817,1.09877,1.09881,1.00,1.50
2015.08.03 07:04:39.301,1.09875,1.09878,7.12,1.37
2015.08.03 07:04:39.950,1.09867,1.09872,1.00,1.50
2015.08.03 07:04:40.103,1.09867,1.0987,1.00,1.50
2015.08.03 07:04:40.205,1.09865,1.0987,2.32,3.75
2015.08.03 07:04:41.812,1.09865,1.09869,1.10,1.00
2015.08.03 07:04:44.528,1.09865,1.09866,1.12,1.20
2015.08.03 07:04:45.009,1.09864,1.09868,1.10,2.10
2015.08.03 07:04:45.525,1.09864,1.09869,1.00,1.00
2015.08.03 07:04:47.033,1.09865,1.09869,1.00,1.00
2015.08.03 07:04:47.186,1.09867,1.0987,1.00,3.07
2015.08.03 07:04:47.288,1.09865,1.0987,1.00,1.87
2015.08.03 07:04:47.796,1.09866,1.09871,1.00,3.75
2015.08.03 07:04:49.297,1.09865,1.0987,1.00,1.12
2015.08.03 07:04:50.055,1.09864,1.09869,1.50,1.10
2015.08.03 07:04:50.261,1.09866,1.0987,1.00,2.25
2015.08.03 07:04:50.763,1.09867,1.09871,1.00,3.75
2015.08.03 07:04:51.525,1.09868,1.09871,1.00,1.50
2015.08.03 07:04:52.235,1.09869,1.09871,1.00,1.87
2015.08.03 07:04:52.387,1.09869,1.09872,2.85,1.10
2015.08.03 07:04:52.540,1.09871,1.09874,1.30,1.57
2015.08.03 07:04:53.066,1.09868,1.0987,5.24,5.25
2015.08.03 07:04:53.168,1.09865,1.0987,6.07,6.00
2015.08.03 07:04:53.677,1.09865,1.09869,1.50,1.00
2015.08.03 07:04:55.751,1.09867,1.0987,1.00,8.32
2015.08.03 07:04:56.055,1.09869,1.09872,3.07,2.10
2015.08.03 07:04:56.909,1.09868,1.09872,1.10,1.00
2015.08.03 07:05:00.421,1.09868,1.09873,1.12,4.50
2015.08.03 07:05:02.410,1.09871,1.09873,1.00,1.00
2015.08.03 07:05:02.716,1.09875,1.09877,1.57,1.00
2015.08.03 07:05:02.817,1.09875,1.09879,1.87,1.12
2015.08.03 07:05:03.020,1.09878,1.09879,1.00,1.00
2015.08.03 07:05:03.585,1.09876,1.0988,3.82,1.12
2015.08.03 07:05:04.141,1.09874,1.09878,4.12,1.00
2015.08.03 07:05:04.647,1.09874,1.09877,2.62,1.00
2015.08.03 07:05:05.403,1.09874,1.09877,1.87,1.00
2015.08.03 07:05:10.852,1.09874,1.09878,1.12,1.50
2015.08.03 07:05:11.508,1.09874,1.09879,1.87,1.00
2015.08.03 07:05:12.018,1.09875,1.0988,1.57,1.57
2015.08.03 07:05:12.323,1.09877,1.09881,1.00,1.12
2015.08.03 07:05:13.096,1.09879,1.09883,1.00,1.75
2015.08.03 07:05:15.821,1.0988,1.09883,1.00,3.00
2015.08.03 07:05:19.121,1.0988,1.09882,1.00,1.00
2015.08.03 07:05:19.710,1.0988,1.09883,1.00,1.00
2015.08.03 07:05:20.216,1.09881,1.09883,3.00,1.00
2015.08.03 07:05:21.354,1.09884,1.09886,1.00,1.00
2015.08.03 07:05:21.405,1.09884,1.09889,1.50,1.50
2015.08.03 07:05:21.911,1.09885,1.09889,1.50,1.00
2015.08.03 07:05:21.962,1.09885,1.09891,1.50,2.32
2015.08.03 07:05:23.941,1.09886,1.0989,1.00,1.00
2015.08.03 07:05:24.043,1.09889,1.09892,1.00,1.12
2015.08.03 07:05:24.614,1.09889,1.09893,1.00,1.57
2015.08.03 07:05:25.424,1.09891,1.09894,2.10,9.37
2015.08.03 07:05:25.678,1.09898,1.09899,2.10,1.00
2015.08.03 07:05:26.261,1.09898,1.09903,1.00,4.87
2015.08.03 07:05:26.363,1.09896,1.09901,3.82,1.00
2015.08.03 07:05:28.227,1.09898,1.09902,1.00,1.00
2015.08.03 07:05:28.938,1.09899,1.09902,1.00,1.00
2015.08.03 07:05:29.654,1.09915,1.09916,3.07,2.10
2015.08.03 07:05:29.756,1.09915,1.09918,3.07,1.00
2015.08.03 07:05:30.214,1.09917,1.09918,1.00,1.00
2015.08.03 07:05:30.920,1.09915,1.09916,1.10,2.25
2015.08.03 07:05:30.980,1.09914,1.09915,1.80,10.50
2015.08.03 07:05:31.184,1.09916,1.09918,1.00,2.62
2015.08.03 07:05:31.337,1.09916,1.09919,1.00,1.00
2015.08.03 07:05:32.751,1.09918,1.09921,1.00,1.12
2015.08.03 07:05:33.324,1.09917,1.09921,1.00,1.00
2015.08.03 07:05:33.831,1.09916,1.09921,2.25,1.87
2015.08.03 07:05:34.481,1.09914,1.09916,3.37,6.75
2015.08.03 07:05:34.533,1.09913,1.09915,1.00,9.37
2015.08.03 07:05:34.736,1.0991,1.09912,2.62,1.20
2015.08.03 07:05:35.143,1.09908,1.09912,1.50,1.95
2015.08.03 07:05:36.020,1.09909,1.09912,1.00,1.20
2015.08.03 07:05:36.541,1.0991,1.09913,1.00,3.37
2015.08.03 07:05:37.201,1.09913,1.09914,1.00,6.00
2015.08.03 07:05:37.304,1.09913,1.09915,4.35,2.62
2015.08.03 07:05:37.356,1.09914,1.09915,3.00,1.05
2015.08.03 07:05:37.408,1.09916,1.09918,1.00,1.50
2015.08.03 07:05:37.561,1.09916,1.0992,1.00,3.75
2015.08.03 07:05:38.439,1.09916,1.09921,2.25,4.57
2015.08.03 07:05:39.722,1.09916,1.0992,1.50,1.00
2015.08.03 07:05:40.194,1.09916,1.09917,1.00,1.00
2015.08.03 07:05:40.245,1.09914,1.09917,1.00,1.00
2015.08.03 07:05:40.860,1.09913,1.09917,1.35,1.10
2015.08.03 07:05:41.366,1.09914,1.09917,1.00,1.10
2015.08.03 07:05:42.215,1.09915,1.09918,1.00,1.12
2015.08.03 07:05:42.721,1.09914,1.09917,1.00,3.00
2015.08.03 07:05:42.822,1.09915,1.09917,1.00,3.00
2015.08.03 07:05:43.336,1.09918,1.0992,2.85,11.32
2015.08.03 07:05:43.387,1.09915,1.09919,3.30,2.25
2015.08.03 07:05:43.490,1.09915,1.09919,3.15,2.25
2015.08.03 07:05:43.592,1.09917,1.09919,1.20,1.00
2015.08.03 07:05:43.896,1.09915,1.09919,3.22,1.00
2015.08.03 07:05:45.366,1.09913,1.09915,1.12,1.00
2015.08.03 07:05:45.518,1.0991,1.09913,2.32,1.50
2015.08.03 07:05:46.230,1.09912,1.09913,1.00,1.00
2015.08.03 07:05:46.783,1.09913,1.09917,2.85,2.25
2015.08.03 07:05:48.463,1.09915,1.09917,1.00,1.00
2015.08.03 07:05:48.768,1.09911,1.09913,1.00,1.00
2015.08.03 07:05:49.314,1.0991,1.09913,1.00,1.00
2015.08.03 07:05:50.104,1.0991,1.09912,1.00,1.00
2015.08.03 07:05:50.207,1.09908,1.09912,2.25,1.50
2015.08.03 07:05:50.714,1.09907,1.09912,4.72,3.00
2015.08.03 07:05:51.301,1.09906,1.09911,3.75,1.00
2015.08.03 07:05:52.029,1.09907,1.09912,1.00,3.75
2015.08.03 07:05:52.182,1.09907,1.0991,1.00,1.00
2015.08.03 07:05:52.916,1.09905,1.09909,4.12,1.00
2015.08.03 07:05:53.222,1.09907,1.09911,1.00,1.00
2015.08.03 07:05:53.729,1.09906,1.09911,3.37,1.50
2015.08.03 07:05:54.382,1.09903,1.09905,3.82,4.50
2015.08.03 07:05:54.433,1.09901,1.09904,1.10,1.87
2015.08.03 07:05:54.940,1.099,1.09903,1.87,2.85
2015.08.03 07:05:55.631,1.09899,1.09902,4.50,1.50
2015.08.03 07:05:55.684,1.09897,1.09901,1.87,2.10
2015.08.03 07:05:56.444,1.09897,1.09902,1.87,2.25
2015.08.03 07:05:57.608,1.099,1.09903,1.50,1.42
2015.08.03 07:05:58.115,1.09901,1.09904,1.00,2.25
2015.08.03 07:05:59.657,1.09901,1.09903,1.00,1.00
2015.08.03 07:06:00.530,1.099,1.09903,1.00,1.10
2015.08.03 07:06:01.094,1.09899,1.09903,1.00,1.50
2015.08.03 07:06:02.004,1.09898,1.09903,4.57,1.00
2015.08.03 07:06:02.513,1.09897,1.09902,2.62,1.00
2015.08.03 07:06:03.425,1.09897,1.09901,1.12,1.00
2015.08.03 07:06:03.933,1.09897,1.09901,1.10,1.00
2015.08.03 07:06:06.167,1.09896,1.09899,1.57,1.00
2015.08.03 07:06:06.681,1.09891,1.09893,27.75,1.27
2015.08.03 07:06:06.735,1.09887,1.09891,1.50,1.00
2015.08.03 07:06:07.241,1.09887,1.09892,2.25,1.10
2015.08.03 07:06:07.957,1.09888,1.09893,1.00,3.07
2015.08.03 07:06:08.513,1.09887,1.0989,1.00,1.00
2015.08.03 07:06:08.766,1.09883,1.09887,1.50,1.57
2015.08.03 07:06:09.805,1.09884,1.09887,1.00,1.10
2015.08.03 07:06:10.313,1.09883,1.09888,1.87,1.00
2015.08.03 07:06:11.856,1.09887,1.09889,1.35,2.25
2015.08.03 07:06:11.907,1.09889,1.0989,1.35,3.75
2015.08.03 07:06:12.111,1.09889,1.09892,1.50,1.57
2015.08.03 07:06:12.719,1.09889,1.09893,1.35,2.32
2015.08.03 07:06:13.024,1.09887,1.09892,3.60,1.00
2015.08.03 07:06:13.531,1.09888,1.09893,1.00,2.32
2015.08.03 07:06:16.537,1.09888,1.09892,1.00,1.00
2015.08.03 07:06:17.046,1.09887,1.09892,1.50,1.00
2015.08.03 07:06:19.438,1.09885,1.09889,2.85,1.10
2015.08.03 07:06:19.742,1.09886,1.09891,2.10,1.00
2015.08.03 07:06:20.946,1.09889,1.09891,3.60,1.00
2015.08.03 07:06:21.463,1.09889,1.09892,2.10,1.00
2015.08.03 07:06:22.999,1.09888,1.09891,1.00,1.00
2015.08.03 07:06:26.431,1.09888,1.09892,1.00,1.50
2015.08.03 07:06:27.741,1.09886,1.09891,3.82,1.50
2015.08.03 07:06:28.319,1.09884,1.09885,2.85,10.87
2015.08.03 07:06:28.370,1.0988,1.09885,1.57,7.87
2015.08.03 07:06:29.313,1.0988,1.09885,2.10,12.75
2015.08.03 07:06:29.937,1.0988,1.09885,1.60,15.75
2015.08.03 07:06:30.702,1.0988,1.09885,1.35,15.75
2015.08.03 07:06:31.732,1.09882,1.09885,1.00,18.75
2015.08.03 07:06:32.039,1.09889,1.09892,1.35,1.12
2015.08.03 07:06:32.292,1.09889,1.09893,3.60,3.07
2015.08.03 07:06:32.927,1.09889,1.09893,1.00,4.82
2015.08.03 07:06:33.456,1.09888,1.09893,1.00,9.67
2015.08.03 07:06:34.921,1.09888,1.09891,1.00,1.00
2015.08.03 07:06:34.972,1.09899,1.09901,3.22,1.00
2015.08.03 07:06:35.125,1.09899,1.09903,2.47,3.37
2015.08.03 07:06:35.277,1.09899,1.09901,2.47,1.00
2015.08.03 07:06:35.581,1.09899,1.09901,1.12,2.25
2015.08.03 07:06:35.683,1.09899,1.09901,1.60,1.50
2015.08.03 07:06:39.536,1.099,1.09902,1.35,1.00
2015.08.03 07:06:39.841,1.099,1.09903,2.85,1.20
2015.08.03 07:06:40.146,1.09911,1.09912,2.25,5.62
2015.08.03 07:06:40.695,1.09919,1.09921,9.37,1.00
2015.08.03 07:06:40.759,1.09924,1.09927,1.37,1.00
2015.08.03 07:06:40.812,1.09922,1.09926,4.50,1.50
2015.08.03 07:06:40.916,1.09925,1.09927,1.00,1.00
2015.08.03 07:06:40.967,1.09925,1.09926,1.00,1.00
2015.08.03 07:06:41.019,1.09926,1.09927,2.25,1.50
2015.08.03 07:06:41.326,1.09922,1.09924,3.00,1.00
2015.08.03 07:06:41.761,1.09922,1.09924,3.00,1.00
2015.08.03 07:06:41.812,1.0992,1.09925,1.35,9.00
2015.08.03 07:06:41.914,1.0992,1.09925,4.72,9.00
2015.08.03 07:06:42.066,1.09922,1.09928,3.97,1.50
2015.08.03 07:06:42.447,1.09922,1.0993,6.00,10.52
2015.08.03 07:06:42.599,1.09924,1.09929,1.00,1.35
2015.08.03 07:06:43.207,1.09924,1.09927,1.00,1.00
2015.08.03 07:06:43.527,1.0992,1.09924,2.10,5.25
2015.08.03 07:06:44.033,1.09919,1.09923,2.85,1.50
2015.08.03 07:06:44.567,1.09922,1.09924,1.87,1.00
2015.08.03 07:06:44.822,1.09933,1.09938,1.50,1.00
2015.08.03 07:06:44.923,1.09934,1.09939,3.75,2.02
2015.08.03 07:06:45.025,1.09935,1.09939,1.10,1.00
2015.08.03 07:06:45.076,1.09934,1.09936,4.12,1.00
2015.08.03 07:06:45.737,1.09933,1.09935,2.10,3.75
2015.08.03 07:06:45.789,1.0993,1.09935,3.15,8.25
2015.08.03 07:06:45.890,1.0993,1.09933,1.12,1.00
2015.08.03 07:06:46.196,1.09922,1.09924,4.50,3.75
2015.08.03 07:06:46.247,1.09922,1.09924,1.00,5.62
2015.08.03 07:06:46.298,1.09921,1.09923,1.10,1.00
2015.08.03 07:06:46.350,1.09919,1.09921,1.00,1.00
2015.08.03 07:06:47.462,1.09938,1.0994,1.10,1.00
2015.08.03 07:06:47.768,1.09941,1.09942,1.00,1.00
2015.08.03 07:06:47.820,1.09942,1.09944,1.50,3.22
2015.08.03 07:06:48.024,1.09944,1.09946,1.00,1.50
2015.08.03 07:06:48.596,1.09945,1.09949,6.75,2.25
2015.08.03 07:06:49.062,1.09947,1.0995,1.05,1.30
2015.08.03 07:06:50.022,1.09949,1.0995,3.60,1.30
2015.08.03 07:06:50.329,1.09949,1.0995,52.71,0.30
2015.08.03 07:06:50.380,1.09951,1.09959,1.57,1.00
2015.08.03 07:06:50.686,1.09954,1.09955,1.12,2.25
2015.08.03 07:06:51.245,1.09953,1.09955,3.75,2.25
2015.08.03 07:06:51.601,1.09951,1.09956,2.10,1.50
2015.08.03 07:06:52.109,1.09952,1.09957,4.05,2.32
2015.08.03 07:06:52.161,1.09954,1.09957,1.00,1.57
2015.08.03 07:06:52.700,1.09953,1.09957,1.10,1.00
2015.08.03 07:06:53.238,1.09953,1.09958,4.42,1.57
2015.08.03 07:06:53.542,1.09955,1.09959,1.10,1.00
2015.08.03 07:06:54.664,1.09956,1.0996,1.00,0.10
2015.08.03 07:06:55.197,1.09956,1.09961,1.00,2.62
2015.08.03 07:06:55.602,1.09955,1.09958,6.07,1.00
2015.08.03 07:06:56.138,1.09955,1.09959,1.00,1.00
2015.08.03 07:06:56.502,1.09953,1.09958,3.07,1.00
2015.08.03 07:06:56.603,1.09953,1.09956,3.07,1.00
2015.08.03 07:06:56.908,1.0995,1.09954,1.42,3.00
2015.08.03 07:06:57.345,1.09949,1.09951,4.35,1.50
2015.08.03 07:06:57.399,1.09945,1.09949,3.22,1.50
2015.08.03 07:06:57.907,1.09944,1.09948,3.07,1.00
2015.08.03 07:06:58.744,1.09943,1.09945,1.50,3.45
2015.08.03 07:06:58.795,1.09942,1.09944,3.60,1.00
2015.08.03 07:06:58.846,1.09942,1.09946,5.10,1.50
2015.08.03 07:06:59.049,1.09945,1.09947,1.50,1.00
2015.08.03 07:06:59.210,1.09945,1.09949,5.62,1.12
2015.08.03 07:07:00.653,1.09944,1.09947,1.87,1.00
2015.08.03 07:07:02.596,1.09944,1.09947,4.87,1.00
2015.08.03 07:07:03.638,1.09942,1.09946,1.10,2.62
2015.08.03 07:07:04.152,1.09943,1.09946,1.10,1.00
2015.08.03 07:07:04.971,1.09941,1.09946,4.87,1.00
2015.08.03 07:07:05.860,1.09941,1.09943,1.12,1.00
2015.08.03 07:07:06.524,1.09939,1.09942,1.50,1.00
2015.08.03 07:07:06.985,1.09938,1.0994,1.10,1.50
2015.08.03 07:07:07.430,1.09935,1.09938,1.50,1.00
2015.08.03 07:07:07.899,1.09931,1.09932,1.12,1.00
2015.08.03 07:07:07.950,1.0993,1.09931,1.50,1.00
2015.08.03 07:07:08.305,1.09927,1.09932,1.87,3.00
2015.08.03 07:07:08.559,1.09928,1.09932,1.00,1.50
2015.08.03 07:07:09.165,1.09927,1.09932,1.50,1.00
2015.08.03 07:07:09.573,1.09928,1.09931,1.50,1.12
2015.08.03 07:07:10.232,1.09929,1.09931,1.00,1.12
2015.08.03 07:07:10.796,1.09928,1.09931,1.50,1.87
2015.08.03 07:07:10.897,1.09926,1.0993,1.00,1.57
2015.08.03 07:07:11.050,1.09928,1.09932,1.00,2.02
2015.08.03 07:07:11.590,1.09928,1.09932,1.00,1.12
2015.08.03 07:07:14.388,1.09931,1.09933,2.10,4.12
2015.08.03 07:07:14.441,1.09933,1.09935,1.00,2.62
2015.08.03 07:07:14.949,1.09933,1.09936,1.00,3.37
2015.08.03 07:07:15.861,1.09931,1.09933,2.10,1.00
2015.08.03 07:07:16.370,1.09931,1.09933,1.50,1.00
2015.08.03 07:07:17.394,1.09932,1.09934,1.00,2.85
2015.08.03 07:07:17.445,1.09931,1.09934,1.50,2.35
2015.08.03 07:07:17.860,1.09933,1.09934,1.00,1.00
2015.08.03 07:07:18.316,1.09931,1.09934,2.25,1.00
2015.08.03 07:07:18.798,1.09931,1.09934,2.25,3.12
2015.08.03 07:07:19.424,1.09932,1.09934,1.50,2.15
2015.08.03 07:07:19.475,1.0993,1.09934,5.25,1.10
2015.08.03 07:07:19.628,1.0993,1.09932,1.50,1.12
2015.08.03 07:07:19.680,1.09928,1.09932,1.35,2.95
2015.08.03 07:07:20.278,1.09928,1.09932,1.00,2.90
2015.08.03 07:07:20.783,1.09926,1.09932,3.00,2.90
2015.08.03 07:07:21.929,1.09926,1.0993,3.37,1.00
2015.08.03 07:07:22.435,1.09926,1.09929,3.37,1.00
2015.08.03 07:07:22.739,1.09929,1.09931,1.60,2.25
2015.08.03 07:07:22.892,1.09933,1.09934,1.50,2.62
2015.08.03 07:07:23.403,1.09936,1.09937,1.00,4.12
2015.08.03 07:07:23.454,1.09936,1.09938,2.17,1.00
2015.08.03 07:07:24.453,1.09936,1.09939,1.57,1.00
2015.08.03 07:07:25.549,1.09935,1.09938,4.12,1.00
2015.08.03 07:07:26.075,1.09935,1.09938,3.00,1.00
2015.08.03 07:07:26.583,1.09935,1.09938,3.00,1.00
2015.08.03 07:07:30.362,1.09932,1.09934,14.25,2.87
2015.08.03 07:07:30.413,1.09931,1.09932,2.17,1.00
2015.08.03 07:07:30.467,1.0993,1.09932,1.00,1.00
2015.08.03 07:07:30.518,1.09928,1.09932,1.50,1.00
2015.08.03 07:07:30.722,1.09927,1.0993,1.50,1.00
2015.08.03 07:07:31.584,1.09926,1.0993,1.00,1.50
2015.08.03 07:07:32.253,1.09925,1.0993,5.47,1.00
2015.08.03 07:07:32.557,1.09922,1.09924,6.60,3.25
2015.08.03 07:07:33.061,1.09919,1.0992,3.00,5.25
2015.08.03 07:07:33.115,1.09913,1.09917,1.00,1.35
2015.08.03 07:07:33.166,1.09912,1.09915,1.50,1.50
2015.08.03 07:07:33.319,1.0991,1.09915,1.50,3.75
2015.08.03 07:07:33.522,1.09913,1.09915,1.00,4.87
2015.08.03 07:07:34.174,1.09911,1.09915,1.00,2.25
2015.08.03 07:07:34.681,1.09909,1.09914,2.40,2.32
2015.08.03 07:07:35.590,1.09911,1.09914,1.00,1.10
2015.08.03 07:07:37.596,1.09909,1.0991,1.00,1.00
2015.08.03 07:07:37.647,1.09906,1.0991,1.42,1.50
2015.08.03 07:07:38.154,1.09905,1.09909,1.10,1.50
2015.08.03 07:07:39.043,1.09905,1.0991,3.07,4.20
2015.08.03 07:07:39.145,1.09905,1.0991,6.07,3.07
2015.08.03 07:07:39.858,1.09906,1.0991,2.25,7.12
2015.08.03 07:07:40.356,1.09905,1.09907,5.46,3.37
2015.08.03 07:07:40.408,1.099,1.09903,1.12,1.00
2015.08.03 07:07:40.610,1.09899,1.09903,2.32,1.00
2015.08.03 07:07:41.118,1.09899,1.09902,2.17,6.75
2015.08.03 07:07:41.966,1.09897,1.09901,1.87,1.00
2015.08.03 07:07:42.018,1.09896,1.09898,1.50,6.75
2015.08.03 07:07:42.069,1.09895,1.09897,1.00,2.25
2015.08.03 07:07:43.114,1.09893,1.09895,6.00,6.75
2015.08.03 07:07:43.166,1.09895,1.09896,1.00,6.75
2015.08.03 07:07:43.217,1.09895,1.09898,1.00,7.53
2015.08.03 07:07:43.724,1.09895,1.09898,2.25,2.25
2015.08.03 07:07:44.595,1.09896,1.099,1.00,2.02
2015.08.03 07:07:44.905,1.09893,1.09897,3.75,1.50
2015.08.03 07:07:45.714,1.09894,1.09897,1.50,2.10
2015.08.03 07:07:46.208,1.09896,1.09898,5.47,2.87
2015.08.03 07:07:46.317,1.09897,1.09902,1.05,4.50
2015.08.03 07:07:46.722,1.09896,1.099,1.12,2.10
2015.08.03 07:07:47.076,1.09894,1.09899,4.12,3.00
2015.08.03 07:07:47.615,1.09899,1.09901,1.12,1.87
2015.08.03 07:07:47.818,1.09896,1.09901,1.12,1.00
2015.08.03 07:07:48.071,1.09895,1.09898,2.25,2.25
2015.08.03 07:07:48.122,1.09894,1.09898,3.37,3.00
2015.08.03 07:07:49.160,1.09893,1.09898,5.25,3.45
2015.08.03 07:07:49.666,1.09894,1.09898,1.00,3.75
2015.08.03 07:07:49.767,1.09896,1.09899,1.00,2.62
2015.08.03 07:07:50.999,1.09897,1.09898,1.00,2.47
2015.08.03 07:07:51.053,1.09893,1.09895,3.00,1.00
2015.08.03 07:07:51.371,1.09894,1.09897,1.00,3.75
2015.08.03 07:07:52.293,1.09893,1.09897,3.07,3.00
2015.08.03 07:07:55.190,1.09896,1.09898,1.00,4.57
2015.08.03 07:07:55.495,1.09897,1.09898,1.50,2.25
2015.08.03 07:07:55.989,1.09892,1.09896,1.12,3.00
2015.08.03 07:07:56.040,1.09892,1.09894,1.12,3.00
2015.08.03 07:07:56.345,1.09885,1.09889,2.85,1.00
2015.08.03 07:07:57.156,1.09884,1.09888,1.10,1.00
2015.08.03 07:07:57.713,1.09884,1.09889,1.10,3.75
2015.08.03 07:07:57.866,1.09886,1.09888,1.00,1.00
2015.08.03 07:07:58.069,1.09889,1.09893,1.50,8.47
2015.08.03 07:07:58.121,1.09891,1.09893,1.00,5.47
2015.08.03 07:07:58.661,1.09893,1.09894,1.57,7.35
2015.08.03 07:07:58.965,1.09885,1.09888,1.87,1.12
2015.08.03 07:07:59.219,1.09883,1.09888,3.37,1.12
2015.08.03 07:07:59.997,1.09883,1.09887,3.07,1.00
2015.08.03 07:08:00.405,1.09882,1.09885,1.87,2.25
2015.08.03 07:08:00.710,1.09876,1.09878,1.20,4.00
2015.08.03 07:08:00.812,1.09875,1.09877,1.20,1.00
2015.08.03 07:08:01.331,1.09872,1.09877,3.00,1.50
2015.08.03 07:08:01.838,1.09872,1.09876,1.87,3.00
2015.08.03 07:08:03.196,1.0987,1.09875,5.47,3.00
2015.08.03 07:08:05.962,1.0987,1.09872,5.62,1.00
2015.08.03 07:08:06.457,1.09866,1.09868,1.50,1.00
2015.08.03 07:08:06.559,1.09863,1.09865,1.10,1.50
2015.08.03 07:08:06.763,1.0986,1.09864,2.62,2.10
2015.08.03 07:08:06.865,1.09859,1.09863,1.00,1.00
2015.08.03 07:08:07.018,1.09857,1.09862,2.25,1.12
2015.08.03 07:08:07.582,1.09861,1.09863,3.00,2.27
2015.08.03 07:08:07.633,1.09862,1.09867,2.62,1.00
2015.08.03 07:08:07.836,1.09864,1.09869,1.00,1.00
2015.08.03 07:08:08.738,1.09865,1.0987,1.12,2.25
2015.08.03 07:08:09.172,1.09865,1.09868,1.00,1.00
2015.08.03 07:08:09.680,1.09864,1.09869,4.57,1.00
2015.08.03 07:08:10.170,1.09866,1.0987,1.10,1.00
2015.08.03 07:08:10.499,1.09865,1.09868,1.50,1.00
2015.08.03 07:08:11.056,1.09863,1.09867,3.00,1.00
2015.08.03 07:08:11.371,1.09863,1.09866,2.25,1.00
2015.08.03 07:08:11.867,1.0986,1.09863,1.00,1.00
2015.08.03 07:08:11.919,1.09862,1.09863,1.00,1.00
2015.08.03 07:08:11.970,1.09862,1.09863,4.50,1.00
2015.08.03 07:08:12.174,1.09882,1.09884,3.52,1.50
2015.08.03 07:08:12.276,1.09883,1.09886,1.00,3.00
2015.08.03 07:08:12.480,1.0988,1.09884,1.07,1.50
2015.08.03 07:08:12.971,1.09878,1.09882,1.72,1.00
2015.08.03 07:08:13.590,1.09878,1.09883,2.17,1.50
2015.08.03 07:08:14.325,1.09878,1.09883,1.42,1.00
2015.08.03 07:08:14.844,1.09879,1.09882,1.35,1.00
2015.08.03 07:08:16.315,1.09881,1.09882,1.00,1.00
2015.08.03 07:08:16.368,1.09881,1.09884,1.00,3.75
2015.08.03 07:08:16.877,1.0988,1.09884,1.10,1.00
2015.08.03 07:08:21.416,1.0988,1.09884,1.00,9.37
2015.08.03 07:08:21.925,1.0988,1.09884,1.00,7.57
2015.08.03 07:08:23.146,1.09879,1.09884,1.57,5.32
2015.08.03 07:08:24.660,1.09879,1.09883,1.10,1.00
2015.08.03 07:08:25.193,1.09879,1.09884,2.17,6.07
2015.08.03 07:08:26.286,1.09879,1.09883,1.00,1.00
2015.08.03 07:08:27.002,1.09879,1.09884,1.50,6.45
2015.08.03 07:08:27.567,1.0988,1.09884,2.10,6.07
2015.08.03 07:08:28.138,1.09879,1.09882,2.10,1.00
2015.08.03 07:08:28.247,1.09878,1.09882,1.00,1.35
2015.08.03 07:08:28.348,1.09878,1.0988,1.00,1.00
2015.08.03 07:08:28.450,1.09878,1.09882,1.00,3.75
2015.08.03 07:08:28.754,1.09878,1.0988,1.00,1.00
2015.08.03 07:08:29.361,1.09878,1.09881,1.00,1.50
2015.08.03 07:08:30.392,1.09875,1.0988,1.10,3.37
2015.08.03 07:08:30.747,1.09875,1.09878,1.00,1.00
2015.08.03 07:08:31.264,1.09874,1.09877,1.57,1.00
2015.08.03 07:08:31.749,1.0987,1.09871,17.25,1.00
2015.08.03 07:08:31.806,1.09867,1.0987,1.00,1.00
2015.08.03 07:08:32.320,1.09868,1.0987,1.00,1.00
2015.08.03 07:08:32.422,1.09865,1.0987,5.62,2.25
2015.08.03 07:08:33.106,1.09866,1.09869,1.10,1.00
2015.08.03 07:08:33.616,1.09865,1.09868,1.00,2.25
2015.08.03 07:08:34.691,1.09868,1.09869,2.25,2.25
2015.08.03 07:08:34.746,1.09869,1.09874,1.35,4.12
2015.08.03 07:08:35.254,1.09869,1.09872,1.00,1.00
2015.08.03 07:08:35.305,1.09867,1.09872,3.00,1.50
2015.08.03 07:08:35.559,1.09866,1.0987,1.00,1.00
2015.08.03 07:08:36.082,1.09864,1.09869,1.57,1.50
2015.08.03 07:08:36.854,1.09864,1.09868,1.10,1.00
