2015.08.13 01:10:21.673,1.11569,1.11573,1.00,1.00
2015.08.13 01:10:22.232,1.1157,1.11575,1.50,4.12
2015.08.13 01:10:22.739,1.1157,1.11575,2.25,4.87
2015.08.13 01:10:24.258,1.11571,1.11575,1.00,4.87
2015.08.13 01:10:24.866,1.1157,1.11575,2.25,4.87
2015.08.13 01:10:28.388,1.1157,1.11574,1.50,1.00
2015.08.13 01:10:29.748,1.1157,1.11575,1.50,4.87
2015.08.13 01:10:34.001,1.1157,1.11573,1.50,1.00
2015.08.13 01:10:34.153,1.11568,1.11574,3.00,2.25
2015.08.13 01:10:34.658,1.11568,1.11573,2.25,1.00
2015.08.13 01:10:35.466,1.11568,1.11574,2.25,4.50
2015.08.13 01:10:35.517,1.11568,1.11572,1.50,1.00
2015.08.13 01:10:39.320,1.11569,1.11572,1.00,1.00
2015.08.13 01:10:39.414,1.11569,1.11574,1.00,3.37
2015.08.13 01:10:40.949,1.1157,1.11574,1.50,1.00
2015.08.13 01:10:41.479,1.1157,1.11575,1.50,7.12
2015.08.13 01:10:42.502,1.1157,1.11574,1.50,1.00
2015.08.13 01:10:43.015,1.11569,1.11575,1.50,6.75
2015.08.13 01:10:43.520,1.11569,1.11574,2.25,1.00
2015.08.13 01:10:44.217,1.11569,1.11575,1.50,7.50
2015.08.13 01:10:44.788,1.11569,1.11574,2.25,1.00
2015.08.13 01:10:45.926,1.11569,1.11575,1.50,5.62
2015.08.13 01:10:46.493,1.11569,1.11574,2.25,1.00
2015.08.13 01:10:47.396,1.11569,1.11575,1.50,8.62
2015.08.13 01:10:47.904,1.11569,1.11574,2.25,1.00
2015.08.13 01:10:48.470,1.1157,1.11574,1.00,1.00
2015.08.13 01:10:50.367,1.1157,1.11575,1.00,5.25
2015.08.13 01:10:50.877,1.1157,1.11574,1.50,1.00
2015.08.13 01:10:51.654,1.1157,1.11575,1.00,4.50
2015.08.13 01:10:52.162,1.11569,1.11574,1.50,1.00
2015.08.13 01:10:57.466,1.1157,1.11574,1.50,1.50
2015.08.13 01:10:58.466,1.11569,1.11571,3.00,1.00
2015.08.13 01:10:58.618,1.11565,1.11568,1.50,2.62
2015.08.13 01:10:59.125,1.11565,1.11567,1.00,1.00
2015.08.13 01:10:59.668,1.11565,1.11568,1.00,1.00
2015.08.13 01:11:00.176,1.11566,1.11569,1.50,1.50
2015.08.13 01:11:00.741,1.11566,1.11568,1.50,1.00
2015.08.13 01:11:01.403,1.11567,1.11568,1.00,1.00
2015.08.13 01:11:02.014,1.11566,1.11569,1.50,2.62
2015.08.13 01:11:02.563,1.11566,1.11568,1.00,1.50
2015.08.13 01:11:02.665,1.11565,1.11568,2.25,1.50
2015.08.13 01:11:03.302,1.11565,1.11567,2.25,1.00
2015.08.13 01:11:04.374,1.11566,1.11567,1.00,1.00
2015.08.13 01:11:07.057,1.11565,1.11567,1.50,1.00
2015.08.13 01:11:07.632,1.11566,1.11567,1.00,1.00
2015.08.13 01:11:08.588,1.11565,1.11567,2.25,1.00
2015.08.13 01:11:09.144,1.11566,1.11567,1.00,1.00
2015.08.13 01:11:10.032,1.11565,1.11566,1.50,1.00
2015.08.13 01:11:10.083,1.11564,1.11566,1.00,2.25
2015.08.13 01:11:10.633,1.11563,1.11565,1.50,2.32
2015.08.13 01:11:13.470,1.11562,1.11565,1.00,1.57
2015.08.13 01:11:13.522,1.1156,1.11565,4.50,1.57
2015.08.13 01:11:13.575,1.1156,1.11563,3.00,1.00
2015.08.13 01:11:14.111,1.1156,1.11564,3.00,1.00
2015.08.13 01:11:14.617,1.1156,1.11565,3.00,5.25
2015.08.13 01:11:17.851,1.11561,1.11565,1.00,4.50
2015.08.13 01:11:21.353,1.11562,1.11565,1.12,1.50
2015.08.13 01:11:21.658,1.11566,1.11568,1.50,1.00
2015.08.13 01:11:22.166,1.11566,1.11567,1.00,1.00
2015.08.13 01:11:30.460,1.11565,1.11567,3.75,1.50
2015.08.13 01:11:30.744,1.11561,1.11565,1.50,4.50
2015.08.13 01:11:31.455,1.1156,1.11564,3.00,1.12
2015.08.13 01:11:32.003,1.11561,1.11564,1.00,1.12
2015.08.13 01:11:32.532,1.1156,1.11564,3.00,1.12
2015.08.13 01:11:33.035,1.11561,1.11564,1.00,1.00
2015.08.13 01:11:33.324,1.1156,1.11562,1.00,1.00
2015.08.13 01:11:40.932,1.11561,1.11564,1.00,1.95
2015.08.13 01:11:41.063,1.11561,1.11565,1.50,4.87
2015.08.13 01:11:41.886,1.11562,1.11565,1.00,2.62
2015.08.13 01:11:41.988,1.11564,1.11566,1.00,2.62
2015.08.13 01:11:42.141,1.11564,1.11568,1.00,3.37
2015.08.13 01:11:42.193,1.11566,1.11568,1.00,1.87
2015.08.13 01:11:42.405,1.11569,1.11572,1.00,1.95
2015.08.13 01:11:42.939,1.1157,1.11573,1.50,3.37
2015.08.13 01:11:43.142,1.11568,1.11572,1.50,2.25
2015.08.13 01:11:43.593,1.1157,1.11572,1.00,2.25
2015.08.13 01:11:48.200,1.1157,1.11571,1.50,1.00
2015.08.13 01:11:49.714,1.1157,1.11572,1.50,3.37
2015.08.13 01:11:51.611,1.1157,1.11571,1.50,1.00
2015.08.13 01:11:52.119,1.1157,1.11572,1.50,1.87
2015.08.13 01:11:52.585,1.11569,1.1157,1.50,1.00
2015.08.13 01:11:52.735,1.11568,1.11569,1.00,1.00
2015.08.13 01:11:53.128,1.11566,1.11569,1.50,1.00
2015.08.13 01:11:53.668,1.11567,1.11569,1.00,1.00
2015.08.13 01:11:58.242,1.11565,1.11566,2.25,1.00
2015.08.13 01:11:58.394,1.11562,1.11565,3.37,1.00
2015.08.13 01:11:58.903,1.11561,1.11564,1.00,1.50
2015.08.13 01:12:02.591,1.1156,1.11564,3.00,1.50
2015.08.13 01:12:03.192,1.11561,1.11564,1.00,1.50
2015.08.13 01:12:04.595,1.1156,1.11564,3.00,1.50
2015.08.13 01:12:05.102,1.11561,1.11564,1.00,1.50
2015.08.13 01:12:06.126,1.1156,1.11564,3.00,1.50
2015.08.13 01:12:06.993,1.11561,1.11564,1.00,1.50
2015.08.13 01:12:07.535,1.1156,1.11564,3.00,1.50
2015.08.13 01:12:08.093,1.11561,1.11564,1.00,1.50
2015.08.13 01:12:08.633,1.11561,1.11565,1.00,2.25
2015.08.13 01:12:09.630,1.1156,1.11565,3.00,1.50
2015.08.13 01:12:10.174,1.11561,1.11565,1.00,1.50
2015.08.13 01:12:10.528,1.11564,1.11566,1.50,1.50
2015.08.13 01:12:10.630,1.11565,1.11568,1.50,2.62
2015.08.13 01:12:10.916,1.11567,1.11568,1.00,1.00
2015.08.13 01:12:11.423,1.11566,1.11568,1.50,2.25
2015.08.13 01:12:18.375,1.11567,1.11569,1.00,3.37
2015.08.13 01:12:18.478,1.11567,1.1157,1.00,2.62
2015.08.13 01:12:18.630,1.11569,1.11572,2.25,1.00
2015.08.13 01:12:18.844,1.1157,1.11575,1.50,5.25
2015.08.13 01:12:21.950,1.1157,1.11574,1.50,1.00
2015.08.13 01:12:28.231,1.11572,1.11576,6.00,2.25
2015.08.13 01:12:28.535,1.11579,1.11581,1.00,1.50
2015.08.13 01:12:28.637,1.11578,1.11584,1.50,3.07
2015.08.13 01:12:29.147,1.11579,1.11583,1.00,1.00
2015.08.13 01:12:29.656,1.11579,1.11584,1.00,2.25
2015.08.13 01:12:29.707,1.11581,1.11584,1.00,1.50
2015.08.13 01:12:30.238,1.11582,1.11585,1.00,3.37
2015.08.13 01:12:30.542,1.11584,1.11586,1.00,1.00
2015.08.13 01:12:30.849,1.11582,1.11585,1.50,1.00
2015.08.13 01:12:31.377,1.11581,1.11584,1.20,1.12
2015.08.13 01:12:31.888,1.1158,1.11583,1.50,1.00
2015.08.13 01:12:32.364,1.11578,1.11583,1.50,1.50
2015.08.13 01:12:32.885,1.11579,1.11583,1.00,1.50
2015.08.13 01:12:33.628,1.11578,1.11583,1.00,1.50
2015.08.13 01:12:34.242,1.11578,1.11581,1.00,2.62
2015.08.13 01:12:34.748,1.11577,1.11581,1.00,2.62
2015.08.13 01:12:39.575,1.11577,1.11579,1.12,1.00
2015.08.13 01:12:39.727,1.11575,1.11578,1.00,3.37
2015.08.13 01:12:39.879,1.11572,1.11576,3.22,1.00
2015.08.13 01:12:40.385,1.11572,1.11577,3.97,1.00
2015.08.13 01:12:41.141,1.11573,1.11578,1.12,3.37
2015.08.13 01:12:41.647,1.11574,1.11579,1.00,1.00
2015.08.13 01:12:43.930,1.11574,1.11578,1.00,1.00
2015.08.13 01:12:44.336,1.11577,1.11579,1.00,1.50
2015.08.13 01:12:44.508,1.11579,1.11581,1.00,1.50
2015.08.13 01:12:44.711,1.11579,1.11584,1.87,2.32
2015.08.13 01:12:45.270,1.11577,1.1158,2.25,1.00
2015.08.13 01:12:45.574,1.11571,1.11573,1.00,1.00
2015.08.13 01:12:45.676,1.11569,1.11572,1.12,1.00
2015.08.13 01:12:45.981,1.11567,1.11571,1.00,1.00
2015.08.13 01:12:46.254,1.11565,1.11567,1.12,1.50
2015.08.13 01:12:46.357,1.11565,1.1157,1.50,1.00
2015.08.13 01:12:46.460,1.11567,1.11572,1.00,1.50
2015.08.13 01:12:47.554,1.11567,1.11571,1.00,1.00
2015.08.13 01:12:48.141,1.11567,1.11572,1.00,1.50
2015.08.13 01:12:48.445,1.11565,1.1157,1.50,1.00
2015.08.13 01:12:50.619,1.11564,1.1157,3.37,2.25
2015.08.13 01:12:50.925,1.11562,1.11564,1.00,1.12
2015.08.13 01:12:50.976,1.1156,1.11562,1.12,1.00
2015.08.13 01:12:51.148,1.11557,1.11562,3.75,1.87
2015.08.13 01:12:51.301,1.11557,1.1156,2.62,1.00
2015.08.13 01:12:51.828,1.11557,1.11561,1.50,1.50
2015.08.13 01:12:53.516,1.11558,1.11561,1.00,1.00
2015.08.13 01:12:53.823,1.11558,1.11563,1.00,1.57
2015.08.13 01:12:54.331,1.11559,1.11563,1.00,1.00
2015.08.13 01:12:54.851,1.1156,1.11564,1.00,2.25
2015.08.13 01:12:55.943,1.11559,1.11564,1.00,1.00
2015.08.13 01:12:57.093,1.11558,1.11563,1.87,1.00
2015.08.13 01:12:57.879,1.11558,1.11564,1.87,1.00
2015.08.13 01:12:58.862,1.11558,1.11563,1.87,1.00
2015.08.13 01:13:00.227,1.11558,1.11562,1.87,1.00
2015.08.13 01:13:00.430,1.11557,1.11561,1.00,1.00
2015.08.13 01:13:00.959,1.11557,1.11562,1.00,1.00
2015.08.13 01:13:02.498,1.11557,1.11563,1.50,3.00
2015.08.13 01:13:04.594,1.11557,1.11562,1.87,1.00
2015.08.13 01:13:05.579,1.11557,1.11561,1.00,1.50
2015.08.13 01:13:07.090,1.11557,1.11559,1.00,1.00
2015.08.13 01:13:07.192,1.11554,1.11556,2.62,1.50
2015.08.13 01:13:07.294,1.11553,1.11554,1.00,1.00
2015.08.13 01:13:07.395,1.11549,1.11553,1.00,2.25
2015.08.13 01:13:07.497,1.11547,1.11553,2.25,3.00
2015.08.13 01:13:15.581,1.11549,1.11553,1.00,1.00
2015.08.13 01:13:16.146,1.11549,1.11554,1.50,1.50
2015.08.13 01:13:17.927,1.1155,1.11554,1.00,1.50
2015.08.13 01:13:25.679,1.11549,1.11554,1.00,2.25
2015.08.13 01:13:26.216,1.11548,1.11554,1.00,3.00
2015.08.13 01:14:01.436,1.11548,1.11554,2.38,2.25
2015.08.13 01:14:01.840,1.11548,1.11555,1.76,5.25
2015.08.13 01:14:02.382,1.11548,1.11554,1.76,3.00
2015.08.13 01:14:03.021,1.11548,1.11555,1.76,4.50
2015.08.13 01:14:05.891,1.11548,1.11554,1.76,3.00
2015.08.13 01:14:06.410,1.11548,1.11553,1.76,3.37
2015.08.13 01:14:06.961,1.11548,1.11555,1.76,5.25
2015.08.13 01:14:07.483,1.11548,1.11554,1.76,3.00
2015.08.13 01:14:07.997,1.11548,1.11555,1.76,3.00
2015.08.13 01:14:08.501,1.11549,1.11554,1.76,1.50
2015.08.13 01:14:09.041,1.11549,1.11555,1.76,3.00
2015.08.13 01:14:10.423,1.11548,1.11554,1.76,3.00
2015.08.13 01:14:10.778,1.11548,1.11553,1.50,1.00
2015.08.13 01:14:11.299,1.11549,1.11554,1.50,4.87
2015.08.13 01:14:28.953,1.11549,1.11555,1.50,5.62
2015.08.13 01:14:32.711,1.11549,1.11554,1.50,3.37
2015.08.13 01:14:40.838,1.11549,1.11553,1.50,1.00
2015.08.13 01:14:43.295,1.11549,1.11554,1.50,2.25
2015.08.13 01:14:44.829,1.11549,1.11553,1.50,1.00
2015.08.13 01:14:45.359,1.11548,1.11553,1.50,1.50
2015.08.13 01:14:58.026,1.11548,1.11554,1.50,2.62
2015.08.13 01:15:00.367,1.1155,1.11554,1.00,1.00
2015.08.13 01:15:00.418,1.1155,1.11556,1.50,6.37
2015.08.13 01:15:03.915,1.11551,1.11556,1.00,1.50
2015.08.13 01:15:05.381,1.11554,1.11556,1.00,1.00
2015.08.13 01:15:05.484,1.11555,1.11559,1.00,1.00
2015.08.13 01:15:05.637,1.11556,1.11561,1.00,1.57
2015.08.13 01:15:06.144,1.11556,1.11562,1.50,6.75
2015.08.13 01:15:08.184,1.11556,1.11561,1.00,1.00
2015.08.13 01:15:08.694,1.11555,1.11561,2.25,1.50
2015.08.13 01:15:08.745,1.11555,1.11559,2.25,1.00
2015.08.13 01:15:09.050,1.1155,1.11554,2.25,1.00
2015.08.13 01:15:09.253,1.11548,1.11554,1.50,3.00
2015.08.13 01:15:15.918,1.11548,1.11553,1.50,1.00
2015.08.13 01:15:16.424,1.11548,1.11554,1.50,3.00
2015.08.13 01:15:21.985,1.1155,1.11554,1.00,1.50
2015.08.13 01:15:26.778,1.1155,1.11553,1.00,1.00
2015.08.13 01:15:27.310,1.11549,1.11554,1.50,1.00
2015.08.13 01:15:31.251,1.11548,1.11554,2.25,3.00
2015.08.13 01:15:35.897,1.11548,1.11553,2.25,1.00
2015.08.13 01:15:36.457,1.11548,1.11554,2.25,3.00
2015.08.13 01:15:37.096,1.11548,1.11553,2.25,1.00
2015.08.13 01:15:39.661,1.11548,1.11554,2.25,3.00
2015.08.13 01:15:40.281,1.11548,1.11553,2.25,1.00
2015.08.13 01:15:40.791,1.11548,1.11554,2.25,3.00
2015.08.13 01:15:41.394,1.11548,1.11553,2.25,1.00
2015.08.13 01:15:42.866,1.11548,1.11552,1.00,1.00
2015.08.13 01:15:43.632,1.11548,1.11553,1.00,1.00
2015.08.13 01:15:44.883,1.11551,1.11554,1.00,2.62
2015.08.13 01:15:45.290,1.11551,1.11552,1.00,1.00
2015.08.13 01:15:45.341,1.1155,1.11552,1.00,1.00
2015.08.13 01:15:45.442,1.11548,1.11552,1.00,1.50
2015.08.13 01:15:46.028,1.11548,1.11553,1.00,4.87
2015.08.13 01:15:46.415,1.11548,1.11551,1.00,1.87
2015.08.13 01:15:46.921,1.11548,1.1155,1.00,1.12
2015.08.13 01:15:47.526,1.11548,1.11551,1.00,3.00
2015.08.13 01:15:49.575,1.11548,1.11552,1.00,1.00
2015.08.13 01:15:50.082,1.11548,1.11551,1.00,3.37
2015.08.13 01:15:50.767,1.11548,1.11552,1.00,1.00
2015.08.13 01:16:01.593,1.11548,1.11553,1.00,1.00
2015.08.13 01:16:02.103,1.11548,1.11554,1.00,4.50
2015.08.13 01:16:03.044,1.11551,1.11554,1.38,2.25
2015.08.13 01:16:03.249,1.1155,1.11553,1.36,1.00
2015.08.13 01:16:03.300,1.11548,1.11554,1.50,3.00
2015.08.13 01:16:03.897,1.11548,1.11553,1.00,1.00
2015.08.13 01:16:08.759,1.11548,1.11554,1.00,4.50
2015.08.13 01:16:10.972,1.11549,1.11554,1.00,1.50
2015.08.13 01:16:11.567,1.1155,1.11554,1.00,1.50
2015.08.13 01:16:14.720,1.1155,1.11555,1.50,2.62
2015.08.13 01:16:14.954,1.11549,1.11553,1.00,1.00
2015.08.13 01:16:15.488,1.11549,1.11554,1.00,4.50
2015.08.13 01:16:17.517,1.11549,1.11553,1.00,1.00
2015.08.13 01:16:20.609,1.11549,1.11554,1.00,4.50
2015.08.13 01:16:22.290,1.11548,1.11554,1.00,3.00
2015.08.13 01:16:22.894,1.11547,1.11553,2.62,1.00
2015.08.13 01:16:26.518,1.11547,1.11554,3.37,6.37
2015.08.13 01:16:31.130,1.11548,1.11554,1.50,1.50
2015.08.13 01:16:31.585,1.1155,1.11554,1.50,1.00
2015.08.13 01:16:32.087,1.11549,1.11553,1.37,1.00
2015.08.13 01:16:32.239,1.11548,1.11553,1.12,1.00
2015.08.13 01:16:32.749,1.11548,1.11553,1.37,1.50
2015.08.13 01:16:37.047,1.11548,1.11553,1.12,1.00
2015.08.13 01:16:38.284,1.11548,1.11553,1.37,1.00
2015.08.13 01:16:38.881,1.11548,1.11553,1.00,1.00
2015.08.13 01:16:43.333,1.11548,1.11554,1.00,2.25
2015.08.13 01:16:45.575,1.11549,1.11554,1.50,1.00
2015.08.13 01:16:46.083,1.11549,1.11555,1.50,5.25
2015.08.13 01:16:46.587,1.11549,1.11555,1.50,5.62
2015.08.13 01:16:47.093,1.11548,1.11553,1.00,1.00
2015.08.13 01:16:53.001,1.11548,1.11554,1.00,2.25
2015.08.13 01:16:55.678,1.11548,1.11553,1.00,1.00
2015.08.13 01:16:57.146,1.11548,1.11554,1.00,1.50
2015.08.13 01:16:57.401,1.1155,1.11555,1.00,4.87
2015.08.13 01:16:57.915,1.1155,1.11554,1.50,1.00
2015.08.13 01:16:59.018,1.11549,1.11554,1.00,1.00
2015.08.13 01:16:59.581,1.11548,1.11553,1.00,1.00
2015.08.13 01:17:03.071,1.11547,1.11553,1.00,1.00
2015.08.13 01:17:06.682,1.11547,1.11554,1.00,3.75
2015.08.13 01:17:07.186,1.11547,1.11553,1.50,1.00
2015.08.13 01:17:07.692,1.11547,1.11554,1.50,2.25
2015.08.13 01:17:12.599,1.11547,1.11553,1.00,1.00
2015.08.13 01:17:14.045,1.11547,1.11554,2.25,3.00
2015.08.13 01:17:19.807,1.11547,1.11553,2.25,1.00
2015.08.13 01:17:27.158,1.11546,1.11551,2.25,1.50
2015.08.13 01:17:27.484,1.11545,1.11549,1.14,1.50
2015.08.13 01:17:27.738,1.11543,1.11549,1.77,2.25
2015.08.13 01:17:29.457,1.11545,1.11549,1.00,1.50
2015.08.13 01:17:30.007,1.11545,1.1155,1.50,3.00
2015.08.13 01:17:30.473,1.11543,1.11549,1.00,2.25
2015.08.13 01:17:32.465,1.11545,1.11549,1.00,4.50
2015.08.13 01:17:32.719,1.11546,1.11551,1.00,1.10
2015.08.13 01:17:33.256,1.11546,1.11552,1.00,1.50
2015.08.13 01:17:37.242,1.11546,1.11553,1.50,2.25
2015.08.13 01:17:38.489,1.11546,1.11551,1.00,1.50
2015.08.13 01:17:38.742,1.11544,1.1155,1.50,1.50
2015.08.13 01:17:39.291,1.11543,1.11549,1.00,1.00
2015.08.13 01:17:39.965,1.11542,1.11549,2.62,1.50
2015.08.13 01:17:41.246,1.11542,1.11548,4.12,1.00
2015.08.13 01:17:41.398,1.11543,1.11546,1.00,1.00
2015.08.13 01:17:41.721,1.1153,1.11531,1.00,1.00
2015.08.13 01:17:42.027,1.11535,1.11538,1.00,1.45
2015.08.13 01:17:42.129,1.11533,1.11537,1.00,1.50
2015.08.13 01:17:42.180,1.11532,1.11535,2.25,1.50
2015.08.13 01:17:42.429,1.11526,1.11531,1.50,1.00
2015.08.13 01:17:42.937,1.11525,1.11531,2.25,1.00
2015.08.13 01:17:42.988,1.11525,1.11529,1.50,1.00
2015.08.13 01:17:43.316,1.11522,1.11526,1.00,1.50
2015.08.13 01:17:43.367,1.11519,1.11526,3.75,1.50
2015.08.13 01:17:43.875,1.11519,1.11525,1.00,5.62
2015.08.13 01:17:44.016,1.11519,1.11522,1.00,1.00
2015.08.13 01:17:44.324,1.11516,1.1152,2.25,1.50
2015.08.13 01:17:44.680,1.11515,1.11517,1.87,1.00
2015.08.13 01:17:45.016,1.11512,1.11515,1.50,1.12
2015.08.13 01:17:45.563,1.11512,1.11514,1.50,1.00
2015.08.13 01:17:46.564,1.1151,1.11514,1.42,1.87
2015.08.13 01:17:46.667,1.11508,1.11512,1.91,1.00
2015.08.13 01:17:46.719,1.11508,1.11511,2.13,1.00
2015.08.13 01:17:47.253,1.11508,1.11512,1.38,1.12
2015.08.13 01:17:47.862,1.11508,1.11513,1.00,1.00
2015.08.13 01:17:47.990,1.1151,1.11513,1.19,1.50
2015.08.13 01:17:48.295,1.11512,1.11515,1.00,2.25
2015.08.13 01:17:48.831,1.11512,1.11516,1.00,2.62
2015.08.13 01:17:48.883,1.1151,1.11516,2.39,1.12
2015.08.13 01:17:48.935,1.11514,1.11516,1.00,1.00
2015.08.13 01:17:48.987,1.11511,1.11516,1.00,1.00
2015.08.13 01:17:49.140,1.11514,1.11518,1.00,3.37
2015.08.13 01:17:49.447,1.11516,1.11519,1.00,1.00
2015.08.13 01:17:49.810,1.11517,1.11521,1.00,1.00
2015.08.13 01:17:49.861,1.11517,1.11523,1.00,6.37
2015.08.13 01:17:49.912,1.11519,1.11523,1.00,1.87
2015.08.13 01:17:50.502,1.11519,1.11522,1.00,1.50
2015.08.13 01:17:50.811,1.11523,1.11525,1.00,1.00
2015.08.13 01:17:50.913,1.11525,1.11528,2.25,1.50
2015.08.13 01:17:51.015,1.11527,1.11529,1.00,1.50
2015.08.13 01:17:51.118,1.11525,1.11531,4.50,1.50
2015.08.13 01:17:51.226,1.11528,1.11531,1.00,1.50
2015.08.13 01:17:51.632,1.11527,1.11529,2.25,1.00
2015.08.13 01:17:51.835,1.11528,1.11533,1.00,1.50
2015.08.13 01:17:52.063,1.11531,1.11534,1.00,2.02
2015.08.13 01:17:52.167,1.11533,1.11538,1.50,2.40
2015.08.13 01:17:52.219,1.11535,1.11538,1.50,1.00
2015.08.13 01:17:52.473,1.11533,1.11538,1.00,1.00
2015.08.13 01:17:52.676,1.11537,1.1154,1.00,6.37
2015.08.13 01:17:52.858,1.11535,1.11539,1.50,1.00
2015.08.13 01:17:53.113,1.11536,1.1154,1.00,7.12
2015.08.13 01:17:53.419,1.11534,1.11536,1.00,1.00
2015.08.13 01:17:53.742,1.11535,1.11541,1.50,1.00
2015.08.13 01:17:54.250,1.11537,1.11541,1.00,1.00
2015.08.13 01:17:54.402,1.11538,1.11544,1.00,2.62
2015.08.13 01:17:54.740,1.11539,1.11546,1.00,8.25
2015.08.13 01:17:55.299,1.1154,1.11546,1.00,5.62
2015.08.13 01:17:55.502,1.1154,1.11544,1.00,1.00
2015.08.13 01:17:55.888,1.11542,1.11544,1.00,1.87
2015.08.13 01:17:56.145,1.1154,1.11543,1.00,1.67
2015.08.13 01:17:56.196,1.11538,1.11542,1.00,1.42
2015.08.13 01:17:56.730,1.11538,1.11541,1.00,1.00
2015.08.13 01:17:56.883,1.1154,1.11542,1.00,1.00
2015.08.13 01:17:57.334,1.11537,1.11538,1.00,1.10
2015.08.13 01:17:57.386,1.11535,1.11538,2.25,1.57
2015.08.13 01:17:57.491,1.11534,1.11536,1.00,1.00
2015.08.13 01:17:57.593,1.1153,1.11536,1.95,1.00
2015.08.13 01:17:57.645,1.11533,1.11538,1.00,4.72
2015.08.13 01:17:57.952,1.11539,1.1154,2.25,1.30
2015.08.13 01:17:58.003,1.11542,1.11545,1.00,1.50
2015.08.13 01:17:58.054,1.11542,1.11543,1.00,1.00
2015.08.13 01:17:58.280,1.11535,1.11538,1.00,1.00
2015.08.13 01:17:58.688,1.11535,1.11536,1.00,1.00
2015.08.13 01:17:59.363,1.11534,1.11537,1.00,1.00
2015.08.13 01:17:59.466,1.11535,1.11539,1.00,1.00
2015.08.13 01:17:59.874,1.11534,1.11535,1.00,1.00
2015.08.13 01:17:59.926,1.11533,1.11535,1.00,1.00
2015.08.13 01:18:00.079,1.11531,1.11532,1.00,1.00
2015.08.13 01:18:00.162,1.1153,1.11532,1.50,1.00
2015.08.13 01:18:00.214,1.11528,1.11533,1.00,3.37
2015.08.13 01:18:00.721,1.11529,1.11534,1.50,1.00
2015.08.13 01:18:00.925,1.11532,1.11534,1.00,3.00
2015.08.13 01:18:01.231,1.11538,1.11541,1.00,1.00
2015.08.13 01:18:01.283,1.1154,1.11544,1.00,1.37
2015.08.13 01:18:01.335,1.1154,1.11545,1.00,2.25
2015.08.13 01:18:01.538,1.1154,1.11547,2.25,1.50
2015.08.13 01:18:01.589,1.11543,1.11547,1.00,4.50
2015.08.13 01:18:01.691,1.1154,1.11547,3.75,3.00
2015.08.13 01:18:01.844,1.11542,1.11547,1.00,1.00
2015.08.13 01:18:01.972,1.11543,1.11549,1.00,1.50
2015.08.13 01:18:02.485,1.11544,1.1155,2.25,4.12
2015.08.13 01:18:02.537,1.11546,1.1155,1.00,3.37
2015.08.13 01:18:02.691,1.11547,1.11552,2.25,4.12
2015.08.13 01:18:03.199,1.11548,1.11553,2.40,1.00
2015.08.13 01:18:03.740,1.11549,1.11553,1.00,1.00
2015.08.13 01:18:04.250,1.1155,1.11555,2.25,1.12
2015.08.13 01:18:04.586,1.11554,1.11559,5.25,1.50
2015.08.13 01:18:04.637,1.11557,1.11563,2.25,1.00
2015.08.13 01:18:05.251,1.11557,1.11563,1.00,1.50
2015.08.13 01:18:05.782,1.11556,1.11563,2.25,1.50
2015.08.13 01:18:06.189,1.11556,1.1156,1.00,1.65
2015.08.13 01:18:06.376,1.11553,1.11558,2.25,1.00
2015.08.13 01:18:06.783,1.11556,1.1156,1.00,1.87
2015.08.13 01:18:07.089,1.11558,1.11561,1.00,1.00
2015.08.13 01:18:07.568,1.11561,1.11562,1.50,1.00
2015.08.13 01:18:07.620,1.11561,1.11565,1.00,2.62
2015.08.13 01:18:07.671,1.11564,1.11565,1.00,1.00
2015.08.13 01:18:07.774,1.11566,1.11568,1.00,1.00
2015.08.13 01:18:07.928,1.11567,1.11574,3.41,3.45
2015.08.13 01:18:08.075,1.11567,1.11575,1.91,1.12
2015.08.13 01:18:08.791,1.11567,1.11576,3.04,1.00
2015.08.13 01:18:09.145,1.11573,1.11576,1.00,1.00
2015.08.13 01:18:09.196,1.1157,1.11576,3.37,1.00
2015.08.13 01:18:09.248,1.11572,1.11576,1.50,1.00
2015.08.13 01:18:09.300,1.11572,1.11578,1.50,7.95
2015.08.13 01:18:09.503,1.11574,1.11578,1.00,2.25
2015.08.13 01:18:09.809,1.11573,1.11576,1.00,1.00
2015.08.13 01:18:10.045,1.11569,1.11576,4.87,1.00
2015.08.13 01:18:10.401,1.11574,1.11576,1.00,1.00
2015.08.13 01:18:10.504,1.11578,1.11579,5.25,1.12
2015.08.13 01:18:10.556,1.11578,1.1158,2.25,1.00
2015.08.13 01:18:10.607,1.11579,1.11581,1.00,1.00
2015.08.13 01:18:10.806,1.11579,1.1158,1.00,7.50
2015.08.13 01:18:10.909,1.11578,1.1158,1.50,1.00
2015.08.13 01:18:11.064,1.11577,1.11578,1.12,1.00
2015.08.13 01:18:11.167,1.11578,1.1158,1.00,1.00
2015.08.13 01:18:11.424,1.11579,1.11583,1.00,1.12
2015.08.13 01:18:11.553,1.11578,1.1158,1.50,3.75
2015.08.13 01:18:11.860,1.11576,1.11577,1.00,1.50
2015.08.13 01:18:11.912,1.11576,1.11579,1.00,1.00
2015.08.13 01:18:12.065,1.11577,1.11581,1.50,1.00
2015.08.13 01:18:12.167,1.11577,1.11581,1.50,1.00
2015.08.13 01:18:12.269,1.1158,1.11581,1.00,1.50
2015.08.13 01:18:12.363,1.11584,1.11585,1.50,3.75
2015.08.13 01:18:12.415,1.11584,1.11586,1.00,2.25
2015.08.13 01:18:12.467,1.11581,1.11584,1.50,1.50
2015.08.13 01:18:12.569,1.1158,1.11581,1.00,1.00
