2015.08.06 13:06:53.668,1.08832,1.08833,1.30,1.00
2015.08.06 13:06:53.720,1.08832,1.08833,1.30,7.50
2015.08.06 13:06:53.771,1.08832,1.08833,1.00,7.87
2015.08.06 13:06:54.285,1.08829,1.08831,9.37,1.50
2015.08.06 13:06:54.802,1.0883,1.08831,1.12,1.57
2015.08.06 13:06:55.309,1.0883,1.08831,1.87,1.10
2015.08.06 13:06:56.762,1.0883,1.08831,1.87,1.10
2015.08.06 13:06:57.272,1.0883,1.08832,1.12,1.00
2015.08.06 13:06:58.687,1.08831,1.08834,1.50,7.50
2015.08.06 13:06:59.092,1.08832,1.08834,1.37,7.50
2015.08.06 13:06:59.295,1.08831,1.08834,1.12,2.25
2015.08.06 13:06:59.835,1.08832,1.08834,1.00,1.87
2015.08.06 13:07:00.341,1.08831,1.08834,1.10,7.87
2015.08.06 13:07:00.392,1.0883,1.08832,3.75,1.00
2015.08.06 13:07:01.167,1.0883,1.08831,1.12,1.10
2015.08.06 13:07:02.316,1.08828,1.08829,1.80,2.25
2015.08.06 13:07:02.418,1.08827,1.08829,1.50,1.50
2015.08.06 13:07:02.723,1.08825,1.08827,1.50,8.25
2015.08.06 13:07:03.252,1.08825,1.08827,1.12,9.00
2015.08.06 13:07:03.759,1.08824,1.08827,1.12,9.45
2015.08.06 13:07:04.266,1.08827,1.08828,1.50,3.37
2015.08.06 13:07:04.811,1.08826,1.08827,1.10,6.75
2015.08.06 13:07:05.368,1.08825,1.08827,1.10,7.57
2015.08.06 13:07:05.910,1.08825,1.08826,1.10,1.50
2015.08.06 13:07:06.215,1.08829,1.08831,9.37,2.17
2015.08.06 13:07:07.560,1.08829,1.08831,8.25,1.50
2015.08.06 13:07:07.713,1.08828,1.08829,1.00,2.25
2015.08.06 13:07:07.952,1.08825,1.08829,1.12,1.87
2015.08.06 13:07:08.262,1.08824,1.08826,3.37,7.00
2015.08.06 13:07:09.371,1.08825,1.08826,1.00,6.75
2015.08.06 13:07:09.675,1.08828,1.08829,1.95,4.50
2015.08.06 13:07:10.131,1.08827,1.08828,1.00,1.87
2015.08.06 13:07:10.351,1.08823,1.08825,1.50,8.25
2015.08.06 13:07:10.859,1.08823,1.08824,1.00,1.00
2015.08.06 13:07:14.168,1.08824,1.08825,1.00,1.50
2015.08.06 13:07:14.709,1.08823,1.08824,1.00,1.00
2015.08.06 13:07:14.861,1.08821,1.08822,1.87,1.00
2015.08.06 13:07:14.913,1.0882,1.08822,4.12,1.00
2015.08.06 13:07:15.369,1.08822,1.08824,1.00,7.50
2015.08.06 13:07:15.926,1.08823,1.08824,1.00,6.75
2015.08.06 13:07:16.435,1.08822,1.08824,1.00,6.75
2015.08.06 13:07:16.944,1.08823,1.08824,1.35,6.75
2015.08.06 13:07:17.258,1.08826,1.08827,1.00,1.12
2015.08.06 13:07:17.461,1.08822,1.08825,3.37,1.87
2015.08.06 13:07:17.966,1.08822,1.08824,2.62,6.75
2015.08.06 13:07:18.471,1.08824,1.08826,1.00,8.25
2015.08.06 13:07:19.430,1.08825,1.08827,1.00,8.25
2015.08.06 13:07:20.419,1.08826,1.08828,1.00,8.25
2015.08.06 13:07:20.925,1.08826,1.08827,1.50,7.87
2015.08.06 13:07:21.856,1.08827,1.08828,1.00,7.87
2015.08.06 13:07:22.010,1.08828,1.08829,3.00,7.12
2015.08.06 13:07:22.112,1.08827,1.08829,2.02,6.75
2015.08.06 13:07:22.167,1.08829,1.0883,1.00,7.12
2015.08.06 13:07:22.481,1.0883,1.08832,8.62,4.12
2015.08.06 13:07:22.786,1.08832,1.08833,2.25,6.75
2015.08.06 13:07:23.750,1.08832,1.08834,4.72,6.75
2015.08.06 13:07:24.257,1.08832,1.08834,3.22,6.75
2015.08.06 13:07:24.459,1.08834,1.08836,1.00,8.62
2015.08.06 13:07:25.238,1.08832,1.08834,5.47,6.75
2015.08.06 13:07:26.463,1.08833,1.08835,2.62,7.87
2015.08.06 13:07:27.397,1.08833,1.08835,2.62,6.75
2015.08.06 13:07:27.573,1.08831,1.08833,4.50,4.37
2015.08.06 13:07:27.776,1.08828,1.08831,1.50,1.27
2015.08.06 13:07:28.277,1.08827,1.0883,1.50,1.50
2015.08.06 13:07:30.671,1.08828,1.0883,1.00,2.25
2015.08.06 13:07:31.740,1.08827,1.0883,1.87,1.50
2015.08.06 13:07:32.200,1.08826,1.08828,1.00,1.12
2015.08.06 13:07:32.504,1.08825,1.08826,1.50,6.75
2015.08.06 13:07:33.377,1.08824,1.08826,2.62,6.75
2015.08.06 13:07:33.682,1.08823,1.08825,1.12,6.75
2015.08.06 13:07:34.212,1.08822,1.08824,1.87,6.75
2015.08.06 13:07:37.674,1.08822,1.08825,5.62,6.75
2015.08.06 13:07:38.308,1.08824,1.08826,2.62,6.75
2015.08.06 13:07:38.664,1.08822,1.08825,3.37,6.75
2015.08.06 13:07:39.221,1.08823,1.08825,1.00,6.75
2015.08.06 13:07:40.853,1.08822,1.08824,1.87,6.75
2015.08.06 13:07:41.055,1.08821,1.08822,3.45,1.00
2015.08.06 13:07:41.106,1.08819,1.0882,6.00,2.25
2015.08.06 13:07:41.208,1.08817,1.08818,3.00,1.12
2015.08.06 13:07:41.311,1.08817,1.08818,1.00,1.87
2015.08.06 13:07:41.362,1.08815,1.08817,1.00,1.00
2015.08.06 13:07:41.947,1.08815,1.08818,1.50,1.12
2015.08.06 13:07:42.049,1.08814,1.08816,4.87,6.75
2015.08.06 13:07:42.354,1.08818,1.08819,1.00,1.12
2015.08.06 13:07:42.456,1.08819,1.08821,5.25,7.12
2015.08.06 13:07:42.710,1.08821,1.08822,1.50,6.75
2015.08.06 13:07:43.231,1.0882,1.08821,1.00,6.75
2015.08.06 13:07:43.737,1.08819,1.0882,1.00,1.00
2015.08.06 13:07:44.493,1.08819,1.08821,1.00,7.12
2015.08.06 13:07:44.999,1.08819,1.0882,1.00,1.00
2015.08.06 13:07:47.465,1.08817,1.08818,1.87,6.75
2015.08.06 13:07:47.568,1.08816,1.08818,1.50,7.12
2015.08.06 13:07:47.619,1.08815,1.08818,1.12,7.12
2015.08.06 13:07:47.821,1.08816,1.08818,1.00,7.12
2015.08.06 13:07:47.974,1.08815,1.08817,9.37,6.75
2015.08.06 13:07:48.294,1.08819,1.08821,5.25,6.75
2015.08.06 13:07:48.648,1.08815,1.08817,1.50,7.12
2015.08.06 13:07:48.801,1.08814,1.08816,4.87,6.75
2015.08.06 13:07:49.277,1.08813,1.08814,2.25,8.25
2015.08.06 13:07:49.328,1.0881,1.08812,1.00,7.87
2015.08.06 13:07:49.379,1.08809,1.0881,1.50,1.00
2015.08.06 13:07:49.633,1.08804,1.08808,16.95,7.00
2015.08.06 13:07:49.787,1.08805,1.08806,6.37,6.75
2015.08.06 13:07:50.308,1.08806,1.08808,1.00,6.75
2015.08.06 13:07:50.764,1.08803,1.08806,4.95,7.00
2015.08.06 13:07:51.283,1.08805,1.08806,1.00,6.75
2015.08.06 13:07:51.789,1.08803,1.08805,2.62,6.75
2015.08.06 13:07:51.891,1.08803,1.08805,2.62,6.75
2015.08.06 13:07:52.043,1.08805,1.08806,1.00,6.75
2015.08.06 13:07:54.303,1.08806,1.08808,1.00,1.50
2015.08.06 13:07:54.405,1.08809,1.0881,5.25,10.87
2015.08.06 13:07:54.748,1.0881,1.08812,1.87,6.75
2015.08.06 13:07:55.977,1.0881,1.08812,2.62,6.75
2015.08.06 13:07:56.649,1.0881,1.08812,1.87,6.75
2015.08.06 13:07:57.519,1.08811,1.08812,1.00,6.75
2015.08.06 13:07:58.278,1.0881,1.08812,4.12,6.75
2015.08.06 13:07:58.501,1.08809,1.08811,2.25,1.50
2015.08.06 13:07:58.603,1.08806,1.0881,2.25,2.25
2015.08.06 13:07:59.110,1.08804,1.08807,1.87,1.50
2015.08.06 13:07:59.656,1.08804,1.08807,1.00,14.25
2015.08.06 13:08:01.023,1.08804,1.08805,1.00,6.75
2015.08.06 13:08:01.327,1.08806,1.08808,1.00,12.37
2015.08.06 13:08:01.429,1.08806,1.08807,1.87,7.87
2015.08.06 13:08:03.004,1.08807,1.08809,1.00,10.50
2015.08.06 13:08:03.425,1.08811,1.08812,1.00,6.75
2015.08.06 13:08:03.931,1.08808,1.08809,6.75,6.75
2015.08.06 13:08:04.135,1.08807,1.08809,1.00,8.25
2015.08.06 13:08:04.186,1.08806,1.08807,1.00,6.75
2015.08.06 13:08:04.700,1.08806,1.08808,1.00,7.87
2015.08.06 13:08:05.731,1.08805,1.08806,1.00,6.75
2015.08.06 13:08:06.238,1.08804,1.08806,1.00,6.75
2015.08.06 13:08:06.745,1.08803,1.08806,1.12,6.75
2015.08.06 13:08:07.265,1.08804,1.08805,1.00,6.75
2015.08.06 13:08:08.567,1.08805,1.08806,1.12,6.75
2015.08.06 13:08:08.674,1.08807,1.08808,1.00,6.75
2015.08.06 13:08:09.030,1.08805,1.08807,3.37,6.75
2015.08.06 13:08:09.535,1.08808,1.08809,1.00,6.75
2015.08.06 13:08:10.070,1.08807,1.08808,1.00,6.75
2015.08.06 13:08:10.576,1.08805,1.08807,1.00,7.50
2015.08.06 13:08:12.012,1.08804,1.08806,1.12,6.75
2015.08.06 13:08:14.485,1.08805,1.08808,2.10,1.50
2015.08.06 13:08:14.738,1.08807,1.0881,1.00,1.87
2015.08.06 13:08:14.839,1.08806,1.08807,2.25,6.75
2015.08.06 13:08:15.342,1.08805,1.08807,1.00,6.75
2015.08.06 13:08:15.849,1.08804,1.08806,1.00,7.12
2015.08.06 13:08:17.084,1.08803,1.08806,2.62,6.75
2015.08.06 13:08:17.589,1.08804,1.08806,1.00,6.75
2015.08.06 13:08:20.214,1.08803,1.08806,2.62,6.75
2015.08.06 13:08:22.854,1.08803,1.08807,1.12,1.00
2015.08.06 13:08:25.077,1.08804,1.08807,1.00,1.12
2015.08.06 13:08:28.390,1.08805,1.08807,1.12,1.00
2015.08.06 13:08:28.814,1.08806,1.0881,1.00,5.25
2015.08.06 13:08:29.327,1.08807,1.0881,1.00,5.25
2015.08.06 13:08:29.834,1.08807,1.0881,1.00,3.75
2015.08.06 13:08:30.505,1.08809,1.08811,4.12,1.00
2015.08.06 13:08:30.606,1.0881,1.08813,1.12,4.12
2015.08.06 13:08:31.400,1.0881,1.08813,4.12,2.62
2015.08.06 13:08:40.443,1.08811,1.08813,1.12,1.37
2015.08.06 13:08:44.727,1.08811,1.08815,1.12,3.75
2015.08.06 13:08:45.178,1.08809,1.0881,1.50,1.00
2015.08.06 13:08:45.229,1.08808,1.0881,1.00,1.50
2015.08.06 13:08:45.331,1.08806,1.0881,1.00,2.62
2015.08.06 13:08:46.416,1.08806,1.0881,1.00,3.37
2015.08.06 13:08:46.670,1.08809,1.08811,1.00,6.37
2015.08.06 13:08:46.772,1.0881,1.08813,1.50,2.25
2015.08.06 13:08:46.924,1.08808,1.08811,4.87,2.62
2015.08.06 13:08:47.286,1.08806,1.0881,3.37,1.12
2015.08.06 13:08:50.210,1.08806,1.0881,1.00,4.50
2015.08.06 13:08:50.715,1.08805,1.08808,2.62,1.00
2015.08.06 13:08:52.516,1.08804,1.08808,3.00,1.50
2015.08.06 13:08:53.117,1.08804,1.08807,1.50,1.00
2015.08.06 13:08:53.660,1.08805,1.08807,1.50,1.00
2015.08.06 13:08:53.965,1.08807,1.08809,1.00,1.87
2015.08.06 13:08:54.473,1.08806,1.0881,1.50,5.62
2015.08.06 13:08:55.182,1.08805,1.08808,3.37,1.00
2015.08.06 13:08:55.714,1.08805,1.08808,1.50,1.00
2015.08.06 13:08:56.018,1.08808,1.0881,2.25,4.12
2015.08.06 13:08:56.069,1.08811,1.08812,2.62,9.37
2015.08.06 13:08:56.576,1.08811,1.08812,3.37,1.12
2015.08.06 13:08:57.509,1.08811,1.08812,2.62,1.12
2015.08.06 13:08:59.425,1.08811,1.08813,2.62,1.37
2015.08.06 13:09:01.055,1.08811,1.08814,3.00,1.97
2015.08.06 13:09:02.809,1.0881,1.08814,8.70,1.37
2015.08.06 13:09:03.320,1.0881,1.08814,4.12,2.62
2015.08.06 13:09:03.923,1.08809,1.08812,14.25,2.25
2015.08.06 13:09:03.976,1.08807,1.08809,2.32,2.25
2015.08.06 13:09:04.128,1.08805,1.08808,1.87,1.12
2015.08.06 13:09:05.194,1.08803,1.08808,6.00,5.25
2015.08.06 13:09:06.365,1.08805,1.08808,1.50,5.25
2015.08.06 13:09:06.882,1.08805,1.08808,1.00,5.25
2015.08.06 13:09:11.549,1.08804,1.08808,2.62,1.50
2015.08.06 13:09:12.071,1.08805,1.08807,1.50,1.00
2015.08.06 13:09:15.634,1.08805,1.08808,1.50,1.50
2015.08.06 13:09:16.141,1.08806,1.08808,1.00,2.25
2015.08.06 13:09:16.644,1.08804,1.08808,1.12,2.25
2015.08.06 13:09:16.746,1.08806,1.08808,1.00,2.25
2015.08.06 13:09:17.644,1.08806,1.0881,1.50,7.20
2015.08.06 13:09:18.150,1.08806,1.08809,1.50,1.12
2015.08.06 13:09:19.626,1.08806,1.0881,3.00,4.12
2015.08.06 13:09:20.146,1.08807,1.0881,1.00,2.62
2015.08.06 13:09:20.787,1.08807,1.0881,1.00,4.12
2015.08.06 13:09:22.768,1.08806,1.0881,4.50,2.62
2015.08.06 13:09:23.072,1.08808,1.0881,1.00,2.62
2015.08.06 13:09:23.578,1.08807,1.0881,2.25,2.62
2015.08.06 13:09:26.073,1.08806,1.0881,4.50,2.25
2015.08.06 13:09:26.629,1.08806,1.0881,1.50,3.37
2015.08.06 13:09:29.202,1.08807,1.0881,1.00,1.37
2015.08.06 13:09:35.952,1.08806,1.0881,2.25,3.37
2015.08.06 13:09:36.357,1.08805,1.08807,10.50,2.10
2015.08.06 13:09:36.611,1.088,1.08801,1.12,1.87
2015.08.06 13:09:36.712,1.08797,1.08801,1.87,2.62
2015.08.06 13:09:37.372,1.08797,1.088,1.87,1.00
2015.08.06 13:09:38.174,1.08797,1.08798,1.50,1.12
2015.08.06 13:09:38.226,1.08794,1.08797,1.00,2.62
2015.08.06 13:09:38.429,1.08794,1.08797,1.00,2.62
2015.08.06 13:09:39.019,1.08793,1.08795,1.12,4.12
2015.08.06 13:09:39.622,1.08793,1.08795,1.00,3.75
2015.08.06 13:09:40.961,1.08793,1.08795,1.00,1.37
2015.08.06 13:09:41.477,1.08794,1.08797,1.00,2.25
2015.08.06 13:09:42.014,1.08794,1.08797,1.00,1.50
2015.08.06 13:09:45.125,1.08794,1.08797,1.50,1.87
2015.08.06 13:09:46.149,1.08794,1.08797,1.00,2.25
2015.08.06 13:09:50.452,1.08794,1.08797,1.00,1.87
2015.08.06 13:09:51.543,1.08794,1.08797,1.50,1.87
2015.08.06 13:09:54.771,1.08794,1.08796,1.50,1.00
2015.08.06 13:09:55.314,1.08794,1.08795,1.50,1.12
2015.08.06 13:09:56.591,1.08793,1.08795,3.37,1.12
2015.08.06 13:09:58.838,1.08792,1.08794,2.25,3.00
2015.08.06 13:09:59.136,1.08789,1.0879,4.50,3.75
2015.08.06 13:09:59.190,1.08787,1.08789,1.00,1.50
2015.08.06 13:09:59.697,1.08787,1.0879,1.00,7.50
2015.08.06 13:10:00.265,1.08787,1.0879,1.00,2.62
2015.08.06 13:10:00.570,1.0879,1.08791,1.87,4.50
2015.08.06 13:10:00.723,1.08791,1.08794,1.00,9.75
2015.08.06 13:10:01.351,1.08791,1.08794,1.87,5.10
2015.08.06 13:10:01.858,1.08789,1.0879,15.37,1.50
2015.08.06 13:10:01.960,1.08787,1.08788,1.00,2.25
2015.08.06 13:10:02.163,1.08784,1.08787,3.75,1.50
2015.08.06 13:10:03.884,1.08783,1.08787,2.25,1.12
2015.08.06 13:10:05.606,1.08783,1.08785,3.00,1.00
2015.08.06 13:10:06.068,1.08776,1.08777,1.50,1.50
2015.08.06 13:10:06.119,1.08774,1.08777,2.62,1.50
2015.08.06 13:10:08.057,1.08773,1.08777,6.00,1.00
2015.08.06 13:10:08.608,1.08773,1.08778,6.75,2.25
2015.08.06 13:10:08.760,1.08776,1.08778,1.00,1.50
2015.08.06 13:10:11.331,1.08776,1.08778,1.00,1.00
2015.08.06 13:10:11.483,1.08774,1.08777,4.87,1.00
2015.08.06 13:10:13.994,1.08774,1.08775,1.00,1.00
2015.08.06 13:10:14.095,1.08774,1.08777,1.12,1.50
2015.08.06 13:10:14.146,1.08773,1.08776,4.12,1.60
2015.08.06 13:10:14.400,1.08772,1.08775,1.00,3.00
2015.08.06 13:10:14.949,1.08773,1.08776,1.12,1.00
2015.08.06 13:10:15.000,1.08773,1.08776,1.22,1.00
2015.08.06 13:10:15.102,1.08773,1.08776,1.12,1.00
2015.08.06 13:10:15.254,1.08773,1.08778,1.87,1.87
2015.08.06 13:10:15.888,1.08775,1.08778,1.50,1.12
2015.08.06 13:10:16.394,1.08774,1.08778,1.12,1.12
2015.08.06 13:10:17.034,1.08775,1.08778,1.00,1.12
2015.08.06 13:10:17.543,1.08776,1.08778,1.50,1.50
2015.08.06 13:10:18.308,1.08776,1.08779,1.00,2.62
2015.08.06 13:10:18.612,1.08774,1.08779,1.12,1.87
2015.08.06 13:10:18.714,1.08774,1.08777,1.87,1.00
2015.08.06 13:10:19.509,1.08773,1.08777,4.50,1.12
2015.08.06 13:10:19.916,1.08773,1.08775,1.12,1.00
2015.08.06 13:10:20.423,1.08773,1.08774,1.12,1.00
2015.08.06 13:10:20.950,1.08773,1.08775,1.12,2.25
2015.08.06 13:10:21.456,1.08773,1.08776,1.87,1.50
2015.08.06 13:10:22.037,1.08773,1.08777,1.37,2.25
2015.08.06 13:10:22.543,1.08773,1.08776,1.87,1.00
2015.08.06 13:10:23.316,1.08773,1.08777,1.37,1.50
2015.08.06 13:10:23.821,1.08775,1.08777,1.00,1.50
2015.08.06 13:10:26.108,1.08775,1.08778,1.00,4.12
2015.08.06 13:10:26.613,1.08775,1.08777,1.00,1.50
2015.08.06 13:10:28.584,1.08775,1.08776,1.00,1.00
2015.08.06 13:10:29.092,1.08774,1.08777,1.00,3.37
2015.08.06 13:10:32.895,1.08774,1.08778,1.50,1.12
2015.08.06 13:10:33.455,1.08774,1.08776,1.50,1.00
2015.08.06 13:10:33.708,1.08774,1.08778,2.25,1.12
2015.08.06 13:10:35.906,1.08774,1.08779,1.50,7.12
2015.08.06 13:10:36.411,1.08774,1.08778,2.25,1.00
2015.08.06 13:10:38.385,1.08774,1.08779,1.50,6.37
2015.08.06 13:10:38.894,1.08774,1.08778,2.25,1.00
2015.08.06 13:10:39.400,1.08774,1.08777,2.25,1.00
2015.08.06 13:10:40.472,1.08774,1.08778,1.50,1.50
2015.08.06 13:10:41.538,1.08775,1.08778,1.50,1.50
2015.08.06 13:10:43.171,1.08775,1.08776,1.00,1.00
2015.08.06 13:10:44.184,1.08775,1.08777,1.00,1.50
2015.08.06 13:10:44.703,1.08775,1.08778,1.00,1.50
2015.08.06 13:10:46.082,1.08776,1.08778,1.00,1.00
2015.08.06 13:10:46.387,1.08778,1.08779,1.50,1.00
2015.08.06 13:10:46.438,1.08779,1.08781,1.00,1.30
2015.08.06 13:10:46.641,1.08779,1.08781,1.00,1.30
2015.08.06 13:10:47.164,1.08777,1.0878,1.00,2.25
2015.08.06 13:10:47.685,1.08777,1.08779,1.00,1.00
2015.08.06 13:10:48.300,1.08777,1.08779,1.60,1.00
2015.08.06 13:10:48.352,1.0878,1.08781,1.00,5.80
2015.08.06 13:10:48.707,1.08776,1.0878,1.87,1.00
2015.08.06 13:10:49.215,1.08776,1.08778,1.87,1.00
2015.08.06 13:10:49.270,1.08776,1.0878,1.37,1.50
2015.08.06 13:10:49.777,1.08776,1.08779,1.00,1.12
2015.08.06 13:10:50.371,1.08777,1.08781,1.00,5.13
2015.08.06 13:10:50.881,1.08776,1.0878,1.12,5.25
2015.08.06 13:10:51.488,1.08776,1.0878,1.00,6.75
2015.08.06 13:10:53.583,1.08776,1.08778,1.00,1.00
2015.08.06 13:10:54.439,1.08777,1.08779,2.10,3.37
2015.08.06 13:10:54.593,1.08779,1.08781,1.00,7.30
2015.08.06 13:10:54.965,1.08777,1.0878,1.00,1.12
2015.08.06 13:10:55.016,1.08777,1.08778,1.00,1.00
2015.08.06 13:10:56.595,1.08776,1.08778,1.00,1.00
2015.08.06 13:10:57.101,1.08776,1.0878,1.00,4.12
2015.08.06 13:10:58.564,1.08776,1.08778,1.00,2.25
2015.08.06 13:10:59.082,1.08775,1.08778,1.00,1.87
2015.08.06 13:10:59.891,1.08777,1.08778,1.00,1.00
2015.08.06 13:10:59.942,1.08777,1.0878,1.00,2.62
2015.08.06 13:11:01.036,1.08777,1.0878,1.00,1.87
2015.08.06 13:11:02.929,1.08778,1.08781,1.00,9.93
2015.08.06 13:11:03.136,1.08778,1.08781,1.00,9.18
2015.08.06 13:11:03.644,1.08777,1.0878,1.00,1.00
2015.08.06 13:11:05.132,1.08777,1.08779,1.00,1.12
2015.08.06 13:11:05.653,1.08776,1.08779,1.00,1.87
2015.08.06 13:11:06.209,1.08776,1.08779,1.00,1.87
2015.08.06 13:11:06.697,1.08774,1.08778,2.62,1.87
2015.08.06 13:11:07.558,1.08774,1.08775,1.50,1.00
2015.08.06 13:11:07.714,1.08772,1.08775,2.25,1.00
2015.08.06 13:11:07.936,1.08769,1.0877,1.00,3.00
2015.08.06 13:11:07.989,1.08767,1.08769,3.00,3.00
2015.08.06 13:11:08.243,1.08765,1.08768,5.62,1.00
2015.08.06 13:11:09.028,1.08765,1.08767,1.00,1.00
2015.08.06 13:11:09.634,1.08765,1.08768,1.00,3.75
2015.08.06 13:11:10.089,1.08765,1.08766,1.00,1.00
2015.08.06 13:11:10.307,1.0876,1.08763,3.00,1.75
2015.08.06 13:11:10.561,1.08762,1.08763,1.00,2.25
2015.08.06 13:11:10.663,1.08762,1.08764,1.00,1.12
2015.08.06 13:11:10.764,1.08763,1.08765,1.00,1.87
2015.08.06 13:11:10.967,1.0876,1.08762,7.97,2.50
2015.08.06 13:11:11.346,1.08763,1.08767,1.00,1.37
2015.08.06 13:11:11.449,1.08765,1.08767,1.00,1.12
2015.08.06 13:11:11.550,1.08764,1.08767,1.00,1.37
2015.08.06 13:11:11.652,1.08765,1.08767,1.00,1.12
2015.08.06 13:11:12.109,1.08763,1.08767,2.25,1.37
2015.08.06 13:11:12.636,1.08763,1.08765,1.00,1.00
2015.08.06 13:11:13.144,1.08763,1.08767,1.00,2.62
2015.08.06 13:11:13.666,1.08763,1.08767,1.50,1.00
2015.08.06 13:11:14.172,1.08763,1.08767,1.00,3.37
2015.08.06 13:11:14.628,1.08765,1.08767,1.00,1.12
2015.08.06 13:11:16.367,1.08766,1.08768,1.00,1.50
2015.08.06 13:11:17.480,1.08767,1.08769,1.00,1.87
2015.08.06 13:11:18.494,1.08765,1.08768,1.50,1.87
2015.08.06 13:11:18.546,1.08765,1.08766,1.00,1.00
2015.08.06 13:11:19.218,1.08765,1.08769,1.00,2.62
2015.08.06 13:11:19.724,1.08765,1.08769,1.00,3.37
2015.08.06 13:11:20.499,1.08769,1.08771,4.35,4.12
2015.08.06 13:11:20.703,1.08772,1.08774,1.00,3.00
2015.08.06 13:11:21.209,1.08773,1.08775,1.00,2.62
2015.08.06 13:11:21.728,1.08772,1.08775,1.00,4.12
2015.08.06 13:11:22.233,1.08772,1.08775,1.00,3.37
2015.08.06 13:11:22.784,1.08774,1.08775,1.00,2.62
2015.08.06 13:11:25.983,1.08774,1.08776,1.12,6.45
2015.08.06 13:11:26.186,1.08776,1.08777,1.00,1.00
2015.08.06 13:11:26.703,1.08776,1.08779,1.00,1.87
2015.08.06 13:11:27.216,1.08777,1.08779,1.00,1.87
2015.08.06 13:11:32.788,1.08778,1.0878,2.85,2.25
2015.08.06 13:11:33.092,1.08782,1.08783,1.00,1.00
2015.08.06 13:11:33.395,1.08783,1.08784,1.00,1.00
2015.08.06 13:11:33.670,1.08784,1.08786,1.00,3.37
2015.08.06 13:11:33.721,1.08783,1.08786,1.00,2.62
2015.08.06 13:11:33.923,1.08782,1.08784,1.50,1.50
2015.08.06 13:11:34.126,1.08778,1.08779,1.57,1.00
2015.08.06 13:11:34.739,1.08777,1.08779,1.00,1.72
2015.08.06 13:11:35.093,1.08778,1.0878,1.00,6.00
2015.08.06 13:11:35.650,1.08778,1.0878,1.00,4.12
2015.08.06 13:11:36.658,1.08779,1.08781,1.00,3.00
2015.08.06 13:11:36.810,1.08781,1.08784,1.50,1.95
2015.08.06 13:11:37.230,1.08782,1.08784,1.00,1.87
2015.08.06 13:11:37.534,1.08784,1.08786,1.00,3.37
2015.08.06 13:11:38.243,1.08781,1.08783,3.37,3.22
2015.08.06 13:11:38.453,1.08777,1.08778,3.00,1.05
2015.08.06 13:11:38.504,1.08775,1.08778,3.00,1.05
2015.08.06 13:11:38.605,1.08775,1.08776,1.00,1.50
2015.08.06 13:11:39.414,1.08774,1.08777,1.50,2.25
2015.08.06 13:11:39.958,1.08773,1.08775,1.00,3.00
2015.08.06 13:11:40.363,1.08773,1.08775,1.00,3.00
2015.08.06 13:11:41.024,1.08772,1.08775,1.50,5.25
2015.08.06 13:11:41.533,1.08773,1.08774,1.00,1.00
2015.08.06 13:11:41.938,1.08773,1.08775,1.00,1.00
2015.08.06 13:11:42.439,1.08775,1.08777,1.00,7.50
2015.08.06 13:11:42.694,1.08769,1.08771,1.57,4.35
2015.08.06 13:11:43.200,1.08769,1.08771,1.00,5.25
2015.08.06 13:11:44.576,1.08769,1.08772,1.00,13.35
2015.08.06 13:11:46.333,1.08769,1.08771,1.00,3.75
2015.08.06 13:11:46.697,1.08772,1.08774,1.00,1.00
2015.08.06 13:11:47.203,1.08772,1.08775,1.00,1.87
2015.08.06 13:11:47.658,1.08773,1.08775,1.00,2.85
2015.08.06 13:11:48.170,1.08773,1.08775,1.00,1.50
2015.08.06 13:11:48.675,1.08773,1.08775,1.00,2.25
2015.08.06 13:11:49.030,1.08771,1.08773,3.37,1.00
2015.08.06 13:11:49.081,1.08771,1.08773,3.37,1.00
2015.08.06 13:11:49.275,1.08772,1.08775,1.50,5.25
2015.08.06 13:11:50.111,1.08772,1.08773,1.50,1.00
2015.08.06 13:11:51.133,1.08771,1.08773,3.37,1.00
2015.08.06 13:11:51.641,1.08773,1.08774,1.00,1.00
2015.08.06 13:11:52.047,1.08774,1.08775,1.00,2.62
2015.08.06 13:11:52.582,1.08772,1.08775,1.50,2.62
2015.08.06 13:11:53.139,1.08774,1.08775,1.00,1.12
2015.08.06 13:11:53.774,1.08773,1.08776,1.00,3.75
2015.08.06 13:11:54.290,1.08772,1.08775,2.25,1.12
2015.08.06 13:11:54.796,1.08772,1.08775,1.00,3.00
2015.08.06 13:11:55.311,1.08772,1.08775,1.50,4.12
2015.08.06 13:11:55.968,1.08772,1.08774,1.50,1.00
2015.08.06 13:11:56.322,1.08773,1.08775,1.00,4.50
2015.08.06 13:11:56.856,1.08773,1.08775,1.00,3.00
2015.08.06 13:11:59.472,1.08774,1.08776,1.00,1.12
2015.08.06 13:12:01.050,1.08773,1.08776,1.87,2.62
2015.08.06 13:12:01.556,1.08773,1.08776,1.87,1.87
2015.08.06 13:12:03.388,1.08774,1.08776,1.00,1.12
2015.08.06 13:12:03.908,1.08773,1.08774,1.12,1.00
2015.08.06 13:12:04.010,1.0877,1.08771,3.82,3.82
2015.08.06 13:12:04.061,1.0877,1.08771,1.00,4.95
2015.08.06 13:12:04.365,1.08768,1.0877,1.00,1.87
2015.08.06 13:12:04.885,1.08768,1.0877,1.00,1.12
2015.08.06 13:12:05.189,1.0877,1.08771,1.00,1.50
2015.08.06 13:12:05.240,1.08771,1.08773,1.00,2.62
2015.08.06 13:12:05.392,1.08768,1.08771,4.12,3.00
2015.08.06 13:12:05.443,1.08769,1.08771,1.12,3.37
