2015.08.05 12:04:53.441,1.08806,1.0881,5.25,1.12
2015.08.05 12:04:53.947,1.08806,1.0881,1.50,1.20
2015.08.05 12:04:54.361,1.08806,1.0881,1.50,3.30
2015.08.05 12:04:54.821,1.08807,1.0881,1.50,1.57
2015.08.05 12:04:55.431,1.08808,1.08811,2.25,2.47
2015.08.05 12:04:55.532,1.08807,1.0881,2.25,3.82
2015.08.05 12:04:56.047,1.08808,1.0881,1.12,1.00
2015.08.05 12:04:56.502,1.0881,1.08811,1.00,1.50
2015.08.05 12:04:56.757,1.08811,1.08814,1.00,3.00
2015.08.05 12:04:57.242,1.08811,1.08815,1.12,5.62
2015.08.05 12:04:58.981,1.08811,1.08814,1.12,1.00
2015.08.05 12:04:59.252,1.08813,1.08815,1.00,3.37
2015.08.05 12:04:59.913,1.08812,1.08815,1.00,3.37
2015.08.05 12:05:00.435,1.08813,1.08815,1.00,2.62
2015.08.05 12:05:01.000,1.08812,1.08815,1.00,1.87
2015.08.05 12:05:02.649,1.08811,1.08815,1.00,2.62
2015.08.05 12:05:04.532,1.08812,1.08815,1.50,1.87
2015.08.05 12:05:05.301,1.08813,1.08815,1.00,1.12
2015.08.05 12:05:08.043,1.08813,1.08815,1.50,1.00
2015.08.05 12:05:10.944,1.08812,1.08815,1.50,3.75
2015.08.05 12:05:11.451,1.08812,1.08814,1.50,1.12
2015.08.05 12:05:12.423,1.08811,1.08814,2.25,1.12
2015.08.05 12:05:14.226,1.08814,1.08815,3.75,1.50
2015.08.05 12:05:14.391,1.08816,1.08818,2.25,4.00
2015.08.05 12:05:15.150,1.08815,1.08817,2.62,1.00
2015.08.05 12:05:15.364,1.08813,1.08816,2.25,1.37
2015.08.05 12:05:15.516,1.08811,1.08815,1.50,1.50
2015.08.05 12:05:17.026,1.08812,1.08814,1.00,1.00
2015.08.05 12:05:17.807,1.08812,1.08815,1.00,2.25
2015.08.05 12:05:18.956,1.08812,1.08816,1.50,1.50
2015.08.05 12:05:19.513,1.08812,1.08816,1.87,1.37
2015.08.05 12:05:19.615,1.08812,1.08816,1.00,1.12
2015.08.05 12:05:20.137,1.08812,1.08816,1.00,1.87
2015.08.05 12:05:20.743,1.08812,1.08816,1.87,4.12
2015.08.05 12:05:22.943,1.08812,1.08816,1.00,1.87
2015.08.05 12:05:23.450,1.08813,1.08816,1.00,2.62
2015.08.05 12:05:23.969,1.08812,1.08815,1.00,1.00
2015.08.05 12:05:24.475,1.08812,1.08814,1.00,1.00
2015.08.05 12:05:26.072,1.08811,1.08814,1.87,1.00
2015.08.05 12:05:28.687,1.08812,1.08815,1.00,3.00
2015.08.05 12:05:29.267,1.08811,1.08815,2.62,3.00
2015.08.05 12:05:31.106,1.08811,1.08813,1.12,1.00
2015.08.05 12:05:31.763,1.08811,1.08814,2.62,1.00
2015.08.05 12:05:32.286,1.0881,1.08814,2.62,3.37
2015.08.05 12:05:33.065,1.0881,1.08813,2.62,1.00
2015.08.05 12:05:35.184,1.08811,1.08813,1.00,1.00
2015.08.05 12:05:35.790,1.0881,1.08813,4.12,1.00
2015.08.05 12:05:36.329,1.08811,1.08813,1.00,1.00
2015.08.05 12:05:37.159,1.08811,1.08814,1.50,1.87
2015.08.05 12:05:45.042,1.08811,1.08815,1.87,1.00
2015.08.05 12:05:50.031,1.08811,1.08815,1.00,3.75
2015.08.05 12:06:00.946,1.08813,1.08814,1.00,1.12
2015.08.05 12:06:01.251,1.08817,1.0882,1.87,3.75
2015.08.05 12:06:01.690,1.08819,1.0882,1.00,1.50
2015.08.05 12:06:01.792,1.08821,1.08822,1.00,1.00
2015.08.05 12:06:02.366,1.08821,1.08824,1.00,1.87
2015.08.05 12:06:02.874,1.0882,1.08824,1.00,1.87
2015.08.05 12:06:03.803,1.0882,1.08824,1.12,1.12
2015.08.05 12:06:03.854,1.08822,1.08824,1.00,1.12
2015.08.05 12:06:04.007,1.08824,1.08827,1.12,3.00
2015.08.05 12:06:04.108,1.08824,1.08827,1.00,4.12
2015.08.05 12:06:04.463,1.08822,1.08826,1.87,2.62
2015.08.05 12:06:04.962,1.08824,1.08826,1.00,2.62
2015.08.05 12:06:05.469,1.08823,1.08824,1.00,1.00
2015.08.05 12:06:06.673,1.08823,1.08825,1.00,2.62
2015.08.05 12:06:07.183,1.08822,1.08824,1.00,1.00
2015.08.05 12:06:07.770,1.08822,1.08825,1.00,1.87
2015.08.05 12:06:08.314,1.08822,1.08824,1.00,1.00
2015.08.05 12:06:08.978,1.08821,1.08824,2.25,1.00
2015.08.05 12:06:09.782,1.08821,1.08825,2.25,3.37
2015.08.05 12:06:10.288,1.08821,1.08822,1.12,1.00
2015.08.05 12:06:10.814,1.0882,1.08824,1.00,3.37
2015.08.05 12:06:11.320,1.08821,1.08823,1.00,3.37
2015.08.05 12:06:12.141,1.0882,1.08822,1.00,1.35
2015.08.05 12:06:12.445,1.08819,1.0882,1.00,2.25
2015.08.05 12:06:12.809,1.08812,1.08816,11.99,8.25
2015.08.05 12:06:12.861,1.08809,1.08815,1.00,13.12
2015.08.05 12:06:13.266,1.08807,1.08814,1.00,5.25
2015.08.05 12:06:13.368,1.08801,1.08807,2.62,16.31
2015.08.05 12:06:13.469,1.08802,1.08805,1.12,1.87
2015.08.05 12:06:13.825,1.08804,1.08806,1.00,1.87
2015.08.05 12:06:13.875,1.08804,1.08807,1.57,3.00
2015.08.05 12:06:13.927,1.08805,1.08807,1.37,1.00
2015.08.05 12:06:14.382,1.08806,1.08809,1.50,2.25
2015.08.05 12:06:14.434,1.08808,1.0881,1.00,1.95
2015.08.05 12:06:14.687,1.0881,1.08813,2.62,1.50
2015.08.05 12:06:15.970,1.0881,1.08814,1.87,1.12
2015.08.05 12:06:16.786,1.08812,1.08814,1.00,1.12
2015.08.05 12:06:18.350,1.08811,1.08813,1.00,1.50
2015.08.05 12:06:18.656,1.08809,1.08812,1.12,1.50
2015.08.05 12:06:19.540,1.08809,1.08811,1.00,1.00
2015.08.05 12:06:20.048,1.08809,1.08812,1.00,1.00
2015.08.05 12:06:20.654,1.08809,1.08813,1.12,4.87
2015.08.05 12:06:21.165,1.08809,1.08812,1.87,1.00
2015.08.05 12:06:21.671,1.08809,1.08813,2.62,1.12
2015.08.05 12:06:21.722,1.08811,1.08813,1.00,1.12
2015.08.05 12:06:22.286,1.08811,1.08814,1.00,1.87
2015.08.05 12:06:22.792,1.08812,1.08815,1.00,1.87
2015.08.05 12:06:23.348,1.08812,1.08813,1.00,1.00
2015.08.05 12:06:23.653,1.0881,1.08812,1.00,3.37
2015.08.05 12:06:24.210,1.0881,1.08814,1.00,4.20
2015.08.05 12:06:24.676,1.08812,1.08815,1.00,10.20
2015.08.05 12:06:25.182,1.08812,1.08815,1.00,4.12
2015.08.05 12:06:25.687,1.08811,1.08815,1.00,3.37
2015.08.05 12:06:30.620,1.08813,1.08815,1.00,1.87
2015.08.05 12:06:31.126,1.08812,1.08816,1.00,3.37
2015.08.05 12:06:31.669,1.08811,1.08815,1.87,1.12
2015.08.05 12:06:32.191,1.08812,1.08816,1.00,2.62
2015.08.05 12:06:35.336,1.08817,1.08819,1.37,21.60
2015.08.05 12:06:35.439,1.0882,1.08821,1.50,3.00
2015.08.05 12:06:35.540,1.08821,1.08825,1.87,5.25
2015.08.05 12:06:35.592,1.08821,1.08825,1.87,6.07
2015.08.05 12:06:36.261,1.08821,1.08825,1.12,1.12
2015.08.05 12:06:37.175,1.08821,1.08824,1.12,1.50
2015.08.05 12:06:37.226,1.08819,1.08823,2.62,1.12
2015.08.05 12:06:37.770,1.08818,1.08822,3.37,1.12
2015.08.05 12:06:39.342,1.08818,1.08822,3.00,3.37
2015.08.05 12:06:40.827,1.08817,1.08819,3.00,1.00
2015.08.05 12:06:41.131,1.08814,1.08816,1.00,2.47
2015.08.05 12:06:41.233,1.0881,1.08815,7.12,3.97
2015.08.05 12:06:41.440,1.08811,1.08815,1.00,5.32
2015.08.05 12:06:41.947,1.08811,1.08815,1.00,1.87
2015.08.05 12:06:43.444,1.08811,1.08816,1.00,6.37
2015.08.05 12:06:46.697,1.0881,1.08814,2.62,1.12
2015.08.05 12:06:47.479,1.0881,1.08814,1.00,1.37
2015.08.05 12:06:50.901,1.08811,1.08815,1.00,5.62
2015.08.05 12:06:51.515,1.08811,1.08816,1.00,4.87
2015.08.05 12:06:52.424,1.08812,1.08815,1.00,1.37
2015.08.05 12:06:56.251,1.08811,1.08816,2.25,7.87
2015.08.05 12:07:00.534,1.08811,1.08814,1.00,1.37
2015.08.05 12:07:01.054,1.0881,1.08814,1.00,3.97
2015.08.05 12:07:01.663,1.08809,1.08813,1.87,1.87
2015.08.05 12:07:02.956,1.0881,1.08813,1.00,1.87
2015.08.05 12:07:03.268,1.08813,1.08815,1.00,7.12
2015.08.05 12:07:03.573,1.08817,1.0882,3.37,5.25
2015.08.05 12:07:03.725,1.08817,1.08819,1.87,1.00
2015.08.05 12:07:04.366,1.0882,1.08821,1.00,1.00
2015.08.05 12:07:04.417,1.0882,1.08821,1.50,1.00
2015.08.05 12:07:04.570,1.08826,1.08827,1.87,4.57
2015.08.05 12:07:04.621,1.08826,1.08828,1.87,1.50
2015.08.05 12:07:04.673,1.08826,1.08829,1.87,2.25
2015.08.05 12:07:04.826,1.08825,1.08828,2.62,10.35
2015.08.05 12:07:04.979,1.08825,1.08827,1.50,1.37
2015.08.05 12:07:05.593,1.08823,1.08827,3.07,1.37
2015.08.05 12:07:06.100,1.08824,1.08827,1.00,1.37
2015.08.05 12:07:06.617,1.08823,1.08827,2.25,1.37
2015.08.05 12:07:07.123,1.08823,1.08825,1.50,1.12
2015.08.05 12:07:10.904,1.08824,1.08825,1.50,1.12
2015.08.05 12:07:10.955,1.08826,1.08827,1.12,1.50
2015.08.05 12:07:11.261,1.08827,1.08829,1.37,2.25
2015.08.05 12:07:11.465,1.08826,1.08828,2.25,1.00
2015.08.05 12:07:13.528,1.08827,1.08829,1.00,1.00
2015.08.05 12:07:14.085,1.08827,1.08829,1.37,1.00
2015.08.05 12:07:14.728,1.08828,1.0883,1.12,1.50
2015.08.05 12:07:15.236,1.08828,1.08831,1.12,1.50
2015.08.05 12:07:18.747,1.08829,1.08831,1.12,1.50
2015.08.05 12:07:18.800,1.08831,1.08832,1.00,1.50
2015.08.05 12:07:18.953,1.08833,1.08834,1.00,1.12
2015.08.05 12:07:19.462,1.08831,1.08834,1.10,4.87
2015.08.05 12:07:19.981,1.08831,1.08835,2.70,1.00
2015.08.05 12:07:20.492,1.08835,1.08836,1.50,1.00
2015.08.05 12:07:20.838,1.08838,1.0884,1.37,3.00
2015.08.05 12:07:21.346,1.08838,1.08839,1.12,1.00
2015.08.05 12:07:21.865,1.08837,1.08841,1.87,1.00
2015.08.05 12:07:21.915,1.0884,1.08842,1.00,3.37
2015.08.05 12:07:22.172,1.08842,1.08845,3.75,1.12
2015.08.05 12:07:22.426,1.08844,1.08845,1.00,1.12
2015.08.05 12:07:23.012,1.08843,1.08846,3.75,1.12
2015.08.05 12:07:23.518,1.08844,1.08847,1.00,1.37
2015.08.05 12:07:24.036,1.08843,1.08847,3.00,2.62
2015.08.05 12:07:24.543,1.08844,1.08847,1.00,1.50
2015.08.05 12:07:26.611,1.08843,1.08847,3.00,1.87
2015.08.05 12:07:27.395,1.08845,1.08847,1.50,1.37
2015.08.05 12:07:27.903,1.08844,1.08847,1.50,1.37
2015.08.05 12:07:28.447,1.08844,1.08847,2.25,2.62
2015.08.05 12:07:29.105,1.08846,1.08848,1.00,16.31
2015.08.05 12:07:29.308,1.08849,1.0885,3.00,1.00
2015.08.05 12:07:29.827,1.08847,1.0885,3.07,1.00
2015.08.05 12:07:36.534,1.08848,1.0885,1.37,1.00
2015.08.05 12:07:37.580,1.08848,1.0885,2.62,1.00
2015.08.05 12:07:40.590,1.08848,1.0885,1.37,1.00
2015.08.05 12:07:41.669,1.08848,1.0885,1.87,1.00
2015.08.05 12:07:45.588,1.08848,1.0885,1.87,2.25
2015.08.05 12:07:47.588,1.08848,1.0885,2.32,1.00
2015.08.05 12:07:49.609,1.08848,1.0885,1.95,1.00
2015.08.05 12:07:50.188,1.0885,1.08851,4.95,1.00
2015.08.05 12:07:50.706,1.0885,1.08852,12.75,1.00
2015.08.05 12:07:51.213,1.08851,1.08853,1.00,1.00
2015.08.05 12:07:54.398,1.0885,1.08852,15.45,1.00
2015.08.05 12:07:55.614,1.08851,1.08853,1.00,1.00
2015.08.05 12:07:56.319,1.0885,1.08852,15.45,1.00
2015.08.05 12:07:57.910,1.08856,1.08857,1.00,6.37
2015.08.05 12:07:58.164,1.08858,1.0886,5.25,0.15
2015.08.05 12:07:58.699,1.08859,1.0886,1.00,0.14
2015.08.05 12:07:59.206,1.08859,1.0886,2.25,0.14
2015.08.05 12:08:00.869,1.08859,1.0886,10.12,0.14
2015.08.05 12:08:01.124,1.08861,1.08865,1.50,1.37
2015.08.05 12:08:01.632,1.08861,1.08865,1.50,1.37
2015.08.05 12:08:02.156,1.0886,1.08864,6.37,1.12
2015.08.05 12:08:02.713,1.08861,1.08864,1.00,1.12
2015.08.05 12:08:02.814,1.08862,1.08864,1.37,1.00
2015.08.05 12:08:03.023,1.08866,1.08868,3.37,1.50
2015.08.05 12:08:03.125,1.08866,1.0887,4.12,3.10
2015.08.05 12:08:03.631,1.08869,1.0887,1.50,0.10
2015.08.05 12:08:04.182,1.08867,1.0887,3.00,0.10
2015.08.05 12:08:05.848,1.08867,1.0887,1.87,0.10
2015.08.05 12:08:06.152,1.08865,1.08868,1.00,10.12
2015.08.05 12:08:06.661,1.08864,1.08868,1.00,4.01
2015.08.05 12:08:07.268,1.08865,1.08868,1.12,4.20
2015.08.05 12:08:07.646,1.08866,1.08869,1.37,1.00
2015.08.05 12:08:08.052,1.08869,1.0887,1.00,0.10
2015.08.05 12:08:08.441,1.08866,1.08867,1.87,3.00
2015.08.05 12:08:08.494,1.08863,1.08864,1.00,1.87
2015.08.05 12:08:08.596,1.08861,1.08864,1.00,1.12
2015.08.05 12:08:09.104,1.0886,1.08864,1.12,1.12
2015.08.05 12:08:09.155,1.0886,1.08862,1.12,1.00
2015.08.05 12:08:09.693,1.08861,1.08863,1.00,1.00
2015.08.05 12:08:10.199,1.08859,1.08863,6.37,1.00
2015.08.05 12:08:11.230,1.0886,1.08864,1.87,1.87
2015.08.05 12:08:11.744,1.0886,1.08864,1.00,1.87
2015.08.05 12:08:12.257,1.08859,1.08863,1.12,1.12
2015.08.05 12:08:12.763,1.08859,1.08863,2.62,1.00
2015.08.05 12:08:15.292,1.08859,1.08864,1.87,1.87
2015.08.05 12:08:15.798,1.08859,1.08863,1.87,1.00
2015.08.05 12:08:16.497,1.08859,1.08863,1.87,1.12
2015.08.05 12:08:16.803,1.08855,1.08856,5.62,2.62
2015.08.05 12:08:16.854,1.08855,1.08856,5.17,1.87
2015.08.05 12:08:16.905,1.08854,1.08856,1.00,2.62
2015.08.05 12:08:16.956,1.08853,1.08855,1.57,1.00
2015.08.05 12:08:17.529,1.08852,1.08855,3.37,1.00
2015.08.05 12:08:18.352,1.08854,1.08856,1.00,2.62
2015.08.05 12:08:18.622,1.08858,1.08861,1.50,2.25
2015.08.05 12:08:18.724,1.08857,1.08859,2.62,1.37
2015.08.05 12:08:18.826,1.08855,1.08859,6.82,6.71
2015.08.05 12:08:19.181,1.08856,1.08859,1.12,1.00
2015.08.05 12:08:20.357,1.08856,1.08859,1.12,2.10
2015.08.05 12:08:20.509,1.08854,1.08856,1.00,1.00
2015.08.05 12:08:20.923,1.08852,1.08855,1.87,1.50
2015.08.05 12:08:21.430,1.08852,1.08854,1.87,1.00
2015.08.05 12:08:22.593,1.08851,1.08854,1.50,1.50
2015.08.05 12:08:23.102,1.08851,1.08853,1.12,1.00
2015.08.05 12:08:23.608,1.08851,1.08854,2.25,1.00
2015.08.05 12:08:25.212,1.08852,1.08854,1.00,1.00
2015.08.05 12:08:25.718,1.08852,1.08853,1.00,1.00
2015.08.05 12:08:34.261,1.08851,1.08852,2.25,1.50
2015.08.05 12:08:34.312,1.08851,1.08852,2.25,1.50
2015.08.05 12:08:34.363,1.08847,1.08849,12.00,1.00
2015.08.05 12:08:34.566,1.08844,1.08846,6.75,1.12
2015.08.05 12:08:34.859,1.08842,1.08843,2.25,1.00
2015.08.05 12:08:35.366,1.08843,1.08845,1.00,2.62
2015.08.05 12:08:35.985,1.08845,1.08846,1.00,1.12
2015.08.05 12:08:36.491,1.08845,1.08847,1.87,1.00
2015.08.05 12:08:37.108,1.08846,1.08849,1.87,1.50
2015.08.05 12:08:38.151,1.08845,1.08849,4.87,1.12
2015.08.05 12:08:38.673,1.08846,1.08849,1.00,1.87
2015.08.05 12:08:39.892,1.08846,1.08848,2.62,1.00
2015.08.05 12:08:39.994,1.08848,1.0885,1.12,1.50
2015.08.05 12:08:40.507,1.08847,1.08851,5.62,1.50
2015.08.05 12:08:41.018,1.08847,1.08851,1.12,1.87
2015.08.05 12:08:41.569,1.08847,1.0885,1.12,1.00
2015.08.05 12:08:42.721,1.08846,1.08851,6.37,1.87
2015.08.05 12:08:43.424,1.08848,1.08851,1.00,1.87
2015.08.05 12:08:43.476,1.08848,1.08852,1.87,1.50
2015.08.05 12:08:44.027,1.0885,1.08854,2.25,1.87
2015.08.05 12:08:45.236,1.08851,1.08854,1.00,1.37
2015.08.05 12:08:45.784,1.08851,1.08855,2.62,4.50
2015.08.05 12:08:46.400,1.08851,1.08855,2.25,6.00
2015.08.05 12:08:49.748,1.0885,1.08852,4.12,4.75
2015.08.05 12:08:49.901,1.08848,1.08851,1.37,2.10
2015.08.05 12:08:50.305,1.08847,1.0885,1.12,1.00
2015.08.05 12:08:50.843,1.08848,1.08851,1.87,1.00
2015.08.05 12:08:51.350,1.08849,1.08852,1.50,1.87
2015.08.05 12:08:51.858,1.0885,1.08853,1.50,1.87
2015.08.05 12:08:52.385,1.08851,1.08854,1.00,1.37
2015.08.05 12:08:52.891,1.08852,1.08854,1.00,1.12
2015.08.05 12:08:53.376,1.0885,1.08854,6.37,1.12
2015.08.05 12:08:53.960,1.08851,1.08854,1.00,1.12
2015.08.05 12:08:54.011,1.08853,1.08855,1.00,3.75
2015.08.05 12:08:54.844,1.08852,1.08855,3.00,1.50
2015.08.05 12:08:55.351,1.08851,1.08855,1.12,1.50
2015.08.05 12:08:56.325,1.08854,1.08856,1.50,1.50
2015.08.05 12:08:56.530,1.0886,1.08862,1.87,7.87
2015.08.05 12:08:56.581,1.08861,1.08863,1.50,2.25
2015.08.05 12:08:56.885,1.08861,1.08864,2.25,1.10
2015.08.05 12:08:57.400,1.08862,1.08863,1.87,1.50
2015.08.05 12:08:57.930,1.08861,1.08863,1.12,4.35
2015.08.05 12:08:58.311,1.08858,1.08861,1.12,3.75
2015.08.05 12:08:58.363,1.0886,1.08861,1.00,1.00
2015.08.05 12:08:58.465,1.0886,1.08864,2.62,2.32
2015.08.05 12:08:58.618,1.0886,1.08862,1.87,1.00
2015.08.05 12:08:58.770,1.08861,1.08863,1.00,1.12
2015.08.05 12:08:59.400,1.0886,1.08861,2.62,1.00
2015.08.05 12:08:59.907,1.08858,1.0886,5.62,1.00
2015.08.05 12:09:00.351,1.08862,1.08864,2.10,2.85
2015.08.05 12:09:00.568,1.08863,1.08865,2.25,1.12
2015.08.05 12:09:01.076,1.08862,1.08864,1.57,1.00
2015.08.05 12:09:04.048,1.08861,1.08864,3.00,1.12
2015.08.05 12:09:04.555,1.08862,1.08864,1.00,1.12
2015.08.05 12:09:05.291,1.08861,1.08864,3.00,1.12
2015.08.05 12:09:05.835,1.08862,1.08864,1.00,1.87
2015.08.05 12:09:06.413,1.08863,1.08864,1.00,1.12
2015.08.05 12:09:06.925,1.08863,1.08865,1.00,1.12
2015.08.05 12:09:08.664,1.08862,1.08863,1.00,1.00
2015.08.05 12:09:09.172,1.08862,1.08863,1.00,1.00
2015.08.05 12:09:09.404,1.0886,1.08863,3.45,1.00
2015.08.05 12:09:10.027,1.08861,1.08863,1.00,1.00
2015.08.05 12:09:10.180,1.08859,1.08861,2.25,1.00
2015.08.05 12:09:10.705,1.08858,1.08861,1.87,1.00
2015.08.05 12:09:11.212,1.08858,1.0886,1.87,1.50
2015.08.05 12:09:11.774,1.08863,1.08865,2.25,7.12
2015.08.05 12:09:11.831,1.08865,1.08866,1.27,2.40
2015.08.05 12:09:11.883,1.08865,1.08867,2.02,2.77
2015.08.05 12:09:11.985,1.08867,1.08868,1.72,2.25
2015.08.05 12:09:12.137,1.08869,1.0887,5.62,0.10
2015.08.05 12:09:12.340,1.08869,1.0887,2.62,0.10
2015.08.05 12:09:12.758,1.08865,1.08868,3.37,4.20
2015.08.05 12:09:13.265,1.08865,1.08868,1.12,6.00
2015.08.05 12:09:13.772,1.08864,1.08867,1.87,3.75
2015.08.05 12:09:14.306,1.08865,1.08867,1.00,4.87
2015.08.05 12:09:14.458,1.08863,1.08867,1.12,4.87
2015.08.05 12:09:15.116,1.08866,1.08867,1.00,4.87
2015.08.05 12:09:15.447,1.08869,1.0887,10.35,0.10
2015.08.05 12:09:15.752,1.08871,1.08873,2.85,1.50
2015.08.05 12:09:16.477,1.08871,1.08874,2.25,3.00
2015.08.05 12:09:16.983,1.08872,1.08874,1.12,1.00
2015.08.05 12:09:17.511,1.08872,1.08875,1.87,3.75
2015.08.05 12:09:18.371,1.08872,1.08874,1.00,1.00
2015.08.05 12:09:18.882,1.08871,1.08874,1.87,1.00
2015.08.05 12:09:19.597,1.0887,1.08873,3.97,1.00
2015.08.05 12:09:24.652,1.08871,1.08874,1.12,1.50
2015.08.05 12:09:26.920,1.08871,1.08875,2.62,6.37
2015.08.05 12:09:27.728,1.08871,1.08874,1.87,1.00
2015.08.05 12:09:30.758,1.08872,1.08874,1.00,1.12
2015.08.05 12:09:31.266,1.08872,1.08875,1.00,2.62
2015.08.05 12:09:33.186,1.08871,1.08875,2.70,6.37
2015.08.05 12:09:34.243,1.08871,1.08874,3.30,1.00
2015.08.05 12:09:34.974,1.08871,1.08875,2.70,5.62
2015.08.05 12:09:35.482,1.08871,1.08874,2.62,1.00
2015.08.05 12:09:40.544,1.08872,1.08874,1.00,1.00
2015.08.05 12:09:41.051,1.08872,1.08875,1.00,3.37
2015.08.05 12:09:41.404,1.08872,1.08873,1.00,1.00
2015.08.05 12:09:41.920,1.0887,1.08873,1.12,1.00
2015.08.05 12:09:42.426,1.08869,1.08874,3.00,3.37
2015.08.05 12:09:42.932,1.08869,1.08873,3.75,1.00
2015.08.05 12:09:43.833,1.08869,1.08874,3.00,3.37
2015.08.05 12:09:44.339,1.08871,1.08873,1.12,1.00
2015.08.05 12:09:44.904,1.08871,1.08875,1.12,3.75
2015.08.05 12:09:45.409,1.08871,1.08874,1.87,1.00
2015.08.05 12:09:45.916,1.08871,1.08874,1.12,1.50
2015.08.05 12:09:48.092,1.08871,1.08875,2.25,5.25
2015.08.05 12:09:48.597,1.08871,1.08874,1.95,1.50
2015.08.05 12:09:49.119,1.08872,1.08875,1.00,2.25
2015.08.05 12:09:51.024,1.08873,1.08875,1.00,1.50
2015.08.05 12:09:51.532,1.08872,1.08875,1.50,1.00
2015.08.05 12:09:52.038,1.08873,1.08874,1.00,1.00
2015.08.05 12:09:52.089,1.08871,1.08873,1.50,1.50
2015.08.05 12:09:52.606,1.0887,1.08874,5.55,1.87
2015.08.05 12:09:53.113,1.0887,1.08874,4.42,3.37
2015.08.05 12:09:53.654,1.0887,1.08874,2.62,2.62
2015.08.05 12:09:54.161,1.0887,1.08874,3.37,2.62
2015.08.05 12:09:56.112,1.08863,1.08865,17.62,3.00
2015.08.05 12:09:56.264,1.08862,1.08863,2.32,2.62
2015.08.05 12:09:56.315,1.0886,1.08861,1.50,1.00
2015.08.05 12:09:56.417,1.08858,1.08862,3.37,2.62
2015.08.05 12:09:57.053,1.0886,1.08863,1.12,1.50
2015.08.05 12:09:57.660,1.08859,1.08863,1.95,1.00
2015.08.05 12:09:58.208,1.08859,1.08863,1.95,1.50
2015.08.05 12:09:58.613,1.08862,1.08864,1.00,1.87
2015.08.05 12:09:59.120,1.08861,1.08865,2.62,1.12
2015.08.05 12:10:01.361,1.0886,1.08862,1.95,1.50
2015.08.05 12:10:01.893,1.0886,1.08863,1.20,1.00
2015.08.05 12:10:03.147,1.0886,1.08864,2.62,1.12
2015.08.05 12:10:03.452,1.08862,1.08864,1.00,1.12
2015.08.05 12:10:03.960,1.08861,1.08863,1.10,1.12
2015.08.05 12:10:04.720,1.0886,1.08862,6.37,1.50
2015.08.05 12:10:04.974,1.08859,1.08861,1.95,1.00
2015.08.05 12:10:05.486,1.08857,1.0886,1.37,1.00
2015.08.05 12:10:05.994,1.08857,1.08859,1.12,1.50
2015.08.05 12:10:06.095,1.08854,1.08855,4.87,1.12
2015.08.05 12:10:06.349,1.08853,1.08855,1.00,1.87
2015.08.05 12:10:06.859,1.08852,1.08855,1.10,2.25
2015.08.05 12:10:07.365,1.08852,1.08855,1.10,1.75
2015.08.05 12:10:07.897,1.08851,1.08855,1.87,3.37
2015.08.05 12:10:08.352,1.08852,1.08855,1.10,1.12
2015.08.05 12:10:08.756,1.08851,1.08855,2.25,3.28
2015.08.05 12:10:09.161,1.08852,1.08856,1.10,5.62
2015.08.05 12:10:09.467,1.08853,1.08856,1.00,5.99
2015.08.05 12:10:10.227,1.08853,1.08855,1.00,1.12
2015.08.05 12:10:10.329,1.08853,1.08855,1.00,1.14
2015.08.05 12:10:10.431,1.08853,1.08855,1.00,1.12
2015.08.05 12:10:11.268,1.08852,1.08855,1.10,1.12
2015.08.05 12:10:19.124,1.08852,1.08855,1.10,1.87
2015.08.05 12:10:19.632,1.0885,1.08855,3.37,2.62
2015.08.05 12:10:20.358,1.0885,1.08855,4.50,3.37
2015.08.05 12:10:22.049,1.08853,1.08855,1.35,5.62
2015.08.05 12:10:22.303,1.08855,1.08857,1.00,1.50
2015.08.05 12:10:22.708,1.08852,1.08855,2.25,1.00
2015.08.05 12:10:22.809,1.08851,1.08855,4.87,2.25
2015.08.05 12:10:23.417,1.08852,1.08856,1.10,4.12
2015.08.05 12:10:23.923,1.08851,1.08856,3.45,6.37
2015.08.05 12:10:24.471,1.08851,1.08856,2.70,8.12
2015.08.05 12:10:24.976,1.08851,1.08856,2.70,8.12
2015.08.05 12:10:29.781,1.08851,1.08855,2.70,2.25
2015.08.05 12:10:30.591,1.08853,1.08855,1.00,1.00
2015.08.05 12:10:31.115,1.08853,1.08856,1.87,4.50
2015.08.05 12:10:32.756,1.08852,1.08856,1.87,5.62
2015.08.05 12:10:33.779,1.08854,1.08856,2.85,4.87
2015.08.05 12:10:34.084,1.08859,1.0886,1.00,1.00
2015.08.05 12:10:34.236,1.08859,1.08862,1.12,1.00
2015.08.05 12:10:34.489,1.0886,1.08863,6.37,1.00
2015.08.05 12:10:34.613,1.0886,1.08863,3.37,1.14
2015.08.05 12:10:34.771,1.08859,1.08861,1.00,1.12
2015.08.05 12:10:35.075,1.08856,1.08859,2.62,1.00
2015.08.05 12:10:35.581,1.08856,1.0886,4.12,1.00
2015.08.05 12:10:38.811,1.08857,1.08861,1.12,1.87
2015.08.05 12:10:39.115,1.08859,1.08861,1.87,1.00
2015.08.05 12:10:39.621,1.08859,1.08862,1.12,3.00
2015.08.05 12:10:41.211,1.08859,1.08862,1.00,6.37
2015.08.05 12:10:41.389,1.08857,1.08861,1.12,2.62
2015.08.05 12:10:41.895,1.08857,1.0886,1.12,1.00
2015.08.05 12:10:42.400,1.08857,1.0886,1.37,1.00
2015.08.05 12:10:42.898,1.0886,1.08862,1.00,3.00
2015.08.05 12:10:43.505,1.0886,1.08863,3.07,1.00
2015.08.05 12:10:44.228,1.0886,1.08864,3.82,2.25
