2015.08.05 19:45:06.511,1.09035,1.09037,1.00,4.12
2015.08.05 19:45:07.201,1.09035,1.09038,1.00,1.50
2015.08.05 19:45:07.720,1.09035,1.09037,1.00,1.00
2015.08.05 19:45:11.715,1.09037,1.09039,1.00,3.37
2015.08.05 19:45:17.059,1.09036,1.09037,1.00,1.00
2015.08.05 19:45:17.560,1.09036,1.09037,1.00,1.00
2015.08.05 19:45:18.718,1.09036,1.09038,1.00,1.00
2015.08.05 19:45:18.769,1.09037,1.09039,1.00,1.00
2015.08.05 19:45:23.436,1.09036,1.09038,1.50,2.10
2015.08.05 19:45:23.690,1.09037,1.0904,1.00,1.10
2015.08.05 19:45:23.742,1.09038,1.09041,1.00,2.85
2015.08.05 19:45:24.258,1.09039,1.0904,1.00,1.00
2015.08.05 19:45:26.394,1.09038,1.0904,1.00,1.00
2015.08.05 19:45:30.221,1.09038,1.09041,1.50,1.50
2015.08.05 19:45:30.525,1.09043,1.09045,1.00,3.37
2015.08.05 19:45:30.576,1.09041,1.09045,2.25,3.37
2015.08.05 19:45:31.120,1.09041,1.09045,1.50,5.14
2015.08.05 19:45:32.088,1.09041,1.09045,1.00,5.14
2015.08.05 19:45:32.665,1.09041,1.09045,1.00,5.14
2015.08.05 19:45:33.229,1.09041,1.09043,1.00,1.00
2015.08.05 19:45:41.184,1.09041,1.09043,1.00,2.85
2015.08.05 19:45:41.235,1.09039,1.09041,4.50,1.00
2015.08.05 19:45:41.769,1.09038,1.09039,1.00,1.00
2015.08.05 19:45:43.446,1.09038,1.09039,1.00,1.00
2015.08.05 19:45:54.124,1.09035,1.09037,10.87,3.75
2015.08.05 19:45:54.720,1.09033,1.09035,3.75,1.87
2015.08.05 19:45:54.873,1.09032,1.09035,3.00,2.47
2015.08.05 19:46:18.883,1.09033,1.09035,1.00,3.00
2015.08.05 19:46:23.065,1.09033,1.09035,1.00,2.25
2015.08.05 19:46:23.585,1.09033,1.09034,1.00,1.00
2015.08.05 19:46:40.666,1.09032,1.09034,3.00,1.00
2015.08.05 19:46:43.832,1.09033,1.09034,1.00,1.00
2015.08.05 19:46:45.597,1.09033,1.09035,1.00,2.62
2015.08.05 19:46:51.298,1.09032,1.09034,3.00,1.00
2015.08.05 19:46:51.451,1.09033,1.09035,1.00,3.00
2015.08.05 19:46:52.844,1.09034,1.09035,1.00,2.25
2015.08.05 19:46:52.996,1.09036,1.09037,1.00,1.50
2015.08.05 19:46:53.098,1.09036,1.09039,1.50,1.50
2015.08.05 19:46:53.609,1.09036,1.0904,1.50,2.25
2015.08.05 19:46:54.591,1.09036,1.09039,3.00,1.00
2015.08.05 19:47:01.433,1.09038,1.0904,1.00,2.25
2015.08.05 19:47:01.788,1.09039,1.09042,1.00,1.50
2015.08.05 19:47:02.316,1.0904,1.09042,1.00,1.50
2015.08.05 19:47:02.569,1.09041,1.09044,1.00,2.46
2015.08.05 19:47:04.761,1.09042,1.09044,1.00,2.46
2015.08.05 19:47:13.316,1.09041,1.09044,1.00,2.46
2015.08.05 19:47:16.733,1.09041,1.09043,1.00,1.00
2015.08.05 19:47:17.277,1.09041,1.09044,1.00,2.46
2015.08.05 19:47:17.786,1.09041,1.09043,1.00,2.25
2015.08.05 19:47:19.195,1.09041,1.09044,1.00,2.46
2015.08.05 19:47:19.641,1.09041,1.09042,1.00,1.00
2015.08.05 19:47:20.344,1.09041,1.09043,1.00,1.50
2015.08.05 19:47:20.851,1.09041,1.09042,1.50,1.00
2015.08.05 19:47:20.902,1.09039,1.09042,2.25,1.00
2015.08.05 19:47:20.954,1.09039,1.0904,1.00,1.00
2015.08.05 19:47:21.489,1.09038,1.0904,1.00,2.25
2015.08.05 19:47:22.308,1.09037,1.0904,3.00,2.25
2015.08.05 19:47:24.299,1.09038,1.0904,1.00,2.25
2015.08.05 19:47:35.783,1.0904,1.09042,1.00,1.87
2015.08.05 19:47:35.936,1.09041,1.09044,4.50,2.10
2015.08.05 19:47:36.461,1.09041,1.09043,4.50,1.00
2015.08.05 19:47:36.966,1.09041,1.09042,2.25,1.00
2015.08.05 19:47:37.068,1.09042,1.09043,1.50,1.00
2015.08.05 19:47:37.272,1.09044,1.09046,3.00,1.00
2015.08.05 19:47:37.424,1.09046,1.09047,1.00,1.00
2015.08.05 19:47:37.772,1.09042,1.09043,1.00,1.00
2015.08.05 19:47:37.874,1.09043,1.09044,1.00,1.00
2015.08.05 19:47:38.379,1.09042,1.09043,1.00,1.00
2015.08.05 19:47:40.177,1.09042,1.09044,1.00,1.00
2015.08.05 19:47:40.329,1.0904,1.09041,1.50,1.00
2015.08.05 19:47:40.380,1.09038,1.0904,3.37,1.00
2015.08.05 19:47:42.510,1.09039,1.0904,1.00,2.25
2015.08.05 19:47:43.068,1.09038,1.09039,1.00,1.00
2015.08.05 19:47:43.372,1.09037,1.09039,1.50,1.00
2015.08.05 19:47:45.238,1.09036,1.09039,1.50,1.50
2015.08.05 19:47:46.721,1.09036,1.09039,2.10,1.50
2015.08.05 19:47:46.873,1.09039,1.0904,1.00,1.50
2015.08.05 19:47:46.975,1.09037,1.0904,3.00,1.50
2015.08.05 19:47:47.353,1.09037,1.09039,1.00,2.10
2015.08.05 19:47:47.558,1.09032,1.09034,1.00,1.00
2015.08.05 19:47:49.224,1.09031,1.09034,5.25,1.00
2015.08.05 19:47:51.258,1.09031,1.09035,4.50,3.37
2015.08.05 19:47:51.810,1.09031,1.09034,5.25,1.00
2015.08.05 19:47:52.900,1.09032,1.09034,2.25,1.00
2015.08.05 19:47:58.207,1.09031,1.09034,5.25,1.00
2015.08.05 19:47:59.095,1.09031,1.09035,5.25,3.97
2015.08.05 19:47:59.612,1.09031,1.09034,5.25,1.00
2015.08.05 19:48:00.219,1.09032,1.09034,1.50,1.00
2015.08.05 19:48:00.321,1.09033,1.09036,1.00,1.50
2015.08.05 19:48:00.914,1.09035,1.09037,1.00,1.00
2015.08.05 19:48:01.219,1.09036,1.09039,3.00,1.00
2015.08.05 19:48:01.848,1.09036,1.0904,3.75,2.25
2015.08.05 19:48:07.155,1.09036,1.09039,3.75,1.00
2015.08.05 19:48:09.736,1.09036,1.0904,4.12,4.50
2015.08.05 19:48:10.265,1.09036,1.09039,4.12,1.00
2015.08.05 19:48:11.238,1.09036,1.0904,2.62,4.50
2015.08.05 19:48:11.760,1.09036,1.09039,3.00,1.00
2015.08.05 19:48:16.888,1.09036,1.0904,3.37,3.00
2015.08.05 19:48:17.573,1.09036,1.09039,4.12,1.00
2015.08.05 19:48:18.676,1.09036,1.0904,3.00,3.75
2015.08.05 19:48:19.225,1.09036,1.09039,3.00,1.00
2015.08.05 19:48:20.481,1.09036,1.0904,3.00,4.50
2015.08.05 19:48:21.078,1.09036,1.09039,2.92,1.00
2015.08.05 19:48:22.605,1.09036,1.09038,2.92,3.37
2015.08.05 19:48:22.748,1.09034,1.09036,10.05,3.75
2015.08.05 19:48:23.153,1.09032,1.09035,2.25,3.75
2015.08.05 19:48:30.165,1.09032,1.09034,2.25,1.00
2015.08.05 19:48:31.664,1.09032,1.09034,2.25,2.85
2015.08.05 19:48:31.816,1.09029,1.09031,2.70,1.50
2015.08.05 19:48:32.019,1.09027,1.09029,2.25,1.00
2015.08.05 19:48:33.086,1.09027,1.0903,2.25,4.50
2015.08.05 19:48:33.936,1.09026,1.0903,2.25,4.50
2015.08.05 19:48:34.477,1.09026,1.09029,3.75,1.00
2015.08.05 19:48:35.510,1.09027,1.09029,1.00,1.00
2015.08.05 19:48:36.847,1.09027,1.0903,3.00,1.50
2015.08.05 19:48:37.151,1.09029,1.09031,1.00,1.00
2015.08.05 19:48:37.303,1.09031,1.09034,1.00,2.25
2015.08.05 19:48:37.853,1.09031,1.09035,1.00,5.25
2015.08.05 19:48:38.357,1.09031,1.09034,1.00,1.00
2015.08.05 19:48:38.886,1.09031,1.09035,1.00,6.00
2015.08.05 19:48:45.925,1.09033,1.09035,1.00,3.75
2015.08.05 19:48:45.976,1.09034,1.09037,3.00,3.00
2015.08.05 19:48:46.230,1.09036,1.09039,1.50,1.50
2015.08.05 19:48:46.755,1.09036,1.0904,3.75,1.50
2015.08.05 19:48:47.059,1.09038,1.0904,1.50,1.50
2015.08.05 19:48:49.366,1.09038,1.09041,5.25,1.00
2015.08.05 19:48:49.841,1.09039,1.09043,2.25,3.00
2015.08.05 19:48:50.153,1.09042,1.09043,1.00,1.00
2015.08.05 19:48:50.659,1.09041,1.09044,1.00,1.50
2015.08.05 19:48:51.244,1.0904,1.09044,3.00,1.50
2015.08.05 19:48:51.864,1.0904,1.09043,3.00,1.00
2015.08.05 19:48:53.102,1.0904,1.09044,3.00,1.50
2015.08.05 19:48:53.904,1.0904,1.09043,3.00,1.00
2015.08.05 19:48:55.704,1.0904,1.09044,3.00,1.50
2015.08.05 19:48:56.397,1.0904,1.09043,3.00,1.00
2015.08.05 19:48:58.717,1.0904,1.09044,3.00,1.50
2015.08.05 19:48:59.499,1.0904,1.09043,3.00,1.00
2015.08.05 19:49:03.121,1.0904,1.09044,3.00,1.50
2015.08.05 19:49:03.730,1.0904,1.09043,3.00,1.00
2015.08.05 19:49:07.054,1.0904,1.09042,1.00,1.00
2015.08.05 19:49:07.408,1.09038,1.09042,4.87,2.85
2015.08.05 19:49:07.459,1.09038,1.0904,2.25,1.50
2015.08.05 19:49:07.965,1.09038,1.09039,1.00,1.50
2015.08.05 19:49:10.636,1.09038,1.0904,1.00,2.25
2015.08.05 19:49:14.190,1.09041,1.09043,1.00,1.00
2015.08.05 19:49:14.560,1.09041,1.09045,1.00,4.87
2015.08.05 19:49:15.079,1.09041,1.09044,1.00,1.00
2015.08.05 19:49:15.585,1.09041,1.09045,1.00,5.25
2015.08.05 19:49:16.127,1.09041,1.09044,1.00,1.00
2015.08.05 19:49:16.633,1.09042,1.09045,3.00,5.25
2015.08.05 19:49:23.451,1.09042,1.09044,2.25,1.00
2015.08.05 19:49:26.980,1.09041,1.09044,3.00,3.60
2015.08.05 19:49:27.434,1.09042,1.09044,1.00,5.10
2015.08.05 19:49:28.235,1.09042,1.09044,1.00,4.35
2015.08.05 19:49:28.741,1.09042,1.09044,1.00,4.35
2015.08.05 19:49:29.875,1.09042,1.09044,1.00,4.35
2015.08.05 19:49:29.976,1.09042,1.09044,1.00,4.35
2015.08.05 19:49:37.625,1.09042,1.09044,1.00,4.35
2015.08.05 19:49:38.160,1.09042,1.09044,1.00,4.35
2015.08.05 19:49:38.709,1.09042,1.09044,1.00,2.85
2015.08.05 19:49:39.503,1.09042,1.09044,1.00,4.35
2015.08.05 19:49:42.405,1.09041,1.09043,3.00,2.10
2015.08.05 19:49:43.375,1.09041,1.09044,3.00,3.82
2015.08.05 19:49:44.164,1.09041,1.09043,3.00,1.00
2015.08.05 19:49:46.062,1.09041,1.09043,3.00,2.85
2015.08.05 19:49:46.401,1.09038,1.09042,7.87,1.12
2015.08.05 19:49:46.911,1.09038,1.09042,7.12,2.47
2015.08.05 19:49:48.095,1.09038,1.09042,7.87,3.60
2015.08.05 19:49:48.602,1.09038,1.09042,7.87,2.10
2015.08.05 19:49:52.990,1.09038,1.09042,5.62,2.85
2015.08.05 19:49:53.696,1.09038,1.09042,4.12,1.35
2015.08.05 19:49:55.101,1.09038,1.09042,6.37,2.85
2015.08.05 19:49:55.781,1.09038,1.09042,4.12,1.35
2015.08.05 19:49:56.718,1.09039,1.09043,1.87,6.22
2015.08.05 19:49:57.134,1.09041,1.09043,1.50,2.25
2015.08.05 19:49:57.185,1.09041,1.09045,1.50,5.70
2015.08.05 19:49:57.838,1.09041,1.09044,1.00,1.00
2015.08.05 19:49:59.113,1.0904,1.09044,6.37,2.10
2015.08.05 19:50:00.241,1.09041,1.09044,1.00,1.00
2015.08.05 19:50:02.178,1.0904,1.09044,5.62,1.50
2015.08.05 19:50:05.208,1.0904,1.09043,1.87,1.00
2015.08.05 19:50:07.527,1.09041,1.09043,1.00,1.00
2015.08.05 19:50:08.042,1.0904,1.09044,2.62,3.00
2015.08.05 19:50:09.846,1.0904,1.09043,1.12,1.00
2015.08.05 19:50:10.352,1.09039,1.09043,5.62,1.50
2015.08.05 19:50:10.853,1.09039,1.09043,5.62,1.50
2015.08.05 19:50:13.015,1.0904,1.09042,1.12,1.00
2015.08.05 19:50:18.675,1.0904,1.09044,1.12,2.25
2015.08.05 19:50:18.958,1.0904,1.09042,1.12,1.00
2015.08.05 19:50:23.355,1.0904,1.09043,1.12,1.00
2015.08.05 19:50:23.887,1.09039,1.09042,1.37,2.10
2015.08.05 19:50:24.743,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:25.298,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:25.848,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:27.581,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:28.105,1.09039,1.09042,1.87,1.00
2015.08.05 19:50:28.658,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:29.553,1.09039,1.09042,1.87,1.00
2015.08.05 19:50:30.083,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:32.683,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:33.189,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:34.284,1.09039,1.09042,1.87,1.00
2015.08.05 19:50:34.790,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:35.592,1.09039,1.09042,1.87,1.00
2015.08.05 19:50:36.137,1.09039,1.09041,2.62,1.00
2015.08.05 19:50:37.993,1.09039,1.09042,3.37,1.35
2015.08.05 19:50:38.310,1.09038,1.0904,3.75,2.10
2015.08.05 19:50:38.513,1.09035,1.09036,2.25,2.25
2015.08.05 19:50:38.715,1.09033,1.09035,1.50,1.50
2015.08.05 19:50:39.222,1.09032,1.09035,1.00,1.50
2015.08.05 19:50:41.858,1.09035,1.09036,1.50,3.00
2015.08.05 19:50:42.015,1.09035,1.09038,1.12,1.57
2015.08.05 19:50:43.614,1.09035,1.09038,2.25,1.50
2015.08.05 19:50:44.318,1.09035,1.09038,1.00,1.50
2015.08.05 19:50:46.317,1.09035,1.09037,1.00,1.00
2015.08.05 19:50:47.448,1.09034,1.09035,4.20,1.00
2015.08.05 19:50:47.627,1.09032,1.09035,1.50,2.25
2015.08.05 19:50:48.308,1.09031,1.09035,9.75,2.25
2015.08.05 19:50:48.359,1.09033,1.09035,1.00,1.50
2015.08.05 19:50:50.758,1.09032,1.09035,1.00,3.00
2015.08.05 19:50:52.442,1.09032,1.09034,1.00,1.00
2015.08.05 19:50:53.938,1.09032,1.09035,1.00,2.25
2015.08.05 19:51:00.484,1.09032,1.09034,1.00,1.00
2015.08.05 19:51:00.990,1.09031,1.09034,1.00,3.60
2015.08.05 19:51:01.602,1.0903,1.09033,3.75,1.00
2015.08.05 19:51:03.670,1.0903,1.09034,3.00,1.50
2015.08.05 19:51:04.174,1.0903,1.09033,3.00,1.00
2015.08.05 19:51:04.680,1.0903,1.09032,3.00,1.00
2015.08.05 19:51:08.098,1.0903,1.09033,3.00,1.00
2015.08.05 19:51:10.018,1.0903,1.09032,3.00,1.00
2015.08.05 19:51:17.115,1.09031,1.09034,1.50,1.00
2015.08.05 19:51:17.621,1.09031,1.09035,3.75,5.62
2015.08.05 19:51:20.555,1.09031,1.09034,1.50,1.00
2015.08.05 19:51:22.265,1.09031,1.09035,3.00,3.75
2015.08.05 19:51:22.775,1.09031,1.09034,3.00,1.00
2015.08.05 19:51:26.991,1.0903,1.09034,7.50,1.50
2015.08.05 19:51:28.055,1.0903,1.09033,4.50,1.00
2015.08.05 19:51:28.595,1.0903,1.09034,4.50,1.50
2015.08.05 19:51:29.209,1.0903,1.09032,5.25,1.00
2015.08.05 19:51:29.858,1.0903,1.09033,4.50,1.00
2015.08.05 19:51:30.376,1.0903,1.09032,3.75,1.00
2015.08.05 19:51:30.881,1.0903,1.09033,3.75,1.00
2015.08.05 19:51:35.596,1.09031,1.09033,1.00,1.00
2015.08.05 19:51:35.900,1.09035,1.09036,3.00,1.00
2015.08.05 19:51:36.415,1.09035,1.09037,3.00,1.00
2015.08.05 19:51:36.770,1.09033,1.09036,2.25,1.00
2015.08.05 19:51:37.277,1.09032,1.09036,4.50,2.25
2015.08.05 19:51:38.226,1.09032,1.09035,2.25,1.50
2015.08.05 19:51:39.196,1.09032,1.09036,1.00,4.50
2015.08.05 19:51:39.746,1.09032,1.09035,1.00,1.50
2015.08.05 19:51:40.299,1.09031,1.09035,4.50,1.50
2015.08.05 19:51:40.836,1.09031,1.09034,2.25,1.00
2015.08.05 19:51:43.695,1.09032,1.09034,1.00,1.00
2015.08.05 19:51:44.307,1.09035,1.09036,1.50,1.50
2015.08.05 19:51:44.712,1.09033,1.09035,1.00,1.00
2015.08.05 19:51:44.814,1.09031,1.09035,2.25,2.25
2015.08.05 19:51:46.078,1.09031,1.09034,1.50,1.00
2015.08.05 19:51:47.991,1.09031,1.09035,1.50,4.50
2015.08.05 19:51:48.497,1.0903,1.09034,6.00,2.25
2015.08.05 19:51:49.193,1.0903,1.09033,4.50,1.00
2015.08.05 19:51:50.167,1.0903,1.09032,5.25,1.00
2015.08.05 19:51:56.678,1.0903,1.09033,3.75,1.00
2015.08.05 19:51:58.090,1.0903,1.09032,3.75,1.00
2015.08.05 19:52:01.024,1.0903,1.09033,3.75,1.00
2015.08.05 19:52:01.562,1.0903,1.09032,3.75,1.00
2015.08.05 19:52:08.756,1.0903,1.09033,3.00,1.00
2015.08.05 19:52:09.315,1.0903,1.09032,3.00,1.00
2015.08.05 19:52:09.820,1.0903,1.09033,3.00,1.50
2015.08.05 19:52:11.816,1.09031,1.09033,1.00,1.00
2015.08.05 19:52:12.417,1.09031,1.09034,1.50,1.00
2015.08.05 19:52:12.920,1.09031,1.09033,1.50,1.00
2015.08.05 19:52:13.620,1.09031,1.09034,1.50,1.00
2015.08.05 19:52:14.216,1.09031,1.09033,1.50,1.00
2015.08.05 19:52:14.822,1.09031,1.09034,1.50,1.00
2015.08.05 19:52:15.516,1.09031,1.09033,1.50,1.00
2015.08.05 19:52:18.469,1.09031,1.09035,1.50,5.62
2015.08.05 19:52:18.988,1.09031,1.09034,1.50,1.50
2015.08.05 19:52:21.920,1.09034,1.09035,3.00,4.87
2015.08.05 19:52:22.125,1.09039,1.0904,1.00,2.25
2015.08.05 19:52:22.633,1.09038,1.09041,1.57,1.00
2015.08.05 19:52:23.155,1.09038,1.0904,1.00,2.10
2015.08.05 19:52:23.359,1.09037,1.09039,1.10,2.10
2015.08.05 19:52:23.462,1.09035,1.09039,9.37,1.35
2015.08.05 19:52:23.969,1.09035,1.09039,4.50,1.35
2015.08.05 19:52:24.689,1.09035,1.0904,4.69,4.35
2015.08.05 19:52:24.993,1.09035,1.09038,4.69,1.00
2015.08.05 19:52:28.203,1.09035,1.09037,4.87,1.00
2015.08.05 19:52:29.307,1.09035,1.0904,4.87,3.97
2015.08.05 19:52:34.378,1.09035,1.09038,6.00,1.00
2015.08.05 19:52:35.482,1.09035,1.09039,5.25,2.85
2015.08.05 19:52:36.107,1.09036,1.09038,1.00,1.00
2015.08.05 19:52:43.084,1.09036,1.09039,1.00,2.10
2015.08.05 19:52:43.620,1.09036,1.09038,1.00,1.00
2015.08.05 19:52:44.495,1.09036,1.09039,1.00,2.10
2015.08.05 19:52:45.052,1.09036,1.09038,1.00,1.00
2015.08.05 19:52:45.796,1.09036,1.09039,1.00,2.10
2015.08.05 19:52:46.264,1.09036,1.09037,1.00,1.50
2015.08.05 19:52:46.772,1.09035,1.09037,3.00,2.10
2015.08.05 19:52:56.402,1.09033,1.09035,17.31,1.00
2015.08.05 19:52:56.708,1.09031,1.09033,1.00,1.50
2015.08.05 19:52:57.214,1.0903,1.09034,3.37,2.25
2015.08.05 19:53:00.095,1.09031,1.09034,1.00,2.25
2015.08.05 19:53:01.494,1.0903,1.09034,5.62,2.25
2015.08.05 19:53:05.849,1.09031,1.09034,2.25,3.37
2015.08.05 19:53:08.125,1.09033,1.09034,1.00,2.25
2015.08.05 19:53:08.226,1.09033,1.09036,4.50,1.50
2015.08.05 19:53:09.338,1.09033,1.09036,5.10,1.00
2015.08.05 19:53:09.693,1.09035,1.09038,3.00,2.25
2015.08.05 19:53:10.199,1.09035,1.09037,3.75,1.00
2015.08.05 19:53:11.785,1.09034,1.09037,3.00,2.85
2015.08.05 19:53:12.330,1.09033,1.09036,1.00,1.00
2015.08.05 19:53:12.684,1.09035,1.09036,1.00,1.00
2015.08.05 19:53:12.736,1.09035,1.09038,1.00,1.00
2015.08.05 19:53:14.944,1.09035,1.09039,1.87,3.00
2015.08.05 19:53:15.886,1.09034,1.09038,12.00,1.35
2015.08.05 19:53:18.952,1.09034,1.09037,1.50,1.00
2015.08.05 19:53:19.900,1.09035,1.09037,1.00,1.00
2015.08.05 19:53:19.951,1.09035,1.09039,1.00,4.87
2015.08.05 19:53:20.459,1.09036,1.09039,1.00,3.75
2015.08.05 19:53:22.934,1.09036,1.09039,1.00,4.35
2015.08.05 19:53:23.467,1.09035,1.09038,2.25,1.50
2015.08.05 19:53:24.321,1.09034,1.09038,1.95,1.50
2015.08.05 19:53:25.065,1.09034,1.09037,1.95,1.00
2015.08.05 19:53:29.661,1.09034,1.09038,1.95,1.50
2015.08.05 19:53:31.691,1.09034,1.09037,1.95,1.00
2015.08.05 19:53:35.715,1.09035,1.09037,1.00,1.00
2015.08.05 19:53:36.012,1.09035,1.09039,1.50,3.00
2015.08.05 19:53:36.114,1.09034,1.09037,3.45,1.00
2015.08.05 19:53:36.722,1.09034,1.09036,2.25,1.00
2015.08.05 19:53:37.316,1.09032,1.09035,1.50,3.97
2015.08.05 19:53:38.229,1.09033,1.09035,2.25,1.72
2015.08.05 19:53:38.331,1.09035,1.09036,1.12,1.00
2015.08.05 19:53:38.382,1.09035,1.09038,3.37,1.00
2015.08.05 19:53:38.917,1.09035,1.09039,3.37,5.25
2015.08.05 19:53:41.170,1.09035,1.09038,4.12,2.10
2015.08.05 19:53:41.373,1.09033,1.09037,5.25,2.25
2015.08.05 19:53:47.551,1.09033,1.09037,3.00,5.17
2015.08.05 19:53:53.966,1.09033,1.09034,1.00,1.00
2015.08.05 19:53:54.220,1.0903,1.09034,5.62,2.85
2015.08.05 19:53:54.726,1.09031,1.09034,1.00,5.02
2015.08.05 19:53:55.775,1.09031,1.09034,1.00,4.12
2015.08.05 19:53:56.859,1.0903,1.09032,1.12,2.85
2015.08.05 19:53:57.164,1.09026,1.09027,1.50,1.35
2015.08.05 19:53:57.215,1.09024,1.09027,4.65,3.00
2015.08.05 19:53:57.873,1.09025,1.09027,1.00,1.00
2015.08.05 19:53:57.975,1.09025,1.09029,1.00,3.75
2015.08.05 19:54:00.869,1.09025,1.09027,1.87,1.35
2015.08.05 19:54:01.375,1.09024,1.09027,3.67,1.00
2015.08.05 19:54:01.686,1.09026,1.09029,1.50,1.50
2015.08.05 19:54:03.217,1.09025,1.09029,4.50,3.75
2015.08.05 19:54:06.155,1.09026,1.09029,1.00,2.25
2015.08.05 19:54:09.701,1.09025,1.09027,2.62,1.00
2015.08.05 19:54:10.309,1.09024,1.09028,3.82,2.62
2015.08.05 19:54:10.936,1.09024,1.09028,3.82,2.25
2015.08.05 19:54:11.459,1.09024,1.09028,3.82,3.00
2015.08.05 19:54:15.878,1.09024,1.09028,4.12,2.25
2015.08.05 19:54:16.386,1.09024,1.09028,4.12,2.25
2015.08.05 19:54:17.592,1.09024,1.09028,3.37,3.75
2015.08.05 19:54:18.143,1.09024,1.09027,1.87,1.50
2015.08.05 19:54:19.048,1.09024,1.09027,1.12,1.00
2015.08.05 19:54:19.594,1.09024,1.09027,1.37,1.00
2015.08.05 19:54:20.108,1.09024,1.09028,2.62,3.00
2015.08.05 19:54:20.846,1.09024,1.09029,3.37,4.95
2015.08.05 19:54:21.168,1.09024,1.09027,3.37,1.00
2015.08.05 19:54:21.706,1.09024,1.09028,3.37,1.00
2015.08.05 19:54:22.496,1.09024,1.09027,3.37,1.00
2015.08.05 19:54:23.577,1.09024,1.09028,3.37,1.50
2015.08.05 19:54:25.525,1.09024,1.09029,3.37,5.17
2015.08.05 19:54:26.137,1.09024,1.09027,3.37,1.00
2015.08.05 19:54:27.994,1.09024,1.09028,3.37,1.50
2015.08.05 19:54:30.005,1.09024,1.09027,4.12,1.00
2015.08.05 19:54:31.894,1.09024,1.09028,4.12,1.50
2015.08.05 19:54:32.279,1.09026,1.09029,2.14,3.07
2015.08.05 19:54:39.066,1.09025,1.09028,5.62,1.50
2015.08.05 19:54:40.221,1.09024,1.09028,1.12,2.62
2015.08.05 19:54:41.012,1.09024,1.09028,1.37,2.25
2015.08.05 19:54:41.521,1.09024,1.09027,1.12,1.00
2015.08.05 19:54:42.117,1.09023,1.09028,5.32,3.00
2015.08.05 19:54:42.620,1.09023,1.09027,5.62,1.50
2015.08.05 19:54:43.821,1.09023,1.09027,5.62,1.50
2015.08.05 19:54:44.460,1.09023,1.09027,5.62,1.50
2015.08.05 19:54:45.079,1.09025,1.09028,4.12,1.00
2015.08.05 19:54:45.594,1.09026,1.09028,1.00,1.00
2015.08.05 19:54:47.655,1.09025,1.09029,4.69,3.00
2015.08.05 19:54:48.186,1.09025,1.09027,2.81,2.10
2015.08.05 19:54:48.488,1.09023,1.09027,4.87,1.00
2015.08.05 19:54:49.130,1.09023,1.09027,4.87,1.00
2015.08.05 19:54:51.447,1.09023,1.09027,4.87,1.00
2015.08.05 19:54:52.034,1.09023,1.09027,4.87,1.50
2015.08.05 19:54:52.749,1.09023,1.09027,4.87,1.50
2015.08.05 19:54:53.250,1.09023,1.09027,4.87,1.50
2015.08.05 19:54:54.286,1.09023,1.09026,4.87,2.10
2015.08.05 19:54:54.388,1.09023,1.09025,1.00,2.62
2015.08.05 19:54:54.489,1.09021,1.09025,3.07,2.62
2015.08.05 19:54:56.263,1.09022,1.09025,1.00,2.25
2015.08.05 19:54:56.921,1.09021,1.09025,5.25,3.00
2015.08.05 19:54:59.219,1.09022,1.09025,1.00,3.00
2015.08.05 19:55:00.506,1.09023,1.09025,1.00,4.12
2015.08.05 19:55:00.749,1.09023,1.09027,1.50,4.50
2015.08.05 19:55:01.478,1.09023,1.09025,1.00,1.00
2015.08.05 19:55:02.022,1.09022,1.09026,3.75,2.25
2015.08.05 19:55:06.249,1.09023,1.09027,1.00,3.75
2015.08.05 19:55:08.156,1.09023,1.09026,1.00,1.00
2015.08.05 19:55:10.050,1.09023,1.09027,1.00,3.00
2015.08.05 19:55:10.601,1.09023,1.09026,1.00,1.00
2015.08.05 19:55:14.375,1.09023,1.09025,1.50,1.50
2015.08.05 19:55:14.884,1.09022,1.09025,2.25,1.00
2015.08.05 19:55:15.412,1.09022,1.09026,2.25,2.25
2015.08.05 19:55:16.571,1.09022,1.09025,2.25,1.00
2015.08.05 19:55:18.897,1.09022,1.09026,3.00,2.25
2015.08.05 19:55:19.409,1.09023,1.09025,1.00,1.00
2015.08.05 19:55:19.713,1.09025,1.09027,1.00,1.00
2015.08.05 19:55:19.968,1.09023,1.09026,1.00,2.25
2015.08.05 19:55:24.035,1.09024,1.09026,1.00,1.50
2015.08.05 19:55:24.188,1.09025,1.09027,1.00,2.25
2015.08.05 19:55:24.240,1.09026,1.09028,1.00,1.50
2015.08.05 19:55:24.291,1.09027,1.09029,1.00,4.50
2015.08.05 19:55:24.800,1.09027,1.09029,1.00,3.00
2015.08.05 19:55:25.823,1.09028,1.0903,1.00,3.75
2015.08.05 19:55:26.357,1.09027,1.09029,1.00,1.00
2015.08.05 19:55:26.978,1.09027,1.0903,1.00,3.75
2015.08.05 19:55:27.534,1.09027,1.09029,1.00,1.00
2015.08.05 19:55:29.919,1.09027,1.0903,1.00,5.25
2015.08.05 19:55:30.454,1.09027,1.09029,1.00,1.00
