2015.08.20 16:06:01.168,1.12051,1.12053,1.50,1.00
2015.08.20 16:06:02.532,1.12051,1.12054,1.00,3.37
2015.08.20 16:06:03.070,1.12051,1.12053,1.00,1.00
2015.08.20 16:06:04.821,1.12051,1.12054,1.00,3.37
2015.08.20 16:06:05.334,1.1205,1.12053,3.07,1.00
2015.08.20 16:06:05.840,1.12051,1.12053,1.00,1.87
2015.08.20 16:06:06.774,1.12047,1.1205,2.47,2.25
2015.08.20 16:06:06.825,1.12047,1.1205,1.50,2.25
2015.08.20 16:06:11.147,1.12047,1.12049,2.25,2.85
2015.08.20 16:06:11.672,1.12046,1.12047,1.00,1.00
2015.08.20 16:06:12.560,1.12046,1.12048,1.00,4.20
2015.08.20 16:06:13.065,1.12046,1.12047,1.00,1.00
2015.08.20 16:06:14.262,1.12045,1.12046,3.75,1.00
2015.08.20 16:06:14.313,1.12044,1.12046,1.20,2.85
2015.08.20 16:06:14.769,1.12043,1.12045,3.75,2.62
2015.08.20 16:06:15.539,1.12041,1.12045,1.12,4.50
2015.08.20 16:06:16.046,1.12042,1.12045,1.00,1.95
2015.08.20 16:06:17.735,1.12041,1.12045,4.12,1.50
2015.08.20 16:06:18.241,1.12041,1.12045,4.12,1.00
2015.08.20 16:06:18.747,1.12041,1.12046,4.87,4.87
2015.08.20 16:06:20.147,1.12042,1.12045,1.12,1.00
2015.08.20 16:06:21.196,1.12042,1.12046,1.87,5.62
2015.08.20 16:06:21.703,1.12042,1.12045,1.12,1.00
2015.08.20 16:06:23.504,1.12041,1.12045,3.00,2.25
2015.08.20 16:06:30.236,1.12041,1.12044,2.25,1.00
2015.08.20 16:06:30.288,1.12041,1.12042,1.12,1.00
2015.08.20 16:06:30.592,1.12032,1.12035,6.22,4.87
2015.08.20 16:06:31.124,1.12031,1.12035,1.50,7.12
2015.08.20 16:06:31.327,1.12029,1.12033,2.62,5.25
2015.08.20 16:06:31.530,1.12027,1.12031,2.62,1.87
2015.08.20 16:06:36.399,1.12026,1.1203,2.25,1.10
2015.08.20 16:06:37.419,1.12026,1.1203,3.75,1.10
2015.08.20 16:06:40.323,1.12028,1.12032,1.12,3.37
2015.08.20 16:06:41.462,1.12027,1.1203,1.50,1.10
2015.08.20 16:06:43.766,1.12027,1.12032,3.00,1.87
2015.08.20 16:06:46.836,1.12022,1.12026,39.37,3.00
2015.08.20 16:06:47.378,1.12017,1.12018,7.57,2.62
2015.08.20 16:06:47.430,1.12012,1.12015,1.87,2.62
2015.08.20 16:06:47.483,1.12011,1.12014,1.00,1.00
2015.08.20 16:06:47.992,1.1201,1.12014,3.00,1.95
2015.08.20 16:06:51.408,1.1201,1.12014,3.37,1.20
2015.08.20 16:06:51.833,1.12014,1.12015,1.72,3.37
2015.08.20 16:06:51.987,1.12016,1.12017,1.00,1.10
2015.08.20 16:06:52.494,1.12016,1.12018,1.12,1.10
2015.08.20 16:06:53.542,1.12017,1.1202,1.00,4.87
2015.08.20 16:06:53.644,1.12015,1.12016,6.45,1.50
2015.08.20 16:06:54.239,1.12003,1.12005,4.12,1.12
2015.08.20 16:06:54.290,1.12001,1.12005,1.37,3.00
2015.08.20 16:06:54.443,1.12,1.12004,3.75,1.57
2015.08.20 16:06:54.949,1.12,1.12004,2.25,2.62
2015.08.20 16:06:55.949,1.12005,1.12007,1.50,11.62
2015.08.20 16:06:56.051,1.12006,1.12007,1.00,1.12
2015.08.20 16:06:56.561,1.12006,1.12009,1.00,2.25
2015.08.20 16:06:57.098,1.12004,1.12005,1.00,1.00
2015.08.20 16:06:57.150,1.12002,1.12005,1.50,1.87
2015.08.20 16:06:57.456,1.11999,1.12003,1.00,3.97
2015.08.20 16:06:58.303,1.11999,1.12003,1.00,4.35
2015.08.20 16:06:59.851,1.12,1.12003,1.00,4.50
2015.08.20 16:07:00.104,1.12002,1.12003,1.00,1.10
2015.08.20 16:07:00.358,1.12005,1.12008,3.37,2.32
2015.08.20 16:07:01.293,1.12005,1.12008,3.82,1.00
2015.08.20 16:07:01.445,1.12005,1.12007,1.10,5.47
2015.08.20 16:07:01.802,1.12006,1.12008,1.50,1.10
2015.08.20 16:07:02.600,1.12007,1.12008,1.00,1.00
2015.08.20 16:07:03.108,1.12007,1.1201,1.00,3.37
2015.08.20 16:07:04.197,1.12007,1.1201,1.00,3.07
2015.08.20 16:07:04.705,1.12006,1.1201,2.62,3.82
2015.08.20 16:07:06.997,1.12006,1.1201,2.25,5.32
2015.08.20 16:07:09.234,1.12009,1.1201,1.00,2.32
2015.08.20 16:07:09.854,1.12011,1.12013,1.00,1.10
2015.08.20 16:07:10.463,1.1201,1.12013,2.25,1.10
2015.08.20 16:07:15.612,1.12011,1.12013,1.00,1.10
2015.08.20 16:07:16.126,1.1201,1.12013,2.25,1.10
2015.08.20 16:07:19.224,1.12011,1.12013,1.00,1.00
2015.08.20 16:07:19.785,1.1201,1.12013,2.25,1.00
2015.08.20 16:07:24.472,1.1201,1.12014,1.00,4.20
2015.08.20 16:07:25.256,1.1201,1.12013,1.00,1.00
2015.08.20 16:07:25.408,1.12008,1.12012,1.00,3.60
2015.08.20 16:07:25.969,1.12006,1.1201,1.50,1.57
2015.08.20 16:07:26.476,1.12006,1.1201,1.12,2.32
2015.08.20 16:07:29.601,1.12007,1.1201,1.00,2.32
2015.08.20 16:07:30.107,1.12007,1.12009,1.50,1.00
2015.08.20 16:07:30.461,1.12007,1.12011,1.00,2.70
2015.08.20 16:07:31.124,1.12007,1.1201,1.00,1.57
2015.08.20 16:07:35.090,1.12007,1.1201,2.62,1.10
2015.08.20 16:07:35.396,1.12007,1.12012,1.57,1.95
2015.08.20 16:07:35.904,1.12007,1.12011,1.57,1.00
2015.08.20 16:07:36.547,1.12007,1.12011,1.20,2.25
2015.08.20 16:07:37.866,1.12007,1.12011,1.57,1.00
2015.08.20 16:07:38.408,1.12007,1.1201,1.57,1.50
2015.08.20 16:07:38.610,1.12005,1.1201,4.57,6.00
2015.08.20 16:07:41.110,1.12005,1.12008,3.07,1.35
2015.08.20 16:07:41.161,1.12005,1.12007,1.95,5.85
2015.08.20 16:07:41.640,1.12003,1.12004,1.87,1.00
2015.08.20 16:07:41.691,1.12003,1.12006,1.00,2.25
2015.08.20 16:07:42.297,1.12004,1.12006,1.00,2.25
2015.08.20 16:07:42.803,1.12005,1.12006,1.00,1.50
2015.08.20 16:07:43.307,1.12005,1.12007,1.00,3.45
2015.08.20 16:07:45.355,1.12002,1.12005,1.87,1.57
2015.08.20 16:07:45.761,1.12004,1.12007,1.00,1.57
2015.08.20 16:07:47.386,1.12004,1.12006,1.00,1.00
2015.08.20 16:07:48.775,1.12,1.12001,1.50,3.00
2015.08.20 16:07:48.879,1.11998,1.12001,1.10,3.00
2015.08.20 16:07:49.234,1.11999,1.12001,1.00,2.25
2015.08.20 16:07:49.387,1.12002,1.12004,1.00,2.70
2015.08.20 16:07:50.074,1.12003,1.12004,1.00,1.00
2015.08.20 16:07:50.577,1.12003,1.12005,1.00,4.20
2015.08.20 16:07:51.084,1.12002,1.12003,1.00,1.00
2015.08.20 16:07:51.718,1.12001,1.12003,1.00,1.50
2015.08.20 16:07:54.310,1.12,1.12003,1.00,3.37
2015.08.20 16:07:55.166,1.12,1.12002,1.00,2.25
2015.08.20 16:07:55.683,1.12,1.12001,1.00,1.00
2015.08.20 16:07:57.313,1.11997,1.11998,1.10,1.00
2015.08.20 16:07:57.823,1.11996,1.11998,1.00,1.10
2015.08.20 16:07:58.497,1.11996,1.12,1.12,3.60
2015.08.20 16:07:58.548,1.11997,1.12,1.00,2.70
2015.08.20 16:07:58.904,1.11998,1.12001,1.50,1.12
2015.08.20 16:07:59.006,1.11999,1.12003,1.00,2.62
2015.08.20 16:07:59.161,1.12001,1.12003,1.00,2.62
2015.08.20 16:07:59.695,1.12005,1.12006,1.12,2.25
2015.08.20 16:08:00.202,1.12004,1.12005,1.00,1.00
2015.08.20 16:08:00.821,1.12004,1.12006,1.00,1.87
2015.08.20 16:08:01.428,1.12004,1.12005,1.00,1.87
2015.08.20 16:08:01.480,1.12003,1.12005,1.00,2.62
2015.08.20 16:08:01.632,1.12002,1.12003,1.00,1.00
2015.08.20 16:08:02.165,1.11998,1.12002,1.00,3.75
2015.08.20 16:08:05.779,1.11998,1.12002,1.00,2.70
2015.08.20 16:08:06.302,1.12,1.12001,1.00,1.00
2015.08.20 16:08:06.605,1.11998,1.12001,1.50,1.50
2015.08.20 16:08:08.206,1.11999,1.12002,1.12,1.20
2015.08.20 16:08:09.057,1.12,1.12004,1.10,2.25
2015.08.20 16:08:09.108,1.12002,1.12004,1.00,2.25
2015.08.20 16:08:09.615,1.12002,1.12004,1.00,2.25
2015.08.20 16:08:09.919,1.12001,1.12002,1.00,1.00
2015.08.20 16:08:10.492,1.11998,1.12001,1.00,3.37
2015.08.20 16:08:10.548,1.11997,1.12,1.00,1.50
2015.08.20 16:08:11.911,1.11996,1.11999,1.12,1.57
2015.08.20 16:08:12.065,1.11995,1.11997,1.12,1.00
2015.08.20 16:08:13.044,1.11994,1.11995,1.00,1.50
2015.08.20 16:08:13.491,1.11991,1.11994,1.30,1.50
2015.08.20 16:08:14.442,1.11992,1.11994,1.00,1.10
2015.08.20 16:08:14.946,1.11992,1.11995,1.00,1.50
2015.08.20 16:08:15.001,1.11994,1.11996,1.00,2.32
2015.08.20 16:08:15.355,1.11992,1.11995,1.10,2.25
2015.08.20 16:08:15.862,1.11992,1.11994,1.00,1.87
2015.08.20 16:08:18.166,1.1199,1.11994,1.50,1.87
2015.08.20 16:08:19.363,1.1199,1.11993,1.12,1.12
2015.08.20 16:08:19.414,1.11989,1.11991,1.57,1.00
2015.08.20 16:08:20.252,1.11989,1.1199,1.20,1.12
2015.08.20 16:08:20.303,1.11987,1.1199,1.00,1.95
2015.08.20 16:08:21.812,1.11988,1.1199,1.00,4.20
2015.08.20 16:08:21.918,1.11989,1.11991,1.00,3.75
2015.08.20 16:08:22.172,1.11991,1.11993,1.00,1.12
2015.08.20 16:08:22.678,1.11992,1.11994,1.00,2.62
2015.08.20 16:08:23.375,1.11989,1.11991,1.00,1.50
2015.08.20 16:08:23.578,1.11987,1.11989,1.57,2.25
2015.08.20 16:08:23.882,1.11986,1.11987,1.50,1.50
2015.08.20 16:08:23.984,1.11985,1.11986,2.25,1.50
2015.08.20 16:08:24.559,1.11987,1.11989,1.00,2.25
2015.08.20 16:08:24.610,1.11988,1.11989,1.00,1.10
2015.08.20 16:08:24.712,1.11988,1.11991,1.00,1.95
2015.08.20 16:08:25.381,1.11989,1.11992,1.00,1.00
2015.08.20 16:08:26.798,1.1199,1.11992,1.00,1.00
2015.08.20 16:08:27.001,1.11991,1.11993,1.00,2.32
2015.08.20 16:08:27.102,1.1199,1.11993,1.00,1.57
2015.08.20 16:08:29.338,1.11994,1.11996,3.37,3.37
2015.08.20 16:08:29.391,1.11994,1.11995,2.25,1.00
2015.08.20 16:08:29.443,1.11994,1.11996,1.00,2.70
2015.08.20 16:08:29.595,1.11993,1.11994,1.00,1.87
2015.08.20 16:08:29.646,1.11991,1.11992,1.10,2.25
2015.08.20 16:08:29.698,1.11991,1.11992,1.10,3.97
2015.08.20 16:08:29.901,1.11986,1.1199,2.32,1.87
2015.08.20 16:08:30.969,1.11986,1.11988,1.12,1.00
2015.08.20 16:08:31.274,1.11984,1.11986,1.00,1.95
2015.08.20 16:08:40.094,1.11984,1.11986,1.00,2.98
2015.08.20 16:08:43.182,1.11984,1.11985,1.00,1.50
2015.08.20 16:08:44.488,1.11985,1.11987,1.00,1.57
2015.08.20 16:08:44.996,1.11986,1.11989,1.50,1.37
2015.08.20 16:08:45.148,1.11988,1.11989,1.00,1.00
2015.08.20 16:08:45.200,1.11988,1.1199,1.00,1.50
2015.08.20 16:08:45.969,1.11987,1.11991,2.25,1.95
2015.08.20 16:08:47.167,1.11988,1.11991,1.00,1.57
2015.08.20 16:08:48.181,1.11988,1.11989,1.50,1.35
2015.08.20 16:08:48.334,1.11985,1.11987,1.10,1.00
2015.08.20 16:08:49.226,1.11984,1.11986,1.00,1.50
2015.08.20 16:08:49.885,1.11984,1.11987,1.00,1.50
2015.08.20 16:08:53.180,1.11984,1.11986,1.00,1.00
2015.08.20 16:08:54.532,1.11984,1.11988,2.25,3.37
2015.08.20 16:08:55.704,1.11985,1.11988,1.50,1.87
2015.08.20 16:08:58.394,1.11986,1.11988,1.00,1.50
2015.08.20 16:08:59.103,1.11985,1.11987,1.00,2.25
2015.08.20 16:08:59.617,1.11985,1.11988,2.25,1.00
2015.08.20 16:09:00.207,1.11986,1.11988,1.00,1.00
2015.08.20 16:09:01.199,1.11986,1.11989,1.50,2.70
2015.08.20 16:09:01.789,1.11988,1.11991,1.00,4.50
2015.08.20 16:09:03.891,1.11987,1.11989,1.00,2.62
2015.08.20 16:09:04.198,1.11986,1.11987,1.12,1.00
2015.08.20 16:09:04.704,1.11986,1.11988,1.00,2.25
2015.08.20 16:09:07.245,1.11986,1.11989,1.50,1.87
2015.08.20 16:09:10.002,1.11985,1.11989,3.75,2.62
2015.08.20 16:09:10.558,1.11986,1.11989,1.00,2.62
2015.08.20 16:09:11.494,1.1199,1.11991,3.97,1.50
2015.08.20 16:09:12.000,1.11991,1.11992,1.50,1.00
2015.08.20 16:09:13.191,1.11992,1.11993,1.00,1.50
2015.08.20 16:09:13.747,1.1199,1.11992,1.57,1.00
2015.08.20 16:09:14.660,1.11991,1.11992,1.00,1.00
2015.08.20 16:09:15.066,1.11989,1.1199,1.00,1.00
2015.08.20 16:09:15.572,1.11989,1.1199,1.00,1.00
2015.08.20 16:09:16.395,1.11987,1.11989,1.10,1.00
2015.08.20 16:09:16.904,1.11986,1.11989,1.95,1.00
2015.08.20 16:09:23.121,1.11987,1.1199,1.00,2.25
2015.08.20 16:09:23.627,1.11988,1.1199,1.00,1.00
2015.08.20 16:09:23.982,1.11988,1.11989,1.00,1.12
2015.08.20 16:09:24.478,1.11985,1.11988,1.50,2.62
2015.08.20 16:09:25.265,1.11984,1.11988,1.50,3.45
2015.08.20 16:09:26.231,1.11984,1.11987,1.50,1.00
2015.08.20 16:09:28.256,1.11983,1.11986,1.00,2.25
2015.08.20 16:09:28.409,1.11983,1.11984,1.00,1.00
2015.08.20 16:09:29.220,1.11982,1.11984,1.50,1.00
2015.08.20 16:09:31.534,1.11981,1.11983,5.25,1.00
2015.08.20 16:09:31.838,1.11979,1.1198,1.50,1.87
2015.08.20 16:09:31.940,1.11977,1.11979,1.00,1.00
2015.08.20 16:09:32.539,1.11974,1.11975,3.07,1.50
2015.08.20 16:09:32.590,1.11973,1.11975,1.10,4.12
2015.08.20 16:09:33.918,1.11972,1.11974,1.10,1.00
2015.08.20 16:09:34.228,1.1197,1.11973,1.95,1.87
2015.08.20 16:09:34.331,1.1197,1.11971,1.10,1.00
2015.08.20 16:09:34.636,1.11968,1.11969,1.50,1.00
2015.08.20 16:09:35.157,1.11967,1.11969,1.50,1.00
2015.08.20 16:09:37.704,1.11967,1.11968,1.50,1.00
2015.08.20 16:09:38.320,1.11967,1.11969,1.50,1.87
2015.08.20 16:09:39.486,1.11968,1.11971,1.00,4.57
2015.08.20 16:09:39.944,1.1197,1.11974,1.12,3.00
2015.08.20 16:09:40.351,1.11972,1.11974,1.00,1.50
2015.08.20 16:09:40.865,1.11972,1.11974,1.00,1.00
2015.08.20 16:09:41.400,1.11973,1.11974,1.00,1.00
2015.08.20 16:09:42.032,1.11971,1.11973,1.00,1.87
2015.08.20 16:09:42.142,1.11969,1.11972,1.10,3.75
2015.08.20 16:09:42.850,1.11968,1.11972,1.87,4.20
2015.08.20 16:09:43.376,1.11967,1.11971,3.00,1.50
2015.08.20 16:09:43.882,1.11967,1.11971,2.25,6.00
2015.08.20 16:09:44.937,1.11968,1.11971,1.00,4.50
2015.08.20 16:09:45.341,1.11969,1.11972,1.00,4.20
2015.08.20 16:09:49.820,1.11968,1.11972,1.50,1.87
2015.08.20 16:09:51.455,1.11968,1.11971,1.50,1.50
2015.08.20 16:09:51.506,1.11968,1.11969,1.00,1.50
2015.08.20 16:09:54.731,1.1197,1.11972,1.87,1.00
2015.08.20 16:09:55.085,1.11972,1.11974,1.00,2.62
2015.08.20 16:09:55.591,1.11972,1.11973,1.00,1.50
2015.08.20 16:09:56.141,1.1197,1.11972,4.12,1.50
2015.08.20 16:09:56.656,1.1197,1.11972,2.32,1.50
2015.08.20 16:09:56.961,1.11965,1.11966,1.00,3.00
2015.08.20 16:09:57.012,1.11961,1.11965,1.12,1.50
2015.08.20 16:09:57.542,1.11962,1.11964,3.22,2.62
2015.08.20 16:09:58.048,1.11961,1.11963,1.12,1.50
2015.08.20 16:09:59.127,1.11958,1.1196,1.50,1.50
2015.08.20 16:10:00.907,1.11956,1.11958,2.25,2.25
2015.08.20 16:10:01.161,1.11955,1.11957,1.50,1.50
2015.08.20 16:10:01.802,1.11957,1.11958,1.00,1.50
2015.08.20 16:10:02.263,1.11955,1.11957,1.87,1.00
2015.08.20 16:10:02.366,1.11954,1.11955,1.42,2.25
2015.08.20 16:10:03.072,1.11953,1.11954,2.10,2.25
2015.08.20 16:10:03.224,1.11952,1.11954,1.50,1.50
2015.08.20 16:10:04.404,1.11953,1.11954,1.00,1.50
2015.08.20 16:10:05.131,1.11952,1.11953,1.00,1.00
2015.08.20 16:10:06.029,1.11953,1.11955,2.10,3.00
2015.08.20 16:10:06.535,1.11954,1.11955,2.10,2.25
2015.08.20 16:10:07.732,1.11959,1.1196,2.10,1.50
2015.08.20 16:10:08.240,1.11959,1.11961,2.10,1.00
2015.08.20 16:10:08.996,1.11959,1.11962,2.85,1.57
2015.08.20 16:10:09.514,1.1196,1.11963,1.00,3.75
2015.08.20 16:10:10.842,1.11961,1.11963,1.00,1.50
2015.08.20 16:10:11.350,1.11961,1.11964,1.00,4.87
2015.08.20 16:10:11.857,1.11962,1.11964,1.00,3.00
2015.08.20 16:10:12.402,1.11961,1.11964,1.00,4.50
2015.08.20 16:10:12.911,1.1196,1.11962,1.50,1.00
2015.08.20 16:10:16.820,1.1196,1.11963,1.50,1.95
2015.08.20 16:10:17.278,1.11961,1.11962,1.00,2.25
2015.08.20 16:10:17.333,1.11961,1.11963,1.00,3.75
2015.08.20 16:10:17.435,1.1196,1.11961,1.50,1.00
2015.08.20 16:10:17.739,1.11958,1.1196,4.80,1.00
2015.08.20 16:10:18.796,1.11959,1.1196,1.50,1.50
2015.08.20 16:10:19.303,1.11957,1.11959,1.10,1.00
2015.08.20 16:10:19.354,1.11957,1.11958,1.00,2.25
2015.08.20 16:10:20.758,1.11956,1.11958,1.87,1.00
2015.08.20 16:10:21.924,1.11957,1.11958,1.00,1.00
2015.08.20 16:10:23.290,1.11958,1.11959,1.00,1.50
2015.08.20 16:10:25.490,1.11957,1.11958,1.50,1.00
2015.08.20 16:10:25.997,1.11958,1.11959,1.00,1.50
2015.08.20 16:10:26.742,1.11955,1.11956,4.20,1.00
2015.08.20 16:10:27.056,1.11956,1.11957,1.30,1.00
2015.08.20 16:10:27.562,1.11956,1.11958,4.35,1.00
2015.08.20 16:10:28.065,1.11957,1.11958,1.00,1.00
2015.08.20 16:10:28.744,1.11957,1.11959,1.00,1.60
2015.08.20 16:10:29.495,1.11956,1.11958,5.47,1.00
2015.08.20 16:10:30.002,1.11957,1.11958,1.12,1.00
2015.08.20 16:10:31.103,1.11956,1.11958,4.72,1.00
2015.08.20 16:10:33.664,1.11956,1.11959,1.87,1.50
2015.08.20 16:10:34.181,1.11956,1.11958,1.87,1.00
2015.08.20 16:10:34.880,1.11956,1.11959,1.87,1.50
2015.08.20 16:10:35.382,1.11956,1.11958,1.87,1.00
2015.08.20 16:10:36.233,1.11957,1.11959,1.00,1.50
2015.08.20 16:10:36.284,1.11956,1.11958,1.87,1.00
2015.08.20 16:10:36.830,1.11957,1.11958,1.00,1.00
2015.08.20 16:10:37.348,1.11956,1.11958,1.87,1.00
2015.08.20 16:10:38.553,1.11956,1.11958,1.87,1.00
2015.08.20 16:10:40.559,1.11956,1.11958,1.87,3.37
2015.08.20 16:10:40.863,1.11954,1.11955,1.10,1.87
2015.08.20 16:10:41.351,1.11952,1.11954,1.10,2.25
2015.08.20 16:10:41.655,1.1195,1.11953,2.70,1.00
2015.08.20 16:10:43.487,1.11949,1.11951,1.50,1.50
2015.08.20 16:10:43.539,1.11948,1.1195,1.10,1.50
2015.08.20 16:10:44.243,1.11948,1.11949,1.50,1.00
2015.08.20 16:10:44.750,1.11949,1.1195,1.00,2.25
2015.08.20 16:10:46.598,1.11949,1.1195,1.00,1.00
2015.08.20 16:10:46.750,1.11947,1.11949,1.12,1.00
2015.08.20 16:10:48.323,1.11947,1.11948,1.12,1.00
2015.08.20 16:10:51.597,1.11948,1.11949,1.00,2.25
2015.08.20 16:10:52.713,1.11948,1.11949,1.00,1.50
2015.08.20 16:10:53.218,1.11948,1.1195,1.00,3.37
2015.08.20 16:10:54.464,1.11955,1.11958,3.00,23.85
2015.08.20 16:10:54.515,1.11959,1.1196,1.00,1.00
2015.08.20 16:10:54.566,1.11959,1.11962,1.00,2.70
2015.08.20 16:10:54.719,1.1196,1.11963,1.00,3.00
2015.08.20 16:10:55.624,1.1196,1.11963,1.50,1.12
2015.08.20 16:10:55.929,1.11962,1.11964,1.00,3.45
2015.08.20 16:10:56.438,1.11961,1.11963,1.00,1.50
2015.08.20 16:10:57.489,1.11963,1.11964,2.25,2.25
2015.08.20 16:10:58.094,1.11979,1.11981,1.20,1.50
2015.08.20 16:10:58.150,1.1198,1.11981,1.00,1.00
2015.08.20 16:10:58.303,1.1198,1.11983,1.00,1.87
2015.08.20 16:10:58.405,1.1198,1.11981,1.00,1.00
2015.08.20 16:10:59.270,1.11981,1.11982,1.00,1.00
2015.08.20 16:10:59.321,1.11982,1.11984,1.00,1.87
2015.08.20 16:10:59.575,1.11983,1.11985,2.62,1.12
2015.08.20 16:11:00.273,1.11983,1.11985,2.62,1.12
2015.08.20 16:11:00.812,1.11995,1.11996,1.12,3.00
2015.08.20 16:11:00.864,1.11993,1.11995,1.50,2.25
2015.08.20 16:11:00.966,1.11994,1.11997,1.87,3.37
2015.08.20 16:11:01.271,1.11994,1.11997,1.77,4.12
2015.08.20 16:11:01.473,1.11994,1.11995,1.10,1.50
2015.08.20 16:11:02.170,1.11994,1.11996,1.10,1.87
2015.08.20 16:11:03.618,1.11995,1.11997,1.00,9.75
2015.08.20 16:11:03.720,1.11999,1.12,1.00,1.50
2015.08.20 16:11:03.822,1.11999,1.12003,3.97,3.37
2015.08.20 16:11:04.328,1.12,1.12003,1.12,1.50
2015.08.20 16:11:05.297,1.12,1.12004,1.12,1.12
2015.08.20 16:11:07.015,1.12002,1.12004,1.00,1.12
2015.08.20 16:11:08.674,1.12001,1.12004,1.10,1.12
2015.08.20 16:11:09.186,1.12001,1.12004,1.10,1.37
2015.08.20 16:11:10.990,1.12001,1.12004,1.10,1.12
2015.08.20 16:11:12.186,1.12003,1.12005,1.00,3.00
2015.08.20 16:11:12.492,1.12012,1.12013,1.00,2.32
2015.08.20 16:11:12.543,1.12011,1.12012,1.00,1.00
2015.08.20 16:11:12.747,1.1201,1.12012,1.00,2.25
2015.08.20 16:11:13.565,1.1201,1.12011,1.00,1.00
2015.08.20 16:11:13.616,1.12008,1.12009,1.57,1.50
2015.08.20 16:11:13.668,1.12005,1.12006,7.50,1.50
2015.08.20 16:11:13.770,1.12004,1.12006,1.50,1.00
2015.08.20 16:11:13.871,1.12002,1.12005,1.18,1.00
2015.08.20 16:11:15.518,1.12004,1.12005,1.00,1.12
2015.08.20 16:11:15.620,1.12007,1.12009,1.00,2.70
2015.08.20 16:11:15.722,1.12008,1.12011,1.00,1.87
2015.08.20 16:11:15.773,1.12008,1.12011,1.00,1.12
2015.08.20 16:11:16.406,1.12008,1.1201,2.25,1.00
2015.08.20 16:11:16.914,1.12009,1.1201,1.00,1.00
2015.08.20 16:11:18.016,1.12008,1.1201,1.00,4.35
2015.08.20 16:11:18.271,1.12009,1.12012,1.50,1.20
2015.08.20 16:11:18.373,1.12011,1.12013,1.00,1.50
2015.08.20 16:11:18.527,1.12012,1.12015,1.00,5.25
2015.08.20 16:11:19.483,1.12011,1.12014,1.00,1.12
2015.08.20 16:11:20.574,1.12011,1.12013,1.00,1.00
2015.08.20 16:11:21.078,1.1201,1.12013,1.10,1.00
2015.08.20 16:11:21.584,1.1201,1.12011,1.10,1.00
2015.08.20 16:11:21.888,1.12007,1.12009,1.37,1.00
2015.08.20 16:11:22.040,1.12006,1.12009,1.10,1.00
2015.08.20 16:11:22.585,1.12006,1.12008,1.10,1.00
2015.08.20 16:11:22.686,1.12006,1.1201,1.10,3.00
2015.08.20 16:11:23.200,1.12006,1.1201,1.00,3.37
2015.08.20 16:11:23.706,1.12006,1.12008,1.50,3.22
2015.08.20 16:11:24.134,1.12,1.12001,12.00,1.12
2015.08.20 16:11:24.185,1.11998,1.12,1.00,1.50
2015.08.20 16:11:24.338,1.11996,1.11998,1.57,1.00
2015.08.20 16:11:24.440,1.11996,1.11999,1.10,1.50
2015.08.20 16:11:24.796,1.11995,1.11998,1.37,1.87
2015.08.20 16:11:25.659,1.11996,1.11998,1.00,1.37
2015.08.20 16:11:25.963,1.11997,1.11999,1.00,1.50
2015.08.20 16:11:26.520,1.11998,1.12,1.00,2.62
2015.08.20 16:11:27.712,1.11998,1.12,1.00,2.25
2015.08.20 16:11:28.017,1.12003,1.12004,1.50,2.85
2015.08.20 16:11:28.561,1.12004,1.12005,1.50,1.00
2015.08.20 16:11:30.173,1.12006,1.12007,1.00,1.00
2015.08.20 16:11:30.377,1.12003,1.12005,1.57,2.25
2015.08.20 16:11:30.926,1.12002,1.12004,1.10,1.00
2015.08.20 16:11:31.644,1.12001,1.12003,1.12,1.00
2015.08.20 16:11:32.356,1.12,1.12003,1.12,3.00
2015.08.20 16:11:33.053,1.12,1.12003,1.00,3.37
2015.08.20 16:11:33.558,1.12,1.12003,1.00,3.37
2015.08.20 16:11:34.010,1.11998,1.11999,2.62,1.00
2015.08.20 16:11:34.541,1.11996,1.11998,1.50,1.12
2015.08.20 16:11:34.592,1.11994,1.11996,1.10,5.62
2015.08.20 16:11:35.113,1.11995,1.11997,4.12,1.00
2015.08.20 16:11:36.191,1.11996,1.11997,1.00,1.00
2015.08.20 16:11:37.158,1.11996,1.11998,1.00,1.00
2015.08.20 16:11:37.209,1.11995,1.11997,2.62,1.00
2015.08.20 16:11:37.784,1.11994,1.11995,1.57,1.00
2015.08.20 16:11:37.840,1.11995,1.11998,1.00,1.50
2015.08.20 16:11:38.348,1.11995,1.11997,1.00,3.00
2015.08.20 16:11:40.819,1.11994,1.11996,1.89,4.12
2015.08.20 16:11:41.266,1.11997,1.11998,1.00,1.00
2015.08.20 16:11:41.772,1.11995,1.11997,1.00,3.75
2015.08.20 16:11:42.075,1.11994,1.11996,1.21,2.62
2015.08.20 16:11:42.688,1.11993,1.11994,1.00,1.00
2015.08.20 16:11:43.196,1.11993,1.11994,1.00,1.12
2015.08.20 16:11:43.501,1.1199,1.11992,1.57,2.62
2015.08.20 16:11:44.182,1.1199,1.11991,1.50,1.00
2015.08.20 16:11:46.940,1.1199,1.11992,1.00,4.12
2015.08.20 16:11:50.167,1.11988,1.1199,1.00,2.62
2015.08.20 16:11:50.218,1.11988,1.11989,1.00,1.00
2015.08.20 16:11:51.083,1.11987,1.11989,1.10,1.00
2015.08.20 16:11:54.427,1.11987,1.11988,1.10,1.00
2015.08.20 16:11:54.987,1.11988,1.1199,1.00,5.62
2015.08.20 16:11:55.502,1.1199,1.11991,1.20,1.00
2015.08.20 16:11:56.436,1.11991,1.11993,1.00,1.00
