2015.08.20 14:02:13.872,1.11709,1.11711,1.00,1.00
2015.08.20 14:02:13.923,1.11709,1.11711,1.00,1.00
2015.08.20 14:02:13.974,1.11707,1.11711,1.95,1.00
2015.08.20 14:02:14.025,1.1171,1.11712,1.00,1.12
2015.08.20 14:02:14.330,1.11717,1.11718,1.50,1.00
2015.08.20 14:02:14.775,1.11719,1.1172,1.00,1.00
2015.08.20 14:02:15.384,1.11719,1.11721,1.00,3.75
2015.08.20 14:02:16.010,1.1172,1.11722,1.00,3.37
2015.08.20 14:02:16.315,1.11723,1.11724,1.00,2.25
2015.08.20 14:02:16.569,1.11723,1.11724,1.00,1.50
2015.08.20 14:02:17.195,1.1172,1.11722,3.37,4.50
2015.08.20 14:02:17.399,1.1172,1.11721,3.00,8.25
2015.08.20 14:02:17.703,1.11717,1.11719,4.20,7.50
2015.08.20 14:02:18.826,1.11719,1.1172,1.00,1.00
2015.08.20 14:02:19.337,1.11719,1.1172,1.00,1.00
2015.08.20 14:02:19.592,1.11719,1.11721,4.50,1.00
2015.08.20 14:02:20.164,1.11718,1.11721,1.00,2.12
2015.08.20 14:02:20.892,1.11718,1.11721,2.62,1.87
2015.08.20 14:02:21.045,1.11721,1.11723,1.00,1.87
2015.08.20 14:02:21.590,1.11722,1.11724,1.50,1.87
2015.08.20 14:02:21.692,1.11723,1.11725,1.00,1.50
2015.08.20 14:02:21.998,1.11727,1.11729,1.00,4.12
2015.08.20 14:02:22.050,1.11725,1.11726,8.17,1.50
2015.08.20 14:02:22.203,1.11726,1.11727,1.50,1.00
2015.08.20 14:02:22.254,1.11726,1.11728,1.60,1.00
2015.08.20 14:02:22.706,1.11733,1.11735,11.62,8.62
2015.08.20 14:02:22.864,1.11743,1.11744,1.00,1.12
2015.08.20 14:02:22.916,1.11743,1.11744,1.00,1.87
2015.08.20 14:02:23.728,1.11742,1.11744,1.00,4.12
2015.08.20 14:02:23.782,1.1174,1.11743,1.00,1.50
2015.08.20 14:02:24.188,1.11738,1.11741,1.10,7.50
2015.08.20 14:02:25.122,1.11738,1.1174,1.10,1.87
2015.08.20 14:02:25.631,1.11739,1.1174,1.00,1.00
2015.08.20 14:02:26.325,1.11734,1.11736,34.72,1.50
2015.08.20 14:02:26.378,1.1173,1.11734,9.82,1.12
2015.08.20 14:02:26.431,1.11731,1.11734,1.12,1.87
2015.08.20 14:02:26.737,1.11722,1.11725,3.00,1.12
2015.08.20 14:02:27.330,1.11727,1.11729,1.12,2.25
2015.08.20 14:02:27.382,1.11731,1.11733,1.00,4.87
2015.08.20 14:02:27.433,1.11733,1.11735,1.50,9.00
2015.08.20 14:02:27.484,1.11734,1.11735,1.87,1.00
2015.08.20 14:02:27.639,1.11736,1.11737,1.50,1.50
2015.08.20 14:02:27.690,1.11736,1.11737,1.00,4.72
2015.08.20 14:02:27.843,1.11732,1.11735,2.70,1.50
2015.08.20 14:02:27.894,1.11731,1.11734,1.12,1.50
2015.08.20 14:02:28.770,1.11727,1.11729,9.75,1.00
2015.08.20 14:02:29.488,1.11727,1.11728,1.00,2.02
2015.08.20 14:02:29.975,1.11725,1.11726,8.70,1.00
2015.08.20 14:02:30.026,1.11728,1.11729,2.25,1.50
2015.08.20 14:02:30.280,1.11726,1.11728,11.70,1.00
2015.08.20 14:02:30.382,1.11728,1.11729,7.50,1.00
2015.08.20 14:02:30.433,1.11728,1.1173,1.00,3.37
2015.08.20 14:02:31.338,1.11728,1.1173,1.00,3.00
2015.08.20 14:02:31.592,1.11729,1.11731,1.00,3.00
2015.08.20 14:02:31.898,1.11736,1.11737,1.87,1.10
2015.08.20 14:02:31.950,1.11736,1.11737,2.25,1.10
2015.08.20 14:02:32.478,1.11734,1.11735,1.50,1.00
2015.08.20 14:02:32.530,1.11732,1.11735,1.95,2.25
2015.08.20 14:02:33.039,1.11733,1.11735,1.87,1.37
2015.08.20 14:02:33.141,1.11736,1.11738,1.12,1.87
2015.08.20 14:02:33.714,1.11733,1.11735,19.50,1.50
2015.08.20 14:02:33.773,1.11732,1.11735,2.62,2.25
2015.08.20 14:02:33.927,1.11729,1.11731,10.50,1.00
2015.08.20 14:02:34.031,1.11729,1.1173,2.25,1.12
2015.08.20 14:02:34.441,1.11729,1.11732,3.37,1.12
2015.08.20 14:02:35.082,1.1173,1.11732,2.25,1.50
2015.08.20 14:02:35.336,1.11732,1.11735,1.50,2.62
2015.08.20 14:02:35.387,1.11735,1.11737,4.50,1.10
2015.08.20 14:02:35.439,1.11735,1.11737,10.50,1.00
2015.08.20 14:02:35.542,1.11735,1.11737,5.25,5.62
2015.08.20 14:02:35.644,1.11733,1.11736,1.75,4.12
2015.08.20 14:02:36.435,1.11732,1.11734,1.00,1.87
2015.08.20 14:02:36.840,1.1173,1.11732,1.50,1.12
2015.08.20 14:02:37.351,1.1173,1.11731,1.00,1.12
2015.08.20 14:02:37.509,1.11728,1.1173,3.07,1.37
2015.08.20 14:02:37.762,1.11726,1.11727,1.50,1.12
2015.08.20 14:02:37.914,1.11725,1.11727,3.75,2.25
2015.08.20 14:02:38.066,1.11723,1.11725,1.00,1.37
2015.08.20 14:02:38.980,1.11715,1.11717,15.03,1.87
2015.08.20 14:02:39.037,1.11716,1.11717,1.12,1.50
2015.08.20 14:02:39.139,1.11712,1.11716,2.70,1.87
2015.08.20 14:02:39.343,1.1171,1.11712,3.00,1.12
2015.08.20 14:02:39.445,1.1171,1.11712,1.50,1.50
2015.08.20 14:02:40.050,1.11716,1.11718,2.62,1.50
2015.08.20 14:02:40.254,1.11719,1.11721,1.00,3.00
2015.08.20 14:02:40.458,1.1172,1.11722,2.62,1.12
2015.08.20 14:02:41.064,1.11721,1.11723,1.12,2.25
2015.08.20 14:02:41.422,1.11724,1.11726,3.00,5.70
2015.08.20 14:02:41.474,1.11725,1.11727,5.25,2.62
2015.08.20 14:02:41.678,1.11727,1.11729,1.50,1.50
2015.08.20 14:02:42.204,1.11734,1.11736,10.87,1.00
2015.08.20 14:02:42.260,1.11736,1.11738,4.27,1.00
2015.08.20 14:02:43.370,1.11734,1.11736,1.87,1.12
2015.08.20 14:02:43.573,1.11732,1.11734,1.00,1.00
2015.08.20 14:02:43.726,1.11731,1.11733,1.00,1.37
2015.08.20 14:02:43.778,1.11729,1.11732,2.45,1.12
2015.08.20 14:02:43.829,1.11729,1.11731,1.47,1.87
2015.08.20 14:02:44.340,1.11736,1.11737,4.50,12.37
2015.08.20 14:02:44.393,1.11739,1.11741,2.12,8.47
2015.08.20 14:02:44.931,1.11743,1.11745,1.37,3.22
2015.08.20 14:02:44.982,1.11743,1.11746,1.37,3.45
2015.08.20 14:02:45.084,1.11742,1.11743,1.12,1.35
2015.08.20 14:02:45.566,1.11733,1.11737,12.07,2.62
2015.08.20 14:02:45.617,1.11733,1.11737,1.47,2.62
2015.08.20 14:02:45.770,1.11732,1.11736,1.00,2.62
2015.08.20 14:02:46.024,1.11734,1.11736,1.00,2.62
2015.08.20 14:02:46.075,1.11734,1.11736,1.50,1.87
2015.08.20 14:02:46.732,1.11739,1.1174,1.00,1.00
2015.08.20 14:02:47.244,1.1174,1.11742,1.00,1.95
2015.08.20 14:02:47.548,1.11736,1.11741,7.87,2.47
2015.08.20 14:02:47.599,1.11736,1.11738,3.37,1.65
2015.08.20 14:02:48.048,1.11733,1.11736,1.12,2.25
2015.08.20 14:02:48.150,1.11731,1.11734,3.37,1.37
2015.08.20 14:02:48.455,1.11716,1.1172,16.50,1.87
2015.08.20 14:02:48.507,1.1172,1.11723,4.12,12.97
2015.08.20 14:02:48.558,1.11717,1.1172,3.00,3.37
2015.08.20 14:02:48.609,1.11717,1.1172,3.00,2.62
2015.08.20 14:02:49.449,1.11716,1.11717,3.07,2.62
2015.08.20 14:02:49.551,1.11714,1.11716,2.32,1.37
2015.08.20 14:02:49.603,1.11714,1.11715,1.10,1.12
2015.08.20 14:02:49.755,1.11711,1.11713,3.97,1.37
2015.08.20 14:02:49.960,1.11709,1.11712,1.87,1.72
2015.08.20 14:02:50.420,1.11706,1.11707,4.20,1.50
2015.08.20 14:02:50.472,1.11703,1.11705,1.87,1.37
2015.08.20 14:02:50.981,1.11703,1.11705,1.50,1.37
2015.08.20 14:02:51.083,1.11707,1.11708,1.12,1.95
2015.08.20 14:02:51.485,1.1171,1.11711,1.87,9.37
2015.08.20 14:02:51.537,1.11713,1.11714,1.00,2.62
2015.08.20 14:02:51.893,1.11711,1.11713,1.00,3.00
2015.08.20 14:02:51.944,1.11709,1.11711,2.25,1.00
2015.08.20 14:02:51.996,1.117,1.11701,37.50,1.00
2015.08.20 14:02:52.546,1.11696,1.11697,5.25,1.00
2015.08.20 14:02:52.599,1.11697,1.11699,2.62,1.00
2015.08.20 14:02:52.853,1.11696,1.11697,2.62,1.50
2015.08.20 14:02:53.598,1.11697,1.117,2.25,2.70
2015.08.20 14:02:53.802,1.11697,1.117,2.25,1.95
2015.08.20 14:02:53.904,1.11698,1.117,2.25,2.70
2015.08.20 14:02:54.108,1.11696,1.117,1.00,3.45
2015.08.20 14:02:54.891,1.11697,1.117,1.00,3.45
2015.08.20 14:02:55.346,1.11694,1.11697,1.50,1.87
2015.08.20 14:02:55.499,1.11692,1.11696,1.00,4.12
2015.08.20 14:02:56.246,1.11691,1.11695,1.00,1.37
2015.08.20 14:02:56.755,1.1169,1.11694,3.00,1.37
2015.08.20 14:02:56.958,1.11694,1.11695,1.50,4.50
2015.08.20 14:02:57.009,1.11694,1.11695,1.50,3.75
2015.08.20 14:02:57.563,1.11697,1.117,1.50,1.72
2015.08.20 14:02:57.867,1.11696,1.11697,1.50,1.12
2015.08.20 14:02:57.918,1.11696,1.11698,2.50,2.55
2015.08.20 14:02:58.274,1.11698,1.117,1.00,1.95
2015.08.20 14:02:58.776,1.11699,1.117,1.00,1.12
2015.08.20 14:03:00.316,1.11699,1.11701,1.15,2.71
2015.08.20 14:03:00.469,1.11691,1.11692,1.50,1.12
2015.08.20 14:03:00.926,1.11692,1.11695,1.00,2.25
2015.08.20 14:03:01.820,1.11692,1.11696,1.00,3.45
2015.08.20 14:03:02.812,1.11691,1.11695,2.25,1.37
2015.08.20 14:03:03.331,1.11691,1.11694,1.00,1.37
2015.08.20 14:03:03.433,1.11691,1.11694,2.85,1.37
2015.08.20 14:03:03.535,1.11694,1.11696,2.25,4.57
2015.08.20 14:03:04.078,1.11696,1.11697,1.50,6.45
2015.08.20 14:03:04.332,1.11695,1.11696,1.50,2.62
2015.08.20 14:03:04.384,1.11693,1.11695,1.12,1.37
2015.08.20 14:03:04.537,1.11693,1.11695,1.00,8.62
2015.08.20 14:03:05.125,1.11694,1.11695,2.70,1.12
2015.08.20 14:03:05.178,1.11694,1.11695,1.57,1.12
2015.08.20 14:03:05.483,1.11696,1.11698,1.00,3.75
2015.08.20 14:03:05.535,1.11696,1.11698,1.50,1.87
2015.08.20 14:03:05.740,1.11696,1.117,1.87,2.62
2015.08.20 14:03:06.460,1.11698,1.117,1.00,1.12
2015.08.20 14:03:06.765,1.11699,1.11701,1.00,1.87
2015.08.20 14:03:07.069,1.11698,1.117,1.87,1.87
2015.08.20 14:03:07.581,1.11699,1.117,1.00,1.12
2015.08.20 14:03:08.087,1.11698,1.117,1.00,1.00
2015.08.20 14:03:08.240,1.117,1.11701,1.00,1.50
2015.08.20 14:03:08.828,1.11709,1.11711,1.37,30.97
2015.08.20 14:03:08.931,1.1171,1.11712,1.00,1.37
2015.08.20 14:03:09.236,1.11708,1.11712,3.45,2.62
2015.08.20 14:03:09.288,1.11708,1.11712,3.07,4.12
2015.08.20 14:03:09.390,1.11708,1.11709,1.00,12.37
2015.08.20 14:03:09.593,1.11708,1.11709,1.50,1.12
2015.08.20 14:03:10.380,1.11713,1.11715,2.10,25.16
2015.08.20 14:03:10.432,1.11716,1.11717,1.87,3.21
2015.08.20 14:03:10.537,1.11718,1.11719,1.50,1.00
2015.08.20 14:03:10.792,1.11707,1.11709,4.12,1.12
2015.08.20 14:03:10.844,1.11707,1.11709,4.50,1.87
2015.08.20 14:03:10.896,1.11707,1.11708,5.62,1.87
2015.08.20 14:03:11.440,1.11708,1.11709,1.50,1.12
2015.08.20 14:03:11.795,1.11707,1.11708,1.00,1.80
2015.08.20 14:03:11.846,1.11706,1.11708,1.50,3.82
2015.08.20 14:03:12.100,1.11708,1.1171,2.62,7.50
2015.08.20 14:03:12.514,1.11713,1.11714,1.10,2.62
2015.08.20 14:03:12.572,1.11717,1.11718,1.50,5.83
2015.08.20 14:03:12.724,1.11719,1.1172,1.00,5.25
2015.08.20 14:03:12.776,1.1172,1.11721,1.87,1.00
2015.08.20 14:03:12.828,1.11721,1.11723,1.00,2.25
2015.08.20 14:03:12.980,1.11724,1.11725,1.00,9.00
2015.08.20 14:03:13.555,1.11721,1.11725,2.25,5.25
2015.08.20 14:03:13.606,1.11721,1.11723,1.50,3.75
2015.08.20 14:03:14.063,1.11719,1.11722,1.37,1.12
2015.08.20 14:03:14.470,1.11718,1.11722,1.87,2.87
2015.08.20 14:03:14.854,1.11718,1.11721,1.50,3.00
2015.08.20 14:03:14.905,1.11715,1.11719,1.87,2.25
2015.08.20 14:03:15.261,1.11717,1.11719,1.00,1.50
2015.08.20 14:03:15.618,1.11717,1.11719,1.00,1.00
2015.08.20 14:03:16.081,1.11712,1.11714,1.00,2.25
2015.08.20 14:03:16.352,1.11711,1.11714,1.00,4.87
2015.08.20 14:03:16.660,1.11711,1.11713,1.00,2.25
2015.08.20 14:03:17.310,1.11707,1.11708,3.00,1.12
2015.08.20 14:03:17.365,1.11707,1.11709,1.00,2.62
2015.08.20 14:03:17.568,1.11708,1.1171,1.00,1.00
2015.08.20 14:03:18.025,1.11708,1.11711,1.22,1.12
2015.08.20 14:03:18.529,1.11708,1.11711,1.22,1.00
2015.08.20 14:03:18.581,1.11708,1.1171,1.00,1.87
2015.08.20 14:03:18.885,1.11706,1.11709,1.50,1.37
2015.08.20 14:03:19.391,1.11705,1.11707,1.10,1.12
2015.08.20 14:03:19.906,1.11703,1.11706,2.25,1.37
2015.08.20 14:03:20.211,1.11699,1.11701,1.50,1.37
2015.08.20 14:03:21.452,1.11703,1.11704,5.25,1.00
2015.08.20 14:03:21.503,1.11703,1.11704,1.50,2.25
2015.08.20 14:03:22.060,1.11701,1.11703,3.75,1.12
2015.08.20 14:03:22.568,1.117,1.11703,9.00,2.12
2015.08.20 14:03:22.974,1.11702,1.11704,3.75,1.00
2015.08.20 14:03:23.076,1.11703,1.11705,1.87,3.00
2015.08.20 14:03:23.178,1.11706,1.11708,1.37,4.12
2015.08.20 14:03:23.698,1.11706,1.11708,1.00,1.87
2015.08.20 14:03:23.951,1.11703,1.11707,3.00,2.25
2015.08.20 14:03:24.848,1.11703,1.11706,1.50,3.00
2015.08.20 14:03:25.357,1.11703,1.11706,2.25,4.87
2015.08.20 14:03:26.111,1.11705,1.11706,1.50,3.00
2015.08.20 14:03:27.036,1.11704,1.11706,1.00,1.00
2015.08.20 14:03:27.558,1.11705,1.11706,1.00,1.00
2015.08.20 14:03:29.623,1.11703,1.11705,1.95,1.37
2015.08.20 14:03:30.102,1.11702,1.11703,1.12,1.00
2015.08.20 14:03:30.406,1.11702,1.11705,1.12,1.12
2015.08.20 14:03:30.610,1.11704,1.11705,1.00,1.12
2015.08.20 14:03:31.633,1.11705,1.11707,1.87,1.12
2015.08.20 14:03:31.684,1.11706,1.11709,1.50,2.62
2015.08.20 14:03:32.039,1.11706,1.11707,1.00,1.12
2015.08.20 14:03:32.091,1.11705,1.11707,1.50,1.12
2015.08.20 14:03:33.378,1.11706,1.11707,1.00,1.12
2015.08.20 14:03:33.531,1.11707,1.11709,1.50,1.00
2015.08.20 14:03:33.685,1.11709,1.11711,1.00,4.72
2015.08.20 14:03:34.113,1.11709,1.1171,1.00,1.87
2015.08.20 14:03:34.418,1.11706,1.11708,1.87,4.50
2015.08.20 14:03:34.470,1.11707,1.11708,1.12,5.85
2015.08.20 14:03:34.521,1.11706,1.11707,1.00,1.87
2015.08.20 14:03:35.287,1.11708,1.11709,1.00,1.00
2015.08.20 14:03:35.845,1.11707,1.11709,1.00,1.57
2015.08.20 14:03:36.049,1.11705,1.11708,1.00,4.20
2015.08.20 14:03:36.100,1.11704,1.11708,1.00,6.82
2015.08.20 14:03:36.151,1.11704,1.11707,1.00,1.50
2015.08.20 14:03:36.541,1.11702,1.11704,5.25,4.57
2015.08.20 14:03:36.798,1.11697,1.11701,9.00,1.12
2015.08.20 14:03:36.849,1.11699,1.11701,3.00,1.00
2015.08.20 14:03:37.830,1.11705,1.11706,1.10,1.12
2015.08.20 14:03:38.339,1.11705,1.1171,16.12,1.00
2015.08.20 14:03:38.491,1.11708,1.11712,1.50,1.50
2015.08.20 14:03:38.935,1.11711,1.11712,1.00,1.00
2015.08.20 14:03:38.987,1.11711,1.11714,2.25,1.12
2015.08.20 14:03:39.038,1.11713,1.11714,1.00,1.12
2015.08.20 14:03:39.344,1.11717,1.11718,1.50,1.00
2015.08.20 14:03:40.093,1.11716,1.11718,3.92,1.00
2015.08.20 14:03:40.498,1.11715,1.11716,1.00,1.12
2015.08.20 14:03:40.549,1.11713,1.11714,1.50,1.00
2015.08.20 14:03:41.704,1.11708,1.1171,10.87,2.50
2015.08.20 14:03:41.762,1.11708,1.11709,1.00,1.00
2015.08.20 14:03:42.269,1.11709,1.11711,1.50,1.00
2015.08.20 14:03:42.835,1.11709,1.11711,2.62,1.00
2015.08.20 14:03:42.987,1.11711,1.11713,1.00,4.87
2015.08.20 14:03:44.089,1.11711,1.11712,1.50,1.87
2015.08.20 14:03:44.596,1.1171,1.11711,3.00,1.12
2015.08.20 14:03:44.900,1.11708,1.1171,4.50,4.00
2015.08.20 14:03:45.389,1.11708,1.11709,1.10,1.00
2015.08.20 14:03:45.542,1.11708,1.11709,1.00,5.47
2015.08.20 14:03:45.797,1.11704,1.11705,3.00,1.12
2015.08.20 14:03:46.504,1.11697,1.117,4.35,2.70
2015.08.20 14:03:46.555,1.11697,1.117,4.35,1.95
2015.08.20 14:03:46.657,1.11699,1.117,3.75,2.62
2015.08.20 14:03:46.759,1.11699,1.117,4.50,1.50
2015.08.20 14:03:46.862,1.11703,1.11704,1.00,3.00
2015.08.20 14:03:46.914,1.11705,1.11706,2.25,3.22
2015.08.20 14:03:46.966,1.11705,1.11706,3.00,2.10
2015.08.20 14:03:47.682,1.11703,1.11706,1.50,1.87
2015.08.20 14:03:47.735,1.11702,1.11703,1.50,1.00
2015.08.20 14:03:47.889,1.11702,1.11705,1.50,1.12
2015.08.20 14:03:48.142,1.11704,1.11706,2.50,4.12
2015.08.20 14:03:48.294,1.11706,1.11708,1.50,1.50
2015.08.20 14:03:48.447,1.11707,1.11708,1.00,1.00
2015.08.20 14:03:48.831,1.11703,1.11704,6.37,1.00
2015.08.20 14:03:48.882,1.11701,1.11703,1.00,1.00
2015.08.20 14:03:49.342,1.117,1.11701,1.50,1.00
2015.08.20 14:03:49.495,1.11699,1.11702,2.25,1.87
2015.08.20 14:03:49.975,1.117,1.11701,1.00,1.87
2015.08.20 14:03:50.188,1.117,1.11703,1.00,2.62
2015.08.20 14:03:50.342,1.11702,1.11703,2.25,1.00
2015.08.20 14:03:50.393,1.11702,1.11705,2.62,1.00
2015.08.20 14:03:51.486,1.11703,1.11705,1.12,1.00
2015.08.20 14:03:51.537,1.11705,1.11706,6.00,2.62
2015.08.20 14:03:51.842,1.11702,1.11703,1.12,1.87
2015.08.20 14:03:52.592,1.11699,1.11701,1.00,4.72
2015.08.20 14:03:53.303,1.11701,1.11702,1.00,1.00
2015.08.20 14:03:53.792,1.11702,1.11705,1.00,1.12
2015.08.20 14:03:54.399,1.11703,1.11705,1.00,1.12
2015.08.20 14:03:54.501,1.11704,1.11706,2.10,1.50
2015.08.20 14:03:55.007,1.11706,1.11707,1.12,1.00
2015.08.20 14:03:55.058,1.11702,1.11704,1.00,1.87
2015.08.20 14:03:55.565,1.11702,1.11705,1.00,6.37
2015.08.20 14:03:55.768,1.11701,1.11703,1.20,1.00
2015.08.20 14:03:56.653,1.11701,1.11705,1.87,4.95
2015.08.20 14:03:56.978,1.11705,1.11706,4.50,3.75
2015.08.20 14:03:57.032,1.11706,1.11708,1.37,1.00
2015.08.20 14:03:57.084,1.11707,1.1171,1.00,2.25
2015.08.20 14:03:57.618,1.11708,1.1171,1.00,1.00
2015.08.20 14:03:57.973,1.1171,1.11711,1.00,1.00
2015.08.20 14:03:58.736,1.1171,1.11711,1.00,1.50
2015.08.20 14:03:58.787,1.11707,1.11708,2.32,2.62
2015.08.20 14:03:59.092,1.11705,1.11706,1.50,1.00
2015.08.20 14:03:59.296,1.11702,1.11704,1.30,1.00
2015.08.20 14:03:59.860,1.11706,1.11708,1.00,4.12
2015.08.20 14:03:59.916,1.11708,1.1171,1.00,1.00
2015.08.20 14:04:00.069,1.11708,1.11712,3.75,1.10
2015.08.20 14:04:00.527,1.11711,1.11713,1.00,2.10
2015.08.20 14:04:01.441,1.1171,1.11712,1.50,1.37
2015.08.20 14:04:01.949,1.11711,1.11713,1.00,1.95
2015.08.20 14:04:02.706,1.11711,1.11713,1.00,1.12
2015.08.20 14:04:04.853,1.11711,1.11714,1.50,1.37
2015.08.20 14:04:05.551,1.11711,1.11714,1.50,1.00
2015.08.20 14:04:05.805,1.11714,1.11716,1.00,13.50
2015.08.20 14:04:06.059,1.11719,1.1172,1.00,1.00
2015.08.20 14:04:06.706,1.1172,1.11722,2.62,1.00
2015.08.20 14:04:07.069,1.11721,1.11723,1.50,1.37
2015.08.20 14:04:07.576,1.1172,1.11723,1.12,1.37
2015.08.20 14:04:08.169,1.1172,1.11723,2.25,1.00
2015.08.20 14:04:08.676,1.1172,1.11723,1.87,1.87
2015.08.20 14:04:09.582,1.1172,1.11721,1.87,1.00
2015.08.20 14:04:10.190,1.1172,1.11722,2.62,1.87
2015.08.20 14:04:10.920,1.11725,1.11726,9.67,2.25
2015.08.20 14:04:10.971,1.11728,1.11729,1.00,1.00
2015.08.20 14:04:11.022,1.11728,1.11731,1.50,1.00
2015.08.20 14:04:11.529,1.1173,1.11732,1.00,1.00
2015.08.20 14:04:12.429,1.11729,1.1173,2.25,1.00
2015.08.20 14:04:12.735,1.11723,1.11725,1.50,2.62
2015.08.20 14:04:13.603,1.11722,1.11725,1.00,3.37
2015.08.20 14:04:13.756,1.11721,1.11725,1.00,7.12
2015.08.20 14:04:14.010,1.11718,1.11722,1.00,3.37
2015.08.20 14:04:14.113,1.11718,1.1172,1.00,1.87
2015.08.20 14:04:14.216,1.11719,1.11722,1.00,1.37
2015.08.20 14:04:14.660,1.11714,1.11717,26.25,3.00
2015.08.20 14:04:14.711,1.11712,1.11715,1.50,2.62
2015.08.20 14:04:15.016,1.11711,1.11715,1.12,3.62
2015.08.20 14:04:15.118,1.11708,1.11711,4.35,1.50
2015.08.20 14:04:15.730,1.11706,1.11708,1.00,2.62
2015.08.20 14:04:15.782,1.11707,1.11708,1.00,1.50
2015.08.20 14:04:16.038,1.11712,1.11714,3.97,1.10
2015.08.20 14:04:16.090,1.11714,1.11715,1.00,1.00
2015.08.20 14:04:16.194,1.11716,1.11717,1.87,1.00
2015.08.20 14:04:16.297,1.11717,1.11719,1.00,1.00
2015.08.20 14:04:16.842,1.11718,1.1172,1.00,2.62
2015.08.20 14:04:17.351,1.11716,1.11719,2.25,1.12
2015.08.20 14:04:17.962,1.11716,1.11718,1.00,1.00
2015.08.20 14:04:18.507,1.11717,1.11718,1.00,1.00
2015.08.20 14:04:19.031,1.11716,1.11718,2.62,1.00
2015.08.20 14:04:19.966,1.11716,1.11719,1.50,1.12
2015.08.20 14:04:20.270,1.11714,1.11718,3.45,3.37
2015.08.20 14:04:20.947,1.11716,1.11717,1.00,1.00
2015.08.20 14:04:20.998,1.11716,1.11719,1.00,1.12
2015.08.20 14:04:21.859,1.11718,1.1172,1.00,3.45
2015.08.20 14:04:22.339,1.11723,1.11724,1.00,14.25
2015.08.20 14:04:22.390,1.11722,1.11723,1.00,1.00
2015.08.20 14:04:22.543,1.11723,1.11725,1.00,5.62
2015.08.20 14:04:23.049,1.11723,1.11726,1.00,2.62
2015.08.20 14:04:23.971,1.11723,1.11724,1.00,2.25
2015.08.20 14:04:24.023,1.1172,1.11724,2.25,2.25
2015.08.20 14:04:24.285,1.11719,1.11723,1.87,2.62
2015.08.20 14:04:24.438,1.11718,1.11721,2.25,1.12
2015.08.20 14:04:25.352,1.11717,1.11721,4.20,2.62
2015.08.20 14:04:25.808,1.11719,1.1172,1.00,1.00
2015.08.20 14:04:26.365,1.11728,1.1173,1.87,10.87
2015.08.20 14:04:26.676,1.1173,1.11731,1.00,4.50
2015.08.20 14:04:27.540,1.1173,1.11731,1.12,3.75
2015.08.20 14:04:28.233,1.1173,1.11731,1.50,2.25
2015.08.20 14:04:28.335,1.1173,1.11733,1.50,1.95
2015.08.20 14:04:28.943,1.11729,1.1173,6.00,4.50
2015.08.20 14:04:29.096,1.11724,1.11726,1.00,1.37
2015.08.20 14:04:29.601,1.11723,1.11724,1.00,1.00
2015.08.20 14:04:29.855,1.11724,1.11726,1.50,1.12
2015.08.20 14:04:30.268,1.11723,1.11724,1.50,1.00
2015.08.20 14:04:30.775,1.11722,1.11723,3.75,1.00
2015.08.20 14:04:31.492,1.11721,1.11723,3.75,3.37
2015.08.20 14:04:31.803,1.1172,1.11722,1.00,2.62
2015.08.20 14:04:32.057,1.11718,1.11721,2.25,2.62
2015.08.20 14:04:32.815,1.11717,1.11718,4.12,6.22
2015.08.20 14:04:33.123,1.11713,1.11715,1.00,3.37
2015.08.20 14:04:33.528,1.11713,1.11715,7.50,4.12
2015.08.20 14:04:34.331,1.11712,1.11713,7.50,1.00
2015.08.20 14:04:34.383,1.11712,1.11713,1.00,1.50
2015.08.20 14:04:34.536,1.11711,1.11713,1.50,1.00
2015.08.20 14:04:34.588,1.11711,1.11713,1.50,8.25
2015.08.20 14:04:34.896,1.11694,1.11696,1.00,4.87
2015.08.20 14:04:35.364,1.11694,1.11695,1.00,1.20
2015.08.20 14:04:35.517,1.11691,1.11695,1.00,2.70
2015.08.20 14:04:35.821,1.11691,1.11694,2.10,1.12
2015.08.20 14:04:35.872,1.1169,1.11694,1.35,1.12
2015.08.20 14:04:36.502,1.11692,1.11693,1.50,1.00
2015.08.20 14:04:36.807,1.11699,1.117,1.00,1.00
2015.08.20 14:04:37.011,1.11688,1.1169,2.25,2.25
2015.08.20 14:04:37.062,1.11673,1.11675,1.50,1.00
2015.08.20 14:04:37.506,1.11679,1.11684,3.24,38.85
2015.08.20 14:04:37.659,1.11684,1.11685,2.25,12.75
2015.08.20 14:04:37.760,1.11682,1.11685,1.00,4.12
2015.08.20 14:04:38.551,1.11683,1.11685,3.75,5.70
2015.08.20 14:04:38.755,1.11675,1.11676,1.00,1.12
2015.08.20 14:04:38.806,1.11673,1.11675,1.87,1.12
2015.08.20 14:04:38.959,1.11664,1.11666,4.35,1.00
2015.08.20 14:04:39.010,1.11663,1.11665,1.57,1.12
2015.08.20 14:04:39.530,1.11661,1.11663,12.75,12.37
2015.08.20 14:04:39.633,1.1166,1.11661,6.60,1.10
2015.08.20 14:04:39.785,1.11662,1.11664,2.10,3.00
2015.08.20 14:04:40.718,1.11661,1.11666,3.00,3.45
2015.08.20 14:04:40.769,1.11665,1.11667,6.00,1.80
2015.08.20 14:04:40.972,1.11667,1.11668,2.25,1.50
2015.08.20 14:04:41.025,1.11665,1.11667,9.00,1.37
2015.08.20 14:04:41.331,1.11665,1.11667,1.00,2.70
2015.08.20 14:04:41.810,1.11664,1.11667,1.00,3.37
2015.08.20 14:04:41.963,1.11663,1.11664,1.50,1.00
