2015.08.05 02:30:15.041,1.08597,1.086,1.12,1.00
2015.08.05 02:30:16.406,1.08597,1.08601,1.12,2.25
2015.08.05 02:30:17.363,1.08598,1.08602,1.00,1.50
2015.08.05 02:30:17.888,1.08599,1.08601,1.12,1.00
2015.08.05 02:30:19.181,1.08598,1.08602,1.12,2.25
2015.08.05 02:30:19.704,1.08599,1.08601,1.12,1.00
2015.08.05 02:30:23.662,1.08598,1.08601,1.12,1.50
2015.08.05 02:30:24.366,1.08597,1.08601,1.12,1.00
2015.08.05 02:30:24.872,1.08598,1.08601,1.12,1.50
2015.08.05 02:30:25.387,1.08598,1.086,1.12,1.00
2015.08.05 02:30:26.205,1.08597,1.086,1.12,1.50
2015.08.05 02:30:26.825,1.08598,1.086,1.12,1.50
2015.08.05 02:30:27.676,1.08597,1.086,1.12,1.50
2015.08.05 02:30:28.382,1.08598,1.086,1.12,1.12
2015.08.05 02:30:28.946,1.08598,1.08601,1.12,1.50
2015.08.05 02:30:30.297,1.08597,1.08602,1.87,3.22
2015.08.05 02:30:30.828,1.08598,1.08602,1.12,3.97
2015.08.05 02:30:31.364,1.08597,1.08602,1.12,6.22
2015.08.05 02:30:31.873,1.08598,1.08602,1.12,6.60
2015.08.05 02:30:32.902,1.08597,1.08602,1.12,5.10
2015.08.05 02:30:33.543,1.08598,1.08601,1.12,2.10
2015.08.05 02:30:35.803,1.08597,1.08601,1.12,1.35
2015.08.05 02:30:36.339,1.08598,1.08601,1.12,1.50
2015.08.05 02:30:36.950,1.08597,1.08601,1.12,1.35
2015.08.05 02:30:37.461,1.08597,1.08601,1.12,2.10
2015.08.05 02:30:39.522,1.08597,1.08601,1.12,1.35
2015.08.05 02:30:40.044,1.08598,1.08601,1.12,2.10
2015.08.05 02:30:41.019,1.08598,1.086,1.12,1.50
2015.08.05 02:30:41.860,1.08597,1.086,1.12,1.12
2015.08.05 02:30:44.336,1.08598,1.086,1.00,1.87
2015.08.05 02:30:44.780,1.08601,1.08602,1.00,1.00
2015.08.05 02:30:45.035,1.08601,1.08603,1.00,1.12
2015.08.05 02:30:45.441,1.086,1.08605,1.87,4.20
2015.08.05 02:30:45.974,1.086,1.08604,3.00,1.35
2015.08.05 02:30:46.643,1.086,1.08605,3.00,3.82
2015.08.05 02:30:47.194,1.086,1.08604,1.87,1.00
2015.08.05 02:30:47.732,1.086,1.08605,6.37,2.85
2015.08.05 02:30:47.884,1.08602,1.08605,1.12,1.00
2015.08.05 02:30:48.290,1.08604,1.08607,1.00,1.37
2015.08.05 02:30:48.795,1.08603,1.08607,1.00,2.25
2015.08.05 02:30:51.082,1.08604,1.08607,1.12,1.00
2015.08.05 02:30:51.183,1.08605,1.08609,1.00,3.60
2015.08.05 02:30:51.759,1.08604,1.08609,1.87,2.25
2015.08.05 02:30:52.265,1.08605,1.0861,1.05,5.62
2015.08.05 02:30:53.200,1.08604,1.08609,6.45,1.00
2015.08.05 02:30:53.352,1.08603,1.08608,4.20,1.00
2015.08.05 02:30:53.909,1.08602,1.08606,3.75,1.00
2015.08.05 02:30:54.314,1.08603,1.08608,1.12,4.87
2015.08.05 02:30:54.968,1.08603,1.08605,1.12,1.00
2015.08.05 02:30:55.070,1.08601,1.08605,2.70,1.00
2015.08.05 02:30:55.576,1.08601,1.08607,2.25,3.00
2015.08.05 02:30:57.717,1.08602,1.08607,1.00,3.00
2015.08.05 02:30:58.273,1.08603,1.08607,1.00,1.50
2015.08.05 02:30:58.781,1.08603,1.08608,1.00,1.87
2015.08.05 02:30:59.163,1.08605,1.08608,1.00,1.12
2015.08.05 02:30:59.671,1.08605,1.08609,1.00,5.47
2015.08.05 02:31:00.315,1.08605,1.08609,1.00,6.22
2015.08.05 02:31:00.681,1.08604,1.08606,1.50,3.60
2015.08.05 02:31:00.834,1.086,1.08601,5.25,1.00
2015.08.05 02:31:00.936,1.08601,1.08603,1.00,1.00
2015.08.05 02:31:01.141,1.08603,1.08605,1.00,1.12
2015.08.05 02:31:01.909,1.08603,1.08606,1.00,1.87
2015.08.05 02:31:04.350,1.08602,1.08605,2.25,1.87
2015.08.05 02:31:06.438,1.08601,1.08605,1.00,1.87
2015.08.05 02:31:06.944,1.086,1.08605,4.50,5.47
2015.08.05 02:31:09.040,1.086,1.08603,5.25,1.00
2015.08.05 02:31:11.443,1.086,1.08604,2.62,1.12
2015.08.05 02:31:11.963,1.086,1.08603,3.75,1.00
2015.08.05 02:31:14.831,1.086,1.08604,1.50,1.72
2015.08.05 02:31:15.389,1.086,1.08603,1.50,1.00
2015.08.05 02:31:16.268,1.086,1.08604,1.50,1.12
2015.08.05 02:31:16.787,1.086,1.08603,1.50,1.00
2015.08.05 02:31:21.451,1.08601,1.08604,1.00,1.12
2015.08.05 02:31:21.958,1.08602,1.08606,1.50,1.37
2015.08.05 02:31:22.493,1.08602,1.08606,2.25,1.87
2015.08.05 02:31:22.792,1.08606,1.0861,2.62,3.37
2015.08.05 02:31:22.843,1.08607,1.08612,1.50,1.00
2015.08.05 02:31:23.248,1.08609,1.08612,1.00,1.00
2015.08.05 02:31:23.401,1.08609,1.08614,1.00,1.50
2015.08.05 02:31:23.950,1.08609,1.08613,1.87,1.00
2015.08.05 02:31:24.456,1.0861,1.08613,1.00,1.00
2015.08.05 02:31:24.760,1.0861,1.08615,1.50,1.30
2015.08.05 02:31:25.291,1.08611,1.08616,1.00,7.35
2015.08.05 02:31:25.796,1.08611,1.08616,1.00,5.85
2015.08.05 02:31:26.256,1.08612,1.08616,1.37,3.00
2015.08.05 02:31:26.561,1.08616,1.08617,1.00,1.10
2015.08.05 02:31:26.663,1.08614,1.08617,1.87,3.07
2015.08.05 02:31:26.866,1.08614,1.08619,1.00,2.10
2015.08.05 02:31:27.770,1.08614,1.08618,1.00,1.72
2015.08.05 02:31:28.276,1.08613,1.08617,3.00,1.00
2015.08.05 02:31:31.135,1.08613,1.08618,2.25,1.50
2015.08.05 02:31:31.236,1.08613,1.08616,2.25,1.00
2015.08.05 02:31:31.743,1.08613,1.08617,2.25,1.00
2015.08.05 02:31:32.344,1.08613,1.08616,1.50,1.00
2015.08.05 02:31:32.650,1.08614,1.08618,1.00,2.10
2015.08.05 02:31:33.156,1.08613,1.08618,1.57,2.85
2015.08.05 02:31:33.659,1.08613,1.08617,1.50,1.00
2015.08.05 02:31:34.065,1.08615,1.08617,2.10,1.00
2015.08.05 02:31:34.116,1.08614,1.08618,1.87,2.85
2015.08.05 02:31:34.643,1.08613,1.08618,1.50,2.25
2015.08.05 02:31:35.517,1.08613,1.08617,1.50,1.00
2015.08.05 02:31:35.916,1.08611,1.08617,4.12,1.00
2015.08.05 02:31:36.422,1.08611,1.08616,1.00,1.00
2015.08.05 02:31:37.462,1.08611,1.08615,1.00,1.50
2015.08.05 02:31:40.705,1.08611,1.08616,1.00,4.87
2015.08.05 02:31:41.251,1.0861,1.08615,1.00,2.25
2015.08.05 02:31:41.775,1.0861,1.08614,1.00,1.00
2015.08.05 02:31:42.565,1.0861,1.08615,1.00,3.00
2015.08.05 02:31:43.072,1.08611,1.08615,1.00,1.00
2015.08.05 02:31:43.578,1.08614,1.08616,1.00,1.00
2015.08.05 02:31:43.769,1.08615,1.08619,3.00,1.50
2015.08.05 02:31:44.224,1.08613,1.08619,3.37,1.50
2015.08.05 02:31:45.157,1.08613,1.08617,1.00,3.00
2015.08.05 02:31:45.663,1.08612,1.08616,1.00,2.25
2015.08.05 02:31:46.234,1.08611,1.08616,1.00,2.25
2015.08.05 02:31:49.457,1.08611,1.08615,1.00,1.00
2015.08.05 02:31:49.961,1.0861,1.08615,1.00,1.50
2015.08.05 02:31:50.273,1.08609,1.0861,1.00,3.15
2015.08.05 02:31:50.427,1.08605,1.08608,1.27,1.00
2015.08.05 02:31:50.531,1.08604,1.08608,1.12,1.00
2015.08.05 02:31:51.038,1.08603,1.08609,1.50,2.25
2015.08.05 02:31:51.588,1.08604,1.08609,1.00,1.00
2015.08.05 02:31:52.362,1.08603,1.08609,3.37,1.50
2015.08.05 02:31:52.885,1.08604,1.08609,1.00,1.00
2015.08.05 02:31:56.081,1.08605,1.0861,1.35,2.25
2015.08.05 02:31:56.233,1.08607,1.08611,1.00,2.32
2015.08.05 02:31:56.577,1.08609,1.08612,1.00,2.47
2015.08.05 02:31:57.084,1.0861,1.08612,1.50,1.30
2015.08.05 02:32:01.763,1.08611,1.08613,1.00,1.72
2015.08.05 02:32:02.067,1.08608,1.08609,2.62,1.00
2015.08.05 02:32:02.400,1.08609,1.0861,1.50,1.00
2015.08.05 02:32:02.704,1.08609,1.08611,1.00,1.12
2015.08.05 02:32:02.907,1.08608,1.08609,1.00,1.00
2015.08.05 02:32:03.008,1.08607,1.08609,1.50,1.00
2015.08.05 02:32:03.211,1.08607,1.08613,2.10,4.12
2015.08.05 02:32:03.413,1.08609,1.08612,1.00,1.00
2015.08.05 02:32:04.738,1.0861,1.08612,1.00,1.00
2015.08.05 02:32:05.281,1.0861,1.08612,1.00,3.60
2015.08.05 02:32:05.607,1.0861,1.08611,1.00,1.12
2015.08.05 02:32:07.570,1.08608,1.0861,2.25,1.00
2015.08.05 02:32:07.824,1.08609,1.08611,1.00,1.12
2015.08.05 02:32:08.026,1.08608,1.08609,1.50,1.00
2015.08.05 02:32:08.555,1.08607,1.0861,1.00,1.50
2015.08.05 02:32:08.860,1.08603,1.08604,10.87,1.00
2015.08.05 02:32:09.012,1.08599,1.08603,1.50,1.50
2015.08.05 02:32:09.517,1.08602,1.08606,1.00,3.00
2015.08.05 02:32:09.841,1.08606,1.08611,2.25,3.37
2015.08.05 02:32:09.892,1.08606,1.08609,1.50,1.00
2015.08.05 02:32:13.525,1.08605,1.08609,3.45,2.47
2015.08.05 02:32:13.829,1.08603,1.08606,1.00,1.00
2015.08.05 02:32:14.250,1.08604,1.08609,1.50,4.12
2015.08.05 02:32:14.352,1.08604,1.0861,4.50,5.25
2015.08.05 02:32:14.403,1.08606,1.0861,1.00,1.00
2015.08.05 02:32:14.709,1.08606,1.08612,3.60,5.62
2015.08.05 02:32:15.163,1.08606,1.0861,2.25,1.00
2015.08.05 02:32:21.549,1.08605,1.08607,7.50,1.00
2015.08.05 02:32:21.872,1.08599,1.08604,2.25,3.00
2015.08.05 02:32:21.974,1.08602,1.08603,1.00,1.00
2015.08.05 02:32:22.076,1.08602,1.08604,1.00,1.00
2015.08.05 02:32:22.584,1.08602,1.08606,1.00,1.46
2015.08.05 02:32:22.980,1.08602,1.08608,1.00,2.89
2015.08.05 02:32:23.082,1.08602,1.08608,2.25,3.90
2015.08.05 02:32:23.488,1.08602,1.08605,1.00,1.00
2015.08.05 02:32:24.031,1.08601,1.08606,1.00,2.25
2015.08.05 02:32:26.048,1.086,1.08606,9.00,3.75
2015.08.05 02:32:26.595,1.08604,1.08606,1.00,1.50
2015.08.05 02:32:26.927,1.08606,1.08608,1.00,1.00
2015.08.05 02:32:27.333,1.08604,1.08607,1.12,3.75
2015.08.05 02:32:27.485,1.08602,1.08606,1.87,1.00
2015.08.05 02:32:27.637,1.08601,1.08606,3.37,1.44
2015.08.05 02:32:27.941,1.08601,1.08606,3.00,2.25
2015.08.05 02:32:29.269,1.08601,1.08605,1.00,1.00
2015.08.05 02:32:30.561,1.08601,1.08606,1.00,1.50
2015.08.05 02:32:31.902,1.08601,1.08605,1.00,1.00
2015.08.05 02:32:33.009,1.086,1.08604,1.50,1.50
2015.08.05 02:32:35.923,1.086,1.08603,1.00,1.00
2015.08.05 02:32:36.620,1.086,1.08604,1.00,2.25
2015.08.05 02:32:45.038,1.086,1.08603,1.00,1.00
2015.08.05 02:32:45.758,1.086,1.08604,1.00,1.50
2015.08.05 02:32:47.225,1.086,1.08603,1.00,1.00
2015.08.05 02:32:49.086,1.08599,1.08603,2.25,1.00
2015.08.05 02:32:52.004,1.08599,1.08604,2.25,2.25
2015.08.05 02:32:59.166,1.08601,1.08605,1.00,3.37
2015.08.05 02:33:00.046,1.08601,1.08606,1.00,1.87
2015.08.05 02:33:00.641,1.08602,1.08606,1.00,3.37
2015.08.05 02:33:08.386,1.08602,1.08607,1.00,2.25
2015.08.05 02:33:08.955,1.08602,1.08606,1.00,1.00
2015.08.05 02:33:09.462,1.08603,1.08608,3.00,1.50
2015.08.05 02:33:11.800,1.08606,1.08608,1.35,1.00
2015.08.05 02:33:11.957,1.08606,1.0861,4.35,4.57
2015.08.05 02:33:12.463,1.08606,1.0861,2.25,1.00
2015.08.05 02:33:17.097,1.08608,1.0861,1.00,1.00
2015.08.05 02:33:17.351,1.0861,1.08614,3.75,1.57
2015.08.05 02:33:17.856,1.08611,1.08615,1.00,2.25
2015.08.05 02:33:20.833,1.08611,1.08614,1.00,2.25
2015.08.05 02:33:20.935,1.08609,1.08612,1.00,1.35
2015.08.05 02:33:21.037,1.08607,1.08611,3.75,1.50
2015.08.05 02:33:23.237,1.08609,1.08611,1.00,1.50
2015.08.05 02:33:25.396,1.08609,1.08613,1.35,1.50
2015.08.05 02:33:25.901,1.0861,1.08614,1.00,3.37
2015.08.05 02:33:27.837,1.0861,1.08615,1.00,1.12
2015.08.05 02:33:28.339,1.08611,1.08616,1.00,3.75
2015.08.05 02:33:29.503,1.08611,1.08615,1.00,1.00
2015.08.05 02:33:30.014,1.08611,1.08616,1.00,1.50
2015.08.05 02:33:31.231,1.08611,1.08614,1.00,1.00
2015.08.05 02:33:31.935,1.08612,1.08614,1.00,1.00
2015.08.05 02:33:33.449,1.08615,1.08617,3.00,1.57
2015.08.05 02:33:33.652,1.08616,1.08619,1.50,1.00
2015.08.05 02:33:34.184,1.08614,1.08619,2.25,2.25
2015.08.05 02:33:34.689,1.08615,1.0862,1.00,3.82
2015.08.05 02:33:35.339,1.08614,1.0862,3.37,2.70
2015.08.05 02:33:38.801,1.08614,1.08619,3.00,2.62
2015.08.05 02:33:44.579,1.08613,1.08619,5.25,1.95
2015.08.05 02:33:50.699,1.08612,1.08618,4.50,1.50
2015.08.05 02:33:51.240,1.08613,1.08618,1.00,2.25
2015.08.05 02:33:52.904,1.08613,1.08617,1.00,1.00
2015.08.05 02:33:55.716,1.08612,1.08617,1.50,1.00
2015.08.05 02:33:57.039,1.08611,1.08616,3.37,1.50
2015.08.05 02:33:57.595,1.08611,1.08614,1.00,1.00
2015.08.05 02:33:58.103,1.0861,1.08614,5.25,1.00
2015.08.05 02:34:00.567,1.08611,1.08616,1.00,2.70
2015.08.05 02:34:00.618,1.08611,1.08614,1.00,1.00
2015.08.05 02:34:01.179,1.0861,1.08614,1.50,1.00
2015.08.05 02:34:02.697,1.0861,1.08615,2.25,2.25
2015.08.05 02:34:03.230,1.0861,1.08614,2.25,1.00
2015.08.05 02:34:06.610,1.0861,1.08615,2.25,2.25
2015.08.05 02:34:07.150,1.0861,1.08614,3.00,1.00
2015.08.05 02:34:07.674,1.0861,1.08615,2.25,1.50
2015.08.05 02:34:08.232,1.08611,1.08615,2.25,1.20
2015.08.05 02:34:10.543,1.08611,1.08615,1.50,1.20
2015.08.05 02:34:11.076,1.08611,1.08615,2.25,1.20
2015.08.05 02:34:18.935,1.08611,1.08615,1.50,2.25
2015.08.05 02:34:22.868,1.08611,1.08616,1.00,3.75
2015.08.05 02:34:30.769,1.08611,1.08617,1.00,4.50
2015.08.05 02:34:31.275,1.08611,1.08616,1.50,1.50
2015.08.05 02:34:31.776,1.08612,1.08616,1.00,1.00
2015.08.05 02:34:32.610,1.08612,1.08617,1.00,3.00
2015.08.05 02:34:33.120,1.08612,1.08616,1.00,1.00
2015.08.05 02:34:36.592,1.08612,1.08617,1.00,3.75
2015.08.05 02:34:37.094,1.08612,1.08616,1.00,1.50
2015.08.05 02:34:42.400,1.08612,1.08617,3.00,1.00
2015.08.05 02:34:43.325,1.08612,1.08617,6.52,1.00
2015.08.05 02:34:43.942,1.08615,1.08618,1.27,1.25
2015.08.05 02:34:44.447,1.08616,1.08619,1.50,1.00
2015.08.05 02:34:48.018,1.08615,1.08619,2.25,1.00
2015.08.05 02:34:48.948,1.08614,1.08619,1.50,1.00
2015.08.05 02:34:50.040,1.08614,1.08618,1.12,1.00
2015.08.05 02:34:50.598,1.08613,1.08618,6.37,1.00
2015.08.05 02:34:51.127,1.08613,1.08619,5.62,1.50
2015.08.05 02:34:51.737,1.08613,1.08618,5.25,1.00
2015.08.05 02:34:53.031,1.08613,1.08619,3.75,1.50
2015.08.05 02:34:53.638,1.08614,1.08618,1.35,1.00
2015.08.05 02:34:53.942,1.08618,1.08621,1.00,1.67
2015.08.05 02:34:54.344,1.0862,1.08623,1.00,1.72
2015.08.05 02:35:00.121,1.0862,1.08623,4.35,1.50
2015.08.05 02:35:00.279,1.08623,1.08626,1.00,1.57
2015.08.05 02:35:00.382,1.08621,1.08626,1.50,1.50
2015.08.05 02:35:00.890,1.08622,1.08626,1.00,1.50
2015.08.05 02:35:01.359,1.0862,1.08626,3.75,3.75
2015.08.05 02:35:02.431,1.0862,1.08625,2.25,1.00
2015.08.05 02:35:03.574,1.0862,1.08626,3.00,13.87
2015.08.05 02:35:04.084,1.0862,1.08625,3.00,2.25
2015.08.05 02:35:06.905,1.08621,1.08625,1.00,1.50
2015.08.05 02:35:06.956,1.08622,1.08625,2.47,1.50
2015.08.05 02:35:07.159,1.08627,1.08631,1.50,1.87
2015.08.05 02:35:07.311,1.08629,1.08631,1.00,1.12
2015.08.05 02:35:07.463,1.08629,1.08635,1.00,2.62
2015.08.05 02:35:07.657,1.08631,1.08635,1.00,3.37
2015.08.05 02:35:07.963,1.08638,1.08639,1.00,1.00
2015.08.05 02:35:08.014,1.08638,1.0864,1.00,1.20
2015.08.05 02:35:08.065,1.08636,1.08641,2.25,1.50
2015.08.05 02:35:08.572,1.08636,1.0864,1.50,5.85
2015.08.05 02:35:08.623,1.08635,1.08637,1.00,3.00
2015.08.05 02:35:08.792,1.08633,1.08637,2.25,3.00
2015.08.05 02:35:09.045,1.08634,1.0864,1.50,4.50
2015.08.05 02:35:09.552,1.08635,1.0864,1.00,3.00
2015.08.05 02:35:10.195,1.08635,1.08639,1.00,1.00
2015.08.05 02:35:12.303,1.08635,1.08638,1.00,1.00
2015.08.05 02:35:12.809,1.08634,1.08638,1.00,1.00
2015.08.05 02:35:13.327,1.08634,1.08639,1.00,5.25
2015.08.05 02:35:13.864,1.08635,1.08639,1.00,1.50
2015.08.05 02:35:14.371,1.08634,1.08639,1.00,4.50
2015.08.05 02:35:14.941,1.08633,1.08638,1.50,3.75
2015.08.05 02:35:15.447,1.08633,1.08637,1.50,3.75
2015.08.05 02:35:15.953,1.08633,1.08636,1.50,2.25
2015.08.05 02:35:16.156,1.08631,1.08636,5.25,4.72
2015.08.05 02:35:17.285,1.08631,1.08635,3.00,1.00
2015.08.05 02:35:17.639,1.08631,1.08633,1.50,1.00
2015.08.05 02:35:17.842,1.08629,1.08634,1.50,2.32
2015.08.05 02:35:18.446,1.08631,1.08634,1.00,1.10
2015.08.05 02:35:18.954,1.08629,1.08635,2.25,1.31
2015.08.05 02:35:19.500,1.08628,1.08634,3.37,1.19
2015.08.05 02:35:28.274,1.0863,1.08634,1.00,1.50
2015.08.05 02:35:28.528,1.08628,1.08634,3.37,1.19
2015.08.05 02:35:30.636,1.08629,1.08633,1.00,1.00
2015.08.05 02:35:31.142,1.0863,1.08633,1.00,1.00
2015.08.05 02:35:31.395,1.08628,1.08634,2.25,3.75
2015.08.05 02:35:31.900,1.08628,1.08633,1.00,1.00
2015.08.05 02:35:39.489,1.08629,1.08633,1.00,1.50
2015.08.05 02:35:40.577,1.0863,1.08633,1.50,1.00
2015.08.05 02:35:41.982,1.0863,1.08634,1.50,1.00
2015.08.05 02:35:42.488,1.08629,1.08634,2.25,1.19
2015.08.05 02:35:47.185,1.0863,1.08634,1.50,1.00
2015.08.05 02:35:49.874,1.0863,1.08635,2.25,1.00
2015.08.05 02:35:52.829,1.08631,1.08635,1.50,1.00
2015.08.05 02:35:55.832,1.0863,1.08635,1.50,1.19
2015.08.05 02:35:56.338,1.08629,1.08635,3.37,1.19
2015.08.05 02:35:57.644,1.08629,1.08634,1.50,1.19
2015.08.05 02:35:58.149,1.08628,1.08634,3.00,1.19
2015.08.05 02:36:02.153,1.08628,1.08634,1.00,2.25
2015.08.05 02:36:02.696,1.08627,1.08633,5.62,1.00
2015.08.05 02:36:03.806,1.08627,1.08632,2.25,1.00
2015.08.05 02:36:04.063,1.08627,1.08629,1.50,1.00
2015.08.05 02:36:04.165,1.08627,1.08631,1.50,1.50
2015.08.05 02:36:04.976,1.08627,1.08633,4.50,1.50
2015.08.05 02:36:05.486,1.08629,1.08635,1.00,1.19
2015.08.05 02:36:06.467,1.0863,1.08635,1.00,1.62
2015.08.05 02:36:06.569,1.08629,1.08635,1.50,1.44
2015.08.05 02:36:07.109,1.08629,1.08635,2.25,1.19
2015.08.05 02:36:08.785,1.0863,1.08635,1.50,1.00
2015.08.05 02:36:08.989,1.08629,1.08635,2.25,1.19
2015.08.05 02:36:09.091,1.0863,1.08635,1.50,1.00
2015.08.05 02:36:09.293,1.08631,1.08635,1.00,1.19
2015.08.05 02:36:09.344,1.08629,1.08635,4.50,1.19
2015.08.05 02:36:13.406,1.08628,1.08633,5.25,1.00
2015.08.05 02:36:17.263,1.08628,1.08634,6.75,1.00
2015.08.05 02:36:17.314,1.0863,1.08634,1.00,1.00
2015.08.05 02:36:17.813,1.08632,1.08634,1.00,1.00
2015.08.05 02:36:18.320,1.08631,1.08633,1.00,1.00
2015.08.05 02:36:18.826,1.08632,1.08634,1.00,1.00
2015.08.05 02:36:20.590,1.08632,1.08635,1.00,1.00
2015.08.05 02:36:47.082,1.08632,1.08634,1.00,1.00
2015.08.05 02:36:47.588,1.08632,1.08635,1.00,1.00
2015.08.05 02:37:00.611,1.08632,1.08634,1.00,1.00
2015.08.05 02:37:03.578,1.08632,1.08633,1.00,1.00
2015.08.05 02:37:04.995,1.0863,1.08633,2.25,1.00
2015.08.05 02:37:10.274,1.0863,1.08634,3.60,4.12
2015.08.05 02:37:12.495,1.08629,1.08634,3.75,2.25
2015.08.05 02:37:24.343,1.08629,1.08632,3.75,1.00
2015.08.05 02:37:36.474,1.0863,1.08633,1.50,1.00
2015.08.05 02:37:40.075,1.0863,1.08632,1.50,1.00
2015.08.05 02:37:40.277,1.08624,1.08627,1.00,1.35
2015.08.05 02:37:40.784,1.08623,1.08626,1.50,1.50
2015.08.05 02:37:41.779,1.08624,1.08626,2.10,1.50
2015.08.05 02:37:41.830,1.08624,1.08628,2.25,1.00
2015.08.05 02:37:42.336,1.08625,1.08629,1.50,1.50
2015.08.05 02:37:44.115,1.08626,1.08629,1.50,1.50
2015.08.05 02:37:45.527,1.08626,1.0863,1.50,2.25
2015.08.05 02:37:50.674,1.08626,1.08629,1.50,1.00
2015.08.05 02:37:54.513,1.08625,1.08629,1.00,1.50
2015.08.05 02:37:55.018,1.08624,1.08628,2.25,1.00
2015.08.05 02:37:58.425,1.08624,1.08627,1.00,1.00
2015.08.05 02:37:58.526,1.08622,1.08627,7.12,3.75
2015.08.05 02:38:07.455,1.08622,1.08626,5.25,1.00
2015.08.05 02:38:20.203,1.08623,1.08626,1.00,3.75
2015.08.05 02:38:20.819,1.08622,1.08626,3.97,2.25
2015.08.05 02:38:21.353,1.08623,1.08626,1.00,3.00
2015.08.05 02:38:30.345,1.08622,1.08626,2.10,1.00
2015.08.05 02:38:30.878,1.08623,1.08626,1.00,1.50
2015.08.05 02:38:31.524,1.08623,1.08628,2.25,3.00
2015.08.05 02:38:33.558,1.08623,1.08627,1.00,1.00
2015.08.05 02:38:37.871,1.08623,1.08628,1.00,3.00
2015.08.05 02:38:38.411,1.08623,1.08627,1.00,1.00
2015.08.05 02:38:39.140,1.08624,1.08628,1.00,2.25
2015.08.05 02:38:42.629,1.08623,1.08628,2.25,3.00
2015.08.05 02:38:43.608,1.08623,1.08627,1.00,1.00
2015.08.05 02:38:48.575,1.08622,1.08627,3.00,7.50
2015.08.05 02:38:53.205,1.08621,1.08627,4.87,9.00
2015.08.05 02:39:09.952,1.08622,1.08627,1.00,6.00
2015.08.05 02:39:10.485,1.08623,1.08628,1.00,7.50
2015.08.05 02:39:13.441,1.08625,1.08629,1.00,6.37
2015.08.05 02:39:13.946,1.08624,1.08628,1.50,1.35
2015.08.05 02:39:14.497,1.08623,1.08627,2.25,6.00
2015.08.05 02:39:16.315,1.08623,1.08628,2.25,1.00
2015.08.05 02:39:16.821,1.08624,1.08629,1.00,2.25
2015.08.05 02:39:17.151,1.08623,1.08627,1.50,3.00
2015.08.05 02:39:17.679,1.08622,1.08627,5.25,3.75
2015.08.05 02:39:18.216,1.08623,1.08627,1.00,6.00
2015.08.05 02:39:22.380,1.08623,1.08626,1.00,1.50
2015.08.05 02:39:22.895,1.08622,1.08626,3.00,1.00
2015.08.05 02:39:43.651,1.08623,1.08626,2.10,1.00
2015.08.05 02:39:43.703,1.08625,1.08628,1.35,1.00
2015.08.05 02:39:43.907,1.08625,1.0863,3.00,6.37
2015.08.05 02:39:46.355,1.08626,1.0863,2.85,3.75
2015.08.05 02:39:46.913,1.08626,1.08631,1.50,10.35
2015.08.05 02:39:47.419,1.08625,1.0863,3.00,1.00
2015.08.05 02:39:47.978,1.08625,1.0863,3.00,3.60
2015.08.05 02:39:48.840,1.08625,1.0863,3.00,2.25
2015.08.05 02:39:49.426,1.08626,1.08631,2.10,4.12
2015.08.05 02:39:53.788,1.08627,1.08631,1.00,4.35
2015.08.05 02:39:54.297,1.08626,1.0863,1.50,1.00
2015.08.05 02:39:55.575,1.08626,1.08629,1.50,1.00
2015.08.05 02:39:57.220,1.08626,1.0863,1.00,3.60
2015.08.05 02:39:57.321,1.08626,1.08628,1.00,1.00
2015.08.05 02:39:57.473,1.08623,1.08628,3.75,1.50
2015.08.05 02:40:00.724,1.08623,1.08626,1.50,1.00
2015.08.05 02:40:01.280,1.08622,1.08626,1.50,3.00
2015.08.05 02:40:04.487,1.08623,1.08626,1.00,3.00
2015.08.05 02:40:09.562,1.08624,1.08626,3.22,3.00
2015.08.05 02:40:09.714,1.08626,1.08628,2.85,1.00
2015.08.05 02:40:09.765,1.08626,1.08631,1.50,6.22
2015.08.05 02:40:10.427,1.08626,1.0863,1.50,1.00
2015.08.05 02:40:10.580,1.08624,1.08629,1.87,1.50
2015.08.05 02:40:11.135,1.08625,1.08629,2.25,1.50
2015.08.05 02:40:12.521,1.08625,1.0863,2.25,1.00
2015.08.05 02:40:13.371,1.08625,1.08629,1.50,1.00
2015.08.05 02:40:14.853,1.08626,1.08629,1.00,1.00
2015.08.05 02:40:20.772,1.08626,1.0863,1.50,2.25
2015.08.05 02:40:23.689,1.08626,1.08631,1.50,6.22
2015.08.05 02:40:24.050,1.08628,1.08631,1.00,2.62
2015.08.05 02:40:24.355,1.0863,1.08633,1.00,1.00
2015.08.05 02:40:24.903,1.0863,1.08634,1.00,2.25
2015.08.05 02:40:25.823,1.08631,1.08634,1.00,2.25
2015.08.05 02:40:29.309,1.0863,1.08634,1.00,1.00
2015.08.05 02:40:31.302,1.08629,1.08634,1.50,1.00
2015.08.05 02:40:33.508,1.0863,1.08634,1.00,2.25
2015.08.05 02:40:36.592,1.08629,1.08634,2.25,4.35
2015.08.05 02:40:39.173,1.08629,1.08634,1.50,5.85
2015.08.05 02:40:39.485,1.08625,1.08627,1.00,2.25
2015.08.05 02:40:39.587,1.08623,1.08626,1.50,1.00
2015.08.05 02:40:39.688,1.08621,1.08626,5.10,1.50
2015.08.05 02:40:40.194,1.08622,1.08626,3.00,1.00
2015.08.05 02:40:40.720,1.08622,1.08627,3.75,1.00
2015.08.05 02:40:44.129,1.08623,1.08627,1.00,1.00
2015.08.05 02:40:44.778,1.08624,1.08627,2.10,1.00
