2015.08.04 17:08:07.680,1.09585,1.09589,1.00,2.25
2015.08.04 17:08:18.109,1.09585,1.09588,1.00,1.00
2015.08.04 17:08:18.633,1.09584,1.09587,1.87,1.00
2015.08.04 17:08:21.417,1.09584,1.09588,1.50,1.95
2015.08.04 17:08:27.101,1.09583,1.09588,1.87,1.10
2015.08.04 17:08:28.076,1.09583,1.09588,1.87,1.10
2015.08.04 17:08:29.403,1.09585,1.09588,1.00,1.10
2015.08.04 17:08:30.481,1.09583,1.09588,4.87,1.10
2015.08.04 17:08:30.987,1.09583,1.09588,3.00,1.20
2015.08.04 17:08:32.620,1.09584,1.09588,1.00,2.70
2015.08.04 17:08:42.013,1.09584,1.09587,1.00,5.62
2015.08.04 17:08:42.267,1.09578,1.09582,1.00,2.62
2015.08.04 17:08:42.520,1.09577,1.0958,1.00,1.00
2015.08.04 17:08:42.745,1.09575,1.09579,1.12,2.25
2015.08.04 17:08:43.269,1.09575,1.0958,1.87,3.07
2015.08.04 17:08:43.934,1.09575,1.09578,1.87,1.00
2015.08.04 17:08:44.927,1.09575,1.0958,3.00,4.50
2015.08.04 17:08:44.978,1.09577,1.09579,1.00,1.00
2015.08.04 17:08:45.197,1.09578,1.09581,1.12,2.25
2015.08.04 17:08:49.244,1.09578,1.09583,4.05,1.50
2015.08.04 17:08:49.750,1.09579,1.09583,1.00,1.50
2015.08.04 17:08:50.273,1.09578,1.09583,3.07,2.62
2015.08.04 17:08:51.172,1.09579,1.09583,1.00,2.25
2015.08.04 17:08:54.508,1.0958,1.09583,1.00,1.50
2015.08.04 17:08:55.013,1.0958,1.09584,3.00,1.10
2015.08.04 17:08:55.554,1.09579,1.09582,1.50,1.50
2015.08.04 17:08:57.420,1.09579,1.09582,1.00,3.60
2015.08.04 17:08:57.775,1.09568,1.09569,1.00,10.65
2015.08.04 17:08:57.827,1.09567,1.09569,1.50,9.37
2015.08.04 17:08:57.878,1.09563,1.09564,2.25,1.00
2015.08.04 17:08:57.930,1.09563,1.09564,1.00,1.00
2015.08.04 17:08:57.982,1.09562,1.09567,9.00,1.57
2015.08.04 17:08:58.237,1.09567,1.09568,2.25,2.10
2015.08.04 17:08:58.440,1.09571,1.09573,1.00,2.25
2015.08.04 17:08:58.964,1.0957,1.09575,2.25,4.20
2015.08.04 17:08:59.470,1.0957,1.09575,3.75,1.87
2015.08.04 17:09:00.205,1.0957,1.09574,3.52,1.47
2015.08.04 17:09:01.218,1.09571,1.09574,1.00,1.47
2015.08.04 17:09:01.753,1.09571,1.09575,2.25,3.00
2015.08.04 17:09:02.440,1.09572,1.09575,1.00,1.12
2015.08.04 17:09:02.542,1.09574,1.09577,1.00,4.50
2015.08.04 17:09:02.593,1.09574,1.09578,1.00,3.75
2015.08.04 17:09:03.097,1.09573,1.09576,1.50,1.00
2015.08.04 17:09:03.199,1.09571,1.09576,4.12,2.25
2015.08.04 17:09:04.247,1.09572,1.09576,1.00,2.25
2015.08.04 17:09:13.653,1.09571,1.09574,1.50,1.00
2015.08.04 17:09:14.159,1.09571,1.09575,2.25,2.70
2015.08.04 17:09:27.287,1.09571,1.09575,2.25,1.95
2015.08.04 17:09:28.391,1.09571,1.09575,2.25,1.95
2015.08.04 17:09:34.029,1.09572,1.09575,4.12,1.95
2015.08.04 17:09:34.535,1.09573,1.09576,1.50,1.12
2015.08.04 17:09:42.457,1.09572,1.09575,2.25,1.10
2015.08.04 17:09:44.089,1.09571,1.09575,3.37,1.10
2015.08.04 17:09:48.909,1.09573,1.09576,1.00,1.87
2015.08.04 17:09:49.061,1.09573,1.09577,2.62,1.10
2015.08.04 17:09:49.583,1.09574,1.09578,1.00,4.50
2015.08.04 17:09:50.108,1.09573,1.09577,2.25,1.12
2015.08.04 17:09:50.614,1.09573,1.09577,1.00,5.62
2015.08.04 17:09:55.953,1.09574,1.09577,1.00,3.00
2015.08.04 17:09:56.177,1.09574,1.09578,1.42,2.25
2015.08.04 17:09:56.958,1.09573,1.09577,4.35,1.00
2015.08.04 17:10:02.546,1.09574,1.09578,1.42,3.75
2015.08.04 17:10:07.554,1.09573,1.09577,3.22,1.00
2015.08.04 17:10:08.098,1.09573,1.09577,2.85,1.00
2015.08.04 17:10:10.879,1.09575,1.09578,1.00,5.62
2015.08.04 17:10:11.183,1.0958,1.09582,1.00,1.50
2015.08.04 17:10:11.714,1.09579,1.09582,2.32,1.00
2015.08.04 17:10:12.225,1.09579,1.09583,2.32,1.87
2015.08.04 17:10:14.861,1.0958,1.09583,2.10,1.87
2015.08.04 17:10:15.108,1.09585,1.09588,3.97,1.00
2015.08.04 17:10:15.209,1.09587,1.09591,2.25,1.87
2015.08.04 17:10:15.260,1.09587,1.09591,2.85,1.50
2015.08.04 17:10:15.311,1.09588,1.09591,2.85,1.00
2015.08.04 17:10:15.818,1.09588,1.09592,3.60,3.37
2015.08.04 17:10:16.522,1.09591,1.09593,6.00,3.37
2015.08.04 17:10:16.727,1.0959,1.09594,3.60,1.87
2015.08.04 17:10:17.264,1.09589,1.09593,1.10,3.37
2015.08.04 17:10:17.771,1.09588,1.09592,2.62,1.00
2015.08.04 17:10:24.227,1.09588,1.09591,1.87,1.00
2015.08.04 17:10:24.733,1.09586,1.0959,1.87,3.75
2015.08.04 17:10:25.304,1.09586,1.0959,1.50,3.75
2015.08.04 17:10:28.245,1.09587,1.0959,1.00,1.50
2015.08.04 17:10:28.751,1.09587,1.09591,1.50,1.00
2015.08.04 17:10:29.297,1.09588,1.09592,1.00,1.87
2015.08.04 17:10:54.677,1.09587,1.09591,1.50,1.00
2015.08.04 17:10:55.790,1.09588,1.09591,1.00,1.50
2015.08.04 17:10:56.334,1.09588,1.09592,1.00,2.25
2015.08.04 17:11:00.625,1.09587,1.09591,2.62,1.00
2015.08.04 17:11:04.321,1.09586,1.0959,4.20,1.00
2015.08.04 17:11:06.324,1.09587,1.09591,1.00,3.75
2015.08.04 17:11:07.053,1.09588,1.09591,1.00,3.00
2015.08.04 17:11:09.444,1.09587,1.09591,1.12,3.75
2015.08.04 17:11:11.858,1.09586,1.0959,4.20,1.00
2015.08.04 17:11:12.370,1.09586,1.09591,3.45,4.12
2015.08.04 17:11:14.338,1.09586,1.0959,3.45,1.00
2015.08.04 17:11:14.846,1.09586,1.09591,3.45,4.12
2015.08.04 17:11:15.067,1.09589,1.09591,1.00,3.37
2015.08.04 17:11:15.220,1.0959,1.09593,2.10,1.20
2015.08.04 17:11:17.090,1.0959,1.09595,1.50,18.00
2015.08.04 17:11:17.636,1.09591,1.09595,4.12,1.50
2015.08.04 17:11:18.143,1.09591,1.09594,1.00,1.12
2015.08.04 17:11:18.728,1.0959,1.09594,1.57,1.12
2015.08.04 17:11:20.098,1.0959,1.09594,3.67,1.37
2015.08.04 17:11:21.103,1.0959,1.09594,3.67,1.00
2015.08.04 17:11:32.628,1.0959,1.09594,4.80,1.00
2015.08.04 17:11:32.781,1.09593,1.09596,2.25,1.00
2015.08.04 17:11:33.286,1.09593,1.09597,2.25,3.00
2015.08.04 17:11:33.792,1.09593,1.09596,3.00,2.25
2015.08.04 17:11:33.843,1.09593,1.09594,2.25,1.00
2015.08.04 17:11:34.056,1.09591,1.09594,2.25,1.12
2015.08.04 17:11:36.869,1.0959,1.09594,6.82,1.12
2015.08.04 17:11:43.246,1.0959,1.09594,5.32,1.87
2015.08.04 17:12:01.939,1.0959,1.09594,5.32,1.84
2015.08.04 17:12:02.444,1.0959,1.09594,4.57,1.87
2015.08.04 17:12:03.221,1.0959,1.09592,4.57,1.00
2015.08.04 17:12:03.727,1.0959,1.09594,4.57,1.87
2015.08.04 17:12:04.232,1.0959,1.09594,4.57,1.87
2015.08.04 17:12:07.387,1.0959,1.09594,4.50,2.32
2015.08.04 17:12:10.331,1.09589,1.09592,1.00,1.00
2015.08.04 17:12:10.860,1.09588,1.09592,2.25,1.00
2015.08.04 17:12:11.222,1.09588,1.0959,1.50,1.00
2015.08.04 17:12:11.728,1.09587,1.0959,1.00,2.32
2015.08.04 17:12:23.387,1.09587,1.09591,1.50,4.50
2015.08.04 17:12:23.902,1.09587,1.0959,1.50,1.00
2015.08.04 17:12:24.708,1.09587,1.09591,1.50,4.50
2015.08.04 17:12:25.228,1.09587,1.0959,1.50,1.00
2015.08.04 17:12:26.231,1.09587,1.09591,1.50,4.50
2015.08.04 17:12:26.810,1.09587,1.0959,1.50,1.00
2015.08.04 17:12:27.711,1.09587,1.09591,1.50,4.50
2015.08.04 17:12:28.263,1.09587,1.0959,1.50,1.00
2015.08.04 17:12:29.119,1.09587,1.09591,1.50,4.50
2015.08.04 17:12:29.656,1.09587,1.0959,1.50,1.00
2015.08.04 17:12:30.556,1.09587,1.09591,1.50,4.87
2015.08.04 17:12:34.230,1.09587,1.09591,4.35,2.25
2015.08.04 17:12:34.383,1.09589,1.09593,4.50,1.87
2015.08.04 17:12:36.278,1.0959,1.09594,1.00,4.20
2015.08.04 17:12:37.550,1.0959,1.09594,2.25,1.57
2015.08.04 17:12:38.409,1.09591,1.09594,2.47,1.00
2015.08.04 17:12:38.460,1.09593,1.09595,2.47,2.62
2015.08.04 17:12:38.561,1.09594,1.09598,1.87,2.25
2015.08.04 17:12:38.612,1.09594,1.09598,1.12,1.50
2015.08.04 17:12:39.135,1.09595,1.09598,1.00,1.50
2015.08.04 17:12:39.237,1.09595,1.09596,2.25,1.00
2015.08.04 17:12:39.543,1.09592,1.09593,2.25,1.00
2015.08.04 17:12:39.897,1.09589,1.09593,2.25,1.00
2015.08.04 17:12:42.468,1.0959,1.09593,1.50,1.12
2015.08.04 17:12:45.574,1.09591,1.09593,1.00,1.12
2015.08.04 17:12:47.263,1.0959,1.09593,3.00,1.12
2015.08.04 17:12:47.782,1.09591,1.09593,1.00,1.12
2015.08.04 17:12:48.964,1.0959,1.09593,3.00,1.12
2015.08.04 17:12:49.474,1.09591,1.09593,1.00,1.12
2015.08.04 17:12:52.499,1.09591,1.09594,1.00,2.62
2015.08.04 17:12:53.321,1.0959,1.09594,3.75,1.87
2015.08.04 17:12:53.950,1.09591,1.09594,1.00,1.37
2015.08.04 17:12:54.822,1.0959,1.09594,3.75,1.37
2015.08.04 17:12:55.354,1.09591,1.09594,1.00,1.37
2015.08.04 17:12:58.817,1.09591,1.09593,1.00,1.37
2015.08.04 17:12:59.772,1.0959,1.09593,2.25,1.37
2015.08.04 17:13:00.317,1.09591,1.09593,1.00,1.12
2015.08.04 17:13:03.181,1.0959,1.09593,1.50,1.12
2015.08.04 17:13:03.684,1.09591,1.09593,1.00,1.12
2015.08.04 17:13:05.236,1.09591,1.09593,1.00,1.37
2015.08.04 17:13:06.891,1.0959,1.09593,1.00,1.37
2015.08.04 17:13:07.419,1.09591,1.09593,1.00,1.37
2015.08.04 17:13:07.944,1.0959,1.09593,1.50,1.37
2015.08.04 17:13:08.647,1.0959,1.09593,1.50,1.12
2015.08.04 17:13:10.852,1.0959,1.09593,1.50,1.37
2015.08.04 17:13:11.405,1.09589,1.09593,4.50,1.37
2015.08.04 17:13:11.933,1.0959,1.09593,1.50,1.37
2015.08.04 17:13:13.066,1.0959,1.09593,1.50,1.12
2015.08.04 17:13:14.225,1.0959,1.09593,1.50,1.37
2015.08.04 17:13:16.569,1.0959,1.09593,1.50,1.12
2015.08.04 17:13:17.546,1.09591,1.09593,1.00,1.12
2015.08.04 17:13:18.221,1.0959,1.09593,3.00,1.12
2015.08.04 17:13:18.744,1.09591,1.09593,1.00,1.12
2015.08.04 17:13:26.347,1.0959,1.09593,3.00,1.12
2015.08.04 17:13:26.858,1.09591,1.09593,1.00,1.12
2015.08.04 17:13:27.364,1.0959,1.09593,1.50,1.12
2015.08.04 17:13:38.901,1.09589,1.09593,3.75,1.12
2015.08.04 17:13:39.449,1.0959,1.09593,1.50,1.12
2015.08.04 17:13:40.131,1.0959,1.09593,3.60,1.12
2015.08.04 17:13:40.182,1.0959,1.09594,5.77,2.32
2015.08.04 17:13:40.334,1.09592,1.09595,1.87,10.50
2015.08.04 17:13:40.840,1.09593,1.09597,1.50,1.57
2015.08.04 17:13:43.786,1.09593,1.09596,2.25,1.50
2015.08.04 17:13:44.292,1.09593,1.09597,1.87,2.32
2015.08.04 17:13:57.166,1.09592,1.09595,4.87,1.00
2015.08.04 17:13:57.420,1.09591,1.09594,1.10,1.87
2015.08.04 17:13:57.923,1.0959,1.09593,1.50,1.50
2015.08.04 17:13:58.440,1.09588,1.09592,3.37,1.00
2015.08.04 17:13:58.995,1.09588,1.09591,1.50,3.00
2015.08.04 17:14:00.646,1.09588,1.0959,1.00,1.00
2015.08.04 17:14:01.407,1.09586,1.0959,1.87,4.50
2015.08.04 17:14:02.985,1.09585,1.0959,4.50,3.75
2015.08.04 17:14:03.495,1.09586,1.0959,1.00,3.75
2015.08.04 17:14:04.423,1.09585,1.0959,4.50,3.75
2015.08.04 17:14:04.626,1.09587,1.0959,1.00,1.50
2015.08.04 17:14:05.131,1.09587,1.09591,1.50,1.50
2015.08.04 17:14:06.315,1.09586,1.0959,1.50,1.00
2015.08.04 17:14:06.821,1.09585,1.0959,3.37,2.25
2015.08.04 17:14:12.873,1.09585,1.0959,3.37,2.25
2015.08.04 17:14:16.481,1.09585,1.0959,4.12,2.25
2015.08.04 17:14:19.154,1.09585,1.09586,3.00,2.55
2015.08.04 17:14:19.358,1.0958,1.09583,1.50,1.87
2015.08.04 17:14:19.460,1.09578,1.09582,3.00,1.50
2015.08.04 17:14:20.005,1.09578,1.09582,3.37,1.50
2015.08.04 17:14:22.439,1.09579,1.09583,1.57,1.87
2015.08.04 17:14:26.525,1.0958,1.09583,1.00,2.62
2015.08.04 17:14:27.582,1.09579,1.09583,2.32,3.37
2015.08.04 17:14:28.231,1.0958,1.09583,1.00,3.37
2015.08.04 17:14:32.659,1.0958,1.09583,4.42,3.00
2015.08.04 17:14:32.710,1.09582,1.09584,1.00,2.70
2015.08.04 17:14:32.812,1.09583,1.09587,1.95,1.50
2015.08.04 17:14:33.217,1.09585,1.09588,2.25,1.50
2015.08.04 17:14:33.752,1.09585,1.09589,1.00,2.25
2015.08.04 17:14:34.763,1.09585,1.0959,3.75,6.75
2015.08.04 17:14:35.280,1.09585,1.09589,4.87,1.00
2015.08.04 17:14:39.267,1.09585,1.0959,4.12,6.00
2015.08.04 17:14:40.027,1.09586,1.0959,3.00,3.00
2015.08.04 17:14:40.341,1.09588,1.09591,1.50,1.50
2015.08.04 17:14:40.847,1.09588,1.09592,1.50,3.37
2015.08.04 17:14:53.400,1.09589,1.09592,1.00,3.00
2015.08.04 17:14:54.018,1.09589,1.09593,2.77,4.12
2015.08.04 17:14:55.138,1.0959,1.09593,2.10,4.12
2015.08.04 17:14:55.341,1.09593,1.09597,1.10,1.87
2015.08.04 17:14:55.862,1.09594,1.09598,1.12,1.87
2015.08.04 17:14:56.369,1.09594,1.09598,1.87,1.57
2015.08.04 17:14:56.930,1.09595,1.09598,1.12,1.57
2015.08.04 17:14:57.668,1.09594,1.09598,1.00,1.57
2015.08.04 17:15:00.107,1.09594,1.09596,1.00,1.00
2015.08.04 17:15:00.450,1.09592,1.09594,1.00,1.50
2015.08.04 17:15:00.860,1.09593,1.09597,1.00,5.25
2015.08.04 17:15:01.366,1.09594,1.09597,1.00,1.12
2015.08.04 17:15:03.455,1.09592,1.09595,3.00,2.10
2015.08.04 17:15:03.665,1.0959,1.09592,1.87,2.70
2015.08.04 17:15:04.172,1.0959,1.09593,1.00,3.37
2015.08.04 17:15:04.578,1.09591,1.09595,1.00,2.25
2015.08.04 17:15:04.752,1.09593,1.09595,1.00,1.00
2015.08.04 17:15:05.259,1.09593,1.09596,2.25,1.00
2015.08.04 17:15:05.765,1.09593,1.09597,2.25,1.10
2015.08.04 17:15:06.103,1.09592,1.09594,1.00,1.00
2015.08.04 17:15:06.154,1.0959,1.09594,7.20,1.00
2015.08.04 17:15:07.146,1.09593,1.09595,1.00,3.00
2015.08.04 17:15:07.307,1.09594,1.09597,1.00,1.50
2015.08.04 17:15:09.160,1.09595,1.09597,1.12,1.50
2015.08.04 17:15:09.313,1.09596,1.09599,1.00,3.07
2015.08.04 17:15:13.797,1.09595,1.09599,4.87,1.57
2015.08.04 17:15:14.303,1.09596,1.09599,1.00,3.07
2015.08.04 17:15:15.780,1.09595,1.09599,4.87,2.32
2015.08.04 17:15:16.297,1.09596,1.09599,1.00,2.32
2015.08.04 17:15:19.281,1.09595,1.09599,4.87,2.62
2015.08.04 17:15:19.887,1.09596,1.09599,1.00,3.37
2015.08.04 17:15:22.428,1.09595,1.09599,4.87,3.37
2015.08.04 17:15:22.935,1.09596,1.09599,1.00,3.75
2015.08.04 17:15:23.440,1.09595,1.09599,4.87,3.00
2015.08.04 17:15:24.044,1.09596,1.09599,1.00,3.75
2015.08.04 17:15:27.452,1.09595,1.09599,4.87,3.37
2015.08.04 17:15:27.961,1.09596,1.09599,1.00,4.12
2015.08.04 17:15:30.437,1.09595,1.09599,3.37,4.12
2015.08.04 17:15:41.116,1.09595,1.09599,4.87,2.10
2015.08.04 17:15:42.216,1.09595,1.09599,3.37,3.60
2015.08.04 17:15:45.505,1.09595,1.09599,3.37,3.60
2015.08.04 17:15:47.746,1.09595,1.09599,1.87,4.35
2015.08.04 17:15:49.953,1.09595,1.09599,3.37,3.60
2015.08.04 17:15:50.471,1.09595,1.09598,1.37,1.00
2015.08.04 17:15:51.055,1.09595,1.09598,1.12,1.00
2015.08.04 17:15:57.274,1.09596,1.09598,1.00,1.00
2015.08.04 17:15:58.983,1.09595,1.09598,2.62,1.00
2015.08.04 17:15:59.489,1.09596,1.09598,1.00,1.00
2015.08.04 17:16:00.490,1.09595,1.09598,2.62,1.00
2015.08.04 17:16:00.995,1.09596,1.09598,1.12,1.00
2015.08.04 17:16:04.873,1.09595,1.09598,2.62,1.00
2015.08.04 17:16:05.405,1.09596,1.09599,1.00,2.85
2015.08.04 17:16:29.745,1.09601,1.09603,2.25,25.87
2015.08.04 17:16:29.946,1.09606,1.09608,8.10,1.00
2015.08.04 17:16:29.997,1.09607,1.09609,1.00,3.00
2015.08.04 17:16:30.149,1.09607,1.09612,3.00,2.62
2015.08.04 17:16:30.658,1.09608,1.09612,1.00,2.62
2015.08.04 17:16:32.306,1.09607,1.0961,3.00,1.00
2015.08.04 17:16:32.684,1.09605,1.09608,3.75,1.00
2015.08.04 17:16:32.989,1.09604,1.09605,3.75,6.00
2015.08.04 17:16:33.494,1.09604,1.09606,3.75,1.50
2015.08.04 17:16:34.049,1.09604,1.09607,4.50,1.12
2015.08.04 17:16:39.662,1.09603,1.09607,7.50,1.00
2015.08.04 17:16:41.857,1.09603,1.09608,6.75,3.45
2015.08.04 17:16:42.377,1.09603,1.09607,6.00,1.00
2015.08.04 17:16:42.883,1.09604,1.09607,2.25,1.00
2015.08.04 17:16:44.139,1.09604,1.09606,2.25,1.00
2015.08.04 17:16:44.746,1.09604,1.09607,2.25,1.12
2015.08.04 17:16:46.939,1.09603,1.09607,6.45,1.10
2015.08.04 17:16:47.243,1.09606,1.09608,4.00,3.00
2015.08.04 17:16:47.446,1.09608,1.09609,1.00,1.12
2015.08.04 17:16:48.075,1.09608,1.0961,2.85,1.00
2015.08.04 17:16:48.127,1.0961,1.09612,6.60,8.47
2015.08.04 17:16:48.330,1.09614,1.09617,2.47,1.50
2015.08.04 17:16:48.482,1.09617,1.09619,3.75,1.10
2015.08.04 17:16:48.635,1.09618,1.09622,3.75,2.25
2015.08.04 17:16:48.688,1.09618,1.09622,4.72,1.50
2015.08.04 17:16:49.193,1.09619,1.09624,2.25,1.87
2015.08.04 17:16:50.010,1.0962,1.09623,3.75,1.00
2015.08.04 17:16:50.512,1.0962,1.09622,3.75,1.00
2015.08.04 17:16:51.772,1.0962,1.09623,3.75,1.12
2015.08.04 17:16:51.824,1.09622,1.09623,1.00,1.00
2015.08.04 17:16:52.228,1.0962,1.09623,5.25,1.00
2015.08.04 17:16:54.165,1.09619,1.0962,3.00,1.35
2015.08.04 17:16:54.317,1.09616,1.09619,1.65,1.12
2015.08.04 17:16:54.369,1.09615,1.09617,1.00,1.00
2015.08.04 17:16:54.875,1.09613,1.09617,1.50,1.35
2015.08.04 17:16:55.394,1.09611,1.09616,6.37,1.50
2015.08.04 17:16:55.963,1.09611,1.09615,4.12,1.00
2015.08.04 17:16:56.368,1.0961,1.09612,4.12,1.00
2015.08.04 17:16:57.683,1.0961,1.09613,1.50,2.25
2015.08.04 17:16:58.207,1.09609,1.09613,1.50,2.25
2015.08.04 17:17:04.278,1.09609,1.09611,2.25,1.00
2015.08.04 17:17:04.605,1.09607,1.09608,2.25,1.00
2015.08.04 17:17:05.111,1.09607,1.09609,2.50,4.72
2015.08.04 17:17:05.212,1.09604,1.09607,2.25,1.00
2015.08.04 17:17:05.578,1.09603,1.09605,2.32,1.00
2015.08.04 17:17:05.681,1.09602,1.09604,3.75,1.00
2015.08.04 17:17:06.187,1.09602,1.09605,3.75,4.12
2015.08.04 17:17:07.164,1.09603,1.09605,1.35,1.00
2015.08.04 17:17:07.216,1.09603,1.09607,1.50,1.20
2015.08.04 17:17:07.267,1.09605,1.09607,1.00,1.20
2015.08.04 17:17:12.773,1.09607,1.09608,1.00,1.00
2015.08.04 17:17:13.298,1.09607,1.09608,1.00,1.00
2015.08.04 17:17:15.931,1.09605,1.09606,7.20,1.35
2015.08.04 17:17:15.982,1.09604,1.09606,8.62,2.25
2015.08.04 17:17:16.182,1.09605,1.09607,4.16,1.00
2015.08.04 17:17:16.688,1.09605,1.09608,4.16,1.00
2015.08.04 17:17:17.197,1.09605,1.09607,1.00,1.00
2015.08.04 17:17:18.711,1.09604,1.09607,1.57,1.12
2015.08.04 17:17:26.119,1.09604,1.09608,1.50,1.00
2015.08.04 17:17:26.776,1.09606,1.09608,2.25,1.00
2015.08.04 17:17:27.079,1.09608,1.09609,1.00,1.20
2015.08.04 17:17:27.383,1.0961,1.09612,2.50,5.85
2015.08.04 17:17:27.434,1.09611,1.09612,1.00,1.50
2015.08.04 17:17:27.707,1.09611,1.09614,2.10,1.00
2015.08.04 17:17:27.758,1.09613,1.09615,2.25,1.57
2015.08.04 17:17:28.415,1.09613,1.09615,2.25,1.00
2015.08.04 17:17:30.600,1.09614,1.09616,2.25,5.77
2015.08.04 17:17:32.153,1.09613,1.09615,1.00,1.50
2015.08.04 17:17:32.457,1.09612,1.09614,4.57,1.00
2015.08.04 17:17:35.323,1.09612,1.09613,1.00,1.00
2015.08.04 17:17:35.845,1.09613,1.09614,1.00,1.00
2015.08.04 17:17:36.354,1.09614,1.09615,1.00,1.00
2015.08.04 17:17:37.039,1.09613,1.09615,1.50,1.00
2015.08.04 17:17:37.556,1.09614,1.09615,1.00,1.00
2015.08.04 17:17:38.551,1.09613,1.09615,1.50,1.00
2015.08.04 17:17:39.084,1.09614,1.09615,1.00,1.00
2015.08.04 17:17:40.138,1.09614,1.09615,1.00,1.00
2015.08.04 17:17:40.442,1.09616,1.09617,1.00,1.00
2015.08.04 17:17:40.544,1.09616,1.09619,2.25,1.57
2015.08.04 17:17:40.645,1.09619,1.09621,1.00,1.50
2015.08.04 17:17:40.899,1.0962,1.09624,3.75,1.95
2015.08.04 17:17:40.950,1.09623,1.09624,1.00,1.20
2015.08.04 17:17:41.224,1.09626,1.0963,1.00,5.25
2015.08.04 17:17:41.276,1.09626,1.0963,1.50,3.75
2015.08.04 17:17:41.783,1.09627,1.09631,1.00,3.60
2015.08.04 17:17:42.545,1.09627,1.0963,1.00,1.30
2015.08.04 17:17:42.647,1.09625,1.09629,3.00,2.25
2015.08.04 17:17:43.883,1.09625,1.09628,1.00,1.00
2015.08.04 17:17:44.390,1.09624,1.09629,1.50,2.25
2015.08.04 17:17:44.895,1.09625,1.09629,1.50,2.25
2015.08.04 17:17:45.579,1.09624,1.09629,1.50,3.60
2015.08.04 17:17:45.681,1.09624,1.09627,1.50,2.10
2015.08.04 17:17:45.985,1.09621,1.09625,1.50,12.22
2015.08.04 17:17:46.086,1.09621,1.09623,1.50,1.00
2015.08.04 17:17:46.766,1.0962,1.09623,2.25,1.12
2015.08.04 17:17:47.069,1.09619,1.0962,1.50,1.00
2015.08.04 17:17:47.222,1.09617,1.0962,3.82,1.00
2015.08.04 17:17:49.319,1.09616,1.0962,2.25,1.10
2015.08.04 17:17:51.084,1.09619,1.09622,1.50,4.12
2015.08.04 17:17:51.341,1.09623,1.09626,1.00,1.00
2015.08.04 17:17:51.493,1.09622,1.09625,1.00,14.85
2015.08.04 17:17:51.544,1.09621,1.09625,1.21,9.60
2015.08.04 17:17:52.050,1.0962,1.09625,1.50,12.97
2015.08.04 17:17:53.582,1.0962,1.09623,1.50,1.37
2015.08.04 17:17:54.492,1.0962,1.09623,1.50,1.12
2015.08.04 17:17:55.620,1.0962,1.09623,1.50,1.37
2015.08.04 17:17:56.167,1.0962,1.09623,1.50,1.12
2015.08.04 17:18:00.210,1.0962,1.09622,1.50,1.00
2015.08.04 17:18:00.717,1.09619,1.0962,1.50,1.00
2015.08.04 17:18:01.012,1.09612,1.09615,1.00,5.25
2015.08.04 17:18:01.317,1.09612,1.09617,2.62,1.57
2015.08.04 17:18:01.369,1.09614,1.09617,1.00,1.00
2015.08.04 17:18:01.572,1.09615,1.09619,1.50,1.00
2015.08.04 17:18:01.999,1.09613,1.09614,3.07,2.47
2015.08.04 17:18:02.050,1.09611,1.09614,1.37,3.22
2015.08.04 17:18:02.101,1.09611,1.09614,1.00,3.22
2015.08.04 17:18:02.609,1.09611,1.09614,1.00,3.22
2015.08.04 17:18:02.862,1.09613,1.09616,1.00,4.87
2015.08.04 17:18:03.016,1.09613,1.09617,1.50,3.75
2015.08.04 17:18:03.326,1.09613,1.09615,1.50,3.00
2015.08.04 17:18:03.832,1.09613,1.09616,1.50,3.00
2015.08.04 17:18:05.302,1.09613,1.09617,1.50,4.12
2015.08.04 17:18:09.593,1.09615,1.09618,1.00,2.62
2015.08.04 17:18:09.695,1.09615,1.09619,3.75,2.32
2015.08.04 17:18:10.050,1.09617,1.0962,1.00,2.25
2015.08.04 17:18:10.833,1.09617,1.09621,1.50,1.12
2015.08.04 17:18:11.339,1.09618,1.09621,1.50,1.12
2015.08.04 17:18:14.408,1.09618,1.09622,1.50,2.62
2015.08.04 17:18:14.711,1.09623,1.09624,3.75,1.87
2015.08.04 17:18:14.763,1.09623,1.09625,3.00,1.50
2015.08.04 17:18:15.117,1.09621,1.09625,2.32,12.00
2015.08.04 17:18:16.732,1.0962,1.09622,3.07,1.00
2015.08.04 17:18:17.113,1.09618,1.09619,1.50,1.00
2015.08.04 17:18:17.215,1.09616,1.09619,1.00,1.00
2015.08.04 17:18:17.736,1.09615,1.09619,4.87,1.00
2015.08.04 17:18:20.545,1.09615,1.09616,1.00,1.50
2015.08.04 17:18:20.648,1.09613,1.09616,1.57,1.50
2015.08.04 17:18:20.850,1.09615,1.09616,1.00,1.50
2015.08.04 17:18:20.901,1.09615,1.09619,3.00,2.25
2015.08.04 17:18:21.106,1.09618,1.0962,2.25,1.20
2015.08.04 17:18:21.158,1.09618,1.09622,2.25,1.50
2015.08.04 17:18:21.564,1.0962,1.09623,1.00,3.37
2015.08.04 17:18:22.734,1.0962,1.09622,1.00,1.00
2015.08.04 17:18:22.785,1.09618,1.09622,3.00,2.10
2015.08.04 17:18:23.312,1.09617,1.09621,5.32,1.50
2015.08.04 17:18:23.820,1.09618,1.09621,1.00,2.25
2015.08.04 17:18:24.971,1.09618,1.0962,1.00,1.00
2015.08.04 17:18:26.945,1.09617,1.0962,3.82,1.00
2015.08.04 17:18:27.535,1.09618,1.0962,1.00,1.00
2015.08.04 17:18:28.077,1.09617,1.0962,3.82,1.00
2015.08.04 17:18:29.707,1.09618,1.09621,1.00,1.50
