2015.08.21 18:03:49.736,1.13498,1.135,1.00,1.00
2015.08.21 18:03:50.242,1.13497,1.135,1.10,1.00
2015.08.21 18:03:50.495,1.135,1.13502,1.00,4.50
2015.08.21 18:03:50.596,1.13501,1.13502,3.60,1.00
2015.08.21 18:03:51.134,1.13501,1.13503,2.25,2.10
2015.08.21 18:03:51.186,1.13499,1.13501,10.12,1.00
2015.08.21 18:03:51.390,1.13497,1.13498,2.25,1.00
2015.08.21 18:03:51.441,1.13495,1.13497,3.75,1.00
2015.08.21 18:03:51.493,1.13495,1.13499,3.75,3.82
2015.08.21 18:03:51.544,1.13495,1.13499,3.37,3.45
2015.08.21 18:03:52.425,1.13496,1.13499,1.00,2.62
2015.08.21 18:03:53.082,1.13495,1.13499,1.87,2.62
2015.08.21 18:03:54.469,1.13497,1.13499,2.10,1.20
2015.08.21 18:03:54.773,1.135,1.13502,1.50,1.00
2015.08.21 18:03:54.875,1.13501,1.13504,1.00,1.50
2015.08.21 18:03:56.255,1.13496,1.13499,3.75,2.10
2015.08.21 18:03:56.306,1.13496,1.13498,3.75,4.35
2015.08.21 18:03:56.358,1.13491,1.13493,17.25,1.50
2015.08.21 18:03:56.460,1.13492,1.13493,1.87,1.00
2015.08.21 18:03:56.664,1.13495,1.13496,2.63,2.25
2015.08.21 18:03:57.205,1.13497,1.13499,1.37,1.87
2015.08.21 18:03:57.257,1.13498,1.135,1.12,1.00
2015.08.21 18:03:57.410,1.13496,1.13499,1.50,1.00
2015.08.21 18:03:57.462,1.13496,1.13498,1.50,1.00
2015.08.21 18:03:57.565,1.13496,1.13497,1.50,1.00
2015.08.21 18:03:58.594,1.13496,1.13498,1.00,1.00
2015.08.21 18:03:59.101,1.13497,1.13499,1.00,1.00
2015.08.21 18:03:59.609,1.13497,1.135,1.50,1.00
2015.08.21 18:03:59.660,1.13497,1.135,1.87,1.00
2015.08.21 18:04:00.208,1.13499,1.13501,1.50,1.00
2015.08.21 18:04:00.541,1.13499,1.13503,1.50,2.25
2015.08.21 18:04:01.048,1.13499,1.13502,1.50,1.50
2015.08.21 18:04:01.301,1.13502,1.13503,1.00,1.50
2015.08.21 18:04:01.352,1.13502,1.13503,1.12,1.00
2015.08.21 18:04:01.778,1.13502,1.13505,1.87,3.75
2015.08.21 18:04:01.830,1.13504,1.13506,1.00,1.50
2015.08.21 18:04:02.085,1.13506,1.13507,1.00,1.00
2015.08.21 18:04:02.390,1.13502,1.13505,1.12,1.00
2015.08.21 18:04:03.144,1.13504,1.13506,1.35,1.50
2015.08.21 18:04:03.650,1.13503,1.13505,1.57,1.00
2015.08.21 18:04:04.588,1.13504,1.13506,1.50,1.50
2015.08.21 18:04:04.893,1.13503,1.13505,1.57,1.50
2015.08.21 18:04:05.399,1.13504,1.13506,1.35,1.00
2015.08.21 18:04:06.690,1.13505,1.13508,1.12,1.00
2015.08.21 18:04:07.200,1.13506,1.13508,1.00,1.00
2015.08.21 18:04:10.475,1.13506,1.13509,1.87,1.00
2015.08.21 18:04:13.179,1.13508,1.13509,2.10,1.00
2015.08.21 18:04:13.702,1.1351,1.13512,1.00,4.87
2015.08.21 18:04:15.253,1.13509,1.13511,1.00,1.50
2015.08.21 18:04:15.356,1.13508,1.13509,1.00,1.00
2015.08.21 18:04:15.662,1.13506,1.13509,1.75,2.25
2015.08.21 18:04:15.713,1.13505,1.13507,4.00,12.00
2015.08.21 18:04:15.816,1.13502,1.13503,2.62,1.50
2015.08.21 18:04:15.918,1.13499,1.13501,1.87,1.00
2015.08.21 18:04:15.969,1.13499,1.13501,1.12,1.00
2015.08.21 18:04:16.448,1.13498,1.13502,1.95,3.00
2015.08.21 18:04:18.540,1.13497,1.13499,1.87,1.00
2015.08.21 18:04:21.812,1.13499,1.135,1.00,1.00
2015.08.21 18:04:22.218,1.13499,1.13503,1.50,1.87
2015.08.21 18:04:22.522,1.13498,1.13499,1.50,1.00
2015.08.21 18:04:22.624,1.13496,1.13497,1.00,1.00
2015.08.21 18:04:23.206,1.13495,1.13497,1.87,1.00
2015.08.21 18:04:25.079,1.13495,1.13496,1.12,2.25
2015.08.21 18:04:25.130,1.13492,1.13494,1.00,1.00
2015.08.21 18:04:25.434,1.13495,1.13498,1.00,3.00
2015.08.21 18:04:25.839,1.13497,1.13499,1.00,1.00
2015.08.21 18:04:26.429,1.13499,1.135,1.00,1.00
2015.08.21 18:04:26.480,1.13498,1.135,3.00,1.00
2015.08.21 18:04:26.784,1.13499,1.13503,1.50,1.00
2015.08.21 18:04:27.290,1.13499,1.13502,1.00,1.00
2015.08.21 18:04:27.906,1.13499,1.13503,1.50,1.00
2015.08.21 18:04:28.732,1.135,1.13503,1.00,1.00
2015.08.21 18:04:30.686,1.13498,1.13503,1.50,4.35
2015.08.21 18:04:31.569,1.13498,1.13502,1.50,1.35
2015.08.21 18:04:32.230,1.13498,1.13503,1.50,4.50
2015.08.21 18:04:33.297,1.13498,1.13502,2.25,1.00
2015.08.21 18:04:37.676,1.13499,1.13502,1.00,1.00
2015.08.21 18:04:38.182,1.13499,1.13503,1.50,1.00
2015.08.21 18:04:40.592,1.13504,1.13505,1.50,2.25
2015.08.21 18:04:40.797,1.13506,1.13509,1.00,3.00
2015.08.21 18:04:41.303,1.13507,1.1351,2.25,1.57
2015.08.21 18:04:41.406,1.13509,1.13511,1.00,1.50
2015.08.21 18:04:42.555,1.13512,1.13514,1.12,2.85
2015.08.21 18:04:42.860,1.1351,1.13512,1.12,1.00
2015.08.21 18:04:43.063,1.1351,1.13514,3.75,1.12
2015.08.21 18:04:43.808,1.13508,1.13509,3.37,1.00
2015.08.21 18:04:43.864,1.13508,1.13509,1.00,1.00
2015.08.21 18:04:44.372,1.13507,1.13509,3.75,1.00
2015.08.21 18:04:44.879,1.13506,1.13507,1.50,1.00
2015.08.21 18:04:45.430,1.13503,1.13506,2.25,1.00
2015.08.21 18:04:45.939,1.13503,1.13506,1.00,1.95
2015.08.21 18:04:47.135,1.13503,1.13504,1.50,1.00
2015.08.21 18:04:47.540,1.13501,1.13504,1.12,1.00
2015.08.21 18:04:47.692,1.13503,1.13504,1.00,1.00
2015.08.21 18:04:47.895,1.13504,1.13507,1.50,1.00
2015.08.21 18:04:48.385,1.13507,1.13508,1.00,1.00
2015.08.21 18:04:48.887,1.13506,1.13507,1.50,1.00
2015.08.21 18:04:49.493,1.13505,1.13507,2.25,1.50
2015.08.21 18:04:50.211,1.13505,1.13506,1.00,1.00
2015.08.21 18:04:50.516,1.13497,1.13499,1.80,3.37
2015.08.21 18:04:50.617,1.13495,1.13496,2.25,4.50
2015.08.21 18:04:51.470,1.13493,1.13495,5.25,1.00
2015.08.21 18:04:51.522,1.13496,1.13497,3.75,1.00
2015.08.21 18:04:52.028,1.13497,1.13498,1.00,1.50
2015.08.21 18:04:52.963,1.13483,1.13492,58.58,6.25
2015.08.21 18:04:53.023,1.13485,1.13487,1.12,4.50
2015.08.21 18:04:53.074,1.13485,1.13486,1.00,5.25
2015.08.21 18:04:53.226,1.13488,1.1349,1.00,2.62
2015.08.21 18:04:53.330,1.13487,1.1349,1.50,1.00
2015.08.21 18:04:53.381,1.13489,1.1349,1.00,1.00
2015.08.21 18:04:53.535,1.13489,1.13492,1.12,1.00
2015.08.21 18:04:54.558,1.13492,1.13495,1.87,1.87
2015.08.21 18:04:54.710,1.13491,1.13493,1.00,1.00
2015.08.21 18:04:55.217,1.1349,1.13493,1.50,1.00
2015.08.21 18:04:56.007,1.1349,1.13492,1.50,1.00
2015.08.21 18:04:57.332,1.13492,1.13493,1.00,1.00
2015.08.21 18:04:57.485,1.13494,1.13497,1.12,1.87
2015.08.21 18:04:57.587,1.13496,1.13497,1.00,1.00
2015.08.21 18:04:58.094,1.13496,1.13498,1.00,1.00
2015.08.21 18:04:58.702,1.13495,1.13498,4.12,1.45
2015.08.21 18:04:58.907,1.13493,1.13495,3.37,1.00
2015.08.21 18:04:59.009,1.13491,1.13492,1.50,1.00
2015.08.21 18:04:59.213,1.13489,1.13491,1.50,1.00
2015.08.21 18:05:00.161,1.13492,1.13493,1.00,1.00
2015.08.21 18:05:00.213,1.13492,1.13495,1.00,1.00
2015.08.21 18:05:00.712,1.1349,1.13492,1.87,1.00
2015.08.21 18:05:02.256,1.13491,1.13492,1.00,1.00
2015.08.21 18:05:02.459,1.13492,1.13494,2.25,1.00
2015.08.21 18:05:03.323,1.13493,1.13494,1.00,1.00
2015.08.21 18:05:03.375,1.13489,1.1349,1.00,1.50
2015.08.21 18:05:03.901,1.13489,1.1349,1.00,1.00
2015.08.21 18:05:04.206,1.1349,1.13492,1.50,1.12
2015.08.21 18:05:04.258,1.13492,1.13494,1.00,1.00
2015.08.21 18:05:04.787,1.13491,1.13493,1.00,1.00
2015.08.21 18:05:04.939,1.13491,1.13495,1.50,4.12
2015.08.21 18:05:05.092,1.13491,1.13495,2.62,2.62
2015.08.21 18:05:05.648,1.13494,1.13496,1.50,1.37
2015.08.21 18:05:05.700,1.13494,1.13498,3.00,2.32
2015.08.21 18:05:06.587,1.13496,1.13498,2.25,1.57
2015.08.21 18:05:06.638,1.13502,1.13503,1.00,1.00
2015.08.21 18:05:06.740,1.135,1.13503,2.25,1.00
2015.08.21 18:05:07.248,1.13501,1.13503,1.00,1.00
2015.08.21 18:05:07.451,1.13504,1.13506,1.50,1.95
2015.08.21 18:05:07.896,1.13507,1.13508,1.12,2.62
2015.08.21 18:05:07.949,1.13507,1.13509,1.50,1.00
2015.08.21 18:05:08.472,1.13507,1.13509,1.50,1.50
2015.08.21 18:05:09.510,1.13507,1.1351,1.50,1.50
2015.08.21 18:05:10.026,1.13508,1.13511,1.00,1.00
2015.08.21 18:05:10.179,1.13509,1.13513,2.25,3.00
2015.08.21 18:05:10.382,1.13511,1.13514,1.87,1.00
2015.08.21 18:05:10.925,1.13511,1.13513,2.25,1.48
2015.08.21 18:05:11.078,1.13508,1.13512,3.82,1.50
2015.08.21 18:05:12.801,1.1351,1.13512,1.00,1.00
2015.08.21 18:05:14.191,1.13511,1.13514,1.12,1.87
2015.08.21 18:05:14.445,1.13512,1.13514,3.60,1.00
2015.08.21 18:05:14.597,1.13516,1.13518,1.00,1.00
2015.08.21 18:05:15.360,1.13515,1.13518,1.50,1.50
2015.08.21 18:05:15.411,1.13514,1.13516,1.57,2.50
2015.08.21 18:05:15.462,1.13513,1.13515,6.07,1.00
2015.08.21 18:05:15.514,1.13515,1.13517,1.50,1.00
2015.08.21 18:05:15.615,1.13516,1.13517,1.00,1.00
2015.08.21 18:05:16.122,1.13514,1.13518,3.37,1.00
2015.08.21 18:05:17.660,1.13517,1.13519,1.00,1.50
2015.08.21 18:05:17.711,1.13518,1.1352,1.00,3.75
2015.08.21 18:05:18.948,1.13518,1.13519,1.00,1.00
2015.08.21 18:05:19.464,1.13518,1.1352,1.50,1.50
2015.08.21 18:05:19.718,1.1352,1.13521,2.62,1.00
2015.08.21 18:05:19.769,1.13521,1.13523,1.50,1.50
2015.08.21 18:05:20.272,1.13527,1.1353,1.75,35.25
2015.08.21 18:05:20.325,1.13528,1.1353,2.62,1.00
2015.08.21 18:05:21.657,1.13531,1.13532,1.87,1.00
2015.08.21 18:05:21.708,1.13531,1.13534,1.87,1.00
2015.08.21 18:05:22.014,1.13532,1.13535,1.85,3.75
2015.08.21 18:05:22.065,1.13533,1.13535,1.72,3.00
2015.08.21 18:05:22.220,1.13535,1.13538,3.37,1.50
2015.08.21 18:05:22.272,1.13535,1.13538,3.75,1.00
2015.08.21 18:05:22.831,1.13538,1.1354,1.95,1.50
2015.08.21 18:05:23.289,1.1354,1.13545,3.75,6.37
2015.08.21 18:05:23.340,1.1354,1.13545,4.87,3.37
2015.08.21 18:05:23.989,1.13544,1.13545,1.00,1.87
2015.08.21 18:05:24.040,1.1354,1.13543,3.45,1.00
2015.08.21 18:05:25.498,1.13541,1.13545,1.00,1.87
2015.08.21 18:05:26.114,1.13543,1.13545,1.00,1.87
2015.08.21 18:05:26.368,1.13545,1.1355,1.50,3.75
2015.08.21 18:05:26.824,1.13544,1.13546,3.75,1.00
2015.08.21 18:05:26.876,1.13543,1.13546,1.10,5.25
2015.08.21 18:05:27.331,1.13541,1.13545,2.32,1.00
2015.08.21 18:05:27.736,1.13543,1.13546,1.12,6.00
2015.08.21 18:05:28.265,1.13545,1.13549,1.87,1.37
2015.08.21 18:05:28.316,1.13547,1.13549,1.00,1.00
2015.08.21 18:05:28.468,1.13548,1.13552,1.87,3.75
2015.08.21 18:05:28.823,1.13545,1.13547,7.95,1.95
2015.08.21 18:05:28.925,1.13545,1.13549,1.37,1.50
2015.08.21 18:05:29.130,1.13546,1.13549,1.75,1.12
2015.08.21 18:05:30.052,1.1355,1.13552,3.37,5.25
2015.08.21 18:05:30.104,1.13551,1.13555,1.87,1.87
2015.08.21 18:05:30.835,1.13554,1.13555,2.25,1.87
2015.08.21 18:05:31.370,1.13557,1.13558,1.50,1.00
2015.08.21 18:05:31.422,1.13557,1.1356,1.50,1.00
2015.08.21 18:05:31.575,1.13558,1.13562,1.87,2.62
2015.08.21 18:05:32.082,1.13558,1.13562,1.50,1.00
2015.08.21 18:05:32.996,1.13558,1.1356,1.50,1.00
2015.08.21 18:05:33.302,1.13555,1.13556,1.00,8.25
2015.08.21 18:05:33.560,1.13556,1.13559,1.12,1.50
2015.08.21 18:05:34.093,1.13555,1.13556,2.25,1.00
2015.08.21 18:05:34.144,1.13554,1.13556,1.00,1.00
2015.08.21 18:05:34.650,1.13553,1.13556,1.12,4.50
2015.08.21 18:05:34.854,1.13555,1.13558,1.87,1.12
2015.08.21 18:05:35.351,1.13557,1.1356,1.12,2.25
2015.08.21 18:05:36.259,1.13557,1.13561,1.12,1.00
2015.08.21 18:05:36.898,1.1356,1.13564,3.00,1.00
2015.08.21 18:05:37.662,1.1356,1.13562,1.00,1.00
2015.08.21 18:05:38.296,1.13556,1.13557,2.62,1.00
2015.08.21 18:05:38.347,1.13554,1.13556,1.50,3.00
2015.08.21 18:05:38.853,1.13553,1.13555,1.00,1.00
2015.08.21 18:05:39.645,1.13553,1.13556,1.00,8.25
2015.08.21 18:05:43.415,1.13552,1.13556,1.50,8.25
2015.08.21 18:05:43.618,1.1355,1.13553,3.37,1.50
2015.08.21 18:05:43.924,1.13544,1.13546,3.75,7.50
2015.08.21 18:05:43.976,1.13543,1.13545,1.37,1.00
2015.08.21 18:05:44.589,1.13541,1.13545,1.00,1.87
2015.08.21 18:05:44.691,1.13542,1.13546,2.70,3.75
2015.08.21 18:05:44.743,1.13545,1.13547,1.00,1.00
2015.08.21 18:05:44.898,1.13546,1.13548,1.37,1.00
2015.08.21 18:05:45.052,1.13549,1.13552,1.00,1.50
2015.08.21 18:05:45.950,1.13549,1.13552,1.37,1.00
2015.08.21 18:05:46.475,1.1355,1.13553,1.00,1.50
2015.08.21 18:05:46.983,1.13551,1.13554,1.00,1.00
2015.08.21 18:05:51.362,1.13549,1.1355,1.50,1.00
2015.08.21 18:05:51.413,1.13547,1.1355,2.62,1.00
2015.08.21 18:05:52.965,1.13547,1.13549,1.12,2.10
2015.08.21 18:05:53.276,1.13535,1.13537,3.75,1.00
2015.08.21 18:05:53.328,1.13536,1.13538,2.25,1.00
2015.08.21 18:05:53.379,1.13538,1.13539,2.69,1.00
2015.08.21 18:05:53.582,1.13538,1.13542,2.32,1.00
2015.08.21 18:05:54.553,1.13543,1.13545,6.75,2.74
2015.08.21 18:05:54.604,1.13545,1.13549,2.33,1.50
2015.08.21 18:05:54.706,1.13546,1.13549,1.50,2.47
2015.08.21 18:05:54.859,1.13543,1.13545,1.00,1.00
2015.08.21 18:05:54.961,1.13541,1.13543,1.10,1.00
2015.08.21 18:05:55.063,1.13538,1.13543,1.57,3.75
2015.08.21 18:05:55.780,1.13538,1.13542,1.12,1.50
2015.08.21 18:05:55.832,1.13535,1.1354,3.75,1.00
2015.08.21 18:05:55.933,1.13535,1.1354,1.10,3.75
2015.08.21 18:05:56.035,1.13536,1.1354,1.50,1.50
2015.08.21 18:05:57.252,1.1354,1.13543,1.00,1.00
2015.08.21 18:05:57.759,1.13541,1.13544,1.00,1.87
2015.08.21 18:05:58.622,1.13539,1.13544,1.57,2.62
2015.08.21 18:05:59.161,1.13538,1.13543,2.70,3.00
2015.08.21 18:05:59.262,1.13542,1.13544,1.00,1.50
2015.08.21 18:05:59.364,1.13542,1.13546,3.00,4.12
2015.08.21 18:06:00.141,1.1354,1.13542,1.12,3.00
2015.08.21 18:06:00.192,1.13537,1.13541,1.10,1.00
2015.08.21 18:06:00.395,1.13537,1.13539,1.00,1.00
2015.08.21 18:06:00.548,1.13534,1.13538,1.50,2.62
2015.08.21 18:06:00.774,1.13533,1.13538,1.87,3.37
2015.08.21 18:06:01.179,1.13532,1.13536,1.20,1.00
2015.08.21 18:06:01.626,1.13534,1.13537,1.00,1.50
2015.08.21 18:06:01.983,1.13534,1.13535,1.00,1.00
2015.08.21 18:06:02.490,1.13534,1.13537,1.00,1.12
2015.08.21 18:06:03.131,1.13541,1.13542,2.62,6.22
2015.08.21 18:06:03.182,1.13541,1.13545,4.12,1.00
2015.08.21 18:06:03.435,1.13539,1.13543,2.70,1.00
2015.08.21 18:06:03.739,1.13541,1.13544,1.50,1.00
2015.08.21 18:06:04.521,1.13542,1.13546,4.87,6.00
2015.08.21 18:06:05.027,1.13543,1.13546,1.00,4.87
2015.08.21 18:06:06.655,1.13543,1.13545,1.00,1.00
2015.08.21 18:06:06.858,1.13544,1.13547,2.25,1.00
2015.08.21 18:06:06.909,1.13545,1.13549,1.50,3.75
2015.08.21 18:06:07.416,1.13546,1.13549,1.00,3.75
2015.08.21 18:06:09.496,1.13545,1.13547,2.25,1.00
2015.08.21 18:06:10.138,1.13544,1.13546,2.62,1.00
2015.08.21 18:06:10.699,1.13544,1.13545,1.87,1.00
2015.08.21 18:06:12.178,1.13542,1.13543,1.87,1.00
2015.08.21 18:06:12.229,1.13539,1.13542,1.87,1.00
2015.08.21 18:06:12.837,1.13539,1.13541,1.00,1.00
2015.08.21 18:06:14.166,1.13538,1.13541,1.50,1.00
2015.08.21 18:06:14.319,1.13537,1.13539,3.75,2.50
2015.08.21 18:06:14.996,1.13535,1.13539,3.75,2.10
2015.08.21 18:06:15.049,1.13536,1.1354,1.00,3.37
2015.08.21 18:06:15.557,1.13537,1.1354,1.00,1.00
2015.08.21 18:06:15.658,1.13537,1.13538,1.00,1.50
2015.08.21 18:06:15.760,1.13535,1.13538,1.00,1.00
2015.08.21 18:06:16.552,1.13534,1.13538,1.50,2.25
2015.08.21 18:06:17.075,1.13534,1.13537,1.00,1.00
2015.08.21 18:06:17.380,1.13533,1.13535,1.50,1.00
2015.08.21 18:06:18.556,1.13529,1.1353,1.00,1.00
2015.08.21 18:06:19.062,1.13528,1.1353,1.00,1.00
2015.08.21 18:06:19.367,1.13526,1.13527,1.50,2.25
2015.08.21 18:06:19.999,1.13527,1.13528,1.00,1.50
2015.08.21 18:06:20.051,1.13527,1.13529,1.00,1.00
2015.08.21 18:06:20.204,1.13528,1.13531,1.00,1.50
2015.08.21 18:06:20.408,1.1353,1.13531,1.00,1.00
2015.08.21 18:06:20.560,1.13531,1.13534,1.00,1.50
2015.08.21 18:06:21.903,1.13532,1.13534,1.00,1.50
2015.08.21 18:06:21.955,1.13532,1.13536,1.00,3.45
2015.08.21 18:06:22.832,1.13535,1.13536,1.00,1.50
2015.08.21 18:06:22.883,1.13536,1.13539,1.00,2.25
2015.08.21 18:06:23.288,1.13535,1.13537,1.87,2.50
2015.08.21 18:06:23.492,1.13537,1.13539,1.00,3.00
2015.08.21 18:06:24.190,1.13536,1.13538,1.50,1.00
2015.08.21 18:06:24.509,1.13535,1.13537,2.25,1.00
2015.08.21 18:06:25.963,1.13535,1.13538,2.25,1.00
2015.08.21 18:06:26.571,1.13536,1.13539,1.50,2.25
2015.08.21 18:06:27.857,1.13536,1.13538,1.50,1.50
2015.08.21 18:06:28.060,1.13534,1.13535,2.25,1.00
2015.08.21 18:06:28.111,1.13533,1.13535,1.10,2.25
2015.08.21 18:06:28.213,1.13531,1.13533,2.32,1.00
2015.08.21 18:06:29.126,1.13531,1.13534,1.00,1.00
2015.08.21 18:06:29.430,1.13533,1.13536,1.00,3.00
2015.08.21 18:06:29.891,1.13535,1.13537,1.50,1.00
2015.08.21 18:06:30.989,1.13535,1.13538,1.50,1.00
2015.08.21 18:06:32.038,1.13535,1.13537,1.50,1.00
2015.08.21 18:06:32.807,1.1353,1.13531,1.00,1.00
2015.08.21 18:06:32.862,1.13529,1.13531,1.00,1.50
2015.08.21 18:06:33.654,1.13529,1.13532,1.50,1.50
2015.08.21 18:06:33.755,1.13532,1.13533,1.00,1.50
2015.08.21 18:06:34.274,1.13534,1.13536,1.00,3.00
2015.08.21 18:06:34.325,1.13534,1.13538,1.50,2.70
2015.08.21 18:06:34.832,1.13534,1.13538,2.25,1.10
2015.08.21 18:06:35.343,1.13534,1.13537,1.50,1.00
2015.08.21 18:06:35.903,1.13533,1.13537,2.25,1.00
2015.08.21 18:06:36.410,1.13533,1.13536,1.00,1.20
2015.08.21 18:06:36.874,1.13534,1.13538,1.50,2.70
2015.08.21 18:06:37.657,1.13534,1.13537,2.62,1.12
2015.08.21 18:06:37.759,1.13533,1.13535,1.50,1.00
2015.08.21 18:06:38.063,1.13532,1.13534,1.00,1.12
2015.08.21 18:06:39.099,1.1353,1.13532,3.75,1.00
2015.08.21 18:06:39.859,1.1353,1.13533,3.75,1.50
2015.08.21 18:06:40.593,1.1353,1.13534,4.12,1.87
2015.08.21 18:06:41.554,1.1353,1.13534,2.25,2.25
2015.08.21 18:06:44.426,1.13527,1.1353,3.75,1.00
2015.08.21 18:06:46.033,1.13525,1.13528,6.75,1.20
2015.08.21 18:06:46.085,1.13522,1.13525,1.95,1.00
2015.08.21 18:06:46.592,1.13523,1.13525,1.00,1.00
2015.08.21 18:06:46.796,1.13525,1.1353,3.75,4.50
2015.08.21 18:06:46.999,1.13528,1.13531,2.25,1.00
2015.08.21 18:06:47.503,1.13529,1.13532,1.00,1.50
2015.08.21 18:06:50.285,1.1353,1.13532,1.00,1.50
2015.08.21 18:06:50.755,1.13531,1.13535,1.50,8.62
2015.08.21 18:06:51.266,1.13531,1.13535,1.00,3.37
2015.08.21 18:06:51.620,1.1353,1.13532,2.62,1.00
2015.08.21 18:06:52.354,1.13529,1.13533,3.00,1.50
2015.08.21 18:06:52.894,1.1353,1.13534,6.00,1.00
2015.08.21 18:06:53.400,1.13531,1.13534,1.50,1.00
2015.08.21 18:06:54.633,1.1353,1.13534,3.00,1.00
2015.08.21 18:06:55.352,1.1353,1.13533,3.00,1.00
2015.08.21 18:06:55.939,1.13527,1.13529,1.50,1.00
2015.08.21 18:06:56.459,1.13527,1.1353,3.37,1.50
2015.08.21 18:06:57.557,1.13532,1.13533,2.25,2.25
2015.08.21 18:06:57.608,1.13532,1.13533,2.85,1.00
2015.08.21 18:06:57.659,1.13534,1.13535,4.50,2.25
2015.08.21 18:06:57.812,1.13533,1.13537,3.07,1.37
2015.08.21 18:06:58.320,1.13531,1.13535,3.37,3.00
2015.08.21 18:06:59.424,1.13533,1.13535,1.00,2.25
2015.08.21 18:07:00.044,1.13536,1.13537,1.50,1.50
2015.08.21 18:07:00.096,1.13536,1.13539,1.87,1.00
2015.08.21 18:07:00.566,1.13538,1.1354,1.00,3.75
2015.08.21 18:07:01.234,1.13539,1.1354,1.00,2.25
2015.08.21 18:07:01.931,1.13541,1.13543,3.75,1.50
2015.08.21 18:07:01.986,1.13539,1.13543,2.32,3.00
2015.08.21 18:07:02.139,1.13543,1.13545,6.00,7.20
2015.08.21 18:07:02.343,1.13549,1.1355,1.12,1.12
2015.08.21 18:07:02.497,1.13547,1.1355,2.25,1.00
2015.08.21 18:07:03.143,1.1354,1.13543,1.00,1.00
2015.08.21 18:07:03.651,1.13539,1.13541,2.25,1.00
2015.08.21 18:07:05.959,1.13537,1.13539,3.00,1.00
2015.08.21 18:07:06.061,1.13535,1.13537,1.87,1.00
2015.08.21 18:07:06.112,1.13535,1.13537,1.00,1.00
2015.08.21 18:07:06.622,1.13534,1.13537,1.00,1.50
2015.08.21 18:07:06.878,1.13532,1.13535,2.25,1.00
2015.08.21 18:07:06.980,1.13531,1.13534,1.12,2.25
2015.08.21 18:07:07.906,1.1353,1.13534,1.10,3.00
2015.08.21 18:07:08.413,1.1353,1.13533,1.10,1.00
2015.08.21 18:07:09.526,1.1353,1.13534,1.10,2.25
2015.08.21 18:07:10.034,1.1353,1.13533,1.10,1.50
2015.08.21 18:07:11.552,1.13531,1.13533,1.00,1.00
2015.08.21 18:07:12.060,1.1353,1.13533,2.32,1.00
2015.08.21 18:07:14.618,1.1353,1.13534,1.57,2.25
2015.08.21 18:07:16.145,1.1353,1.13533,2.70,1.00
2015.08.21 18:07:18.361,1.1353,1.13534,1.10,4.50
2015.08.21 18:07:18.918,1.1353,1.13533,1.10,1.00
2015.08.21 18:07:19.439,1.13529,1.13532,2.32,1.00
2015.08.21 18:07:20.148,1.13529,1.13533,2.32,1.50
2015.08.21 18:07:20.671,1.1353,1.13533,1.50,1.50
2015.08.21 18:07:23.574,1.13531,1.13533,1.87,1.00
2015.08.21 18:07:25.440,1.13531,1.13534,3.00,1.00
2015.08.21 18:07:26.198,1.1353,1.13534,1.95,2.25
2015.08.21 18:07:26.652,1.1353,1.13532,1.10,1.50
2015.08.21 18:07:27.133,1.13524,1.13527,1.37,1.50
2015.08.21 18:07:27.184,1.13524,1.13527,1.50,1.50
2015.08.21 18:07:27.742,1.13523,1.13526,1.10,3.00
2015.08.21 18:07:27.843,1.13521,1.13524,2.25,1.00
2015.08.21 18:07:27.894,1.13521,1.13524,1.10,1.00
2015.08.21 18:07:28.418,1.1352,1.13523,2.25,1.00
2015.08.21 18:07:28.874,1.13522,1.13524,1.00,2.25
2015.08.21 18:07:28.925,1.13523,1.13526,1.00,4.87
2015.08.21 18:07:31.484,1.13521,1.13525,1.87,1.00
2015.08.21 18:07:32.168,1.13521,1.13524,1.00,2.25
2015.08.21 18:07:33.933,1.13522,1.13524,1.00,2.25
2015.08.21 18:07:34.647,1.13523,1.13525,1.00,4.50
2015.08.21 18:07:36.326,1.13524,1.13526,1.00,4.20
2015.08.21 18:07:36.428,1.13525,1.13528,3.00,1.50
2015.08.21 18:07:36.934,1.13524,1.13528,1.12,6.75
2015.08.21 18:07:38.050,1.13523,1.13527,1.87,1.00
2015.08.21 18:07:39.303,1.1352,1.13521,1.50,1.00
2015.08.21 18:07:39.455,1.13519,1.13521,1.10,1.00
2015.08.21 18:07:39.759,1.13517,1.13519,1.57,1.00
2015.08.21 18:07:40.063,1.13514,1.13516,1.50,1.00
2015.08.21 18:07:40.518,1.13517,1.13518,1.12,2.25
2015.08.21 18:07:41.025,1.13517,1.13519,1.50,1.00
2015.08.21 18:07:41.279,1.13515,1.13518,3.45,1.00
2015.08.21 18:07:41.481,1.13514,1.13516,1.12,1.00
2015.08.21 18:07:42.471,1.13513,1.13514,1.12,1.00
2015.08.21 18:07:42.524,1.1351,1.13513,3.37,1.00
2015.08.21 18:07:47.590,1.13509,1.1351,1.10,1.00
2015.08.21 18:07:48.077,1.13504,1.13507,2.25,3.00
2015.08.21 18:07:48.128,1.13506,1.13507,1.00,1.00
2015.08.21 18:07:48.179,1.13506,1.13509,1.00,1.50
2015.08.21 18:07:49.003,1.13503,1.13504,1.50,1.00
2015.08.21 18:07:49.105,1.13501,1.13504,1.10,1.00
2015.08.21 18:07:49.459,1.13504,1.13506,1.00,10.87
2015.08.21 18:07:49.511,1.13504,1.13506,3.25,6.37
2015.08.21 18:07:49.715,1.13506,1.13509,1.12,1.50
