2015.08.11 09:04:26.415,1.10334,1.10336,1.50,1.50
2015.08.11 09:04:26.909,1.10327,1.10329,1.00,1.00
2015.08.11 09:04:27.011,1.10327,1.1033,1.37,1.00
2015.08.11 09:04:28.257,1.10328,1.10331,2.02,1.00
2015.08.11 09:04:28.360,1.1033,1.10332,2.17,1.00
2015.08.11 09:04:28.702,1.10333,1.10336,2.25,1.50
2015.08.11 09:04:29.006,1.10333,1.10336,1.50,1.00
2015.08.11 09:04:30.316,1.10333,1.10336,1.50,1.00
2015.08.11 09:04:30.418,1.10332,1.10334,1.12,1.00
2015.08.11 09:04:31.080,1.10333,1.10337,2.62,1.00
2015.08.11 09:04:31.588,1.10333,1.10336,2.62,1.00
2015.08.11 09:04:32.542,1.10334,1.10337,3.00,1.00
2015.08.11 09:04:33.049,1.10334,1.10337,3.00,1.00
2015.08.11 09:04:34.615,1.10335,1.10337,1.87,1.00
2015.08.11 09:04:35.286,1.10335,1.10337,2.62,1.00
2015.08.11 09:04:38.467,1.10335,1.10337,1.37,1.00
2015.08.11 09:04:38.824,1.10331,1.10333,2.62,1.00
2015.08.11 09:04:38.876,1.1033,1.10332,3.37,1.00
2015.08.11 09:04:39.321,1.1033,1.10331,2.25,1.12
2015.08.11 09:04:39.377,1.10324,1.10327,3.37,1.00
2015.08.11 09:04:39.883,1.10324,1.10327,2.25,1.00
2015.08.11 09:04:40.036,1.10324,1.10327,2.62,1.00
2015.08.11 09:04:40.779,1.10327,1.1033,1.37,1.00
2015.08.11 09:04:42.430,1.10327,1.10329,1.12,1.00
2015.08.11 09:04:42.936,1.10327,1.10329,1.37,1.00
2015.08.11 09:04:44.960,1.10325,1.10327,4.87,1.00
2015.08.11 09:04:46.005,1.10324,1.10327,1.37,1.00
2015.08.11 09:04:46.312,1.10322,1.10324,7.12,1.00
2015.08.11 09:04:46.516,1.10322,1.10325,5.62,1.00
2015.08.11 09:04:46.619,1.10322,1.10324,5.62,1.00
2015.08.11 09:04:47.434,1.10322,1.10324,3.37,1.00
2015.08.11 09:04:47.941,1.10322,1.10325,5.62,1.00
2015.08.11 09:04:48.354,1.10322,1.10324,5.62,1.00
2015.08.11 09:04:48.920,1.10321,1.10323,2.47,1.00
2015.08.11 09:04:49.891,1.10321,1.10323,1.12,1.00
2015.08.11 09:04:50.645,1.10321,1.10324,1.37,1.00
2015.08.11 09:04:51.661,1.10323,1.10326,1.12,1.00
2015.08.11 09:04:51.712,1.10324,1.10326,1.87,1.00
2015.08.11 09:04:51.763,1.10324,1.10328,2.47,2.25
2015.08.11 09:04:52.530,1.10326,1.10328,1.12,1.00
2015.08.11 09:04:54.321,1.10325,1.10328,5.10,1.00
2015.08.11 09:04:54.879,1.10325,1.10327,5.25,1.00
2015.08.11 09:04:55.082,1.10325,1.10326,1.00,1.00
2015.08.11 09:04:55.740,1.10324,1.10326,1.00,1.00
2015.08.11 09:04:56.266,1.10323,1.10326,3.37,1.00
2015.08.11 09:05:01.202,1.10324,1.10326,1.00,1.00
2015.08.11 09:05:01.253,1.10323,1.10326,2.62,1.00
2015.08.11 09:05:02.911,1.1032,1.10321,5.62,2.25
2015.08.11 09:05:02.963,1.10317,1.10318,1.00,1.00
2015.08.11 09:05:03.015,1.10317,1.10319,1.00,1.00
2015.08.11 09:05:03.767,1.10317,1.1032,1.87,1.00
2015.08.11 09:05:04.020,1.10317,1.10319,1.87,1.00
2015.08.11 09:05:04.546,1.10317,1.1032,1.87,1.00
2015.08.11 09:05:04.748,1.10317,1.10319,1.87,1.00
2015.08.11 09:05:05.255,1.10318,1.10319,1.00,1.00
2015.08.11 09:05:05.457,1.10321,1.10322,1.00,1.00
2015.08.11 09:05:06.017,1.1032,1.10323,2.47,1.00
2015.08.11 09:05:06.220,1.1032,1.10322,1.37,1.00
2015.08.11 09:05:06.423,1.10319,1.10324,1.37,1.87
2015.08.11 09:05:07.521,1.1032,1.10322,1.37,1.00
2015.08.11 09:05:08.078,1.10322,1.10323,1.00,1.00
2015.08.11 09:05:08.382,1.1032,1.10322,1.12,1.00
2015.08.11 09:05:09.404,1.10318,1.10321,2.62,1.00
2015.08.11 09:05:09.911,1.10318,1.1032,1.87,1.00
2015.08.11 09:05:10.445,1.10318,1.10321,1.87,1.00
2015.08.11 09:05:10.980,1.10318,1.1032,1.87,1.00
2015.08.11 09:05:11.492,1.10318,1.1032,1.87,1.00
2015.08.11 09:05:12.010,1.10318,1.1032,1.12,1.00
2015.08.11 09:05:12.720,1.10317,1.10319,4.12,1.00
2015.08.11 09:05:13.227,1.10317,1.10319,4.12,1.00
2015.08.11 09:05:13.745,1.10317,1.10319,1.12,1.00
2015.08.11 09:05:14.368,1.10317,1.10319,4.12,1.00
2015.08.11 09:05:14.878,1.10317,1.1032,4.87,1.00
2015.08.11 09:05:18.152,1.10317,1.10319,4.87,1.00
2015.08.11 09:05:19.169,1.10317,1.1032,4.87,1.00
2015.08.11 09:05:19.899,1.10317,1.10319,4.87,1.00
2015.08.11 09:05:20.407,1.10317,1.10319,4.87,1.00
2015.08.11 09:05:20.923,1.10317,1.10319,1.87,1.00
2015.08.11 09:05:22.170,1.10317,1.10319,4.87,1.00
2015.08.11 09:05:22.479,1.10323,1.10324,4.12,1.00
2015.08.11 09:05:22.682,1.10327,1.10328,1.00,1.00
2015.08.11 09:05:22.734,1.10328,1.1033,3.22,6.45
2015.08.11 09:05:22.785,1.10329,1.1033,1.12,1.50
2015.08.11 09:05:23.392,1.10334,1.10336,2.50,15.82
2015.08.11 09:05:23.703,1.10335,1.10339,3.00,1.00
2015.08.11 09:05:23.956,1.10335,1.10339,2.25,2.50
2015.08.11 09:05:24.757,1.10334,1.10339,3.37,2.50
2015.08.11 09:05:25.370,1.10332,1.10336,17.25,1.35
2015.08.11 09:05:25.421,1.10331,1.10335,18.07,1.50
2015.08.11 09:05:25.575,1.10327,1.10332,2.62,2.25
2015.08.11 09:05:25.626,1.10327,1.10332,1.12,3.37
2015.08.11 09:05:25.678,1.10326,1.10331,1.87,1.12
2015.08.11 09:05:26.225,1.10327,1.10329,1.37,1.00
2015.08.11 09:05:27.888,1.10325,1.10328,4.50,1.00
2015.08.11 09:05:29.722,1.10326,1.10329,1.12,1.00
2015.08.11 09:05:30.710,1.10327,1.10329,1.12,1.00
2015.08.11 09:05:33.008,1.10327,1.10329,1.12,1.00
2015.08.11 09:05:33.673,1.10327,1.10329,1.12,1.00
2015.08.11 09:05:34.179,1.10326,1.10329,1.37,1.00
2015.08.11 09:05:36.962,1.10326,1.10329,1.37,1.00
2015.08.11 09:05:37.671,1.10325,1.10328,3.37,1.00
2015.08.11 09:05:39.547,1.10325,1.10328,2.62,1.00
2015.08.11 09:05:41.031,1.10325,1.10329,3.37,1.00
2015.08.11 09:05:41.386,1.10325,1.10328,2.62,1.00
2015.08.11 09:05:41.942,1.10325,1.10327,1.87,1.00
2015.08.11 09:05:42.144,1.10326,1.10328,1.00,1.00
2015.08.11 09:05:42.195,1.10327,1.1033,1.50,2.25
2015.08.11 09:05:42.713,1.10326,1.10329,1.87,1.00
2015.08.11 09:05:43.219,1.10326,1.10329,1.87,1.00
2015.08.11 09:05:44.292,1.10327,1.1033,1.00,1.87
2015.08.11 09:05:48.784,1.10326,1.1033,1.12,1.12
2015.08.11 09:05:48.986,1.10325,1.10327,2.62,1.00
2015.08.11 09:05:49.517,1.10325,1.10326,1.12,1.50
2015.08.11 09:05:50.088,1.10324,1.10325,1.87,1.00
2015.08.11 09:05:50.973,1.10324,1.10326,1.87,1.50
2015.08.11 09:05:52.864,1.10324,1.10325,1.87,1.00
2015.08.11 09:05:53.669,1.10326,1.10327,1.00,2.25
2015.08.11 09:05:54.361,1.10325,1.10326,1.87,1.50
2015.08.11 09:05:56.674,1.10324,1.10326,1.87,1.00
2015.08.11 09:05:56.927,1.10321,1.10325,4.20,1.00
2015.08.11 09:05:58.052,1.10321,1.10324,1.37,1.00
2015.08.11 09:05:58.896,1.10322,1.10324,4.12,1.00
2015.08.11 09:05:59.099,1.10323,1.10326,1.37,1.50
2015.08.11 09:05:59.151,1.10325,1.10326,2.85,1.50
2015.08.11 09:05:59.625,1.10329,1.1033,1.00,5.25
2015.08.11 09:05:59.677,1.10329,1.1033,1.00,1.00
2015.08.11 09:05:59.779,1.10328,1.10333,1.12,4.12
2015.08.11 09:06:00.185,1.10327,1.10329,1.12,1.00
2015.08.11 09:06:01.084,1.10325,1.1033,3.75,1.00
2015.08.11 09:06:01.592,1.10325,1.10329,3.00,1.00
2015.08.11 09:06:02.101,1.10324,1.10328,3.37,1.50
2015.08.11 09:06:02.631,1.10324,1.10327,3.37,1.00
2015.08.11 09:06:03.144,1.10324,1.10327,3.37,1.00
2015.08.11 09:06:05.047,1.10328,1.10329,1.00,1.50
2015.08.11 09:06:05.148,1.10328,1.10329,4.35,1.00
2015.08.11 09:06:05.250,1.1033,1.10331,4.87,1.00
2015.08.11 09:06:05.503,1.10328,1.10331,1.12,1.50
2015.08.11 09:06:05.605,1.10327,1.10329,1.50,1.00
2015.08.11 09:06:06.341,1.10326,1.10328,1.37,1.50
2015.08.11 09:06:06.948,1.10325,1.10327,3.00,1.00
2015.08.11 09:06:08.456,1.10323,1.10326,4.87,1.00
2015.08.11 09:06:09.755,1.10324,1.10326,4.12,1.00
2015.08.11 09:06:09.907,1.10324,1.10327,4.87,1.00
2015.08.11 09:06:10.418,1.10324,1.10327,4.87,1.00
2015.08.11 09:06:15.817,1.10324,1.10328,2.25,1.50
2015.08.11 09:06:16.323,1.10324,1.10327,2.25,1.00
2015.08.11 09:06:20.150,1.10324,1.10328,3.75,1.50
2015.08.11 09:06:20.859,1.10325,1.10327,1.37,1.00
2015.08.11 09:06:22.991,1.10324,1.10327,2.25,1.00
2015.08.11 09:06:23.840,1.10324,1.10326,1.50,1.00
2015.08.11 09:06:24.144,1.10323,1.10324,1.50,1.00
2015.08.11 09:06:24.652,1.10322,1.10324,4.12,1.00
2015.08.11 09:06:25.257,1.10322,1.10324,4.87,1.50
2015.08.11 09:06:25.975,1.10323,1.10325,1.00,2.25
2015.08.11 09:06:26.077,1.10325,1.10326,1.00,2.25
2015.08.11 09:06:26.179,1.10324,1.10328,3.00,1.87
2015.08.11 09:06:26.754,1.10324,1.10328,2.02,3.85
2015.08.11 09:06:26.958,1.10323,1.10326,1.50,1.87
2015.08.11 09:06:27.478,1.10323,1.10326,1.00,4.12
2015.08.11 09:06:27.988,1.10324,1.10326,1.00,3.25
2015.08.11 09:06:28.492,1.10325,1.10327,1.00,1.00
2015.08.11 09:06:29.072,1.10325,1.10327,1.37,1.00
2015.08.11 09:06:29.578,1.10325,1.10328,1.37,1.50
2015.08.11 09:06:30.881,1.10325,1.10328,1.87,1.00
2015.08.11 09:06:31.824,1.10323,1.10326,3.37,1.00
2015.08.11 09:06:32.330,1.10324,1.10326,1.00,1.00
2015.08.11 09:06:32.988,1.10323,1.10326,2.62,1.00
2015.08.11 09:06:33.491,1.10324,1.10326,1.00,1.00
2015.08.11 09:06:34.201,1.10324,1.10326,1.00,1.00
2015.08.11 09:06:35.430,1.10324,1.10326,1.00,1.00
2015.08.11 09:06:35.938,1.10324,1.10326,1.00,1.00
2015.08.11 09:06:36.841,1.10324,1.10326,1.00,1.00
2015.08.11 09:06:38.444,1.10323,1.10325,1.37,2.25
2015.08.11 09:06:38.698,1.10318,1.1032,1.12,1.00
2015.08.11 09:06:40.561,1.10317,1.10319,4.87,1.00
2015.08.11 09:06:41.093,1.10317,1.1032,3.00,1.50
2015.08.11 09:06:41.753,1.10317,1.1032,3.37,1.50
2015.08.11 09:06:42.831,1.10317,1.1032,3.37,1.50
2015.08.11 09:06:43.709,1.10317,1.1032,3.37,1.50
2015.08.11 09:06:44.683,1.10319,1.10322,1.12,2.25
2015.08.11 09:06:46.123,1.10319,1.10321,1.87,1.00
2015.08.11 09:06:46.640,1.10319,1.10322,1.00,1.12
2015.08.11 09:06:46.893,1.1032,1.10323,1.37,1.37
2015.08.11 09:06:48.238,1.10324,1.10325,3.75,4.50
2015.08.11 09:06:48.493,1.10325,1.10329,1.12,1.87
2015.08.11 09:06:48.594,1.10324,1.10326,2.70,1.00
2015.08.11 09:06:48.696,1.10325,1.10328,2.25,1.00
2015.08.11 09:06:48.950,1.10325,1.10326,1.50,1.00
2015.08.11 09:06:49.052,1.10323,1.10325,2.62,1.00
2015.08.11 09:06:50.454,1.10323,1.10325,2.25,1.00
2015.08.11 09:06:50.505,1.10325,1.10326,1.00,1.00
2015.08.11 09:06:50.556,1.10326,1.10327,1.00,1.00
2015.08.11 09:06:51.022,1.10325,1.10327,1.00,1.00
2015.08.11 09:06:51.073,1.10325,1.10326,1.00,1.00
2015.08.11 09:06:51.327,1.10322,1.10325,16.72,1.00
2015.08.11 09:06:51.429,1.10325,1.10326,1.50,1.00
2015.08.11 09:06:51.581,1.10323,1.10326,2.62,1.50
2015.08.11 09:06:51.633,1.10322,1.10324,15.97,1.00
2015.08.11 09:06:51.735,1.10324,1.10326,1.12,1.00
2015.08.11 09:06:52.332,1.10324,1.10326,3.00,1.00
2015.08.11 09:06:52.536,1.10322,1.10324,11.70,1.00
2015.08.11 09:06:52.841,1.10323,1.10325,1.00,1.00
2015.08.11 09:06:53.349,1.10323,1.10326,2.62,1.00
2015.08.11 09:06:53.790,1.10326,1.10328,1.00,1.00
2015.08.11 09:06:53.841,1.10325,1.10327,1.12,1.00
2015.08.11 09:06:54.521,1.10326,1.10329,1.00,2.62
2015.08.11 09:06:55.411,1.10325,1.10328,1.00,1.50
2015.08.11 09:06:55.916,1.10325,1.10329,2.62,4.87
2015.08.11 09:06:55.967,1.10324,1.10327,3.75,3.60
2015.08.11 09:06:56.271,1.10317,1.10318,2.09,1.00
2015.08.11 09:06:57.482,1.10317,1.10319,1.34,1.50
2015.08.11 09:06:58.190,1.10316,1.10317,2.09,7.57
2015.08.11 09:06:58.241,1.10309,1.10312,1.50,1.87
2015.08.11 09:06:58.748,1.10309,1.1031,3.00,1.00
2015.08.11 09:06:58.900,1.10309,1.10312,3.75,1.12
2015.08.11 09:06:59.910,1.1031,1.10312,2.62,1.00
2015.08.11 09:07:00.217,1.1031,1.10315,3.00,6.75
2015.08.11 09:07:00.320,1.1031,1.10313,3.00,1.00
2015.08.11 09:07:00.626,1.10311,1.10314,3.22,1.00
2015.08.11 09:07:01.182,1.10313,1.10315,1.12,1.00
2015.08.11 09:07:01.691,1.10313,1.10315,3.37,1.00
2015.08.11 09:07:01.995,1.10313,1.10318,2.62,1.87
2015.08.11 09:07:02.723,1.10314,1.10317,1.00,1.87
2015.08.11 09:07:02.978,1.10314,1.10316,1.00,1.00
2015.08.11 09:07:03.399,1.10313,1.10315,1.50,1.00
2015.08.11 09:07:03.501,1.10314,1.10315,1.00,2.25
2015.08.11 09:07:03.552,1.10314,1.10315,1.00,1.50
2015.08.11 09:07:03.704,1.10311,1.10315,2.62,1.00
2015.08.11 09:07:04.187,1.10311,1.10313,2.25,1.00
2015.08.11 09:07:04.592,1.1031,1.10312,1.00,1.00
2015.08.11 09:07:04.745,1.10309,1.10312,3.37,1.00
2015.08.11 09:07:05.049,1.10309,1.10311,2.62,1.00
2015.08.11 09:07:05.728,1.10311,1.10313,1.60,1.50
2015.08.11 09:07:05.779,1.1031,1.10312,9.22,1.00
2015.08.11 09:07:05.830,1.10311,1.10313,5.62,1.00
2015.08.11 09:07:06.376,1.10312,1.10315,3.00,1.00
2015.08.11 09:07:07.364,1.10311,1.10313,2.62,1.00
2015.08.11 09:07:08.868,1.10311,1.10313,3.00,1.00
2015.08.11 09:07:09.223,1.10311,1.10313,1.87,1.00
2015.08.11 09:07:09.324,1.1031,1.10311,4.57,2.62
2015.08.11 09:07:09.375,1.10307,1.10309,15.52,1.00
2015.08.11 09:07:09.426,1.10308,1.10309,1.12,1.50
2015.08.11 09:07:09.477,1.10306,1.10308,1.65,1.50
2015.08.11 09:07:09.630,1.10304,1.10306,2.25,1.00
2015.08.11 09:07:10.111,1.10305,1.10307,1.87,1.00
2015.08.11 09:07:10.629,1.10306,1.10308,1.00,1.00
2015.08.11 09:07:10.994,1.10305,1.10307,3.37,1.00
2015.08.11 09:07:12.009,1.10304,1.10306,4.12,1.00
2015.08.11 09:07:12.517,1.10304,1.10306,1.87,1.00
2015.08.11 09:07:12.771,1.10304,1.10308,2.62,1.50
2015.08.11 09:07:13.452,1.10304,1.10307,3.37,1.00
2015.08.11 09:07:13.962,1.10304,1.10306,2.62,1.00
2015.08.11 09:07:14.890,1.10305,1.10307,1.12,1.00
2015.08.11 09:07:15.417,1.10305,1.10307,2.62,1.00
2015.08.11 09:07:15.518,1.10305,1.10308,2.62,1.00
2015.08.11 09:07:15.721,1.10305,1.10307,2.62,1.00
2015.08.11 09:07:16.572,1.10305,1.10308,1.12,1.50
2015.08.11 09:07:16.826,1.10305,1.10306,1.12,1.00
2015.08.11 09:07:17.284,1.10308,1.10309,1.00,1.50
2015.08.11 09:07:18.202,1.10306,1.10309,1.87,1.00
2015.08.11 09:07:20.287,1.10305,1.10308,1.87,1.00
2015.08.11 09:07:20.893,1.10305,1.10308,3.37,1.00
2015.08.11 09:07:22.092,1.10304,1.10309,3.00,3.37
2015.08.11 09:07:24.233,1.10307,1.10309,1.50,1.12
2015.08.11 09:07:24.386,1.10304,1.10309,7.50,1.00
2015.08.11 09:07:24.894,1.10305,1.1031,1.87,3.75
2015.08.11 09:07:25.517,1.10305,1.10308,1.87,1.00
2015.08.11 09:07:25.872,1.10305,1.1031,2.62,1.00
2015.08.11 09:07:26.408,1.10306,1.10311,1.00,4.12
2015.08.11 09:07:27.062,1.10305,1.1031,2.62,1.50
2015.08.11 09:07:27.569,1.10305,1.10309,1.87,1.00
2015.08.11 09:07:28.076,1.10305,1.1031,2.62,3.00
2015.08.11 09:07:28.824,1.10305,1.10309,2.62,1.00
2015.08.11 09:07:29.333,1.10305,1.1031,3.37,4.50
2015.08.11 09:07:31.121,1.10304,1.10309,6.52,1.00
2015.08.11 09:07:32.783,1.10305,1.10308,1.12,1.00
2015.08.11 09:07:33.291,1.10305,1.10309,1.12,1.87
2015.08.11 09:07:34.435,1.10305,1.10308,1.12,1.00
2015.08.11 09:07:34.952,1.10305,1.10309,1.12,2.62
2015.08.11 09:07:36.609,1.10305,1.10309,4.87,1.00
2015.08.11 09:07:36.808,1.10308,1.10309,1.00,1.00
2015.08.11 09:07:38.259,1.10307,1.10309,1.50,1.00
2015.08.11 09:07:39.554,1.10306,1.10309,1.87,1.00
2015.08.11 09:07:40.070,1.10306,1.10308,1.87,1.00
2015.08.11 09:07:42.221,1.10305,1.10308,2.62,1.00
2015.08.11 09:07:42.526,1.10307,1.10309,1.00,1.00
2015.08.11 09:07:43.423,1.10306,1.1031,1.50,3.66
2015.08.11 09:07:44.853,1.10306,1.10308,1.87,1.00
2015.08.11 09:07:45.157,1.10304,1.10307,1.12,5.62
2015.08.11 09:07:45.563,1.10302,1.10305,1.50,1.50
2015.08.11 09:07:46.149,1.10302,1.10306,1.87,1.12
2015.08.11 09:07:46.200,1.10303,1.10304,1.00,1.00
2015.08.11 09:07:46.301,1.10304,1.10307,1.00,1.87
2015.08.11 09:07:47.963,1.10304,1.10308,1.12,3.75
2015.08.11 09:07:48.480,1.10304,1.10307,1.12,1.00
2015.08.11 09:07:49.335,1.10304,1.10308,1.87,2.25
2015.08.11 09:07:49.951,1.10304,1.10307,1.87,1.00
2015.08.11 09:07:50.476,1.10303,1.10307,1.87,4.12
2015.08.11 09:07:51.006,1.10303,1.10306,1.00,1.12
2015.08.11 09:07:51.717,1.10302,1.10307,4.12,7.87
2015.08.11 09:07:52.604,1.10303,1.10305,1.00,1.00
2015.08.11 09:07:53.113,1.10303,1.10305,1.00,4.87
2015.08.11 09:07:53.702,1.10304,1.10305,1.00,3.00
2015.08.11 09:07:54.239,1.10304,1.10305,1.00,1.00
2015.08.11 09:07:55.049,1.10304,1.10306,1.00,1.50
2015.08.11 09:07:55.903,1.10305,1.10306,1.50,1.50
2015.08.11 09:07:55.959,1.10305,1.10307,1.50,1.50
2015.08.11 09:07:56.466,1.10306,1.10307,1.50,1.00
2015.08.11 09:07:58.119,1.10306,1.10307,1.50,1.00
2015.08.11 09:07:59.304,1.10306,1.10307,1.00,1.00
2015.08.11 09:07:59.819,1.10306,1.10308,1.00,1.50
2015.08.11 09:08:01.995,1.10305,1.10308,1.00,1.50
2015.08.11 09:08:02.507,1.10302,1.10305,6.00,7.87
2015.08.11 09:08:03.017,1.10302,1.10304,1.00,1.72
2015.08.11 09:08:05.260,1.10302,1.10304,1.00,1.35
2015.08.11 09:08:06.262,1.10302,1.10304,1.00,2.10
2015.08.11 09:08:10.749,1.10302,1.10304,1.00,1.50
2015.08.11 09:08:10.901,1.10304,1.10307,1.12,3.75
2015.08.11 09:08:11.924,1.10306,1.10307,1.00,2.25
2015.08.11 09:08:12.229,1.10307,1.1031,1.00,4.50
2015.08.11 09:08:12.736,1.10307,1.10311,1.00,2.62
2015.08.11 09:08:13.337,1.10307,1.10311,1.00,2.62
2015.08.11 09:08:14.927,1.10301,1.10303,3.67,3.75
2015.08.11 09:08:14.979,1.10299,1.103,2.62,1.87
2015.08.11 09:08:15.081,1.10302,1.10303,3.00,3.75
2015.08.11 09:08:15.183,1.103,1.10301,1.00,1.00
2015.08.11 09:08:15.387,1.10296,1.103,2.25,1.00
2015.08.11 09:08:16.128,1.10296,1.10299,1.87,2.25
2015.08.11 09:08:16.889,1.10296,1.10298,1.12,1.00
2015.08.11 09:08:16.991,1.10293,1.10298,1.87,4.12
2015.08.11 09:08:17.798,1.10293,1.10297,1.87,1.00
2015.08.11 09:08:18.400,1.10293,1.10295,1.37,1.00
2015.08.11 09:08:19.132,1.10286,1.10287,1.50,1.00
2015.08.11 09:08:20.098,1.10284,1.10287,2.62,1.00
2015.08.11 09:08:20.599,1.10285,1.10288,1.12,1.00
2015.08.11 09:08:21.262,1.10286,1.10288,1.00,1.12
2015.08.11 09:08:21.883,1.10287,1.1029,1.00,6.37
2015.08.11 09:08:22.591,1.10287,1.1029,1.00,3.37
2015.08.11 09:08:23.868,1.1028,1.10282,2.32,1.12
2015.08.11 09:08:23.919,1.10279,1.10282,1.00,1.12
2015.08.11 09:08:24.021,1.10277,1.10281,1.50,1.00
2015.08.11 09:08:24.581,1.10278,1.10281,1.00,1.50
2015.08.11 09:08:25.417,1.10277,1.10281,1.50,1.00
2015.08.11 09:08:26.076,1.10277,1.10279,1.00,1.00
2015.08.11 09:08:26.684,1.10275,1.10278,3.00,1.00
2015.08.11 09:08:27.192,1.10274,1.10276,1.12,1.00
2015.08.11 09:08:27.396,1.10273,1.10276,7.42,1.00
2015.08.11 09:08:28.239,1.10274,1.10276,1.12,1.00
2015.08.11 09:08:28.747,1.10273,1.10275,1.37,1.00
2015.08.11 09:08:30.250,1.10273,1.10276,1.87,1.00
2015.08.11 09:08:30.757,1.10274,1.10277,2.62,1.00
2015.08.11 09:08:31.553,1.10274,1.10276,1.12,1.00
2015.08.11 09:08:32.126,1.10274,1.10277,1.12,1.00
2015.08.11 09:08:33.870,1.10274,1.10276,1.12,1.00
2015.08.11 09:08:34.427,1.10273,1.10276,3.37,1.00
2015.08.11 09:08:35.733,1.10274,1.10277,1.87,1.00
2015.08.11 09:08:35.784,1.10276,1.10277,1.00,1.00
2015.08.11 09:08:36.090,1.10274,1.10276,1.12,1.00
2015.08.11 09:08:36.843,1.10274,1.10276,1.12,1.00
2015.08.11 09:08:37.350,1.10273,1.10276,3.37,1.00
2015.08.11 09:08:37.856,1.10274,1.10277,1.12,1.00
2015.08.11 09:08:39.157,1.10273,1.10276,2.62,1.00
2015.08.11 09:08:39.942,1.10273,1.10277,4.12,1.00
2015.08.11 09:08:44.418,1.10273,1.10276,1.37,1.00
2015.08.11 09:08:45.136,1.10272,1.10275,1.87,3.97
2015.08.11 09:08:45.290,1.1027,1.10273,3.00,1.12
2015.08.11 09:08:45.543,1.10269,1.1027,1.00,1.00
2015.08.11 09:08:46.646,1.10266,1.10268,1.50,1.00
2015.08.11 09:08:47.156,1.10266,1.10268,1.50,1.00
2015.08.11 09:08:48.002,1.10267,1.10268,1.00,1.00
2015.08.11 09:08:49.271,1.10267,1.10269,1.00,1.00
2015.08.11 09:08:49.806,1.10267,1.1027,1.00,3.00
2015.08.11 09:08:50.162,1.10267,1.10268,1.00,1.00
2015.08.11 09:08:51.108,1.10267,1.10269,1.00,1.50
2015.08.11 09:08:51.776,1.10267,1.10268,1.00,1.00
2015.08.11 09:08:52.517,1.10267,1.10269,1.00,1.50
2015.08.11 09:08:53.303,1.10267,1.10268,1.00,1.00
2015.08.11 09:08:54.149,1.10267,1.10269,1.00,1.00
2015.08.11 09:08:54.655,1.10266,1.10268,1.12,1.00
2015.08.11 09:08:55.583,1.10267,1.10268,1.00,1.00
2015.08.11 09:08:56.818,1.10269,1.1027,1.50,1.50
2015.08.11 09:08:57.302,1.10274,1.10275,1.12,15.37
2015.08.11 09:08:57.353,1.10275,1.10277,1.00,1.12
2015.08.11 09:08:57.859,1.10275,1.10276,1.00,1.00
2015.08.11 09:08:58.985,1.10273,1.10275,1.00,1.50
2015.08.11 09:08:59.495,1.10273,1.10276,1.00,2.62
2015.08.11 09:09:00.380,1.10273,1.10274,1.00,1.00
2015.08.11 09:09:01.040,1.10274,1.10276,1.00,5.79
2015.08.11 09:09:01.243,1.10276,1.10278,2.25,1.00
2015.08.11 09:09:01.780,1.10279,1.1028,1.50,1.16
2015.08.11 09:09:01.982,1.10277,1.1028,1.00,1.05
2015.08.11 09:09:02.135,1.10276,1.10278,1.87,1.00
2015.08.11 09:09:03.637,1.10275,1.10278,3.97,1.00
2015.08.11 09:09:04.555,1.10276,1.10278,3.37,1.00
2015.08.11 09:09:04.810,1.10275,1.10277,2.62,1.00
2015.08.11 09:09:08.389,1.10276,1.10277,1.00,1.00
2015.08.11 09:09:09.660,1.10274,1.10276,1.50,1.00
2015.08.11 09:09:09.964,1.10276,1.10277,1.00,1.00
2015.08.11 09:09:10.470,1.10277,1.10278,1.00,1.50
2015.08.11 09:09:11.830,1.10276,1.10277,1.00,1.00
2015.08.11 09:09:15.367,1.10275,1.10276,1.00,1.00
2015.08.11 09:09:15.419,1.10273,1.10275,1.87,1.00
2015.08.11 09:09:15.470,1.10275,1.10276,1.00,1.00
2015.08.11 09:09:15.622,1.10275,1.10276,1.00,1.00
2015.08.11 09:09:15.978,1.10276,1.10278,1.50,1.12
2015.08.11 09:09:16.748,1.10276,1.10277,1.00,1.00
2015.08.11 09:09:17.257,1.10276,1.10277,1.00,1.00
2015.08.11 09:09:17.787,1.10273,1.10276,6.37,1.00
2015.08.11 09:09:18.585,1.10274,1.10276,1.12,1.00
2015.08.11 09:09:19.092,1.10274,1.10277,1.87,1.00
2015.08.11 09:09:20.047,1.10274,1.10276,1.12,1.00
2015.08.11 09:09:23.570,1.10278,1.1028,1.00,5.51
2015.08.11 09:09:23.627,1.10279,1.10281,1.00,3.75
2015.08.11 09:09:23.729,1.10282,1.10284,4.00,3.75
2015.08.11 09:09:23.831,1.10282,1.10285,3.75,1.50
2015.08.11 09:09:23.933,1.10284,1.10286,1.00,1.50
2015.08.11 09:09:24.035,1.10283,1.10286,1.00,1.00
2015.08.11 09:09:24.239,1.10281,1.10285,1.50,1.00
2015.08.11 09:09:24.778,1.1028,1.10284,2.62,1.00
2015.08.11 09:09:24.982,1.10279,1.10281,3.00,1.00
2015.08.11 09:09:25.286,1.10276,1.10278,1.12,1.00
2015.08.11 09:09:26.309,1.10275,1.10279,1.50,1.00
2015.08.11 09:09:26.767,1.10274,1.10278,5.25,1.00
2015.08.11 09:09:27.538,1.10274,1.10278,5.62,1.00
