2015.08.13 17:30:19.290,1.11369,1.11371,1.50,1.00
2015.08.13 17:30:24.074,1.11368,1.11371,2.25,1.00
2015.08.13 17:30:30.826,1.11366,1.11368,6.45,2.50
2015.08.13 17:30:30.980,1.11362,1.11363,1.12,1.00
2015.08.13 17:30:31.183,1.11358,1.11362,4.12,1.50
2015.08.13 17:30:32.667,1.1136,1.11362,1.00,1.50
2015.08.13 17:30:33.174,1.11359,1.11363,4.57,1.50
2015.08.13 17:30:33.720,1.11359,1.11363,4.65,1.50
2015.08.13 17:30:34.844,1.1136,1.11364,2.32,2.25
2015.08.13 17:30:35.165,1.11362,1.11365,1.00,1.50
2015.08.13 17:30:35.468,1.11366,1.11368,1.00,2.32
2015.08.13 17:30:35.822,1.11367,1.11371,1.87,2.32
2015.08.13 17:30:40.262,1.11368,1.11371,1.00,1.50
2015.08.13 17:30:50.420,1.11368,1.11372,1.50,3.82
2015.08.13 17:30:52.983,1.11368,1.11371,1.50,1.00
2015.08.13 17:30:56.789,1.11367,1.1137,2.32,1.00
2015.08.13 17:31:00.812,1.11368,1.1137,1.00,1.00
2015.08.13 17:31:01.325,1.11367,1.11371,2.32,2.25
2015.08.13 17:31:08.209,1.11368,1.11371,1.00,1.00
2015.08.13 17:31:15.400,1.11368,1.11372,1.00,2.32
2015.08.13 17:31:15.552,1.1137,1.11372,1.00,1.57
2015.08.13 17:31:15.864,1.11375,1.11378,9.90,2.25
2015.08.13 17:31:16.017,1.11379,1.11381,1.00,3.00
2015.08.13 17:31:33.410,1.1138,1.11383,1.12,2.32
2015.08.13 17:31:33.951,1.1138,1.11384,2.70,1.00
2015.08.13 17:31:36.383,1.11379,1.11384,1.87,3.25
2015.08.13 17:31:36.720,1.11378,1.11382,2.25,3.00
2015.08.13 17:31:36.872,1.11378,1.11382,1.57,5.57
2015.08.13 17:31:37.823,1.11376,1.1138,1.87,2.32
2015.08.13 17:31:37.976,1.11375,1.11378,1.10,3.75
2015.08.13 17:31:38.179,1.11373,1.11376,5.25,2.25
2015.08.13 17:31:41.342,1.11374,1.11376,6.37,4.50
2015.08.13 17:31:41.847,1.11376,1.1138,6.37,28.87
2015.08.13 17:31:42.055,1.11377,1.11379,7.12,2.62
2015.08.13 17:31:42.157,1.11379,1.1138,2.25,1.00
2015.08.13 17:31:42.309,1.11381,1.11382,1.00,2.32
2015.08.13 17:31:42.461,1.1138,1.11383,1.00,3.37
2015.08.13 17:31:42.867,1.11381,1.11384,6.37,3.82
2015.08.13 17:31:43.601,1.1138,1.11382,6.37,1.00
2015.08.13 17:31:44.159,1.1138,1.11382,6.37,2.25
2015.08.13 17:31:44.210,1.11378,1.11379,7.20,1.50
2015.08.13 17:31:44.500,1.11375,1.11376,6.75,1.00
2015.08.13 17:31:45.007,1.11374,1.11375,6.37,2.25
2015.08.13 17:31:54.672,1.11374,1.11376,6.37,3.00
2015.08.13 17:31:57.463,1.11374,1.11376,6.37,2.25
2015.08.13 17:31:57.668,1.11373,1.11374,6.37,1.00
2015.08.13 17:31:58.042,1.11371,1.11372,6.37,1.00
2015.08.13 17:31:58.567,1.11371,1.11373,6.37,1.50
2015.08.13 17:31:59.073,1.11372,1.11374,3.00,1.10
2015.08.13 17:32:00.980,1.11373,1.11374,1.00,1.00
2015.08.13 17:32:01.805,1.11372,1.11373,6.37,1.00
2015.08.13 17:32:02.008,1.11371,1.11373,1.10,1.00
2015.08.13 17:32:05.068,1.11371,1.11374,1.10,1.50
2015.08.13 17:32:05.643,1.11372,1.11374,1.00,1.50
2015.08.13 17:32:12.241,1.11373,1.11374,2.25,1.50
2015.08.13 17:32:20.189,1.11374,1.11375,1.50,1.57
2015.08.13 17:32:20.240,1.11375,1.11378,7.12,7.12
2015.08.13 17:32:20.394,1.11379,1.11381,6.37,3.82
2015.08.13 17:32:20.596,1.1138,1.11381,6.37,2.32
2015.08.13 17:32:21.104,1.1138,1.11382,7.12,1.57
2015.08.13 17:32:21.256,1.11382,1.11384,6.37,6.37
2015.08.13 17:32:27.515,1.11381,1.11382,6.37,1.00
2015.08.13 17:32:29.800,1.11382,1.11384,6.37,2.62
2015.08.13 17:32:46.627,1.1138,1.11381,7.50,1.00
2015.08.13 17:32:46.931,1.11373,1.11374,1.10,1.50
2015.08.13 17:32:46.983,1.11372,1.11374,7.50,1.50
2015.08.13 17:32:50.078,1.11373,1.11374,2.25,1.00
2015.08.13 17:32:53.834,1.11372,1.11373,6.45,1.00
2015.08.13 17:33:02.929,1.11372,1.11373,1.00,1.00
2015.08.13 17:33:08.021,1.11372,1.11375,1.00,1.57
2015.08.13 17:33:10.539,1.11372,1.11374,1.00,1.00
2015.08.13 17:33:11.901,1.11371,1.11374,1.57,1.00
2015.08.13 17:33:19.787,1.11371,1.11373,1.57,1.00
2015.08.13 17:33:24.365,1.11373,1.11375,1.00,2.32
2015.08.13 17:33:24.417,1.11375,1.11377,1.00,4.50
2015.08.13 17:33:24.469,1.11375,1.11378,1.00,3.00
2015.08.13 17:33:24.877,1.11375,1.11376,1.50,1.00
2015.08.13 17:33:25.131,1.11373,1.11376,7.12,2.25
2015.08.13 17:33:25.643,1.11373,1.11375,7.12,1.50
2015.08.13 17:33:29.349,1.11373,1.11374,7.12,1.00
2015.08.13 17:33:29.501,1.11371,1.11374,1.00,3.00
2015.08.13 17:33:41.584,1.11371,1.11373,1.57,1.00
2015.08.13 17:33:53.318,1.11372,1.11373,1.00,1.00
2015.08.13 17:33:53.420,1.11374,1.11376,7.37,8.32
2015.08.13 17:33:53.471,1.11375,1.11376,1.00,1.10
2015.08.13 17:33:53.623,1.11377,1.11378,1.50,1.00
2015.08.13 17:33:53.927,1.11379,1.11381,1.50,3.07
2015.08.13 17:33:54.142,1.11378,1.1138,3.00,1.00
2015.08.13 17:33:54.345,1.11379,1.11381,2.25,1.00
2015.08.13 17:33:55.219,1.11379,1.11382,2.25,1.10
2015.08.13 17:33:56.211,1.11379,1.11381,2.25,1.00
2015.08.13 17:34:03.238,1.11379,1.1138,1.50,1.00
2015.08.13 17:34:08.829,1.11379,1.11381,1.00,1.50
2015.08.13 17:34:09.701,1.11379,1.11382,1.00,3.00
2015.08.13 17:34:11.243,1.1138,1.11382,1.00,3.75
2015.08.13 17:34:11.679,1.11381,1.11384,1.00,2.32
2015.08.13 17:34:12.186,1.11382,1.11385,1.50,2.32
2015.08.13 17:34:12.817,1.11382,1.11384,1.00,1.00
2015.08.13 17:34:13.372,1.11381,1.11384,1.50,1.00
2015.08.13 17:34:13.889,1.11382,1.11384,1.00,1.00
2015.08.13 17:34:14.508,1.11382,1.11385,1.00,3.82
2015.08.13 17:34:14.886,1.11383,1.11384,1.00,1.00
2015.08.13 17:34:15.088,1.11386,1.11388,2.50,2.25
2015.08.13 17:34:15.190,1.11385,1.11387,3.07,3.00
2015.08.13 17:34:15.427,1.11384,1.11385,1.00,1.00
2015.08.13 17:34:16.136,1.11383,1.11385,1.57,1.00
2015.08.13 17:34:16.669,1.11384,1.11385,1.00,1.00
2015.08.13 17:34:17.969,1.11384,1.11385,1.00,1.00
2015.08.13 17:34:18.126,1.11381,1.11383,2.25,1.00
2015.08.13 17:34:18.227,1.11384,1.11385,1.00,3.00
2015.08.13 17:34:18.329,1.11384,1.11385,1.00,1.00
2015.08.13 17:34:18.482,1.11386,1.11387,1.00,1.57
2015.08.13 17:34:18.686,1.11388,1.1139,1.57,1.50
2015.08.13 17:34:19.234,1.11389,1.1139,1.87,1.12
2015.08.13 17:34:19.285,1.1139,1.11392,1.50,3.75
2015.08.13 17:34:19.438,1.11392,1.11395,1.00,4.50
2015.08.13 17:34:19.489,1.11392,1.11395,1.00,4.12
2015.08.13 17:34:19.995,1.11392,1.11394,1.00,1.00
2015.08.13 17:34:21.750,1.11392,1.11394,1.87,1.00
2015.08.13 17:34:22.256,1.11392,1.11394,1.12,1.00
2015.08.13 17:34:29.113,1.11393,1.11394,1.00,1.00
2015.08.13 17:34:30.972,1.11392,1.11394,1.12,1.00
2015.08.13 17:34:31.480,1.11393,1.11394,1.00,1.00
2015.08.13 17:34:36.132,1.11392,1.11394,1.12,1.00
2015.08.13 17:34:41.499,1.11391,1.11394,3.00,1.00
2015.08.13 17:34:42.007,1.11392,1.11394,1.00,1.00
2015.08.13 17:34:42.701,1.11391,1.11394,3.00,1.00
2015.08.13 17:35:03.853,1.1139,1.11394,3.07,3.00
2015.08.13 17:35:08.800,1.11393,1.11395,1.50,3.82
2015.08.13 17:35:09.104,1.11396,1.11398,1.57,1.00
2015.08.13 17:35:09.724,1.11396,1.11398,1.50,1.00
2015.08.13 17:35:10.361,1.11397,1.11398,6.37,1.00
2015.08.13 17:35:22.093,1.11399,1.114,1.00,1.95
2015.08.13 17:35:22.296,1.11402,1.11404,7.12,4.57
2015.08.13 17:35:22.565,1.11401,1.11403,8.70,2.50
2015.08.13 17:35:23.103,1.11402,1.11403,7.12,1.50
2015.08.13 17:35:23.623,1.11402,1.11404,7.12,6.75
2015.08.13 17:35:23.998,1.11403,1.11405,6.37,9.37
2015.08.13 17:35:24.801,1.11402,1.11403,6.37,1.00
2015.08.13 17:35:24.903,1.11401,1.11403,1.10,1.00
2015.08.13 17:35:25.432,1.114,1.11402,1.10,1.50
2015.08.13 17:35:27.193,1.11401,1.11403,4.00,4.87
2015.08.13 17:35:27.700,1.11402,1.11404,1.50,1.00
2015.08.13 17:35:27.852,1.11402,1.11405,1.50,1.50
2015.08.13 17:35:29.316,1.11403,1.11405,6.37,1.50
2015.08.13 17:35:31.145,1.11403,1.11404,6.37,1.00
2015.08.13 17:35:31.882,1.11405,1.11407,1.00,5.62
2015.08.13 17:35:31.933,1.11406,1.11407,7.12,3.37
2015.08.13 17:35:32.135,1.11406,1.11408,9.00,1.00
2015.08.13 17:35:32.288,1.11408,1.11411,1.00,1.12
2015.08.13 17:35:32.813,1.11409,1.11411,1.00,1.12
2015.08.13 17:35:33.320,1.11409,1.11411,1.50,1.10
2015.08.13 17:35:33.831,1.11409,1.1141,1.50,1.00
2015.08.13 17:35:35.223,1.11409,1.11412,1.50,1.12
2015.08.13 17:35:35.627,1.11407,1.11411,6.37,1.72
2015.08.13 17:35:35.880,1.11403,1.11407,2.25,6.75
2015.08.13 17:35:36.032,1.11405,1.11407,2.12,8.32
2015.08.13 17:35:36.235,1.1141,1.11411,1.50,2.25
2015.08.13 17:35:36.782,1.11409,1.11411,1.50,1.10
2015.08.13 17:35:36.935,1.11407,1.1141,2.32,1.12
2015.08.13 17:35:37.137,1.11405,1.11407,2.25,2.25
2015.08.13 17:35:37.491,1.11407,1.11409,1.00,2.32
2015.08.13 17:35:37.992,1.11407,1.11411,1.50,3.37
2015.08.13 17:35:38.146,1.11406,1.11407,1.50,3.75
2015.08.13 17:35:38.197,1.11403,1.11407,2.62,5.25
2015.08.13 17:35:38.654,1.11403,1.11406,1.10,1.50
2015.08.13 17:35:38.856,1.11402,1.11404,5.62,1.00
2015.08.13 17:35:39.398,1.11403,1.11404,5.10,1.00
2015.08.13 17:35:39.550,1.11408,1.11411,3.37,1.50
2015.08.13 17:35:39.652,1.1141,1.11411,1.50,1.00
2015.08.13 17:35:40.157,1.1141,1.11412,1.00,1.00
2015.08.13 17:35:40.659,1.11411,1.11413,1.00,1.10
2015.08.13 17:35:41.270,1.1141,1.11411,2.62,1.00
2015.08.13 17:35:41.371,1.11408,1.11411,1.95,1.00
2015.08.13 17:35:41.953,1.11408,1.11412,1.50,3.07
2015.08.13 17:35:43.241,1.1141,1.11412,1.12,1.10
2015.08.13 17:35:43.765,1.1141,1.11414,3.37,3.37
2015.08.13 17:35:44.299,1.1141,1.11414,3.37,2.32
2015.08.13 17:35:44.821,1.11411,1.11414,1.12,1.50
2015.08.13 17:35:46.006,1.11413,1.11414,1.35,1.50
2015.08.13 17:35:46.260,1.11419,1.11421,1.00,1.50
2015.08.13 17:35:46.384,1.1142,1.11422,1.00,3.00
2015.08.13 17:35:46.891,1.11421,1.11423,1.57,1.00
2015.08.13 17:35:49.066,1.11419,1.11422,4.12,1.00
2015.08.13 17:35:49.370,1.11419,1.11422,1.87,1.00
2015.08.13 17:35:49.887,1.11421,1.11422,1.00,2.25
2015.08.13 17:35:51.868,1.1142,1.11422,3.00,1.00
2015.08.13 17:35:52.491,1.11421,1.11422,1.00,1.00
2015.08.13 17:35:52.839,1.11421,1.11423,1.00,2.32
2015.08.13 17:35:53.488,1.1142,1.11421,1.50,1.00
2015.08.13 17:35:53.792,1.11416,1.11417,4.12,2.25
2015.08.13 17:35:53.944,1.11413,1.11414,1.00,1.00
2015.08.13 17:35:54.047,1.11411,1.11415,1.50,4.57
2015.08.13 17:35:54.856,1.11411,1.11415,1.37,1.10
2015.08.13 17:35:56.241,1.11412,1.11416,1.50,2.32
2015.08.13 17:35:57.867,1.11412,1.11416,3.22,2.32
2015.08.13 17:35:58.171,1.11416,1.11419,2.32,4.87
2015.08.13 17:35:58.323,1.11416,1.11419,1.50,1.00
2015.08.13 17:35:58.837,1.11416,1.11419,1.12,1.00
2015.08.13 17:35:59.262,1.11417,1.1142,2.62,1.57
2015.08.13 17:35:59.464,1.11417,1.11421,7.37,1.10
2015.08.13 17:35:59.970,1.11418,1.11422,1.87,1.10
2015.08.13 17:36:00.484,1.11419,1.11422,1.87,1.10
2015.08.13 17:36:01.006,1.1142,1.11424,3.37,1.87
2015.08.13 17:36:02.519,1.11421,1.11422,1.12,1.00
2015.08.13 17:36:03.053,1.11421,1.11422,1.00,1.00
2015.08.13 17:36:03.744,1.1142,1.11421,2.62,1.00
2015.08.13 17:36:03.947,1.11418,1.1142,2.32,1.00
2015.08.13 17:36:06.576,1.11419,1.1142,1.00,1.00
2015.08.13 17:36:06.880,1.11417,1.1142,4.95,1.00
2015.08.13 17:36:07.286,1.11416,1.11417,1.00,1.00
2015.08.13 17:36:07.690,1.11415,1.11417,1.10,1.00
2015.08.13 17:36:07.913,1.11411,1.11413,3.37,1.00
2015.08.13 17:36:08.421,1.11411,1.11413,1.57,1.00
2015.08.13 17:36:19.891,1.11411,1.11413,1.00,1.00
2015.08.13 17:36:20.609,1.1141,1.11413,1.50,1.00
2015.08.13 17:36:32.135,1.11411,1.11413,1.00,1.00
2015.08.13 17:36:32.186,1.11412,1.11414,1.67,3.75
2015.08.13 17:36:32.491,1.11417,1.1142,1.12,1.95
2015.08.13 17:36:32.643,1.1142,1.11423,1.50,1.50
2015.08.13 17:36:32.795,1.11421,1.11424,1.00,2.32
2015.08.13 17:36:33.135,1.11418,1.1142,1.50,1.00
2015.08.13 17:36:33.996,1.1142,1.11422,1.00,2.25
2015.08.13 17:36:34.148,1.11421,1.11424,2.25,1.10
2015.08.13 17:36:34.725,1.11421,1.11423,1.00,1.00
2015.08.13 17:36:34.879,1.1142,1.11422,1.50,1.00
2015.08.13 17:36:35.385,1.11419,1.11421,1.12,1.00
2015.08.13 17:36:37.081,1.1142,1.11421,1.50,1.00
2015.08.13 17:36:37.353,1.11423,1.11425,1.50,2.32
2015.08.13 17:36:37.510,1.11421,1.11423,1.12,1.00
2015.08.13 17:36:38.016,1.11421,1.11423,1.10,1.00
2015.08.13 17:36:38.522,1.11422,1.11423,1.00,1.00
2015.08.13 17:36:38.696,1.11426,1.11427,1.50,4.50
2015.08.13 17:36:38.749,1.11426,1.11427,2.14,1.00
2015.08.13 17:36:38.851,1.11426,1.11429,3.56,2.25
2015.08.13 17:36:39.362,1.11426,1.11428,2.62,1.00
2015.08.13 17:36:39.924,1.11426,1.11428,2.25,1.00
2015.08.13 17:36:40.329,1.11424,1.11425,1.10,1.50
2015.08.13 17:36:40.532,1.11421,1.11425,4.87,2.25
2015.08.13 17:36:42.648,1.11421,1.11424,2.25,1.00
2015.08.13 17:36:43.749,1.11421,1.11425,2.25,3.75
2015.08.13 17:36:45.035,1.11423,1.11426,1.10,2.25
2015.08.13 17:36:49.800,1.11422,1.11424,1.12,1.00
2015.08.13 17:36:53.515,1.11422,1.11424,1.00,1.00
2015.08.13 17:36:58.515,1.11422,1.11423,1.00,1.00
2015.08.13 17:36:59.030,1.11421,1.11424,1.10,1.50
2015.08.13 17:37:06.722,1.11422,1.11424,1.00,1.00
2015.08.13 17:37:07.035,1.11425,1.11427,10.00,3.00
2015.08.13 17:37:07.089,1.11427,1.1143,1.00,7.12
2015.08.13 17:37:07.243,1.1143,1.11432,1.35,1.80
2015.08.13 17:37:07.397,1.11433,1.11435,2.02,3.75
2015.08.13 17:37:07.500,1.11435,1.11436,1.00,1.50
2015.08.13 17:37:07.703,1.11432,1.11435,1.12,1.00
2015.08.13 17:37:08.130,1.1143,1.11434,1.12,1.00
2015.08.13 17:37:09.684,1.1143,1.11435,1.50,2.25
2015.08.13 17:37:10.140,1.1143,1.11432,1.47,5.62
2015.08.13 17:37:10.242,1.11427,1.11428,1.10,3.00
2015.08.13 17:37:10.367,1.11425,1.11427,8.25,4.00
2015.08.13 17:37:10.420,1.11423,1.11426,1.47,1.00
2015.08.13 17:37:10.928,1.11423,1.11425,1.00,1.00
2015.08.13 17:37:11.541,1.11422,1.11425,1.00,1.00
2015.08.13 17:37:12.706,1.11421,1.11425,1.10,3.75
2015.08.13 17:37:13.214,1.11421,1.11424,1.10,3.00
2015.08.13 17:37:20.365,1.11422,1.11424,1.00,2.57
2015.08.13 17:37:20.517,1.11428,1.11429,2.25,3.00
2015.08.13 17:37:20.569,1.11428,1.1143,2.62,1.50
2015.08.13 17:37:20.721,1.11431,1.11432,1.00,1.50
2015.08.13 17:37:20.925,1.11431,1.11432,1.00,1.00
2015.08.13 17:37:26.457,1.11431,1.11433,1.00,1.00
2015.08.13 17:37:28.667,1.11431,1.11434,1.00,1.00
2015.08.13 17:37:29.933,1.11428,1.1143,6.37,3.00
2015.08.13 17:37:30.240,1.11415,1.11416,1.57,4.50
2015.08.13 17:37:30.393,1.11414,1.11416,1.50,4.57
2015.08.13 17:37:30.495,1.11416,1.11419,1.75,2.62
2015.08.13 17:37:30.598,1.11418,1.11421,1.12,1.87
2015.08.13 17:37:30.793,1.11418,1.11421,1.37,1.05
2015.08.13 17:37:31.047,1.1142,1.11423,1.00,1.80
2015.08.13 17:37:31.553,1.1142,1.11424,1.00,3.37
2015.08.13 17:37:32.080,1.11421,1.11424,1.00,2.62
2015.08.13 17:37:36.741,1.11419,1.11423,1.12,2.32
2015.08.13 17:37:37.791,1.11419,1.11422,1.00,1.00
2015.08.13 17:37:39.902,1.11418,1.1142,1.20,1.50
2015.08.13 17:37:40.106,1.11413,1.11414,1.87,4.50
2015.08.13 17:37:40.308,1.1141,1.11413,1.57,4.50
2015.08.13 17:37:41.312,1.11411,1.11413,1.12,1.10
2015.08.13 17:37:42.180,1.11411,1.11415,1.50,2.62
2015.08.13 17:37:42.725,1.11412,1.11415,1.00,1.87
2015.08.13 17:37:42.827,1.11414,1.11416,1.00,1.87
2015.08.13 17:37:43.191,1.11417,1.1142,1.12,1.57
2015.08.13 17:37:43.596,1.11417,1.11418,1.00,1.00
2015.08.13 17:37:43.749,1.11413,1.11415,1.50,1.00
2015.08.13 17:37:44.255,1.11413,1.11416,1.00,1.00
2015.08.13 17:37:44.798,1.11413,1.11416,1.50,1.50
2015.08.13 17:37:45.306,1.11412,1.11416,2.62,3.00
2015.08.13 17:37:45.832,1.11411,1.11414,3.00,1.00
2015.08.13 17:37:45.985,1.11411,1.11413,1.10,1.00
2015.08.13 17:37:47.624,1.11412,1.11414,1.00,1.00
2015.08.13 17:37:47.675,1.11412,1.11416,1.12,1.57
2015.08.13 17:37:48.181,1.11412,1.11416,1.50,1.50
2015.08.13 17:37:48.698,1.11413,1.11417,1.20,5.25
2015.08.13 17:37:52.364,1.11413,1.11414,1.12,1.00
2015.08.13 17:37:52.669,1.11411,1.11413,2.32,2.25
2015.08.13 17:37:52.871,1.11411,1.11415,3.07,2.25
2015.08.13 17:37:54.347,1.11412,1.11415,1.00,1.00
2015.08.13 17:37:56.930,1.11412,1.11416,1.00,3.82
2015.08.13 17:38:07.573,1.11412,1.11415,1.00,1.00
2015.08.13 17:38:08.309,1.11414,1.11416,1.00,2.32
2015.08.13 17:38:08.521,1.11417,1.11419,1.00,2.25
2015.08.13 17:38:08.572,1.11415,1.11417,6.45,1.00
2015.08.13 17:38:08.673,1.11413,1.11416,2.62,1.00
2015.08.13 17:38:09.180,1.11412,1.11416,1.50,2.25
2015.08.13 17:38:17.276,1.11414,1.11416,1.00,1.50
2015.08.13 17:38:21.444,1.11415,1.11416,1.00,1.00
2015.08.13 17:38:21.546,1.11416,1.11418,2.62,1.10
2015.08.13 17:38:21.597,1.11417,1.11419,1.00,2.25
2015.08.13 17:38:41.687,1.11416,1.11418,3.45,4.75
2015.08.13 17:38:42.126,1.11416,1.11417,1.95,1.50
2015.08.13 17:38:42.544,1.11417,1.11419,1.87,4.57
2015.08.13 17:38:44.970,1.11417,1.11419,4.12,4.50
2015.08.13 17:38:49.486,1.11417,1.11418,3.75,1.00
2015.08.13 17:38:50.250,1.11418,1.11419,2.25,1.50
2015.08.13 17:38:53.513,1.11417,1.11418,1.50,4.50
2015.08.13 17:38:53.832,1.11428,1.1143,1.42,15.00
2015.08.13 17:38:53.934,1.1143,1.11431,1.50,3.00
2015.08.13 17:38:54.035,1.11431,1.11433,1.00,4.57
2015.08.13 17:38:54.541,1.11432,1.11433,1.00,3.00
2015.08.13 17:38:54.929,1.11432,1.11435,1.50,6.82
2015.08.13 17:38:56.276,1.11431,1.11432,2.62,2.25
2015.08.13 17:38:56.581,1.11422,1.11424,3.00,2.62
2015.08.13 17:38:56.885,1.11422,1.11423,2.25,1.10
2015.08.13 17:38:57.212,1.11422,1.11423,2.25,1.10
2015.08.13 17:38:57.719,1.11422,1.11424,2.25,2.32
2015.08.13 17:38:58.831,1.11421,1.11424,3.75,3.07
2015.08.13 17:38:59.356,1.11422,1.11424,2.25,3.07
2015.08.13 17:39:01.467,1.11422,1.11428,3.75,24.22
2015.08.13 17:39:01.518,1.11426,1.11428,1.50,13.35
2015.08.13 17:39:01.569,1.11429,1.11431,1.50,4.50
2015.08.13 17:39:01.670,1.11429,1.11431,2.50,1.10
2015.08.13 17:39:01.822,1.11431,1.11432,2.25,1.57
2015.08.13 17:39:02.369,1.11431,1.11433,2.25,1.10
2015.08.13 17:39:04.865,1.11431,1.11432,1.87,1.00
2015.08.13 17:39:04.918,1.11428,1.1143,6.75,2.50
2015.08.13 17:39:04.972,1.11429,1.1143,1.00,2.25
2015.08.13 17:39:05.557,1.11428,1.11429,2.25,1.00
2015.08.13 17:39:06.078,1.11429,1.1143,1.00,1.00
2015.08.13 17:39:06.230,1.11429,1.11431,1.00,1.50
2015.08.13 17:39:06.281,1.11431,1.11433,1.50,3.07
2015.08.13 17:39:06.382,1.11433,1.11434,1.12,1.10
2015.08.13 17:39:06.961,1.11433,1.11435,1.50,1.10
2015.08.13 17:39:08.323,1.11433,1.11434,1.50,1.00
2015.08.13 17:39:08.728,1.11429,1.11431,2.17,4.50
2015.08.13 17:39:08.881,1.11428,1.1143,2.62,6.00
2015.08.13 17:39:13.229,1.11424,1.11425,3.00,1.50
2015.08.13 17:39:13.280,1.11424,1.11425,1.50,1.50
2015.08.13 17:39:13.331,1.11424,1.11425,1.50,1.57
2015.08.13 17:39:13.837,1.11423,1.11425,1.87,1.10
2015.08.13 17:39:14.809,1.11423,1.11426,1.87,1.12
2015.08.13 17:39:15.311,1.11423,1.11425,1.87,3.75
2015.08.13 17:39:17.176,1.11422,1.11424,2.62,1.00
2015.08.13 17:39:17.481,1.11415,1.11417,1.00,1.50
2015.08.13 17:39:17.633,1.11414,1.11416,1.12,1.00
2015.08.13 17:39:19.952,1.11414,1.11415,1.12,1.00
2015.08.13 17:39:20.054,1.11414,1.11415,1.00,1.00
2015.08.13 17:39:20.206,1.11411,1.11412,1.50,1.00
2015.08.13 17:39:21.858,1.11413,1.11414,1.35,4.57
2015.08.13 17:39:22.132,1.11416,1.11417,1.12,4.12
2015.08.13 17:39:22.183,1.11414,1.11417,1.00,4.37
2015.08.13 17:39:22.699,1.11412,1.11417,1.95,5.87
2015.08.13 17:39:23.608,1.11415,1.11417,1.50,3.00
2015.08.13 17:39:23.964,1.11414,1.11415,1.00,1.00
2015.08.13 17:39:24.471,1.11412,1.11413,1.50,1.35
2015.08.13 17:39:24.522,1.11411,1.11412,1.57,2.70
2015.08.13 17:39:24.750,1.11409,1.1141,1.00,1.00
2015.08.13 17:39:25.257,1.11408,1.11409,1.00,1.00
2015.08.13 17:39:25.712,1.11408,1.11411,2.25,3.82
2015.08.13 17:39:26.193,1.1141,1.11413,1.00,3.60
2015.08.13 17:39:26.699,1.11411,1.11413,1.00,1.50
2015.08.13 17:39:28.222,1.1141,1.11413,2.25,1.50
2015.08.13 17:39:28.760,1.11411,1.11413,1.00,1.50
2015.08.13 17:39:31.523,1.1141,1.11413,2.25,1.50
2015.08.13 17:39:31.886,1.11411,1.11413,1.00,1.50
2015.08.13 17:39:35.336,1.1141,1.11411,1.00,1.00
2015.08.13 17:39:35.842,1.11409,1.1141,1.00,1.00
2015.08.13 17:39:39.864,1.11407,1.11409,2.25,1.00
2015.08.13 17:39:40.017,1.11406,1.11407,1.00,1.50
2015.08.13 17:39:40.068,1.11405,1.11407,2.25,2.25
2015.08.13 17:39:40.590,1.11404,1.11406,1.00,1.10
2015.08.13 17:39:41.098,1.11403,1.11405,1.00,1.50
2015.08.13 17:39:41.806,1.11402,1.11405,1.50,1.50
2015.08.13 17:39:42.359,1.11403,1.11405,1.00,1.50
2015.08.13 17:39:43.529,1.11402,1.11405,1.50,1.50
2015.08.13 17:39:44.112,1.11403,1.11405,1.00,1.50
2015.08.13 17:39:45.189,1.11402,1.11405,1.50,1.50
2015.08.13 17:39:45.705,1.11403,1.11405,1.00,1.50
2015.08.13 17:39:46.260,1.11404,1.11405,1.00,1.50
2015.08.13 17:39:46.412,1.11404,1.11407,1.00,3.45
2015.08.13 17:39:46.919,1.11403,1.11405,1.00,1.50
2015.08.13 17:39:48.523,1.11404,1.11406,1.00,1.50
2015.08.13 17:39:49.029,1.11404,1.11405,1.00,1.12
2015.08.13 17:39:49.231,1.11399,1.11401,2.32,1.00
2015.08.13 17:39:58.044,1.11399,1.11402,2.25,1.50
2015.08.13 17:40:01.348,1.114,1.11402,1.00,1.00
2015.08.13 17:40:01.880,1.11399,1.11402,1.00,1.00
2015.08.13 17:40:10.674,1.11399,1.11403,1.00,4.57
2015.08.13 17:40:26.625,1.11399,1.11401,1.00,1.00
2015.08.13 17:40:27.157,1.11399,1.11402,1.00,1.00
2015.08.13 17:40:29.195,1.11399,1.11401,1.00,1.00
2015.08.13 17:40:29.738,1.11398,1.11401,1.00,1.50
2015.08.13 17:40:30.516,1.11397,1.11401,2.32,1.50
2015.08.13 17:40:31.713,1.11398,1.114,1.00,1.00
2015.08.13 17:40:32.806,1.11398,1.11401,1.50,1.10
2015.08.13 17:40:34.137,1.11398,1.11402,1.50,3.82
2015.08.13 17:40:34.644,1.11399,1.11402,1.00,1.00
2015.08.13 17:40:41.454,1.11399,1.11403,1.00,3.00
2015.08.13 17:40:41.960,1.11399,1.11402,1.00,1.00
2015.08.13 17:40:42.300,1.11398,1.114,1.50,1.00
2015.08.13 17:40:42.621,1.1139,1.11392,1.00,4.57
2015.08.13 17:40:42.722,1.11388,1.1139,2.25,1.00
2015.08.13 17:40:44.372,1.11388,1.11391,1.50,1.57
2015.08.13 17:40:46.144,1.11389,1.11391,1.00,1.00
2015.08.13 17:40:46.763,1.11389,1.11392,1.00,2.25
2015.08.13 17:40:49.460,1.11388,1.11392,1.50,3.82
2015.08.13 17:40:49.996,1.11388,1.11391,1.50,1.00
2015.08.13 17:40:50.902,1.11388,1.11392,1.50,4.57
