2015.08.19 05:58:19.751,1.10564,1.10567,1.22,1.00
2015.08.19 05:58:20.255,1.10563,1.10566,2.25,1.00
2015.08.19 05:58:20.788,1.10561,1.10564,1.00,1.00
2015.08.19 05:58:21.303,1.10562,1.10564,1.00,1.00
2015.08.19 05:58:21.809,1.10562,1.10565,1.95,3.00
2015.08.19 05:58:23.116,1.10562,1.10566,1.95,5.25
2015.08.19 05:58:23.419,1.10564,1.10567,1.00,9.37
2015.08.19 05:58:24.182,1.10568,1.1057,3.60,5.62
2015.08.19 05:58:24.234,1.10569,1.10571,1.00,2.25
2015.08.19 05:58:24.740,1.1057,1.10572,1.50,1.00
2015.08.19 05:58:25.530,1.10571,1.10573,1.84,1.50
2015.08.19 05:58:27.378,1.1057,1.10573,5.92,1.00
2015.08.19 05:58:27.915,1.10571,1.10573,1.84,1.50
2015.08.19 05:58:28.529,1.1057,1.10573,3.00,2.25
2015.08.19 05:58:32.214,1.10571,1.10574,2.10,3.00
2015.08.19 05:58:32.861,1.1057,1.10574,1.50,3.00
2015.08.19 05:58:33.387,1.1057,1.10573,1.00,1.00
2015.08.19 05:58:36.922,1.1057,1.10574,1.50,3.75
2015.08.19 05:58:37.671,1.10571,1.10574,1.35,4.12
2015.08.19 05:58:37.823,1.10573,1.10574,1.00,1.50
2015.08.19 05:58:37.925,1.10574,1.10576,1.00,1.50
2015.08.19 05:58:38.581,1.10573,1.10576,1.00,3.37
2015.08.19 05:58:39.160,1.10576,1.10578,2.85,4.87
2015.08.19 05:58:39.313,1.10579,1.1058,1.00,1.50
2015.08.19 05:58:39.720,1.10576,1.10579,1.50,1.50
2015.08.19 05:58:40.451,1.10575,1.10579,1.00,4.12
2015.08.19 05:58:40.957,1.10575,1.10578,1.00,1.87
2015.08.19 05:58:43.085,1.10575,1.10577,1.00,1.00
2015.08.19 05:58:43.287,1.10574,1.10575,1.00,1.00
2015.08.19 05:58:43.339,1.10572,1.10575,2.25,1.00
2015.08.19 05:58:43.944,1.10572,1.10574,1.50,1.50
2015.08.19 05:58:44.456,1.10572,1.10574,1.00,1.50
2015.08.19 05:58:49.265,1.10569,1.10572,1.00,1.00
2015.08.19 05:58:49.771,1.10568,1.10571,1.00,2.25
2015.08.19 05:58:50.277,1.10567,1.10571,1.00,3.75
2015.08.19 05:58:51.785,1.10567,1.1057,1.00,1.00
2015.08.19 05:58:52.349,1.10566,1.1057,1.50,3.00
2015.08.19 05:58:53.804,1.10566,1.10569,1.50,1.00
2015.08.19 05:58:54.602,1.10565,1.10566,2.25,1.87
2015.08.19 05:58:54.656,1.1056,1.10564,5.17,1.00
2015.08.19 05:58:55.185,1.1056,1.10564,5.92,1.00
2015.08.19 05:58:56.291,1.1056,1.10564,7.05,1.00
2015.08.19 05:58:56.795,1.1056,1.10564,6.30,1.00
2015.08.19 05:58:57.302,1.10561,1.10565,1.09,2.25
2015.08.19 05:58:59.878,1.10562,1.10565,1.00,1.50
2015.08.19 05:59:00.384,1.10563,1.10566,1.09,1.50
2015.08.19 05:59:07.034,1.10563,1.10567,2.21,2.25
2015.08.19 05:59:07.085,1.10565,1.10567,1.00,2.25
2015.08.19 05:59:07.238,1.10566,1.10569,1.09,2.25
2015.08.19 05:59:07.752,1.10567,1.1057,1.00,2.25
2015.08.19 05:59:09.320,1.10567,1.10569,1.00,1.50
2015.08.19 05:59:09.371,1.10565,1.10568,1.12,1.00
2015.08.19 05:59:09.523,1.10563,1.10567,1.50,3.75
2015.08.19 05:59:10.294,1.10564,1.10566,1.00,2.25
2015.08.19 05:59:10.801,1.10563,1.10566,1.00,3.00
2015.08.19 05:59:12.273,1.10564,1.10566,2.47,1.00
2015.08.19 05:59:12.476,1.10565,1.10569,1.12,4.50
2015.08.19 05:59:12.981,1.10566,1.10569,1.00,4.50
2015.08.19 05:59:14.244,1.10568,1.10569,1.12,2.25
2015.08.19 05:59:14.397,1.1057,1.10572,2.47,2.32
2015.08.19 05:59:14.905,1.1057,1.10573,2.47,4.54
2015.08.19 05:59:16.168,1.1057,1.10572,3.22,1.50
2015.08.19 05:59:18.732,1.10572,1.10573,1.35,3.04
2015.08.19 05:59:19.058,1.10574,1.10576,2.69,2.25
2015.08.19 05:59:19.110,1.10577,1.10579,1.00,1.50
2015.08.19 05:59:21.277,1.10575,1.10578,2.25,1.00
2015.08.19 05:59:21.379,1.10573,1.10576,1.50,1.00
2015.08.19 05:59:22.092,1.10572,1.10575,1.12,2.25
2015.08.19 05:59:22.397,1.10576,1.10578,1.00,3.75
2015.08.19 05:59:22.498,1.10574,1.10578,1.50,2.25
2015.08.19 05:59:24.079,1.10572,1.10575,1.87,1.00
2015.08.19 05:59:26.661,1.10573,1.10576,1.00,1.50
2015.08.19 05:59:26.966,1.10573,1.10578,5.62,2.25
2015.08.19 05:59:27.440,1.10573,1.10576,1.87,1.00
2015.08.19 05:59:28.047,1.10573,1.10576,1.00,2.62
2015.08.19 05:59:35.339,1.10574,1.10576,1.00,2.25
2015.08.19 05:59:38.362,1.10575,1.10576,1.00,1.00
2015.08.19 05:59:38.687,1.10577,1.10578,1.00,1.50
2015.08.19 05:59:38.944,1.10575,1.10577,1.50,1.00
2015.08.19 05:59:38.995,1.10575,1.10578,1.50,1.50
2015.08.19 05:59:39.502,1.10576,1.10578,1.00,1.00
2015.08.19 05:59:39.653,1.10577,1.10579,1.50,1.00
2015.08.19 05:59:40.081,1.10579,1.1058,1.00,1.00
2015.08.19 05:59:40.391,1.10577,1.1058,1.00,1.00
2015.08.19 05:59:44.471,1.10576,1.1058,1.87,1.00
2015.08.19 05:59:44.990,1.10577,1.1058,1.12,1.00
2015.08.19 05:59:45.496,1.10576,1.1058,3.00,1.00
2015.08.19 05:59:46.015,1.10577,1.1058,1.12,1.00
2015.08.19 05:59:49.303,1.10576,1.1058,3.00,1.00
2015.08.19 05:59:49.816,1.10577,1.1058,1.12,1.00
2015.08.19 05:59:50.672,1.10576,1.1058,1.87,1.00
2015.08.19 05:59:52.403,1.10577,1.10578,1.00,1.00
2015.08.19 05:59:52.909,1.10576,1.10578,2.25,1.37
2015.08.19 05:59:53.061,1.10577,1.10579,5.85,2.25
2015.08.19 05:59:53.213,1.10579,1.10582,1.00,2.62
2015.08.19 05:59:54.058,1.10578,1.10581,1.50,1.00
2015.08.19 05:59:54.566,1.10578,1.1058,1.00,1.00
2015.08.19 05:59:55.093,1.10578,1.10581,1.00,1.00
2015.08.19 05:59:56.165,1.10578,1.10579,1.00,1.00
2015.08.19 05:59:57.104,1.10578,1.10581,2.85,3.75
2015.08.19 05:59:57.720,1.10579,1.10581,3.22,1.87
2015.08.19 05:59:58.872,1.10579,1.10581,7.72,2.12
2015.08.19 05:59:59.414,1.1058,1.10581,3.60,1.12
2015.08.19 05:59:59.869,1.10581,1.10583,2.10,2.25
