2015.08.27 15:02:09.193,1.12192,1.12194,1.87,1.00
2015.08.27 15:02:09.496,1.12197,1.12198,1.00,1.50
2015.08.27 15:02:10.004,1.12195,1.12197,4.87,1.00
2015.08.27 15:02:10.482,1.12199,1.12201,2.25,7.73
2015.08.27 15:02:10.634,1.122,1.12203,2.25,2.32
2015.08.27 15:02:10.686,1.122,1.12204,9.00,1.12
2015.08.27 15:02:11.252,1.12202,1.12204,1.87,1.00
2015.08.27 15:02:11.608,1.12203,1.12205,1.00,1.00
2015.08.27 15:02:12.280,1.12201,1.12204,2.62,1.00
2015.08.27 15:02:12.789,1.12202,1.12204,2.25,1.00
2015.08.27 15:02:13.317,1.12204,1.12206,1.00,1.00
2015.08.27 15:02:13.628,1.12207,1.12208,1.50,1.10
2015.08.27 15:02:13.680,1.12207,1.12209,2.25,1.00
2015.08.27 15:02:13.832,1.12207,1.1221,2.62,1.90
2015.08.27 15:02:14.169,1.12209,1.1221,1.00,4.52
2015.08.27 15:02:14.321,1.12208,1.1221,1.87,2.32
2015.08.27 15:02:14.424,1.12211,1.12213,2.87,8.71
2015.08.27 15:02:14.475,1.12212,1.12213,1.50,1.50
2015.08.27 15:02:14.576,1.12213,1.12214,1.00,1.12
2015.08.27 15:02:14.779,1.1221,1.12212,3.37,1.00
2015.08.27 15:02:14.890,1.12211,1.12213,1.00,2.10
2015.08.27 15:02:15.295,1.1221,1.12211,1.00,1.00
2015.08.27 15:02:15.346,1.12208,1.12209,4.50,1.27
2015.08.27 15:02:15.867,1.12212,1.12213,1.50,1.10
2015.08.27 15:02:16.022,1.12213,1.12214,1.87,1.00
2015.08.27 15:02:16.227,1.12213,1.12215,1.87,1.00
2015.08.27 15:02:16.532,1.12211,1.12214,2.62,1.00
2015.08.27 15:02:17.037,1.12212,1.12214,1.00,1.00
2015.08.27 15:02:17.240,1.12216,1.12217,1.00,2.25
2015.08.27 15:02:17.291,1.12216,1.12217,1.00,3.00
2015.08.27 15:02:17.598,1.12214,1.12216,1.00,1.00
2015.08.27 15:02:18.105,1.12213,1.12215,1.50,1.00
2015.08.27 15:02:18.792,1.12212,1.12213,1.00,1.00
2015.08.27 15:02:19.097,1.12215,1.12217,2.25,1.00
2015.08.27 15:02:19.620,1.12216,1.12217,1.00,1.00
2015.08.27 15:02:19.824,1.12216,1.12218,1.00,1.95
2015.08.27 15:02:19.928,1.12215,1.12217,1.87,1.00
2015.08.27 15:02:20.232,1.12218,1.12219,1.00,2.25
2015.08.27 15:02:20.643,1.12218,1.12219,1.00,1.00
2015.08.27 15:02:20.755,1.12215,1.12218,14.25,1.00
2015.08.27 15:02:20.856,1.12218,1.1222,1.00,2.74
2015.08.27 15:02:21.160,1.12216,1.1222,1.50,9.65
2015.08.27 15:02:21.476,1.12214,1.12215,1.12,1.12
2015.08.27 15:02:21.983,1.12213,1.12214,1.00,1.00
2015.08.27 15:02:22.495,1.12213,1.12214,1.00,1.12
2015.08.27 15:02:22.800,1.1221,1.12211,1.00,2.85
2015.08.27 15:02:23.004,1.12204,1.12205,1.05,1.87
2015.08.27 15:02:23.055,1.12201,1.12204,8.85,1.00
2015.08.27 15:02:23.529,1.12202,1.12204,1.87,1.00
2015.08.27 15:02:24.674,1.12202,1.12204,1.12,1.00
2015.08.27 15:02:25.216,1.12203,1.12205,2.25,1.00
2015.08.27 15:02:25.268,1.12203,1.12205,2.25,1.00
2015.08.27 15:02:25.927,1.12202,1.12203,1.50,1.00
2015.08.27 15:02:26.790,1.12198,1.12199,12.00,1.20
2015.08.27 15:02:26.841,1.12197,1.12198,13.87,3.75
2015.08.27 15:02:27.065,1.12197,1.12198,1.00,6.37
2015.08.27 15:02:27.118,1.12193,1.12197,1.12,1.37
2015.08.27 15:02:27.270,1.12196,1.12197,1.12,2.25
2015.08.27 15:02:27.474,1.12195,1.12198,1.87,1.00
2015.08.27 15:02:27.677,1.12194,1.12195,1.57,1.00
2015.08.27 15:02:27.728,1.12193,1.12195,2.25,1.00
2015.08.27 15:02:28.117,1.12192,1.12194,4.65,1.00
2015.08.27 15:02:28.623,1.12192,1.12194,3.52,1.00
2015.08.27 15:02:28.990,1.12192,1.12195,3.90,1.00
2015.08.27 15:02:29.751,1.12192,1.12194,3.90,1.00
2015.08.27 15:02:30.060,1.12198,1.122,4.12,20.62
2015.08.27 15:02:30.162,1.12196,1.12197,1.87,1.00
2015.08.27 15:02:30.213,1.12196,1.12199,3.75,1.50
2015.08.27 15:02:30.265,1.12197,1.12199,1.00,3.37
2015.08.27 15:02:30.366,1.12196,1.12198,1.00,1.00
2015.08.27 15:02:30.418,1.12196,1.12198,1.37,1.50
2015.08.27 15:02:30.673,1.12194,1.12198,1.95,4.87
2015.08.27 15:02:30.886,1.12192,1.12196,4.65,1.00
2015.08.27 15:02:31.189,1.12192,1.12194,4.35,1.00
2015.08.27 15:02:31.695,1.12192,1.12195,2.47,1.00
2015.08.27 15:02:32.217,1.12192,1.12194,2.40,1.00
2015.08.27 15:02:32.521,1.12198,1.12203,1.00,11.24
2015.08.27 15:02:32.622,1.12208,1.12211,2.25,2.25
2015.08.27 15:02:33.146,1.12211,1.12213,2.62,1.00
2015.08.27 15:02:33.717,1.12212,1.12214,1.50,1.00
2015.08.27 15:02:34.224,1.12212,1.12214,1.50,1.00
2015.08.27 15:02:34.775,1.12216,1.12217,1.50,3.07
2015.08.27 15:02:34.826,1.12213,1.12215,5.70,1.00
2015.08.27 15:02:35.282,1.12217,1.12218,1.00,1.50
2015.08.27 15:02:35.846,1.12217,1.12219,1.50,1.00
2015.08.27 15:02:36.151,1.12217,1.12219,2.62,1.00
2015.08.27 15:02:36.253,1.12219,1.12222,1.12,2.25
2015.08.27 15:02:36.417,1.12219,1.12221,4.50,1.00
2015.08.27 15:02:36.672,1.12228,1.1223,2.62,1.65
2015.08.27 15:02:37.127,1.1223,1.12231,1.00,1.00
2015.08.27 15:02:37.510,1.12231,1.12233,1.72,2.97
2015.08.27 15:02:37.612,1.1223,1.12232,2.25,1.00
2015.08.27 15:02:38.119,1.12233,1.12234,1.00,1.00
2015.08.27 15:02:38.459,1.12236,1.12238,1.87,1.00
2015.08.27 15:02:38.967,1.12236,1.12237,1.00,1.00
2015.08.27 15:02:39.018,1.12236,1.12237,1.00,1.00
2015.08.27 15:02:39.197,1.12233,1.12235,3.82,1.00
2015.08.27 15:02:39.655,1.12231,1.12233,3.00,1.00
2015.08.27 15:02:40.175,1.1223,1.12232,2.62,1.00
2015.08.27 15:02:40.985,1.1223,1.12232,3.00,1.00
2015.08.27 15:02:41.495,1.12229,1.12231,3.37,1.00
2015.08.27 15:02:41.749,1.1223,1.12233,4.12,1.00
2015.08.27 15:02:42.076,1.12232,1.12235,2.25,1.00
2015.08.27 15:02:42.382,1.12236,1.12238,2.91,1.12
2015.08.27 15:02:42.433,1.12235,1.12237,9.28,1.00
2015.08.27 15:02:42.635,1.12236,1.12238,1.00,1.00
2015.08.27 15:02:42.737,1.12236,1.12238,1.00,1.00
2015.08.27 15:02:43.046,1.12237,1.1224,1.87,3.37
2015.08.27 15:02:43.097,1.12239,1.1224,1.00,1.00
2015.08.27 15:02:43.653,1.12239,1.12241,1.00,1.00
2015.08.27 15:02:43.857,1.12233,1.12234,4.87,1.50
2015.08.27 15:02:43.908,1.1223,1.12232,2.62,1.12
2015.08.27 15:02:43.960,1.12227,1.12228,3.37,1.87
2015.08.27 15:02:44.079,1.12227,1.12228,3.37,1.00
2015.08.27 15:02:44.137,1.12227,1.1223,1.50,4.87
2015.08.27 15:02:44.189,1.12226,1.12228,3.37,1.00
2015.08.27 15:02:44.392,1.12229,1.12231,2.25,1.12
2015.08.27 15:02:44.696,1.12227,1.12229,2.70,1.00
2015.08.27 15:02:45.213,1.12227,1.1223,2.10,1.00
2015.08.27 15:02:45.416,1.12227,1.12229,1.87,1.00
2015.08.27 15:02:45.922,1.12226,1.12229,7.57,1.00
2015.08.27 15:02:47.167,1.12227,1.12229,1.50,1.00
2015.08.27 15:02:47.371,1.12227,1.12229,1.12,1.20
2015.08.27 15:02:47.573,1.12225,1.12229,3.00,1.00
2015.08.27 15:02:47.725,1.12225,1.12227,12.60,1.00
2015.08.27 15:02:48.030,1.12228,1.1223,1.00,2.47
2015.08.27 15:02:48.197,1.12227,1.12228,1.12,1.00
2015.08.27 15:02:49.380,1.12227,1.12229,1.04,1.00
2015.08.27 15:02:49.481,1.12227,1.12231,1.04,2.70
2015.08.27 15:02:49.633,1.12228,1.1223,1.12,1.00
2015.08.27 15:02:49.735,1.12228,1.1223,1.87,1.00
2015.08.27 15:02:50.284,1.12229,1.12231,1.00,1.00
2015.08.27 15:02:50.385,1.12229,1.12231,1.87,1.50
2015.08.27 15:02:50.689,1.1223,1.12233,2.10,1.00
2015.08.27 15:02:51.258,1.1223,1.12233,5.47,1.00
2015.08.27 15:02:51.815,1.12231,1.12234,1.87,1.00
2015.08.27 15:02:52.068,1.12237,1.12239,2.25,20.62
2015.08.27 15:02:52.241,1.12239,1.12241,1.50,1.95
2015.08.27 15:02:52.293,1.1224,1.12243,1.37,1.50
2015.08.27 15:02:52.799,1.12241,1.12244,1.00,1.00
2015.08.27 15:02:54.618,1.12242,1.12244,1.00,1.12
2015.08.27 15:02:55.124,1.12242,1.12245,2.25,1.12
2015.08.27 15:02:55.226,1.12244,1.12245,1.00,1.00
2015.08.27 15:02:55.531,1.12247,1.12249,3.37,1.12
2015.08.27 15:02:55.633,1.1225,1.12252,3.37,1.00
2015.08.27 15:02:55.786,1.12251,1.12254,1.12,1.12
2015.08.27 15:02:56.448,1.12251,1.12253,1.12,1.00
2015.08.27 15:02:57.518,1.12249,1.12251,2.87,6.75
2015.08.27 15:02:57.569,1.12247,1.12249,1.57,3.15
2015.08.27 15:02:57.620,1.12245,1.12247,5.55,2.25
2015.08.27 15:02:57.722,1.12243,1.12246,2.02,1.12
2015.08.27 15:02:57.773,1.12242,1.12244,2.62,1.00
2015.08.27 15:02:57.926,1.12241,1.12243,1.50,1.00
2015.08.27 15:02:58.636,1.12241,1.12243,1.00,1.00
2015.08.27 15:02:59.145,1.12241,1.12243,1.00,1.00
2015.08.27 15:02:59.614,1.12243,1.12244,1.00,1.00
2015.08.27 15:03:00.532,1.12243,1.12245,1.00,1.00
2015.08.27 15:03:01.039,1.12243,1.12244,1.00,1.00
2015.08.27 15:03:01.591,1.12243,1.12245,1.00,1.12
2015.08.27 15:03:02.355,1.12243,1.12244,1.00,1.00
2015.08.27 15:03:02.865,1.12242,1.12245,1.12,1.00
2015.08.27 15:03:03.169,1.12234,1.12236,12.75,1.37
2015.08.27 15:03:03.221,1.12235,1.12236,3.15,2.25
2015.08.27 15:03:03.323,1.12232,1.12234,4.12,1.00
2015.08.27 15:03:03.866,1.12232,1.12233,1.00,1.12
2015.08.27 15:03:05.788,1.12228,1.1223,7.87,7.35
2015.08.27 15:03:05.971,1.12226,1.12228,4.50,1.87
2015.08.27 15:03:06.022,1.12226,1.12227,4.12,1.00
2015.08.27 15:03:06.175,1.12222,1.12225,1.37,1.12
2015.08.27 15:03:06.377,1.12222,1.12224,1.12,1.00
2015.08.27 15:03:06.957,1.12221,1.12225,1.00,5.62
2015.08.27 15:03:07.008,1.12219,1.12222,7.12,1.00
2015.08.27 15:03:07.110,1.1222,1.12222,1.00,1.00
2015.08.27 15:03:07.616,1.1222,1.12223,2.25,1.00
2015.08.27 15:03:08.128,1.12221,1.12224,1.00,1.12
2015.08.27 15:03:10.112,1.12221,1.12224,1.87,1.00
2015.08.27 15:03:10.621,1.12222,1.12226,1.00,1.37
2015.08.27 15:03:11.646,1.12223,1.12226,2.85,1.12
2015.08.27 15:03:11.950,1.12227,1.12229,1.00,1.00
2015.08.27 15:03:12.052,1.12225,1.12228,1.50,4.87
2015.08.27 15:03:12.153,1.12224,1.12226,1.10,1.00
2015.08.27 15:03:12.490,1.12221,1.12226,4.03,1.12
2015.08.27 15:03:12.692,1.12226,1.12227,2.25,1.87
2015.08.27 15:03:12.895,1.12227,1.12231,1.72,1.65
2015.08.27 15:03:12.947,1.12229,1.12231,1.50,1.20
2015.08.27 15:03:13.192,1.12232,1.12235,1.50,1.50
2015.08.27 15:03:13.243,1.12234,1.12235,1.00,1.00
2015.08.27 15:03:13.749,1.12234,1.12236,1.50,1.87
2015.08.27 15:03:14.117,1.12236,1.12237,1.50,1.50
2015.08.27 15:03:14.422,1.1224,1.12241,1.12,1.00
2015.08.27 15:03:14.473,1.12242,1.12243,1.00,1.65
2015.08.27 15:03:14.990,1.12242,1.12245,1.00,2.62
2015.08.27 15:03:16.081,1.12241,1.12244,1.50,1.50
2015.08.27 15:03:16.132,1.12241,1.12242,1.00,2.25
2015.08.27 15:03:16.183,1.12239,1.1224,4.50,2.25
2015.08.27 15:03:16.234,1.12236,1.12237,2.32,1.12
2015.08.27 15:03:16.387,1.12234,1.12236,2.12,3.37
2015.08.27 15:03:16.591,1.12231,1.12234,1.10,1.12
2015.08.27 15:03:17.121,1.12232,1.12234,1.00,1.00
2015.08.27 15:03:17.273,1.12234,1.12236,1.00,3.07
2015.08.27 15:03:17.680,1.12235,1.12238,2.47,2.25
2015.08.27 15:03:18.199,1.12236,1.12239,7.50,1.00
2015.08.27 15:03:18.968,1.12237,1.12239,1.00,1.00
2015.08.27 15:03:19.272,1.12239,1.12241,2.25,1.31
2015.08.27 15:03:19.985,1.1224,1.12241,1.00,1.31
2015.08.27 15:03:20.339,1.12237,1.12241,1.00,3.37
2015.08.27 15:03:20.441,1.12237,1.1224,1.00,1.27
2015.08.27 15:03:20.543,1.12235,1.12238,4.57,3.45
2015.08.27 15:03:20.594,1.12235,1.12237,2.25,1.71
2015.08.27 15:03:21.116,1.12234,1.12235,2.25,1.00
2015.08.27 15:03:21.637,1.12234,1.12236,1.50,1.20
2015.08.27 15:03:21.988,1.12237,1.12238,1.00,1.12
2015.08.27 15:03:22.091,1.12235,1.12238,2.25,1.20
2015.08.27 15:03:22.599,1.12236,1.12239,1.50,1.87
2015.08.27 15:03:23.105,1.12236,1.12238,1.50,1.00
2015.08.27 15:03:23.612,1.12237,1.12239,1.00,1.50
2015.08.27 15:03:23.714,1.12237,1.12241,1.00,7.76
2015.08.27 15:03:24.076,1.12236,1.12237,3.00,1.00
2015.08.27 15:03:24.177,1.12235,1.12236,2.32,1.50
2015.08.27 15:03:24.531,1.12233,1.12236,1.00,4.50
2015.08.27 15:03:25.215,1.12234,1.12236,1.50,1.00
2015.08.27 15:03:25.469,1.12235,1.12238,1.50,1.27
2015.08.27 15:03:25.773,1.12236,1.12238,1.50,1.00
2015.08.27 15:03:25.925,1.12237,1.12239,1.00,2.62
2015.08.27 15:03:26.487,1.12237,1.1224,1.00,3.45
2015.08.27 15:03:26.993,1.12237,1.12238,1.50,1.00
2015.08.27 15:03:27.215,1.12235,1.12237,1.00,1.00
2015.08.27 15:03:27.723,1.12235,1.12237,1.00,1.70
2015.08.27 15:03:27.927,1.12236,1.12239,3.75,2.62
2015.08.27 15:03:28.086,1.12237,1.12239,3.22,1.50
2015.08.27 15:03:28.339,1.12239,1.12241,2.62,1.10
2015.08.27 15:03:28.491,1.1224,1.12243,1.12,6.00
2015.08.27 15:03:28.797,1.12244,1.12245,1.12,1.50
2015.08.27 15:03:29.006,1.12244,1.12247,1.50,3.75
2015.08.27 15:03:29.261,1.12243,1.12244,2.25,1.00
2015.08.27 15:03:29.414,1.12239,1.12242,1.00,3.75
2015.08.27 15:03:29.667,1.12242,1.12244,2.25,2.25
2015.08.27 15:03:30.190,1.12243,1.12245,1.00,1.10
2015.08.27 15:03:30.443,1.12243,1.12247,1.50,3.45
2015.08.27 15:03:30.991,1.12245,1.12247,1.12,1.50
2015.08.27 15:03:31.500,1.12245,1.12248,1.50,1.50
2015.08.27 15:03:32.006,1.12244,1.12247,1.50,1.00
2015.08.27 15:03:32.570,1.12244,1.12247,1.00,2.25
2015.08.27 15:03:33.077,1.12244,1.12246,1.50,1.00
2015.08.27 15:03:34.049,1.12245,1.12246,1.00,1.12
2015.08.27 15:03:34.379,1.12248,1.12251,1.40,3.10
2015.08.27 15:03:34.683,1.12257,1.12259,1.37,1.57
2015.08.27 15:03:34.734,1.12256,1.1226,4.12,4.87
2015.08.27 15:03:34.887,1.1226,1.12262,2.10,4.50
2015.08.27 15:03:35.072,1.12261,1.12262,1.35,2.25
2015.08.27 15:03:35.182,1.1226,1.12265,3.82,3.75
2015.08.27 15:03:35.708,1.12261,1.12266,1.87,4.12
2015.08.27 15:03:35.998,1.12263,1.12267,1.37,1.87
2015.08.27 15:03:36.049,1.12262,1.12266,1.50,1.12
2015.08.27 15:03:36.555,1.12262,1.12266,1.12,1.47
2015.08.27 15:03:37.084,1.12263,1.12266,1.00,1.12
2015.08.27 15:03:37.593,1.12263,1.12267,1.00,1.87
2015.08.27 15:03:38.103,1.12263,1.12266,1.00,1.00
2015.08.27 15:03:38.610,1.12262,1.12266,1.87,1.87
2015.08.27 15:03:38.914,1.12264,1.12266,5.85,1.87
2015.08.27 15:03:39.223,1.12272,1.12274,1.37,1.50
2015.08.27 15:03:39.477,1.12273,1.12275,1.00,2.25
2015.08.27 15:03:39.984,1.12272,1.12274,1.00,1.12
2015.08.27 15:03:40.035,1.12271,1.12272,1.50,1.00
2015.08.27 15:03:40.583,1.12271,1.12272,1.00,1.35
2015.08.27 15:03:40.889,1.12262,1.12263,3.00,1.00
2015.08.27 15:03:41.392,1.12262,1.12264,1.50,1.00
2015.08.27 15:03:41.545,1.12262,1.12264,1.00,1.00
2015.08.27 15:03:41.849,1.1226,1.12263,1.87,1.00
2015.08.27 15:03:41.951,1.1226,1.12261,1.50,1.00
2015.08.27 15:03:42.205,1.12257,1.12261,1.12,1.00
2015.08.27 15:03:42.560,1.1226,1.12262,1.00,1.00
2015.08.27 15:03:42.661,1.12258,1.12262,1.12,1.00
2015.08.27 15:03:43.190,1.12259,1.12262,1.00,2.25
2015.08.27 15:03:43.697,1.1226,1.12262,6.37,2.25
2015.08.27 15:03:44.283,1.12259,1.12261,6.37,4.50
2015.08.27 15:03:44.792,1.12258,1.12261,6.37,3.82
2015.08.27 15:03:45.146,1.1226,1.12261,1.00,1.10
2015.08.27 15:03:45.449,1.12262,1.12263,6.37,1.00
2015.08.27 15:03:45.500,1.12263,1.12265,6.37,4.93
2015.08.27 15:03:45.956,1.12262,1.12263,6.00,1.50
2015.08.27 15:03:46.891,1.12261,1.12264,6.00,4.12
2015.08.27 15:03:47.404,1.12261,1.12264,6.00,4.12
2015.08.27 15:03:49.708,1.12262,1.12264,1.00,1.95
2015.08.27 15:03:50.215,1.12261,1.12264,7.87,1.50
2015.08.27 15:03:51.260,1.12265,1.12268,2.10,19.52
2015.08.27 15:03:51.565,1.12272,1.12274,6.37,6.75
2015.08.27 15:03:51.709,1.12273,1.12275,2.25,3.82
2015.08.27 15:03:52.223,1.12273,1.12274,2.25,1.00
2015.08.27 15:03:52.729,1.12273,1.12275,2.25,3.60
2015.08.27 15:03:53.366,1.12273,1.12275,2.25,4.50
2015.08.27 15:03:53.669,1.12277,1.12279,3.25,20.32
2015.08.27 15:03:53.771,1.12277,1.12278,2.82,1.12
2015.08.27 15:03:53.822,1.12278,1.1228,1.70,2.77
2015.08.27 15:03:54.124,1.12277,1.12278,1.00,3.37
2015.08.27 15:03:54.226,1.12275,1.12277,9.75,1.00
2015.08.27 15:03:54.378,1.12276,1.12278,6.37,6.82
2015.08.27 15:03:54.429,1.12275,1.12276,6.37,1.00
2015.08.27 15:03:54.885,1.12272,1.12274,6.00,2.25
2015.08.27 15:03:55.198,1.12271,1.12273,6.98,2.25
2015.08.27 15:03:55.351,1.12274,1.12276,7.97,7.87
2015.08.27 15:03:55.452,1.12276,1.12278,1.00,4.12
2015.08.27 15:03:55.503,1.12279,1.1228,1.00,10.48
2015.08.27 15:03:55.554,1.12278,1.12279,4.35,2.25
2015.08.27 15:03:55.758,1.12278,1.1228,6.97,4.50
2015.08.27 15:03:56.064,1.12283,1.12284,1.00,2.25
2015.08.27 15:03:56.369,1.1228,1.12283,8.62,2.25
2015.08.27 15:03:56.571,1.12278,1.1228,9.82,1.00
2015.08.27 15:03:56.673,1.12279,1.1228,5.62,1.50
2015.08.27 15:03:57.409,1.12276,1.12278,1.95,3.37
2015.08.27 15:03:57.511,1.12275,1.12277,1.87,2.62
2015.08.27 15:03:57.714,1.12273,1.12275,1.50,1.12
2015.08.27 15:03:57.857,1.12273,1.12274,1.50,1.12
2015.08.27 15:03:57.908,1.1227,1.12272,3.75,1.00
2015.08.27 15:03:58.415,1.1227,1.12273,2.25,1.12
2015.08.27 15:03:58.466,1.12271,1.12272,5.10,1.00
2015.08.27 15:03:58.568,1.12275,1.12277,1.50,1.95
2015.08.27 15:03:58.619,1.12273,1.12277,3.45,1.00
2015.08.27 15:03:58.845,1.12274,1.12277,3.00,1.87
2015.08.27 15:03:59.351,1.12274,1.12277,1.00,1.37
2015.08.27 15:04:00.415,1.12273,1.12275,1.50,1.12
2015.08.27 15:04:00.720,1.12267,1.12268,1.50,1.00
2015.08.27 15:04:00.978,1.12262,1.12264,1.87,1.37
2015.08.27 15:04:01.080,1.12262,1.12266,2.25,3.75
2015.08.27 15:04:01.232,1.12266,1.12267,3.37,1.00
2015.08.27 15:04:01.499,1.12264,1.12266,1.50,1.05
2015.08.27 15:04:02.059,1.12264,1.12268,1.50,1.87
2015.08.27 15:04:02.166,1.12264,1.12268,1.50,2.55
2015.08.27 15:04:02.472,1.12267,1.12269,1.00,1.00
2015.08.27 15:04:02.842,1.12268,1.1227,1.37,2.62
2015.08.27 15:04:03.146,1.12266,1.12267,1.00,1.00
2015.08.27 15:04:03.450,1.12263,1.12265,1.57,1.37
2015.08.27 15:04:03.602,1.12262,1.12264,1.00,1.12
2015.08.27 15:04:04.148,1.12262,1.12264,1.00,1.87
2015.08.27 15:04:04.975,1.12261,1.12262,1.50,1.12
2015.08.27 15:04:05.026,1.1226,1.12261,2.40,1.00
2015.08.27 15:04:05.077,1.1226,1.12261,1.65,1.00
2015.08.27 15:04:05.179,1.12263,1.12265,3.22,6.00
2015.08.27 15:04:05.230,1.12265,1.12268,2.25,1.75
2015.08.27 15:04:05.332,1.12268,1.12269,1.00,1.57
2015.08.27 15:04:05.433,1.12268,1.1227,1.00,1.12
2015.08.27 15:04:05.484,1.12268,1.12271,1.00,2.62
2015.08.27 15:04:05.849,1.12269,1.12271,1.37,1.50
2015.08.27 15:04:05.900,1.1227,1.12273,1.50,1.00
2015.08.27 15:04:06.511,1.12271,1.12273,1.00,1.00
2015.08.27 15:04:06.820,1.12269,1.12273,1.50,3.00
2015.08.27 15:04:06.871,1.12269,1.12273,1.00,3.74
2015.08.27 15:04:07.328,1.12269,1.12273,1.50,1.00
2015.08.27 15:04:09.292,1.12269,1.12273,2.32,1.00
2015.08.27 15:04:09.748,1.12269,1.12273,1.20,3.37
2015.08.27 15:04:09.950,1.12267,1.12271,1.87,3.00
2015.08.27 15:04:10.104,1.12268,1.12271,1.12,1.50
2015.08.27 15:04:10.207,1.1227,1.12274,1.50,3.82
2015.08.27 15:04:10.308,1.12271,1.12272,1.00,1.50
2015.08.27 15:04:10.814,1.1227,1.12274,1.50,2.25
2015.08.27 15:04:11.374,1.1227,1.12274,1.00,2.62
2015.08.27 15:04:11.678,1.12272,1.12274,1.00,1.00
2015.08.27 15:04:11.881,1.12276,1.12279,2.25,1.87
2015.08.27 15:04:11.982,1.12275,1.12276,1.10,1.00
2015.08.27 15:04:12.148,1.12273,1.12276,1.57,1.00
2015.08.27 15:04:12.920,1.12274,1.12276,3.60,1.00
2015.08.27 15:04:12.971,1.12275,1.12278,1.12,2.25
2015.08.27 15:04:13.225,1.12276,1.12278,3.00,1.00
2015.08.27 15:04:13.276,1.12277,1.12281,1.50,5.40
2015.08.27 15:04:13.378,1.12279,1.1228,1.00,1.10
2015.08.27 15:04:13.581,1.12281,1.12284,3.37,1.00
2015.08.27 15:04:14.088,1.12281,1.12285,2.25,1.87
2015.08.27 15:04:14.601,1.12282,1.12286,1.00,4.50
2015.08.27 15:04:15.571,1.12282,1.12284,1.00,1.00
2015.08.27 15:04:16.078,1.12283,1.12285,1.00,1.00
2015.08.27 15:04:16.581,1.12282,1.12286,1.50,2.70
2015.08.27 15:04:17.088,1.12283,1.12286,1.00,2.25
2015.08.27 15:04:17.189,1.12286,1.12287,1.50,2.02
2015.08.27 15:04:17.341,1.12286,1.12289,1.87,1.00
2015.08.27 15:04:17.753,1.12284,1.12288,1.50,1.50
2015.08.27 15:04:17.855,1.12283,1.12288,2.32,7.87
2015.08.27 15:04:18.362,1.12283,1.12287,1.00,3.00
2015.08.27 15:04:18.962,1.12282,1.12287,1.50,4.49
2015.08.27 15:04:20.379,1.12282,1.12286,4.12,1.87
2015.08.27 15:04:20.481,1.12283,1.12286,1.87,1.00
2015.08.27 15:04:20.980,1.12287,1.12289,1.00,2.32
2015.08.27 15:04:21.285,1.12284,1.12288,3.45,2.32
2015.08.27 15:04:21.792,1.12283,1.12287,1.20,1.87
2015.08.27 15:04:22.064,1.12282,1.12285,1.87,1.00
2015.08.27 15:04:22.469,1.12281,1.12285,3.00,2.25
2015.08.27 15:04:22.570,1.12281,1.12283,1.87,1.00
2015.08.27 15:04:22.979,1.12277,1.12278,1.12,1.87
2015.08.27 15:04:23.232,1.1228,1.12281,1.50,20.62
2015.08.27 15:04:23.283,1.12283,1.12284,2.25,6.75
2015.08.27 15:04:23.334,1.12284,1.12286,3.37,6.75
2015.08.27 15:04:23.386,1.12286,1.12289,1.50,1.10
2015.08.27 15:04:23.438,1.12287,1.12288,1.12,3.75
2015.08.27 15:04:23.541,1.12289,1.1229,1.12,1.50
2015.08.27 15:04:23.643,1.12289,1.12291,2.32,1.00
2015.08.27 15:04:24.184,1.12288,1.12293,4.50,1.72
2015.08.27 15:04:24.828,1.1229,1.12293,1.00,1.65
2015.08.27 15:04:24.879,1.1229,1.12293,1.00,1.50
2015.08.27 15:04:24.981,1.1229,1.12293,2.62,1.00
2015.08.27 15:04:25.488,1.12292,1.12294,1.00,1.00
2015.08.27 15:04:25.998,1.12291,1.12294,1.00,1.00
2015.08.27 15:04:26.807,1.12291,1.12294,1.87,1.00
2015.08.27 15:04:27.707,1.12291,1.12294,1.87,2.62
2015.08.27 15:04:27.860,1.1229,1.12293,1.00,1.50
2015.08.27 15:04:27.911,1.12289,1.12293,1.50,4.49
2015.08.27 15:04:27.962,1.12288,1.12291,1.00,1.87
2015.08.27 15:04:28.122,1.12286,1.1229,9.09,1.50
2015.08.27 15:04:28.637,1.12286,1.1229,6.75,1.00
2015.08.27 15:04:28.688,1.12287,1.1229,1.00,1.00
2015.08.27 15:04:29.100,1.12286,1.12288,4.50,2.25
2015.08.27 15:04:29.376,1.12284,1.12287,2.25,1.50
2015.08.27 15:04:29.897,1.12283,1.12286,4.50,1.12
2015.08.27 15:04:30.103,1.12284,1.12286,1.00,1.00
2015.08.27 15:04:30.607,1.12283,1.12286,1.50,1.12
2015.08.27 15:04:30.861,1.12285,1.12287,1.00,2.62
2015.08.27 15:04:30.963,1.12285,1.12288,1.00,2.32
2015.08.27 15:04:31.216,1.12286,1.12289,3.00,1.57
2015.08.27 15:04:31.522,1.12287,1.12289,1.00,1.19
2015.08.27 15:04:31.573,1.12287,1.12289,1.00,1.00
2015.08.27 15:04:32.028,1.12287,1.12291,1.00,3.82
2015.08.27 15:04:32.564,1.12287,1.1229,1.50,1.00
2015.08.27 15:04:32.969,1.12285,1.12289,3.75,1.50
2015.08.27 15:04:33.575,1.12285,1.1229,1.50,10.59
2015.08.27 15:04:33.728,1.12286,1.12287,1.50,1.00
2015.08.27 15:04:34.235,1.12285,1.12287,1.00,1.00
