2015.08.13 12:05:58.486,1.11158,1.11161,1.50,1.12
2015.08.13 12:05:59.037,1.11159,1.11162,1.50,4.12
2015.08.13 12:06:02.156,1.11158,1.11161,1.87,1.50
2015.08.13 12:06:02.258,1.11158,1.11159,1.00,1.50
2015.08.13 12:06:02.511,1.11154,1.11158,5.62,3.37
2015.08.13 12:06:03.156,1.11154,1.11158,1.10,3.75
2015.08.13 12:06:03.359,1.11153,1.11156,3.75,1.50
2015.08.13 12:06:03.865,1.11152,1.11155,3.00,1.12
2015.08.13 12:06:06.421,1.11152,1.11155,1.12,1.37
2015.08.13 12:06:08.260,1.11153,1.11155,1.10,1.87
2015.08.13 12:06:08.513,1.11157,1.11158,1.12,1.00
2015.08.13 12:06:12.857,1.11156,1.11158,1.95,1.00
2015.08.13 12:06:13.060,1.11155,1.11156,8.92,2.25
2015.08.13 12:06:13.111,1.11155,1.11156,3.37,3.75
2015.08.13 12:06:13.163,1.11154,1.11155,1.87,2.25
2015.08.13 12:06:13.265,1.11152,1.11155,1.50,4.50
2015.08.13 12:06:13.926,1.11152,1.11155,1.20,3.00
2015.08.13 12:06:17.502,1.11151,1.11154,1.57,1.87
2015.08.13 12:06:19.221,1.11151,1.11154,1.57,2.62
2015.08.13 12:06:27.982,1.11151,1.11152,1.00,1.50
2015.08.13 12:06:28.134,1.11149,1.1115,1.87,1.00
2015.08.13 12:06:28.438,1.11146,1.11147,3.45,1.50
2015.08.13 12:06:36.238,1.11146,1.11148,1.57,1.50
2015.08.13 12:06:36.762,1.11147,1.11149,1.10,1.12
2015.08.13 12:06:41.445,1.11146,1.11148,3.37,1.00
2015.08.13 12:06:41.957,1.11146,1.11147,1.57,1.00
2015.08.13 12:06:48.216,1.11146,1.11148,3.07,2.25
2015.08.13 12:06:48.552,1.11147,1.11148,1.87,1.50
2015.08.13 12:06:48.603,1.11153,1.11154,1.50,11.62
2015.08.13 12:06:48.705,1.11154,1.11156,9.44,10.87
2015.08.13 12:06:48.808,1.11155,1.11156,1.20,1.87
2015.08.13 12:06:48.859,1.11153,1.11155,3.00,3.22
2015.08.13 12:06:49.165,1.11146,1.11147,5.62,1.00
2015.08.13 12:06:50.229,1.11146,1.11148,1.00,3.00
2015.08.13 12:06:50.634,1.11145,1.11147,1.00,2.62
2015.08.13 12:06:50.770,1.11144,1.11146,1.57,1.87
2015.08.13 12:06:50.923,1.11143,1.11144,1.10,1.50
2015.08.13 12:06:51.530,1.11143,1.11146,2.02,2.25
2015.08.13 12:06:52.049,1.11145,1.11147,2.25,1.50
2015.08.13 12:06:52.707,1.11144,1.11146,2.32,1.00
2015.08.13 12:06:53.012,1.11143,1.11144,1.10,1.00
2015.08.13 12:06:56.570,1.11142,1.11145,1.12,2.62
2015.08.13 12:06:57.099,1.11142,1.11144,1.12,1.00
2015.08.13 12:06:57.852,1.11145,1.11147,2.25,3.37
2015.08.13 12:06:57.903,1.11145,1.11147,5.25,3.00
2015.08.13 12:06:58.005,1.11146,1.11149,1.00,3.82
2015.08.13 12:06:58.542,1.11145,1.11149,9.45,3.37
2015.08.13 12:07:01.350,1.11148,1.1115,1.00,8.32
2015.08.13 12:07:01.590,1.11147,1.11149,1.57,1.87
2015.08.13 12:07:01.895,1.11146,1.11147,1.50,1.00
2015.08.13 12:07:02.098,1.11143,1.11145,1.00,2.62
2015.08.13 12:07:02.604,1.11142,1.11144,1.57,1.00
2015.08.13 12:07:04.187,1.11141,1.11144,2.32,1.87
2015.08.13 12:07:04.724,1.11142,1.11144,1.00,1.87
2015.08.13 12:07:05.392,1.11141,1.11144,2.32,1.87
2015.08.13 12:07:06.887,1.11141,1.11143,1.57,1.12
2015.08.13 12:07:10.896,1.11142,1.11143,1.00,1.12
2015.08.13 12:07:11.513,1.11141,1.11144,2.62,1.87
2015.08.13 12:07:12.194,1.11142,1.11143,1.00,1.12
2015.08.13 12:07:12.716,1.11141,1.11143,1.00,1.12
2015.08.13 12:07:19.763,1.11141,1.11142,1.00,1.00
2015.08.13 12:07:20.320,1.11141,1.11143,1.00,1.12
2015.08.13 12:07:20.422,1.11142,1.11144,1.50,4.12
2015.08.13 12:07:20.625,1.11143,1.11146,1.20,3.37
2015.08.13 12:07:20.904,1.11145,1.11146,6.37,2.62
2015.08.13 12:07:20.966,1.11145,1.11147,9.37,1.00
2015.08.13 12:07:21.371,1.11146,1.11149,1.50,3.07
2015.08.13 12:07:21.978,1.11146,1.11148,1.50,1.00
2015.08.13 12:07:22.969,1.11146,1.11149,1.50,3.82
2015.08.13 12:07:23.519,1.11147,1.11149,1.00,2.32
2015.08.13 12:07:24.025,1.11146,1.11149,1.57,3.37
2015.08.13 12:07:25.077,1.11146,1.1115,3.07,7.12
2015.08.13 12:07:25.582,1.11146,1.11149,1.57,2.62
2015.08.13 12:07:27.411,1.11147,1.11149,1.50,1.87
2015.08.13 12:07:27.718,1.11155,1.11156,9.00,1.00
2015.08.13 12:07:27.770,1.1115,1.11152,42.37,1.00
2015.08.13 12:07:27.821,1.11149,1.11151,40.50,1.00
2015.08.13 12:07:27.872,1.11151,1.11152,5.62,5.10
2015.08.13 12:07:27.923,1.11148,1.1115,11.25,1.87
2015.08.13 12:07:28.106,1.11148,1.11151,1.50,9.22
2015.08.13 12:07:28.208,1.11147,1.11149,1.12,1.12
2015.08.13 12:07:28.612,1.11146,1.11149,1.10,3.00
2015.08.13 12:07:29.433,1.11145,1.11148,9.75,4.12
2015.08.13 12:07:29.636,1.11142,1.11145,1.87,3.75
2015.08.13 12:07:29.939,1.11142,1.11145,1.00,5.25
2015.08.13 12:07:30.445,1.11142,1.11145,1.00,5.50
2015.08.13 12:07:31.222,1.11142,1.11145,2.25,3.75
2015.08.13 12:07:31.728,1.11142,1.11145,1.50,3.75
2015.08.13 12:07:32.276,1.11142,1.11145,1.50,2.25
2015.08.13 12:07:32.832,1.11141,1.11145,3.07,8.35
2015.08.13 12:07:35.467,1.11141,1.11145,3.75,6.07
2015.08.13 12:07:35.972,1.11142,1.11145,1.00,4.20
2015.08.13 12:07:37.044,1.11141,1.11145,3.82,4.12
2015.08.13 12:07:37.574,1.11142,1.11145,1.00,4.50
2015.08.13 12:07:38.551,1.11141,1.11145,6.07,4.50
2015.08.13 12:07:40.200,1.11142,1.11144,1.00,1.12
2015.08.13 12:07:43.641,1.11143,1.11145,3.52,2.62
2015.08.13 12:07:43.895,1.11147,1.11149,1.12,3.00
2015.08.13 12:07:44.048,1.11146,1.11148,3.75,1.00
2015.08.13 12:07:44.920,1.11148,1.11149,1.00,1.87
2015.08.13 12:07:45.072,1.11149,1.11151,1.00,3.45
2015.08.13 12:07:45.174,1.11146,1.11148,6.00,1.00
2015.08.13 12:07:45.580,1.11144,1.11145,4.87,2.25
2015.08.13 12:07:45.682,1.11143,1.11145,3.37,2.62
2015.08.13 12:07:46.193,1.11143,1.11145,1.50,3.37
2015.08.13 12:07:46.951,1.11142,1.11145,1.50,3.45
2015.08.13 12:07:47.391,1.11141,1.11143,2.25,1.00
2015.08.13 12:07:47.546,1.11141,1.11145,3.45,4.12
2015.08.13 12:07:53.073,1.11141,1.11144,2.70,1.00
2015.08.13 12:07:53.991,1.11141,1.11145,2.70,1.87
2015.08.13 12:07:54.526,1.11142,1.11144,1.00,1.50
2015.08.13 12:07:57.424,1.11142,1.11143,1.00,1.00
2015.08.13 12:07:57.525,1.11142,1.11143,1.00,2.85
2015.08.13 12:07:57.779,1.11139,1.11141,2.25,3.00
2015.08.13 12:07:57.932,1.11141,1.11142,1.50,1.50
2015.08.13 12:07:58.034,1.11145,1.11146,3.75,1.00
2015.08.13 12:07:58.085,1.11145,1.11146,4.12,1.00
2015.08.13 12:07:58.306,1.11144,1.11146,3.00,1.12
2015.08.13 12:07:58.849,1.11142,1.11145,3.82,2.25
2015.08.13 12:07:59.358,1.11144,1.11146,1.00,1.87
2015.08.13 12:07:59.877,1.11143,1.11145,3.00,1.00
2015.08.13 12:07:59.979,1.11142,1.11144,2.62,1.00
2015.08.13 12:08:00.031,1.11141,1.11143,1.10,2.62
2015.08.13 12:08:00.183,1.1114,1.11141,2.25,1.00
2015.08.13 12:08:00.718,1.11138,1.1114,4.87,1.00
2015.08.13 12:08:01.227,1.11138,1.1114,4.12,1.00
2015.08.13 12:08:03.620,1.11138,1.11141,3.37,1.50
2015.08.13 12:08:04.186,1.11138,1.1114,3.37,1.00
2015.08.13 12:08:04.691,1.11138,1.11141,3.00,1.12
2015.08.13 12:08:05.500,1.11138,1.11142,1.12,4.12
2015.08.13 12:08:08.445,1.11138,1.11142,1.50,4.87
2015.08.13 12:08:08.951,1.11139,1.11142,1.00,3.37
2015.08.13 12:08:09.255,1.11142,1.11145,1.50,5.25
2015.08.13 12:08:09.766,1.11142,1.11145,3.45,1.00
2015.08.13 12:08:10.424,1.11142,1.11145,4.20,1.00
2015.08.13 12:08:11.171,1.11143,1.11146,1.12,2.25
2015.08.13 12:08:13.503,1.11144,1.11146,1.50,1.50
2015.08.13 12:08:13.705,1.11145,1.11148,12.75,2.32
2015.08.13 12:08:14.640,1.11145,1.11148,12.00,1.87
2015.08.13 12:08:16.536,1.11144,1.11146,17.32,2.50
2015.08.13 12:08:16.688,1.11142,1.11144,3.37,3.00
2015.08.13 12:08:16.904,1.1114,1.11141,1.50,1.12
2015.08.13 12:08:16.957,1.11139,1.11141,1.50,1.50
2015.08.13 12:08:17.361,1.11137,1.1114,1.20,4.12
2015.08.13 12:08:17.931,1.11137,1.1114,1.57,2.25
2015.08.13 12:08:19.352,1.11137,1.1114,1.20,2.25
2015.08.13 12:08:24.472,1.11137,1.11141,1.57,3.75
2015.08.13 12:08:25.111,1.11137,1.1114,1.57,1.00
2015.08.13 12:08:25.675,1.11138,1.11141,1.00,1.12
2015.08.13 12:08:26.385,1.11138,1.11142,1.12,4.20
2015.08.13 12:08:30.103,1.11138,1.11141,1.12,1.00
2015.08.13 12:08:32.367,1.11138,1.11142,1.12,7.20
2015.08.13 12:08:32.872,1.11138,1.11141,1.12,2.25
2015.08.13 12:08:35.999,1.11138,1.11142,1.12,7.20
2015.08.13 12:08:36.603,1.11138,1.11141,1.87,1.00
2015.08.13 12:08:36.953,1.11138,1.11139,1.87,1.00
2015.08.13 12:08:37.147,1.11136,1.11139,1.57,1.50
2015.08.13 12:08:37.501,1.11137,1.1114,1.50,4.50
2015.08.13 12:08:38.007,1.11138,1.11141,1.00,1.20
2015.08.13 12:08:38.509,1.11138,1.11142,2.25,5.62
2015.08.13 12:08:38.815,1.11139,1.1114,1.00,1.00
2015.08.13 12:08:39.118,1.1114,1.11142,2.25,1.00
2015.08.13 12:08:39.220,1.11141,1.11143,1.00,1.50
2015.08.13 12:08:39.418,1.11144,1.11145,1.00,8.32
2015.08.13 12:08:39.724,1.11146,1.11148,2.12,3.37
2015.08.13 12:08:40.477,1.11147,1.11148,1.00,1.57
2015.08.13 12:08:41.895,1.11147,1.11149,1.12,4.50
2015.08.13 12:08:43.990,1.11147,1.11148,1.12,1.00
2015.08.13 12:08:45.352,1.11147,1.11149,1.12,1.50
2015.08.13 12:08:46.281,1.11147,1.1115,1.12,3.82
2015.08.13 12:08:50.325,1.11147,1.11149,1.12,1.00
2015.08.13 12:08:50.828,1.11147,1.1115,1.12,6.07
2015.08.13 12:08:51.328,1.11149,1.1115,1.00,1.57
2015.08.13 12:08:51.633,1.11155,1.11157,7.57,8.25
2015.08.13 12:08:51.813,1.11155,1.11156,10.05,1.50
2015.08.13 12:08:51.864,1.11156,1.11157,1.20,1.50
2015.08.13 12:08:51.966,1.11156,1.11159,3.00,1.12
2015.08.13 12:08:52.321,1.11157,1.11161,1.50,4.87
2015.08.13 12:08:52.838,1.11158,1.1116,1.10,1.12
2015.08.13 12:08:56.707,1.11157,1.11158,2.62,1.50
2015.08.13 12:08:57.012,1.11151,1.11154,3.75,1.37
2015.08.13 12:08:57.164,1.1115,1.11154,1.50,2.32
2015.08.13 12:08:58.860,1.11149,1.11151,1.37,1.00
2015.08.13 12:08:58.988,1.11147,1.11149,2.25,1.00
2015.08.13 12:08:59.039,1.11146,1.11148,1.57,1.00
2015.08.13 12:08:59.497,1.11144,1.11147,2.25,1.12
2015.08.13 12:09:00.111,1.11143,1.11145,1.57,1.00
2015.08.13 12:09:00.264,1.11141,1.11145,3.00,4.50
2015.08.13 12:09:01.023,1.11141,1.11145,3.37,3.37
2015.08.13 12:09:01.549,1.11141,1.11145,5.25,2.62
2015.08.13 12:09:02.057,1.11141,1.11144,3.75,1.00
2015.08.13 12:09:02.328,1.11141,1.11142,1.00,1.00
2015.08.13 12:09:02.481,1.11138,1.11141,1.12,1.87
2015.08.13 12:09:02.987,1.11138,1.11141,1.00,1.12
2015.08.13 12:09:05.094,1.11138,1.1114,1.00,1.00
2015.08.13 12:09:05.605,1.11138,1.11139,1.00,1.00
2015.08.13 12:09:06.111,1.11136,1.11139,1.87,1.50
2015.08.13 12:09:06.749,1.11136,1.11139,1.10,1.50
2015.08.13 12:09:07.305,1.11135,1.11138,3.82,1.00
2015.08.13 12:09:08.138,1.11136,1.11139,1.00,1.87
2015.08.13 12:09:08.645,1.11136,1.11138,1.00,1.00
2015.08.13 12:09:09.271,1.11136,1.11139,1.00,1.87
2015.08.13 12:09:09.997,1.11136,1.11138,1.12,1.00
2015.08.13 12:09:10.049,1.11136,1.11138,1.12,1.00
2015.08.13 12:09:10.252,1.11132,1.11133,3.00,1.10
2015.08.13 12:09:10.303,1.11131,1.11133,1.00,1.57
2015.08.13 12:09:11.936,1.11131,1.11134,1.00,1.87
2015.08.13 12:09:12.442,1.11132,1.11134,3.00,1.87
2015.08.13 12:09:13.370,1.11132,1.11133,1.00,1.50
2015.08.13 12:09:13.522,1.11128,1.1113,1.12,1.50
2015.08.13 12:09:14.027,1.11127,1.1113,1.50,4.12
2015.08.13 12:09:16.473,1.11127,1.11129,1.12,1.00
2015.08.13 12:09:16.979,1.11127,1.1113,1.12,2.25
2015.08.13 12:09:19.854,1.11127,1.1113,2.25,3.15
2015.08.13 12:09:22.203,1.11127,1.11129,3.37,1.60
2015.08.13 12:09:22.412,1.11124,1.11127,1.00,5.70
2015.08.13 12:09:22.917,1.11123,1.11127,1.57,5.70
2015.08.13 12:09:23.271,1.11125,1.11127,1.50,4.95
2015.08.13 12:09:23.587,1.11127,1.11129,1.00,2.32
2015.08.13 12:09:23.638,1.11125,1.11129,2.25,4.57
2015.08.13 12:09:23.790,1.11124,1.11127,2.32,1.87
2015.08.13 12:09:23.993,1.11125,1.11128,3.00,2.62
2015.08.13 12:09:24.499,1.11125,1.11128,1.50,1.37
2015.08.13 12:09:25.018,1.11125,1.11128,2.25,1.87
2015.08.13 12:09:25.069,1.11124,1.11127,1.57,1.37
2015.08.13 12:09:25.221,1.11123,1.11126,3.82,1.37
2015.08.13 12:09:26.753,1.11125,1.11127,1.00,7.57
2015.08.13 12:09:26.906,1.11126,1.11128,1.50,2.25
2015.08.13 12:09:27.414,1.11127,1.11129,1.00,2.25
2015.08.13 12:09:29.520,1.11127,1.1113,2.25,3.30
2015.08.13 12:09:32.581,1.11127,1.11129,1.00,1.50
2015.08.13 12:09:32.632,1.11126,1.11127,2.70,2.25
2015.08.13 12:09:32.836,1.11124,1.11127,1.00,1.47
2015.08.13 12:09:33.343,1.11123,1.11127,3.45,1.47
2015.08.13 12:09:33.854,1.11123,1.11127,4.12,1.12
2015.08.13 12:09:34.415,1.11123,1.11127,2.25,1.87
2015.08.13 12:09:34.517,1.11123,1.11127,3.37,1.12
2015.08.13 12:09:34.619,1.11123,1.11127,2.25,5.62
2015.08.13 12:09:35.125,1.11123,1.11127,3.82,1.95
2015.08.13 12:09:35.663,1.11123,1.11127,4.12,1.87
2015.08.13 12:09:36.179,1.11123,1.11127,3.75,1.87
2015.08.13 12:09:36.910,1.11122,1.11126,6.37,1.00
2015.08.13 12:09:37.419,1.11124,1.11127,1.00,1.95
2015.08.13 12:09:39.025,1.11124,1.11127,1.00,1.47
2015.08.13 12:09:40.667,1.11124,1.11127,1.37,1.47
2015.08.13 12:09:40.972,1.11127,1.11129,1.10,1.37
2015.08.13 12:09:41.487,1.11128,1.11129,1.10,1.12
2015.08.13 12:09:41.590,1.11128,1.11129,1.10,1.00
2015.08.13 12:09:42.096,1.11128,1.1113,1.00,2.25
2015.08.13 12:09:48.312,1.11128,1.11129,1.00,1.00
2015.08.13 12:09:50.406,1.11127,1.11128,1.50,1.00
2015.08.13 12:09:51.024,1.11127,1.11129,1.00,1.87
2015.08.13 12:09:52.792,1.11127,1.11128,1.50,1.00
2015.08.13 12:09:55.761,1.11127,1.11129,1.00,2.62
2015.08.13 12:09:58.729,1.11126,1.11129,1.57,1.87
2015.08.13 12:10:08.219,1.11127,1.11129,1.00,1.12
2015.08.13 12:10:09.144,1.11127,1.11128,1.00,1.00
2015.08.13 12:10:09.651,1.11127,1.11129,1.00,2.62
2015.08.13 12:10:17.164,1.11128,1.11129,1.00,1.87
2015.08.13 12:10:17.712,1.11127,1.1113,2.25,2.47
2015.08.13 12:10:22.689,1.11127,1.11128,1.50,1.50
2015.08.13 12:10:22.999,1.11122,1.11124,1.87,1.87
2015.08.13 12:10:23.514,1.11122,1.11124,1.10,1.12
2015.08.13 12:10:25.892,1.11123,1.11125,2.25,2.25
2015.08.13 12:10:26.398,1.11123,1.11124,1.00,1.87
2015.08.13 12:10:26.500,1.11121,1.11123,1.00,1.00
2015.08.13 12:10:26.728,1.1112,1.11121,1.50,1.00
2015.08.13 12:10:27.235,1.11119,1.1112,1.00,1.00
2015.08.13 12:10:27.745,1.11119,1.11122,2.25,1.12
2015.08.13 12:10:28.253,1.1112,1.11122,1.00,1.12
2015.08.13 12:10:28.803,1.11119,1.11122,1.12,1.12
2015.08.13 12:10:31.767,1.1112,1.11123,1.50,4.87
2015.08.13 12:10:32.114,1.11127,1.11128,1.12,1.50
2015.08.13 12:10:32.266,1.11127,1.11129,1.12,1.10
2015.08.13 12:10:33.691,1.11126,1.11129,1.50,3.07
2015.08.13 12:10:33.793,1.11125,1.11128,3.07,3.37
2015.08.13 12:10:33.945,1.11123,1.11126,2.32,1.12
2015.08.13 12:10:34.264,1.11125,1.11127,2.62,2.70
2015.08.13 12:10:34.416,1.11126,1.11128,1.00,1.10
2015.08.13 12:10:36.805,1.11127,1.11129,1.00,4.50
2015.08.13 12:10:37.008,1.11125,1.11126,1.20,1.50
2015.08.13 12:10:37.059,1.11124,1.11126,2.25,2.25
2015.08.13 12:10:37.565,1.11124,1.11125,1.50,1.00
2015.08.13 12:10:38.072,1.11123,1.11125,1.00,2.62
2015.08.13 12:10:38.427,1.11125,1.11126,1.00,1.57
2015.08.13 12:10:38.934,1.11125,1.11128,1.87,3.00
2015.08.13 12:10:38.985,1.11124,1.11126,1.50,1.00
2015.08.13 12:10:39.155,1.11122,1.11126,4.20,2.62
2015.08.13 12:10:39.359,1.11124,1.11127,1.00,1.95
2015.08.13 12:10:40.303,1.11123,1.11127,3.37,1.95
2015.08.13 12:10:41.284,1.11123,1.11125,2.25,1.00
2015.08.13 12:10:41.644,1.1112,1.11124,3.00,1.87
2015.08.13 12:10:42.150,1.11119,1.11123,3.00,4.12
2015.08.13 12:10:44.427,1.11121,1.11124,1.00,1.10
2015.08.13 12:10:45.288,1.11122,1.11125,1.00,4.50
2015.08.13 12:10:45.629,1.11123,1.11127,1.50,3.45
2015.08.13 12:10:46.135,1.11123,1.11127,2.25,1.20
2015.08.13 12:10:47.409,1.11123,1.11127,1.87,2.70
2015.08.13 12:10:47.613,1.11122,1.11125,1.50,1.20
2015.08.13 12:10:47.665,1.11124,1.11125,1.50,1.20
2015.08.13 12:10:47.867,1.11127,1.11129,1.00,1.10
2015.08.13 12:10:48.157,1.11127,1.11131,1.12,2.70
2015.08.13 12:10:48.513,1.11128,1.11131,1.37,1.95
2015.08.13 12:10:49.187,1.11132,1.11133,1.00,2.70
2015.08.13 12:10:49.441,1.11133,1.11135,1.87,1.87
2015.08.13 12:10:49.593,1.11132,1.11133,2.32,1.00
2015.08.13 12:10:49.846,1.1113,1.11134,1.12,4.12
2015.08.13 12:10:50.364,1.1113,1.11133,1.00,1.87
2015.08.13 12:10:50.870,1.11128,1.11132,3.07,1.87
2015.08.13 12:10:51.396,1.11128,1.11131,2.32,1.00
2015.08.13 12:10:51.904,1.11128,1.11132,2.25,1.95
2015.08.13 12:10:54.547,1.11129,1.11133,1.00,4.20
2015.08.13 12:10:56.823,1.1113,1.11133,1.50,2.70
2015.08.13 12:10:56.925,1.11134,1.11136,1.00,11.62
2015.08.13 12:10:57.143,1.11133,1.11137,1.95,3.37
2015.08.13 12:10:57.549,1.11132,1.11135,1.50,1.37
2015.08.13 12:10:58.056,1.11131,1.11135,1.00,7.95
2015.08.13 12:10:58.569,1.1113,1.11132,1.00,1.00
2015.08.13 12:10:59.077,1.11129,1.11132,1.12,2.32
2015.08.13 12:10:59.432,1.11126,1.11128,7.50,1.00
2015.08.13 12:10:59.635,1.11123,1.11124,2.25,1.00
2015.08.13 12:10:59.738,1.11125,1.11126,1.00,1.12
2015.08.13 12:10:59.840,1.11126,1.11128,1.00,1.57
2015.08.13 12:10:59.942,1.11127,1.11129,1.37,1.10
2015.08.13 12:11:00.461,1.11128,1.1113,1.00,1.00
2015.08.13 12:11:00.613,1.11128,1.11132,1.87,3.07
2015.08.13 12:11:01.119,1.11129,1.11133,1.50,3.00
2015.08.13 12:11:01.644,1.11129,1.11133,3.00,1.50
2015.08.13 12:11:02.150,1.1113,1.11134,1.57,2.62
2015.08.13 12:11:02.656,1.1113,1.11134,1.47,3.37
2015.08.13 12:11:03.164,1.1113,1.11132,1.47,1.50
2015.08.13 12:11:04.267,1.1113,1.11133,1.47,1.87
2015.08.13 12:11:04.773,1.1113,1.11132,1.47,1.00
2015.08.13 12:11:05.283,1.1113,1.11133,1.47,1.12
2015.08.13 12:11:07.874,1.11132,1.11133,1.00,1.10
2015.08.13 12:11:07.925,1.11134,1.11135,1.50,4.87
2015.08.13 12:11:08.078,1.11136,1.11138,2.12,1.50
2015.08.13 12:11:08.230,1.11137,1.11139,1.50,1.00
2015.08.13 12:11:09.399,1.11137,1.11139,1.00,2.25
2015.08.13 12:11:10.679,1.11136,1.11137,1.87,1.00
2015.08.13 12:11:11.186,1.11137,1.11139,1.00,4.12
2015.08.13 12:11:12.383,1.11135,1.11138,12.75,1.10
2015.08.13 12:11:24.676,1.11132,1.11134,30.75,1.00
2015.08.13 12:11:25.034,1.11127,1.11128,2.62,1.35
2015.08.13 12:11:25.137,1.11124,1.11125,1.00,1.12
2015.08.13 12:11:25.189,1.11124,1.11125,1.00,1.00
2015.08.13 12:11:26.027,1.11124,1.11126,1.50,1.12
2015.08.13 12:11:26.283,1.11123,1.11125,3.00,1.37
2015.08.13 12:11:26.436,1.11121,1.11124,1.95,3.37
2015.08.13 12:11:26.690,1.11121,1.11122,1.00,1.00
2015.08.13 12:11:27.298,1.1112,1.11121,3.00,1.00
2015.08.13 12:11:27.652,1.11119,1.11121,2.25,1.12
2015.08.13 12:11:28.006,1.11116,1.11119,3.07,1.00
2015.08.13 12:11:28.196,1.11118,1.1112,1.00,3.00
2015.08.13 12:11:29.426,1.11118,1.11121,1.00,2.62
2015.08.13 12:11:30.035,1.11118,1.1112,1.00,1.00
2015.08.13 12:11:30.340,1.11115,1.11117,6.75,1.12
2015.08.13 12:11:30.555,1.11113,1.11115,2.62,1.50
2015.08.13 12:11:30.757,1.11112,1.11114,1.12,1.00
2015.08.13 12:11:31.263,1.11113,1.11115,1.00,2.62
2015.08.13 12:11:32.586,1.11112,1.11115,1.00,2.62
2015.08.13 12:11:33.174,1.11113,1.11115,1.00,1.87
2015.08.13 12:11:34.410,1.11113,1.11115,1.00,2.62
2015.08.13 12:11:34.919,1.11111,1.11114,1.50,1.87
2015.08.13 12:11:35.636,1.11111,1.11114,1.50,1.87
2015.08.13 12:11:35.839,1.1111,1.11111,3.82,1.12
2015.08.13 12:11:36.042,1.11107,1.1111,2.25,5.62
2015.08.13 12:11:36.628,1.11107,1.11109,1.00,2.25
2015.08.13 12:11:41.027,1.11107,1.11109,1.00,2.25
2015.08.13 12:11:41.685,1.11107,1.11109,1.37,1.12
2015.08.13 12:11:42.226,1.11107,1.11109,1.00,1.12
2015.08.13 12:11:42.885,1.11107,1.11108,2.25,1.50
2015.08.13 12:11:42.936,1.11106,1.11108,1.37,2.62
2015.08.13 12:11:42.988,1.11105,1.11107,2.70,1.37
2015.08.13 12:11:44.058,1.11103,1.11105,7.57,1.87
2015.08.13 12:11:44.161,1.11102,1.11104,2.25,1.37
2015.08.13 12:11:44.393,1.11101,1.11103,1.12,1.87
2015.08.13 12:11:44.596,1.11099,1.11102,3.37,2.62
2015.08.13 12:11:44.647,1.11099,1.11102,3.37,2.62
2015.08.13 12:11:46.026,1.11098,1.111,1.00,1.87
2015.08.13 12:11:48.669,1.11098,1.11101,1.12,1.12
2015.08.13 12:11:49.174,1.11099,1.11102,1.00,2.70
2015.08.13 12:11:49.698,1.11099,1.11102,1.00,1.20
2015.08.13 12:11:50.658,1.11099,1.11102,1.00,1.37
2015.08.13 12:11:51.651,1.11099,1.11102,1.00,1.12
2015.08.13 12:11:53.575,1.111,1.11102,1.00,1.12
2015.08.13 12:11:54.081,1.111,1.11102,1.50,1.87
2015.08.13 12:11:54.698,1.11101,1.11102,1.00,1.12
2015.08.13 12:11:55.204,1.11102,1.11104,1.50,3.37
2015.08.13 12:11:55.426,1.11109,1.1111,1.00,5.62
2015.08.13 12:11:55.530,1.11109,1.1111,1.00,1.50
2015.08.13 12:11:55.985,1.1111,1.11112,1.00,2.32
2015.08.13 12:11:58.969,1.1111,1.11111,1.50,1.00
2015.08.13 12:11:59.237,1.11108,1.1111,1.00,3.00
2015.08.13 12:11:59.643,1.11108,1.11112,4.12,4.20
2015.08.13 12:12:00.150,1.11109,1.11112,1.50,1.47
2015.08.13 12:12:00.658,1.11109,1.11112,1.00,2.62
2015.08.13 12:12:01.533,1.1111,1.11112,1.00,2.62
2015.08.13 12:12:02.083,1.11109,1.11112,1.00,3.37
2015.08.13 12:12:02.614,1.11109,1.11112,1.00,2.62
2015.08.13 12:12:03.837,1.11108,1.11112,3.75,2.62
2015.08.13 12:12:04.345,1.11109,1.11112,1.00,2.62
2015.08.13 12:12:06.146,1.11108,1.11112,3.82,2.62
2015.08.13 12:12:06.768,1.11109,1.11112,1.00,2.62
2015.08.13 12:12:07.803,1.11108,1.11112,3.82,2.62
2015.08.13 12:12:08.311,1.11109,1.11112,1.00,2.62
2015.08.13 12:12:08.816,1.11108,1.11112,3.07,3.37
2015.08.13 12:12:09.360,1.11109,1.11112,1.00,3.37
2015.08.13 12:12:09.904,1.11108,1.1111,2.32,5.25
2015.08.13 12:12:11.626,1.11108,1.11111,2.25,1.87
2015.08.13 12:12:14.904,1.11108,1.1111,2.62,1.50
2015.08.13 12:12:16.472,1.11108,1.11111,2.62,2.25
2015.08.13 12:12:16.979,1.11108,1.1111,1.50,1.50
2015.08.13 12:12:17.752,1.11108,1.11111,2.62,1.57
2015.08.13 12:12:18.257,1.11108,1.1111,1.87,2.25
2015.08.13 12:12:22.575,1.11107,1.11109,2.62,1.00
2015.08.13 12:12:23.081,1.11107,1.11109,2.62,1.00
2015.08.13 12:12:23.629,1.11108,1.1111,1.00,1.50
2015.08.13 12:12:24.245,1.11107,1.11109,2.62,1.00
2015.08.13 12:12:24.775,1.11107,1.11109,2.62,1.00
2015.08.13 12:12:25.749,1.11106,1.1111,2.70,3.00
2015.08.13 12:12:26.353,1.11106,1.11109,3.45,1.00
2015.08.13 12:12:26.867,1.11106,1.1111,3.45,1.50
2015.08.13 12:12:28.561,1.11107,1.11111,1.12,3.45
