2015.08.18 14:04:50.512,1.10415,1.10419,4.12,4.12
2015.08.18 14:04:51.031,1.10415,1.10419,5.25,1.87
2015.08.18 14:04:51.588,1.10418,1.1042,1.00,3.00
2015.08.18 14:04:52.208,1.10417,1.1042,1.50,2.25
2015.08.18 14:04:53.758,1.10419,1.10421,1.12,3.00
2015.08.18 14:04:54.012,1.10422,1.10425,1.12,4.50
2015.08.18 14:04:54.315,1.10423,1.10424,1.87,1.00
2015.08.18 14:04:54.467,1.10425,1.10427,2.87,4.50
2015.08.18 14:04:55.018,1.10426,1.10428,1.00,1.00
2015.08.18 14:04:55.272,1.10423,1.10427,3.00,3.37
2015.08.18 14:04:55.375,1.10423,1.10425,1.87,1.00
2015.08.18 14:04:55.884,1.10422,1.10425,1.00,3.00
2015.08.18 14:04:57.682,1.10422,1.10425,1.37,4.50
2015.08.18 14:04:58.356,1.10422,1.10425,1.12,4.50
2015.08.18 14:05:01.094,1.10422,1.10423,1.12,1.00
2015.08.18 14:05:01.247,1.1042,1.10422,1.50,1.00
2015.08.18 14:05:01.755,1.1042,1.10423,14.55,1.50
2015.08.18 14:05:03.770,1.10421,1.10422,1.00,1.00
2015.08.18 14:05:04.283,1.1042,1.10422,1.50,1.50
2015.08.18 14:05:05.453,1.10419,1.1042,1.10,2.25
2015.08.18 14:05:05.504,1.10418,1.1042,2.25,2.25
2015.08.18 14:05:05.657,1.10416,1.10419,4.78,1.00
2015.08.18 14:05:06.401,1.10415,1.10418,4.12,2.25
2015.08.18 14:05:09.057,1.10415,1.10417,2.62,1.00
2015.08.18 14:05:10.070,1.10415,1.10418,1.50,3.37
2015.08.18 14:05:10.652,1.10415,1.10417,2.25,1.00
2015.08.18 14:05:11.199,1.10415,1.10416,1.25,1.00
2015.08.18 14:05:11.402,1.10411,1.10413,5.25,3.10
2015.08.18 14:05:11.554,1.1041,1.10411,1.50,2.62
2015.08.18 14:05:12.467,1.10409,1.10412,1.87,1.50
2015.08.18 14:05:13.276,1.10409,1.10412,2.47,1.00
2015.08.18 14:05:13.799,1.10409,1.1041,2.32,1.00
2015.08.18 14:05:14.003,1.10406,1.10409,1.12,1.50
2015.08.18 14:05:14.512,1.10405,1.10408,1.47,2.25
2015.08.18 14:05:18.115,1.10407,1.10408,1.00,2.25
2015.08.18 14:05:19.277,1.10405,1.10408,3.00,3.37
2015.08.18 14:05:19.782,1.10404,1.10408,7.12,4.12
2015.08.18 14:05:20.035,1.10406,1.10408,1.00,3.37
2015.08.18 14:05:21.171,1.10407,1.10409,1.00,9.37
2015.08.18 14:05:21.475,1.10408,1.10409,4.87,4.12
2015.08.18 14:05:21.577,1.1041,1.10411,2.25,1.10
2015.08.18 14:05:22.097,1.10413,1.10414,1.00,1.50
2015.08.18 14:05:22.154,1.10413,1.10414,1.00,1.00
2015.08.18 14:05:22.669,1.10413,1.10415,1.00,4.87
2015.08.18 14:05:23.365,1.10414,1.10416,2.50,4.87
2015.08.18 14:05:23.419,1.10415,1.10417,3.00,1.87
2015.08.18 14:05:23.927,1.10416,1.10418,2.25,1.00
2015.08.18 14:05:24.476,1.10417,1.10419,1.00,1.87
2015.08.18 14:05:25.044,1.10417,1.10419,1.00,1.87
2015.08.18 14:05:25.298,1.10419,1.10421,3.37,6.45
2015.08.18 14:05:25.400,1.1042,1.10421,7.87,1.20
2015.08.18 14:05:25.964,1.10417,1.1042,1.87,2.25
2015.08.18 14:05:26.487,1.10417,1.10419,1.00,1.87
2015.08.18 14:05:29.576,1.10416,1.10419,1.50,3.37
2015.08.18 14:05:29.730,1.10417,1.10419,1.87,1.00
2015.08.18 14:05:30.237,1.10418,1.1042,1.87,1.00
2015.08.18 14:05:30.781,1.1042,1.10422,4.57,1.50
2015.08.18 14:05:31.541,1.1042,1.10424,11.62,4.69
2015.08.18 14:05:31.643,1.1042,1.10424,15.37,4.12
2015.08.18 14:05:32.188,1.10422,1.10424,1.00,2.25
2015.08.18 14:05:32.341,1.10425,1.10426,5.25,3.82
2015.08.18 14:05:32.643,1.10432,1.10434,2.25,11.25
2015.08.18 14:05:32.846,1.10432,1.10434,3.37,1.00
2015.08.18 14:05:33.364,1.10433,1.10436,1.12,2.25
2015.08.18 14:05:34.944,1.10437,1.10438,1.00,4.12
2015.08.18 14:05:35.096,1.10438,1.1044,1.87,1.00
2015.08.18 14:05:35.779,1.10437,1.10441,2.62,3.00
2015.08.18 14:05:36.438,1.10437,1.10441,1.50,3.37
2015.08.18 14:05:37.353,1.10436,1.10439,3.75,1.12
2015.08.18 14:05:39.106,1.10437,1.1044,1.00,5.62
2015.08.18 14:05:39.815,1.10437,1.1044,1.00,5.62
2015.08.18 14:05:40.018,1.10436,1.10438,1.50,1.00
2015.08.18 14:05:40.369,1.10435,1.10436,1.50,2.25
2015.08.18 14:05:40.609,1.10434,1.10436,1.00,2.25
2015.08.18 14:05:41.219,1.10434,1.10435,1.00,1.00
2015.08.18 14:05:41.871,1.10434,1.10436,1.12,2.25
2015.08.18 14:05:43.635,1.10434,1.10435,1.00,1.50
2015.08.18 14:05:44.140,1.10433,1.10436,1.87,1.50
2015.08.18 14:05:44.192,1.10435,1.10436,1.00,1.50
2015.08.18 14:05:44.496,1.10437,1.10438,1.00,2.62
2015.08.18 14:05:45.019,1.10436,1.10438,1.00,1.87
2015.08.18 14:05:45.526,1.10435,1.10438,1.50,1.87
2015.08.18 14:05:46.031,1.10435,1.10437,1.00,1.00
2015.08.18 14:05:46.602,1.10434,1.10437,1.12,1.50
2015.08.18 14:05:47.119,1.10434,1.10436,1.12,1.00
2015.08.18 14:05:48.431,1.10433,1.10436,1.12,1.50
2015.08.18 14:05:49.764,1.10433,1.10436,2.25,1.00
2015.08.18 14:05:52.176,1.10437,1.10438,1.35,4.87
2015.08.18 14:05:52.380,1.1044,1.10441,1.95,1.12
2015.08.18 14:05:52.431,1.10439,1.10442,2.25,1.87
2015.08.18 14:05:52.964,1.10437,1.1044,1.50,1.12
2015.08.18 14:05:54.581,1.10437,1.1044,3.37,1.50
2015.08.18 14:05:54.888,1.10438,1.10442,1.12,3.37
2015.08.18 14:05:55.294,1.10438,1.1044,1.12,1.00
2015.08.18 14:05:55.894,1.1044,1.10443,3.99,12.45
2015.08.18 14:05:56.049,1.10442,1.10443,1.12,1.00
2015.08.18 14:05:57.057,1.10442,1.10444,1.37,1.00
2015.08.18 14:05:57.564,1.10442,1.10443,1.12,1.00
2015.08.18 14:05:58.077,1.10442,1.10444,1.87,1.50
2015.08.18 14:06:02.578,1.10442,1.10444,1.37,1.00
2015.08.18 14:06:03.671,1.10442,1.10444,1.12,7.50
2015.08.18 14:06:06.522,1.10443,1.10444,1.00,6.75
2015.08.18 14:06:11.191,1.10443,1.10445,2.62,3.00
2015.08.18 14:06:14.344,1.10443,1.10445,1.37,1.00
2015.08.18 14:06:17.454,1.10444,1.10445,1.12,1.00
2015.08.18 14:06:18.010,1.10452,1.10453,1.12,1.00
2015.08.18 14:06:18.264,1.10454,1.10455,1.00,1.00
2015.08.18 14:06:19.266,1.10455,1.10456,1.50,1.50
2015.08.18 14:06:20.526,1.10456,1.10458,1.00,2.62
2015.08.18 14:06:20.730,1.10455,1.10457,2.25,1.00
2015.08.18 14:06:21.034,1.10454,1.10456,3.75,1.00
2015.08.18 14:06:23.361,1.10455,1.10457,1.50,1.00
2015.08.18 14:06:23.868,1.10456,1.10457,1.00,1.00
2015.08.18 14:06:24.330,1.10457,1.10459,4.50,3.75
2015.08.18 14:06:24.382,1.10458,1.10459,1.00,1.00
2015.08.18 14:06:24.726,1.10458,1.10459,1.00,1.00
2015.08.18 14:06:25.234,1.10457,1.10458,1.00,1.00
2015.08.18 14:06:26.320,1.10456,1.10458,3.00,1.00
2015.08.18 14:06:26.827,1.10457,1.10458,1.00,1.00
2015.08.18 14:06:28.325,1.10456,1.10458,3.37,1.00
2015.08.18 14:06:29.068,1.10457,1.10459,1.00,2.25
2015.08.18 14:06:30.183,1.10457,1.10459,4.20,1.50
2015.08.18 14:06:30.956,1.10458,1.10459,1.00,1.50
2015.08.18 14:06:31.462,1.10457,1.10459,4.20,1.00
2015.08.18 14:06:32.147,1.10457,1.1046,3.07,0.65
2015.08.18 14:06:32.657,1.10458,1.1046,1.00,0.63
2015.08.18 14:06:33.639,1.10457,1.1046,3.00,0.63
2015.08.18 14:06:34.145,1.10458,1.1046,1.00,0.63
2015.08.18 14:06:34.651,1.10457,1.1046,2.25,1.63
2015.08.18 14:06:35.168,1.10458,1.1046,1.00,0.13
2015.08.18 14:06:35.673,1.10459,1.1046,1.00,0.13
2015.08.18 14:06:36.754,1.10458,1.1046,1.00,0.13
2015.08.18 14:06:38.768,1.10459,1.1046,5.25,0.13
2015.08.18 14:06:39.409,1.10459,1.1046,14.62,0.13
2015.08.18 14:06:39.464,1.10461,1.10465,2.10,4.20
2015.08.18 14:06:40.169,1.10461,1.10465,1.87,6.30
2015.08.18 14:06:40.220,1.10461,1.10463,1.12,1.00
2015.08.18 14:06:40.756,1.10458,1.10461,2.32,3.00
2015.08.18 14:06:40.807,1.1046,1.10461,1.00,2.25
2015.08.18 14:06:40.858,1.1046,1.10463,3.37,6.00
2015.08.18 14:06:41.061,1.10462,1.10465,1.00,11.25
2015.08.18 14:06:42.157,1.10462,1.10465,1.00,4.20
2015.08.18 14:06:43.806,1.10462,1.10465,1.00,5.70
2015.08.18 14:06:45.139,1.10462,1.10465,1.00,5.70
2015.08.18 14:06:47.224,1.10463,1.10465,1.00,1.95
2015.08.18 14:06:47.731,1.10463,1.10467,1.50,4.12
2015.08.18 14:06:48.460,1.10463,1.10467,1.87,3.37
2015.08.18 14:06:49.774,1.10464,1.10467,1.00,1.87
2015.08.18 14:06:50.078,1.10463,1.10465,3.00,1.00
2015.08.18 14:06:50.845,1.10464,1.10466,1.50,1.00
2015.08.18 14:06:51.723,1.10465,1.10466,1.00,1.00
2015.08.18 14:06:51.825,1.10465,1.10468,2.62,1.00
2015.08.18 14:06:51.876,1.10467,1.10469,1.00,3.11
2015.08.18 14:06:52.079,1.10465,1.10469,2.62,3.03
2015.08.18 14:06:52.581,1.10465,1.10468,3.00,1.50
2015.08.18 14:06:53.643,1.10465,1.10467,3.00,1.00
2015.08.18 14:06:54.924,1.10465,1.10468,2.25,1.00
2015.08.18 14:07:00.684,1.10466,1.10469,1.50,4.12
2015.08.18 14:07:01.190,1.10466,1.10469,1.87,1.00
2015.08.18 14:07:01.739,1.10465,1.10468,3.75,4.50
2015.08.18 14:07:01.791,1.10463,1.10466,3.75,1.00
2015.08.18 14:07:02.297,1.10463,1.10466,1.12,1.00
2015.08.18 14:07:03.228,1.10455,1.10458,24.07,3.37
2015.08.18 14:07:03.283,1.10454,1.10457,1.00,1.12
2015.08.18 14:07:03.790,1.10454,1.10456,1.00,1.87
2015.08.18 14:07:04.429,1.10454,1.10457,1.50,3.00
2015.08.18 14:07:06.482,1.10454,1.10455,1.00,1.00
2015.08.18 14:07:07.489,1.10453,1.10455,1.00,1.00
2015.08.18 14:07:07.998,1.10454,1.10455,1.00,1.00
2015.08.18 14:07:09.517,1.10453,1.10455,1.50,1.00
2015.08.18 14:07:11.139,1.10452,1.10455,4.12,1.00
2015.08.18 14:07:12.147,1.10452,1.10455,3.00,2.87
2015.08.18 14:07:12.452,1.10447,1.1045,2.50,4.87
2015.08.18 14:07:13.251,1.10447,1.1045,2.25,6.37
2015.08.18 14:07:13.458,1.10449,1.1045,1.00,1.12
2015.08.18 14:07:13.712,1.10447,1.1045,1.00,10.12
2015.08.18 14:07:14.225,1.10446,1.10449,1.00,2.25
2015.08.18 14:07:15.119,1.10444,1.10449,4.87,5.62
2015.08.18 14:07:16.240,1.10445,1.10448,1.00,4.87
2015.08.18 14:07:16.544,1.10442,1.10446,1.50,1.50
2015.08.18 14:07:17.052,1.10442,1.10444,1.37,1.00
2015.08.18 14:07:17.563,1.10441,1.10444,3.37,1.00
2015.08.18 14:07:18.072,1.10442,1.10443,1.12,1.00
2015.08.18 14:07:18.771,1.10441,1.10444,3.37,1.00
2015.08.18 14:07:19.766,1.10441,1.10445,2.62,3.00
2015.08.18 14:07:20.524,1.10445,1.10447,2.50,3.00
2015.08.18 14:07:20.585,1.10446,1.10447,1.00,1.50
2015.08.18 14:07:20.941,1.10444,1.10448,2.62,3.37
2015.08.18 14:07:21.296,1.10443,1.10446,2.62,1.00
2015.08.18 14:07:21.800,1.10443,1.10447,2.62,5.25
2015.08.18 14:07:22.105,1.10443,1.10444,1.87,1.00
2015.08.18 14:07:22.409,1.10445,1.10446,4.50,1.00
2015.08.18 14:07:22.915,1.10445,1.10446,1.00,1.50
2015.08.18 14:07:23.456,1.10444,1.10448,1.00,6.37
2015.08.18 14:07:25.497,1.10445,1.10448,1.00,7.12
2015.08.18 14:07:26.008,1.10444,1.10448,1.12,6.37
2015.08.18 14:07:26.446,1.10446,1.10448,1.00,3.37
2015.08.18 14:07:27.156,1.10445,1.10448,3.75,3.00
2015.08.18 14:07:28.101,1.10446,1.10448,1.00,3.00
2015.08.18 14:07:28.606,1.10445,1.10448,2.25,3.37
2015.08.18 14:07:30.106,1.10445,1.10448,1.00,4.37
2015.08.18 14:07:30.208,1.10443,1.10447,1.00,3.00
2015.08.18 14:07:30.640,1.10445,1.10447,4.12,3.37
2015.08.18 14:07:30.743,1.10447,1.10448,1.00,2.25
2015.08.18 14:07:30.846,1.10446,1.10449,1.12,1.20
2015.08.18 14:07:31.353,1.10446,1.10449,1.00,2.62
2015.08.18 14:07:31.903,1.10445,1.10449,2.25,3.37
2015.08.18 14:07:34.477,1.10445,1.10447,1.50,3.37
2015.08.18 14:07:34.902,1.10442,1.10445,1.87,2.25
2015.08.18 14:07:35.209,1.10444,1.10445,2.25,2.25
2015.08.18 14:07:35.310,1.10444,1.10447,1.00,1.87
2015.08.18 14:07:35.513,1.10446,1.10447,1.50,1.50
2015.08.18 14:07:36.131,1.10446,1.10448,3.25,3.75
2015.08.18 14:07:36.739,1.10446,1.10447,1.50,1.00
2015.08.18 14:07:37.745,1.10445,1.10448,4.50,2.62
2015.08.18 14:07:38.280,1.10445,1.10448,4.50,2.62
2015.08.18 14:07:40.211,1.10446,1.10448,1.00,1.50
2015.08.18 14:07:40.751,1.10446,1.10448,1.50,1.50
2015.08.18 14:07:41.728,1.10445,1.10447,2.25,1.00
2015.08.18 14:07:42.350,1.10446,1.10448,1.00,2.62
2015.08.18 14:07:42.856,1.10445,1.10448,1.00,5.62
2015.08.18 14:07:43.362,1.10444,1.10446,1.12,1.00
2015.08.18 14:07:44.988,1.10445,1.10446,1.00,1.87
2015.08.18 14:07:45.582,1.10444,1.10446,1.50,1.50
2015.08.18 14:07:46.666,1.10445,1.10446,1.50,1.12
2015.08.18 14:07:48.452,1.10445,1.10447,1.50,1.00
2015.08.18 14:07:49.281,1.10445,1.10446,2.25,1.00
2015.08.18 14:07:50.455,1.10445,1.10447,2.25,1.00
2015.08.18 14:07:51.075,1.10445,1.10448,2.25,3.37
2015.08.18 14:07:53.946,1.10445,1.10447,2.25,1.50
2015.08.18 14:07:54.467,1.10445,1.10447,1.00,3.37
2015.08.18 14:07:54.775,1.10443,1.10445,4.50,1.00
2015.08.18 14:07:55.614,1.10444,1.10445,1.00,1.50
2015.08.18 14:07:55.919,1.10435,1.10437,5.70,2.32
2015.08.18 14:07:56.124,1.10427,1.10428,9.75,1.00
2015.08.18 14:07:56.227,1.10427,1.10428,1.12,1.00
2015.08.18 14:07:56.620,1.10429,1.1043,1.00,1.00
2015.08.18 14:07:56.773,1.10427,1.10429,1.00,2.63
2015.08.18 14:07:56.824,1.10424,1.10429,2.62,5.26
2015.08.18 14:07:57.281,1.10424,1.10425,1.00,1.00
2015.08.18 14:07:57.672,1.10424,1.10427,1.50,3.37
2015.08.18 14:07:58.237,1.10425,1.10427,1.00,1.12
2015.08.18 14:07:59.315,1.10425,1.10428,1.87,2.25
2015.08.18 14:07:59.417,1.10428,1.1043,1.37,1.87
2015.08.18 14:07:59.924,1.10428,1.10429,1.00,1.00
2015.08.18 14:08:00.434,1.10427,1.1043,3.75,2.25
2015.08.18 14:08:01.042,1.10426,1.10429,2.25,1.50
2015.08.18 14:08:02.567,1.1043,1.10431,1.12,7.95
2015.08.18 14:08:02.719,1.1043,1.10434,8.25,4.50
2015.08.18 14:08:03.268,1.10431,1.10433,1.50,1.72
2015.08.18 14:08:03.775,1.10428,1.10431,3.37,2.32
2015.08.18 14:08:04.637,1.10428,1.1043,1.00,4.35
2015.08.18 14:08:05.146,1.10427,1.1043,1.50,4.12
2015.08.18 14:08:06.971,1.10428,1.1043,1.00,1.87
2015.08.18 14:08:07.960,1.10427,1.1043,2.25,1.87
2015.08.18 14:08:09.784,1.10426,1.1043,3.75,2.62
2015.08.18 14:08:10.467,1.10427,1.1043,1.50,2.62
2015.08.18 14:08:11.450,1.10426,1.1043,3.75,2.62
2015.08.18 14:08:11.956,1.10427,1.1043,1.50,2.62
2015.08.18 14:08:12.461,1.10426,1.1043,3.75,2.62
2015.08.18 14:08:12.983,1.10427,1.1043,1.50,2.62
2015.08.18 14:08:14.960,1.10429,1.10431,7.60,4.50
2015.08.18 14:08:15.163,1.10432,1.10433,1.00,1.00
2015.08.18 14:08:15.316,1.10434,1.10435,1.00,5.62
2015.08.18 14:08:15.418,1.10436,1.10437,1.50,1.00
2015.08.18 14:08:15.850,1.10437,1.1044,1.50,6.37
2015.08.18 14:08:16.611,1.10436,1.10439,1.87,1.00
2015.08.18 14:08:16.712,1.10436,1.10439,1.00,3.00
2015.08.18 14:08:19.951,1.1044,1.10441,6.37,3.37
2015.08.18 14:08:20.002,1.10441,1.10443,1.00,1.20
2015.08.18 14:08:20.997,1.10441,1.10443,1.00,1.37
2015.08.18 14:08:21.453,1.10441,1.10443,1.00,1.12
2015.08.18 14:08:22.310,1.10441,1.10443,1.50,1.12
2015.08.18 14:08:22.412,1.10439,1.1044,1.00,1.50
2015.08.18 14:08:22.919,1.10437,1.10439,1.50,1.50
2015.08.18 14:08:23.481,1.10436,1.10438,1.50,1.50
2015.08.18 14:08:23.533,1.10436,1.10438,1.50,2.25
2015.08.18 14:08:24.193,1.10435,1.10438,1.50,2.25
2015.08.18 14:08:24.949,1.10435,1.10438,1.00,3.00
2015.08.18 14:08:25.456,1.10434,1.10437,2.25,1.87
2015.08.18 14:08:26.224,1.10433,1.10436,2.25,2.62
2015.08.18 14:08:28.183,1.10434,1.10436,1.00,1.87
2015.08.18 14:08:28.689,1.10435,1.10437,1.00,1.50
2015.08.18 14:08:29.791,1.10436,1.10438,1.00,2.62
2015.08.18 14:08:29.893,1.10439,1.10441,2.50,9.37
2015.08.18 14:08:29.995,1.10437,1.10439,3.37,1.00
2015.08.18 14:08:30.939,1.10437,1.1044,2.62,2.25
2015.08.18 14:08:31.650,1.10437,1.1044,1.00,2.25
2015.08.18 14:08:32.261,1.10436,1.10439,1.50,1.75
2015.08.18 14:08:32.768,1.10435,1.10438,2.25,1.50
2015.08.18 14:08:33.436,1.10434,1.10437,2.25,2.62
2015.08.18 14:08:33.489,1.10433,1.10437,1.87,4.12
2015.08.18 14:08:34.153,1.10432,1.10435,2.62,2.62
2015.08.18 14:08:34.660,1.10433,1.10435,1.00,2.62
2015.08.18 14:08:35.238,1.10432,1.10435,2.62,3.37
2015.08.18 14:08:35.744,1.10432,1.10435,1.87,2.62
2015.08.18 14:08:36.289,1.10432,1.10435,2.62,2.62
2015.08.18 14:08:37.191,1.10433,1.10435,1.50,1.87
2015.08.18 14:08:37.697,1.10434,1.10435,1.00,2.62
2015.08.18 14:08:38.324,1.10435,1.10436,7.50,1.00
2015.08.18 14:08:38.376,1.10436,1.10438,2.25,3.37
2015.08.18 14:08:38.579,1.10437,1.1044,1.37,4.57
2015.08.18 14:08:38.682,1.10437,1.10439,1.00,1.37
2015.08.18 14:08:38.783,1.10438,1.1044,1.72,2.62
2015.08.18 14:08:39.616,1.1044,1.10442,1.00,7.87
2015.08.18 14:08:39.674,1.10441,1.10442,1.00,2.62
2015.08.18 14:08:40.181,1.10441,1.10443,1.00,2.62
2015.08.18 14:08:40.916,1.10441,1.10444,1.50,2.62
2015.08.18 14:08:41.625,1.10442,1.10444,1.00,2.62
2015.08.18 14:08:41.829,1.1044,1.10443,7.08,1.00
2015.08.18 14:08:42.369,1.10442,1.10445,2.25,2.62
2015.08.18 14:08:42.675,1.10443,1.10445,1.37,1.12
2015.08.18 14:08:43.404,1.10443,1.10446,2.62,1.12
2015.08.18 14:08:43.998,1.10443,1.10447,3.00,1.87
2015.08.18 14:08:44.353,1.10446,1.10449,1.12,4.12
2015.08.18 14:08:45.101,1.10445,1.10449,3.00,1.87
2015.08.18 14:08:46.063,1.10446,1.10449,1.00,2.62
2015.08.18 14:08:46.925,1.10446,1.10447,1.00,1.00
2015.08.18 14:08:47.077,1.10444,1.10447,1.50,3.37
2015.08.18 14:08:47.894,1.10443,1.10447,2.62,5.62
2015.08.18 14:08:49.521,1.10443,1.10446,2.62,1.00
2015.08.18 14:08:51.223,1.10445,1.10446,1.00,1.50
2015.08.18 14:08:51.733,1.10445,1.10447,2.25,1.50
2015.08.18 14:08:52.508,1.10445,1.10449,3.00,4.12
2015.08.18 14:08:57.418,1.10446,1.10448,1.00,1.50
2015.08.18 14:08:58.026,1.10445,1.10448,2.62,1.50
2015.08.18 14:08:59.213,1.10446,1.10448,1.00,1.12
2015.08.18 14:08:59.719,1.10447,1.10449,1.00,2.62
2015.08.18 14:09:00.606,1.10446,1.10449,1.50,2.62
2015.08.18 14:09:01.113,1.10446,1.10448,2.25,1.12
2015.08.18 14:09:01.834,1.10446,1.10447,1.50,1.00
2015.08.18 14:09:02.494,1.10446,1.10448,1.50,2.25
2015.08.18 14:09:04.675,1.10447,1.10449,1.00,1.87
2015.08.18 14:09:05.244,1.10446,1.10449,1.50,1.12
2015.08.18 14:09:08.862,1.10446,1.10448,1.50,1.00
2015.08.18 14:09:09.814,1.10446,1.10447,1.50,1.00
2015.08.18 14:09:10.118,1.10437,1.10439,1.00,2.25
2015.08.18 14:09:10.169,1.10437,1.10438,3.75,1.00
2015.08.18 14:09:10.531,1.10436,1.10437,2.62,1.57
2015.08.18 14:09:10.585,1.10433,1.10436,1.12,3.00
2015.08.18 14:09:11.091,1.10432,1.10435,1.37,2.25
2015.08.18 14:09:11.751,1.10431,1.10435,1.37,1.50
2015.08.18 14:09:14.425,1.10431,1.10433,1.87,1.00
2015.08.18 14:09:14.476,1.1043,1.10432,6.40,2.25
2015.08.18 14:09:14.987,1.1043,1.10431,1.01,1.87
2015.08.18 14:09:16.142,1.1043,1.10433,5.53,1.00
2015.08.18 14:09:18.399,1.1043,1.10432,1.41,1.00
2015.08.18 14:09:18.450,1.1043,1.10432,3.28,1.00
2015.08.18 14:09:18.552,1.1043,1.10434,11.91,2.25
2015.08.18 14:09:19.101,1.10431,1.10435,2.25,3.75
2015.08.18 14:09:19.809,1.10431,1.10432,1.50,1.00
2015.08.18 14:09:19.911,1.10429,1.1043,4.95,1.73
2015.08.18 14:09:20.013,1.10429,1.1043,1.10,1.95
2015.08.18 14:09:20.427,1.1043,1.10432,1.20,1.00
2015.08.18 14:09:20.942,1.1043,1.10433,1.12,1.00
2015.08.18 14:09:20.993,1.10431,1.10434,1.50,2.32
2015.08.18 14:09:21.916,1.10431,1.10434,2.62,1.00
2015.08.18 14:09:22.429,1.10432,1.10435,1.50,1.00
2015.08.18 14:09:23.482,1.10432,1.10433,2.25,2.10
2015.08.18 14:09:23.686,1.10429,1.1043,1.50,1.50
2015.08.18 14:09:23.838,1.10423,1.10425,38.72,1.60
2015.08.18 14:09:24.041,1.10418,1.1042,4.12,4.50
2015.08.18 14:09:24.389,1.10416,1.1042,1.37,6.87
2015.08.18 14:09:27.119,1.10419,1.10422,2.62,4.12
2015.08.18 14:09:27.626,1.10419,1.10423,2.25,2.62
2015.08.18 14:09:28.182,1.1042,1.10423,1.50,1.50
2015.08.18 14:09:28.571,1.10423,1.10425,1.12,1.00
2015.08.18 14:09:31.376,1.10422,1.10424,1.12,1.00
2015.08.18 14:09:31.813,1.10421,1.10425,2.25,6.75
2015.08.18 14:09:33.265,1.10423,1.10425,2.62,3.00
2015.08.18 14:09:33.597,1.10425,1.10428,6.75,1.57
2015.08.18 14:09:34.102,1.10426,1.10427,1.87,1.00
2015.08.18 14:09:34.507,1.10425,1.10428,2.62,1.12
2015.08.18 14:09:35.296,1.10425,1.10426,1.12,1.00
2015.08.18 14:09:35.499,1.10423,1.10426,1.50,3.00
2015.08.18 14:09:36.767,1.10424,1.10428,1.87,3.45
2015.08.18 14:09:37.273,1.10425,1.10428,1.87,1.50
2015.08.18 14:09:40.205,1.10424,1.10427,1.87,1.00
2015.08.18 14:09:40.919,1.10424,1.10427,2.62,1.00
2015.08.18 14:09:42.122,1.10424,1.10427,2.62,1.00
2015.08.18 14:09:42.630,1.10424,1.10428,2.25,3.75
2015.08.18 14:09:44.734,1.10425,1.10428,2.25,3.75
2015.08.18 14:09:44.937,1.10427,1.1043,1.12,6.75
2015.08.18 14:09:45.594,1.10427,1.10429,1.00,2.25
2015.08.18 14:09:46.299,1.10427,1.10429,1.00,3.00
2015.08.18 14:09:46.350,1.10426,1.10429,1.00,3.75
2015.08.18 14:09:46.857,1.10427,1.10428,1.00,1.00
2015.08.18 14:09:48.215,1.10427,1.10429,1.00,4.50
2015.08.18 14:09:51.343,1.10427,1.10429,1.00,1.50
2015.08.18 14:09:54.103,1.10426,1.10429,1.00,1.12
2015.08.18 14:09:55.552,1.10425,1.10429,4.87,1.87
2015.08.18 14:09:56.845,1.10425,1.10428,2.62,1.00
2015.08.18 14:09:57.301,1.10423,1.10427,4.12,8.62
2015.08.18 14:09:57.353,1.10423,1.10425,2.62,1.00
2015.08.18 14:09:57.928,1.10421,1.10422,2.77,1.50
2015.08.18 14:09:57.979,1.10421,1.10422,2.40,1.50
2015.08.18 14:09:58.500,1.1042,1.10422,1.15,1.50
2015.08.18 14:09:58.753,1.10419,1.10421,1.54,2.25
2015.08.18 14:09:58.956,1.10418,1.1042,5.02,1.00
2015.08.18 14:09:59.542,1.10417,1.10419,4.57,1.00
2015.08.18 14:09:59.644,1.10417,1.1042,3.45,3.37
2015.08.18 14:09:59.899,1.10417,1.10419,3.45,1.00
2015.08.18 14:10:00.401,1.10409,1.10411,6.75,1.20
2015.08.18 14:10:00.910,1.10407,1.10409,11.25,1.00
2015.08.18 14:10:01.433,1.10408,1.1041,3.75,2.62
2015.08.18 14:10:01.838,1.10405,1.10409,4.96,1.12
2015.08.18 14:10:02.367,1.10406,1.10409,1.00,1.12
2015.08.18 14:10:02.986,1.10407,1.10409,1.00,1.12
2015.08.18 14:10:04.461,1.10407,1.1041,1.00,2.62
2015.08.18 14:10:05.329,1.10406,1.1041,1.87,2.62
2015.08.18 14:10:05.776,1.10408,1.1041,1.00,3.37
2015.08.18 14:10:06.313,1.10408,1.10411,1.50,1.50
2015.08.18 14:10:07.049,1.10407,1.10411,2.62,1.87
2015.08.18 14:10:07.604,1.10408,1.10411,1.00,1.87
2015.08.18 14:10:08.059,1.10411,1.10412,1.12,6.37
2015.08.18 14:10:08.110,1.10411,1.10413,1.50,1.87
2015.08.18 14:10:08.645,1.1041,1.10414,2.25,5.32
2015.08.18 14:10:08.797,1.10412,1.10414,1.00,2.62
2015.08.18 14:10:09.410,1.10411,1.10414,1.50,1.12
2015.08.18 14:10:10.092,1.10411,1.10414,2.62,1.00
2015.08.18 14:10:10.599,1.10413,1.10415,1.00,2.25
2015.08.18 14:10:11.679,1.10413,1.10416,1.12,3.75
2015.08.18 14:10:12.485,1.10414,1.10417,1.00,1.50
2015.08.18 14:10:12.792,1.10416,1.10418,1.00,4.95
