2015.08.27 06:05:21.825,1.13536,1.13538,4.20,1.50
2015.08.27 06:05:21.927,1.13535,1.13537,3.75,4.87
2015.08.27 06:05:22.231,1.13537,1.13538,1.00,1.00
2015.08.27 06:05:22.624,1.13538,1.1354,3.00,2.62
2015.08.27 06:05:22.676,1.13542,1.13544,1.00,8.25
2015.08.27 06:05:22.778,1.13544,1.13545,1.12,1.50
2015.08.27 06:05:22.930,1.13546,1.13547,1.00,4.50
2015.08.27 06:05:23.083,1.13548,1.1355,4.35,1.00
2015.08.27 06:05:23.568,1.13547,1.1355,2.62,1.54
2015.08.27 06:05:24.965,1.13547,1.1355,3.37,1.12
2015.08.27 06:05:25.168,1.13552,1.13556,2.10,25.50
2015.08.27 06:05:25.219,1.13553,1.13554,4.35,8.32
2015.08.27 06:05:25.270,1.13554,1.13556,5.50,9.00
2015.08.27 06:05:25.322,1.13554,1.13556,5.50,3.75
2015.08.27 06:05:25.373,1.13553,1.13555,2.10,1.50
2015.08.27 06:05:25.475,1.13553,1.13557,2.10,1.00
2015.08.27 06:05:25.671,1.13556,1.13558,1.00,3.00
2015.08.27 06:05:25.774,1.13554,1.13557,4.50,1.00
2015.08.27 06:05:25.826,1.13554,1.13556,2.62,1.00
2015.08.27 06:05:26.283,1.13553,1.13555,1.12,4.12
2015.08.27 06:05:26.788,1.13552,1.13553,1.00,1.00
2015.08.27 06:05:27.147,1.13552,1.13553,2.62,1.00
2015.08.27 06:05:28.660,1.13554,1.13555,1.87,1.00
2015.08.27 06:05:28.913,1.13555,1.13557,1.00,2.25
2015.08.27 06:05:30.396,1.13557,1.13558,1.00,1.00
2015.08.27 06:05:30.447,1.13557,1.13559,1.00,1.00
2015.08.27 06:05:31.500,1.13558,1.13559,1.00,1.12
2015.08.27 06:05:32.512,1.13557,1.13559,2.25,1.00
2015.08.27 06:05:33.024,1.13557,1.13559,1.50,1.00
2015.08.27 06:05:33.623,1.13556,1.13558,1.57,1.00
2015.08.27 06:05:33.827,1.13558,1.1356,2.10,1.00
2015.08.27 06:05:34.335,1.13559,1.13561,1.10,1.00
2015.08.27 06:05:34.883,1.1356,1.13562,1.20,1.00
2015.08.27 06:05:34.934,1.1356,1.13564,2.32,1.00
2015.08.27 06:05:35.441,1.13561,1.13564,1.10,1.00
2015.08.27 06:05:35.971,1.1356,1.13563,4.12,1.00
2015.08.27 06:05:36.479,1.1356,1.13562,4.12,1.00
2015.08.27 06:05:36.834,1.1356,1.13565,4.50,1.00
2015.08.27 06:05:37.131,1.13563,1.13568,1.87,1.50
2015.08.27 06:05:37.284,1.13565,1.13569,1.00,1.57
2015.08.27 06:05:38.298,1.13565,1.13568,1.00,1.00
2015.08.27 06:05:39.108,1.13565,1.13569,1.00,1.50
2015.08.27 06:05:39.623,1.13565,1.13568,1.00,1.00
2015.08.27 06:05:40.130,1.13565,1.13569,1.00,1.00
2015.08.27 06:05:40.437,1.13567,1.13569,3.60,1.00
2015.08.27 06:05:40.489,1.13567,1.13569,1.00,1.00
2015.08.27 06:05:40.540,1.13569,1.13571,3.22,3.00
2015.08.27 06:05:40.671,1.1357,1.13571,2.85,1.50
2015.08.27 06:05:40.797,1.13571,1.13575,3.15,3.00
2015.08.27 06:05:41.254,1.1357,1.13572,2.92,1.00
2015.08.27 06:05:41.408,1.13569,1.13571,1.10,1.00
2015.08.27 06:05:41.673,1.1357,1.13573,2.85,1.00
2015.08.27 06:05:41.826,1.13572,1.13575,1.12,1.00
2015.08.27 06:05:42.433,1.13574,1.13576,1.12,1.00
2015.08.27 06:05:42.634,1.13575,1.1358,6.37,1.87
2015.08.27 06:05:42.687,1.13579,1.13581,1.00,1.00
2015.08.27 06:05:42.738,1.13581,1.13583,1.00,1.00
2015.08.27 06:05:42.891,1.13584,1.13586,1.00,1.87
2015.08.27 06:05:42.976,1.13587,1.13588,1.12,1.12
2015.08.27 06:05:43.180,1.13588,1.13589,1.00,1.50
2015.08.27 06:05:43.333,1.13587,1.1359,1.00,1.50
2015.08.27 06:05:44.029,1.1359,1.13593,2.10,3.37
2015.08.27 06:05:44.131,1.13595,1.13596,1.50,2.25
2015.08.27 06:05:44.182,1.13597,1.13598,1.00,1.87
2015.08.27 06:05:44.431,1.13597,1.136,1.35,1.35
2015.08.27 06:05:44.990,1.13598,1.136,1.00,1.22
2015.08.27 06:05:45.041,1.13599,1.13601,2.10,1.66
2015.08.27 06:05:45.371,1.13623,1.13625,2.25,9.75
2015.08.27 06:05:45.524,1.13633,1.13636,1.50,1.12
2015.08.27 06:05:45.626,1.13636,1.13639,1.47,1.50
2015.08.27 06:05:45.728,1.13635,1.13639,7.50,1.00
2015.08.27 06:05:45.779,1.13636,1.13642,1.87,1.12
2015.08.27 06:05:45.830,1.13636,1.13642,1.87,1.12
2015.08.27 06:05:45.935,1.13637,1.13642,1.10,1.50
2015.08.27 06:05:45.986,1.13636,1.13639,1.75,1.50
2015.08.27 06:05:46.038,1.13634,1.13636,3.37,1.00
2015.08.27 06:05:46.089,1.13633,1.13636,2.25,2.25
2015.08.27 06:05:46.141,1.13628,1.13631,4.50,6.00
2015.08.27 06:05:46.192,1.13623,1.13625,19.87,1.00
2015.08.27 06:05:46.244,1.13624,1.13625,1.35,1.00
2015.08.27 06:05:46.398,1.13628,1.13629,1.00,1.00
2015.08.27 06:05:46.551,1.13628,1.1363,1.50,1.00
2015.08.27 06:05:46.744,1.13631,1.13633,1.00,1.00
2015.08.27 06:05:47.253,1.13629,1.13632,1.10,1.37
2015.08.27 06:05:47.652,1.1363,1.13633,1.00,1.00
2015.08.27 06:05:47.756,1.1363,1.13631,1.50,1.00
2015.08.27 06:05:48.063,1.13616,1.13618,7.05,1.50
2015.08.27 06:05:48.114,1.13616,1.13618,1.00,3.75
2015.08.27 06:05:48.166,1.13613,1.13616,3.75,1.00
2015.08.27 06:05:48.218,1.13614,1.13615,1.00,1.00
2015.08.27 06:05:48.320,1.13611,1.13613,2.85,1.00
2015.08.27 06:05:48.468,1.13615,1.13617,2.85,1.10
2015.08.27 06:05:48.572,1.13614,1.13616,1.00,1.00
2015.08.27 06:05:48.876,1.13612,1.13618,1.87,2.70
2015.08.27 06:05:49.079,1.13613,1.13616,2.10,1.00
2015.08.27 06:05:49.232,1.13617,1.1362,1.00,1.00
2015.08.27 06:05:49.596,1.13617,1.13622,1.00,2.62
2015.08.27 06:05:49.697,1.1362,1.13622,2.85,3.37
2015.08.27 06:05:49.850,1.13622,1.13624,1.87,1.72
2015.08.27 06:05:50.426,1.13622,1.13625,1.50,1.00
2015.08.27 06:05:50.934,1.1362,1.13625,1.87,1.00
2015.08.27 06:05:51.238,1.13621,1.13627,1.00,7.95
2015.08.27 06:05:51.723,1.13623,1.13627,2.10,6.45
2015.08.27 06:05:52.027,1.13625,1.13627,3.60,1.00
2015.08.27 06:05:52.576,1.13624,1.13626,1.00,2.25
2015.08.27 06:05:52.881,1.13625,1.13628,4.35,2.25
2015.08.27 06:05:52.934,1.13625,1.13627,3.60,1.00
2015.08.27 06:05:53.137,1.13626,1.1363,2.25,1.35
2015.08.27 06:05:53.189,1.13626,1.1363,1.12,4.42
2015.08.27 06:05:53.543,1.1363,1.13632,1.00,1.00
2015.08.27 06:05:53.696,1.13634,1.13636,5.50,1.42
2015.08.27 06:05:53.850,1.13637,1.13641,3.22,1.50
2015.08.27 06:05:53.953,1.13638,1.13644,1.35,2.32
2015.08.27 06:05:54.005,1.13642,1.13644,1.35,1.10
2015.08.27 06:05:54.365,1.13644,1.13646,1.00,1.12
2015.08.27 06:05:54.427,1.13642,1.13646,1.00,1.37
2015.08.27 06:05:54.479,1.1364,1.13643,6.75,1.00
2015.08.27 06:05:54.987,1.13639,1.13642,1.37,1.00
2015.08.27 06:05:55.488,1.13639,1.13641,1.37,1.35
2015.08.27 06:05:55.642,1.13636,1.13637,2.55,6.97
2015.08.27 06:05:55.693,1.1363,1.13634,9.37,2.85
2015.08.27 06:05:55.745,1.13628,1.13629,12.37,1.00
2015.08.27 06:05:55.847,1.13626,1.13627,1.10,1.20
2015.08.27 06:05:55.898,1.13625,1.13627,1.07,2.25
2015.08.27 06:05:56.000,1.13626,1.13628,3.60,1.45
2015.08.27 06:05:56.102,1.13628,1.1363,1.00,2.70
2015.08.27 06:05:56.349,1.13626,1.13631,1.00,1.10
2015.08.27 06:05:56.400,1.13626,1.13631,1.50,1.25
2015.08.27 06:05:56.807,1.13627,1.1363,1.35,1.20
2015.08.27 06:05:56.910,1.13629,1.13631,1.00,1.00
2015.08.27 06:05:57.014,1.13629,1.13633,1.00,1.00
2015.08.27 06:05:57.165,1.13629,1.13635,1.87,1.00
2015.08.27 06:05:57.774,1.1363,1.13636,4.50,1.50
2015.08.27 06:05:57.825,1.13634,1.13636,4.75,1.50
2015.08.27 06:05:57.927,1.13633,1.13637,1.00,1.00
2015.08.27 06:05:58.073,1.13633,1.13637,1.87,1.00
2015.08.27 06:05:58.175,1.13635,1.13639,1.72,1.00
2015.08.27 06:05:58.378,1.13637,1.1364,2.10,2.32
2015.08.27 06:05:58.582,1.13642,1.13643,1.00,1.00
2015.08.27 06:05:59.096,1.13641,1.13644,1.00,1.00
2015.08.27 06:06:00.634,1.13641,1.13642,1.00,1.00
2015.08.27 06:06:01.483,1.1364,1.13642,1.50,1.00
2015.08.27 06:06:01.938,1.13639,1.1364,1.00,1.00
2015.08.27 06:06:02.444,1.13638,1.13639,1.00,1.00
2015.08.27 06:06:02.577,1.13635,1.13637,1.87,3.37
2015.08.27 06:06:02.628,1.13635,1.13637,1.50,5.25
2015.08.27 06:06:02.680,1.13633,1.13635,1.00,1.00
2015.08.27 06:06:02.934,1.13631,1.13633,1.50,1.00
2015.08.27 06:06:03.189,1.13626,1.13627,1.12,6.75
2015.08.27 06:06:03.291,1.13622,1.13626,1.50,1.00
2015.08.27 06:06:03.581,1.13621,1.13625,1.50,1.00
2015.08.27 06:06:04.037,1.13623,1.13625,1.00,1.00
2015.08.27 06:06:04.342,1.13631,1.13636,2.62,2.70
2015.08.27 06:06:04.394,1.13632,1.13636,2.25,1.00
2015.08.27 06:06:04.627,1.13634,1.13636,1.87,1.00
2015.08.27 06:06:04.780,1.13637,1.13641,1.37,1.87
2015.08.27 06:06:04.831,1.13635,1.13641,5.62,1.95
2015.08.27 06:06:04.933,1.13636,1.13637,1.12,2.25
2015.08.27 06:06:04.985,1.13634,1.13635,1.00,1.00
2015.08.27 06:06:05.291,1.13631,1.13636,3.00,1.87
2015.08.27 06:06:05.490,1.13632,1.13634,1.50,1.00
2015.08.27 06:06:05.592,1.13628,1.13632,4.50,1.50
2015.08.27 06:06:05.846,1.13626,1.13628,5.25,2.62
2015.08.27 06:06:05.998,1.13624,1.13626,2.62,1.50
2015.08.27 06:06:06.305,1.13622,1.13625,1.12,3.75
2015.08.27 06:06:06.629,1.13619,1.13622,3.00,1.00
2015.08.27 06:06:06.681,1.13619,1.13622,1.50,1.00
2015.08.27 06:06:07.638,1.13617,1.13619,2.25,1.00
2015.08.27 06:06:07.892,1.13616,1.13617,1.00,2.25
2015.08.27 06:06:08.331,1.13613,1.13616,1.00,1.00
2015.08.27 06:06:08.840,1.13613,1.13615,1.00,1.00
2015.08.27 06:06:09.552,1.13612,1.13615,3.00,1.50
2015.08.27 06:06:13.418,1.13611,1.13615,2.10,1.50
2015.08.27 06:06:13.571,1.13614,1.13615,1.00,1.50
2015.08.27 06:06:14.088,1.13613,1.13614,1.87,1.00
2015.08.27 06:06:14.597,1.13614,1.13615,1.87,1.50
2015.08.27 06:06:15.053,1.13611,1.13615,3.60,2.25
2015.08.27 06:06:15.601,1.13611,1.13615,1.00,2.25
2015.08.27 06:06:16.103,1.13611,1.13615,2.85,2.25
2015.08.27 06:06:21.350,1.13611,1.13615,1.72,2.25
2015.08.27 06:06:21.851,1.13611,1.13614,1.72,1.00
2015.08.27 06:06:22.358,1.13611,1.13615,1.72,2.25
2015.08.27 06:06:23.489,1.13611,1.13615,1.60,2.25
2015.08.27 06:06:24.057,1.13611,1.13614,1.35,1.00
2015.08.27 06:06:27.073,1.1361,1.13614,5.10,1.00
2015.08.27 06:06:27.456,1.1361,1.13614,3.00,1.00
2015.08.27 06:06:27.912,1.1361,1.13612,1.50,1.00
2015.08.27 06:06:28.217,1.13602,1.13604,1.87,1.50
2015.08.27 06:06:28.375,1.136,1.13603,1.50,1.00
2015.08.27 06:06:28.884,1.136,1.13604,1.00,3.82
2015.08.27 06:06:29.390,1.13599,1.13603,1.50,3.00
2015.08.27 06:06:29.924,1.136,1.13603,1.00,3.00
2015.08.27 06:06:30.329,1.136,1.13603,1.75,1.00
2015.08.27 06:06:30.864,1.136,1.13605,3.00,6.37
2015.08.27 06:06:31.372,1.13599,1.13604,1.87,1.50
2015.08.27 06:06:32.976,1.136,1.13604,1.00,1.57
2015.08.27 06:06:33.505,1.136,1.13604,1.00,1.87
2015.08.27 06:06:34.015,1.13599,1.13604,1.50,1.87
2015.08.27 06:06:36.057,1.13599,1.13605,1.50,4.57
2015.08.27 06:06:37.994,1.13599,1.13604,1.50,1.00
2015.08.27 06:06:38.503,1.13599,1.13603,1.00,1.00
2015.08.27 06:06:39.010,1.136,1.13603,1.00,1.50
2015.08.27 06:06:39.535,1.13599,1.13603,1.00,1.00
2015.08.27 06:06:40.040,1.136,1.13604,1.00,1.57
2015.08.27 06:06:40.584,1.136,1.13606,5.10,5.25
2015.08.27 06:06:41.090,1.136,1.13605,3.00,1.00
2015.08.27 06:06:42.187,1.13602,1.13606,3.97,2.62
2015.08.27 06:06:42.543,1.13604,1.13608,1.00,1.12
2015.08.27 06:06:43.093,1.13603,1.13608,1.00,3.00
2015.08.27 06:06:43.599,1.13603,1.13607,1.00,1.00
2015.08.27 06:06:43.853,1.13603,1.13605,1.00,1.00
2015.08.27 06:06:44.142,1.13601,1.13605,1.00,5.25
2015.08.27 06:06:44.665,1.136,1.13605,2.32,5.25
2015.08.27 06:06:45.403,1.136,1.13604,1.12,1.10
2015.08.27 06:06:45.912,1.136,1.13603,1.12,1.00
2015.08.27 06:06:46.563,1.13598,1.13601,2.92,3.60
2015.08.27 06:06:46.716,1.13597,1.13599,1.00,3.45
2015.08.27 06:06:46.819,1.13595,1.13599,1.00,5.70
2015.08.27 06:06:46.871,1.13595,1.13598,1.00,1.50
2015.08.27 06:06:47.176,1.13592,1.13595,2.25,1.20
2015.08.27 06:06:47.277,1.13591,1.13594,1.12,3.45
2015.08.27 06:06:47.818,1.13589,1.13594,1.37,2.57
2015.08.27 06:06:48.353,1.13591,1.13594,1.00,1.00
2015.08.27 06:06:48.715,1.13589,1.13593,1.00,2.32
2015.08.27 06:06:49.222,1.13589,1.13593,1.00,2.32
2015.08.27 06:06:49.728,1.1359,1.13593,1.00,1.00
2015.08.27 06:06:50.490,1.13589,1.13592,1.00,1.00
2015.08.27 06:06:51.317,1.13587,1.13592,2.62,3.00
2015.08.27 06:06:51.368,1.13586,1.13589,4.20,1.00
2015.08.27 06:06:51.673,1.1358,1.13584,6.37,1.00
2015.08.27 06:06:51.874,1.13578,1.13582,5.47,1.00
2015.08.27 06:06:51.976,1.13578,1.13582,2.25,1.00
2015.08.27 06:06:52.128,1.13577,1.1358,2.25,1.00
2015.08.27 06:06:52.533,1.13576,1.13578,1.00,1.45
2015.08.27 06:06:52.584,1.13575,1.13579,1.10,2.32
2015.08.27 06:06:53.085,1.13574,1.13578,1.50,1.00
2015.08.27 06:06:53.591,1.13575,1.13579,1.87,1.50
2015.08.27 06:06:54.237,1.13576,1.13579,1.00,1.00
2015.08.27 06:06:54.339,1.13577,1.13581,1.00,1.10
2015.08.27 06:06:54.846,1.13576,1.13579,1.00,1.00
2015.08.27 06:06:55.514,1.13576,1.1358,1.50,2.25
2015.08.27 06:06:56.021,1.13576,1.13581,1.87,1.50
2015.08.27 06:06:56.571,1.13578,1.1358,1.00,1.00
2015.08.27 06:06:56.725,1.13577,1.13582,4.12,1.50
2015.08.27 06:06:57.233,1.13577,1.13581,4.12,1.00
2015.08.27 06:06:57.757,1.13577,1.1358,2.62,1.00
2015.08.27 06:06:59.020,1.13575,1.13576,1.50,1.50
2015.08.27 06:06:59.071,1.13573,1.13575,1.00,1.00
2015.08.27 06:06:59.174,1.13571,1.13575,1.00,2.25
2015.08.27 06:06:59.378,1.1357,1.13573,1.87,1.00
2015.08.27 06:07:00.735,1.13569,1.13572,1.00,1.00
2015.08.27 06:07:01.080,1.1356,1.13562,1.00,1.00
2015.08.27 06:07:01.235,1.13558,1.13562,1.12,1.50
2015.08.27 06:07:01.489,1.13555,1.13558,6.37,4.75
2015.08.27 06:07:01.642,1.13552,1.13555,1.50,3.60
2015.08.27 06:07:01.693,1.1355,1.13553,3.00,1.00
2015.08.27 06:07:01.795,1.1355,1.13553,1.12,1.00
2015.08.27 06:07:02.037,1.13553,1.13555,2.10,3.45
2015.08.27 06:07:02.139,1.13555,1.13557,3.75,1.00
2015.08.27 06:07:02.191,1.13555,1.13558,4.12,1.00
2015.08.27 06:07:02.344,1.13558,1.13561,1.00,3.00
2015.08.27 06:07:02.396,1.13556,1.13559,1.85,1.00
2015.08.27 06:07:02.447,1.13555,1.13557,3.00,1.00
2015.08.27 06:07:02.498,1.13556,1.13561,1.12,1.87
2015.08.27 06:07:03.007,1.13556,1.13561,1.37,1.00
2015.08.27 06:07:03.159,1.13558,1.13561,1.37,1.00
2015.08.27 06:07:03.261,1.13561,1.13563,1.00,1.00
2015.08.27 06:07:03.312,1.13561,1.13565,1.00,2.32
2015.08.27 06:07:03.864,1.1356,1.13564,1.50,1.50
2015.08.27 06:07:03.917,1.13558,1.13563,1.00,1.00
2015.08.27 06:07:03.968,1.13558,1.13561,1.00,1.00
2015.08.27 06:07:04.476,1.13558,1.1356,1.37,2.25
2015.08.27 06:07:06.056,1.13558,1.1356,1.12,2.25
2015.08.27 06:07:06.345,1.13566,1.13567,2.25,3.37
2015.08.27 06:07:06.447,1.13565,1.13569,1.00,3.07
2015.08.27 06:07:06.549,1.13563,1.13567,1.00,5.25
2015.08.27 06:07:06.853,1.13561,1.13564,1.00,1.00
2015.08.27 06:07:07.362,1.1356,1.13563,1.00,1.00
2015.08.27 06:07:07.920,1.13561,1.13563,1.37,1.00
2015.08.27 06:07:07.971,1.13562,1.13565,1.50,1.10
2015.08.27 06:07:08.023,1.13565,1.13567,1.37,2.62
2015.08.27 06:07:08.371,1.13569,1.1357,1.00,2.62
2015.08.27 06:07:09.347,1.13568,1.13569,1.00,1.00
2015.08.27 06:07:10.379,1.13568,1.13569,1.00,1.00
2015.08.27 06:07:13.569,1.13568,1.1357,1.00,1.00
2015.08.27 06:07:13.969,1.1357,1.13573,3.00,1.00
2015.08.27 06:07:14.981,1.13571,1.13573,1.00,1.00
2015.08.27 06:07:15.510,1.13571,1.13574,1.00,3.00
2015.08.27 06:07:15.662,1.1357,1.13572,3.75,1.00
2015.08.27 06:07:15.867,1.13567,1.1357,3.00,1.00
2015.08.27 06:07:16.668,1.13567,1.13569,2.62,1.00
2015.08.27 06:07:17.124,1.13566,1.13569,3.37,3.60
2015.08.27 06:07:17.226,1.13567,1.13569,1.12,1.50
2015.08.27 06:07:17.923,1.13567,1.1357,1.87,3.00
2015.08.27 06:07:18.823,1.13567,1.13571,3.37,2.25
2015.08.27 06:07:19.430,1.13567,1.13571,3.75,1.00
2015.08.27 06:07:19.989,1.13567,1.13572,3.45,2.25
2015.08.27 06:07:20.526,1.13567,1.13571,3.82,1.00
2015.08.27 06:07:21.033,1.13567,1.1357,2.62,1.50
2015.08.27 06:07:21.451,1.13566,1.1357,3.37,3.45
2015.08.27 06:07:21.553,1.13567,1.13569,1.12,1.50
2015.08.27 06:07:22.067,1.13567,1.1357,2.62,2.25
2015.08.27 06:07:22.169,1.13568,1.13572,1.50,4.12
2015.08.27 06:07:22.693,1.13568,1.13571,1.50,1.00
2015.08.27 06:07:23.596,1.13568,1.13572,1.00,2.25
2015.08.27 06:07:24.145,1.1357,1.13572,1.00,1.50
2015.08.27 06:07:24.551,1.1357,1.13573,2.25,1.12
2015.08.27 06:07:24.855,1.13576,1.13578,1.50,6.37
2015.08.27 06:07:24.958,1.13578,1.13581,1.00,2.62
2015.08.27 06:07:25.061,1.13579,1.13582,1.75,3.37
2015.08.27 06:07:25.113,1.13581,1.13582,1.50,2.25
2015.08.27 06:07:25.250,1.13581,1.13584,1.50,1.12
2015.08.27 06:07:25.756,1.13582,1.13584,1.00,1.00
2015.08.27 06:07:26.112,1.13585,1.13586,1.00,1.50
2015.08.27 06:07:26.347,1.13588,1.13592,2.25,1.57
2015.08.27 06:07:26.449,1.13589,1.13591,1.00,1.15
2015.08.27 06:07:26.601,1.13588,1.13591,1.87,1.00
2015.08.27 06:07:27.355,1.13588,1.13592,2.62,1.00
2015.08.27 06:07:27.874,1.1359,1.13593,1.50,2.25
2015.08.27 06:07:28.670,1.1359,1.13592,1.00,1.00
2015.08.27 06:07:29.786,1.13589,1.13592,1.12,1.00
2015.08.27 06:07:30.336,1.1359,1.13593,1.50,3.00
2015.08.27 06:07:31.295,1.1359,1.13592,1.50,1.00
2015.08.27 06:07:31.798,1.1359,1.13593,3.37,1.00
2015.08.27 06:07:32.306,1.13591,1.13592,1.00,1.00
2015.08.27 06:07:32.843,1.1359,1.13592,1.50,1.00
2015.08.27 06:07:34.202,1.1359,1.13593,1.50,1.00
2015.08.27 06:07:34.711,1.13591,1.13593,1.50,1.00
2015.08.27 06:07:36.137,1.13591,1.13594,1.50,4.12
2015.08.27 06:07:37.877,1.1359,1.13594,2.25,3.00
2015.08.27 06:07:40.761,1.13589,1.13591,2.25,1.00
2015.08.27 06:07:41.097,1.13579,1.13583,1.12,1.50
2015.08.27 06:07:41.148,1.13578,1.13583,2.25,1.50
2015.08.27 06:07:42.808,1.13578,1.13583,3.00,1.00
2015.08.27 06:07:46.047,1.13579,1.13584,1.50,1.20
2015.08.27 06:07:51.042,1.1358,1.13584,4.87,1.00
2015.08.27 06:07:51.144,1.13583,1.13585,2.62,2.32
2015.08.27 06:07:51.347,1.13584,1.13587,1.12,1.00
2015.08.27 06:07:51.570,1.13585,1.13588,4.50,1.00
2015.08.27 06:07:51.621,1.13587,1.13591,1.00,3.00
2015.08.27 06:07:52.128,1.13588,1.13591,1.00,1.00
2015.08.27 06:07:53.717,1.13588,1.13592,1.00,1.57
2015.08.27 06:07:54.505,1.13589,1.13592,1.00,1.50
2015.08.27 06:07:54.658,1.13589,1.13594,1.00,4.20
2015.08.27 06:07:55.184,1.13588,1.13593,1.00,1.00
2015.08.27 06:07:55.776,1.13589,1.13594,1.00,3.45
2015.08.27 06:07:58.080,1.13589,1.13593,1.50,1.00
2015.08.27 06:07:58.612,1.13589,1.13594,1.50,3.00
2015.08.27 06:07:58.875,1.13589,1.13591,1.50,6.37
2015.08.27 06:07:59.235,1.13588,1.13589,1.50,1.35
2015.08.27 06:07:59.387,1.13585,1.13586,1.50,1.50
2015.08.27 06:07:59.581,1.13583,1.13584,1.00,1.00
2015.08.27 06:07:59.784,1.13578,1.13582,2.25,1.00
2015.08.27 06:07:59.885,1.13578,1.13582,1.87,1.50
2015.08.27 06:07:59.987,1.13577,1.13579,1.50,1.87
2015.08.27 06:08:00.191,1.13573,1.13575,2.25,1.00
2015.08.27 06:08:00.394,1.13569,1.13572,3.37,1.00
2015.08.27 06:08:00.511,1.13564,1.13565,7.27,1.00
2015.08.27 06:08:00.563,1.13564,1.13565,1.65,1.00
2015.08.27 06:08:00.615,1.13561,1.13565,2.32,1.00
2015.08.27 06:08:00.666,1.13561,1.13563,1.50,1.00
2015.08.27 06:08:00.718,1.1356,1.13563,1.20,1.00
2015.08.27 06:08:01.226,1.13559,1.13564,3.00,1.87
2015.08.27 06:08:01.277,1.13562,1.13564,1.12,1.12
2015.08.27 06:08:01.580,1.13568,1.1357,1.50,1.12
2015.08.27 06:08:01.733,1.13568,1.13572,1.50,1.00
2015.08.27 06:08:02.198,1.13572,1.13575,1.12,3.07
2015.08.27 06:08:02.540,1.13576,1.13582,1.75,2.32
2015.08.27 06:08:02.897,1.13577,1.1358,1.50,1.00
2015.08.27 06:08:03.000,1.13575,1.13579,3.07,1.50
2015.08.27 06:08:03.462,1.13577,1.1358,1.00,1.50
2015.08.27 06:08:03.997,1.13577,1.13579,1.00,1.00
2015.08.27 06:08:04.099,1.13575,1.13579,1.50,1.00
2015.08.27 06:08:04.667,1.13574,1.13578,1.00,2.25
2015.08.27 06:08:05.211,1.13575,1.13578,1.50,1.87
2015.08.27 06:08:06.595,1.13574,1.13576,2.25,1.00
2015.08.27 06:08:06.696,1.13571,1.13572,3.00,1.00
2015.08.27 06:08:06.798,1.13569,1.13571,1.57,1.00
2015.08.27 06:08:06.900,1.13567,1.1357,2.47,1.00
2015.08.27 06:08:07.052,1.13566,1.13569,1.50,1.50
2015.08.27 06:08:07.559,1.13566,1.13568,1.00,1.12
2015.08.27 06:08:08.676,1.13565,1.13567,2.32,1.00
2015.08.27 06:08:09.182,1.13565,1.13568,1.00,1.87
2015.08.27 06:08:09.487,1.13564,1.13566,1.57,1.00
2015.08.27 06:08:09.866,1.13559,1.13561,1.50,1.00
2015.08.27 06:08:10.019,1.13557,1.1356,1.00,2.62
2015.08.27 06:08:10.526,1.13556,1.13558,1.00,1.00
2015.08.27 06:08:11.070,1.13556,1.13559,1.00,1.50
2015.08.27 06:08:12.774,1.13556,1.1356,1.00,10.12
2015.08.27 06:08:14.374,1.13556,1.13559,1.00,1.00
2015.08.27 06:08:14.886,1.13557,1.13559,1.00,1.00
2015.08.27 06:08:15.642,1.13556,1.13559,1.50,1.00
2015.08.27 06:08:16.301,1.13558,1.13559,2.85,1.00
2015.08.27 06:08:16.507,1.1356,1.13564,1.00,5.62
2015.08.27 06:08:16.762,1.1356,1.13562,1.00,1.00
2015.08.27 06:08:17.975,1.1356,1.13562,1.00,2.77
2015.08.27 06:08:18.280,1.13562,1.13565,3.37,9.15
2015.08.27 06:08:18.382,1.13563,1.13565,1.12,7.87
2015.08.27 06:08:19.331,1.13563,1.13567,1.20,1.50
2015.08.27 06:08:19.929,1.13564,1.13567,1.00,1.00
2015.08.27 06:08:20.436,1.13565,1.13568,1.00,9.90
2015.08.27 06:08:20.943,1.13565,1.13567,1.00,1.00
2015.08.27 06:08:21.788,1.13565,1.13568,1.00,9.37
2015.08.27 06:08:22.093,1.13568,1.13569,1.00,6.37
2015.08.27 06:08:22.195,1.1357,1.13572,1.00,9.15
2015.08.27 06:08:22.351,1.13571,1.13573,2.50,7.65
2015.08.27 06:08:22.706,1.1357,1.13571,1.00,2.02
2015.08.27 06:08:23.314,1.13569,1.1357,1.00,1.00
2015.08.27 06:08:23.830,1.13569,1.13571,1.00,1.50
2015.08.27 06:08:24.691,1.13569,1.1357,1.00,1.00
2015.08.27 06:08:25.202,1.13569,1.1357,1.00,1.00
2015.08.27 06:08:25.708,1.13569,1.1357,1.00,1.00
2015.08.27 06:08:26.305,1.13569,1.1357,1.00,1.00
2015.08.27 06:08:27.023,1.13569,1.13571,1.00,8.62
2015.08.27 06:08:27.528,1.13569,1.1357,1.00,1.00
2015.08.27 06:08:28.037,1.13569,1.13571,1.00,8.62
2015.08.27 06:08:28.291,1.13571,1.13572,1.00,1.50
2015.08.27 06:08:28.342,1.13571,1.13573,1.00,8.62
2015.08.27 06:08:28.849,1.13572,1.13574,2.25,6.37
2015.08.27 06:08:30.549,1.13572,1.13576,2.25,1.87
2015.08.27 06:08:31.415,1.13572,1.13574,2.62,1.00
2015.08.27 06:08:31.517,1.1357,1.13573,1.50,2.25
2015.08.27 06:08:32.026,1.1357,1.13572,1.12,1.50
2015.08.27 06:08:32.432,1.13569,1.13572,1.10,1.00
