2015.08.17 19:49:45.502,1.10809,1.10811,1.87,2.85
2015.08.17 19:49:45.604,1.10807,1.1081,2.25,1.35
2015.08.17 19:49:45.705,1.10806,1.1081,4.50,3.60
2015.08.17 19:49:46.054,1.1081,1.10814,3.37,3.00
2015.08.17 19:49:46.560,1.10809,1.10813,1.50,1.87
2015.08.17 19:49:46.864,1.10808,1.10811,1.00,1.00
2015.08.17 19:49:49.332,1.1081,1.10812,1.50,2.62
2015.08.17 19:49:49.535,1.1081,1.10814,3.00,3.00
2015.08.17 19:49:55.763,1.1081,1.10812,3.37,1.00
2015.08.17 19:49:55.967,1.10811,1.10814,1.50,1.50
2015.08.17 19:49:56.498,1.10812,1.10815,1.00,7.50
2015.08.17 19:49:58.916,1.10811,1.10814,2.25,3.00
2015.08.17 19:49:58.967,1.1081,1.10811,3.00,2.10
2015.08.17 19:49:59.119,1.10809,1.1081,1.00,1.00
2015.08.17 19:49:59.322,1.10807,1.1081,2.25,1.00
2015.08.17 19:50:00.666,1.10807,1.10809,1.00,1.00
2015.08.17 19:50:01.173,1.10808,1.10809,1.00,1.50
2015.08.17 19:50:05.379,1.10807,1.10809,1.00,1.00
2015.08.17 19:50:05.682,1.10809,1.10811,1.00,3.37
2015.08.17 19:50:05.885,1.10811,1.10814,1.12,3.75
2015.08.17 19:50:06.037,1.10812,1.10814,1.50,1.00
2015.08.17 19:50:06.570,1.10814,1.10815,1.00,4.80
2015.08.17 19:50:08.414,1.10814,1.10816,1.00,4.42
2015.08.17 19:50:08.995,1.10814,1.10815,1.00,4.05
2015.08.17 19:50:10.034,1.10811,1.10813,1.12,2.25
2015.08.17 19:50:10.353,1.1081,1.10811,1.00,1.50
2015.08.17 19:50:10.455,1.10811,1.10813,3.60,1.50
2015.08.17 19:50:10.557,1.10813,1.10815,1.00,5.55
2015.08.17 19:50:10.912,1.10812,1.10813,1.00,1.00
2015.08.17 19:50:11.368,1.10811,1.10815,4.12,5.55
2015.08.17 19:50:14.084,1.10811,1.10814,2.62,1.00
2015.08.17 19:50:14.237,1.1081,1.10812,3.37,1.00
2015.08.17 19:50:14.338,1.10812,1.10814,1.00,1.87
2015.08.17 19:50:15.039,1.10812,1.10815,1.00,4.80
2015.08.17 19:50:15.090,1.10812,1.10813,1.00,1.00
2015.08.17 19:50:15.242,1.10809,1.10812,2.32,4.50
2015.08.17 19:50:15.496,1.1081,1.10814,1.50,4.50
2015.08.17 19:50:15.648,1.1081,1.10812,2.62,1.00
2015.08.17 19:50:16.153,1.10811,1.10813,1.12,1.00
2015.08.17 19:50:16.564,1.10812,1.10815,1.00,5.55
2015.08.17 19:50:16.969,1.10811,1.10812,1.12,1.00
2015.08.17 19:50:17.173,1.10812,1.10814,1.00,1.12
2015.08.17 19:50:17.528,1.10811,1.10813,3.37,1.00
2015.08.17 19:50:17.857,1.10809,1.10812,1.12,3.37
2015.08.17 19:50:18.112,1.1081,1.10812,1.50,2.25
2015.08.17 19:50:18.163,1.10811,1.10814,1.00,2.25
2015.08.17 19:50:18.669,1.10811,1.10815,3.00,4.65
2015.08.17 19:50:22.627,1.10812,1.10815,1.00,7.05
2015.08.17 19:50:26.694,1.10812,1.10816,2.25,7.80
2015.08.17 19:50:27.226,1.10812,1.10815,3.00,5.55
2015.08.17 19:50:31.426,1.10812,1.10816,2.25,7.42
2015.08.17 19:50:31.932,1.10812,1.10815,1.00,6.67
2015.08.17 19:50:34.984,1.10812,1.10814,1.00,1.00
2015.08.17 19:50:36.698,1.10812,1.10815,1.00,6.30
2015.08.17 19:50:38.011,1.10812,1.10814,1.03,1.00
2015.08.17 19:50:42.183,1.1081,1.10812,1.90,1.00
2015.08.17 19:50:43.187,1.10812,1.10813,1.87,1.00
2015.08.17 19:50:43.339,1.10812,1.10815,3.77,3.30
2015.08.17 19:50:43.738,1.10812,1.10815,3.02,4.05
2015.08.17 19:50:44.396,1.10812,1.10815,2.25,4.12
2015.08.17 19:50:44.966,1.10812,1.10815,1.03,4.12
2015.08.17 19:50:45.410,1.1081,1.10812,3.77,1.00
2015.08.17 19:50:45.978,1.1081,1.10812,1.52,3.75
2015.08.17 19:50:49.948,1.1081,1.10813,1.52,1.95
2015.08.17 19:50:50.459,1.1081,1.10812,1.52,1.50
2015.08.17 19:50:52.419,1.10811,1.10812,1.00,2.25
2015.08.17 19:50:52.471,1.10812,1.10814,1.00,2.62
2015.08.17 19:50:52.573,1.10813,1.10815,1.00,1.50
2015.08.17 19:50:53.597,1.10812,1.10815,1.03,4.05
2015.08.17 19:50:54.336,1.10813,1.10815,1.00,4.05
2015.08.17 19:50:55.375,1.10812,1.10815,1.50,2.25
2015.08.17 19:50:58.593,1.10813,1.10815,1.00,4.05
2015.08.17 19:51:00.624,1.10813,1.10816,1.02,4.80
2015.08.17 19:51:01.073,1.10829,1.10831,1.00,47.62
2015.08.17 19:51:01.125,1.10831,1.10832,1.12,2.32
2015.08.17 19:51:01.176,1.1083,1.10833,1.00,1.00
2015.08.17 19:51:01.328,1.10828,1.10831,2.27,1.12
2015.08.17 19:51:01.531,1.10828,1.10831,1.00,1.87
2015.08.17 19:51:02.297,1.10827,1.10829,1.00,1.50
2015.08.17 19:51:02.803,1.10826,1.10829,1.00,1.50
2015.08.17 19:51:03.727,1.10826,1.10828,1.00,1.50
2015.08.17 19:51:03.778,1.10824,1.10828,1.50,3.00
2015.08.17 19:51:04.283,1.10825,1.10827,1.00,1.50
2015.08.17 19:51:04.745,1.10826,1.10827,1.00,1.50
2015.08.17 19:51:04.898,1.1083,1.10831,2.25,1.87
2015.08.17 19:51:05.430,1.10828,1.1083,2.50,2.25
2015.08.17 19:51:06.270,1.10826,1.1083,3.00,2.25
2015.08.17 19:51:07.526,1.10827,1.1083,1.00,2.25
2015.08.17 19:51:07.729,1.10829,1.10832,1.50,4.50
2015.08.17 19:51:08.336,1.10829,1.1083,1.00,1.00
2015.08.17 19:51:08.690,1.10826,1.1083,1.50,2.25
2015.08.17 19:51:09.197,1.10826,1.10829,1.00,1.50
2015.08.17 19:51:10.079,1.10829,1.10832,2.62,2.25
2015.08.17 19:51:13.756,1.10831,1.10833,2.10,3.00
2015.08.17 19:51:13.959,1.10835,1.10837,1.12,3.60
2015.08.17 19:51:14.213,1.10833,1.10837,1.87,1.50
2015.08.17 19:51:14.732,1.10831,1.10836,2.25,2.25
2015.08.17 19:51:15.565,1.10832,1.10835,1.12,1.00
2015.08.17 19:51:16.419,1.10836,1.10837,1.00,1.00
2015.08.17 19:51:16.968,1.10836,1.10838,1.00,1.00
2015.08.17 19:51:17.271,1.10836,1.1084,3.75,4.57
2015.08.17 19:51:17.980,1.10838,1.1084,1.00,3.00
2015.08.17 19:51:18.285,1.10844,1.10845,1.00,2.25
2015.08.17 19:51:18.336,1.10843,1.10845,1.00,1.00
2015.08.17 19:51:18.842,1.10842,1.10846,1.00,1.87
2015.08.17 19:51:19.347,1.10842,1.10845,1.00,1.00
2015.08.17 19:51:19.775,1.10841,1.10842,1.50,1.00
2015.08.17 19:51:20.035,1.10841,1.10844,1.00,2.25
2015.08.17 19:51:20.991,1.10842,1.10844,1.50,1.50
2015.08.17 19:51:21.042,1.10843,1.10845,1.50,1.50
2015.08.17 19:51:21.144,1.10844,1.10847,1.00,1.50
2015.08.17 19:51:21.650,1.10844,1.10848,1.00,3.37
2015.08.17 19:51:23.672,1.10843,1.10847,1.37,1.00
2015.08.17 19:51:24.192,1.10843,1.10847,1.00,1.50
2015.08.17 19:51:25.075,1.10846,1.10847,1.00,1.50
2015.08.17 19:51:25.380,1.10848,1.10849,3.37,1.00
2015.08.17 19:51:25.761,1.10844,1.10849,4.12,1.00
2015.08.17 19:51:26.671,1.10844,1.10848,2.62,1.00
2015.08.17 19:51:27.351,1.10844,1.10849,1.37,1.12
2015.08.17 19:51:29.455,1.10845,1.1085,1.35,6.97
2015.08.17 19:51:29.762,1.1085,1.10851,1.00,1.00
2015.08.17 19:51:29.966,1.10847,1.1085,1.12,1.00
2015.08.17 19:51:30.724,1.10845,1.1085,2.62,1.87
2015.08.17 19:51:30.927,1.10845,1.10847,2.62,1.50
2015.08.17 19:51:31.030,1.10841,1.10842,3.00,4.50
2015.08.17 19:51:31.081,1.1084,1.10842,7.50,7.87
2015.08.17 19:51:31.436,1.10837,1.1084,1.00,1.50
2015.08.17 19:51:32.178,1.10838,1.1084,1.00,1.87
2015.08.17 19:51:32.331,1.10839,1.10842,1.95,1.00
2015.08.17 19:51:32.382,1.10839,1.1084,1.20,1.00
2015.08.17 19:51:32.534,1.10836,1.1084,1.57,2.62
2015.08.17 19:51:33.041,1.10836,1.10839,1.00,1.00
2015.08.17 19:51:35.748,1.10837,1.1084,1.00,4.12
2015.08.17 19:51:35.900,1.10837,1.1084,1.12,1.00
2015.08.17 19:51:36.154,1.10836,1.1084,1.50,2.62
2015.08.17 19:51:37.165,1.10836,1.1084,1.00,4.12
2015.08.17 19:51:43.716,1.10835,1.10836,1.00,1.00
2015.08.17 19:51:43.768,1.10833,1.10836,1.37,1.27
2015.08.17 19:51:43.820,1.10832,1.10836,2.62,2.02
2015.08.17 19:51:44.199,1.1083,1.10831,2.85,2.25
2015.08.17 19:51:44.251,1.10828,1.1083,2.62,2.62
2015.08.17 19:51:44.404,1.10826,1.1083,1.50,2.62
2015.08.17 19:51:44.506,1.10826,1.10828,1.00,1.00
2015.08.17 19:51:45.557,1.10825,1.10828,1.05,1.00
2015.08.17 19:51:56.473,1.10825,1.10829,1.16,1.50
2015.08.17 19:52:04.913,1.1083,1.10832,2.12,18.75
2015.08.17 19:52:04.964,1.10832,1.10834,1.12,1.00
2015.08.17 19:52:05.369,1.10833,1.10837,1.00,3.00
2015.08.17 19:52:05.622,1.10833,1.10835,1.00,1.00
2015.08.17 19:52:08.816,1.10831,1.10834,1.12,1.00
2015.08.17 19:52:09.322,1.1083,1.10834,1.12,1.50
2015.08.17 19:52:12.919,1.10832,1.10834,1.00,1.50
2015.08.17 19:52:13.172,1.10832,1.10836,1.50,2.25
2015.08.17 19:52:16.842,1.10832,1.10833,1.00,1.00
2015.08.17 19:52:16.944,1.10829,1.10833,3.75,1.50
2015.08.17 19:52:19.607,1.10831,1.10833,1.00,1.00
2015.08.17 19:52:20.116,1.10832,1.10834,1.00,1.50
2015.08.17 19:52:21.259,1.10832,1.10836,1.87,1.00
2015.08.17 19:52:38.044,1.10832,1.10834,1.50,1.00
2015.08.17 19:52:38.292,1.10832,1.10835,1.00,1.50
2015.08.17 19:52:38.798,1.10831,1.10835,1.87,3.00
2015.08.17 19:52:40.160,1.10836,1.10838,1.00,5.97
2015.08.17 19:52:40.466,1.10848,1.10849,1.87,8.32
2015.08.17 19:52:40.568,1.1085,1.10851,1.00,3.00
2015.08.17 19:52:40.670,1.1085,1.10852,1.50,1.95
2015.08.17 19:52:41.575,1.10849,1.1085,2.25,1.00
2015.08.17 19:52:41.626,1.10847,1.1085,1.00,1.00
2015.08.17 19:52:47.761,1.10847,1.10851,1.00,2.62
2015.08.17 19:52:50.881,1.10847,1.10851,1.15,2.62
2015.08.17 19:52:52.385,1.10847,1.10851,1.20,2.62
2015.08.17 19:52:53.039,1.10847,1.10851,1.15,2.62
2015.08.17 19:52:56.271,1.10846,1.1085,3.67,1.00
2015.08.17 19:52:58.693,1.10848,1.10851,1.20,1.12
2015.08.17 19:53:00.510,1.10848,1.10849,1.20,1.00
2015.08.17 19:53:01.520,1.10846,1.10849,2.25,1.00
2015.08.17 19:53:01.820,1.10846,1.10849,2.34,1.41
2015.08.17 19:53:02.326,1.1085,1.10852,1.00,3.00
2015.08.17 19:53:02.528,1.10853,1.10856,1.50,1.00
2015.08.17 19:53:02.883,1.10854,1.10858,1.00,3.45
2015.08.17 19:53:03.991,1.10853,1.10857,2.25,1.50
2015.08.17 19:53:05.614,1.10853,1.10856,1.50,1.00
2015.08.17 19:53:06.120,1.10853,1.10857,1.00,2.70
2015.08.17 19:53:07.221,1.10853,1.10856,1.00,1.00
2015.08.17 19:53:08.119,1.10852,1.10855,1.00,1.00
2015.08.17 19:53:09.451,1.10852,1.10854,1.00,1.00
2015.08.17 19:53:09.552,1.1085,1.10854,1.00,2.25
2015.08.17 19:53:10.237,1.1085,1.10853,1.00,1.50
2015.08.17 19:53:12.507,1.10849,1.10853,1.50,3.00
2015.08.17 19:53:14.295,1.10849,1.10853,1.50,3.60
2015.08.17 19:53:14.346,1.10849,1.1085,1.50,1.00
2015.08.17 19:53:14.447,1.10847,1.1085,1.12,1.00
2015.08.17 19:53:16.320,1.10848,1.1085,1.00,1.12
2015.08.17 19:53:17.474,1.10848,1.10852,1.00,4.20
2015.08.17 19:53:18.021,1.10849,1.10852,1.00,1.95
2015.08.17 19:53:20.253,1.1085,1.10852,1.00,1.20
2015.08.17 19:53:20.644,1.1085,1.10854,1.50,3.37
2015.08.17 19:53:25.965,1.1085,1.10851,1.00,1.00
2015.08.17 19:53:26.263,1.10847,1.1085,1.00,1.50
2015.08.17 19:53:32.669,1.10848,1.1085,1.00,1.50
2015.08.17 19:53:32.872,1.10849,1.10853,1.00,3.82
2015.08.17 19:53:34.480,1.10849,1.10852,1.00,1.00
2015.08.17 19:53:34.531,1.10847,1.10851,2.62,1.50
2015.08.17 19:53:36.255,1.10847,1.10851,2.62,1.00
2015.08.17 19:53:36.882,1.10847,1.10852,1.87,2.62
2015.08.17 19:53:38.066,1.10849,1.10852,1.00,1.50
2015.08.17 19:53:38.218,1.1085,1.10853,1.50,1.50
2015.08.17 19:53:38.674,1.1085,1.10855,2.99,3.07
2015.08.17 19:53:39.664,1.10851,1.10855,1.87,1.00
2015.08.17 19:53:40.184,1.10851,1.10856,1.12,2.25
2015.08.17 19:53:42.001,1.10851,1.10853,1.37,1.00
2015.08.17 19:53:42.293,1.10851,1.10855,1.00,3.15
2015.08.17 19:53:42.801,1.10849,1.10854,1.37,1.50
2015.08.17 19:53:44.961,1.10852,1.10854,1.00,1.50
2015.08.17 19:53:45.315,1.10854,1.10856,1.00,1.10
2015.08.17 19:53:45.517,1.10855,1.10857,1.00,2.62
2015.08.17 19:53:46.048,1.10855,1.10858,1.00,2.62
2015.08.17 19:53:50.226,1.10855,1.10857,1.00,2.32
2015.08.17 19:53:50.277,1.10854,1.10857,1.00,2.32
2015.08.17 19:53:50.786,1.10855,1.10857,1.00,2.32
2015.08.17 19:53:54.533,1.10855,1.10856,2.25,1.00
2015.08.17 19:53:55.419,1.10855,1.10857,2.25,2.32
2015.08.17 19:54:00.528,1.10854,1.10855,1.00,1.00
2015.08.17 19:54:01.469,1.10852,1.10853,2.25,1.57
2015.08.17 19:54:01.520,1.10851,1.10853,2.50,3.07
2015.08.17 19:54:01.571,1.1085,1.10851,1.12,1.00
2015.08.17 19:54:01.724,1.10848,1.1085,1.50,1.00
2015.08.17 19:54:02.230,1.10847,1.1085,3.00,3.75
2015.08.17 19:54:03.063,1.10847,1.1085,3.00,3.30
2015.08.17 19:54:03.164,1.10847,1.10849,1.50,1.76
2015.08.17 19:54:03.468,1.10844,1.10847,3.00,1.86
2015.08.17 19:54:03.570,1.10843,1.10844,3.37,1.00
2015.08.17 19:54:04.297,1.10841,1.10844,2.25,1.00
2015.08.17 19:54:04.652,1.1084,1.10842,3.00,2.50
2015.08.17 19:54:04.754,1.10839,1.10842,1.00,2.25
2015.08.17 19:54:04.957,1.10841,1.10843,1.00,1.50
2015.08.17 19:54:05.486,1.10838,1.1084,1.12,1.00
2015.08.17 19:54:05.791,1.10836,1.10838,2.25,1.50
2015.08.17 19:54:06.247,1.10835,1.10836,2.25,1.24
2015.08.17 19:54:07.565,1.10836,1.10838,2.25,2.25
2015.08.17 19:54:09.096,1.10837,1.10838,1.00,1.50
2015.08.17 19:54:09.248,1.10837,1.1084,1.00,1.50
2015.08.17 19:54:10.195,1.10836,1.1084,2.25,2.25
2015.08.17 19:54:11.452,1.10837,1.1084,1.00,3.75
2015.08.17 19:54:11.899,1.1084,1.10842,1.00,4.50
2015.08.17 19:54:11.951,1.10842,1.10846,1.50,3.07
2015.08.17 19:54:12.459,1.10843,1.10846,1.50,1.50
2015.08.17 19:54:13.495,1.10843,1.10845,1.00,1.00
2015.08.17 19:54:13.546,1.10843,1.10844,1.00,1.00
2015.08.17 19:54:14.051,1.10841,1.10843,3.75,1.00
2015.08.17 19:54:15.157,1.10842,1.10844,2.62,1.00
2015.08.17 19:54:16.185,1.10841,1.10842,3.00,1.00
2015.08.17 19:54:16.653,1.1084,1.10841,1.00,1.00
2015.08.17 19:54:16.756,1.10838,1.1084,1.12,1.50
2015.08.17 19:54:17.213,1.10836,1.10839,1.00,1.00
2015.08.17 19:54:17.466,1.10835,1.10838,3.00,1.00
2015.08.17 19:54:18.010,1.10837,1.10838,1.00,1.00
2015.08.17 19:54:21.513,1.10836,1.10838,1.12,1.00
2015.08.17 19:54:22.061,1.10837,1.10838,1.00,1.00
2015.08.17 19:54:25.399,1.10837,1.10839,1.50,1.00
2015.08.17 19:54:25.602,1.10839,1.10843,1.37,3.00
2015.08.17 19:54:25.804,1.1084,1.10841,1.00,1.00
2015.08.17 19:54:27.485,1.10839,1.1084,1.00,1.00
2015.08.17 19:54:28.944,1.10837,1.1084,3.00,1.00
2015.08.17 19:54:29.147,1.10839,1.1084,1.00,1.00
2015.08.17 19:54:29.501,1.10841,1.10842,1.12,1.00
2015.08.17 19:54:29.825,1.10842,1.10843,1.50,1.00
2015.08.17 19:54:30.534,1.10842,1.10844,2.62,1.00
2015.08.17 19:54:31.190,1.10843,1.10844,1.00,1.00
2015.08.17 19:54:33.407,1.1084,1.10843,3.07,5.10
2015.08.17 19:54:33.559,1.10834,1.10835,4.95,1.00
2015.08.17 19:54:33.661,1.10832,1.10833,6.75,1.00
2015.08.17 19:54:34.000,1.10832,1.10833,2.25,1.00
2015.08.17 19:54:35.710,1.10831,1.10833,2.25,1.00
2015.08.17 19:54:36.211,1.10832,1.10833,1.00,1.00
2015.08.17 19:54:37.173,1.10831,1.10833,3.00,1.00
2015.08.17 19:54:39.627,1.10832,1.10833,1.00,1.00
2015.08.17 19:54:40.135,1.10831,1.10833,2.25,1.00
2015.08.17 19:54:40.790,1.10832,1.10833,1.00,1.00
2015.08.17 19:54:41.731,1.10831,1.10833,1.50,1.00
2015.08.17 19:54:42.437,1.10831,1.10832,1.00,1.00
2015.08.17 19:54:45.161,1.10831,1.10833,1.00,1.00
2015.08.17 19:54:47.498,1.10831,1.10832,1.00,1.00
2015.08.17 19:54:50.668,1.1083,1.10832,3.75,1.00
2015.08.17 19:54:51.176,1.10831,1.10832,1.00,1.00
2015.08.17 19:54:57.108,1.10832,1.10833,1.00,1.00
2015.08.17 19:54:57.159,1.10832,1.10834,1.00,1.50
2015.08.17 19:54:58.328,1.10831,1.10834,1.50,1.50
2015.08.17 19:54:58.834,1.10831,1.10833,1.00,1.50
2015.08.17 19:54:59.335,1.1083,1.10833,3.00,1.50
2015.08.17 19:55:00.134,1.1083,1.10832,1.00,1.00
2015.08.17 19:55:00.235,1.10829,1.10832,7.87,1.00
2015.08.17 19:55:00.777,1.10828,1.10829,1.00,1.00
2015.08.17 19:55:01.691,1.10827,1.10829,1.12,1.00
2015.08.17 19:55:01.793,1.10825,1.10827,2.25,1.00
2015.08.17 19:55:02.296,1.10825,1.10826,1.50,1.00
2015.08.17 19:55:02.499,1.10825,1.10828,4.60,1.00
2015.08.17 19:55:03.532,1.10825,1.10828,4.00,1.00
2015.08.17 19:55:04.077,1.10828,1.1083,2.02,1.50
2015.08.17 19:55:04.330,1.10829,1.10832,10.12,1.00
2015.08.17 19:55:04.432,1.10829,1.10834,14.62,3.00
2015.08.17 19:55:06.687,1.10832,1.10834,1.00,3.00
2015.08.17 19:55:09.892,1.1083,1.10834,4.50,2.25
2015.08.17 19:55:10.269,1.10831,1.10834,1.87,1.00
2015.08.17 19:55:11.110,1.10833,1.10834,1.00,1.00
2015.08.17 19:55:11.616,1.10833,1.10835,2.25,1.00
2015.08.17 19:55:12.148,1.10834,1.10835,1.00,1.08
2015.08.17 19:55:12.792,1.10833,1.10835,1.37,1.08
2015.08.17 19:55:13.298,1.10833,1.10834,1.00,1.00
2015.08.17 19:55:37.246,1.10839,1.1084,4.87,10.87
2015.08.17 19:55:37.550,1.10841,1.10842,1.00,1.00
2015.08.17 19:55:37.652,1.1084,1.10842,2.25,1.00
2015.08.17 19:55:38.158,1.1084,1.10842,2.25,1.00
2015.08.17 19:55:38.876,1.10841,1.10842,1.00,1.00
2015.08.17 19:55:39.381,1.1084,1.10842,3.00,1.00
2015.08.17 19:55:41.050,1.10839,1.10841,5.62,1.00
2015.08.17 19:55:46.514,1.1084,1.10843,5.62,1.00
2015.08.17 19:55:46.627,1.10844,1.10845,1.12,1.50
2015.08.17 19:55:46.678,1.10844,1.10846,1.50,1.50
2015.08.17 19:55:46.730,1.10844,1.10847,3.37,1.50
2015.08.17 19:55:47.237,1.10846,1.10848,1.87,1.00
2015.08.17 19:55:50.830,1.10846,1.10848,2.62,1.00
2015.08.17 19:55:51.868,1.10846,1.10849,1.12,2.40
2015.08.17 19:55:52.493,1.10846,1.10849,1.12,2.02
2015.08.17 19:55:52.999,1.10846,1.10849,1.12,2.77
2015.08.17 19:55:53.709,1.10846,1.10849,1.12,2.77
2015.08.17 19:55:54.242,1.10846,1.10848,1.12,1.00
2015.08.17 19:55:54.749,1.10846,1.10847,1.12,1.00
2015.08.17 19:55:58.762,1.10845,1.10848,2.62,1.50
2015.08.17 19:55:59.300,1.10845,1.10847,2.62,1.00
2015.08.17 19:56:00.996,1.10845,1.10848,3.37,1.00
2015.08.17 19:56:01.762,1.10845,1.10847,3.37,1.00
2015.08.17 19:56:04.836,1.10845,1.10848,2.62,2.18
2015.08.17 19:56:05.436,1.10845,1.10847,3.37,1.00
2015.08.17 19:56:07.785,1.10845,1.10847,3.37,1.50
2015.08.17 19:56:09.344,1.10845,1.10847,1.87,1.10
2015.08.17 19:56:11.992,1.10845,1.10848,3.37,1.58
2015.08.17 19:56:12.862,1.10845,1.10847,1.87,1.10
2015.08.17 19:56:14.563,1.10844,1.10846,3.37,1.00
2015.08.17 19:56:19.837,1.10846,1.10847,1.50,1.10
2015.08.17 19:56:19.888,1.10846,1.10848,1.50,1.08
2015.08.17 19:56:20.040,1.10849,1.1085,1.50,3.00
2015.08.17 19:56:20.091,1.10849,1.1085,8.25,1.50
2015.08.17 19:56:20.142,1.1085,1.10852,3.75,2.55
2015.08.17 19:56:20.244,1.10852,1.10853,3.75,1.10
2015.08.17 19:56:20.638,1.10854,1.10855,1.00,1.00
2015.08.17 19:56:21.523,1.10853,1.10856,3.75,1.00
2015.08.17 19:56:22.187,1.10854,1.10856,1.00,1.00
2015.08.17 19:56:22.992,1.10855,1.10856,1.12,1.00
2015.08.17 19:56:23.094,1.10855,1.10858,3.75,1.10
2015.08.17 19:56:23.399,1.10855,1.10857,1.50,1.00
2015.08.17 19:56:23.810,1.10855,1.10857,1.12,1.00
2015.08.17 19:56:24.343,1.10854,1.10855,1.50,1.00
2015.08.17 19:56:26.173,1.10851,1.10852,3.82,2.25
2015.08.17 19:56:26.326,1.10849,1.10851,1.12,1.00
2015.08.17 19:56:26.377,1.10848,1.1085,3.00,1.00
2015.08.17 19:56:27.314,1.10848,1.1085,1.87,1.00
2015.08.17 19:56:27.719,1.10849,1.1085,1.00,1.50
2015.08.17 19:56:28.226,1.10846,1.1085,2.62,2.25
2015.08.17 19:56:28.505,1.10846,1.10848,1.50,1.00
2015.08.17 19:56:28.556,1.10848,1.10849,1.00,1.00
2015.08.17 19:56:29.062,1.10849,1.10851,1.00,1.00
2015.08.17 19:56:29.467,1.10846,1.10848,3.00,1.00
2015.08.17 19:56:36.939,1.10847,1.10849,1.00,1.00
2015.08.17 19:56:37.445,1.10846,1.10848,3.00,1.00
2015.08.17 19:56:41.752,1.10846,1.10848,1.12,1.00
2015.08.17 19:56:44.898,1.10845,1.10848,1.87,1.00
2015.08.17 19:56:45.446,1.10845,1.10847,1.00,1.00
2015.08.17 19:56:49.884,1.10845,1.10846,1.00,1.00
2015.08.17 19:56:51.508,1.10844,1.10846,1.00,1.00
2015.08.17 19:56:53.830,1.10845,1.10846,1.00,1.00
2015.08.17 19:56:57.228,1.10844,1.10846,2.62,1.00
2015.08.17 19:56:57.811,1.10844,1.10846,2.25,1.00
2015.08.17 19:57:06.252,1.10843,1.10845,5.32,1.00
2015.08.17 19:57:07.675,1.10844,1.10846,1.50,1.00
2015.08.17 19:57:07.928,1.10843,1.10845,1.87,1.00
2015.08.17 19:57:08.080,1.10841,1.10843,2.25,1.00
2015.08.17 19:57:09.679,1.1084,1.10843,6.45,1.00
2015.08.17 19:57:10.195,1.10837,1.10838,1.00,1.00
2015.08.17 19:57:10.247,1.10837,1.10839,1.00,1.00
2015.08.17 19:57:11.334,1.10835,1.10837,2.62,1.00
2015.08.17 19:57:11.886,1.10835,1.10837,2.25,1.00
2015.08.17 19:57:13.811,1.1084,1.10842,2.50,3.75
2015.08.17 19:57:13.863,1.10841,1.10843,1.50,1.50
2015.08.17 19:57:14.166,1.10843,1.10844,1.00,1.00
2015.08.17 19:57:15.052,1.10843,1.10845,1.37,1.00
2015.08.17 19:57:15.610,1.10844,1.10846,1.00,1.00
2015.08.17 19:57:17.783,1.10844,1.10847,1.00,1.00
2015.08.17 19:57:18.492,1.10844,1.10848,1.00,2.25
2015.08.17 19:57:18.663,1.10844,1.10845,1.00,1.00
2015.08.17 19:57:20.907,1.10844,1.10846,1.00,1.00
2015.08.17 19:57:21.427,1.10844,1.10846,1.87,1.00
2015.08.17 19:57:21.769,1.10844,1.10846,1.95,1.00
2015.08.17 19:57:21.871,1.10844,1.10846,1.87,1.00
2015.08.17 19:57:22.382,1.10845,1.10847,1.12,1.00
2015.08.17 19:57:28.454,1.10844,1.10847,2.62,1.00
2015.08.17 19:57:30.327,1.10845,1.10847,1.12,1.00
2015.08.17 19:57:32.379,1.10845,1.10849,1.72,2.25
2015.08.17 19:57:35.158,1.10845,1.10848,4.12,1.60
2015.08.17 19:57:35.709,1.10845,1.10847,2.47,1.00
2015.08.17 19:57:36.068,1.10847,1.10849,2.10,1.50
2015.08.17 19:57:36.423,1.10849,1.10852,2.25,1.65
2015.08.17 19:57:36.854,1.10847,1.10849,1.00,1.35
2015.08.17 19:57:37.057,1.10842,1.10845,1.00,1.50
2015.08.17 19:57:37.587,1.10842,1.10846,1.00,1.50
2015.08.17 19:57:39.498,1.10842,1.10844,1.00,1.00
2015.08.17 19:57:39.903,1.10844,1.10845,1.00,1.00
2015.08.17 19:57:40.410,1.10845,1.10847,1.00,1.00
2015.08.17 19:57:42.236,1.10842,1.10845,3.75,1.00
2015.08.17 19:57:42.742,1.10844,1.10847,1.87,1.00
2015.08.17 19:57:44.509,1.10846,1.10847,1.00,1.00
2015.08.17 19:57:44.560,1.10846,1.10847,1.00,1.00
2015.08.17 19:57:47.328,1.10846,1.10848,1.00,1.00
2015.08.17 19:57:47.632,1.10846,1.10849,1.00,1.50
2015.08.17 19:57:48.038,1.10845,1.10848,3.00,1.00
2015.08.17 19:57:51.269,1.10845,1.10847,1.50,1.00
2015.08.17 19:57:52.253,1.10845,1.10848,3.00,1.00
2015.08.17 19:57:52.781,1.10845,1.10847,3.00,1.00
2015.08.17 19:57:52.882,1.10846,1.10848,1.00,1.00
2015.08.17 19:57:52.984,1.10846,1.10848,3.60,1.00
2015.08.17 19:57:53.087,1.10849,1.1085,1.00,1.50
2015.08.17 19:57:53.391,1.10847,1.10849,1.00,1.00
2015.08.17 19:57:53.871,1.10846,1.10848,1.50,1.00
2015.08.17 19:57:55.416,1.10846,1.10848,1.87,1.50
2015.08.17 19:57:59.480,1.10846,1.10847,1.12,1.50
