2015.08.21 08:04:26.595,1.12453,1.12456,1.10,2.25
2015.08.21 08:04:27.052,1.12455,1.12456,1.12,1.50
2015.08.21 08:04:27.386,1.12453,1.12456,3.00,1.00
2015.08.21 08:04:28.058,1.12453,1.12455,1.12,1.12
2015.08.21 08:04:28.110,1.12452,1.12455,1.10,3.37
2015.08.21 08:04:29.656,1.12452,1.12454,1.10,1.50
2015.08.21 08:04:30.283,1.12452,1.12453,1.00,1.00
2015.08.21 08:04:31.138,1.12452,1.12454,1.00,2.70
2015.08.21 08:04:31.645,1.12452,1.12453,1.00,1.00
2015.08.21 08:04:33.008,1.12452,1.12454,1.00,1.20
2015.08.21 08:04:36.061,1.12451,1.12454,1.00,1.95
2015.08.21 08:04:37.406,1.12452,1.12454,1.00,2.70
2015.08.21 08:04:39.088,1.12452,1.12455,1.00,1.12
2015.08.21 08:04:39.621,1.12452,1.12457,1.87,5.25
2015.08.21 08:04:40.127,1.12452,1.12456,1.50,1.20
2015.08.21 08:04:40.714,1.12458,1.1246,1.50,4.12
2015.08.21 08:04:40.765,1.12459,1.12461,1.00,1.00
2015.08.21 08:04:40.968,1.1246,1.12464,1.20,5.62
2015.08.21 08:04:41.986,1.1246,1.12464,1.57,4.12
2015.08.21 08:04:44.944,1.1246,1.12464,1.95,2.62
2015.08.21 08:04:46.506,1.1246,1.12463,1.20,1.00
2015.08.21 08:04:47.196,1.12459,1.12461,2.62,1.00
2015.08.21 08:04:47.402,1.1246,1.12463,1.00,1.87
2015.08.21 08:04:50.272,1.1246,1.12464,1.12,4.20
2015.08.21 08:04:50.779,1.1246,1.12463,1.12,1.57
2015.08.21 08:04:50.830,1.1246,1.12461,1.12,1.00
2015.08.21 08:04:52.049,1.1246,1.12462,1.00,1.00
2015.08.21 08:04:52.674,1.1246,1.12463,1.00,1.20
2015.08.21 08:04:55.465,1.1246,1.12464,1.12,2.70
2015.08.21 08:05:00.446,1.12461,1.12464,1.00,2.32
2015.08.21 08:05:00.943,1.12469,1.12471,1.95,4.50
2015.08.21 08:05:01.044,1.1247,1.12473,1.37,1.00
2015.08.21 08:05:01.569,1.12471,1.12474,1.12,1.50
2015.08.21 08:05:02.948,1.12469,1.12471,1.00,3.60
2015.08.21 08:05:03.253,1.12466,1.12467,1.50,1.12
2015.08.21 08:05:03.355,1.12464,1.12468,2.25,5.55
2015.08.21 08:05:03.508,1.12467,1.12469,2.50,4.50
2015.08.21 08:05:03.711,1.12469,1.12471,1.00,2.62
2015.08.21 08:05:04.263,1.12468,1.12471,2.25,1.50
2015.08.21 08:05:04.466,1.12469,1.12473,2.32,4.87
2015.08.21 08:05:04.986,1.1247,1.12473,4.57,1.12
2015.08.21 08:05:06.401,1.1247,1.12474,3.07,3.37
2015.08.21 08:05:06.555,1.12471,1.12474,1.00,2.62
2015.08.21 08:05:07.590,1.12471,1.12473,1.00,1.00
2015.08.21 08:05:08.528,1.12471,1.12474,2.25,2.70
2015.08.21 08:05:09.151,1.12473,1.12474,1.00,1.00
2015.08.21 08:05:10.697,1.12472,1.12473,1.50,1.00
2015.08.21 08:05:11.732,1.12472,1.12474,1.00,1.95
2015.08.21 08:05:14.497,1.12472,1.12473,1.50,1.00
2015.08.21 08:05:16.233,1.12472,1.12474,1.00,1.95
2015.08.21 08:05:17.302,1.12472,1.12474,1.00,1.95
2015.08.21 08:05:17.608,1.12476,1.12478,2.50,11.25
2015.08.21 08:05:17.660,1.12477,1.12478,1.12,1.10
2015.08.21 08:05:17.761,1.12479,1.1248,1.87,1.00
2015.08.21 08:05:17.863,1.1248,1.12483,1.50,1.95
2015.08.21 08:05:18.458,1.12481,1.12483,1.00,1.20
2015.08.21 08:05:19.079,1.12481,1.12484,1.00,1.87
2015.08.21 08:05:20.888,1.12481,1.12483,1.10,1.00
2015.08.21 08:05:21.480,1.12481,1.12482,1.10,1.00
2015.08.21 08:05:22.896,1.12479,1.1248,3.75,1.50
2015.08.21 08:05:23.000,1.12479,1.1248,1.00,1.50
2015.08.21 08:05:23.505,1.12478,1.1248,1.57,2.25
2015.08.21 08:05:24.045,1.12478,1.12479,1.57,1.00
2015.08.21 08:05:24.523,1.12475,1.12476,7.87,1.50
2015.08.21 08:05:24.574,1.12475,1.12476,1.50,1.10
2015.08.21 08:05:24.726,1.12474,1.12476,1.00,1.10
2015.08.21 08:05:25.249,1.12473,1.12477,9.75,3.75
2015.08.21 08:05:25.924,1.12473,1.12475,9.00,1.50
2015.08.21 08:05:28.303,1.12472,1.12474,1.10,1.00
2015.08.21 08:05:29.432,1.12473,1.12475,2.25,6.37
2015.08.21 08:05:29.636,1.12472,1.12475,4.50,2.62
2015.08.21 08:05:30.168,1.12473,1.12475,1.00,1.50
2015.08.21 08:05:30.817,1.12475,1.12477,2.25,2.62
2015.08.21 08:05:30.919,1.12473,1.12477,1.95,1.50
2015.08.21 08:05:31.224,1.12475,1.12477,2.25,1.00
2015.08.21 08:05:31.429,1.12476,1.12479,1.00,1.47
2015.08.21 08:05:31.633,1.12472,1.12475,22.57,2.10
2015.08.21 08:05:32.158,1.12472,1.12473,2.25,2.25
2015.08.21 08:05:33.429,1.1247,1.12473,5.32,1.87
2015.08.21 08:05:33.531,1.12471,1.12475,5.62,3.45
2015.08.21 08:05:33.734,1.12473,1.12475,1.00,1.95
2015.08.21 08:05:34.444,1.12473,1.12475,1.00,1.95
2015.08.21 08:05:34.965,1.12473,1.12475,1.00,1.95
2015.08.21 08:05:35.752,1.12473,1.12475,1.00,1.95
2015.08.21 08:05:36.769,1.12474,1.12476,1.00,2.25
2015.08.21 08:05:37.073,1.12481,1.12482,1.00,1.00
2015.08.21 08:05:37.544,1.12481,1.12484,1.00,5.62
2015.08.21 08:05:38.052,1.12481,1.12483,1.00,1.00
2015.08.21 08:05:38.559,1.12481,1.12484,1.00,3.37
2015.08.21 08:05:39.467,1.12483,1.12484,1.00,1.50
2015.08.21 08:05:40.130,1.1248,1.12483,5.25,1.50
2015.08.21 08:05:40.384,1.12479,1.12481,3.37,1.00
2015.08.21 08:05:41.310,1.12476,1.12478,18.75,1.00
2015.08.21 08:05:41.366,1.12475,1.12477,1.00,1.50
2015.08.21 08:05:42.916,1.12475,1.12476,1.00,1.00
2015.08.21 08:05:42.967,1.12472,1.12475,4.50,1.00
2015.08.21 08:05:43.272,1.12471,1.12473,1.95,1.00
2015.08.21 08:05:43.627,1.12471,1.12475,1.95,2.70
2015.08.21 08:05:44.144,1.12472,1.12475,1.50,1.20
2015.08.21 08:05:45.646,1.12472,1.12476,1.87,2.62
2015.08.21 08:05:45.900,1.12474,1.12478,3.37,4.87
2015.08.21 08:05:46.408,1.12473,1.12477,1.20,2.70
2015.08.21 08:05:46.790,1.12472,1.12475,1.20,1.50
2015.08.21 08:05:47.291,1.12471,1.12474,1.00,1.00
2015.08.21 08:05:50.421,1.1247,1.12474,1.00,3.00
2015.08.21 08:05:50.932,1.1247,1.12473,1.37,1.50
2015.08.21 08:05:51.440,1.1247,1.12473,1.12,1.57
2015.08.21 08:05:52.427,1.12466,1.12468,2.25,2.70
2015.08.21 08:05:52.478,1.12465,1.12468,1.00,2.70
2015.08.21 08:05:52.791,1.12467,1.1247,1.00,1.50
2015.08.21 08:05:53.095,1.12464,1.12465,1.12,1.00
2015.08.21 08:05:53.147,1.12463,1.12465,1.50,1.00
2015.08.21 08:05:53.724,1.12462,1.12465,1.00,1.50
2015.08.21 08:05:54.244,1.1246,1.12465,4.57,2.32
2015.08.21 08:05:56.878,1.1246,1.12464,4.12,1.00
2015.08.21 08:05:57.387,1.12462,1.12465,1.87,1.00
2015.08.21 08:05:57.901,1.12462,1.12466,1.12,3.45
2015.08.21 08:05:58.315,1.12461,1.12464,1.57,1.00
2015.08.21 08:05:58.721,1.1246,1.12462,1.50,1.00
2015.08.21 08:05:59.607,1.1246,1.12462,1.50,1.00
2015.08.21 08:06:00.116,1.12461,1.12463,1.00,1.00
2015.08.21 08:06:00.622,1.1246,1.12463,1.50,1.12
2015.08.21 08:06:01.390,1.12459,1.12463,1.20,3.37
2015.08.21 08:06:01.998,1.12459,1.12461,1.00,2.10
2015.08.21 08:06:02.978,1.12456,1.12457,1.87,2.10
2015.08.21 08:06:03.035,1.12452,1.12455,1.12,1.50
2015.08.21 08:06:03.744,1.12452,1.12455,1.87,1.50
2015.08.21 08:06:04.478,1.12453,1.12457,1.42,3.45
2015.08.21 08:06:05.292,1.12453,1.12457,2.62,1.95
2015.08.21 08:06:06.267,1.12453,1.12456,1.87,1.00
2015.08.21 08:06:10.147,1.12454,1.12457,1.35,2.70
2015.08.21 08:06:10.198,1.12457,1.12458,2.25,2.62
2015.08.21 08:06:10.350,1.12457,1.1246,4.12,3.75
2015.08.21 08:06:10.704,1.12458,1.12461,1.87,1.10
2015.08.21 08:06:12.888,1.12457,1.12458,1.95,1.50
2015.08.21 08:06:12.939,1.12455,1.12457,1.50,1.00
2015.08.21 08:06:13.445,1.12453,1.12456,1.37,1.50
2015.08.21 08:06:14.651,1.12453,1.12456,1.00,1.00
2015.08.21 08:06:15.512,1.12452,1.12456,3.45,1.00
2015.08.21 08:06:16.196,1.12453,1.12456,1.00,1.00
2015.08.21 08:06:16.703,1.12452,1.12455,1.57,1.50
2015.08.21 08:06:16.957,1.12451,1.12453,1.37,1.50
2015.08.21 08:06:18.321,1.12451,1.12454,1.50,1.50
2015.08.21 08:06:19.076,1.12452,1.12455,1.37,2.32
2015.08.21 08:06:19.887,1.12452,1.12454,1.37,1.00
2015.08.21 08:06:20.335,1.12456,1.12457,1.00,4.12
2015.08.21 08:06:20.796,1.12457,1.12459,1.87,8.25
2015.08.21 08:06:20.853,1.12459,1.12461,1.00,1.57
2015.08.21 08:06:21.359,1.12457,1.1246,2.62,1.57
2015.08.21 08:06:22.191,1.12459,1.12461,1.00,1.00
2015.08.21 08:06:22.697,1.1246,1.12461,1.12,1.00
2015.08.21 08:06:23.203,1.1246,1.12463,1.12,1.87
2015.08.21 08:06:24.617,1.12459,1.12463,2.25,2.32
2015.08.21 08:06:25.784,1.12459,1.12462,3.00,1.00
2015.08.21 08:06:26.295,1.1246,1.12462,1.50,1.00
2015.08.21 08:06:26.890,1.12459,1.12462,2.62,1.00
2015.08.21 08:06:27.646,1.1246,1.12462,1.50,1.00
2015.08.21 08:06:28.246,1.1246,1.12463,1.50,3.07
2015.08.21 08:06:29.772,1.12461,1.12463,1.00,1.57
2015.08.21 08:06:30.282,1.1246,1.12463,2.25,1.10
2015.08.21 08:06:32.169,1.1246,1.12462,2.25,1.00
2015.08.21 08:06:32.972,1.1246,1.12463,2.25,2.32
2015.08.21 08:06:33.730,1.12459,1.12461,4.12,1.50
2015.08.21 08:06:34.260,1.12447,1.12456,13.71,1.10
2015.08.21 08:06:34.312,1.12434,1.12439,2.25,8.55
2015.08.21 08:06:34.363,1.12436,1.12438,4.12,3.75
2015.08.21 08:06:34.465,1.12433,1.12437,1.57,3.37
2015.08.21 08:06:34.668,1.12434,1.12435,1.50,1.10
2015.08.21 08:06:34.770,1.12434,1.12437,1.00,2.62
2015.08.21 08:06:35.764,1.12433,1.12435,1.50,1.00
2015.08.21 08:06:36.270,1.12432,1.12434,1.00,1.00
2015.08.21 08:06:37.112,1.12431,1.12432,1.00,3.75
2015.08.21 08:06:37.366,1.12425,1.12426,1.00,1.87
2015.08.21 08:06:37.873,1.12423,1.12426,1.00,2.62
2015.08.21 08:06:38.351,1.12423,1.12426,1.00,2.62
2015.08.21 08:06:38.859,1.12422,1.12426,1.87,2.70
2015.08.21 08:06:39.883,1.12422,1.12425,1.12,1.00
2015.08.21 08:06:40.608,1.12422,1.12425,1.72,1.00
2015.08.21 08:06:41.206,1.12426,1.12429,2.25,7.50
2015.08.21 08:06:41.703,1.12427,1.1243,3.75,2.85
2015.08.21 08:06:42.008,1.12427,1.1243,1.95,3.37
2015.08.21 08:06:42.671,1.12428,1.1243,1.00,1.37
2015.08.21 08:06:42.723,1.12429,1.12432,1.37,2.62
2015.08.21 08:06:42.875,1.12429,1.12433,1.87,3.82
2015.08.21 08:06:43.382,1.12427,1.12431,1.95,1.87
2015.08.21 08:06:44.061,1.12426,1.12431,1.95,2.70
2015.08.21 08:06:44.214,1.12428,1.12432,1.37,1.12
2015.08.21 08:06:44.317,1.12428,1.12433,3.00,3.75
2015.08.21 08:06:44.418,1.12432,1.12434,1.00,2.32
2015.08.21 08:06:44.925,1.1243,1.12434,1.57,1.00
2015.08.21 08:06:45.435,1.12432,1.12435,1.00,3.45
2015.08.21 08:06:46.194,1.1243,1.12434,3.45,1.87
2015.08.21 08:06:47.312,1.12431,1.12434,1.00,1.12
2015.08.21 08:06:47.517,1.12429,1.12432,1.10,1.50
2015.08.21 08:06:48.027,1.12428,1.12432,1.57,1.87
2015.08.21 08:06:48.620,1.12432,1.12433,1.12,1.50
2015.08.21 08:06:48.680,1.12432,1.12435,1.87,2.62
2015.08.21 08:06:49.137,1.12434,1.12435,1.00,1.00
2015.08.21 08:06:49.442,1.12436,1.12438,1.00,1.47
2015.08.21 08:06:49.943,1.12433,1.12436,1.00,1.12
2015.08.21 08:06:50.453,1.12433,1.12436,1.00,1.50
2015.08.21 08:06:52.298,1.12432,1.12436,2.25,1.95
2015.08.21 08:06:52.873,1.12432,1.12435,1.87,1.00
2015.08.21 08:06:53.778,1.12432,1.12434,1.12,1.00
2015.08.21 08:06:54.611,1.12432,1.12435,1.12,1.00
2015.08.21 08:06:54.663,1.12434,1.12436,1.50,2.70
2015.08.21 08:06:54.815,1.12435,1.12438,2.25,1.12
2015.08.21 08:06:55.019,1.12435,1.12436,1.00,1.00
2015.08.21 08:06:55.222,1.12433,1.12436,1.12,1.00
2015.08.21 08:06:55.788,1.12433,1.12435,1.00,1.00
2015.08.21 08:06:59.133,1.12433,1.12437,1.12,2.62
2015.08.21 08:06:59.185,1.12434,1.12437,1.60,1.50
2015.08.21 08:06:59.441,1.12438,1.1244,1.12,2.25
2015.08.21 08:06:59.544,1.12436,1.1244,2.32,2.62
2015.08.21 08:06:59.749,1.12437,1.12438,2.25,1.00
2015.08.21 08:06:59.954,1.12437,1.1244,5.62,3.75
2015.08.21 08:07:02.010,1.12438,1.12441,1.87,4.12
2015.08.21 08:07:02.265,1.12437,1.12438,1.87,1.00
2015.08.21 08:07:03.380,1.12436,1.12438,1.20,1.00
2015.08.21 08:07:03.639,1.12437,1.12439,1.00,1.12
2015.08.21 08:07:03.944,1.12443,1.12445,1.87,1.00
2015.08.21 08:07:04.625,1.12443,1.12446,1.50,1.00
2015.08.21 08:07:05.138,1.12443,1.12445,1.37,1.00
2015.08.21 08:07:05.745,1.12443,1.12445,1.12,1.00
2015.08.21 08:07:07.680,1.12441,1.12444,1.37,1.00
2015.08.21 08:07:08.207,1.12441,1.12443,1.12,1.00
2015.08.21 08:07:08.713,1.12441,1.12444,1.12,1.00
2015.08.21 08:07:09.817,1.12441,1.12444,1.00,3.37
2015.08.21 08:07:09.918,1.12439,1.12443,1.87,3.37
2015.08.21 08:07:11.220,1.12441,1.12444,1.12,1.50
2015.08.21 08:07:12.899,1.12439,1.12443,2.25,3.00
2015.08.21 08:07:14.404,1.12439,1.12443,3.75,2.25
2015.08.21 08:07:14.915,1.1244,1.12443,1.12,2.25
2015.08.21 08:07:15.423,1.12439,1.1244,2.62,1.00
2015.08.21 08:07:15.940,1.12436,1.12439,1.50,12.97
2015.08.21 08:07:15.993,1.12434,1.12437,1.00,1.87
2015.08.21 08:07:16.650,1.12433,1.12437,2.62,1.87
2015.08.21 08:07:17.532,1.12432,1.12435,1.37,1.50
2015.08.21 08:07:18.038,1.12431,1.12435,3.00,1.50
2015.08.21 08:07:19.129,1.12432,1.12436,1.12,2.62
2015.08.21 08:07:19.636,1.12431,1.12435,2.62,1.50
2015.08.21 08:07:22.787,1.12431,1.12435,1.87,1.87
2015.08.21 08:07:23.293,1.12432,1.12436,1.00,3.37
2015.08.21 08:07:24.479,1.12432,1.12436,1.12,2.62
2015.08.21 08:07:30.427,1.12432,1.12436,1.37,3.00
2015.08.21 08:07:30.933,1.12433,1.12437,1.37,3.00
2015.08.21 08:07:31.928,1.12433,1.12437,1.00,3.00
2015.08.21 08:07:32.437,1.12432,1.12435,1.12,1.50
2015.08.21 08:07:34.267,1.12432,1.12436,1.12,3.75
2015.08.21 08:07:35.150,1.12432,1.12435,1.00,1.00
2015.08.21 08:07:35.765,1.12431,1.12435,1.87,2.25
2015.08.21 08:07:36.076,1.1243,1.12432,1.12,1.00
2015.08.21 08:07:37.223,1.12429,1.12431,2.62,1.00
2015.08.21 08:07:37.477,1.12429,1.12433,2.62,3.00
2015.08.21 08:07:38.046,1.12429,1.12433,2.62,3.00
2015.08.21 08:07:38.569,1.12429,1.12432,2.62,1.00
2015.08.21 08:07:39.076,1.12429,1.12433,1.87,3.00
2015.08.21 08:07:40.127,1.12429,1.12433,3.00,3.00
2015.08.21 08:07:40.634,1.12428,1.12432,1.37,2.25
2015.08.21 08:07:41.491,1.12429,1.12432,1.00,2.62
2015.08.21 08:07:43.519,1.1243,1.12432,1.00,1.50
2015.08.21 08:07:44.025,1.12429,1.12432,1.12,1.50
2015.08.21 08:07:45.031,1.12424,1.12427,7.50,1.00
2015.08.21 08:07:45.083,1.12421,1.12425,1.87,4.50
2015.08.21 08:07:46.374,1.12421,1.12425,1.87,5.25
2015.08.21 08:07:46.881,1.12421,1.12424,1.50,1.50
2015.08.21 08:07:48.789,1.12422,1.12425,1.00,4.12
2015.08.21 08:07:49.601,1.12422,1.12425,1.12,1.50
2015.08.21 08:07:50.282,1.12423,1.12425,1.00,1.50
2015.08.21 08:07:50.583,1.12429,1.1243,1.00,10.50
2015.08.21 08:07:50.686,1.1243,1.12432,1.00,1.00
2015.08.21 08:07:51.131,1.12431,1.12434,1.18,2.70
2015.08.21 08:07:51.636,1.12431,1.12434,1.00,1.87
2015.08.21 08:07:53.248,1.12433,1.12435,1.00,4.87
2015.08.21 08:07:53.553,1.12437,1.12439,1.50,1.12
2015.08.21 08:07:53.604,1.12436,1.12439,1.50,1.37
2015.08.21 08:07:54.081,1.12433,1.12436,1.50,2.62
2015.08.21 08:07:54.285,1.12434,1.12437,1.00,1.12
2015.08.21 08:07:54.488,1.12436,1.12438,1.00,1.12
2015.08.21 08:07:57.182,1.12435,1.12436,3.00,1.00
2015.08.21 08:07:59.289,1.12435,1.12436,1.00,1.00
2015.08.21 08:07:59.799,1.12434,1.12436,2.25,1.00
2015.08.21 08:08:00.422,1.12434,1.12435,1.87,1.00
2015.08.21 08:08:00.929,1.12434,1.12436,1.50,1.12
2015.08.21 08:08:01.364,1.12435,1.12438,1.87,3.37
2015.08.21 08:08:01.933,1.12432,1.12435,1.87,1.00
2015.08.21 08:08:02.035,1.12432,1.12434,1.50,1.00
2015.08.21 08:08:03.243,1.1243,1.12434,2.62,1.00
2015.08.21 08:08:03.953,1.1243,1.12433,2.62,1.00
2015.08.21 08:08:05.024,1.1243,1.12433,1.00,1.50
2015.08.21 08:08:10.116,1.12429,1.12433,1.12,4.12
2015.08.21 08:08:11.338,1.12429,1.12431,1.12,1.00
2015.08.21 08:08:11.845,1.12428,1.12432,1.87,2.25
2015.08.21 08:08:12.710,1.1243,1.12433,2.25,1.00
2015.08.21 08:08:13.217,1.1243,1.12434,3.37,1.87
2015.08.21 08:08:13.724,1.1243,1.12433,1.87,1.00
2015.08.21 08:08:14.256,1.1243,1.12434,1.12,3.37
2015.08.21 08:08:14.560,1.12432,1.12435,1.12,2.25
2015.08.21 08:08:15.829,1.12433,1.12435,1.00,2.25
2015.08.21 08:08:17.457,1.12438,1.1244,2.62,1.00
2015.08.21 08:08:17.508,1.12438,1.12442,3.00,1.87
2015.08.21 08:08:18.015,1.1244,1.12443,1.00,1.87
2015.08.21 08:08:18.066,1.1244,1.12443,1.00,3.00
2015.08.21 08:08:18.601,1.1244,1.12443,1.12,1.87
2015.08.21 08:08:26.412,1.12441,1.12444,1.00,3.67
2015.08.21 08:08:26.717,1.12442,1.12445,1.12,1.10
2015.08.21 08:08:27.187,1.12443,1.12447,2.25,1.95
2015.08.21 08:08:29.483,1.12443,1.12447,3.00,1.95
2015.08.21 08:08:31.039,1.12444,1.12445,1.50,1.00
2015.08.21 08:08:31.141,1.12443,1.12444,1.00,1.00
2015.08.21 08:08:31.819,1.12443,1.12445,1.37,2.70
2015.08.21 08:08:32.343,1.12443,1.12445,1.00,2.62
2015.08.21 08:08:32.445,1.12442,1.12445,1.00,2.62
2015.08.21 08:08:34.149,1.12442,1.12444,1.00,1.35
2015.08.21 08:08:34.439,1.12436,1.12439,2.70,1.97
2015.08.21 08:08:34.490,1.12435,1.12437,1.87,1.12
2015.08.21 08:08:35.006,1.12434,1.12436,1.00,1.12
2015.08.21 08:08:35.512,1.12434,1.12436,1.00,1.87
2015.08.21 08:08:36.372,1.12433,1.12435,1.00,1.50
2015.08.21 08:08:36.880,1.12433,1.12434,1.00,1.00
2015.08.21 08:08:38.266,1.12431,1.12434,1.50,1.00
2015.08.21 08:08:38.772,1.12431,1.12433,1.50,1.00
2015.08.21 08:08:39.967,1.1243,1.12431,1.12,1.00
2015.08.21 08:08:40.274,1.12427,1.12429,4.12,1.00
2015.08.21 08:08:40.945,1.1243,1.12433,1.00,1.42
2015.08.21 08:08:41.456,1.1243,1.12433,1.00,1.12
2015.08.21 08:08:43.135,1.12429,1.12433,1.50,2.62
2015.08.21 08:08:43.287,1.12429,1.12431,1.12,1.00
2015.08.21 08:08:43.958,1.12427,1.1243,1.37,2.62
2015.08.21 08:08:44.161,1.12425,1.12428,1.57,2.25
2015.08.21 08:08:44.668,1.12424,1.12427,1.00,1.12
2015.08.21 08:08:45.965,1.12423,1.12427,2.25,1.87
2015.08.21 08:08:46.470,1.12424,1.12427,1.00,1.12
2015.08.21 08:08:48.812,1.12423,1.12426,2.62,1.00
2015.08.21 08:08:48.914,1.12423,1.12424,1.12,1.00
2015.08.21 08:08:49.066,1.12419,1.12421,2.25,1.35
2015.08.21 08:08:49.117,1.12418,1.12419,3.00,2.25
2015.08.21 08:08:49.371,1.12413,1.12416,1.00,1.87
2015.08.21 08:08:49.895,1.12413,1.12416,1.60,1.12
2015.08.21 08:08:50.148,1.12415,1.12419,3.60,4.87
2015.08.21 08:08:50.655,1.12417,1.12419,3.00,1.37
2015.08.21 08:08:51.535,1.12417,1.1242,3.37,4.12
2015.08.21 08:08:52.047,1.12417,1.12419,3.00,1.00
2015.08.21 08:08:52.956,1.12416,1.12419,6.75,1.00
2015.08.21 08:08:54.936,1.12416,1.1242,3.37,5.62
2015.08.21 08:08:55.240,1.12415,1.12418,1.87,1.00
2015.08.21 08:08:56.162,1.12415,1.12418,1.00,1.12
2015.08.21 08:08:56.569,1.12417,1.12419,1.00,1.50
2015.08.21 08:08:57.669,1.12417,1.1242,1.75,1.87
2015.08.21 08:08:57.721,1.12419,1.12422,1.12,1.50
2015.08.21 08:08:58.077,1.12417,1.1242,1.95,2.85
2015.08.21 08:08:58.229,1.12416,1.12419,2.32,1.50
2015.08.21 08:08:58.946,1.12416,1.1242,5.32,4.50
2015.08.21 08:08:59.452,1.12416,1.12419,5.62,1.00
2015.08.21 08:09:00.379,1.12417,1.1242,1.87,1.50
2015.08.21 08:09:00.886,1.12418,1.12421,1.10,1.00
2015.08.21 08:09:02.015,1.12415,1.12418,5.62,1.50
2015.08.21 08:09:02.623,1.12416,1.12418,1.00,1.50
2015.08.21 08:09:03.344,1.12415,1.12418,3.37,1.50
2015.08.21 08:09:03.851,1.12415,1.12417,1.12,1.50
2015.08.21 08:09:04.761,1.12414,1.12417,1.20,1.50
2015.08.21 08:09:05.270,1.12414,1.12416,1.12,1.50
2015.08.21 08:09:06.131,1.12414,1.12417,1.87,1.00
2015.08.21 08:09:06.845,1.12415,1.12417,2.25,1.50
2015.08.21 08:09:07.531,1.12414,1.12417,1.12,1.50
2015.08.21 08:09:08.051,1.12415,1.12417,1.20,2.62
2015.08.21 08:09:08.152,1.12416,1.12419,2.32,1.50
2015.08.21 08:09:08.204,1.12418,1.12419,1.00,1.00
2015.08.21 08:09:08.710,1.12418,1.1242,1.12,5.25
2015.08.21 08:09:09.228,1.12418,1.12419,1.00,1.50
2015.08.21 08:09:09.329,1.12415,1.12418,1.12,1.50
2015.08.21 08:09:10.581,1.12416,1.12418,1.00,1.87
2015.08.21 08:09:11.087,1.12415,1.12417,1.00,1.87
2015.08.21 08:09:14.020,1.12416,1.12418,1.50,2.25
2015.08.21 08:09:14.072,1.12417,1.1242,1.00,3.67
2015.08.21 08:09:14.379,1.12419,1.12421,1.00,6.37
2015.08.21 08:09:14.582,1.12419,1.12422,1.00,1.87
2015.08.21 08:09:14.634,1.12418,1.12421,1.12,2.32
2015.08.21 08:09:15.413,1.12417,1.12421,1.12,4.87
2015.08.21 08:09:15.717,1.12419,1.1242,1.00,1.00
2015.08.21 08:09:16.122,1.12419,1.12422,1.00,2.62
2015.08.21 08:09:16.809,1.12418,1.12421,1.57,2.62
2015.08.21 08:09:17.215,1.1242,1.12421,1.00,2.62
2015.08.21 08:09:17.266,1.1242,1.12422,1.00,5.25
2015.08.21 08:09:18.488,1.1242,1.12424,1.50,4.12
2015.08.21 08:09:19.054,1.12421,1.12424,1.00,3.00
2015.08.21 08:09:20.198,1.12422,1.12424,1.50,3.00
2015.08.21 08:09:20.452,1.12423,1.12425,1.00,3.45
2015.08.21 08:09:20.807,1.12423,1.12425,2.10,1.50
2015.08.21 08:09:21.545,1.12424,1.12427,1.50,4.65
2015.08.21 08:09:22.052,1.12423,1.12426,1.00,3.07
2015.08.21 08:09:22.204,1.12422,1.12426,1.50,3.82
2015.08.21 08:09:23.197,1.12423,1.12425,1.00,1.00
2015.08.21 08:09:23.704,1.12424,1.12427,1.00,4.57
2015.08.21 08:09:23.806,1.12424,1.12427,1.00,1.20
2015.08.21 08:09:23.907,1.12424,1.12427,2.25,1.47
2015.08.21 08:09:24.110,1.12424,1.12427,1.50,1.20
2015.08.21 08:09:25.354,1.12425,1.12428,1.00,4.12
2015.08.21 08:09:25.457,1.12427,1.12428,1.12,2.62
2015.08.21 08:09:25.560,1.12427,1.1243,1.12,3.45
2015.08.21 08:09:25.611,1.12426,1.12429,2.62,4.87
2015.08.21 08:09:25.714,1.12426,1.12429,1.00,4.87
2015.08.21 08:09:28.111,1.12426,1.12429,1.00,2.25
2015.08.21 08:09:28.366,1.12425,1.12426,3.37,1.00
2015.08.21 08:09:28.873,1.12423,1.12425,1.37,1.00
2015.08.21 08:09:29.442,1.12423,1.12425,1.00,1.37
2015.08.21 08:09:30.252,1.12422,1.12426,1.12,2.25
2015.08.21 08:09:30.801,1.12423,1.12426,1.00,2.25
2015.08.21 08:09:32.343,1.12422,1.12425,1.12,1.87
2015.08.21 08:09:33.049,1.12423,1.12426,1.00,1.87
2015.08.21 08:09:33.151,1.12426,1.12427,1.50,4.95
2015.08.21 08:09:33.355,1.12425,1.12428,4.20,1.50
2015.08.21 08:09:33.456,1.12424,1.12428,2.25,3.00
2015.08.21 08:09:35.918,1.12425,1.12428,1.50,3.00
2015.08.21 08:09:36.425,1.12424,1.12428,2.62,3.37
2015.08.21 08:09:37.246,1.12424,1.12425,1.00,1.12
2015.08.21 08:09:37.781,1.12423,1.12425,1.00,1.12
2015.08.21 08:09:39.792,1.12422,1.12425,1.00,2.62
2015.08.21 08:09:39.894,1.1242,1.12423,5.62,1.00
2015.08.21 08:09:40.440,1.1242,1.12424,3.00,2.70
2015.08.21 08:09:40.696,1.12422,1.12425,1.00,11.62
2015.08.21 08:09:41.204,1.12423,1.12426,1.00,3.75
2015.08.21 08:09:41.941,1.12422,1.12425,1.00,1.95
2015.08.21 08:09:42.453,1.12423,1.12425,1.00,3.45
