2015.08.11 02:05:26.617,1.09859,1.09863,1.00,1.00
2015.08.11 02:05:26.719,1.09862,1.09864,2.50,1.50
2015.08.11 02:05:26.821,1.09863,1.09866,1.00,1.00
2015.08.11 02:05:26.923,1.09863,1.09868,1.00,1.87
2015.08.11 02:05:26.974,1.09865,1.09868,1.00,1.50
2015.08.11 02:05:27.177,1.09863,1.0987,3.00,4.12
2015.08.11 02:05:28.114,1.09863,1.09868,3.00,1.50
2015.08.11 02:05:28.172,1.09865,1.0987,1.00,3.00
2015.08.11 02:05:28.678,1.09866,1.0987,1.00,2.25
2015.08.11 02:05:29.512,1.09864,1.09869,1.00,1.00
2015.08.11 02:05:29.868,1.09863,1.09867,2.25,2.10
2015.08.11 02:05:30.122,1.09863,1.09868,1.00,2.62
2015.08.11 02:05:30.173,1.09863,1.09866,1.00,2.10
2015.08.11 02:05:30.725,1.09864,1.09868,1.00,1.12
2015.08.11 02:05:31.081,1.09865,1.0987,1.00,4.12
2015.08.11 02:05:31.286,1.09867,1.0987,1.00,1.87
2015.08.11 02:05:32.440,1.09869,1.0987,1.00,1.00
2015.08.11 02:05:32.643,1.09872,1.09874,1.00,1.50
2015.08.11 02:05:33.194,1.09874,1.09875,1.00,1.50
2015.08.11 02:05:33.245,1.09875,1.09879,1.50,1.12
2015.08.11 02:05:33.449,1.09877,1.0988,1.00,2.25
2015.08.11 02:05:34.044,1.09877,1.09881,1.00,4.87
2015.08.11 02:05:34.095,1.09875,1.09881,2.25,5.62
2015.08.11 02:05:34.662,1.09876,1.0988,1.00,1.50
2015.08.11 02:05:35.176,1.09878,1.0988,1.00,3.75
2015.08.11 02:05:35.383,1.09881,1.09884,1.00,1.87
2015.08.11 02:05:35.435,1.09883,1.09884,1.50,1.12
2015.08.11 02:05:35.871,1.09883,1.09884,1.50,1.12
2015.08.11 02:05:35.923,1.09885,1.09888,1.00,3.00
2015.08.11 02:05:36.429,1.09884,1.09888,1.00,1.50
2015.08.11 02:05:37.255,1.09884,1.09886,1.00,1.00
2015.08.11 02:05:37.762,1.09884,1.09887,1.00,1.00
2015.08.11 02:05:38.065,1.09882,1.09887,1.50,1.50
2015.08.11 02:05:39.021,1.09871,1.09876,14.62,22.87
2015.08.11 02:05:39.073,1.09868,1.09871,1.00,1.00
2015.08.11 02:05:39.175,1.09866,1.09871,1.00,1.50
2015.08.11 02:05:40.256,1.09866,1.0987,1.00,1.00
2015.08.11 02:05:41.582,1.09866,1.09869,1.00,1.00
2015.08.11 02:05:42.460,1.09866,1.0987,1.00,1.50
2015.08.11 02:05:42.992,1.09866,1.09869,1.00,1.00
2015.08.11 02:05:46.385,1.09868,1.0987,1.00,1.50
2015.08.11 02:05:46.919,1.09868,1.0987,1.00,1.00
2015.08.11 02:05:48.333,1.09868,1.0987,1.00,1.00
2015.08.11 02:05:48.839,1.09867,1.0987,1.00,1.50
2015.08.11 02:05:49.986,1.09868,1.0987,1.00,1.00
2015.08.11 02:05:50.514,1.09868,1.09871,1.00,1.50
2015.08.11 02:05:51.783,1.09868,1.09872,1.50,1.12
2015.08.11 02:05:52.327,1.09868,1.0987,1.00,3.37
2015.08.11 02:05:53.514,1.09871,1.09873,1.00,4.87
2015.08.11 02:05:54.021,1.09871,1.09874,1.00,5.25
2015.08.11 02:05:54.631,1.09871,1.09874,1.00,1.12
2015.08.11 02:05:55.102,1.0987,1.09871,1.00,3.37
2015.08.11 02:05:55.154,1.09869,1.09871,1.00,3.37
2015.08.11 02:05:55.661,1.09868,1.09871,1.00,2.25
2015.08.11 02:05:57.434,1.09869,1.09871,1.00,2.25
2015.08.11 02:05:57.485,1.09869,1.09873,1.12,2.62
2015.08.11 02:05:57.536,1.09871,1.09873,1.00,1.12
2015.08.11 02:05:58.042,1.09871,1.09874,1.00,1.12
2015.08.11 02:05:58.803,1.09871,1.09875,1.00,4.50
2015.08.11 02:05:59.309,1.0987,1.09875,1.00,2.25
2015.08.11 02:05:59.851,1.09875,1.09877,3.25,6.00
2015.08.11 02:05:59.903,1.09876,1.09882,1.50,3.75
2015.08.11 02:06:00.410,1.09876,1.09881,1.00,3.37
2015.08.11 02:06:01.229,1.09876,1.0988,1.00,3.37
2015.08.11 02:06:01.736,1.09876,1.09879,1.00,2.25
2015.08.11 02:06:02.242,1.09877,1.09879,1.00,3.37
2015.08.11 02:06:03.147,1.09878,1.09879,1.00,3.37
2015.08.11 02:06:03.670,1.09878,1.0988,1.00,3.37
2015.08.11 02:06:04.537,1.09875,1.09878,1.00,3.37
2015.08.11 02:06:05.046,1.09874,1.09877,1.00,3.37
2015.08.11 02:06:05.970,1.09874,1.09878,1.00,3.37
2015.08.11 02:06:06.517,1.09874,1.09877,1.50,3.37
2015.08.11 02:06:07.026,1.09874,1.09878,1.00,3.37
2015.08.11 02:06:07.957,1.09875,1.09878,1.00,2.25
2015.08.11 02:06:08.583,1.09873,1.09878,3.75,2.25
2015.08.11 02:06:08.684,1.09875,1.09878,1.00,2.25
2015.08.11 02:06:09.554,1.09876,1.09878,1.00,2.25
2015.08.11 02:06:09.605,1.09876,1.0988,1.00,4.87
2015.08.11 02:06:09.657,1.09878,1.0988,1.00,4.12
2015.08.11 02:06:09.918,1.0988,1.09883,1.00,6.75
2015.08.11 02:06:12.726,1.0988,1.09882,1.00,1.00
2015.08.11 02:06:12.981,1.09879,1.0988,1.50,1.00
2015.08.11 02:06:13.084,1.09876,1.0988,1.12,1.00
2015.08.11 02:06:14.266,1.09875,1.0988,1.00,1.87
2015.08.11 02:06:14.795,1.09876,1.0988,1.00,3.00
2015.08.11 02:06:15.673,1.09875,1.0988,2.25,3.75
2015.08.11 02:06:15.927,1.09875,1.09878,1.50,1.00
2015.08.11 02:06:16.130,1.09874,1.0988,1.00,6.75
2015.08.11 02:06:16.667,1.09875,1.09879,1.50,1.00
2015.08.11 02:06:17.310,1.09875,1.0988,1.50,7.87
2015.08.11 02:06:17.908,1.09875,1.09879,1.50,1.00
2015.08.11 02:06:18.416,1.09875,1.0988,1.00,7.87
2015.08.11 02:06:18.968,1.09875,1.09879,1.00,1.50
2015.08.11 02:06:19.496,1.09875,1.09878,1.00,1.87
2015.08.11 02:06:20.104,1.09875,1.09879,1.00,4.87
2015.08.11 02:06:20.650,1.09875,1.09878,1.00,5.25
2015.08.11 02:06:21.170,1.09874,1.09877,1.00,3.37
2015.08.11 02:06:21.428,1.09875,1.09877,1.50,1.00
2015.08.11 02:06:21.581,1.09872,1.09873,1.50,3.00
2015.08.11 02:06:22.127,1.09868,1.09869,1.50,3.37
2015.08.11 02:06:24.627,1.09867,1.09868,1.00,3.37
2015.08.11 02:06:25.731,1.09865,1.09866,1.00,3.75
2015.08.11 02:06:25.784,1.09862,1.09864,2.25,3.00
2015.08.11 02:06:25.886,1.09861,1.09863,3.00,1.50
2015.08.11 02:06:25.989,1.09857,1.09861,1.00,1.00
2015.08.11 02:06:26.873,1.09857,1.09858,1.00,3.37
2015.08.11 02:06:27.229,1.09855,1.09858,1.00,2.25
2015.08.11 02:06:27.737,1.09855,1.09859,1.00,2.25
2015.08.11 02:06:28.350,1.09855,1.09858,1.00,2.25
2015.08.11 02:06:28.859,1.09856,1.09858,1.00,3.37
2015.08.11 02:06:29.063,1.09856,1.0986,1.00,3.37
2015.08.11 02:06:29.114,1.09858,1.0986,1.00,3.37
2015.08.11 02:06:29.654,1.09862,1.09864,2.25,1.12
2015.08.11 02:06:29.707,1.09866,1.09869,1.00,3.37
2015.08.11 02:06:30.216,1.09866,1.09868,1.00,1.00
2015.08.11 02:06:30.317,1.09864,1.09868,1.00,1.00
2015.08.11 02:06:31.058,1.09864,1.09869,1.00,10.35
2015.08.11 02:06:31.902,1.09864,1.09868,1.00,1.50
2015.08.11 02:06:33.317,1.09864,1.09867,1.00,1.50
2015.08.11 02:06:33.570,1.09864,1.09865,1.00,1.00
2015.08.11 02:06:33.722,1.0986,1.09864,1.12,3.30
2015.08.11 02:06:33.925,1.09859,1.09861,2.25,1.50
2015.08.11 02:06:36.626,1.09858,1.09861,1.00,3.00
2015.08.11 02:06:37.956,1.09857,1.0986,1.00,1.50
2015.08.11 02:06:38.469,1.09856,1.09858,2.50,2.10
2015.08.11 02:06:38.520,1.09854,1.09855,1.00,1.20
2015.08.11 02:06:38.672,1.09852,1.09853,1.50,1.00
2015.08.11 02:06:38.775,1.09849,1.09852,1.00,2.25
2015.08.11 02:06:39.298,1.09849,1.09851,1.00,1.00
2015.08.11 02:06:39.805,1.09848,1.09851,1.00,1.50
2015.08.11 02:06:43.686,1.09848,1.09852,1.00,3.75
2015.08.11 02:06:44.610,1.0985,1.09852,1.00,3.75
2015.08.11 02:06:44.711,1.09851,1.09855,1.00,2.25
2015.08.11 02:06:45.218,1.09852,1.09855,1.00,3.75
2015.08.11 02:06:45.724,1.09851,1.09855,1.00,4.50
2015.08.11 02:06:46.235,1.09851,1.09854,1.00,1.95
2015.08.11 02:06:46.740,1.09852,1.09854,1.00,1.95
2015.08.11 02:06:54.770,1.0985,1.09855,1.00,5.25
2015.08.11 02:07:01.274,1.0985,1.09854,1.00,1.00
2015.08.11 02:07:02.212,1.0985,1.09853,1.00,1.50
2015.08.11 02:07:02.264,1.09847,1.09852,1.00,1.00
2015.08.11 02:07:07.183,1.09847,1.0985,1.00,1.00
2015.08.11 02:07:07.844,1.09839,1.0984,6.75,1.00
2015.08.11 02:07:08.148,1.0984,1.09842,2.25,1.00
2015.08.11 02:07:08.199,1.09837,1.09843,4.87,1.12
2015.08.11 02:07:08.351,1.09839,1.09842,1.00,1.00
2015.08.11 02:07:08.554,1.0984,1.09844,1.00,1.00
2015.08.11 02:07:09.215,1.09838,1.09842,3.75,1.00
2015.08.11 02:07:09.519,1.09836,1.09842,6.00,2.40
2015.08.11 02:07:10.028,1.09837,1.09842,1.00,1.50
2015.08.11 02:07:10.819,1.09836,1.0984,1.50,1.00
2015.08.11 02:07:11.123,1.09835,1.09838,1.87,1.00
2015.08.11 02:07:11.225,1.09833,1.09837,1.87,1.00
2015.08.11 02:07:11.377,1.09831,1.09837,4.50,1.00
2015.08.11 02:07:12.540,1.09832,1.09837,1.87,1.35
2015.08.11 02:07:12.600,1.09833,1.09835,1.00,1.80
2015.08.11 02:07:12.753,1.0983,1.09833,2.25,1.00
2015.08.11 02:07:13.262,1.09829,1.09834,1.12,1.56
2015.08.11 02:07:13.808,1.09835,1.09836,1.50,1.00
2015.08.11 02:07:13.860,1.09835,1.09839,1.50,1.00
2015.08.11 02:07:14.270,1.09837,1.0984,2.25,1.00
2015.08.11 02:07:14.574,1.0984,1.09843,1.50,1.00
2015.08.11 02:07:15.216,1.09839,1.0984,1.00,2.85
2015.08.11 02:07:15.267,1.09834,1.09839,1.00,1.50
2015.08.11 02:07:19.393,1.09834,1.09838,3.00,1.00
2015.08.11 02:07:19.911,1.09834,1.09839,3.00,1.50
2015.08.11 02:07:20.871,1.09834,1.0984,1.50,3.00
2015.08.11 02:07:21.390,1.09835,1.09841,1.00,3.00
2015.08.11 02:07:22.217,1.09836,1.09841,1.00,1.50
2015.08.11 02:07:22.723,1.09835,1.09837,1.00,1.00
2015.08.11 02:07:22.877,1.09834,1.09835,1.00,2.62
2015.08.11 02:07:22.932,1.09831,1.09836,1.50,1.87
2015.08.11 02:07:23.135,1.09834,1.09838,1.00,1.00
2015.08.11 02:07:24.057,1.09836,1.09838,1.00,1.00
2015.08.11 02:07:24.260,1.09836,1.0984,1.00,1.00
2015.08.11 02:07:24.414,1.09836,1.09838,1.00,1.00
2015.08.11 02:07:26.005,1.09836,1.09839,1.00,1.00
2015.08.11 02:07:26.512,1.09836,1.09838,1.00,1.00
2015.08.11 02:07:27.034,1.09836,1.0984,1.00,1.00
2015.08.11 02:07:27.543,1.09837,1.09841,1.00,5.62
2015.08.11 02:07:29.460,1.09837,1.0984,1.00,1.00
2015.08.11 02:07:29.562,1.09834,1.09838,1.87,1.00
2015.08.11 02:07:30.070,1.09834,1.09837,1.00,1.00
2015.08.11 02:07:30.122,1.09834,1.09835,1.00,1.00
2015.08.11 02:07:30.173,1.09832,1.09835,1.50,2.25
2015.08.11 02:07:30.637,1.0983,1.09834,1.00,2.25
2015.08.11 02:07:31.244,1.0983,1.09836,1.00,1.00
2015.08.11 02:07:31.346,1.09832,1.09837,2.25,1.00
2015.08.11 02:07:31.549,1.09834,1.0984,1.00,7.12
2015.08.11 02:07:32.070,1.09836,1.09842,1.00,3.75
2015.08.11 02:07:32.579,1.09837,1.09843,1.00,4.12
2015.08.11 02:07:32.883,1.09835,1.09836,1.00,1.00
2015.08.11 02:07:33.520,1.09829,1.0983,3.07,1.50
2015.08.11 02:07:33.571,1.09827,1.09831,1.00,3.37
2015.08.11 02:07:33.673,1.09825,1.09829,1.00,1.00
2015.08.11 02:07:33.977,1.09823,1.09826,1.00,3.00
2015.08.11 02:07:34.028,1.09821,1.09826,1.50,3.37
2015.08.11 02:07:35.180,1.09818,1.09824,1.50,3.00
2015.08.11 02:07:35.231,1.09816,1.09823,3.75,1.50
2015.08.11 02:07:35.543,1.09816,1.09821,3.00,1.00
2015.08.11 02:07:37.528,1.09818,1.09821,1.00,1.00
2015.08.11 02:07:38.357,1.09817,1.09821,1.00,2.25
2015.08.11 02:07:40.590,1.09816,1.09821,1.00,3.00
2015.08.11 02:07:41.309,1.09817,1.09821,1.00,3.00
2015.08.11 02:07:42.820,1.09818,1.09821,1.00,1.50
2015.08.11 02:07:43.023,1.09818,1.09823,1.00,4.87
2015.08.11 02:07:43.531,1.09819,1.09823,1.00,4.87
2015.08.11 02:07:46.268,1.09819,1.09822,1.00,1.00
2015.08.11 02:07:47.284,1.09816,1.09818,1.50,1.25
2015.08.11 02:07:47.438,1.09817,1.0982,1.00,1.00
2015.08.11 02:07:47.946,1.09817,1.09821,1.50,3.75
2015.08.11 02:07:48.865,1.09817,1.0982,1.50,1.50
2015.08.11 02:07:49.518,1.09817,1.09819,1.50,1.00
2015.08.11 02:07:50.507,1.09816,1.09818,1.00,1.00
2015.08.11 02:07:50.558,1.09814,1.09818,1.12,1.00
2015.08.11 02:07:51.106,1.09814,1.09817,1.12,1.00
2015.08.11 02:07:51.992,1.09814,1.09818,1.00,1.00
2015.08.11 02:07:53.103,1.09813,1.09818,1.50,1.50
2015.08.11 02:07:53.916,1.09813,1.09817,1.50,1.00
2015.08.11 02:07:54.921,1.09813,1.09818,1.00,3.37
2015.08.11 02:07:55.394,1.09816,1.09818,1.00,2.62
2015.08.11 02:07:55.445,1.09816,1.09822,3.00,1.12
2015.08.11 02:07:55.951,1.09817,1.09823,1.00,1.87
2015.08.11 02:07:56.103,1.0982,1.09823,2.85,1.12
2015.08.11 02:07:56.255,1.09822,1.09826,7.72,1.10
2015.08.11 02:07:56.725,1.09824,1.09829,1.00,2.62
2015.08.11 02:07:56.777,1.09825,1.09831,1.87,2.25
2015.08.11 02:07:57.349,1.09825,1.0983,1.87,1.00
2015.08.11 02:07:58.651,1.09824,1.0983,1.87,1.00
2015.08.11 02:07:59.168,1.09824,1.09829,1.12,1.00
2015.08.11 02:08:00.114,1.09824,1.09827,1.00,1.37
2015.08.11 02:08:00.369,1.09822,1.09826,1.50,1.00
2015.08.11 02:08:00.623,1.09822,1.09828,1.00,3.75
2015.08.11 02:08:01.398,1.09822,1.09829,2.25,4.50
2015.08.11 02:08:01.906,1.09822,1.09828,2.25,1.00
2015.08.11 02:08:02.441,1.09823,1.09828,1.00,1.00
2015.08.11 02:08:03.046,1.09823,1.09829,1.00,6.00
2015.08.11 02:08:03.483,1.09823,1.09827,1.00,1.00
2015.08.11 02:08:03.788,1.09819,1.0982,1.00,1.00
2015.08.11 02:08:04.130,1.09816,1.0982,1.37,1.00
2015.08.11 02:08:04.550,1.09816,1.09822,1.00,3.00
2015.08.11 02:08:05.055,1.09816,1.09821,1.00,2.25
2015.08.11 02:08:05.558,1.09815,1.09821,3.00,2.25
2015.08.11 02:08:06.575,1.09815,1.0982,1.00,1.00
2015.08.11 02:08:07.408,1.09814,1.09819,1.00,1.50
2015.08.11 02:08:07.916,1.09814,1.09818,1.00,1.00
2015.08.11 02:08:09.423,1.0981,1.09813,1.00,1.00
2015.08.11 02:08:09.881,1.09807,1.09812,3.82,1.00
2015.08.11 02:08:09.933,1.09809,1.09812,1.00,1.00
2015.08.11 02:08:10.517,1.09813,1.09814,1.00,1.12
2015.08.11 02:08:10.571,1.09814,1.09818,1.00,1.50
2015.08.11 02:08:12.651,1.09814,1.09819,1.00,1.50
2015.08.11 02:08:13.168,1.09814,1.09818,1.00,1.00
2015.08.11 02:08:13.866,1.09814,1.09819,1.00,1.50
2015.08.11 02:08:14.379,1.09813,1.09819,4.12,1.50
2015.08.11 02:08:16.087,1.09814,1.09819,1.00,1.50
2015.08.11 02:08:16.239,1.09814,1.09816,1.87,3.00
2015.08.11 02:08:16.392,1.09806,1.09809,2.25,2.25
2015.08.11 02:08:16.545,1.09805,1.09808,1.00,1.00
2015.08.11 02:08:16.698,1.09804,1.0981,1.50,2.25
2015.08.11 02:08:17.384,1.09804,1.09811,3.37,2.25
2015.08.11 02:08:18.093,1.09805,1.09811,1.00,1.50
2015.08.11 02:08:18.915,1.09804,1.09806,3.75,1.50
2015.08.11 02:08:18.966,1.09802,1.09805,1.50,1.50
2015.08.11 02:08:19.068,1.09804,1.09806,1.50,1.00
2015.08.11 02:08:19.120,1.09804,1.09809,1.50,1.87
2015.08.11 02:08:19.323,1.09805,1.0981,1.00,1.50
2015.08.11 02:08:20.799,1.09803,1.09806,1.37,1.20
2015.08.11 02:08:21.104,1.09794,1.09796,13.87,1.00
2015.08.11 02:08:21.207,1.09795,1.09797,1.12,9.75
2015.08.11 02:08:21.258,1.09792,1.09796,3.75,1.00
2015.08.11 02:08:21.309,1.09791,1.09794,3.75,1.00
2015.08.11 02:08:21.411,1.09793,1.09795,1.00,2.47
2015.08.11 02:08:21.824,1.09794,1.09796,1.50,2.47
2015.08.11 02:08:21.875,1.09796,1.09802,1.50,3.00
2015.08.11 02:08:22.027,1.09799,1.09802,1.00,1.00
2015.08.11 02:08:22.129,1.098,1.09804,6.37,4.50
2015.08.11 02:08:22.282,1.09802,1.09804,1.00,1.00
2015.08.11 02:08:23.010,1.09799,1.09804,1.37,4.50
2015.08.11 02:08:23.064,1.09797,1.09803,2.25,1.00
2015.08.11 02:08:23.956,1.09795,1.09803,5.62,3.00
2015.08.11 02:08:25.279,1.09797,1.09804,1.50,6.02
2015.08.11 02:08:26.915,1.09797,1.09804,1.37,3.77
2015.08.11 02:08:28.726,1.09802,1.09804,1.00,3.77
2015.08.11 02:08:29.360,1.09811,1.09813,12.75,2.50
2015.08.11 02:08:29.411,1.09815,1.09818,1.00,1.00
2015.08.11 02:08:29.462,1.09814,1.0982,1.87,1.00
2015.08.11 02:08:29.614,1.09814,1.0982,1.12,1.87
2015.08.11 02:08:29.868,1.09809,1.09814,2.25,1.12
2015.08.11 02:08:30.526,1.09807,1.09813,1.37,1.00
2015.08.11 02:08:32.487,1.09809,1.09814,1.10,9.00
2015.08.11 02:08:32.996,1.09809,1.09813,1.00,1.00
2015.08.11 02:08:34.131,1.0981,1.09813,1.00,1.00
2015.08.11 02:08:34.233,1.09811,1.09814,3.45,1.50
2015.08.11 02:08:34.335,1.09813,1.09816,1.00,1.00
2015.08.11 02:08:34.437,1.09816,1.09819,1.50,1.10
2015.08.11 02:08:34.741,1.0982,1.09823,1.00,1.37
2015.08.11 02:08:35.360,1.09819,1.09823,1.00,1.37
2015.08.11 02:08:35.674,1.09826,1.09827,1.00,1.10
2015.08.11 02:08:35.829,1.09829,1.0983,1.50,1.12
2015.08.11 02:08:35.880,1.09831,1.09833,1.00,4.50
2015.08.11 02:08:35.931,1.09832,1.09834,3.75,1.00
2015.08.11 02:08:35.983,1.09832,1.09836,4.50,1.12
2015.08.11 02:08:36.034,1.09834,1.09837,1.50,1.50
2015.08.11 02:08:36.556,1.09835,1.0984,1.12,1.00
2015.08.11 02:08:36.610,1.09834,1.09837,1.12,1.00
2015.08.11 02:08:36.917,1.09829,1.09834,1.50,3.75
2015.08.11 02:08:37.172,1.09827,1.09832,1.10,1.00
2015.08.11 02:08:37.729,1.09827,1.09831,1.00,1.50
2015.08.11 02:08:37.831,1.09824,1.0983,3.37,3.00
2015.08.11 02:08:38.035,1.09823,1.0983,2.25,6.82
2015.08.11 02:08:38.290,1.09825,1.0983,1.50,1.50
2015.08.11 02:08:38.594,1.09827,1.09831,1.00,1.87
2015.08.11 02:08:46.951,1.09828,1.09831,1.00,1.00
2015.08.11 02:08:47.464,1.09827,1.09831,1.10,1.00
2015.08.11 02:08:52.429,1.09827,1.09832,1.10,2.25
2015.08.11 02:08:52.970,1.09827,1.09831,1.10,1.00
2015.08.11 02:08:53.376,1.09829,1.09831,1.00,1.00
2015.08.11 02:08:53.966,1.09828,1.09831,1.00,1.00
2015.08.11 02:08:54.426,1.09825,1.09829,1.37,1.00
2015.08.11 02:08:54.630,1.09824,1.09829,1.20,1.50
2015.08.11 02:08:54.731,1.09824,1.09826,1.50,1.50
2015.08.11 02:08:55.693,1.09819,1.09821,6.30,1.00
2015.08.11 02:08:55.745,1.09818,1.0982,1.10,1.00
2015.08.11 02:08:56.975,1.09815,1.09819,2.25,1.00
2015.08.11 02:08:57.079,1.09815,1.09819,1.95,1.00
2015.08.11 02:08:59.294,1.09814,1.0982,4.12,1.50
2015.08.11 02:09:00.503,1.09816,1.0982,1.00,1.50
2015.08.11 02:09:00.655,1.09819,1.09822,1.00,1.50
2015.08.11 02:09:01.228,1.09821,1.09824,1.00,1.00
2015.08.11 02:09:01.807,1.09824,1.09825,1.50,1.50
2015.08.11 02:09:01.859,1.09827,1.0983,1.00,3.45
2015.08.11 02:09:01.961,1.09827,1.09832,1.00,3.37
2015.08.11 02:09:02.165,1.09825,1.09832,1.95,2.25
2015.08.11 02:09:03.090,1.09825,1.09832,1.50,1.50
2015.08.11 02:09:03.401,1.09828,1.09832,1.00,1.50
2015.08.11 02:09:07.877,1.0983,1.09832,1.00,1.50
2015.08.11 02:09:08.980,1.09827,1.09832,1.10,3.00
2015.08.11 02:09:09.083,1.09827,1.0983,1.10,1.50
2015.08.11 02:09:09.596,1.09826,1.0983,1.00,3.60
2015.08.11 02:09:10.255,1.09827,1.0983,1.00,6.82
2015.08.11 02:09:10.586,1.09822,1.09825,1.00,1.45
2015.08.11 02:09:10.739,1.09823,1.09825,1.00,3.60
2015.08.11 02:09:10.841,1.09821,1.09824,1.00,1.20
2015.08.11 02:09:11.582,1.0982,1.09822,1.00,1.50
2015.08.11 02:09:11.889,1.09817,1.0982,1.10,2.25
2015.08.11 02:09:13.404,1.09815,1.09819,1.37,1.00
2015.08.11 02:09:13.657,1.09815,1.09819,1.00,1.00
2015.08.11 02:09:14.429,1.09814,1.09819,1.10,1.00
2015.08.11 02:09:14.951,1.09815,1.09819,1.00,1.50
2015.08.11 02:09:16.749,1.09815,1.09818,1.00,1.00
2015.08.11 02:09:16.800,1.09813,1.09815,2.62,4.50
2015.08.11 02:09:17.287,1.09812,1.09813,1.00,2.25
2015.08.11 02:09:17.338,1.09807,1.09808,1.00,1.00
2015.08.11 02:09:18.217,1.09806,1.09808,1.00,1.00
2015.08.11 02:09:19.152,1.09807,1.09809,1.00,1.00
2015.08.11 02:09:19.203,1.0981,1.09811,1.00,3.00
2015.08.11 02:09:19.254,1.09812,1.09813,1.50,2.25
2015.08.11 02:09:19.306,1.09812,1.09813,3.00,1.00
2015.08.11 02:09:19.357,1.09812,1.09815,3.00,1.27
2015.08.11 02:09:19.461,1.09815,1.09817,1.00,1.00
2015.08.11 02:09:19.667,1.09813,1.09817,1.00,1.00
2015.08.11 02:09:20.341,1.09812,1.09818,7.12,3.00
2015.08.11 02:09:21.147,1.09812,1.09818,5.62,3.60
2015.08.11 02:09:21.199,1.09812,1.09814,4.87,1.50
2015.08.11 02:09:21.804,1.09814,1.09815,1.50,3.75
2015.08.11 02:09:21.856,1.09817,1.09818,1.00,1.00
2015.08.11 02:09:22.419,1.09816,1.09818,1.00,1.00
2015.08.11 02:09:23.026,1.09816,1.09819,1.00,1.00
2015.08.11 02:09:23.533,1.09815,1.09819,1.50,1.00
2015.08.11 02:09:24.343,1.09814,1.09818,3.00,1.00
2015.08.11 02:09:25.039,1.09814,1.09819,2.25,2.25
2015.08.11 02:09:25.544,1.09817,1.09819,1.35,2.25
2015.08.11 02:09:26.119,1.09819,1.09822,1.50,1.50
2015.08.11 02:09:26.372,1.09816,1.0982,1.57,1.00
2015.08.11 02:09:26.877,1.09815,1.09819,3.00,1.00
2015.08.11 02:09:27.833,1.09815,1.0982,3.00,2.25
2015.08.11 02:09:28.344,1.09815,1.09819,2.25,1.00
2015.08.11 02:09:28.855,1.09818,1.09819,2.25,1.00
2015.08.11 02:09:29.325,1.09833,1.09835,1.50,1.50
2015.08.11 02:09:29.831,1.09832,1.09835,1.87,1.50
2015.08.11 02:09:29.932,1.09832,1.09835,1.87,1.50
2015.08.11 02:09:30.916,1.09832,1.09835,1.00,1.50
2015.08.11 02:09:30.967,1.0983,1.09835,1.00,2.25
2015.08.11 02:09:31.069,1.09832,1.09835,3.00,1.50
2015.08.11 02:09:31.374,1.09829,1.09832,1.00,1.00
2015.08.11 02:09:32.189,1.09827,1.0983,1.50,1.00
2015.08.11 02:09:32.989,1.09827,1.09828,1.00,1.00
2015.08.11 02:09:33.142,1.09825,1.09828,1.12,1.50
2015.08.11 02:09:33.692,1.09822,1.09828,5.32,1.50
2015.08.11 02:09:33.845,1.09826,1.09828,1.50,1.50
2015.08.11 02:09:34.149,1.09829,1.09831,2.10,1.00
2015.08.11 02:09:34.966,1.09824,1.09825,3.60,3.90
2015.08.11 02:09:35.018,1.09823,1.09824,1.00,1.20
2015.08.11 02:09:35.171,1.0982,1.09824,2.25,1.00
2015.08.11 02:09:35.222,1.09819,1.09822,1.10,1.00
2015.08.11 02:09:35.831,1.0982,1.09822,1.00,1.00
2015.08.11 02:09:36.958,1.0982,1.09823,1.00,1.00
2015.08.11 02:09:37.561,1.0982,1.09822,1.00,1.00
2015.08.11 02:09:38.011,1.09823,1.09826,1.00,1.00
2015.08.11 02:09:38.452,1.09825,1.09828,1.00,1.50
2015.08.11 02:09:38.958,1.09825,1.09828,1.00,1.50
2015.08.11 02:09:40.126,1.09825,1.09829,1.00,1.00
2015.08.11 02:09:41.548,1.09824,1.09829,1.10,1.50
2015.08.11 02:09:43.910,1.09832,1.09834,1.00,1.00
2015.08.11 02:09:45.521,1.09831,1.09835,1.00,1.50
2015.08.11 02:09:46.493,1.09831,1.09834,1.00,1.50
2015.08.11 02:09:46.848,1.09834,1.09835,3.60,1.00
2015.08.11 02:09:47.281,1.09837,1.09839,1.65,5.62
2015.08.11 02:09:47.332,1.09839,1.09842,1.87,1.00
2015.08.11 02:09:47.839,1.09838,1.0984,1.00,1.00
2015.08.11 02:09:48.533,1.09835,1.09836,1.00,1.00
2015.08.11 02:09:48.585,1.09833,1.09836,2.25,1.00
2015.08.11 02:09:49.309,1.09833,1.09837,1.50,1.50
2015.08.11 02:09:50.086,1.09835,1.09837,1.50,1.00
2015.08.11 02:09:50.425,1.09839,1.0984,2.25,1.50
2015.08.11 02:09:50.476,1.09839,1.09842,2.85,1.50
2015.08.11 02:09:50.982,1.0984,1.09842,1.00,1.50
2015.08.11 02:09:51.497,1.09839,1.09842,3.60,1.50
2015.08.11 02:09:51.599,1.09841,1.09843,2.10,1.50
2015.08.11 02:09:51.650,1.09842,1.09845,3.60,7.87
2015.08.11 02:09:51.802,1.09843,1.09847,2.62,1.00
2015.08.11 02:09:52.308,1.09844,1.09848,1.50,1.00
2015.08.11 02:09:52.947,1.09844,1.09849,1.50,3.00
