2015.08.12 20:56:48.550,1.11616,1.11618,1.00,1.87
2015.08.12 20:56:50.782,1.11616,1.11618,1.00,1.12
2015.08.12 20:56:50.833,1.11614,1.11616,1.00,2.25
2015.08.12 20:56:51.354,1.11615,1.11616,1.00,2.25
2015.08.12 20:56:52.168,1.11614,1.11616,1.50,2.25
2015.08.12 20:56:52.671,1.11615,1.11616,1.00,2.25
2015.08.12 20:56:53.571,1.11614,1.11616,1.50,2.25
2015.08.12 20:56:57.631,1.11615,1.11616,1.00,2.25
2015.08.12 20:56:58.143,1.11614,1.11616,1.50,2.25
2015.08.12 20:56:59.011,1.11615,1.11616,1.00,2.25
2015.08.12 20:56:59.612,1.11614,1.11616,1.50,2.25
2015.08.12 20:56:59.952,1.11616,1.11619,1.00,1.47
2015.08.12 20:57:00.497,1.11617,1.11619,1.00,1.87
2015.08.12 20:57:00.701,1.11617,1.1162,1.54,1.20
2015.08.12 20:57:00.804,1.11616,1.11617,1.50,1.00
2015.08.12 20:57:01.332,1.11617,1.11618,1.00,1.12
2015.08.12 20:57:01.535,1.11616,1.11619,1.50,1.37
2015.08.12 20:57:02.085,1.11617,1.11618,1.00,1.12
2015.08.12 20:57:02.912,1.11617,1.11619,1.54,1.00
2015.08.12 20:57:03.448,1.11617,1.11619,1.54,1.00
2015.08.12 20:57:03.600,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:03.859,1.11616,1.11619,1.00,1.00
2015.08.12 20:57:04.399,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:04.903,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:05.806,1.11615,1.11617,1.50,1.00
2015.08.12 20:57:06.060,1.11615,1.11617,1.50,1.00
2015.08.12 20:57:06.263,1.11617,1.11618,1.00,1.27
2015.08.12 20:57:06.468,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:06.570,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:07.158,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:07.659,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:11.707,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:12.222,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:13.690,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:14.276,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:14.601,1.11615,1.11618,1.50,1.00
2015.08.12 20:57:15.121,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:15.672,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:18.402,1.11616,1.11618,1.50,1.00
2015.08.12 20:57:19.009,1.11617,1.11619,1.00,1.00
2015.08.12 20:57:22.036,1.11616,1.11618,1.50,1.00
2015.08.12 20:57:22.595,1.11617,1.11619,1.00,1.00
2015.08.12 20:57:24.558,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:25.081,1.11615,1.11618,1.00,1.00
2015.08.12 20:57:25.768,1.11614,1.11618,1.50,1.00
2015.08.12 20:57:26.278,1.11615,1.11618,1.00,1.00
2015.08.12 20:57:27.554,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:28.093,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:28.933,1.11617,1.1162,1.00,1.00
2015.08.12 20:57:29.147,1.11617,1.11618,1.00,1.00
2015.08.12 20:57:29.795,1.11616,1.11618,1.00,1.00
2015.08.12 20:57:30.518,1.11617,1.11619,1.00,1.00
2015.08.12 20:57:33.165,1.11616,1.11618,1.50,1.00
2015.08.12 20:57:33.668,1.11617,1.11619,1.00,1.00
2015.08.12 20:57:34.172,1.11616,1.11618,1.50,1.00
2015.08.12 20:57:34.709,1.11617,1.11619,1.00,1.00
2015.08.12 20:57:38.939,1.11617,1.11621,1.52,1.57
2015.08.12 20:57:39.042,1.11617,1.11621,1.22,1.10
2015.08.12 20:57:39.314,1.11617,1.11621,1.72,1.10
2015.08.12 20:57:39.365,1.11617,1.11619,1.50,1.00
2015.08.12 20:57:39.872,1.11616,1.11619,1.00,1.00
2015.08.12 20:57:40.227,1.11614,1.11619,1.50,1.50
2015.08.12 20:57:40.799,1.11615,1.11619,1.00,1.50
2015.08.12 20:57:41.802,1.11614,1.11619,1.50,1.50
2015.08.12 20:57:42.378,1.11615,1.11619,1.00,1.50
2015.08.12 20:57:43.441,1.11614,1.11619,1.50,1.50
2015.08.12 20:57:44.220,1.11615,1.11619,1.00,1.50
2015.08.12 20:57:46.573,1.11614,1.11619,1.50,1.50
2015.08.12 20:57:47.459,1.11615,1.11619,1.00,1.50
2015.08.12 20:57:56.038,1.11614,1.11619,1.50,1.50
2015.08.12 20:57:56.720,1.11615,1.11619,1.00,1.50
2015.08.12 20:57:57.684,1.11614,1.11619,1.00,1.50
2015.08.12 20:57:58.226,1.11615,1.11619,1.00,1.50
2015.08.12 20:57:59.573,1.11616,1.11619,1.00,1.50
2015.08.12 20:58:00.103,1.11617,1.11619,1.00,1.50
2015.08.12 20:58:01.454,1.11616,1.11619,1.00,1.50
2015.08.12 20:58:03.376,1.11617,1.11619,1.00,1.50
2015.08.12 20:58:03.967,1.11616,1.11619,1.00,1.50
2015.08.12 20:58:06.590,1.11615,1.11619,1.00,1.00
2015.08.12 20:58:07.102,1.11616,1.11618,1.00,1.00
2015.08.12 20:58:07.204,1.11616,1.11621,1.00,6.15
2015.08.12 20:58:07.720,1.11616,1.11621,1.50,2.25
2015.08.12 20:58:08.878,1.11616,1.1162,1.50,1.00
2015.08.12 20:58:10.577,1.11617,1.1162,1.00,1.50
2015.08.12 20:58:11.116,1.11618,1.1162,1.00,1.00
2015.08.12 20:58:13.310,1.11617,1.1162,1.50,1.00
2015.08.12 20:58:13.815,1.11618,1.1162,1.00,1.00
2015.08.12 20:58:14.337,1.11617,1.1162,1.50,1.00
2015.08.12 20:58:14.839,1.11618,1.1162,1.00,1.00
2015.08.12 20:58:15.490,1.11617,1.1162,1.50,1.00
2015.08.12 20:58:16.215,1.11618,1.1162,1.00,1.00
2015.08.12 20:58:18.796,1.11617,1.1162,1.50,1.00
2015.08.12 20:58:19.570,1.11618,1.1162,1.00,1.00
2015.08.12 20:58:20.537,1.11618,1.11621,1.00,1.00
2015.08.12 20:58:21.056,1.11617,1.11621,1.50,1.00
2015.08.12 20:58:21.584,1.11616,1.11621,1.32,1.00
2015.08.12 20:58:22.090,1.11619,1.11621,1.00,1.00
2015.08.12 20:58:22.599,1.11619,1.11622,1.00,1.50
2015.08.12 20:58:23.353,1.11618,1.11622,1.30,1.50
2015.08.12 20:58:23.865,1.11619,1.11622,1.00,1.50
2015.08.12 20:58:27.743,1.11619,1.11621,1.00,1.00
2015.08.12 20:58:28.941,1.11618,1.11621,1.30,1.00
2015.08.12 20:58:29.448,1.11618,1.11622,1.30,1.50
2015.08.12 20:58:30.434,1.11617,1.11622,1.00,1.50
2015.08.12 20:58:30.536,1.11619,1.11622,1.00,1.50
2015.08.12 20:58:30.739,1.11617,1.11622,1.00,1.00
2015.08.12 20:58:31.455,1.11618,1.11622,1.00,1.50
2015.08.12 20:58:32.101,1.11618,1.11619,1.00,1.00
2015.08.12 20:58:32.152,1.11616,1.11619,2.25,1.00
2015.08.12 20:58:32.660,1.11617,1.11619,1.00,1.50
2015.08.12 20:58:35.656,1.11617,1.11618,1.00,1.00
2015.08.12 20:58:38.124,1.11616,1.11618,1.50,1.00
2015.08.12 20:58:39.593,1.11616,1.11619,1.50,1.50
2015.08.12 20:58:40.123,1.11616,1.11618,2.25,1.00
2015.08.12 20:58:40.904,1.11616,1.11619,1.50,1.50
2015.08.12 20:58:41.411,1.11616,1.11618,2.25,1.00
2015.08.12 20:58:45.738,1.11616,1.11618,1.50,1.00
2015.08.12 20:58:45.840,1.11614,1.11617,1.50,1.00
2015.08.12 20:58:45.992,1.11612,1.11616,1.00,1.50
2015.08.12 20:58:46.094,1.11612,1.11614,1.00,1.00
2015.08.12 20:58:46.640,1.11611,1.11614,2.25,1.00
2015.08.12 20:58:46.944,1.11611,1.11612,1.00,1.00
2015.08.12 20:58:47.452,1.1161,1.11612,1.50,1.00
2015.08.12 20:58:56.209,1.1161,1.11614,1.50,1.50
2015.08.12 20:58:56.713,1.11611,1.11614,1.00,1.50
2015.08.12 20:58:57.218,1.1161,1.11613,1.50,1.00
2015.08.12 20:59:00.190,1.1161,1.11612,1.00,1.00
2015.08.12 20:59:00.445,1.11608,1.11614,1.00,1.50
2015.08.12 20:59:00.954,1.11607,1.11612,1.00,1.12
2015.08.12 20:59:01.446,1.11602,1.11612,1.00,1.50
2015.08.12 20:59:01.852,1.11601,1.1161,1.00,3.00
2015.08.12 20:59:01.953,1.11601,1.11612,1.00,4.12
2015.08.12 20:59:03.594,1.11601,1.11611,0.75,0.75
2015.08.12 20:59:04.170,1.116,1.11611,4.50,0.75
2015.08.12 20:59:04.810,1.11601,1.11611,0.75,0.75
2015.08.12 20:59:07.169,1.11603,1.11611,0.75,0.75
2015.08.12 20:59:07.478,1.11608,1.11611,0.75,0.75
2015.08.12 20:59:09.530,1.11608,1.1161,0.75,0.75
2015.08.12 20:59:09.580,1.11602,1.1161,2.25,0.75
2015.08.12 20:59:10.099,1.11601,1.11611,0.75,1.50
2015.08.12 20:59:10.648,1.11601,1.1161,0.75,0.75
2015.08.12 20:59:11.201,1.116,1.1161,0.75,0.75
2015.08.12 20:59:11.804,1.116,1.11603,0.75,0.37
2015.08.12 20:59:12.127,1.11589,1.1159,0.75,0.75
2015.08.12 20:59:12.229,1.11589,1.11592,0.75,1.87
2015.08.12 20:59:12.482,1.1159,1.11595,0.75,0.75
2015.08.12 20:59:12.988,1.1159,1.11594,0.75,0.75
2015.08.12 20:59:14.202,1.11589,1.11594,0.75,0.75
2015.08.12 20:59:14.711,1.1159,1.11593,0.75,0.75
2015.08.12 20:59:15.168,1.1159,1.11595,0.75,1.87
2015.08.12 20:59:15.219,1.11594,1.11595,0.75,1.12
2015.08.12 20:59:15.270,1.11592,1.11595,1.35,0.37
2015.08.12 20:59:15.377,1.11592,1.11597,0.75,1.50
2015.08.12 20:59:15.478,1.1159,1.11597,2.17,1.50
2015.08.12 20:59:16.179,1.1159,1.11596,0.75,0.75
2015.08.12 20:59:16.280,1.11592,1.11597,0.75,0.75
2015.08.12 20:59:16.588,1.1159,1.11595,0.75,0.37
2015.08.12 20:59:17.144,1.1159,1.11596,1.50,0.75
2015.08.12 20:59:17.652,1.11589,1.11596,1.50,1.50
2015.08.12 20:59:17.956,1.11594,1.11596,0.75,0.75
2015.08.12 20:59:18.349,1.11592,1.11596,1.05,0.75
2015.08.12 20:59:18.552,1.11594,1.11596,0.75,1.50
2015.08.12 20:59:18.704,1.11589,1.11596,0.75,0.75
2015.08.12 20:59:18.755,1.11594,1.11596,0.75,0.75
2015.08.12 20:59:18.988,1.11594,1.11598,0.75,2.25
2015.08.12 20:59:19.187,1.11591,1.11596,1.35,0.75
2015.08.12 20:59:19.593,1.11594,1.11597,0.75,0.75
2015.08.12 20:59:19.644,1.11591,1.11596,1.50,0.75
2015.08.12 20:59:20.150,1.11592,1.11596,0.75,0.75
2015.08.12 20:59:20.619,1.11594,1.11598,0.75,2.25
2015.08.12 20:59:21.123,1.11594,1.11597,0.75,0.75
2015.08.12 20:59:22.160,1.11594,1.11598,0.75,2.25
2015.08.12 20:59:22.690,1.11595,1.11597,0.75,0.75
2015.08.12 20:59:23.239,1.11595,1.11598,0.75,0.75
2015.08.12 20:59:25.589,1.11593,1.11598,5.85,0.75
2015.08.12 20:59:25.741,1.11588,1.11595,3.75,0.75
2015.08.12 20:59:25.794,1.11585,1.11595,0.75,0.75
2015.08.12 20:59:26.465,1.11586,1.11595,0.75,0.75
2015.08.12 20:59:26.970,1.11585,1.11595,0.75,0.75
2015.08.12 20:59:27.122,1.11583,1.11593,0.75,0.75
2015.08.12 20:59:27.736,1.11586,1.11593,0.75,0.37
2015.08.12 20:59:27.890,1.11583,1.11593,0.75,0.75
2015.08.12 20:59:28.042,1.11585,1.11593,0.75,0.75
2015.08.12 20:59:28.548,1.11586,1.11594,0.75,6.37
2015.08.12 20:59:29.065,1.11585,1.11593,0.75,0.75
2015.08.12 20:59:29.716,1.11581,1.11593,0.75,0.37
2015.08.12 20:59:29.868,1.11579,1.11593,0.75,0.75
2015.08.12 20:59:29.918,1.11585,1.11593,0.75,0.75
2015.08.12 20:59:30.618,1.11586,1.11593,0.75,0.75
2015.08.12 20:59:30.821,1.11583,1.11597,0.75,0.37
2015.08.12 20:59:30.923,1.11587,1.11595,0.75,0.75
2015.08.12 20:59:31.254,1.11592,1.11597,0.75,0.75
2015.08.12 20:59:31.761,1.11595,1.11598,0.75,0.75
2015.08.12 20:59:32.629,1.11595,1.11599,0.75,2.25
2015.08.12 20:59:33.444,1.11595,1.11598,0.75,0.75
2015.08.12 20:59:35.562,1.11597,1.11598,0.75,0.75
2015.08.12 20:59:35.664,1.11597,1.116,0.75,3.00
2015.08.12 20:59:35.715,1.11597,1.11603,0.75,3.00
2015.08.12 20:59:36.238,1.11597,1.11604,0.75,3.00
2015.08.12 20:59:36.542,1.11595,1.11604,0.37,3.00
2015.08.12 20:59:36.593,1.11591,1.11604,0.75,3.00
2015.08.12 20:59:37.048,1.11596,1.11603,0.75,3.00
2015.08.12 20:59:37.308,1.11589,1.11603,1.50,3.00
2015.08.12 20:59:37.359,1.11595,1.11603,0.75,3.00
2015.08.12 20:59:37.460,1.1159,1.11603,1.12,3.00
2015.08.12 20:59:37.913,1.11597,1.11603,0.75,3.00
2015.08.12 20:59:38.715,1.11596,1.11603,0.75,3.00
2015.08.12 20:59:39.220,1.11597,1.11604,0.75,0.75
2015.08.12 20:59:39.322,1.1159,1.11605,1.50,3.37
2015.08.12 20:59:39.372,1.1159,1.11603,0.75,3.00
2015.08.12 20:59:39.716,1.11597,1.11603,0.75,3.00
2015.08.12 20:59:39.818,1.11591,1.11605,0.75,0.37
2015.08.12 20:59:39.869,1.11591,1.11607,0.75,2.25
2015.08.12 20:59:39.920,1.11595,1.11607,0.75,2.25
2015.08.12 20:59:40.226,1.11597,1.11604,0.75,3.00
2015.08.12 20:59:40.594,1.11593,1.11604,1.12,3.00
2015.08.12 20:59:40.696,1.11591,1.11604,0.75,3.00
2015.08.12 20:59:40.747,1.11586,1.11604,0.75,3.00
2015.08.12 20:59:40.899,1.11589,1.11604,0.37,3.00
2015.08.12 20:59:41.203,1.11584,1.11603,3.75,0.75
2015.08.12 20:59:41.304,1.11588,1.11604,0.75,3.00
2015.08.12 20:59:41.686,1.11584,1.11603,1.50,3.00
2015.08.12 20:59:41.886,1.11595,1.11603,0.75,3.75
2015.08.12 20:59:42.351,1.11596,1.11606,0.75,1.50
2015.08.12 20:59:42.857,1.11595,1.11604,0.37,0.75
2015.08.12 20:59:43.169,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:43.448,1.11595,1.11604,1.12,0.75
2015.08.12 20:59:43.550,1.11589,1.11604,3.00,0.75
2015.08.12 20:59:43.913,1.11597,1.11604,0.75,0.75
2015.08.12 20:59:44.115,1.11595,1.11606,0.37,2.62
2015.08.12 20:59:44.681,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:45.226,1.11595,1.11606,0.37,2.25
2015.08.12 20:59:45.277,1.11593,1.11606,0.30,1.87
2015.08.12 20:59:45.378,1.11595,1.11606,0.75,1.87
2015.08.12 20:59:45.479,1.11591,1.11606,0.75,1.87
2015.08.12 20:59:45.530,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:46.045,1.11597,1.11606,0.75,0.75
2015.08.12 20:59:46.624,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:46.709,1.11596,1.11607,0.75,1.50
2015.08.12 20:59:47.036,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:47.303,1.11595,1.11607,0.37,0.75
2015.08.12 20:59:47.354,1.11595,1.11605,0.37,0.75
2015.08.12 20:59:47.610,1.11595,1.11607,0.37,0.75
2015.08.12 20:59:48.125,1.11596,1.11607,0.75,1.50
2015.08.12 20:59:48.176,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:48.227,1.11596,1.11607,0.75,0.75
2015.08.12 20:59:48.484,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:48.535,1.11594,1.11605,0.67,0.75
2015.08.12 20:59:48.687,1.1159,1.11605,3.37,0.75
2015.08.12 20:59:48.789,1.11587,1.11605,3.00,0.75
2015.08.12 20:59:48.840,1.11594,1.11607,0.60,1.12
2015.08.12 20:59:49.142,1.11596,1.11607,0.75,1.50
2015.08.12 20:59:49.459,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:49.689,1.11596,1.11607,0.75,1.50
2015.08.12 20:59:49.894,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:49.945,1.11595,1.11606,0.37,0.75
2015.08.12 20:59:50.400,1.11597,1.11605,0.75,0.75
2015.08.12 20:59:50.603,1.11596,1.11607,0.75,1.87
2015.08.12 20:59:50.754,1.11595,1.11596,0.75,0.37
2015.08.12 20:59:50.908,1.11577,1.1159,0.75,0.75
2015.08.12 20:59:51.011,1.11567,1.11589,1.50,0.37
2015.08.12 20:59:51.113,1.1157,1.11591,3.00,0.37
2015.08.12 20:59:51.214,1.11569,1.11594,3.37,1.50
2015.08.12 20:59:51.265,1.11569,1.11591,3.37,0.75
2015.08.12 20:59:51.857,1.1158,1.11591,0.60,0.37
2015.08.12 20:59:52.160,1.11585,1.11594,0.75,0.75
2015.08.12 20:59:52.363,1.11585,1.11601,0.75,0.75
2015.08.12 20:59:52.880,1.11585,1.116,0.75,0.75
2015.08.12 20:59:52.996,1.11586,1.11595,0.75,0.75
2015.08.12 20:59:53.049,1.11585,1.11597,0.75,0.75
2015.08.12 20:59:53.352,1.11586,1.11595,0.75,0.75
2015.08.12 20:59:53.848,1.11585,1.11598,0.75,0.75
2015.08.12 20:59:53.937,1.11585,1.116,0.75,0.75
2015.08.12 20:59:54.038,1.11586,1.11596,0.75,0.75
2015.08.12 20:59:54.189,1.11584,1.116,0.37,0.75
2015.08.12 20:59:54.560,1.11571,1.11598,3.00,0.75
2015.08.12 20:59:54.661,1.11571,1.11596,3.37,0.75
2015.08.12 20:59:55.267,1.1157,1.11596,3.00,1.50
2015.08.12 20:59:56.055,1.11568,1.11596,3.75,1.50
2015.08.12 20:59:56.206,1.11563,1.11596,1.50,1.50
2015.08.12 20:59:56.756,1.11562,1.11595,0.75,0.75
2015.08.12 20:59:58.824,1.11569,1.11591,0.75,0.75
2015.08.12 20:59:58.925,1.11563,1.11591,0.75,0.75
2015.08.12 20:59:59.027,1.11563,1.11595,1.50,0.75
2015.08.12 20:59:59.229,1.11564,1.11601,1.50,1.50
2015.08.12 20:59:59.518,1.11572,1.11601,0.75,1.50
2015.08.12 20:59:59.878,1.11574,1.11601,3.00,1.50
