2015.08.17 10:28:47.672,1.10949,1.10952,1.87,1.50
2015.08.17 10:28:49.892,1.1095,1.10953,1.00,1.00
2015.08.17 10:28:50.470,1.1095,1.10952,1.00,1.12
2015.08.17 10:28:50.623,1.10947,1.10951,2.62,9.37
2015.08.17 10:28:50.674,1.10947,1.10949,1.12,1.00
2015.08.17 10:28:51.183,1.10945,1.10949,3.75,1.50
2015.08.17 10:28:51.718,1.10945,1.10949,3.00,1.50
2015.08.17 10:28:52.024,1.10946,1.10947,1.00,1.00
2015.08.17 10:28:52.530,1.10945,1.10948,1.00,1.00
2015.08.17 10:28:53.219,1.10945,1.10947,1.50,1.00
2015.08.17 10:28:53.731,1.10943,1.10946,3.37,1.00
2015.08.17 10:28:54.236,1.10943,1.10945,2.25,1.00
2015.08.17 10:28:54.655,1.10945,1.10947,1.50,1.50
2015.08.17 10:28:54.707,1.10946,1.10949,1.87,1.50
2015.08.17 10:28:55.212,1.10946,1.10948,1.87,1.00
2015.08.17 10:28:59.696,1.10948,1.10949,1.00,2.25
2015.08.17 10:29:00.208,1.10949,1.1095,1.00,1.00
2015.08.17 10:29:00.714,1.10947,1.10949,2.25,1.00
2015.08.17 10:29:01.220,1.10947,1.10949,1.00,1.00
2015.08.17 10:29:05.624,1.10946,1.10949,1.50,1.00
2015.08.17 10:29:08.924,1.10946,1.1095,2.25,3.78
2015.08.17 10:29:09.230,1.10951,1.10953,1.37,1.00
2015.08.17 10:29:10.019,1.10949,1.10951,1.50,4.87
2015.08.17 10:29:10.373,1.10948,1.10949,1.00,1.00
2015.08.17 10:29:16.314,1.10946,1.10949,1.50,1.00
2015.08.17 10:29:17.618,1.10948,1.1095,1.50,1.00
2015.08.17 10:29:17.922,1.10952,1.10953,1.00,1.00
2015.08.17 10:29:18.458,1.10952,1.10954,1.00,1.12
2015.08.17 10:29:19.703,1.10951,1.10953,2.25,1.00
2015.08.17 10:29:21.185,1.1095,1.10951,1.50,3.45
2015.08.17 10:29:21.237,1.10948,1.10949,1.50,1.00
2015.08.17 10:29:21.745,1.10947,1.10949,3.75,1.00
2015.08.17 10:29:23.365,1.10948,1.10949,1.00,1.00
2015.08.17 10:29:27.730,1.1095,1.10951,1.35,2.25
2015.08.17 10:29:27.883,1.10951,1.10952,3.37,1.00
2015.08.17 10:29:28.389,1.10952,1.10953,1.00,1.00
2015.08.17 10:29:29.155,1.10953,1.10954,1.00,2.25
2015.08.17 10:29:30.540,1.10952,1.10953,1.87,1.50
2015.08.17 10:29:31.828,1.10952,1.10954,2.25,2.25
2015.08.17 10:29:34.567,1.10952,1.10954,1.37,1.00
2015.08.17 10:29:39.080,1.10953,1.10955,1.35,2.25
2015.08.17 10:29:39.132,1.10954,1.10956,1.00,2.25
2015.08.17 10:29:39.234,1.10955,1.10957,3.97,1.00
2015.08.17 10:29:39.285,1.10957,1.10959,1.00,1.87
2015.08.17 10:29:39.966,1.10957,1.10958,1.00,1.00
2015.08.17 10:29:40.472,1.10957,1.10959,1.00,1.00
2015.08.17 10:29:42.259,1.10958,1.10959,1.00,1.50
2015.08.17 10:29:44.223,1.10958,1.10961,1.00,3.75
2015.08.17 10:29:44.760,1.10958,1.1096,1.00,1.00
2015.08.17 10:29:45.791,1.10958,1.10961,1.87,1.50
2015.08.17 10:29:47.570,1.10957,1.10961,4.50,8.63
2015.08.17 10:29:56.294,1.10958,1.10961,1.37,3.00
2015.08.17 10:29:57.572,1.10958,1.1096,1.37,1.00
2015.08.17 10:29:58.545,1.10958,1.10959,1.12,1.00
2015.08.17 10:29:59.119,1.10958,1.1096,1.37,1.00
2015.08.17 10:29:59.945,1.10961,1.10963,2.25,1.00
2015.08.17 10:30:00.502,1.10962,1.10964,1.00,1.50
2015.08.17 10:30:06.496,1.10961,1.10964,4.50,1.50
2015.08.17 10:30:07.003,1.10961,1.10963,1.00,1.00
2015.08.17 10:30:11.930,1.1096,1.10963,4.50,1.00
2015.08.17 10:30:12.957,1.1096,1.10962,1.00,1.00
2015.08.17 10:30:15.361,1.10959,1.10961,5.25,1.00
2015.08.17 10:30:19.391,1.1096,1.10963,1.00,1.12
2015.08.17 10:30:19.898,1.1096,1.10962,1.87,1.00
2015.08.17 10:30:20.693,1.1096,1.10963,1.87,1.00
2015.08.17 10:30:26.586,1.10962,1.10965,1.00,6.39
2015.08.17 10:30:26.966,1.10961,1.10962,4.12,1.00
2015.08.17 10:30:27.271,1.10958,1.1096,3.75,1.00
2015.08.17 10:30:27.778,1.10959,1.10961,3.75,1.00
2015.08.17 10:30:28.914,1.10961,1.10962,1.00,1.00
2015.08.17 10:30:29.453,1.10961,1.10963,1.37,1.00
2015.08.17 10:30:31.215,1.10961,1.10962,1.12,1.00
2015.08.17 10:30:32.781,1.10961,1.10963,1.37,1.00
2015.08.17 10:30:33.289,1.10961,1.10964,1.37,1.87
2015.08.17 10:30:33.991,1.10961,1.10963,1.37,1.00
2015.08.17 10:30:43.533,1.10961,1.10964,2.85,1.00
2015.08.17 10:30:44.039,1.10962,1.10963,1.12,1.00
2015.08.17 10:30:44.429,1.10969,1.1097,6.00,1.00
2015.08.17 10:30:44.582,1.1097,1.10971,2.25,2.25
2015.08.17 10:30:44.937,1.10972,1.10973,1.00,2.25
2015.08.17 10:30:45.417,1.10968,1.1097,1.00,1.50
2015.08.17 10:30:45.468,1.10966,1.1097,3.07,1.50
2015.08.17 10:30:45.824,1.10965,1.10969,1.87,1.87
2015.08.17 10:30:51.127,1.10969,1.1097,1.00,1.50
2015.08.17 10:30:51.228,1.10969,1.10972,1.00,1.00
2015.08.17 10:30:51.734,1.10969,1.10973,1.00,4.50
2015.08.17 10:30:57.052,1.10969,1.10972,1.00,1.00
2015.08.17 10:30:57.103,1.10967,1.10971,6.37,1.50
2015.08.17 10:30:57.636,1.10966,1.1097,1.87,1.50
2015.08.17 10:30:58.818,1.10969,1.10971,1.00,2.90
2015.08.17 10:30:59.124,1.10974,1.1098,9.82,8.50
2015.08.17 10:30:59.327,1.10981,1.10984,1.37,1.20
2015.08.17 10:30:59.378,1.10984,1.10985,1.00,1.65
2015.08.17 10:30:59.875,1.10986,1.10988,1.00,1.57
2015.08.17 10:31:00.129,1.10986,1.10988,1.50,1.00
2015.08.17 10:31:00.281,1.10987,1.1099,1.00,5.92
2015.08.17 10:31:00.433,1.10989,1.1099,1.50,1.27
2015.08.17 10:31:00.636,1.1099,1.10992,1.12,1.12
2015.08.17 10:31:00.928,1.10992,1.10993,1.00,1.20
2015.08.17 10:31:01.133,1.1099,1.10992,1.50,3.22
2015.08.17 10:31:01.438,1.10991,1.10994,1.50,4.27
2015.08.17 10:31:01.490,1.10991,1.10994,1.50,3.52
2015.08.17 10:31:01.917,1.10992,1.10993,1.50,1.20
2015.08.17 10:31:02.424,1.10992,1.10993,1.12,1.20
2015.08.17 10:31:02.778,1.1099,1.10991,7.50,4.12
2015.08.17 10:31:03.311,1.10992,1.10993,1.00,1.87
2015.08.17 10:31:04.179,1.1099,1.10992,3.00,1.57
2015.08.17 10:31:04.230,1.1099,1.10992,1.50,1.45
2015.08.17 10:31:04.519,1.10992,1.10993,1.12,1.50
2015.08.17 10:31:05.587,1.10992,1.10994,1.50,1.00
2015.08.17 10:31:12.059,1.10992,1.10993,1.50,1.00
2015.08.17 10:31:12.212,1.10989,1.10991,1.50,5.62
2015.08.17 10:31:12.466,1.1099,1.10993,3.00,2.62
2015.08.17 10:31:13.007,1.10991,1.10993,1.50,1.87
2015.08.17 10:31:13.462,1.10992,1.10995,1.00,3.11
2015.08.17 10:31:14.015,1.10992,1.10994,1.00,1.00
2015.08.17 10:31:14.565,1.10992,1.10995,1.00,3.48
2015.08.17 10:31:16.348,1.10991,1.10995,4.12,3.86
2015.08.17 10:31:16.778,1.10993,1.10995,1.00,1.82
2015.08.17 10:31:17.082,1.10999,1.11,2.79,4.50
2015.08.17 10:31:17.511,1.10998,1.11,4.87,2.17
2015.08.17 10:31:17.562,1.11,1.11002,2.12,3.37
2015.08.17 10:31:17.918,1.11001,1.11003,1.87,1.50
2015.08.17 10:31:18.222,1.11001,1.11005,4.50,2.25
2015.08.17 10:31:18.375,1.11002,1.11004,2.25,1.00
2015.08.17 10:31:18.625,1.11002,1.11005,1.12,1.50
2015.08.17 10:31:19.131,1.11001,1.11005,3.00,1.50
2015.08.17 10:31:19.283,1.11,1.11001,3.00,1.50
2015.08.17 10:31:19.486,1.10997,1.11001,7.57,6.37
2015.08.17 10:31:20.019,1.10997,1.11,2.62,1.00
2015.08.17 10:31:20.171,1.10999,1.11,3.75,1.00
2015.08.17 10:31:20.576,1.10997,1.11,1.87,1.50
2015.08.17 10:31:20.728,1.10998,1.11,2.25,1.00
2015.08.17 10:31:20.830,1.10999,1.11002,1.50,1.00
2015.08.17 10:31:20.881,1.11001,1.11003,1.87,1.50
2015.08.17 10:31:21.198,1.11003,1.11005,1.00,1.00
2015.08.17 10:31:22.550,1.11002,1.11005,1.87,1.50
2015.08.17 10:31:23.073,1.11002,1.11005,2.25,1.00
2015.08.17 10:31:24.484,1.11002,1.11005,3.00,1.50
2015.08.17 10:31:24.889,1.11001,1.11003,5.25,1.00
2015.08.17 10:31:25.093,1.11,1.11001,1.00,1.20
2015.08.17 10:31:25.504,1.11001,1.11004,1.50,2.25
2015.08.17 10:31:25.556,1.11002,1.11004,1.37,1.50
2015.08.17 10:31:26.063,1.11002,1.11005,1.87,1.00
2015.08.17 10:31:28.928,1.11003,1.11006,1.50,2.25
2015.08.17 10:31:29.443,1.11003,1.11007,3.00,2.62
2015.08.17 10:31:30.372,1.11005,1.11008,1.50,1.12
2015.08.17 10:31:31.335,1.11006,1.11008,1.50,1.00
2015.08.17 10:31:31.648,1.11007,1.1101,1.00,2.25
2015.08.17 10:31:32.053,1.11006,1.11008,1.12,1.50
2015.08.17 10:31:32.560,1.11005,1.11008,2.25,2.62
2015.08.17 10:31:34.475,1.11005,1.11009,1.50,3.37
2015.08.17 10:31:34.795,1.11005,1.11007,1.00,1.00
2015.08.17 10:31:35.301,1.11004,1.11007,1.50,1.00
2015.08.17 10:31:36.922,1.11004,1.11008,1.50,2.62
2015.08.17 10:31:37.427,1.11004,1.11007,1.00,1.50
2015.08.17 10:31:38.378,1.11003,1.11007,2.25,2.62
2015.08.17 10:31:38.683,1.11001,1.11002,1.87,2.40
2015.08.17 10:31:39.060,1.10999,1.11003,2.25,2.25
2015.08.17 10:31:39.566,1.10998,1.11002,3.75,2.62
2015.08.17 10:31:39.870,1.10999,1.11002,1.37,1.12
2015.08.17 10:31:40.352,1.10997,1.11001,4.50,4.12
2015.08.17 10:31:40.605,1.10999,1.11001,1.00,1.00
2015.08.17 10:31:41.131,1.10999,1.11002,1.00,1.12
2015.08.17 10:31:41.284,1.10997,1.11001,3.37,2.25
2015.08.17 10:31:41.385,1.10997,1.11001,3.75,1.50
2015.08.17 10:31:41.905,1.10999,1.11002,1.00,1.12
2015.08.17 10:31:43.878,1.10999,1.11001,1.00,1.00
2015.08.17 10:31:44.030,1.10997,1.11001,1.87,3.00
2015.08.17 10:31:47.274,1.10998,1.11001,1.00,2.25
2015.08.17 10:31:47.935,1.10998,1.11,1.00,1.00
2015.08.17 10:31:48.210,1.10996,1.10999,1.50,1.37
2015.08.17 10:31:48.716,1.10997,1.11,1.00,2.62
2015.08.17 10:31:49.229,1.10997,1.11,1.00,5.59
2015.08.17 10:31:52.314,1.10997,1.11,1.00,3.37
2015.08.17 10:31:52.950,1.10997,1.11,1.00,2.62
2015.08.17 10:31:54.541,1.10997,1.11,1.00,2.62
2015.08.17 10:31:55.048,1.10997,1.10999,1.00,1.50
2015.08.17 10:31:56.002,1.10998,1.11,1.00,1.37
2015.08.17 10:31:56.255,1.11001,1.11005,2.62,2.32
2015.08.17 10:31:57.411,1.11001,1.11005,1.50,3.00
2015.08.17 10:31:57.816,1.11002,1.11005,1.50,1.10
2015.08.17 10:31:58.332,1.11004,1.11008,1.50,4.20
2015.08.17 10:31:58.435,1.11004,1.11008,1.50,3.37
2015.08.17 10:31:58.941,1.11005,1.11008,1.00,1.12
2015.08.17 10:32:00.722,1.11005,1.11007,1.00,1.00
2015.08.17 10:32:01.308,1.11004,1.11007,1.00,1.00
2015.08.17 10:32:02.440,1.11004,1.11008,2.47,1.50
2015.08.17 10:32:02.744,1.11005,1.1101,3.60,3.75
2015.08.17 10:32:03.523,1.11005,1.1101,3.75,3.00
2015.08.17 10:32:03.576,1.11005,1.11008,1.37,1.00
2015.08.17 10:32:03.729,1.11003,1.11007,3.75,3.37
2015.08.17 10:32:04.239,1.11002,1.11006,3.75,1.50
2015.08.17 10:32:08.390,1.11002,1.11005,1.37,1.00
2015.08.17 10:32:12.484,1.11002,1.11006,1.87,1.00
2015.08.17 10:32:13.140,1.11005,1.11007,1.00,1.00
2015.08.17 10:32:13.444,1.11006,1.1101,1.50,3.37
2015.08.17 10:32:16.306,1.11006,1.11009,1.50,1.00
2015.08.17 10:32:16.862,1.11006,1.1101,2.25,3.75
2015.08.17 10:32:17.268,1.11006,1.11008,1.50,1.00
2015.08.17 10:32:17.471,1.11004,1.11007,1.50,1.50
2015.08.17 10:32:18.401,1.11005,1.11007,1.00,1.50
2015.08.17 10:32:21.722,1.11005,1.11006,1.00,1.00
2015.08.17 10:32:22.026,1.11003,1.11007,1.50,4.87
2015.08.17 10:32:23.744,1.11003,1.11007,1.00,3.75
2015.08.17 10:32:24.302,1.11003,1.11007,2.62,2.62
2015.08.17 10:32:25.912,1.11004,1.11007,1.37,1.50
2015.08.17 10:32:27.340,1.11005,1.11008,1.00,1.50
2015.08.17 10:32:29.345,1.11005,1.11007,1.00,1.00
2015.08.17 10:32:30.481,1.11005,1.11008,1.00,1.50
2015.08.17 10:32:30.886,1.11007,1.1101,1.00,4.50
2015.08.17 10:32:34.921,1.11009,1.1101,1.00,3.00
2015.08.17 10:32:35.435,1.11007,1.1101,1.50,1.87
2015.08.17 10:32:35.537,1.11009,1.1101,1.00,3.37
2015.08.17 10:32:35.791,1.11007,1.11011,2.25,10.12
2015.08.17 10:32:36.490,1.11006,1.1101,3.37,1.00
2015.08.17 10:32:41.440,1.1101,1.11011,1.00,10.50
2015.08.17 10:32:41.592,1.11011,1.11014,1.12,1.50
2015.08.17 10:32:42.098,1.11012,1.11015,1.50,3.00
2015.08.17 10:32:42.352,1.11011,1.11013,3.00,1.00
2015.08.17 10:32:42.782,1.11012,1.11014,1.00,1.00
2015.08.17 10:32:43.338,1.11013,1.11014,1.00,1.00
2015.08.17 10:32:43.795,1.11015,1.11016,1.00,1.50
2015.08.17 10:32:44.084,1.11016,1.11018,1.87,1.50
2015.08.17 10:32:44.748,1.11016,1.11018,1.00,1.50
2015.08.17 10:32:45.102,1.11015,1.11017,1.50,1.00
2015.08.17 10:32:46.988,1.11015,1.11017,2.50,1.50
2015.08.17 10:32:48.729,1.11016,1.11018,1.50,1.50
2015.08.17 10:32:49.033,1.11017,1.1102,1.00,4.50
2015.08.17 10:32:49.287,1.11017,1.11018,1.50,1.00
2015.08.17 10:32:50.162,1.11017,1.11019,1.50,1.00
2015.08.17 10:32:51.245,1.11016,1.11019,2.25,3.00
2015.08.17 10:32:51.558,1.11013,1.11016,2.62,1.00
2015.08.17 10:32:51.862,1.1101,1.11011,4.57,2.62
2015.08.17 10:32:53.392,1.11008,1.11011,1.00,3.15
2015.08.17 10:32:53.444,1.11006,1.11011,1.00,3.52
2015.08.17 10:32:54.341,1.11006,1.11009,1.50,1.00
2015.08.17 10:32:55.682,1.11006,1.1101,1.00,2.62
2015.08.17 10:32:56.254,1.11006,1.11009,2.62,1.50
2015.08.17 10:32:56.558,1.11008,1.11011,1.50,2.25
2015.08.17 10:32:56.659,1.11009,1.11012,1.50,1.50
2015.08.17 10:32:57.174,1.1101,1.11012,2.62,1.00
2015.08.17 10:32:57.681,1.1101,1.11013,3.37,2.25
2015.08.17 10:32:58.218,1.11012,1.11015,2.62,3.00
2015.08.17 10:32:58.269,1.11014,1.11015,1.00,3.00
2015.08.17 10:32:58.774,1.11014,1.11016,1.00,1.50
2015.08.17 10:32:59.432,1.11014,1.11016,2.25,1.00
2015.08.17 10:32:59.977,1.11015,1.11017,1.00,2.25
2015.08.17 10:33:08.749,1.11013,1.11017,4.12,2.25
2015.08.17 10:33:09.256,1.11013,1.11016,1.12,1.50
2015.08.17 10:33:10.187,1.11012,1.11016,3.00,2.62
2015.08.17 10:33:11.528,1.11011,1.11015,6.75,1.00
2015.08.17 10:33:14.647,1.11011,1.11012,3.00,1.87
2015.08.17 10:33:14.799,1.11008,1.11011,1.00,11.62
2015.08.17 10:33:15.312,1.11008,1.11009,1.00,1.12
2015.08.17 10:33:16.070,1.11006,1.11009,1.00,1.12
2015.08.17 10:33:16.578,1.11007,1.11009,1.00,1.12
2015.08.17 10:33:20.865,1.11007,1.1101,1.37,1.00
2015.08.17 10:33:21.376,1.11008,1.1101,1.37,1.50
2015.08.17 10:33:21.629,1.1101,1.11012,1.00,1.50
2015.08.17 10:33:23.389,1.11008,1.11011,2.62,1.00
2015.08.17 10:33:23.440,1.11008,1.11011,1.50,1.00
2015.08.17 10:33:26.466,1.11008,1.1101,1.00,1.00
2015.08.17 10:33:27.141,1.11009,1.11011,1.00,1.00
2015.08.17 10:33:30.866,1.11009,1.11012,1.00,1.50
2015.08.17 10:33:32.620,1.11009,1.11011,1.00,5.25
2015.08.17 10:33:32.924,1.11007,1.1101,1.12,1.00
2015.08.17 10:33:33.464,1.11006,1.11009,1.37,1.12
2015.08.17 10:33:34.357,1.11006,1.11009,1.12,1.12
2015.08.17 10:33:36.229,1.11007,1.11009,1.00,1.87
2015.08.17 10:33:39.193,1.11009,1.1101,1.12,3.00
2015.08.17 10:33:39.346,1.1101,1.11013,2.25,2.25
2015.08.17 10:33:41.241,1.1101,1.11013,1.00,1.50
2015.08.17 10:33:41.754,1.1101,1.11013,1.37,1.50
2015.08.17 10:33:42.337,1.1101,1.11012,1.37,1.12
2015.08.17 10:33:42.440,1.11007,1.11009,2.25,1.00
2015.08.17 10:33:42.947,1.11007,1.11008,1.00,1.00
2015.08.17 10:33:43.629,1.11006,1.11008,1.00,1.00
2015.08.17 10:33:45.819,1.11006,1.11009,1.00,1.12
2015.08.17 10:33:46.326,1.11006,1.11008,1.00,1.00
2015.08.17 10:33:47.828,1.11006,1.11007,1.00,1.00
2015.08.17 10:33:48.032,1.11003,1.11006,2.62,1.00
2015.08.17 10:33:49.038,1.11003,1.11007,1.87,2.62
2015.08.17 10:33:49.755,1.11002,1.11004,3.37,3.75
2015.08.17 10:33:50.262,1.11001,1.11004,1.50,1.00
2015.08.17 10:33:50.768,1.11001,1.11005,2.25,2.10
2015.08.17 10:33:52.825,1.11001,1.11004,2.62,1.00
2015.08.17 10:33:54.039,1.11001,1.11005,2.62,3.97
2015.08.17 10:33:56.407,1.11001,1.11005,1.87,4.72
2015.08.17 10:33:58.165,1.11,1.11003,4.12,1.00
2015.08.17 10:33:58.267,1.10999,1.11003,3.00,2.62
2015.08.17 10:33:58.773,1.11,1.11004,3.37,3.00
2015.08.17 10:33:58.824,1.11002,1.11004,1.12,1.50
2015.08.17 10:33:59.338,1.11002,1.11005,1.00,2.25
2015.08.17 10:34:05.208,1.11001,1.11003,3.37,1.00
2015.08.17 10:34:05.534,1.10997,1.11,1.87,1.87
2015.08.17 10:34:07.930,1.10996,1.11,2.25,3.37
2015.08.17 10:34:12.769,1.10996,1.11,1.50,3.37
2015.08.17 10:34:20.712,1.10996,1.10998,1.00,1.00
2015.08.17 10:34:20.917,1.10994,1.10997,1.00,1.00
2015.08.17 10:34:21.227,1.10994,1.10996,1.00,1.00
2015.08.17 10:34:21.928,1.10995,1.10998,1.00,2.62
2015.08.17 10:34:23.400,1.10994,1.10997,1.00,1.12
2015.08.17 10:34:23.553,1.10994,1.10995,1.00,1.00
2015.08.17 10:34:24.061,1.10993,1.10995,1.00,1.00
2015.08.17 10:34:24.594,1.10992,1.10994,1.12,1.00
2015.08.17 10:34:25.102,1.1099,1.10993,2.62,1.87
2015.08.17 10:34:25.306,1.10988,1.1099,1.50,1.12
2015.08.17 10:34:25.809,1.10986,1.1099,2.62,1.12
2015.08.17 10:34:26.332,1.10986,1.10989,1.87,1.00
2015.08.17 10:34:29.046,1.10986,1.10991,1.87,12.37
2015.08.17 10:34:30.724,1.10986,1.10991,1.87,9.37
2015.08.17 10:34:31.805,1.10986,1.10991,1.87,13.12
2015.08.17 10:34:32.709,1.10986,1.1099,1.87,1.00
2015.08.17 10:34:33.262,1.10986,1.10989,1.87,1.50
2015.08.17 10:34:38.023,1.10986,1.1099,3.75,2.25
2015.08.17 10:34:38.125,1.1099,1.10991,1.87,6.00
2015.08.17 10:34:38.227,1.1099,1.10994,3.00,3.75
2015.08.17 10:34:38.626,1.10993,1.10996,1.37,1.12
2015.08.17 10:34:40.391,1.10994,1.10998,1.50,7.87
2015.08.17 10:34:40.948,1.10994,1.10998,1.87,3.37
2015.08.17 10:34:41.486,1.10995,1.10999,1.87,1.87
2015.08.17 10:34:46.746,1.10995,1.10998,1.50,1.12
2015.08.17 10:34:48.153,1.10995,1.10998,1.87,1.00
2015.08.17 10:34:48.684,1.10996,1.10999,1.00,1.12
2015.08.17 10:34:57.891,1.10997,1.11,1.50,4.83
2015.08.17 10:34:57.942,1.10999,1.11,1.50,3.62
2015.08.17 10:34:58.246,1.11002,1.11004,1.37,3.08
2015.08.17 10:34:58.530,1.11002,1.11005,1.37,1.00
2015.08.17 10:34:59.036,1.11003,1.11004,1.00,1.00
2015.08.17 10:34:59.138,1.11001,1.11003,1.50,1.30
2015.08.17 10:34:59.239,1.11,1.11001,2.62,1.00
2015.08.17 10:34:59.341,1.10998,1.11,1.50,2.25
2015.08.17 10:34:59.719,1.10996,1.10998,1.20,1.00
2015.08.17 10:35:00.277,1.10996,1.10999,1.00,1.00
2015.08.17 10:35:01.012,1.10995,1.10998,1.00,1.12
2015.08.17 10:35:01.265,1.10993,1.10997,2.25,2.62
2015.08.17 10:35:01.611,1.10996,1.10997,1.00,1.00
2015.08.17 10:35:01.814,1.10998,1.11,1.00,2.62
2015.08.17 10:35:02.355,1.10996,1.10999,2.25,1.87
2015.08.17 10:35:02.861,1.10996,1.10999,1.50,2.62
2015.08.17 10:35:06.895,1.10998,1.10999,1.12,1.50
2015.08.17 10:35:07.296,1.10996,1.10999,1.00,1.12
2015.08.17 10:35:07.803,1.10995,1.10998,1.37,1.00
2015.08.17 10:35:08.308,1.10995,1.10998,1.50,1.00
2015.08.17 10:35:14.514,1.10994,1.10998,1.87,2.62
2015.08.17 10:35:15.197,1.10994,1.10997,1.00,1.12
2015.08.17 10:35:16.181,1.10994,1.10996,1.37,1.00
2015.08.17 10:35:16.855,1.10994,1.10996,1.00,1.00
2015.08.17 10:35:23.190,1.10993,1.10996,1.00,1.00
2015.08.17 10:35:25.031,1.10994,1.10996,1.00,1.00
2015.08.17 10:35:25.549,1.10994,1.10997,1.37,1.00
2015.08.17 10:35:26.900,1.10994,1.10997,1.12,1.00
2015.08.17 10:35:27.406,1.10996,1.10998,1.00,1.12
2015.08.17 10:35:29.044,1.10996,1.10999,1.00,1.12
2015.08.17 10:35:29.579,1.10995,1.10999,1.50,5.62
2015.08.17 10:35:30.105,1.10996,1.10999,1.00,2.62
2015.08.17 10:35:30.610,1.10996,1.10999,1.50,1.37
2015.08.17 10:35:31.162,1.10996,1.10999,1.50,1.12
2015.08.17 10:35:31.669,1.10996,1.10998,1.00,1.00
2015.08.17 10:35:32.239,1.10996,1.10999,1.12,2.62
2015.08.17 10:35:33.812,1.10996,1.10998,1.12,1.00
2015.08.17 10:35:34.015,1.10996,1.10997,1.00,2.25
2015.08.17 10:35:34.117,1.10993,1.10994,2.25,1.00
2015.08.17 10:35:34.219,1.1099,1.10992,1.00,2.25
2015.08.17 10:35:34.472,1.10989,1.10991,1.00,4.50
2015.08.17 10:35:35.396,1.10988,1.10991,1.50,6.00
2015.08.17 10:35:35.751,1.10988,1.10989,1.00,1.00
2015.08.17 10:35:36.260,1.10987,1.10989,1.00,1.00
2015.08.17 10:35:37.091,1.10987,1.1099,1.00,1.12
2015.08.17 10:35:41.254,1.10987,1.1099,1.00,1.87
2015.08.17 10:35:45.000,1.10986,1.10989,1.12,1.12
2015.08.17 10:35:51.814,1.10986,1.10989,1.37,1.37
2015.08.17 10:35:53.456,1.10986,1.1099,1.87,7.12
2015.08.17 10:35:54.013,1.10987,1.10989,1.00,1.12
2015.08.17 10:35:54.630,1.10986,1.10989,1.50,1.12
2015.08.17 10:35:55.137,1.10986,1.10988,1.50,1.00
2015.08.17 10:35:55.441,1.10984,1.10987,1.00,7.87
2015.08.17 10:35:55.966,1.10985,1.10987,1.50,1.00
2015.08.17 10:35:56.474,1.10985,1.10988,1.50,2.62
2015.08.17 10:35:56.980,1.10986,1.10988,1.00,1.12
2015.08.17 10:35:59.284,1.10986,1.10989,1.37,1.37
2015.08.17 10:35:59.790,1.10987,1.10989,1.00,1.12
2015.08.17 10:36:02.813,1.10988,1.1099,1.00,1.12
2015.08.17 10:36:02.968,1.1099,1.10993,1.50,3.75
2015.08.17 10:36:03.019,1.1099,1.10993,3.00,1.50
2015.08.17 10:36:03.844,1.10991,1.10993,1.00,1.50
2015.08.17 10:36:03.996,1.10991,1.10995,1.37,10.16
2015.08.17 10:36:04.628,1.10991,1.10994,1.12,1.87
2015.08.17 10:36:05.135,1.1099,1.10993,1.37,1.00
2015.08.17 10:36:08.666,1.1099,1.10994,3.37,1.12
2015.08.17 10:36:09.224,1.10992,1.10994,1.00,1.00
2015.08.17 10:36:09.732,1.10994,1.10995,1.00,1.00
2015.08.17 10:36:09.885,1.10995,1.10997,1.50,1.12
2015.08.17 10:36:09.987,1.10996,1.10999,1.00,1.87
2015.08.17 10:36:10.365,1.10997,1.10999,2.62,1.00
2015.08.17 10:36:10.873,1.10996,1.10998,1.00,1.12
2015.08.17 10:36:11.178,1.10995,1.10996,1.00,1.00
2015.08.17 10:36:11.685,1.10994,1.10996,1.00,1.00
2015.08.17 10:36:13.152,1.10994,1.10997,1.37,1.12
2015.08.17 10:36:13.658,1.10996,1.10998,1.00,1.12
2015.08.17 10:36:17.089,1.10995,1.10998,1.00,1.87
2015.08.17 10:36:17.800,1.10995,1.10997,1.00,1.00
2015.08.17 10:36:17.952,1.10993,1.10996,1.00,1.50
2015.08.17 10:36:18.004,1.10992,1.10994,1.00,1.00
2015.08.17 10:36:22.159,1.10991,1.10994,1.00,3.07
2015.08.17 10:36:22.463,1.10988,1.1099,1.00,1.12
2015.08.17 10:36:22.924,1.10986,1.10989,2.25,1.12
2015.08.17 10:36:23.755,1.10986,1.10989,2.25,1.37
2015.08.17 10:36:40.853,1.10986,1.10989,3.00,1.00
2015.08.17 10:36:40.904,1.10988,1.1099,1.50,1.12
2015.08.17 10:36:41.227,1.10991,1.10993,1.00,1.50
2015.08.17 10:36:41.733,1.10991,1.10994,1.50,1.12
2015.08.17 10:36:52.201,1.10991,1.10994,1.87,1.00
2015.08.17 10:36:53.753,1.10991,1.10993,1.50,1.00
2015.08.17 10:36:55.265,1.10992,1.10993,1.00,1.00
2015.08.17 10:36:56.813,1.10992,1.10994,1.00,1.00
2015.08.17 10:36:57.118,1.10995,1.10996,1.12,1.50
2015.08.17 10:36:57.779,1.10996,1.10997,1.00,1.00
2015.08.17 10:36:58.287,1.10996,1.10998,1.00,1.12
2015.08.17 10:37:02.823,1.10996,1.10998,1.00,1.12
2015.08.17 10:37:03.744,1.10997,1.10999,1.00,2.62
2015.08.17 10:37:05.457,1.10997,1.10999,1.00,1.87
2015.08.17 10:37:08.625,1.10997,1.10999,1.00,1.87
2015.08.17 10:37:10.254,1.10995,1.10998,1.50,1.00
