2015.08.25 02:04:55.740,1.15449,1.15451,1.50,2.62
2015.08.25 02:04:55.792,1.15446,1.15448,5.70,2.12
2015.08.25 02:04:56.313,1.15446,1.15448,4.20,1.00
2015.08.25 02:04:57.399,1.15448,1.15449,1.00,1.87
2015.08.25 02:04:59.670,1.15447,1.15449,2.32,3.37
2015.08.25 02:04:59.873,1.1544,1.15442,4.12,1.50
2015.08.25 02:05:00.026,1.15437,1.1544,3.37,1.00
2015.08.25 02:05:01.472,1.15436,1.15438,2.32,1.00
2015.08.25 02:05:01.979,1.15436,1.15438,3.75,1.12
2015.08.25 02:05:02.349,1.15436,1.15439,3.75,2.12
2015.08.25 02:05:02.934,1.15432,1.15433,1.00,1.00
2015.08.25 02:05:03.241,1.15408,1.15409,1.05,1.00
2015.08.25 02:05:03.292,1.15407,1.15409,1.10,1.00
2015.08.25 02:05:03.496,1.15405,1.15407,1.50,1.12
2015.08.25 02:05:03.551,1.15405,1.15409,1.00,2.62
2015.08.25 02:05:04.228,1.15414,1.15417,5.50,18.90
2015.08.25 02:05:04.280,1.15416,1.15417,2.25,1.12
2015.08.25 02:05:04.790,1.15416,1.15418,2.25,1.00
2015.08.25 02:05:05.726,1.15402,1.15404,22.53,1.20
2015.08.25 02:05:05.781,1.15398,1.15401,2.25,1.00
2015.08.25 02:05:06.289,1.15397,1.15401,3.00,1.00
2015.08.25 02:05:07.154,1.15397,1.154,1.00,1.00
2015.08.25 02:05:07.357,1.15395,1.15399,3.07,1.00
2015.08.25 02:05:07.459,1.15395,1.15397,2.25,1.00
2015.08.25 02:05:07.764,1.1539,1.15393,1.50,1.87
2015.08.25 02:05:07.815,1.15392,1.15393,1.00,1.87
2015.08.25 02:05:07.918,1.15387,1.1539,2.32,1.00
2015.08.25 02:05:08.505,1.15387,1.15391,1.00,1.50
2015.08.25 02:05:10.202,1.15388,1.15391,1.00,1.50
2015.08.25 02:05:12.185,1.15389,1.15391,1.00,1.00
2015.08.25 02:05:12.742,1.15389,1.15391,1.00,1.00
2015.08.25 02:05:13.527,1.15389,1.1539,1.00,2.25
2015.08.25 02:05:14.064,1.15388,1.1539,1.00,2.25
2015.08.25 02:05:15.953,1.15389,1.1539,1.00,1.12
2015.08.25 02:05:16.005,1.15389,1.15392,1.00,2.62
2015.08.25 02:05:16.513,1.15388,1.15392,1.00,2.62
2015.08.25 02:05:17.685,1.15398,1.15399,1.10,7.50
2015.08.25 02:05:17.736,1.15398,1.15401,1.10,1.00
2015.08.25 02:05:18.244,1.15397,1.15401,1.00,1.00
2015.08.25 02:05:19.131,1.15397,1.154,1.00,1.87
2015.08.25 02:05:21.640,1.15398,1.154,1.00,3.00
2015.08.25 02:05:23.111,1.15397,1.154,1.50,3.00
2015.08.25 02:05:25.142,1.15398,1.154,1.00,1.12
2015.08.25 02:05:25.659,1.15398,1.15401,1.00,1.87
2015.08.25 02:05:26.250,1.15398,1.154,1.00,1.00
2015.08.25 02:05:26.302,1.15395,1.15398,9.07,1.00
2015.08.25 02:05:26.876,1.15388,1.15392,2.25,1.00
2015.08.25 02:05:28.658,1.15383,1.15385,11.25,2.25
2015.08.25 02:05:28.709,1.15382,1.15385,1.00,4.12
2015.08.25 02:05:28.962,1.15385,1.15387,1.50,3.37
2015.08.25 02:05:29.215,1.15388,1.15391,1.00,1.87
2015.08.25 02:05:30.750,1.15389,1.15392,1.00,1.00
2015.08.25 02:05:31.706,1.15389,1.15393,1.00,2.62
2015.08.25 02:05:32.409,1.15388,1.15393,1.00,1.50
2015.08.25 02:05:34.264,1.15387,1.15388,1.00,2.25
2015.08.25 02:05:34.319,1.15383,1.15386,1.57,1.50
2015.08.25 02:05:34.371,1.15381,1.15385,1.57,1.00
2015.08.25 02:05:34.930,1.15381,1.15384,1.50,1.00
2015.08.25 02:05:35.498,1.15381,1.15385,1.50,2.25
2015.08.25 02:05:36.016,1.15381,1.15386,1.50,3.00
2015.08.25 02:05:37.669,1.1538,1.15385,2.25,1.50
2015.08.25 02:05:38.989,1.15382,1.15385,1.00,1.50
2015.08.25 02:05:40.990,1.15385,1.15387,1.50,3.07
2015.08.25 02:05:41.142,1.15386,1.15388,3.00,1.50
2015.08.25 02:05:41.194,1.15388,1.1539,2.25,2.62
2015.08.25 02:05:41.244,1.1539,1.15391,1.00,1.00
2015.08.25 02:05:41.548,1.15389,1.15393,1.50,1.50
2015.08.25 02:05:42.799,1.15388,1.15393,1.57,2.25
2015.08.25 02:05:44.510,1.15388,1.15391,1.57,1.00
2015.08.25 02:05:44.893,1.15394,1.15396,2.50,9.82
2015.08.25 02:05:45.147,1.15396,1.15398,3.75,1.12
2015.08.25 02:05:45.252,1.15398,1.15399,1.00,1.00
2015.08.25 02:05:45.304,1.15398,1.15401,1.00,1.00
2015.08.25 02:05:45.967,1.15398,1.15402,1.00,4.87
2015.08.25 02:05:46.606,1.15398,1.15401,1.00,1.00
2015.08.25 02:05:47.196,1.15398,1.15402,1.00,2.62
2015.08.25 02:05:47.880,1.15398,1.15403,2.70,2.25
2015.08.25 02:05:50.966,1.15404,1.15406,2.50,5.70
2015.08.25 02:05:51.272,1.15404,1.15407,3.25,7.50
2015.08.25 02:05:51.323,1.15401,1.15403,1.00,1.00
2015.08.25 02:05:51.894,1.15399,1.15402,1.12,2.25
2015.08.25 02:05:51.945,1.15397,1.15402,2.25,3.00
2015.08.25 02:05:52.452,1.15398,1.15402,1.50,1.50
2015.08.25 02:05:53.458,1.15391,1.15393,1.00,1.87
2015.08.25 02:05:53.510,1.15389,1.15392,1.00,1.00
2015.08.25 02:05:54.017,1.15388,1.15392,1.50,1.00
2015.08.25 02:05:54.219,1.1539,1.15393,1.00,4.12
2015.08.25 02:05:54.422,1.15396,1.15398,3.00,1.87
2015.08.25 02:05:55.044,1.15396,1.15397,3.00,1.00
2015.08.25 02:05:55.146,1.15394,1.15396,2.70,1.00
2015.08.25 02:05:55.298,1.15389,1.15394,1.57,4.87
2015.08.25 02:05:55.400,1.15389,1.15392,1.50,1.00
2015.08.25 02:05:55.906,1.15388,1.15392,1.57,1.00
2015.08.25 02:05:57.266,1.15388,1.15393,1.50,5.62
2015.08.25 02:05:57.773,1.15389,1.15392,1.50,1.00
2015.08.25 02:06:00.934,1.15389,1.15393,1.50,2.62
2015.08.25 02:06:02.932,1.1539,1.15393,1.50,1.00
2015.08.25 02:06:06.054,1.15389,1.15393,2.25,1.00
2015.08.25 02:06:06.645,1.15389,1.15392,2.25,1.00
2015.08.25 02:06:07.151,1.15389,1.15393,1.50,1.50
2015.08.25 02:06:07.790,1.15389,1.15392,1.50,1.00
2015.08.25 02:06:08.443,1.15387,1.15391,1.50,2.25
2015.08.25 02:06:08.797,1.15389,1.15391,1.00,1.00
2015.08.25 02:06:10.588,1.15389,1.15393,1.87,1.57
2015.08.25 02:06:11.146,1.15389,1.15394,2.62,3.37
2015.08.25 02:06:12.134,1.1539,1.15395,2.25,3.00
2015.08.25 02:06:12.542,1.1539,1.15393,1.87,1.00
2015.08.25 02:06:13.049,1.15389,1.15392,1.87,1.00
2015.08.25 02:06:13.908,1.15389,1.15392,1.87,1.10
2015.08.25 02:06:14.987,1.1539,1.15392,1.00,1.10
2015.08.25 02:06:15.689,1.15391,1.15394,1.87,1.12
2015.08.25 02:06:16.197,1.15391,1.15395,1.87,3.37
2015.08.25 02:06:16.654,1.15389,1.15393,1.50,1.10
2015.08.25 02:06:23.157,1.1539,1.15393,1.50,1.57
2015.08.25 02:06:23.662,1.15389,1.15393,2.25,1.57
2015.08.25 02:06:25.416,1.15384,1.15385,3.37,1.57
2015.08.25 02:06:25.468,1.15381,1.15385,1.50,2.32
2015.08.25 02:06:27.629,1.1538,1.15382,5.25,2.25
2015.08.25 02:06:27.731,1.15378,1.1538,1.87,2.25
2015.08.25 02:06:27.833,1.15377,1.15378,1.50,1.00
2015.08.25 02:06:27.985,1.15372,1.15376,1.00,1.00
2015.08.25 02:06:28.087,1.15372,1.15374,1.00,1.00
2015.08.25 02:06:28.653,1.15376,1.15378,3.75,1.00
2015.08.25 02:06:28.704,1.15376,1.1538,3.75,1.10
2015.08.25 02:06:29.307,1.15376,1.15379,3.00,1.50
2015.08.25 02:06:29.409,1.15375,1.15377,2.25,1.00
2015.08.25 02:06:29.511,1.15371,1.15374,2.32,1.00
2015.08.25 02:06:30.125,1.1537,1.15373,1.00,1.00
2015.08.25 02:06:35.117,1.15369,1.15373,2.62,1.00
2015.08.25 02:06:37.185,1.15369,1.15372,1.50,1.00
2015.08.25 02:06:43.614,1.15369,1.15373,1.00,3.00
2015.08.25 02:06:43.665,1.15371,1.15373,1.50,3.00
2015.08.25 02:06:44.330,1.15376,1.15378,3.75,1.00
2015.08.25 02:06:44.386,1.15378,1.1538,1.00,4.87
2015.08.25 02:06:44.589,1.15386,1.15387,1.00,1.87
2015.08.25 02:06:44.640,1.15386,1.15387,2.25,1.50
2015.08.25 02:06:44.743,1.15387,1.1539,1.12,2.25
2015.08.25 02:06:44.794,1.15389,1.1539,1.00,1.50
2015.08.25 02:06:45.665,1.15389,1.15391,1.00,1.50
2015.08.25 02:06:46.314,1.15389,1.15391,1.00,1.50
2015.08.25 02:06:47.131,1.1539,1.15392,1.00,1.00
2015.08.25 02:06:47.488,1.15391,1.15392,3.00,1.00
2015.08.25 02:06:47.691,1.15396,1.15398,2.25,1.00
2015.08.25 02:06:47.793,1.15396,1.15399,1.50,1.00
2015.08.25 02:06:47.895,1.15396,1.15397,1.50,1.00
2015.08.25 02:06:48.487,1.15388,1.1539,15.30,1.00
2015.08.25 02:06:48.539,1.15384,1.15389,1.12,1.00
2015.08.25 02:06:48.906,1.15384,1.15386,1.00,1.00
2015.08.25 02:06:49.160,1.1538,1.15384,1.20,1.00
2015.08.25 02:06:50.114,1.1538,1.15383,1.00,1.57
2015.08.25 02:06:52.585,1.15381,1.15385,1.00,2.62
2015.08.25 02:06:52.636,1.15381,1.15385,1.00,2.32
2015.08.25 02:06:53.144,1.15382,1.15385,1.00,1.57
2015.08.25 02:06:53.855,1.15381,1.15385,1.00,1.57
2015.08.25 02:06:54.578,1.15381,1.15384,1.00,1.12
2015.08.25 02:06:54.680,1.15382,1.15384,1.00,1.12
2015.08.25 02:06:55.226,1.15382,1.15385,1.00,2.25
2015.08.25 02:06:56.502,1.15383,1.15385,1.00,3.37
2015.08.25 02:07:01.472,1.15383,1.15386,1.00,4.20
2015.08.25 02:07:02.097,1.15381,1.15385,1.00,4.12
2015.08.25 02:07:02.608,1.15381,1.15386,1.00,3.00
2015.08.25 02:07:10.728,1.15381,1.15386,1.00,2.62
2015.08.25 02:07:12.489,1.1538,1.15386,1.50,1.87
2015.08.25 02:07:12.844,1.15378,1.15384,3.00,1.12
2015.08.25 02:07:12.946,1.15381,1.15384,1.00,2.62
2015.08.25 02:07:13.200,1.15381,1.15385,1.00,1.12
2015.08.25 02:07:14.022,1.15381,1.15386,1.00,1.00
2015.08.25 02:07:18.202,1.15381,1.15387,1.00,3.00
2015.08.25 02:07:18.858,1.15381,1.15386,1.00,1.00
2015.08.25 02:07:20.147,1.15384,1.15386,1.50,1.00
2015.08.25 02:07:20.299,1.15381,1.15386,1.00,6.00
2015.08.25 02:07:20.350,1.15381,1.15384,1.00,1.00
2015.08.25 02:07:20.401,1.15379,1.15384,1.20,1.00
2015.08.25 02:07:20.907,1.15379,1.15385,1.00,1.57
2015.08.25 02:07:20.958,1.15381,1.15385,1.00,1.57
2015.08.25 02:07:21.670,1.15382,1.15386,1.00,2.32
2015.08.25 02:07:22.525,1.15381,1.15386,1.00,1.50
2015.08.25 02:07:25.133,1.15382,1.15386,1.00,1.50
2015.08.25 02:07:25.487,1.15385,1.15387,1.00,2.32
2015.08.25 02:07:26.050,1.15386,1.1539,3.00,2.62
2015.08.25 02:07:26.152,1.15388,1.1539,1.00,2.62
2015.08.25 02:07:26.253,1.15386,1.1539,1.50,1.87
2015.08.25 02:07:26.761,1.15386,1.15392,3.75,3.75
2015.08.25 02:07:28.753,1.15386,1.1539,4.50,1.00
2015.08.25 02:07:29.339,1.15388,1.1539,1.00,1.00
2015.08.25 02:07:29.390,1.15388,1.15392,1.00,2.62
2015.08.25 02:07:29.441,1.1539,1.15392,1.00,1.00
2015.08.25 02:07:29.492,1.1539,1.15394,1.00,1.00
2015.08.25 02:07:29.544,1.15392,1.15395,1.00,3.07
2015.08.25 02:07:29.900,1.1539,1.15395,1.00,2.25
2015.08.25 02:07:30.204,1.15392,1.15395,1.00,1.50
2015.08.25 02:07:31.468,1.15392,1.15397,1.00,3.37
2015.08.25 02:07:33.622,1.15391,1.15396,1.00,1.57
2015.08.25 02:07:34.407,1.15386,1.15387,6.07,2.25
2015.08.25 02:07:34.462,1.15384,1.15387,1.20,2.25
2015.08.25 02:07:34.513,1.15382,1.15386,1.00,1.00
2015.08.25 02:07:34.615,1.15379,1.15385,1.00,1.00
2015.08.25 02:07:35.123,1.15379,1.15386,1.00,1.57
2015.08.25 02:07:35.174,1.15383,1.15386,1.00,1.57
2015.08.25 02:07:35.792,1.15389,1.1539,1.00,10.12
2015.08.25 02:07:35.845,1.15389,1.15394,1.00,1.87
2015.08.25 02:07:36.351,1.1539,1.15394,1.00,1.10
2015.08.25 02:07:38.091,1.15389,1.15394,1.00,1.12
2015.08.25 02:07:38.621,1.15388,1.15394,1.00,1.12
2015.08.25 02:07:40.221,1.15387,1.15389,1.00,4.50
2015.08.25 02:07:40.375,1.15384,1.15387,1.00,1.10
2015.08.25 02:07:40.680,1.1538,1.15385,1.00,1.10
2015.08.25 02:07:41.261,1.15381,1.15384,1.00,2.25
2015.08.25 02:07:41.312,1.1538,1.15384,1.00,1.50
2015.08.25 02:07:41.415,1.15382,1.15387,1.00,3.37
2015.08.25 02:07:42.074,1.15379,1.15386,1.00,3.37
2015.08.25 02:07:42.685,1.15378,1.15384,1.00,1.87
2015.08.25 02:07:43.214,1.15379,1.15384,1.00,2.62
2015.08.25 02:07:43.721,1.15379,1.15384,1.00,2.25
2015.08.25 02:07:45.552,1.1538,1.15384,1.00,1.50
2015.08.25 02:07:46.448,1.15382,1.15384,1.00,1.50
2015.08.25 02:07:46.968,1.15382,1.15385,1.00,2.25
2015.08.25 02:07:48.473,1.15382,1.15383,1.00,1.50
2015.08.25 02:07:48.575,1.15378,1.15381,1.57,1.00
2015.08.25 02:07:48.676,1.15377,1.15379,1.00,1.00
2015.08.25 02:07:48.778,1.15374,1.15377,1.00,5.25
2015.08.25 02:07:48.930,1.15372,1.15375,1.00,4.12
2015.08.25 02:07:50.121,1.15371,1.15374,1.00,1.57
2015.08.25 02:07:50.628,1.15372,1.15374,1.00,1.57
2015.08.25 02:07:51.839,1.15369,1.15371,1.00,1.00
2015.08.25 02:07:51.891,1.15364,1.15369,1.57,7.50
2015.08.25 02:07:51.993,1.15362,1.15369,3.00,1.10
2015.08.25 02:07:52.095,1.15365,1.1537,1.50,3.37
2015.08.25 02:07:52.351,1.15367,1.15374,1.50,3.30
2015.08.25 02:07:52.402,1.1537,1.15374,1.00,1.80
2015.08.25 02:07:55.203,1.15372,1.15375,1.00,2.25
2015.08.25 02:07:56.425,1.15372,1.15375,1.00,1.87
2015.08.25 02:07:56.956,1.15371,1.15375,1.00,1.87
2015.08.25 02:07:57.424,1.15373,1.15375,1.50,1.87
2015.08.25 02:07:57.986,1.15376,1.15378,1.87,8.25
2015.08.25 02:07:58.037,1.15378,1.15382,1.00,1.50
2015.08.25 02:07:58.291,1.15378,1.1538,1.00,1.65
2015.08.25 02:07:58.393,1.15376,1.15379,2.25,1.10
2015.08.25 02:07:59.456,1.15369,1.15371,9.75,1.10
2015.08.25 02:07:59.515,1.15367,1.15371,1.00,1.57
2015.08.25 02:07:59.792,1.15367,1.1537,1.00,3.75
2015.08.25 02:07:59.843,1.15362,1.15369,1.00,2.62
2015.08.25 02:08:00.096,1.15366,1.15369,3.00,2.62
2015.08.25 02:08:00.400,1.15367,1.15372,1.00,2.25
2015.08.25 02:08:01.026,1.15368,1.15373,1.00,1.00
2015.08.25 02:08:01.078,1.1537,1.15375,1.00,1.87
2015.08.25 02:08:01.583,1.1537,1.15376,1.00,1.87
2015.08.25 02:08:01.887,1.15372,1.15376,1.00,1.87
2015.08.25 02:08:02.600,1.15378,1.15379,2.25,8.25
2015.08.25 02:08:02.651,1.1538,1.15386,1.00,1.87
2015.08.25 02:08:03.207,1.15378,1.15383,1.50,2.25
2015.08.25 02:08:03.410,1.15377,1.15381,1.00,1.00
2015.08.25 02:08:03.936,1.15376,1.15381,5.32,1.00
2015.08.25 02:08:04.456,1.15376,1.1538,6.00,1.00
2015.08.25 02:08:04.709,1.15377,1.15382,1.00,1.10
2015.08.25 02:08:06.213,1.15376,1.15382,3.00,1.12
2015.08.25 02:08:06.264,1.15379,1.15382,1.00,1.87
2015.08.25 02:08:06.569,1.15381,1.15386,1.00,3.00
2015.08.25 02:08:07.677,1.15381,1.15386,1.00,4.12
2015.08.25 02:08:08.263,1.15382,1.15386,1.00,2.62
2015.08.25 02:08:09.269,1.1539,1.15394,1.00,3.00
2015.08.25 02:08:09.422,1.1539,1.15395,1.00,2.62
2015.08.25 02:08:09.678,1.15388,1.15395,1.00,2.62
2015.08.25 02:08:10.683,1.15387,1.1539,2.25,1.00
2015.08.25 02:08:10.988,1.15383,1.15387,1.12,2.25
2015.08.25 02:08:11.495,1.15383,1.15387,1.00,1.87
2015.08.25 02:08:12.240,1.15382,1.15387,1.00,1.87
2015.08.25 02:08:12.544,1.15381,1.15383,1.00,3.00
2015.08.25 02:08:12.798,1.15379,1.15383,2.25,1.50
2015.08.25 02:08:13.001,1.15381,1.15383,1.00,1.00
2015.08.25 02:08:13.790,1.15379,1.1538,1.50,1.00
2015.08.25 02:08:13.844,1.15376,1.1538,4.50,3.00
2015.08.25 02:08:14.371,1.15377,1.1538,1.00,3.00
2015.08.25 02:08:15.633,1.15376,1.15381,6.00,1.87
2015.08.25 02:08:16.835,1.15377,1.1538,1.00,1.37
2015.08.25 02:08:17.435,1.15377,1.1538,1.00,2.25
2015.08.25 02:08:17.949,1.15378,1.1538,1.00,1.50
2015.08.25 02:08:19.148,1.15378,1.15382,1.00,1.57
2015.08.25 02:08:19.249,1.15379,1.15382,1.00,1.57
2015.08.25 02:08:21.306,1.15378,1.15382,1.00,1.50
2015.08.25 02:08:23.324,1.1538,1.15382,1.00,1.50
2015.08.25 02:08:23.679,1.15382,1.15386,1.00,2.25
2015.08.25 02:08:23.984,1.15379,1.15384,1.50,1.10
2015.08.25 02:08:24.522,1.15378,1.15382,3.75,1.00
2015.08.25 02:08:25.084,1.15379,1.15382,1.00,1.10
2015.08.25 02:08:26.168,1.15379,1.15382,1.00,1.00
2015.08.25 02:08:26.220,1.15383,1.15386,1.00,1.00
2015.08.25 02:08:26.322,1.15385,1.15387,1.00,3.07
2015.08.25 02:08:26.475,1.15386,1.15389,3.00,1.10
2015.08.25 02:08:26.526,1.15388,1.15392,1.00,2.25
2015.08.25 02:08:26.578,1.15389,1.15392,1.00,1.57
2015.08.25 02:08:27.456,1.15391,1.15393,1.00,1.00
2015.08.25 02:08:27.979,1.15391,1.15393,1.00,1.00
2015.08.25 02:08:29.358,1.15391,1.15393,1.00,1.12
2015.08.25 02:08:29.662,1.1539,1.15393,1.00,1.12
2015.08.25 02:08:32.028,1.15391,1.15392,1.50,1.10
2015.08.25 02:08:32.079,1.15388,1.15389,2.25,2.25
2015.08.25 02:08:32.130,1.15386,1.15388,1.00,1.00
2015.08.25 02:08:32.231,1.15385,1.15388,1.00,4.57
2015.08.25 02:08:32.828,1.15383,1.15387,1.00,1.87
2015.08.25 02:08:33.334,1.15383,1.15385,1.00,1.57
2015.08.25 02:08:33.839,1.15383,1.15386,1.00,1.12
2015.08.25 02:08:35.375,1.15382,1.15383,1.00,2.25
2015.08.25 02:08:35.426,1.15379,1.15381,1.50,1.00
2015.08.25 02:08:35.632,1.15375,1.1538,1.50,1.00
2015.08.25 02:08:36.139,1.15375,1.1538,1.50,4.50
2015.08.25 02:08:36.656,1.15378,1.1538,1.50,2.62
2015.08.25 02:08:37.163,1.15378,1.15381,1.00,1.57
2015.08.25 02:08:37.214,1.15377,1.15381,1.00,1.57
2015.08.25 02:08:37.417,1.15379,1.15381,1.00,1.10
2015.08.25 02:08:38.164,1.15382,1.15386,1.00,4.50
2015.08.25 02:08:38.673,1.15382,1.15386,1.00,5.62
2015.08.25 02:08:38.825,1.1538,1.15386,1.00,6.00
2015.08.25 02:08:39.988,1.15383,1.15386,1.00,1.87
2015.08.25 02:08:41.105,1.15383,1.15387,1.00,4.50
2015.08.25 02:08:41.722,1.15375,1.15379,1.00,9.37
2015.08.25 02:08:41.773,1.15373,1.15378,1.00,1.37
2015.08.25 02:08:42.027,1.15375,1.15378,1.00,2.62
2015.08.25 02:08:42.078,1.15374,1.15378,1.00,1.50
2015.08.25 02:08:42.230,1.15376,1.15379,1.00,3.00
2015.08.25 02:08:42.647,1.1538,1.15384,1.00,1.50
2015.08.25 02:08:43.206,1.15382,1.15385,1.00,1.00
2015.08.25 02:08:43.662,1.15382,1.15386,1.00,5.25
2015.08.25 02:08:44.167,1.15383,1.15386,1.00,3.75
2015.08.25 02:08:44.909,1.1538,1.15383,1.00,5.40
2015.08.25 02:08:44.961,1.15377,1.15381,1.00,3.37
2015.08.25 02:08:45.012,1.15375,1.15381,2.25,4.12
2015.08.25 02:08:45.164,1.15375,1.15381,1.00,5.85
2015.08.25 02:08:45.568,1.15377,1.1538,1.00,1.87
2015.08.25 02:08:45.872,1.15379,1.15385,1.00,3.15
2015.08.25 02:08:46.433,1.1538,1.15385,1.00,2.25
2015.08.25 02:08:46.484,1.1538,1.15385,1.00,2.17
2015.08.25 02:08:46.636,1.15382,1.15385,1.00,2.17
2015.08.25 02:08:47.143,1.15382,1.15386,1.00,2.02
2015.08.25 02:08:48.867,1.15375,1.15377,10.87,1.10
2015.08.25 02:08:48.918,1.15374,1.15377,1.00,1.37
2015.08.25 02:08:48.969,1.15372,1.15378,1.12,3.00
2015.08.25 02:08:49.476,1.15373,1.15378,1.00,6.15
2015.08.25 02:08:50.447,1.15373,1.15378,1.00,2.40
2015.08.25 02:08:50.549,1.15373,1.1538,1.00,19.27
2015.08.25 02:08:54.812,1.15375,1.15379,1.00,4.27
2015.08.25 02:08:55.118,1.15382,1.15385,1.00,2.77
2015.08.25 02:08:55.169,1.15383,1.15385,1.00,1.20
2015.08.25 02:08:55.220,1.15383,1.15387,1.00,1.50
2015.08.25 02:08:55.714,1.15385,1.15386,1.00,1.00
2015.08.25 02:08:56.226,1.15383,1.15385,1.00,1.30
2015.08.25 02:08:56.328,1.15383,1.15385,1.00,1.00
2015.08.25 02:08:56.380,1.15386,1.15389,1.00,1.15
2015.08.25 02:08:56.431,1.15386,1.15389,1.00,1.15
2015.08.25 02:08:56.534,1.1539,1.15393,1.00,1.57
2015.08.25 02:08:56.737,1.15391,1.15395,1.00,1.20
2015.08.25 02:08:57.764,1.15392,1.15396,1.00,1.15
2015.08.25 02:08:57.916,1.15394,1.15396,1.00,1.20
2015.08.25 02:08:58.423,1.15394,1.15397,1.00,1.50
2015.08.25 02:08:59.042,1.15392,1.15397,2.62,1.50
2015.08.25 02:08:59.244,1.15392,1.15396,1.50,2.25
2015.08.25 02:08:59.549,1.15392,1.15396,1.50,3.00
2015.08.25 02:08:59.854,1.15405,1.15406,3.75,5.92
2015.08.25 02:09:01.056,1.15403,1.15405,1.00,4.50
2015.08.25 02:09:01.108,1.15402,1.15405,1.87,1.10
2015.08.25 02:09:01.210,1.15402,1.15405,1.12,1.87
2015.08.25 02:09:01.719,1.15403,1.15407,1.87,1.75
2015.08.25 02:09:02.410,1.15404,1.15407,1.00,1.12
2015.08.25 02:09:02.870,1.15402,1.15408,1.00,2.62
2015.08.25 02:09:03.847,1.1541,1.15411,2.25,7.50
2015.08.25 02:09:03.899,1.15411,1.15416,1.00,4.50
2015.08.25 02:09:04.407,1.15412,1.15416,1.00,1.37
2015.08.25 02:09:05.354,1.15411,1.15417,1.00,3.00
2015.08.25 02:09:10.865,1.15411,1.15416,1.00,2.25
2015.08.25 02:09:10.922,1.15409,1.15416,2.25,2.25
2015.08.25 02:09:14.738,1.1541,1.15416,1.00,2.25
2015.08.25 02:09:15.102,1.15412,1.15416,1.00,1.37
2015.08.25 02:09:15.609,1.15411,1.15416,1.00,1.10
2015.08.25 02:09:16.218,1.1541,1.15416,1.50,1.10
2015.08.25 02:09:16.269,1.15411,1.15417,1.00,5.25
2015.08.25 02:09:17.847,1.15411,1.15416,1.00,1.50
2015.08.25 02:09:18.355,1.1541,1.15416,1.50,3.00
2015.08.25 02:09:18.661,1.15412,1.15417,3.00,3.75
2015.08.25 02:09:18.712,1.15414,1.15418,1.00,1.50
2015.08.25 02:09:19.428,1.15407,1.15408,3.07,1.00
2015.08.25 02:09:19.530,1.15404,1.15408,1.00,1.50
2015.08.25 02:09:19.582,1.15401,1.15407,4.12,1.00
2015.08.25 02:09:19.836,1.15401,1.15406,1.50,1.37
2015.08.25 02:09:20.243,1.15399,1.15405,4.12,1.37
2015.08.25 02:09:20.908,1.15398,1.15404,3.75,1.37
2015.08.25 02:09:21.009,1.15398,1.154,2.25,1.00
2015.08.25 02:09:21.061,1.15395,1.15399,3.75,3.37
2015.08.25 02:09:21.164,1.15393,1.15398,1.50,1.50
2015.08.25 02:09:21.367,1.15392,1.15398,1.50,12.75
2015.08.25 02:09:22.220,1.15392,1.15398,1.00,4.65
2015.08.25 02:09:24.311,1.15394,1.15398,1.00,5.40
2015.08.25 02:09:28.005,1.15393,1.15398,1.00,5.40
2015.08.25 02:09:31.457,1.1539,1.15393,4.87,1.00
2015.08.25 02:09:31.661,1.15388,1.15393,1.50,3.52
2015.08.25 02:09:32.293,1.15387,1.15392,1.12,1.87
2015.08.25 02:09:32.445,1.15386,1.15391,4.87,1.12
2015.08.25 02:09:32.598,1.15383,1.1539,3.37,1.72
2015.08.25 02:09:32.700,1.15386,1.15389,1.00,1.27
2015.08.25 02:09:33.687,1.15385,1.1539,1.50,1.10
2015.08.25 02:09:34.230,1.15386,1.15392,4.87,3.15
2015.08.25 02:09:34.753,1.15387,1.15392,1.00,1.12
2015.08.25 02:09:35.264,1.15387,1.15391,1.00,1.57
2015.08.25 02:09:35.670,1.15385,1.15392,6.00,2.25
2015.08.25 02:09:35.772,1.15385,1.15389,1.12,1.20
2015.08.25 02:09:35.873,1.15383,1.15389,1.87,1.00
2015.08.25 02:09:35.976,1.15382,1.15387,1.50,1.00
2015.08.25 02:09:36.767,1.15383,1.15387,2.25,1.12
2015.08.25 02:09:37.076,1.15386,1.15389,3.00,1.00
2015.08.25 02:09:37.280,1.15389,1.15394,1.57,1.50
2015.08.25 02:09:37.485,1.15386,1.15393,1.75,4.50
2015.08.25 02:09:38.132,1.15386,1.15393,1.75,7.50
2015.08.25 02:09:38.413,1.15387,1.15393,1.20,6.25
2015.08.25 02:09:38.927,1.15387,1.15393,2.25,7.65
2015.08.25 02:09:39.079,1.15392,1.15393,1.00,1.00
2015.08.25 02:09:39.181,1.15391,1.15395,1.20,1.00
2015.08.25 02:09:39.814,1.15395,1.15396,1.12,1.00
2015.08.25 02:09:39.865,1.15395,1.15398,2.25,2.40
2015.08.25 02:09:40.643,1.15393,1.15398,1.50,2.25
2015.08.25 02:09:40.694,1.15393,1.15395,1.20,1.50
2015.08.25 02:09:41.341,1.1539,1.15394,1.87,3.75
2015.08.25 02:09:41.646,1.15392,1.15396,1.20,1.50
2015.08.25 02:09:42.304,1.15393,1.15396,1.00,1.50
2015.08.25 02:09:42.913,1.15392,1.15397,1.87,2.40
2015.08.25 02:09:47.731,1.15392,1.15396,1.00,1.00
