2015.08.11 11:05:07.552,1.1034,1.10342,1.00,1.00
2015.08.11 11:05:08.252,1.10338,1.10342,1.37,1.50
2015.08.11 11:05:08.759,1.10338,1.10342,1.12,2.62
2015.08.11 11:05:10.303,1.10339,1.10343,1.00,5.62
2015.08.11 11:05:11.531,1.10341,1.10343,1.00,4.87
2015.08.11 11:05:12.038,1.10343,1.10345,1.00,14.96
2015.08.11 11:05:12.292,1.10347,1.10349,1.00,3.00
2015.08.11 11:05:12.882,1.10347,1.10348,1.50,1.00
2015.08.11 11:05:13.086,1.10347,1.10348,1.87,1.00
2015.08.11 11:05:13.188,1.1035,1.10352,1.00,2.62
2015.08.11 11:05:14.669,1.10357,1.10358,1.00,1.50
2015.08.11 11:05:15.907,1.10362,1.10363,1.00,3.37
2015.08.11 11:05:15.959,1.10361,1.10364,2.25,3.37
2015.08.11 11:05:16.214,1.10363,1.10365,1.00,17.70
2015.08.11 11:05:16.317,1.10364,1.10366,2.87,2.62
2015.08.11 11:05:16.369,1.10366,1.10368,1.00,5.70
2015.08.11 11:05:16.521,1.10365,1.10366,1.00,1.50
2015.08.11 11:05:17.052,1.10365,1.10366,1.00,1.00
2015.08.11 11:05:17.104,1.10367,1.10368,1.00,1.00
2015.08.11 11:05:17.155,1.10364,1.10368,3.37,1.50
2015.08.11 11:05:17.207,1.10366,1.10368,1.00,1.50
2015.08.11 11:05:17.616,1.10366,1.10367,1.50,1.12
2015.08.11 11:05:17.718,1.10363,1.10364,1.00,1.00
2015.08.11 11:05:18.211,1.1036,1.10363,1.00,1.12
2015.08.11 11:05:18.312,1.10359,1.1036,1.00,1.00
2015.08.11 11:05:18.414,1.10358,1.1036,1.00,1.12
2015.08.11 11:05:18.921,1.1036,1.10361,1.00,1.00
2015.08.11 11:05:19.424,1.10366,1.10368,1.00,16.50
2015.08.11 11:05:19.475,1.10366,1.10369,2.25,1.12
2015.08.11 11:05:21.088,1.10365,1.10369,3.37,1.87
2015.08.11 11:05:21.620,1.10366,1.10369,1.50,1.87
2015.08.11 11:05:22.434,1.10368,1.1037,1.00,1.12
2015.08.11 11:05:22.744,1.10375,1.10377,1.00,9.52
2015.08.11 11:05:23.251,1.10375,1.10378,3.00,1.37
2015.08.11 11:05:23.759,1.10371,1.10376,3.00,1.50
2015.08.11 11:05:23.917,1.10373,1.10375,2.62,1.00
2015.08.11 11:05:24.273,1.10371,1.10375,2.25,11.62
2015.08.11 11:05:24.425,1.1037,1.10374,1.00,3.37
2015.08.11 11:05:24.577,1.10368,1.10371,1.10,1.12
2015.08.11 11:05:25.110,1.10367,1.1037,1.00,2.62
2015.08.11 11:05:25.367,1.10365,1.10369,4.12,1.12
2015.08.11 11:05:25.874,1.10366,1.10369,1.00,1.87
2015.08.11 11:05:27.025,1.10363,1.10365,2.25,2.25
2015.08.11 11:05:27.126,1.10364,1.10367,1.12,1.10
2015.08.11 11:05:27.228,1.10366,1.10367,1.00,1.00
2015.08.11 11:05:27.330,1.10366,1.10369,1.00,1.87
2015.08.11 11:05:27.685,1.10367,1.10371,1.12,1.87
2015.08.11 11:05:28.542,1.10366,1.1037,3.37,1.12
2015.08.11 11:05:30.300,1.10366,1.10369,1.12,1.00
2015.08.11 11:05:30.351,1.10364,1.10366,4.95,2.50
2015.08.11 11:05:30.504,1.10362,1.10365,1.87,6.00
2015.08.11 11:05:30.809,1.10364,1.10365,1.00,1.00
2015.08.11 11:05:31.301,1.10366,1.1037,3.37,2.62
2015.08.11 11:05:31.757,1.10366,1.10368,1.87,1.00
2015.08.11 11:05:32.263,1.10365,1.10368,3.37,1.00
2015.08.11 11:05:32.771,1.10367,1.10369,1.87,1.00
2015.08.11 11:05:32.822,1.10368,1.1037,1.50,2.25
2015.08.11 11:05:32.924,1.10371,1.10373,1.00,5.32
2015.08.11 11:05:33.026,1.10372,1.10374,1.00,1.12
2015.08.11 11:05:33.377,1.1037,1.10372,2.25,1.00
2015.08.11 11:05:33.529,1.10368,1.10372,1.20,1.12
2015.08.11 11:05:34.278,1.1037,1.10374,1.00,3.75
2015.08.11 11:05:34.329,1.1037,1.10374,2.62,3.00
2015.08.11 11:05:34.836,1.1037,1.10375,4.95,1.57
2015.08.11 11:05:35.775,1.1037,1.10375,3.45,1.57
2015.08.11 11:05:36.534,1.10373,1.10375,1.00,3.07
2015.08.11 11:05:36.687,1.10375,1.10378,1.00,4.20
2015.08.11 11:05:37.408,1.10377,1.10379,1.00,1.12
2015.08.11 11:05:37.926,1.10376,1.10378,1.00,3.37
2015.08.11 11:05:38.027,1.10375,1.10378,1.00,2.62
2015.08.11 11:05:38.128,1.10377,1.1038,1.00,14.40
2015.08.11 11:05:40.517,1.10378,1.1038,1.00,2.62
2015.08.11 11:05:41.110,1.10376,1.10382,3.75,2.70
2015.08.11 11:05:41.213,1.10379,1.10382,1.00,1.37
2015.08.11 11:05:41.722,1.10378,1.10382,1.00,1.37
2015.08.11 11:05:42.581,1.10378,1.10382,1.12,1.12
2015.08.11 11:05:42.889,1.10377,1.1038,2.25,1.00
2015.08.11 11:05:43.193,1.10384,1.10387,3.15,1.00
2015.08.11 11:05:43.245,1.10383,1.10385,1.57,1.00
2015.08.11 11:05:43.858,1.10379,1.1038,6.75,1.00
2015.08.11 11:05:43.909,1.10376,1.1038,5.62,1.00
2015.08.11 11:05:44.416,1.10377,1.10381,1.87,1.12
2015.08.11 11:05:45.756,1.10378,1.10381,1.50,1.12
2015.08.11 11:05:45.807,1.10381,1.10383,1.00,1.87
2015.08.11 11:05:45.858,1.10382,1.10383,1.00,2.62
2015.08.11 11:05:46.364,1.10382,1.10384,1.00,2.62
2015.08.11 11:05:47.427,1.10382,1.10384,1.00,3.37
2015.08.11 11:05:48.559,1.10386,1.10388,2.85,33.37
2015.08.11 11:05:48.762,1.1039,1.10392,1.00,3.75
2015.08.11 11:05:49.667,1.10387,1.10391,6.30,1.00
2015.08.11 11:05:49.769,1.10387,1.10389,2.70,1.00
2015.08.11 11:05:51.597,1.10388,1.10391,3.00,1.00
2015.08.11 11:05:57.531,1.10388,1.10389,3.00,1.20
2015.08.11 11:05:57.633,1.10384,1.10386,12.45,1.00
2015.08.11 11:05:58.325,1.10386,1.10388,1.12,1.00
2015.08.11 11:05:58.376,1.10387,1.10389,1.50,1.00
2015.08.11 11:05:58.478,1.10388,1.1039,1.00,1.12
2015.08.11 11:05:58.782,1.10388,1.10392,5.25,1.12
2015.08.11 11:05:59.817,1.10388,1.10389,1.50,1.00
2015.08.11 11:05:59.868,1.10386,1.10389,3.00,1.00
2015.08.11 11:06:00.021,1.10388,1.1039,1.00,1.12
2015.08.11 11:06:00.682,1.10387,1.1039,1.87,1.00
2015.08.11 11:06:01.231,1.10386,1.1039,4.87,1.00
2015.08.11 11:06:01.788,1.10386,1.10389,4.12,1.00
2015.08.11 11:06:02.294,1.10387,1.1039,1.87,1.00
2015.08.11 11:06:03.319,1.10387,1.10389,1.50,1.12
2015.08.11 11:06:03.371,1.10385,1.10389,2.62,2.62
2015.08.11 11:06:03.655,1.10387,1.1039,1.00,3.37
2015.08.11 11:06:03.959,1.10389,1.10392,1.50,1.12
2015.08.11 11:06:04.968,1.10388,1.10392,6.82,1.12
2015.08.11 11:06:05.627,1.10388,1.10392,2.02,3.37
2015.08.11 11:06:06.299,1.10386,1.10389,3.52,1.00
2015.08.11 11:06:06.351,1.10386,1.10389,3.90,1.00
2015.08.11 11:06:07.367,1.10385,1.10389,3.37,1.57
2015.08.11 11:06:07.904,1.10384,1.10386,1.50,1.00
2015.08.11 11:06:08.411,1.10383,1.10386,4.05,1.00
2015.08.11 11:06:09.378,1.10383,1.10386,4.12,1.00
2015.08.11 11:06:09.717,1.10389,1.10391,1.00,1.12
2015.08.11 11:06:10.224,1.10388,1.10392,3.75,1.87
2015.08.11 11:06:11.024,1.10386,1.10388,1.20,1.00
2015.08.11 11:06:11.075,1.10384,1.10387,3.00,1.00
2015.08.11 11:06:11.581,1.10384,1.10387,2.32,1.00
2015.08.11 11:06:12.894,1.10385,1.10387,2.32,1.00
2015.08.11 11:06:13.399,1.10387,1.10388,1.00,1.00
2015.08.11 11:06:13.552,1.10389,1.1039,1.00,2.25
2015.08.11 11:06:14.201,1.10387,1.10388,1.00,1.00
2015.08.11 11:06:14.252,1.10384,1.10388,1.12,1.50
2015.08.11 11:06:16.851,1.10383,1.10387,1.95,1.00
2015.08.11 11:06:17.361,1.10384,1.10387,2.47,1.00
2015.08.11 11:06:18.153,1.10383,1.10387,2.70,1.00
2015.08.11 11:06:19.375,1.10385,1.10387,2.47,1.50
2015.08.11 11:06:19.914,1.10384,1.10387,2.70,2.25
2015.08.11 11:06:20.220,1.10389,1.10391,1.00,1.50
2015.08.11 11:06:20.474,1.10387,1.10391,2.32,1.50
2015.08.11 11:06:20.678,1.10389,1.10391,1.00,1.00
2015.08.11 11:06:21.281,1.10387,1.10389,1.10,1.50
2015.08.11 11:06:21.536,1.10385,1.10388,1.00,1.12
2015.08.11 11:06:22.235,1.10385,1.10387,2.70,1.00
2015.08.11 11:06:22.826,1.10382,1.10386,7.20,1.50
2015.08.11 11:06:22.877,1.10382,1.10384,4.95,1.00
2015.08.11 11:06:23.383,1.1038,1.10384,3.00,3.75
2015.08.11 11:06:24.231,1.1038,1.10384,3.07,4.12
2015.08.11 11:06:24.739,1.10383,1.10384,1.00,2.25
2015.08.11 11:06:25.523,1.10385,1.10386,3.82,9.00
2015.08.11 11:06:25.575,1.10385,1.10387,4.57,1.00
2015.08.11 11:06:25.778,1.10385,1.10389,1.95,2.25
2015.08.11 11:06:26.283,1.10386,1.1039,1.00,2.62
2015.08.11 11:06:29.167,1.10387,1.1039,1.10,1.12
2015.08.11 11:06:29.219,1.10389,1.10393,1.00,2.62
2015.08.11 11:06:30.333,1.10389,1.10391,1.00,1.00
2015.08.11 11:06:30.864,1.10388,1.10391,3.82,1.12
2015.08.11 11:06:31.371,1.10386,1.1039,4.27,3.37
2015.08.11 11:06:32.469,1.10385,1.10388,1.10,1.50
2015.08.11 11:06:32.976,1.10385,1.10389,1.10,3.37
2015.08.11 11:06:33.326,1.10387,1.10391,1.00,3.37
2015.08.11 11:06:34.076,1.1039,1.10392,1.00,1.12
2015.08.11 11:06:34.582,1.10389,1.10392,1.00,1.12
2015.08.11 11:06:35.290,1.10388,1.10392,3.90,1.87
2015.08.11 11:06:35.882,1.10387,1.10391,1.12,1.00
2015.08.11 11:06:37.649,1.10387,1.10392,1.87,1.12
2015.08.11 11:06:39.853,1.10386,1.10388,3.90,1.12
2015.08.11 11:06:39.904,1.10384,1.10388,5.47,1.12
2015.08.11 11:06:40.613,1.10385,1.10388,3.15,1.00
2015.08.11 11:06:43.273,1.10384,1.10388,5.85,1.00
2015.08.11 11:06:43.780,1.10385,1.10389,2.62,1.00
2015.08.11 11:06:46.357,1.10386,1.10389,1.00,1.00
2015.08.11 11:06:46.897,1.10387,1.10391,1.00,1.12
2015.08.11 11:06:47.101,1.10385,1.10388,6.52,1.00
2015.08.11 11:06:48.944,1.10385,1.10387,4.57,1.00
2015.08.11 11:06:49.298,1.10382,1.10384,12.00,1.00
2015.08.11 11:06:49.828,1.10382,1.10384,1.00,1.87
2015.08.11 11:06:49.879,1.10381,1.10384,1.00,2.62
2015.08.11 11:06:50.469,1.10381,1.10384,1.00,1.87
2015.08.11 11:06:51.694,1.10381,1.10384,1.00,1.87
2015.08.11 11:06:51.847,1.1038,1.10382,1.00,2.25
2015.08.11 11:06:52.102,1.10377,1.1038,1.00,4.87
2015.08.11 11:06:53.049,1.10374,1.10376,3.37,1.00
2015.08.11 11:06:53.101,1.10375,1.10379,1.00,1.00
2015.08.11 11:06:53.612,1.10376,1.1038,1.00,1.57
2015.08.11 11:06:54.416,1.10378,1.1038,1.57,1.50
2015.08.11 11:06:54.721,1.1038,1.10383,1.00,1.37
2015.08.11 11:06:55.227,1.10379,1.10382,1.00,1.12
2015.08.11 11:06:55.901,1.10378,1.10382,4.50,2.62
2015.08.11 11:06:56.208,1.1038,1.10382,1.00,1.12
2015.08.11 11:06:56.728,1.10379,1.10382,1.00,1.12
2015.08.11 11:06:57.518,1.10378,1.1038,3.82,1.00
2015.08.11 11:06:57.969,1.10375,1.10379,10.50,1.00
2015.08.11 11:06:59.307,1.10376,1.1038,1.20,1.00
2015.08.11 11:06:59.863,1.10375,1.10379,8.25,1.00
2015.08.11 11:07:01.421,1.10375,1.10379,1.20,1.50
2015.08.11 11:07:02.369,1.10374,1.10378,4.27,1.00
2015.08.11 11:07:02.913,1.10377,1.10379,1.00,1.00
2015.08.11 11:07:03.015,1.10377,1.10381,1.50,1.57
2015.08.11 11:07:03.218,1.1038,1.10381,1.00,1.00
2015.08.11 11:07:03.269,1.1038,1.10383,1.50,1.20
2015.08.11 11:07:04.405,1.10381,1.10383,1.00,1.12
2015.08.11 11:07:04.458,1.10379,1.10383,1.00,1.87
2015.08.11 11:07:05.579,1.10379,1.10382,1.00,1.00
2015.08.11 11:07:06.037,1.10378,1.1038,1.12,4.50
2015.08.11 11:07:06.089,1.10375,1.10379,4.20,1.00
2015.08.11 11:07:06.598,1.10376,1.10379,2.25,1.00
2015.08.11 11:07:06.649,1.10376,1.10381,5.62,1.00
2015.08.11 11:07:08.331,1.10376,1.1038,4.94,1.00
2015.08.11 11:07:09.326,1.10376,1.1038,4.95,1.15
2015.08.11 11:07:09.834,1.10375,1.10379,3.37,1.00
2015.08.11 11:07:10.822,1.10377,1.10381,3.37,1.50
2015.08.11 11:07:11.488,1.10378,1.10382,1.00,3.37
2015.08.11 11:07:11.589,1.1038,1.10383,1.00,2.70
2015.08.11 11:07:12.337,1.10378,1.10381,5.10,1.00
2015.08.11 11:07:12.490,1.10378,1.1038,3.60,1.00
2015.08.11 11:07:12.794,1.10375,1.10379,13.95,1.00
2015.08.11 11:07:13.307,1.10377,1.1038,1.00,1.00
2015.08.11 11:07:13.797,1.1038,1.10384,2.25,4.20
2015.08.11 11:07:14.101,1.1038,1.10381,1.00,1.00
2015.08.11 11:07:14.253,1.10376,1.10379,4.50,1.00
2015.08.11 11:07:15.662,1.10376,1.10378,1.87,1.00
2015.08.11 11:07:15.765,1.10375,1.10377,5.32,1.00
2015.08.11 11:07:15.918,1.10374,1.10376,5.62,2.87
2015.08.11 11:07:16.071,1.10372,1.10374,3.45,1.00
2015.08.11 11:07:16.223,1.10372,1.10376,1.10,2.02
2015.08.11 11:07:17.419,1.10373,1.10377,1.50,1.00
2015.08.11 11:07:17.726,1.10374,1.10376,1.12,1.50
2015.08.11 11:07:18.314,1.1037,1.10371,1.00,1.50
2015.08.11 11:07:18.368,1.1037,1.10374,1.00,3.37
2015.08.11 11:07:19.818,1.1037,1.10374,4.50,3.37
2015.08.11 11:07:20.748,1.10369,1.10373,6.37,1.00
2015.08.11 11:07:23.038,1.10371,1.10373,1.00,1.00
2015.08.11 11:07:23.544,1.10372,1.10374,1.50,1.00
2015.08.11 11:07:24.457,1.10373,1.10375,1.00,2.25
2015.08.11 11:07:25.115,1.10372,1.10375,1.00,2.25
2015.08.11 11:07:25.419,1.10374,1.10376,1.87,1.00
2015.08.11 11:07:25.931,1.10374,1.10377,1.87,1.00
2015.08.11 11:07:26.235,1.10378,1.10379,1.00,1.00
2015.08.11 11:07:26.287,1.10378,1.10382,1.00,1.12
2015.08.11 11:07:26.540,1.10381,1.10383,1.00,1.87
2015.08.11 11:07:27.668,1.10378,1.10381,1.50,1.87
2015.08.11 11:07:27.730,1.10376,1.10381,6.37,1.87
2015.08.11 11:07:28.239,1.10375,1.1038,4.95,1.50
2015.08.11 11:07:28.943,1.10375,1.1038,4.20,2.62
2015.08.11 11:07:29.602,1.10375,1.10379,4.95,1.00
2015.08.11 11:07:30.440,1.10374,1.10378,3.45,1.50
2015.08.11 11:07:30.796,1.10373,1.10377,1.50,1.50
2015.08.11 11:07:31.800,1.10374,1.10377,1.00,1.00
2015.08.11 11:07:33.539,1.10373,1.10377,1.00,2.25
2015.08.11 11:07:34.136,1.10373,1.10375,1.00,1.00
2015.08.11 11:07:34.440,1.10367,1.10371,6.45,1.00
2015.08.11 11:07:34.592,1.10369,1.10373,1.12,4.50
2015.08.11 11:07:35.337,1.10368,1.10372,1.12,1.00
2015.08.11 11:07:35.792,1.1037,1.10373,1.00,2.62
2015.08.11 11:07:36.095,1.10368,1.10372,1.12,1.50
2015.08.11 11:07:36.675,1.10367,1.10371,2.62,2.25
2015.08.11 11:07:37.181,1.10367,1.1037,1.87,1.00
2015.08.11 11:07:38.303,1.10367,1.10369,1.12,1.00
2015.08.11 11:07:38.808,1.10367,1.1037,1.00,2.25
2015.08.11 11:07:39.061,1.10369,1.10371,1.00,1.50
2015.08.11 11:07:40.150,1.1037,1.10373,1.00,3.45
2015.08.11 11:07:40.403,1.10368,1.10372,1.12,2.25
2015.08.11 11:07:40.606,1.1037,1.10372,1.00,1.00
2015.08.11 11:07:41.113,1.1037,1.10373,1.50,1.12
2015.08.11 11:07:41.629,1.10371,1.10373,1.00,2.62
2015.08.11 11:07:41.731,1.10369,1.10373,1.00,4.12
2015.08.11 11:07:42.288,1.1037,1.10373,1.00,4.12
2015.08.11 11:07:43.136,1.10369,1.10373,1.00,5.62
2015.08.11 11:07:45.981,1.10368,1.10372,1.12,1.50
2015.08.11 11:07:46.083,1.10368,1.1037,1.12,1.00
2015.08.11 11:07:46.730,1.10367,1.10369,1.10,1.00
2015.08.11 11:07:47.261,1.10367,1.1037,1.50,2.25
2015.08.11 11:07:51.957,1.10362,1.10364,7.35,3.75
2015.08.11 11:07:52.008,1.10362,1.10364,1.00,3.75
2015.08.11 11:07:52.262,1.1036,1.10364,1.18,5.25
2015.08.11 11:07:53.151,1.10359,1.10362,2.25,1.00
2015.08.11 11:07:53.505,1.10361,1.10364,1.00,3.45
2015.08.11 11:07:53.912,1.10363,1.10364,2.62,1.10
2015.08.11 11:07:54.014,1.10365,1.10368,1.12,3.75
2015.08.11 11:07:55.051,1.10366,1.10368,1.00,1.00
2015.08.11 11:07:55.153,1.10366,1.1037,1.00,4.12
2015.08.11 11:07:55.849,1.10368,1.1037,1.00,1.50
2015.08.11 11:07:56.103,1.1037,1.10373,1.00,1.95
2015.08.11 11:07:56.611,1.10371,1.10373,1.00,1.12
2015.08.11 11:07:56.662,1.10369,1.10373,1.50,1.87
2015.08.11 11:07:57.179,1.10368,1.10372,2.62,1.00
2015.08.11 11:07:57.585,1.1037,1.10372,1.00,1.00
2015.08.11 11:07:57.889,1.10368,1.10371,1.00,1.12
2015.08.11 11:07:58.789,1.10367,1.10371,1.50,1.12
2015.08.11 11:08:00.948,1.10368,1.10371,1.00,1.12
2015.08.11 11:08:02.241,1.10367,1.10371,3.07,1.12
2015.08.11 11:08:02.646,1.10369,1.10373,1.50,2.62
2015.08.11 11:08:03.893,1.1037,1.10373,1.50,1.12
2015.08.11 11:08:04.401,1.10371,1.10374,1.00,1.37
2015.08.11 11:08:05.411,1.10368,1.10372,1.57,1.87
2015.08.11 11:08:06.023,1.10368,1.1037,1.10,1.00
2015.08.11 11:08:06.828,1.10368,1.10372,1.57,1.87
2015.08.11 11:08:07.350,1.10368,1.1037,1.00,1.50
2015.08.11 11:08:07.857,1.10367,1.1037,1.10,1.50
2015.08.11 11:08:10.265,1.10368,1.10371,1.00,1.12
2015.08.11 11:08:10.772,1.10369,1.10373,1.50,1.87
2015.08.11 11:08:12.499,1.10368,1.10372,2.32,1.12
2015.08.11 11:08:13.429,1.10369,1.10372,1.00,1.00
2015.08.11 11:08:14.086,1.10368,1.10372,2.70,1.00
2015.08.11 11:08:15.357,1.10369,1.10372,1.00,1.00
2015.08.11 11:08:15.661,1.10367,1.10372,1.95,1.12
2015.08.11 11:08:16.285,1.10367,1.1037,1.95,1.00
2015.08.11 11:08:17.086,1.10367,1.1037,1.95,1.00
2015.08.11 11:08:18.282,1.10367,1.10371,2.70,1.00
2015.08.11 11:08:18.799,1.10367,1.10371,2.70,1.00
2015.08.11 11:08:21.323,1.10368,1.10371,1.00,1.00
2015.08.11 11:08:22.122,1.10367,1.10371,4.95,1.00
2015.08.11 11:08:22.473,1.10367,1.10368,1.10,1.00
2015.08.11 11:08:23.274,1.10366,1.1037,1.87,1.57
2015.08.11 11:08:23.782,1.10366,1.10369,1.12,1.00
2015.08.11 11:08:24.287,1.10367,1.10371,1.87,1.57
2015.08.11 11:08:24.790,1.10368,1.10371,2.25,1.10
2015.08.11 11:08:25.302,1.10368,1.10372,1.10,1.12
2015.08.11 11:08:26.670,1.10373,1.10374,1.00,5.32
2015.08.11 11:08:26.721,1.10375,1.10378,1.00,1.87
2015.08.11 11:08:26.874,1.10376,1.10379,1.00,1.50
2015.08.11 11:08:27.482,1.10375,1.10379,3.45,1.00
2015.08.11 11:08:27.991,1.10374,1.10378,1.10,1.12
2015.08.11 11:08:28.043,1.10374,1.10376,1.10,1.00
2015.08.11 11:08:28.348,1.1037,1.10372,1.87,1.00
2015.08.11 11:08:28.501,1.10368,1.10372,3.82,1.00
2015.08.11 11:08:30.687,1.10367,1.1037,1.87,1.00
2015.08.11 11:08:31.205,1.10367,1.10371,3.37,1.00
2015.08.11 11:08:32.435,1.10367,1.1037,1.87,1.00
2015.08.11 11:08:32.947,1.10366,1.1037,2.62,1.00
2015.08.11 11:08:34.435,1.10366,1.10369,1.87,1.00
2015.08.11 11:08:35.337,1.10365,1.10369,4.87,1.50
2015.08.11 11:08:35.839,1.10365,1.10368,1.87,1.00
2015.08.11 11:08:38.350,1.10368,1.10369,1.00,1.50
2015.08.11 11:08:39.464,1.1037,1.10374,1.35,3.37
2015.08.11 11:08:39.515,1.1037,1.10374,1.72,3.00
2015.08.11 11:08:40.224,1.10372,1.10374,1.00,1.00
2015.08.11 11:08:40.377,1.10373,1.10377,1.50,1.12
2015.08.11 11:08:40.919,1.10374,1.10378,1.00,1.00
2015.08.11 11:08:41.128,1.10374,1.10376,1.00,1.00
2015.08.11 11:08:41.433,1.10367,1.1037,2.25,1.00
2015.08.11 11:08:42.179,1.10365,1.10369,4.20,1.00
2015.08.11 11:08:43.898,1.10366,1.1037,3.00,1.00
2015.08.11 11:08:44.730,1.10366,1.1037,2.62,1.00
2015.08.11 11:08:46.648,1.10366,1.10369,4.87,1.00
2015.08.11 11:08:47.411,1.10366,1.1037,4.12,1.00
2015.08.11 11:08:50.263,1.10368,1.1037,1.00,1.00
2015.08.11 11:08:50.887,1.10366,1.1037,4.95,1.00
2015.08.11 11:08:51.667,1.10366,1.10369,1.95,1.00
2015.08.11 11:08:52.863,1.10363,1.10364,1.10,1.50
2015.08.11 11:08:53.066,1.1036,1.10364,1.00,4.12
2015.08.11 11:08:53.320,1.10358,1.1036,4.87,1.00
2015.08.11 11:08:53.472,1.10357,1.10359,1.12,1.00
2015.08.11 11:08:54.032,1.10355,1.10358,1.87,1.00
2015.08.11 11:08:54.543,1.10354,1.10357,2.62,1.00
2015.08.11 11:08:54.796,1.10356,1.10359,1.00,1.50
2015.08.11 11:08:55.151,1.10354,1.10358,3.37,1.50
2015.08.11 11:08:55.679,1.10354,1.10357,2.25,1.00
2015.08.11 11:08:56.189,1.10355,1.10358,1.12,1.50
2015.08.11 11:08:56.696,1.10354,1.10357,1.12,1.50
2015.08.11 11:08:57.474,1.10353,1.10357,7.12,1.00
2015.08.11 11:08:57.985,1.10354,1.10357,1.00,1.00
2015.08.11 11:08:59.966,1.10353,1.10357,4.12,1.00
2015.08.11 11:09:00.891,1.10354,1.10358,1.50,3.37
2015.08.11 11:09:03.529,1.10355,1.10358,1.50,1.00
2015.08.11 11:09:04.415,1.10355,1.10359,2.62,3.75
2015.08.11 11:09:06.615,1.10354,1.10358,5.62,1.00
2015.08.11 11:09:08.375,1.10354,1.10358,3.37,2.25
2015.08.11 11:09:08.881,1.10355,1.10358,1.50,1.00
2015.08.11 11:09:09.396,1.10355,1.10359,2.25,4.87
2015.08.11 11:09:10.609,1.10355,1.10358,1.87,1.00
2015.08.11 11:09:11.460,1.10356,1.1036,1.00,1.00
2015.08.11 11:09:11.966,1.10357,1.10361,1.50,1.00
2015.08.11 11:09:13.573,1.10358,1.10363,1.00,3.37
2015.08.11 11:09:14.078,1.10358,1.10362,1.87,1.00
2015.08.11 11:09:14.656,1.10361,1.10363,1.00,1.12
2015.08.11 11:09:14.860,1.10365,1.10368,1.00,1.00
2015.08.11 11:09:14.961,1.10367,1.10368,1.00,1.00
2015.08.11 11:09:15.012,1.10368,1.1037,1.00,1.00
2015.08.11 11:09:15.866,1.10367,1.10371,3.75,1.87
2015.08.11 11:09:16.372,1.10368,1.10371,1.50,3.37
2015.08.11 11:09:16.626,1.10366,1.1037,4.87,1.00
2015.08.11 11:09:18.865,1.10366,1.10369,3.37,1.00
2015.08.11 11:09:19.374,1.10366,1.1037,4.12,1.00
2015.08.11 11:09:20.137,1.10368,1.1037,1.00,1.00
2015.08.11 11:09:20.340,1.10366,1.1037,2.62,1.50
2015.08.11 11:09:20.984,1.10367,1.1037,1.00,1.00
2015.08.11 11:09:21.505,1.10367,1.1037,1.00,2.50
2015.08.11 11:09:22.018,1.10367,1.1037,1.00,1.00
2015.08.11 11:09:22.600,1.10366,1.1037,6.37,1.00
2015.08.11 11:09:23.106,1.10367,1.1037,1.12,2.25
2015.08.11 11:09:24.495,1.10366,1.1037,6.37,1.50
2015.08.11 11:09:25.000,1.10367,1.1037,1.00,2.25
2015.08.11 11:09:26.642,1.10366,1.1037,6.37,1.00
2015.08.11 11:09:26.997,1.10364,1.10366,15.07,5.25
2015.08.11 11:09:27.098,1.10363,1.10365,7.12,10.37
2015.08.11 11:09:27.200,1.1036,1.10362,1.50,1.87
2015.08.11 11:09:27.352,1.10357,1.10361,3.00,1.50
2015.08.11 11:09:27.969,1.10357,1.10361,1.12,2.25
2015.08.11 11:09:28.476,1.10358,1.10361,1.00,1.12
2015.08.11 11:09:28.628,1.1036,1.10361,1.00,1.12
2015.08.11 11:09:28.831,1.10358,1.10361,1.00,1.12
2015.08.11 11:09:29.985,1.10365,1.10366,1.50,6.00
2015.08.11 11:09:30.036,1.10365,1.10367,4.12,1.00
2015.08.11 11:09:30.088,1.10366,1.10369,1.12,1.00
2015.08.11 11:09:30.605,1.10366,1.1037,1.87,1.00
2015.08.11 11:09:31.336,1.10368,1.10371,1.00,1.87
2015.08.11 11:09:32.253,1.10367,1.10371,3.00,1.50
2015.08.11 11:09:32.811,1.10366,1.10369,3.37,1.00
2015.08.11 11:09:35.759,1.10367,1.10369,1.00,1.00
2015.08.11 11:09:36.388,1.10366,1.10369,4.12,1.00
2015.08.11 11:09:38.241,1.10366,1.10368,5.62,1.00
2015.08.11 11:09:38.348,1.10367,1.10371,9.37,1.00
2015.08.11 11:09:38.551,1.10369,1.10372,1.00,1.12
2015.08.11 11:09:40.319,1.1037,1.10372,1.00,1.12
2015.08.11 11:09:40.826,1.10368,1.10372,1.00,3.37
2015.08.11 11:09:41.768,1.10369,1.10372,1.00,2.62
2015.08.11 11:09:43.390,1.10368,1.1037,1.00,3.00
2015.08.11 11:09:43.444,1.10367,1.10369,1.10,1.50
2015.08.11 11:09:43.952,1.10368,1.1037,1.00,1.00
2015.08.11 11:09:44.879,1.10367,1.10371,5.62,1.00
2015.08.11 11:09:45.386,1.10367,1.1037,1.12,1.50
2015.08.11 11:09:47.117,1.10367,1.10371,1.87,1.00
2015.08.11 11:09:47.638,1.10368,1.10372,1.50,2.62
2015.08.11 11:09:47.790,1.1037,1.10372,1.00,1.12
2015.08.11 11:09:48.745,1.1037,1.10373,1.00,3.37
2015.08.11 11:09:50.878,1.10369,1.10373,1.00,3.37
2015.08.11 11:09:53.260,1.10369,1.10372,1.00,1.50
2015.08.11 11:09:54.274,1.10366,1.10368,3.82,1.00
