2015.08.20 15:03:28.840,1.11957,1.11959,1.87,1.00
2015.08.20 15:03:30.510,1.11962,1.11967,7.50,6.00
2015.08.20 15:03:30.563,1.1197,1.11972,1.87,1.00
2015.08.20 15:03:30.715,1.11974,1.11976,1.50,1.10
2015.08.20 15:03:30.819,1.11975,1.11978,1.50,1.12
2015.08.20 15:03:30.871,1.11975,1.1198,3.00,4.20
2015.08.20 15:03:31.024,1.11975,1.11979,3.00,2.25
2015.08.20 15:03:31.526,1.11977,1.11979,1.00,1.50
2015.08.20 15:03:31.832,1.11979,1.1198,1.00,1.89
2015.08.20 15:03:32.733,1.11977,1.11979,1.50,1.00
2015.08.20 15:03:32.784,1.11976,1.11978,1.57,1.50
2015.08.20 15:03:33.292,1.11977,1.11979,2.25,1.00
2015.08.20 15:03:33.958,1.11977,1.11979,1.12,1.00
2015.08.20 15:03:34.061,1.11978,1.11981,1.37,1.50
2015.08.20 15:03:34.367,1.11982,1.11984,1.00,1.37
2015.08.20 15:03:35.042,1.11983,1.11985,4.35,1.87
2015.08.20 15:03:35.555,1.11983,1.11985,1.00,1.37
2015.08.20 15:03:36.534,1.1198,1.11983,3.37,1.00
2015.08.20 15:03:37.042,1.1198,1.11983,1.00,2.62
2015.08.20 15:03:39.835,1.1198,1.11983,2.62,1.12
2015.08.20 15:03:40.354,1.11983,1.11986,1.00,4.87
2015.08.20 15:03:40.860,1.11982,1.11986,1.12,4.87
2015.08.20 15:03:41.974,1.11985,1.11987,1.87,1.00
2015.08.20 15:03:42.280,1.11984,1.11985,2.25,1.00
2015.08.20 15:03:42.536,1.11979,1.11981,1.10,1.87
2015.08.20 15:03:44.009,1.11979,1.11983,2.25,3.37
2015.08.20 15:03:44.412,1.11982,1.11985,1.50,8.55
2015.08.20 15:03:44.463,1.11982,1.11985,1.50,2.62
2015.08.20 15:03:44.769,1.11984,1.11985,1.12,1.00
2015.08.20 15:03:45.559,1.11981,1.11984,1.12,2.62
2015.08.20 15:03:45.610,1.11981,1.11984,1.50,3.00
2015.08.20 15:03:46.386,1.11981,1.11984,1.00,2.62
2015.08.20 15:03:47.144,1.1198,1.11983,1.00,1.12
2015.08.20 15:03:47.660,1.1198,1.11982,1.00,1.12
2015.08.20 15:03:48.481,1.1198,1.11981,1.00,1.12
2015.08.20 15:03:48.786,1.11973,1.11975,5.25,1.12
2015.08.20 15:03:49.292,1.11973,1.11974,1.12,1.00
2015.08.20 15:03:49.847,1.11974,1.11975,1.50,2.62
2015.08.20 15:03:50.303,1.11973,1.11976,1.00,6.22
2015.08.20 15:03:50.953,1.11973,1.11974,1.00,1.00
2015.08.20 15:03:52.695,1.11973,1.11975,1.95,1.00
2015.08.20 15:03:53.448,1.11974,1.11975,1.50,1.00
2015.08.20 15:03:54.033,1.11979,1.1198,1.00,1.00
2015.08.20 15:03:56.270,1.1198,1.11982,1.00,1.95
2015.08.20 15:03:56.746,1.11981,1.11983,1.50,1.50
2015.08.20 15:03:59.634,1.11977,1.1198,12.37,9.75
2015.08.20 15:03:59.695,1.11976,1.11979,1.00,2.25
2015.08.20 15:03:59.900,1.11976,1.11977,1.12,1.00
2015.08.20 15:04:00.409,1.11975,1.11978,3.75,1.00
2015.08.20 15:04:01.292,1.11976,1.11979,1.00,1.00
2015.08.20 15:04:01.798,1.11976,1.1198,2.62,3.37
2015.08.20 15:04:02.719,1.11978,1.1198,1.50,1.00
2015.08.20 15:04:03.227,1.11979,1.11981,1.00,1.00
2015.08.20 15:04:04.030,1.1198,1.11981,1.50,1.00
2015.08.20 15:04:04.284,1.11982,1.11983,2.25,1.00
2015.08.20 15:04:06.800,1.11981,1.11982,1.00,1.00
2015.08.20 15:04:09.212,1.11982,1.11983,2.62,1.87
2015.08.20 15:04:10.017,1.11983,1.11984,2.47,1.00
2015.08.20 15:04:10.323,1.11987,1.11988,1.00,1.87
2015.08.20 15:04:10.994,1.11986,1.11987,1.50,1.00
2015.08.20 15:04:13.324,1.11987,1.11989,1.00,1.50
2015.08.20 15:04:17.196,1.11987,1.1199,1.00,1.50
2015.08.20 15:04:19.888,1.11986,1.11988,4.20,1.00
2015.08.20 15:04:20.479,1.11987,1.11988,1.50,1.00
2015.08.20 15:04:20.984,1.11986,1.11988,4.12,1.00
2015.08.20 15:04:22.380,1.11987,1.11988,1.00,1.00
2015.08.20 15:04:23.582,1.11988,1.11989,1.00,1.00
2015.08.20 15:04:23.633,1.11988,1.1199,1.00,1.12
2015.08.20 15:04:26.273,1.11987,1.11989,3.82,1.00
2015.08.20 15:04:26.780,1.11988,1.11989,1.00,1.50
2015.08.20 15:04:27.085,1.11984,1.11985,3.75,2.25
2015.08.20 15:04:27.510,1.11984,1.11985,2.25,2.25
2015.08.20 15:04:28.377,1.11983,1.11985,1.87,1.50
2015.08.20 15:04:28.428,1.11985,1.11988,1.75,13.57
2015.08.20 15:04:28.888,1.11987,1.11988,1.50,1.00
2015.08.20 15:04:29.281,1.11987,1.11988,1.00,3.37
2015.08.20 15:04:29.484,1.11983,1.11985,1.12,1.87
2015.08.20 15:04:30.237,1.11983,1.11985,1.00,1.87
2015.08.20 15:04:30.894,1.11982,1.11985,3.82,1.50
2015.08.20 15:04:31.532,1.1198,1.11982,1.00,1.12
2015.08.20 15:04:32.038,1.11981,1.11983,1.00,1.20
2015.08.20 15:04:32.971,1.1198,1.11982,3.00,1.00
2015.08.20 15:04:33.275,1.11979,1.1198,1.00,1.12
2015.08.20 15:04:33.629,1.11977,1.1198,1.57,1.87
2015.08.20 15:04:34.553,1.11977,1.11979,1.50,1.12
2015.08.20 15:04:35.527,1.11978,1.1198,1.00,2.25
2015.08.20 15:04:35.976,1.11982,1.11983,1.12,1.50
2015.08.20 15:04:36.030,1.11982,1.11984,1.12,1.00
2015.08.20 15:04:37.982,1.11981,1.11984,1.50,1.12
2015.08.20 15:04:38.530,1.11981,1.11985,1.87,4.87
2015.08.20 15:04:39.079,1.11981,1.11984,1.87,1.50
2015.08.20 15:04:41.896,1.11985,1.11986,1.50,3.75
2015.08.20 15:04:41.951,1.11985,1.11987,1.00,3.37
2015.08.20 15:04:42.356,1.11982,1.11985,2.32,2.25
2015.08.20 15:04:43.060,1.11979,1.11981,1.50,1.12
2015.08.20 15:04:43.921,1.11979,1.11983,3.37,1.87
2015.08.20 15:04:44.771,1.1198,1.11983,1.00,2.62
2015.08.20 15:04:46.334,1.11981,1.11983,1.00,1.87
2015.08.20 15:04:46.841,1.11982,1.11984,1.00,2.70
2015.08.20 15:04:47.612,1.11983,1.11984,1.50,2.70
2015.08.20 15:04:47.714,1.11985,1.11987,3.37,1.12
2015.08.20 15:04:47.866,1.11988,1.1199,1.12,3.45
2015.08.20 15:04:48.019,1.11991,1.11993,1.50,1.50
2015.08.20 15:04:48.420,1.11991,1.11994,1.50,1.37
2015.08.20 15:04:48.948,1.11991,1.11994,1.50,1.12
2015.08.20 15:04:50.053,1.11992,1.11994,1.00,1.12
2015.08.20 15:04:50.581,1.11991,1.11994,1.50,1.12
2015.08.20 15:04:51.207,1.11991,1.11995,1.50,5.25
2015.08.20 15:04:51.713,1.11991,1.11994,2.25,1.50
2015.08.20 15:04:52.670,1.11991,1.11994,1.50,1.87
2015.08.20 15:04:53.176,1.11991,1.11994,1.00,1.12
2015.08.20 15:04:54.377,1.11991,1.11992,1.00,1.35
2015.08.20 15:04:54.478,1.11988,1.11991,2.32,1.12
2015.08.20 15:04:55.701,1.11987,1.11991,1.50,1.87
2015.08.20 15:04:55.853,1.11987,1.11989,1.50,1.00
2015.08.20 15:04:56.158,1.11984,1.11986,1.15,3.75
2015.08.20 15:04:56.871,1.11983,1.11987,2.49,1.12
2015.08.20 15:04:58.130,1.11986,1.11987,1.00,1.12
2015.08.20 15:04:58.639,1.11982,1.11985,2.82,1.00
2015.08.20 15:04:58.690,1.11982,1.11985,3.45,1.50
2015.08.20 15:04:59.736,1.11982,1.11984,1.00,1.00
2015.08.20 15:05:01.300,1.11982,1.11985,1.00,3.37
2015.08.20 15:05:02.395,1.11982,1.11985,1.00,1.87
2015.08.20 15:05:02.904,1.11981,1.11982,1.50,1.00
2015.08.20 15:05:03.006,1.1198,1.11982,5.20,1.00
2015.08.20 15:05:03.649,1.1198,1.11983,5.20,1.00
2015.08.20 15:05:04.156,1.1198,1.11984,5.20,3.75
2015.08.20 15:05:04.662,1.11981,1.11984,1.50,1.00
2015.08.20 15:05:05.203,1.11981,1.11985,1.87,5.62
2015.08.20 15:05:05.456,1.11983,1.11985,1.00,4.12
2015.08.20 15:05:05.962,1.11982,1.11985,1.00,4.12
2015.08.20 15:05:06.796,1.11981,1.11985,2.62,4.87
2015.08.20 15:05:07.302,1.11981,1.11984,2.62,1.00
2015.08.20 15:05:07.608,1.11985,1.11988,1.50,1.87
2015.08.20 15:05:08.108,1.11986,1.11989,3.75,1.12
2015.08.20 15:05:08.160,1.11988,1.11991,1.87,2.25
2015.08.20 15:05:08.312,1.11989,1.11992,1.50,1.12
2015.08.20 15:05:08.771,1.1199,1.11994,1.57,1.00
2015.08.20 15:05:09.519,1.11992,1.11994,1.00,1.50
2015.08.20 15:05:10.675,1.11991,1.11994,2.25,1.50
2015.08.20 15:05:11.283,1.11992,1.11994,1.00,2.25
2015.08.20 15:05:12.029,1.11993,1.11994,4.50,1.00
2015.08.20 15:05:12.081,1.11995,1.11998,1.95,1.50
2015.08.20 15:05:12.593,1.11997,1.11999,1.00,2.25
2015.08.20 15:05:12.948,1.11998,1.12,1.00,8.32
2015.08.20 15:05:14.711,1.11995,1.11998,2.25,3.67
2015.08.20 15:05:14.813,1.11995,1.11997,3.00,11.25
2015.08.20 15:05:15.117,1.11992,1.11994,1.00,1.50
2015.08.20 15:05:15.168,1.11991,1.11994,1.50,3.00
2015.08.20 15:05:15.270,1.11991,1.11994,1.50,4.50
2015.08.20 15:05:15.866,1.11994,1.11995,1.50,1.12
2015.08.20 15:05:15.918,1.11994,1.11997,1.50,1.37
2015.08.20 15:05:16.425,1.11995,1.11998,1.12,1.20
2015.08.20 15:05:16.526,1.11997,1.11999,1.00,1.50
2015.08.20 15:05:17.505,1.11997,1.12,1.00,6.75
2015.08.20 15:05:18.012,1.11997,1.12,1.50,3.00
2015.08.20 15:05:18.954,1.11998,1.12,1.00,1.87
2015.08.20 15:05:19.260,1.12007,1.12008,1.00,10.50
2015.08.20 15:05:19.311,1.12006,1.12008,1.50,2.25
2015.08.20 15:05:19.363,1.12007,1.1201,1.00,3.37
2015.08.20 15:05:19.954,1.12006,1.1201,1.20,4.87
2015.08.20 15:05:20.461,1.12007,1.1201,1.00,3.37
2015.08.20 15:05:21.217,1.12008,1.12009,1.00,1.00
2015.08.20 15:05:21.421,1.12006,1.12009,3.75,1.00
2015.08.20 15:05:21.928,1.12007,1.12009,2.25,1.12
2015.08.20 15:05:22.473,1.12008,1.12009,1.00,1.12
2015.08.20 15:05:23.041,1.12011,1.12012,1.87,1.00
2015.08.20 15:05:23.093,1.12011,1.12015,3.75,4.20
2015.08.20 15:05:24.996,1.12011,1.12015,2.25,3.82
2015.08.20 15:05:26.131,1.12012,1.12015,2.25,3.00
2015.08.20 15:05:27.071,1.12012,1.12015,2.25,3.75
2015.08.20 15:05:27.882,1.12011,1.12015,2.25,3.37
2015.08.20 15:05:28.919,1.12011,1.12015,2.25,3.37
2015.08.20 15:05:30.351,1.12012,1.12015,1.00,4.50
2015.08.20 15:05:30.807,1.12015,1.12017,1.00,13.20
2015.08.20 15:05:31.061,1.12013,1.12015,1.57,2.62
2015.08.20 15:05:31.537,1.1201,1.12011,3.75,1.50
2015.08.20 15:05:31.592,1.12008,1.12011,1.57,3.37
2015.08.20 15:05:31.643,1.12008,1.12011,2.32,3.37
2015.08.20 15:05:31.694,1.1201,1.12012,1.00,3.37
2015.08.20 15:05:32.201,1.12011,1.12013,1.00,2.25
2015.08.20 15:05:32.781,1.12011,1.12013,1.00,1.50
2015.08.20 15:05:33.339,1.12012,1.12014,1.00,2.25
2015.08.20 15:05:34.422,1.12013,1.12015,1.00,2.62
2015.08.20 15:05:34.624,1.12015,1.12018,1.87,3.37
2015.08.20 15:05:34.676,1.12015,1.12018,4.12,1.50
2015.08.20 15:05:35.182,1.12016,1.1202,1.00,7.87
2015.08.20 15:05:35.717,1.12015,1.12017,1.00,5.25
2015.08.20 15:05:35.919,1.12013,1.12016,1.00,3.75
2015.08.20 15:05:36.337,1.12015,1.12016,1.12,3.00
2015.08.20 15:05:36.440,1.12015,1.12019,2.62,1.87
2015.08.20 15:05:37.110,1.12016,1.12019,1.00,1.87
2015.08.20 15:05:37.424,1.12016,1.12018,1.00,2.62
2015.08.20 15:05:37.930,1.12015,1.12018,1.00,5.47
2015.08.20 15:05:38.799,1.12013,1.12016,2.25,2.25
2015.08.20 15:05:41.722,1.12012,1.12015,3.37,5.62
2015.08.20 15:05:42.381,1.12012,1.12014,1.87,1.37
2015.08.20 15:05:43.082,1.12012,1.12015,1.00,6.45
2015.08.20 15:05:43.389,1.12004,1.12005,11.85,4.12
2015.08.20 15:05:43.543,1.11995,1.11997,3.64,5.62
2015.08.20 15:05:43.647,1.11994,1.11997,1.19,4.72
2015.08.20 15:05:44.315,1.11993,1.11995,1.87,1.37
2015.08.20 15:05:44.619,1.11995,1.11998,3.37,1.20
2015.08.20 15:05:45.539,1.11997,1.11999,1.50,1.20
2015.08.20 15:05:46.354,1.11997,1.11998,1.00,3.22
2015.08.20 15:05:46.937,1.11989,1.1199,1.57,2.62
2015.08.20 15:05:46.998,1.11987,1.1199,1.50,3.00
2015.08.20 15:05:47.403,1.11988,1.1199,3.22,1.30
2015.08.20 15:05:47.454,1.1199,1.11992,1.72,1.50
2015.08.20 15:05:47.607,1.11991,1.11995,2.62,5.62
2015.08.20 15:05:48.131,1.11992,1.11995,1.50,4.12
2015.08.20 15:05:49.877,1.11991,1.11994,2.62,2.25
2015.08.20 15:05:49.937,1.1199,1.11993,1.00,2.25
2015.08.20 15:05:51.191,1.1199,1.11993,3.00,4.50
2015.08.20 15:05:52.105,1.11989,1.11993,3.00,7.87
2015.08.20 15:05:52.613,1.1199,1.11992,1.50,1.50
2015.08.20 15:05:53.666,1.11989,1.11992,3.00,1.50
2015.08.20 15:05:54.184,1.11989,1.11991,2.25,3.45
2015.08.20 15:05:54.692,1.11989,1.11992,2.25,3.00
2015.08.20 15:05:55.160,1.11987,1.11991,1.50,6.45
2015.08.20 15:05:55.262,1.11987,1.1199,1.00,4.12
2015.08.20 15:05:55.728,1.11984,1.11986,1.30,1.12
2015.08.20 15:05:56.234,1.11983,1.11985,1.00,1.10
2015.08.20 15:05:57.043,1.11989,1.1199,2.25,22.12
2015.08.20 15:05:57.094,1.1199,1.11991,1.50,1.50
2015.08.20 15:05:57.145,1.1199,1.11992,1.00,1.20
2015.08.20 15:05:57.651,1.11988,1.11992,2.25,2.32
2015.08.20 15:05:58.421,1.11988,1.11991,1.12,1.95
2015.08.20 15:05:58.876,1.1199,1.11991,1.00,2.70
2015.08.20 15:05:59.216,1.11995,1.11997,1.50,3.37
2015.08.20 15:05:59.318,1.11997,1.11999,1.87,1.87
2015.08.20 15:06:00.129,1.11998,1.11999,1.50,1.12
2015.08.20 15:06:00.180,1.11998,1.12002,3.00,1.10
2015.08.20 15:06:00.485,1.12001,1.12002,1.12,1.10
2015.08.20 15:06:01.298,1.12002,1.12004,1.00,1.87
2015.08.20 15:06:02.315,1.12,1.12004,8.62,1.87
2015.08.20 15:06:03.700,1.12002,1.12005,1.00,5.25
2015.08.20 15:06:04.356,1.12006,1.12007,1.00,4.57
2015.08.20 15:06:04.863,1.12006,1.12008,1.00,1.00
2015.08.20 15:06:05.367,1.12008,1.12009,1.12,1.57
2015.08.20 15:06:05.848,1.12008,1.12012,3.37,1.87
2015.08.20 15:06:06.606,1.12008,1.12012,1.87,2.25
2015.08.20 15:06:07.239,1.12009,1.12012,1.00,2.25
2015.08.20 15:06:07.746,1.12009,1.12012,1.12,1.57
2015.08.20 15:06:08.977,1.1201,1.12012,1.00,1.57
2015.08.20 15:06:09.028,1.12013,1.12014,1.00,1.87
2015.08.20 15:06:09.230,1.12015,1.12017,1.87,1.12
2015.08.20 15:06:10.364,1.12013,1.12017,1.12,6.45
2015.08.20 15:06:10.871,1.12014,1.12017,1.00,3.75
2015.08.20 15:06:11.485,1.12012,1.12014,1.50,1.12
2015.08.20 15:06:11.689,1.1201,1.12014,2.25,1.87
2015.08.20 15:06:11.944,1.12011,1.12014,1.50,1.00
2015.08.20 15:06:12.644,1.12012,1.12016,3.37,1.95
2015.08.20 15:06:13.151,1.12012,1.12015,3.37,1.57
2015.08.20 15:06:13.997,1.12012,1.12014,1.00,2.25
2015.08.20 15:06:14.504,1.1201,1.12014,4.12,2.62
2015.08.20 15:06:14.607,1.1201,1.12012,1.12,1.72
2015.08.20 15:06:15.240,1.12006,1.12007,1.87,2.25
2015.08.20 15:06:15.393,1.12005,1.12007,2.62,3.75
2015.08.20 15:06:15.648,1.12004,1.12005,1.00,1.00
2015.08.20 15:06:16.188,1.12003,1.12005,1.50,1.50
2015.08.20 15:06:16.703,1.12004,1.12005,1.50,1.50
2015.08.20 15:06:17.057,1.12006,1.12007,1.00,4.20
2015.08.20 15:06:17.310,1.12009,1.1201,1.50,1.87
2015.08.20 15:06:17.412,1.12006,1.12008,1.12,1.37
2015.08.20 15:06:17.513,1.12004,1.12007,1.87,1.12
2015.08.20 15:06:18.423,1.12004,1.12007,1.00,1.87
2015.08.20 15:06:18.575,1.12005,1.12007,1.00,1.87
2015.08.20 15:06:19.352,1.12004,1.12007,1.50,1.87
2015.08.20 15:06:19.909,1.12003,1.12005,1.00,1.00
2015.08.20 15:06:20.010,1.12001,1.12005,2.62,2.62
2015.08.20 15:06:21.603,1.12003,1.12005,1.00,2.62
2015.08.20 15:06:22.009,1.12005,1.12006,1.00,1.50
2015.08.20 15:06:22.559,1.12004,1.12006,1.00,1.50
2015.08.20 15:06:23.220,1.12004,1.12007,1.00,2.70
2015.08.20 15:06:24.136,1.12002,1.12006,1.00,4.20
2015.08.20 15:06:24.694,1.12002,1.12004,1.00,1.00
2015.08.20 15:06:26.848,1.12002,1.12005,1.50,1.50
2015.08.20 15:06:27.314,1.12005,1.12007,1.00,3.00
2015.08.20 15:06:27.823,1.12005,1.12006,1.00,1.00
2015.08.20 15:06:30.719,1.12003,1.12005,1.50,1.50
2015.08.20 15:06:31.022,1.12001,1.12004,1.57,1.12
2015.08.20 15:06:32.091,1.12001,1.12004,1.00,1.87
2015.08.20 15:06:32.604,1.12,1.12003,1.71,1.95
2015.08.20 15:06:32.960,1.12002,1.12003,1.00,1.00
2015.08.20 15:06:33.503,1.12002,1.12004,1.00,1.12
2015.08.20 15:06:35.036,1.12002,1.12003,1.00,1.12
2015.08.20 15:06:35.341,1.11997,1.11998,5.10,1.12
2015.08.20 15:06:35.545,1.11997,1.12,3.00,3.66
2015.08.20 15:06:36.254,1.11997,1.11999,1.00,1.87
2015.08.20 15:06:36.356,1.11995,1.11997,3.16,3.97
2015.08.20 15:06:36.459,1.11992,1.11994,1.37,1.12
2015.08.20 15:06:36.612,1.11991,1.11995,1.50,3.97
2015.08.20 15:06:37.274,1.11991,1.11993,1.00,1.35
2015.08.20 15:06:37.325,1.11991,1.11992,1.00,1.00
2015.08.20 15:06:37.564,1.1199,1.11992,2.25,1.87
2015.08.20 15:06:39.652,1.11989,1.1199,1.00,1.00
2015.08.20 15:06:40.800,1.11989,1.1199,1.10,1.10
2015.08.20 15:06:40.952,1.1199,1.11992,1.00,1.00
2015.08.20 15:06:41.460,1.1199,1.11993,2.25,2.32
2015.08.20 15:06:41.968,1.11991,1.11993,1.00,1.10
2015.08.20 15:06:43.278,1.11991,1.11994,1.00,2.70
2015.08.20 15:06:44.723,1.11995,1.11997,2.10,12.37
2015.08.20 15:06:44.876,1.11996,1.12002,2.25,3.25
2015.08.20 15:06:44.927,1.11999,1.12003,1.50,2.25
2015.08.20 15:06:44.980,1.12001,1.12004,1.10,2.62
2015.08.20 15:06:45.287,1.12001,1.12002,1.10,1.00
2015.08.20 15:06:45.439,1.11999,1.12001,1.95,1.00
2015.08.20 15:06:46.391,1.11999,1.12,1.57,1.00
2015.08.20 15:06:46.443,1.11997,1.11998,3.37,1.00
2015.08.20 15:06:46.546,1.11996,1.11997,1.57,1.00
2015.08.20 15:06:46.597,1.11995,1.11997,2.62,2.62
2015.08.20 15:06:47.058,1.11995,1.11997,1.00,1.00
2015.08.20 15:06:47.163,1.11996,1.11999,1.37,2.32
2015.08.20 15:06:47.671,1.11996,1.11998,1.12,1.00
2015.08.20 15:06:47.875,1.11996,1.12,1.12,5.70
2015.08.20 15:06:48.383,1.11996,1.11999,1.87,1.00
2015.08.20 15:06:48.759,1.11995,1.11997,5.62,1.12
2015.08.20 15:06:48.811,1.11994,1.11996,1.00,1.12
2015.08.20 15:06:49.165,1.11995,1.11997,1.60,12.90
2015.08.20 15:06:49.740,1.12003,1.12005,2.55,9.75
2015.08.20 15:06:49.792,1.12003,1.12005,1.05,1.50
2015.08.20 15:06:50.298,1.12002,1.12006,2.25,1.50
2015.08.20 15:06:51.092,1.12005,1.12006,1.00,1.00
2015.08.20 15:06:51.599,1.12004,1.12007,2.32,1.37
2015.08.20 15:06:51.954,1.12002,1.12004,1.50,1.50
2015.08.20 15:06:52.058,1.12001,1.12004,1.50,1.87
2015.08.20 15:06:52.597,1.12,1.12003,1.10,3.75
2015.08.20 15:06:52.800,1.12,1.12003,2.32,1.50
2015.08.20 15:06:53.948,1.12007,1.12009,1.50,14.25
2015.08.20 15:06:54.000,1.12006,1.1201,4.87,2.25
2015.08.20 15:06:54.509,1.12006,1.12009,1.50,1.00
2015.08.20 15:06:55.089,1.12006,1.12009,1.20,1.00
2015.08.20 15:06:57.884,1.12006,1.1201,1.20,6.37
2015.08.20 15:06:58.202,1.12006,1.12008,1.20,1.00
2015.08.20 15:06:59.483,1.12006,1.1201,4.50,3.37
2015.08.20 15:06:59.638,1.12009,1.1201,1.00,1.50
2015.08.20 15:06:59.842,1.12009,1.12012,1.87,1.00
2015.08.20 15:07:00.736,1.12009,1.12011,1.00,1.00
2015.08.20 15:07:01.247,1.12008,1.12012,1.57,1.87
2015.08.20 15:07:02.011,1.12008,1.1201,1.50,1.00
2015.08.20 15:07:02.520,1.12007,1.12011,2.25,1.87
2015.08.20 15:07:04.460,1.12009,1.12012,1.00,1.95
2015.08.20 15:07:05.113,1.12009,1.12012,1.00,1.00
2015.08.20 15:07:05.420,1.12005,1.12007,2.25,4.87
2015.08.20 15:07:05.472,1.12005,1.12006,1.00,1.00
2015.08.20 15:07:05.776,1.12002,1.12006,3.00,3.37
2015.08.20 15:07:06.298,1.12002,1.12006,1.95,1.87
2015.08.20 15:07:06.452,1.12003,1.12006,1.37,1.50
2015.08.20 15:07:06.959,1.12004,1.12008,1.12,3.37
2015.08.20 15:07:07.435,1.12003,1.12007,2.25,2.62
2015.08.20 15:07:07.943,1.12001,1.12005,3.75,1.87
2015.08.20 15:07:08.248,1.12004,1.12006,1.37,1.00
2015.08.20 15:07:08.707,1.12005,1.12009,1.87,4.12
2015.08.20 15:07:09.738,1.12005,1.12008,1.12,1.35
2015.08.20 15:07:10.279,1.12002,1.12007,4.87,2.25
2015.08.20 15:07:10.684,1.12002,1.12005,1.50,1.00
2015.08.20 15:07:10.937,1.12,1.12004,8.25,1.50
2015.08.20 15:07:11.880,1.12002,1.12005,1.00,4.12
2015.08.20 15:07:12.386,1.12002,1.12005,1.00,2.25
2015.08.20 15:07:12.975,1.12001,1.12005,1.57,3.00
2015.08.20 15:07:13.177,1.12001,1.12003,1.10,1.00
2015.08.20 15:07:13.682,1.12,1.12004,1.87,4.20
2015.08.20 15:07:14.985,1.12,1.12004,1.50,3.45
2015.08.20 15:07:16.720,1.11999,1.12003,1.47,3.00
2015.08.20 15:07:16.873,1.11996,1.12001,3.45,1.95
2015.08.20 15:07:16.974,1.11998,1.12001,1.00,7.20
2015.08.20 15:07:17.575,1.11998,1.12002,3.00,3.00
2015.08.20 15:07:18.094,1.11998,1.12001,1.12,1.12
2015.08.20 15:07:18.927,1.11998,1.12001,1.10,1.87
2015.08.20 15:07:19.486,1.11998,1.12002,1.20,4.12
2015.08.20 15:07:20.678,1.12001,1.12003,2.25,4.95
2015.08.20 15:07:20.982,1.12002,1.12004,1.00,1.87
2015.08.20 15:07:21.135,1.12,1.12004,3.07,1.87
2015.08.20 15:07:21.186,1.12,1.12004,3.00,1.87
2015.08.20 15:07:22.030,1.12,1.12003,4.50,1.00
2015.08.20 15:07:22.537,1.12,1.12003,2.25,1.00
2015.08.20 15:07:23.083,1.11999,1.12002,1.10,2.62
2015.08.20 15:07:23.589,1.11998,1.12002,1.57,3.37
2015.08.20 15:07:24.753,1.11998,1.12002,3.45,1.87
2015.08.20 15:07:26.021,1.11998,1.12002,2.14,1.87
2015.08.20 15:07:26.479,1.12,1.12004,1.87,2.62
2015.08.20 15:07:27.279,1.12001,1.12004,1.12,1.00
2015.08.20 15:07:27.634,1.12003,1.12004,1.00,1.00
2015.08.20 15:07:27.788,1.12004,1.12008,6.00,2.92
2015.08.20 15:07:27.943,1.12005,1.12008,3.37,1.35
2015.08.20 15:07:28.619,1.12006,1.12009,1.00,1.12
2015.08.20 15:07:29.126,1.12006,1.12008,1.00,1.00
2015.08.20 15:07:30.262,1.12006,1.12009,1.00,1.87
2015.08.20 15:07:31.536,1.12002,1.12004,1.87,1.00
2015.08.20 15:07:31.739,1.12001,1.12003,1.35,1.37
2015.08.20 15:07:31.891,1.12002,1.12004,1.50,2.62
2015.08.20 15:07:32.781,1.12001,1.12004,3.07,1.00
2015.08.20 15:07:33.795,1.12001,1.12005,2.70,2.25
2015.08.20 15:07:36.458,1.12001,1.12005,3.00,2.25
2015.08.20 15:07:38.147,1.12001,1.12005,3.00,4.75
2015.08.20 15:07:38.249,1.12001,1.12004,1.00,4.35
2015.08.20 15:07:38.553,1.11999,1.12003,1.12,2.25
2015.08.20 15:07:39.332,1.11999,1.12003,1.12,3.24
2015.08.20 15:07:40.810,1.11998,1.12,1.50,1.00
2015.08.20 15:07:41.078,1.11998,1.12,1.00,1.87
2015.08.20 15:07:41.420,1.12,1.12003,1.10,1.87
2015.08.20 15:07:43.135,1.11999,1.12001,1.87,1.37
2015.08.20 15:07:43.655,1.11995,1.11997,9.37,1.00
2015.08.20 15:07:43.860,1.11993,1.11996,1.57,4.87
2015.08.20 15:07:44.367,1.11992,1.11995,1.95,1.87
2015.08.20 15:07:44.920,1.11992,1.11996,1.57,4.12
2015.08.20 15:07:45.073,1.11993,1.11996,1.87,1.00
2015.08.20 15:07:45.602,1.11993,1.11996,1.95,1.00
2015.08.20 15:07:46.772,1.11992,1.11994,1.10,1.00
2015.08.20 15:07:47.292,1.11992,1.11995,1.10,2.62
2015.08.20 15:07:48.011,1.11995,1.11996,1.50,1.50
2015.08.20 15:07:48.063,1.11995,1.11998,1.50,2.25
2015.08.20 15:07:49.313,1.11995,1.11996,2.25,1.87
2015.08.20 15:07:49.833,1.11994,1.11995,1.00,1.50
2015.08.20 15:07:50.581,1.11993,1.11995,1.00,1.87
2015.08.20 15:07:51.089,1.11994,1.11996,4.87,1.00
2015.08.20 15:07:51.141,1.11995,1.11997,1.50,2.25
2015.08.20 15:07:51.955,1.11995,1.11996,1.50,2.62
2015.08.20 15:07:52.007,1.11993,1.11994,2.25,1.00
2015.08.20 15:07:52.553,1.11993,1.11995,1.00,2.25
2015.08.20 15:07:53.454,1.11993,1.11996,1.12,3.75
2015.08.20 15:07:53.656,1.11992,1.11994,1.20,1.00
2015.08.20 15:07:54.179,1.11991,1.11995,2.62,1.00
