2015.08.28 11:03:42.437,1.12811,1.12814,1.87,1.50
2015.08.28 11:03:42.942,1.12811,1.12815,2.62,1.87
2015.08.28 11:03:43.709,1.12811,1.12813,1.87,1.00
2015.08.28 11:03:43.961,1.12808,1.12811,1.10,1.50
2015.08.28 11:03:44.846,1.12807,1.12811,1.87,3.37
2015.08.28 11:03:47.737,1.12808,1.12811,1.12,3.00
2015.08.28 11:03:47.940,1.12809,1.12813,1.50,1.95
2015.08.28 11:03:49.468,1.12808,1.12811,1.50,1.00
2015.08.28 11:03:50.774,1.12807,1.12811,1.87,2.62
2015.08.28 11:03:53.756,1.12807,1.1281,1.87,1.00
2015.08.28 11:03:54.262,1.12807,1.12811,1.87,3.37
2015.08.28 11:03:55.011,1.12807,1.1281,1.87,1.00
2015.08.28 11:03:55.334,1.12808,1.12812,1.87,1.57
2015.08.28 11:03:56.808,1.12808,1.1281,1.50,1.12
2015.08.28 11:03:56.963,1.12806,1.12808,1.00,2.62
2015.08.28 11:03:57.065,1.12806,1.12809,7.12,1.50
2015.08.28 11:03:57.571,1.12806,1.12809,5.62,1.50
2015.08.28 11:03:58.071,1.12808,1.12811,1.50,1.50
2015.08.28 11:03:58.173,1.12809,1.12813,1.87,4.95
2015.08.28 11:03:58.830,1.12809,1.1281,1.87,1.00
2015.08.28 11:03:59.334,1.12808,1.12812,1.00,3.00
2015.08.28 11:04:00.385,1.12808,1.12812,1.87,2.70
2015.08.28 11:04:00.689,1.12812,1.12815,1.50,2.62
2015.08.28 11:04:01.194,1.12813,1.12817,1.00,4.12
2015.08.28 11:04:01.964,1.12812,1.12814,1.00,1.50
2015.08.28 11:04:02.065,1.1281,1.12812,1.10,1.50
2015.08.28 11:04:02.369,1.12811,1.12814,1.00,2.25
2015.08.28 11:04:02.919,1.12811,1.12815,1.00,1.87
2015.08.28 11:04:03.326,1.1281,1.12813,1.10,1.00
2015.08.28 11:04:04.409,1.1281,1.12812,1.10,1.00
2015.08.28 11:04:04.663,1.12807,1.12811,3.37,1.12
2015.08.28 11:04:05.362,1.12808,1.12813,5.62,5.62
2015.08.28 11:04:05.869,1.12809,1.12813,2.62,1.87
2015.08.28 11:04:06.740,1.12809,1.12812,2.62,1.00
2015.08.28 11:04:07.247,1.12808,1.12811,1.00,2.25
2015.08.28 11:04:07.778,1.12809,1.12813,1.00,3.45
2015.08.28 11:04:08.285,1.12809,1.12813,1.87,2.62
2015.08.28 11:04:08.988,1.12809,1.12813,1.00,4.12
2015.08.28 11:04:09.192,1.12808,1.12809,1.12,1.00
2015.08.28 11:04:09.395,1.12805,1.12808,3.00,4.50
2015.08.28 11:04:09.497,1.12807,1.1281,1.00,1.95
2015.08.28 11:04:09.702,1.12809,1.12811,1.12,1.00
2015.08.28 11:04:10.252,1.12809,1.12812,1.12,1.10
2015.08.28 11:04:10.657,1.1281,1.12813,9.37,1.50
2015.08.28 11:04:11.155,1.12811,1.12815,3.75,3.37
2015.08.28 11:04:11.206,1.12813,1.12815,1.00,3.37
2015.08.28 11:04:11.512,1.12817,1.12819,1.50,1.50
2015.08.28 11:04:11.918,1.12817,1.12821,1.50,3.00
2015.08.28 11:04:12.459,1.12817,1.12821,1.37,4.50
2015.08.28 11:04:12.611,1.12816,1.12817,2.32,1.12
2015.08.28 11:04:12.814,1.12812,1.12816,2.25,3.35
2015.08.28 11:04:14.099,1.12811,1.12815,1.12,2.62
2015.08.28 11:04:14.720,1.12811,1.12815,1.00,4.12
2015.08.28 11:04:15.780,1.12811,1.12813,1.00,1.00
2015.08.28 11:04:16.210,1.12808,1.12811,1.12,1.00
2015.08.28 11:04:16.716,1.12808,1.12812,1.12,4.12
2015.08.28 11:04:17.267,1.12808,1.12811,1.12,1.50
2015.08.28 11:04:20.336,1.12808,1.1281,1.00,1.00
2015.08.28 11:04:21.696,1.12806,1.1281,4.12,4.87
2015.08.28 11:04:22.202,1.12807,1.1281,1.37,3.00
2015.08.28 11:04:25.226,1.12808,1.12812,1.37,3.75
2015.08.28 11:04:25.764,1.1281,1.12813,1.87,1.00
2015.08.28 11:04:27.034,1.12809,1.12812,1.37,1.50
2015.08.28 11:04:27.085,1.12808,1.12811,1.00,1.12
2015.08.28 11:04:27.238,1.1281,1.12812,2.25,1.00
2015.08.28 11:04:27.340,1.12811,1.12814,1.50,1.00
2015.08.28 11:04:27.845,1.12812,1.12815,1.00,2.25
2015.08.28 11:04:28.353,1.12811,1.12815,2.62,1.50
2015.08.28 11:04:28.894,1.12812,1.12815,1.00,2.25
2015.08.28 11:04:29.445,1.1281,1.12814,3.82,1.87
2015.08.28 11:04:29.547,1.1281,1.12811,1.10,1.12
2015.08.28 11:04:29.757,1.12807,1.12811,1.12,3.37
2015.08.28 11:04:30.262,1.12809,1.12811,1.12,1.00
2015.08.28 11:04:30.516,1.12809,1.12813,2.25,1.12
2015.08.28 11:04:31.065,1.1281,1.12814,1.87,2.62
2015.08.28 11:04:31.571,1.12811,1.12814,1.00,2.62
2015.08.28 11:04:31.875,1.1281,1.12812,1.00,1.50
2015.08.28 11:04:32.028,1.12808,1.12811,1.10,1.12
2015.08.28 11:04:33.575,1.12807,1.12811,1.87,4.12
2015.08.28 11:04:34.083,1.12807,1.1281,1.87,1.50
2015.08.28 11:04:34.539,1.12808,1.1281,1.37,1.50
2015.08.28 11:04:35.048,1.1281,1.12811,1.12,2.25
2015.08.28 11:04:35.856,1.12808,1.12811,1.37,1.50
2015.08.28 11:04:36.173,1.1281,1.12812,6.37,2.25
2015.08.28 11:04:36.325,1.12808,1.12811,2.62,1.50
2015.08.28 11:04:36.781,1.12809,1.12813,1.87,2.62
2015.08.28 11:04:36.984,1.12811,1.12813,1.00,1.50
2015.08.28 11:04:37.430,1.1281,1.12811,1.12,1.00
2015.08.28 11:04:37.481,1.12808,1.12811,1.50,1.12
2015.08.28 11:04:38.311,1.12808,1.12811,1.57,1.50
2015.08.28 11:04:38.564,1.12807,1.12811,2.62,2.25
2015.08.28 11:04:39.148,1.12807,1.1281,1.87,1.00
2015.08.28 11:04:39.654,1.12807,1.12811,1.87,2.62
2015.08.28 11:04:40.356,1.12807,1.12811,1.87,2.25
2015.08.28 11:04:41.398,1.12807,1.1281,1.87,1.00
2015.08.28 11:04:41.901,1.12807,1.1281,1.12,1.50
2015.08.28 11:04:42.659,1.12807,1.1281,3.37,1.50
2015.08.28 11:04:43.025,1.1281,1.12812,1.00,1.00
2015.08.28 11:04:43.229,1.1281,1.12814,3.75,1.50
2015.08.28 11:04:44.198,1.1281,1.12814,3.37,1.50
2015.08.28 11:04:44.605,1.12809,1.12812,3.00,1.00
2015.08.28 11:04:44.707,1.12808,1.12812,3.45,2.25
2015.08.28 11:04:45.215,1.12807,1.12811,1.50,1.00
2015.08.28 11:04:45.666,1.12807,1.12809,1.50,1.00
2015.08.28 11:04:49.475,1.12807,1.12809,1.12,1.00
2015.08.28 11:04:49.526,1.12805,1.12808,13.87,3.75
2015.08.28 11:04:49.678,1.12806,1.12807,1.00,1.00
2015.08.28 11:04:49.940,1.12805,1.12808,1.00,3.37
2015.08.28 11:04:50.346,1.12806,1.1281,1.87,7.12
2015.08.28 11:04:50.599,1.12807,1.1281,2.62,1.50
2015.08.28 11:04:50.963,1.12809,1.12812,1.12,1.00
2015.08.28 11:04:52.347,1.12809,1.1281,1.00,1.50
2015.08.28 11:04:52.452,1.12806,1.12807,1.10,1.00
2015.08.28 11:04:52.554,1.12805,1.12807,1.50,1.12
2015.08.28 11:04:52.706,1.12803,1.12807,2.62,2.62
2015.08.28 11:04:53.216,1.12803,1.12806,1.50,1.00
2015.08.28 11:04:53.753,1.12804,1.12807,1.12,1.12
2015.08.28 11:04:54.261,1.12802,1.12806,3.75,1.87
2015.08.28 11:04:54.762,1.12802,1.12805,1.12,1.50
2015.08.28 11:04:55.270,1.12801,1.12804,1.00,1.87
2015.08.28 11:04:56.853,1.128,1.12804,4.87,2.62
2015.08.28 11:04:57.358,1.12801,1.12804,1.00,4.12
2015.08.28 11:04:58.870,1.12802,1.12804,1.00,2.62
2015.08.28 11:04:59.382,1.12803,1.12805,1.00,1.37
2015.08.28 11:04:59.534,1.12803,1.12804,1.00,1.87
2015.08.28 11:04:59.585,1.12802,1.12804,1.87,1.00
2015.08.28 11:04:59.687,1.12803,1.12804,1.00,1.50
2015.08.28 11:04:59.788,1.12802,1.12803,1.00,2.25
2015.08.28 11:04:59.993,1.128,1.12804,4.12,1.37
2015.08.28 11:05:00.297,1.128,1.12801,1.50,1.00
2015.08.28 11:05:00.450,1.12797,1.12801,2.25,1.87
2015.08.28 11:05:00.905,1.12799,1.12802,1.37,1.00
2015.08.28 11:05:01.151,1.128,1.12804,1.10,2.25
2015.08.28 11:05:01.657,1.12801,1.12803,1.00,1.00
2015.08.28 11:05:01.759,1.12799,1.12803,2.70,2.25
2015.08.28 11:05:02.263,1.128,1.12803,1.00,1.00
2015.08.28 11:05:02.811,1.12799,1.12803,2.32,2.25
2015.08.28 11:05:03.316,1.128,1.12802,1.12,1.00
2015.08.28 11:05:03.822,1.128,1.12803,1.12,2.25
2015.08.28 11:05:05.549,1.12801,1.12803,1.00,1.00
2015.08.28 11:05:05.600,1.12801,1.12805,1.12,4.12
2015.08.28 11:05:06.143,1.12801,1.12804,1.87,1.00
2015.08.28 11:05:07.089,1.12801,1.12803,1.00,1.00
2015.08.28 11:05:07.243,1.12798,1.12802,1.00,3.00
2015.08.28 11:05:07.750,1.12798,1.12802,1.87,2.62
2015.08.28 11:05:08.256,1.12799,1.12801,1.00,1.00
2015.08.28 11:05:08.853,1.12799,1.128,1.00,1.50
2015.08.28 11:05:08.955,1.12797,1.12801,1.87,4.87
2015.08.28 11:05:09.460,1.12797,1.128,1.87,1.50
2015.08.28 11:05:10.400,1.12797,1.12798,1.50,1.00
2015.08.28 11:05:10.704,1.12795,1.12797,1.50,1.87
2015.08.28 11:05:11.058,1.12793,1.12797,2.62,1.37
2015.08.28 11:05:11.607,1.12794,1.12797,1.00,1.37
2015.08.28 11:05:12.467,1.12793,1.12797,4.87,3.37
2015.08.28 11:05:13.014,1.12792,1.12796,3.37,1.87
2015.08.28 11:05:13.521,1.12793,1.12795,1.00,1.12
2015.08.28 11:05:13.926,1.12791,1.12795,3.45,1.87
2015.08.28 11:05:14.475,1.12792,1.12795,1.50,1.87
2015.08.28 11:05:16.069,1.12792,1.12793,1.00,3.00
2015.08.28 11:05:16.272,1.12789,1.12791,3.75,2.93
2015.08.28 11:05:16.884,1.12788,1.12789,3.82,3.75
2015.08.28 11:05:17.129,1.12785,1.12787,1.00,1.87
2015.08.28 11:05:17.181,1.12783,1.12787,5.25,4.87
2015.08.28 11:05:17.687,1.12783,1.12785,3.75,2.25
2015.08.28 11:05:18.200,1.12783,1.12785,3.75,1.87
2015.08.28 11:05:18.484,1.12781,1.12785,2.25,1.87
2015.08.28 11:05:19.004,1.12781,1.12785,1.87,1.87
2015.08.28 11:05:19.797,1.12781,1.12785,1.50,2.62
2015.08.28 11:05:20.308,1.12782,1.12785,1.00,2.62
2015.08.28 11:05:20.817,1.12782,1.12785,1.00,4.87
2015.08.28 11:05:21.343,1.12781,1.12784,1.00,1.12
2015.08.28 11:05:22.152,1.1278,1.12784,1.00,2.62
2015.08.28 11:05:22.678,1.1278,1.12783,1.50,1.12
2015.08.28 11:05:23.780,1.12782,1.12784,1.50,3.37
2015.08.28 11:05:23.933,1.12786,1.12788,7.87,1.12
2015.08.28 11:05:24.035,1.12787,1.12789,1.00,1.50
2015.08.28 11:05:24.642,1.12787,1.1279,1.12,2.62
2015.08.28 11:05:25.178,1.12787,1.12789,1.12,1.00
2015.08.28 11:05:25.697,1.12787,1.1279,1.12,1.87
2015.08.28 11:05:26.204,1.12787,1.12789,1.12,1.00
2015.08.28 11:05:28.279,1.12787,1.1279,1.00,2.25
2015.08.28 11:05:28.786,1.12787,1.12789,1.00,1.00
2015.08.28 11:05:29.477,1.12787,1.1279,1.12,1.87
2015.08.28 11:05:29.981,1.12787,1.12789,1.12,1.00
2015.08.28 11:05:30.487,1.12787,1.1279,1.12,1.87
2015.08.28 11:05:33.893,1.12787,1.12789,1.00,1.00
2015.08.28 11:05:35.266,1.12787,1.1279,1.00,3.00
2015.08.28 11:05:35.772,1.12787,1.12789,1.12,1.00
2015.08.28 11:05:36.277,1.12787,1.12791,1.12,4.50
2015.08.28 11:05:37.486,1.12787,1.12789,1.00,1.00
2015.08.28 11:05:38.588,1.12787,1.1279,1.00,1.50
2015.08.28 11:05:40.396,1.12788,1.12791,1.12,2.62
2015.08.28 11:05:40.497,1.12789,1.12793,1.00,4.87
2015.08.28 11:05:41.004,1.1279,1.12794,1.00,2.62
2015.08.28 11:05:42.265,1.12789,1.12793,1.12,3.37
2015.08.28 11:05:44.669,1.12789,1.12793,1.50,1.12
2015.08.28 11:05:45.634,1.1279,1.12792,1.00,1.00
2015.08.28 11:05:45.736,1.12788,1.12791,1.00,1.87
2015.08.28 11:05:45.990,1.12789,1.12793,1.37,1.87
2015.08.28 11:05:46.092,1.12789,1.12793,1.50,1.12
2015.08.28 11:05:47.101,1.1279,1.12794,1.00,3.37
2015.08.28 11:05:48.074,1.12789,1.1279,1.00,1.50
2015.08.28 11:05:48.176,1.12788,1.12791,1.10,1.00
2015.08.28 11:05:48.379,1.12789,1.12793,1.37,3.37
2015.08.28 11:05:48.886,1.1279,1.12793,1.00,1.12
2015.08.28 11:05:51.099,1.1279,1.12794,1.37,3.37
2015.08.28 11:05:52.390,1.12791,1.12795,1.37,3.37
2015.08.28 11:05:52.441,1.12791,1.12795,1.50,2.62
2015.08.28 11:06:00.550,1.12792,1.12796,1.00,2.62
2015.08.28 11:06:01.087,1.12792,1.12795,1.00,1.12
2015.08.28 11:06:01.594,1.12792,1.12794,1.00,1.12
2015.08.28 11:06:02.388,1.12792,1.12794,1.00,2.62
2015.08.28 11:06:02.798,1.12788,1.12789,5.28,3.00
2015.08.28 11:06:02.951,1.12786,1.12788,1.50,1.00
2015.08.28 11:06:03.052,1.12784,1.12788,1.57,2.62
2015.08.28 11:06:05.961,1.12785,1.12788,1.00,1.12
2015.08.28 11:06:06.481,1.12784,1.12788,1.00,2.25
2015.08.28 11:06:07.442,1.12784,1.12788,1.00,2.62
2015.08.28 11:06:08.039,1.12783,1.12787,1.20,2.62
2015.08.28 11:06:08.140,1.12783,1.12785,1.20,1.00
2015.08.28 11:06:08.444,1.12781,1.12785,1.10,2.25
2015.08.28 11:06:08.951,1.12781,1.12786,1.95,2.62
2015.08.28 11:06:09.464,1.12781,1.12783,1.10,1.00
2015.08.28 11:06:09.768,1.12778,1.12781,1.00,1.87
2015.08.28 11:06:10.370,1.12778,1.12781,1.00,1.50
2015.08.28 11:06:11.937,1.12778,1.12782,1.50,2.25
2015.08.28 11:06:11.988,1.12778,1.12782,2.25,1.87
2015.08.28 11:06:12.495,1.12779,1.12784,1.50,2.62
2015.08.28 11:06:14.142,1.12779,1.12784,3.00,3.00
2015.08.28 11:06:14.658,1.1278,1.12783,1.00,1.00
2015.08.28 11:06:14.962,1.12778,1.12782,1.00,2.62
2015.08.28 11:06:15.468,1.12779,1.12781,1.00,1.00
2015.08.28 11:06:16.037,1.12779,1.12782,1.00,2.62
2015.08.28 11:06:16.190,1.12777,1.12778,1.50,1.00
2015.08.28 11:06:16.393,1.12774,1.12776,1.00,1.87
2015.08.28 11:06:16.596,1.12772,1.12776,1.00,2.62
2015.08.28 11:06:22.205,1.12771,1.12774,1.87,1.00
2015.08.28 11:06:22.711,1.12772,1.12776,1.00,4.12
2015.08.28 11:06:23.668,1.12772,1.12775,1.00,2.62
2015.08.28 11:06:24.174,1.12774,1.12775,1.00,1.50
2015.08.28 11:06:24.555,1.12772,1.12776,1.12,4.26
2015.08.28 11:06:25.279,1.12771,1.12775,1.12,2.62
2015.08.28 11:06:29.609,1.12771,1.12774,1.12,1.00
2015.08.28 11:06:30.115,1.1277,1.12775,2.14,4.95
2015.08.28 11:06:32.317,1.12774,1.12776,2.25,2.70
2015.08.28 11:06:32.571,1.12777,1.1278,1.37,1.50
2015.08.28 11:06:32.723,1.12778,1.12782,1.12,2.62
2015.08.28 11:06:33.668,1.12778,1.1278,1.12,1.50
2015.08.28 11:06:33.820,1.12775,1.12779,1.00,1.37
2015.08.28 11:06:34.061,1.12773,1.12777,3.00,1.37
2015.08.28 11:06:34.423,1.12772,1.12776,1.00,3.37
2015.08.28 11:06:34.929,1.12773,1.12777,2.25,1.87
2015.08.28 11:06:35.159,1.12776,1.12779,4.12,2.40
2015.08.28 11:06:35.210,1.12778,1.12782,1.00,1.95
2015.08.28 11:06:35.896,1.12778,1.12782,1.37,1.50
2015.08.28 11:06:36.435,1.12779,1.12781,1.00,1.12
2015.08.28 11:06:36.537,1.12777,1.1278,1.12,1.12
2015.08.28 11:06:40.902,1.12777,1.12781,1.87,2.62
2015.08.28 11:06:41.004,1.12777,1.1278,1.00,1.87
2015.08.28 11:06:41.207,1.12773,1.12777,1.57,2.62
2015.08.28 11:06:41.748,1.12772,1.12776,1.57,1.87
2015.08.28 11:06:42.516,1.12772,1.12776,1.00,1.87
2015.08.28 11:06:43.047,1.12771,1.12775,1.57,1.87
2015.08.28 11:06:45.502,1.12771,1.12775,1.10,1.87
2015.08.28 11:06:48.706,1.12771,1.12775,1.00,4.87
2015.08.28 11:06:49.348,1.1277,1.12774,1.20,1.87
2015.08.28 11:06:49.854,1.12769,1.12773,1.10,2.62
2015.08.28 11:06:50.646,1.12774,1.12776,8.12,14.62
2015.08.28 11:06:50.757,1.12776,1.12777,8.70,1.20
2015.08.28 11:06:50.860,1.12779,1.1278,1.50,3.00
2015.08.28 11:06:50.962,1.1278,1.12782,1.50,1.12
2015.08.28 11:06:51.470,1.12781,1.12785,1.50,2.62
2015.08.28 11:06:53.177,1.12781,1.12784,1.00,1.12
2015.08.28 11:06:54.250,1.12782,1.12784,6.37,1.12
2015.08.28 11:06:57.224,1.12783,1.12784,6.37,1.12
2015.08.28 11:06:58.742,1.12783,1.12786,7.12,1.00
2015.08.28 11:06:58.793,1.12786,1.12787,6.37,2.25
2015.08.28 11:06:59.301,1.12786,1.12789,6.37,3.74
2015.08.28 11:06:59.604,1.12785,1.12788,6.37,3.75
2015.08.28 11:06:59.656,1.12784,1.12788,1.00,4.50
2015.08.28 11:06:59.757,1.12783,1.12785,1.00,2.62
2015.08.28 11:07:00.223,1.12784,1.12786,1.00,5.62
2015.08.28 11:07:00.274,1.12785,1.12787,3.75,1.50
2015.08.28 11:07:00.326,1.12787,1.12788,7.12,2.62
2015.08.28 11:07:00.479,1.12789,1.12792,7.12,3.74
2015.08.28 11:07:01.542,1.12789,1.12792,7.12,2.99
2015.08.28 11:07:01.799,1.12789,1.12792,6.37,3.37
2015.08.28 11:07:02.203,1.12786,1.1279,2.25,1.87
2015.08.28 11:07:02.708,1.12786,1.12787,1.00,1.87
2015.08.28 11:07:02.965,1.12784,1.12788,7.95,1.87
2015.08.28 11:07:03.470,1.12784,1.12788,8.32,1.87
2015.08.28 11:07:04.207,1.12784,1.12787,7.20,1.37
2015.08.28 11:07:04.716,1.12784,1.12786,6.37,1.37
2015.08.28 11:07:05.378,1.12783,1.12787,7.50,4.87
2015.08.28 11:07:05.940,1.12783,1.12786,7.50,1.37
2015.08.28 11:07:06.648,1.12785,1.12787,1.00,3.75
2015.08.28 11:07:06.699,1.12788,1.12789,6.37,11.70
2015.08.28 11:07:06.930,1.12789,1.12792,1.50,1.87
2015.08.28 11:07:07.283,1.12791,1.12794,1.41,2.25
2015.08.28 11:07:07.385,1.12791,1.12795,2.53,2.62
2015.08.28 11:07:07.840,1.12794,1.12796,1.00,1.12
2015.08.28 11:07:08.082,1.128,1.12801,6.37,1.57
2015.08.28 11:07:08.588,1.128,1.12804,7.50,2.62
2015.08.28 11:07:08.892,1.12798,1.12799,7.12,1.87
2015.08.28 11:07:09.154,1.128,1.12802,6.37,1.87
2015.08.28 11:07:09.307,1.128,1.12803,6.37,3.37
2015.08.28 11:07:10.365,1.12799,1.12801,1.87,2.50
2015.08.28 11:07:10.872,1.12798,1.128,6.75,1.00
2015.08.28 11:07:11.378,1.12797,1.128,1.87,1.12
2015.08.28 11:07:11.927,1.12796,1.128,5.25,7.87
2015.08.28 11:07:15.612,1.12796,1.128,8.25,3.00
2015.08.28 11:07:16.118,1.12796,1.12799,1.00,1.87
2015.08.28 11:07:16.347,1.12795,1.12798,1.50,7.12
2015.08.28 11:07:16.449,1.12793,1.12797,1.50,2.62
2015.08.28 11:07:17.006,1.12792,1.12796,1.50,3.37
2015.08.28 11:07:19.732,1.12792,1.12795,1.00,1.37
2015.08.28 11:07:20.238,1.12791,1.12795,1.50,1.87
2015.08.28 11:07:22.932,1.12791,1.12795,2.62,1.37
2015.08.28 11:07:23.446,1.12792,1.12795,1.00,1.87
2015.08.28 11:07:24.117,1.12792,1.12795,1.00,1.87
2015.08.28 11:07:27.478,1.12793,1.12796,1.00,3.37
2015.08.28 11:07:27.529,1.12795,1.12797,3.62,3.75
2015.08.28 11:07:27.681,1.12797,1.128,1.00,1.00
2015.08.28 11:07:27.884,1.12797,1.12798,1.00,1.50
2015.08.28 11:07:27.985,1.12795,1.12797,1.00,1.12
2015.08.28 11:07:28.238,1.12792,1.12797,6.52,1.87
2015.08.28 11:07:28.491,1.12795,1.12797,4.20,1.12
2015.08.28 11:07:28.995,1.12796,1.12799,1.50,1.37
2015.08.28 11:07:29.501,1.12795,1.12796,1.50,1.00
2015.08.28 11:07:29.805,1.12793,1.12797,2.25,3.37
2015.08.28 11:07:30.346,1.12793,1.12796,1.50,1.37
2015.08.28 11:07:30.852,1.12793,1.12796,1.50,1.37
2015.08.28 11:07:40.371,1.12794,1.12797,1.00,3.37
2015.08.28 11:07:40.423,1.12795,1.12797,2.25,2.25
2015.08.28 11:07:40.607,1.12797,1.128,1.50,1.00
2015.08.28 11:07:40.658,1.12798,1.12802,1.50,1.37
2015.08.28 11:07:41.164,1.12799,1.12803,5.25,1.87
2015.08.28 11:07:41.771,1.12799,1.12803,5.62,1.87
2015.08.28 11:07:42.316,1.128,1.12804,1.00,2.62
2015.08.28 11:07:42.822,1.128,1.12804,2.62,1.87
2015.08.28 11:07:43.076,1.12802,1.12806,1.00,2.62
2015.08.28 11:07:43.478,1.12806,1.12807,1.00,2.25
2015.08.28 11:07:43.529,1.12806,1.1281,9.00,1.57
2015.08.28 11:07:43.685,1.12808,1.1281,1.00,1.00
2015.08.28 11:07:43.736,1.12808,1.12812,1.00,1.91
2015.08.28 11:07:44.243,1.12808,1.12812,1.87,2.66
2015.08.28 11:07:44.446,1.12807,1.12808,1.87,1.00
2015.08.28 11:07:44.497,1.12806,1.12808,3.82,1.00
2015.08.28 11:07:44.796,1.12804,1.12807,1.50,1.37
2015.08.28 11:07:45.301,1.12803,1.12806,1.00,2.62
2015.08.28 11:07:45.606,1.128,1.12805,1.57,1.37
2015.08.28 11:07:46.553,1.12801,1.12805,1.00,1.12
2015.08.28 11:07:47.271,1.128,1.12804,1.47,3.00
2015.08.28 11:07:47.718,1.12799,1.12803,2.62,1.50
2015.08.28 11:07:48.848,1.12799,1.12802,1.12,1.00
2015.08.28 11:07:49.021,1.12798,1.128,1.20,1.00
2015.08.28 11:07:49.276,1.12793,1.12797,1.12,2.62
2015.08.28 11:07:49.782,1.12794,1.12797,1.00,1.37
2015.08.28 11:07:50.106,1.12792,1.12796,1.50,1.87
2015.08.28 11:07:52.114,1.12793,1.12797,1.00,4.12
2015.08.28 11:07:52.165,1.12793,1.12797,1.12,3.37
2015.08.28 11:07:52.806,1.12794,1.12798,1.37,3.37
2015.08.28 11:07:53.312,1.12794,1.12798,1.00,3.37
2015.08.28 11:07:54.702,1.12796,1.12798,1.50,1.50
2015.08.28 11:07:55.208,1.12795,1.128,3.45,3.00
2015.08.28 11:07:55.688,1.12797,1.12801,1.00,1.12
2015.08.28 11:07:55.790,1.12799,1.12801,1.12,1.00
2015.08.28 11:07:55.892,1.12799,1.12803,1.87,1.50
2015.08.28 11:07:56.399,1.12801,1.12805,1.00,2.62
2015.08.28 11:07:57.005,1.12801,1.12805,1.12,3.37
2015.08.28 11:07:57.513,1.12802,1.12806,1.00,3.37
2015.08.28 11:07:58.722,1.12804,1.12806,1.12,1.00
2015.08.28 11:07:59.025,1.12806,1.12809,1.00,1.00
2015.08.28 11:07:59.569,1.12806,1.1281,1.12,3.37
2015.08.28 11:07:59.620,1.12805,1.12808,3.07,2.62
2015.08.28 11:07:59.924,1.12797,1.12799,1.00,1.87
2015.08.28 11:08:00.026,1.12796,1.12798,1.10,1.87
2015.08.28 11:08:00.129,1.12796,1.12798,1.00,7.87
2015.08.28 11:08:00.231,1.12794,1.12797,1.00,1.37
2015.08.28 11:08:00.670,1.12791,1.12796,2.25,3.37
2015.08.28 11:08:04.248,1.12791,1.12795,1.12,1.87
2015.08.28 11:08:04.781,1.12791,1.12795,1.00,1.87
2015.08.28 11:08:07.626,1.12791,1.12795,1.00,2.25
2015.08.28 11:08:08.137,1.12792,1.12796,1.00,2.62
2015.08.28 11:08:08.644,1.12792,1.12796,1.37,1.37
2015.08.28 11:08:09.150,1.12792,1.12796,1.00,2.62
2015.08.28 11:08:09.736,1.12791,1.12795,1.12,1.87
2015.08.28 11:08:10.751,1.12792,1.12795,1.00,1.87
2015.08.28 11:08:11.274,1.12792,1.12796,1.87,1.37
2015.08.28 11:08:13.666,1.12791,1.12795,1.20,1.87
2015.08.28 11:08:14.260,1.12791,1.12795,1.10,1.87
2015.08.28 11:08:14.967,1.12791,1.12795,1.10,3.37
2015.08.28 11:08:17.039,1.12791,1.12795,1.00,3.37
2015.08.28 11:08:21.076,1.1279,1.12794,1.00,1.87
2015.08.28 11:08:21.582,1.12791,1.12795,1.00,2.62
2015.08.28 11:08:22.797,1.1279,1.12794,1.12,1.87
2015.08.28 11:08:23.100,1.12788,1.12792,3.07,1.00
2015.08.28 11:08:23.440,1.12787,1.1279,1.00,4.12
2015.08.28 11:08:23.491,1.12787,1.1279,1.00,2.62
2015.08.28 11:08:23.694,1.12787,1.12789,1.87,1.00
2015.08.28 11:08:23.998,1.12789,1.1279,1.00,5.25
2015.08.28 11:08:24.624,1.12789,1.12791,2.70,4.50
2015.08.28 11:08:24.677,1.12792,1.12793,1.00,1.00
2015.08.28 11:08:25.184,1.12791,1.12793,2.62,1.00
2015.08.28 11:08:25.488,1.12792,1.12794,1.12,1.00
2015.08.28 11:08:25.591,1.12791,1.12793,1.12,1.00
2015.08.28 11:08:26.139,1.12791,1.12793,1.12,1.00
2015.08.28 11:08:26.756,1.12791,1.12793,1.50,1.00
2015.08.28 11:08:27.009,1.12793,1.12795,2.62,1.00
2015.08.28 11:08:27.290,1.12798,1.128,1.50,7.57
2015.08.28 11:08:27.392,1.12799,1.12801,1.87,2.25
2015.08.28 11:08:27.900,1.12801,1.12803,1.12,3.00
2015.08.28 11:08:28.103,1.12801,1.12803,1.50,1.50
2015.08.28 11:08:28.796,1.12802,1.12803,1.00,3.00
2015.08.28 11:08:31.270,1.12802,1.12803,1.00,3.00
2015.08.28 11:08:31.808,1.12799,1.12801,6.37,2.50
2015.08.28 11:08:33.236,1.12799,1.12801,7.87,1.50
2015.08.28 11:08:34.297,1.12798,1.128,8.62,5.50
2015.08.28 11:08:34.554,1.12799,1.12801,3.75,1.00
2015.08.28 11:08:35.062,1.128,1.12801,1.00,5.25
2015.08.28 11:08:35.676,1.12799,1.12801,4.12,4.50
2015.08.28 11:08:36.030,1.128,1.12802,1.50,5.25
2015.08.28 11:08:36.334,1.128,1.12801,1.00,2.25
2015.08.28 11:08:36.855,1.12799,1.128,2.25,7.50
2015.08.28 11:08:37.157,1.12795,1.12796,8.70,1.00
