2015.08.07 08:04:57.906,1.09356,1.09358,1.00,1.00
2015.08.07 08:04:59.006,1.09356,1.09357,1.00,1.00
2015.08.07 08:04:59.513,1.09355,1.09357,1.00,1.00
2015.08.07 08:05:00.439,1.09355,1.09356,1.00,1.00
2015.08.07 08:05:00.945,1.09354,1.09356,2.25,1.00
2015.08.07 08:05:01.494,1.09355,1.09356,1.57,1.00
2015.08.07 08:05:01.915,1.09353,1.09356,7.20,1.00
2015.08.07 08:05:02.422,1.09354,1.09356,1.00,1.00
2015.08.07 08:05:02.924,1.09353,1.09355,1.50,1.00
2015.08.07 08:05:04.140,1.09353,1.09355,1.50,1.00
2015.08.07 08:05:05.146,1.09352,1.09354,1.87,1.00
2015.08.07 08:05:05.350,1.09353,1.09355,1.00,1.00
2015.08.07 08:05:05.891,1.09352,1.09355,1.87,1.00
2015.08.07 08:05:07.130,1.09352,1.09354,1.12,1.00
2015.08.07 08:05:08.458,1.09352,1.09356,2.62,1.00
2015.08.07 08:05:11.616,1.09351,1.09353,5.25,1.00
2015.08.07 08:05:12.122,1.09351,1.09354,3.75,1.00
2015.08.07 08:05:12.671,1.09351,1.09354,4.50,1.00
2015.08.07 08:05:15.302,1.09353,1.09354,1.00,1.00
2015.08.07 08:05:15.847,1.09353,1.09355,1.00,1.00
2015.08.07 08:05:16.354,1.09353,1.09356,1.00,1.00
2015.08.07 08:05:16.780,1.09355,1.09356,1.50,1.00
2015.08.07 08:05:17.058,1.09355,1.09358,1.50,1.87
2015.08.07 08:05:18.241,1.09355,1.09357,2.25,1.00
2015.08.07 08:05:20.827,1.09354,1.09357,1.50,1.00
2015.08.07 08:05:21.365,1.09354,1.09356,1.00,1.50
2015.08.07 08:05:21.871,1.09353,1.09356,1.00,1.50
2015.08.07 08:05:22.377,1.09352,1.09356,2.62,1.50
2015.08.07 08:05:24.512,1.09352,1.09356,3.37,1.50
2015.08.07 08:05:25.927,1.09352,1.09356,3.52,1.50
2015.08.07 08:05:29.171,1.09355,1.09357,1.65,1.00
2015.08.07 08:05:29.680,1.09354,1.09357,2.25,1.00
2015.08.07 08:05:31.683,1.09355,1.09357,1.00,1.00
2015.08.07 08:05:32.233,1.09354,1.09356,1.00,1.00
2015.08.07 08:05:34.582,1.09354,1.09355,1.00,1.00
2015.08.07 08:05:34.933,1.09346,1.09347,4.57,1.00
2015.08.07 08:05:34.984,1.09346,1.09348,3.75,1.00
2015.08.07 08:05:35.491,1.09345,1.09347,4.72,1.00
2015.08.07 08:05:35.644,1.09347,1.09348,1.00,1.50
2015.08.07 08:05:36.074,1.09345,1.09346,1.00,1.00
2015.08.07 08:05:36.630,1.09344,1.09346,1.87,1.50
2015.08.07 08:05:36.992,1.09341,1.09343,2.25,1.00
2015.08.07 08:05:37.601,1.09341,1.09343,2.25,1.50
2015.08.07 08:05:38.114,1.09341,1.09343,2.62,1.00
2015.08.07 08:05:38.735,1.09341,1.09343,2.62,1.00
2015.08.07 08:05:39.198,1.09342,1.09344,1.50,1.00
2015.08.07 08:05:39.706,1.09342,1.09344,1.12,1.00
2015.08.07 08:05:40.509,1.09342,1.09345,1.12,1.50
2015.08.07 08:05:41.018,1.09341,1.09344,4.50,1.00
2015.08.07 08:05:41.525,1.09343,1.09345,1.00,2.25
2015.08.07 08:05:43.508,1.09344,1.09345,1.00,1.50
2015.08.07 08:05:43.710,1.09345,1.09347,1.00,2.25
2015.08.07 08:05:45.031,1.09345,1.09348,1.00,2.25
2015.08.07 08:05:45.537,1.09345,1.09347,1.00,1.00
2015.08.07 08:05:49.778,1.09346,1.09347,1.00,1.00
2015.08.07 08:05:50.285,1.09345,1.09348,3.37,1.50
2015.08.07 08:05:50.788,1.09346,1.09349,4.72,1.00
2015.08.07 08:05:51.297,1.09347,1.0935,1.00,1.00
2015.08.07 08:05:53.086,1.09347,1.0935,2.40,1.00
2015.08.07 08:05:53.455,1.09349,1.09352,1.95,1.50
2015.08.07 08:05:56.776,1.09349,1.09351,1.95,1.00
2015.08.07 08:05:57.308,1.09348,1.0935,3.45,1.00
2015.08.07 08:05:57.410,1.09346,1.09349,3.00,1.50
2015.08.07 08:05:57.562,1.09343,1.09347,2.77,1.00
2015.08.07 08:05:58.080,1.09342,1.09346,1.37,1.50
2015.08.07 08:05:58.688,1.09341,1.09346,2.62,4.12
2015.08.07 08:06:01.585,1.09342,1.09346,1.00,4.87
2015.08.07 08:06:01.824,1.09342,1.09346,1.25,4.87
2015.08.07 08:06:02.108,1.09341,1.09346,3.00,3.75
2015.08.07 08:06:02.631,1.09342,1.09346,1.00,4.87
2015.08.07 08:06:04.555,1.09342,1.09345,1.00,1.00
2015.08.07 08:06:04.809,1.09341,1.09343,1.87,1.00
2015.08.07 08:06:05.557,1.09341,1.09345,1.87,3.00
2015.08.07 08:06:06.216,1.09343,1.09345,1.00,2.62
2015.08.07 08:06:07.704,1.09343,1.09346,1.00,4.87
2015.08.07 08:06:11.475,1.09342,1.09346,1.00,1.87
2015.08.07 08:06:13.932,1.09342,1.09344,1.00,1.12
2015.08.07 08:06:14.084,1.0934,1.09343,1.50,1.50
2015.08.07 08:06:14.136,1.0934,1.09341,1.00,1.00
2015.08.07 08:06:14.445,1.09335,1.09338,3.00,1.00
2015.08.07 08:06:14.951,1.09335,1.09337,1.00,2.62
2015.08.07 08:06:15.053,1.09333,1.09337,1.50,1.87
2015.08.07 08:06:15.575,1.09333,1.09336,1.00,2.25
2015.08.07 08:06:17.758,1.09333,1.09337,1.00,4.12
2015.08.07 08:06:18.305,1.09333,1.09336,1.00,1.00
2015.08.07 08:06:18.811,1.09332,1.09336,1.87,1.00
2015.08.07 08:06:19.397,1.09333,1.09337,1.00,1.12
2015.08.07 08:06:19.905,1.09333,1.09337,1.00,2.62
2015.08.07 08:06:20.412,1.09334,1.09336,1.00,1.00
2015.08.07 08:06:20.866,1.09332,1.09336,2.62,1.00
2015.08.07 08:06:24.282,1.09332,1.09335,1.50,1.00
2015.08.07 08:06:25.498,1.0933,1.09332,9.37,1.00
2015.08.07 08:06:25.751,1.09331,1.09334,1.67,1.12
2015.08.07 08:06:26.258,1.09333,1.09335,2.25,1.00
2015.08.07 08:06:26.780,1.09333,1.09335,1.12,1.00
2015.08.07 08:06:27.287,1.09332,1.09334,3.75,1.00
2015.08.07 08:06:29.984,1.09332,1.09337,1.50,4.87
2015.08.07 08:06:35.893,1.09332,1.09336,1.07,1.87
2015.08.07 08:06:36.501,1.09332,1.09336,1.95,1.00
2015.08.07 08:06:37.009,1.09333,1.09337,1.17,1.20
2015.08.07 08:06:37.525,1.09334,1.09337,1.17,1.12
2015.08.07 08:06:38.184,1.09334,1.09339,1.65,6.37
2015.08.07 08:06:38.286,1.09334,1.09337,1.17,1.00
2015.08.07 08:06:38.387,1.09334,1.09339,1.10,6.75
2015.08.07 08:06:38.911,1.09333,1.09338,1.57,1.50
2015.08.07 08:06:39.417,1.09333,1.09338,1.57,1.50
2015.08.07 08:06:40.642,1.09333,1.09338,1.57,1.50
2015.08.07 08:06:41.165,1.09333,1.09338,1.57,1.50
2015.08.07 08:06:41.468,1.09332,1.09336,3.45,1.00
2015.08.07 08:06:43.497,1.09332,1.09336,1.87,1.50
2015.08.07 08:06:44.710,1.09332,1.09335,1.87,1.00
2015.08.07 08:06:45.217,1.09332,1.09336,1.12,1.00
2015.08.07 08:06:45.966,1.09332,1.09337,1.12,4.87
2015.08.07 08:06:46.509,1.09332,1.09337,1.00,4.12
2015.08.07 08:06:48.193,1.09332,1.09337,1.12,4.12
2015.08.07 08:06:51.452,1.09332,1.09335,1.87,1.00
2015.08.07 08:06:52.202,1.09332,1.09334,1.00,1.00
2015.08.07 08:06:52.709,1.0933,1.09334,10.27,1.00
2015.08.07 08:06:53.215,1.09331,1.09332,1.00,1.00
2015.08.07 08:06:53.524,1.09331,1.09332,1.00,1.00
2015.08.07 08:06:53.575,1.09331,1.09334,1.00,1.00
2015.08.07 08:06:54.083,1.0933,1.09334,12.52,1.00
2015.08.07 08:06:54.387,1.09331,1.09334,1.37,1.00
2015.08.07 08:06:55.496,1.09332,1.09335,1.12,1.00
2015.08.07 08:06:56.264,1.09332,1.09334,1.12,1.00
2015.08.07 08:06:57.479,1.09331,1.09334,1.00,1.00
2015.08.07 08:06:57.791,1.09329,1.09332,1.27,3.37
2015.08.07 08:06:58.095,1.09328,1.09331,1.25,1.00
2015.08.07 08:07:01.103,1.09328,1.09331,5.55,1.00
2015.08.07 08:07:01.361,1.09328,1.0933,1.72,1.12
2015.08.07 08:07:01.661,1.0933,1.09331,1.41,1.35
2015.08.07 08:07:01.763,1.0933,1.09332,11.50,1.00
2015.08.07 08:07:01.966,1.09331,1.09334,1.50,1.00
2015.08.07 08:07:02.017,1.09332,1.09336,1.00,4.12
2015.08.07 08:07:02.528,1.09332,1.09335,1.00,1.00
2015.08.07 08:07:03.049,1.09332,1.09334,1.12,1.00
2015.08.07 08:07:03.454,1.09333,1.09336,1.50,1.00
2015.08.07 08:07:03.961,1.09334,1.09337,1.00,1.50
2015.08.07 08:07:05.937,1.09332,1.09337,4.12,2.25
2015.08.07 08:07:06.460,1.09332,1.09336,1.12,1.00
2015.08.07 08:07:08.085,1.09332,1.09337,1.87,2.25
2015.08.07 08:07:08.901,1.09332,1.09337,2.62,2.25
2015.08.07 08:07:11.098,1.09332,1.09337,1.87,1.50
2015.08.07 08:07:12.910,1.09332,1.09337,2.62,2.25
2015.08.07 08:07:17.179,1.09334,1.09337,1.00,1.00
2015.08.07 08:07:17.893,1.09334,1.09338,1.00,2.62
2015.08.07 08:07:28.092,1.09342,1.09343,1.50,1.87
2015.08.07 08:07:28.143,1.09343,1.09345,1.00,1.57
2015.08.07 08:07:28.295,1.09343,1.09347,2.62,1.00
2015.08.07 08:07:28.992,1.09343,1.09348,2.62,3.75
2015.08.07 08:07:29.043,1.09343,1.09346,1.12,1.00
2015.08.07 08:07:29.298,1.09341,1.09345,3.00,1.12
2015.08.07 08:07:30.245,1.09341,1.09345,1.00,1.50
2015.08.07 08:07:30.348,1.0934,1.09343,1.00,1.37
2015.08.07 08:07:30.501,1.09338,1.09341,3.00,1.00
2015.08.07 08:07:31.008,1.09339,1.09342,1.00,1.12
2015.08.07 08:07:31.524,1.09339,1.09341,1.00,1.00
2015.08.07 08:07:31.575,1.09339,1.09344,2.32,4.87
2015.08.07 08:07:31.830,1.09341,1.09344,1.00,1.12
2015.08.07 08:07:32.134,1.09343,1.09348,1.00,12.75
2015.08.07 08:07:34.577,1.09344,1.09346,1.00,1.00
2015.08.07 08:07:34.781,1.09344,1.09349,4.87,3.45
2015.08.07 08:07:35.346,1.09344,1.09348,2.62,1.00
2015.08.07 08:07:36.969,1.09345,1.09348,1.00,1.00
2015.08.07 08:07:38.385,1.09348,1.09349,1.00,1.00
2015.08.07 08:07:38.639,1.0935,1.09354,10.87,1.10
2015.08.07 08:07:39.207,1.09351,1.09355,1.87,1.00
2015.08.07 08:07:39.715,1.09352,1.09357,2.62,1.87
2015.08.07 08:07:40.427,1.09352,1.09356,3.75,1.00
2015.08.07 08:07:41.209,1.09354,1.09356,1.00,1.00
2015.08.07 08:07:44.135,1.09354,1.09357,1.00,1.12
2015.08.07 08:07:46.485,1.09353,1.09357,1.00,1.87
2015.08.07 08:07:47.395,1.09354,1.09357,1.00,1.87
2015.08.07 08:07:50.299,1.09352,1.09357,3.00,1.50
2015.08.07 08:07:52.167,1.09356,1.09358,1.35,7.12
2015.08.07 08:07:52.422,1.09357,1.0936,3.49,1.00
2015.08.07 08:07:52.810,1.09355,1.09359,1.12,1.50
2015.08.07 08:07:53.167,1.09355,1.09357,1.00,1.00
2015.08.07 08:07:53.270,1.09352,1.09355,1.50,1.00
2015.08.07 08:07:53.779,1.09352,1.09354,1.50,1.00
2015.08.07 08:07:54.358,1.09352,1.09356,1.00,1.00
2015.08.07 08:08:00.545,1.09355,1.09357,1.00,1.00
2015.08.07 08:08:00.597,1.09355,1.09359,1.00,3.07
2015.08.07 08:08:00.951,1.09352,1.09356,5.77,1.00
2015.08.07 08:08:01.868,1.09352,1.09356,1.12,1.00
2015.08.07 08:08:02.930,1.09352,1.09355,1.12,1.00
2015.08.07 08:08:03.794,1.09352,1.09355,1.37,1.50
2015.08.07 08:08:04.836,1.09352,1.09355,1.12,1.50
2015.08.07 08:08:06.809,1.09352,1.09355,1.87,1.00
2015.08.07 08:08:07.314,1.09352,1.09356,1.87,1.00
2015.08.07 08:08:07.857,1.09354,1.09355,1.00,1.00
2015.08.07 08:08:10.133,1.09354,1.09356,1.00,1.00
2015.08.07 08:08:10.638,1.09354,1.09357,1.00,1.00
2015.08.07 08:08:11.170,1.09353,1.09357,4.87,1.50
2015.08.07 08:08:12.124,1.09353,1.09357,5.85,1.00
2015.08.07 08:08:12.670,1.09355,1.09357,1.50,1.00
2015.08.07 08:08:13.177,1.09354,1.09357,1.87,1.00
2015.08.07 08:08:13.380,1.09353,1.09355,1.87,1.00
2015.08.07 08:08:13.903,1.09351,1.09355,5.25,1.50
2015.08.07 08:08:14.412,1.09353,1.09356,1.12,1.00
2015.08.07 08:08:14.976,1.09353,1.09357,1.87,3.00
2015.08.07 08:08:15.635,1.09353,1.09356,1.12,1.50
2015.08.07 08:08:16.141,1.09351,1.09355,5.25,1.00
2015.08.07 08:08:16.657,1.09351,1.09355,4.50,1.50
2015.08.07 08:08:17.486,1.09351,1.09355,5.25,1.50
2015.08.07 08:08:18.443,1.09351,1.09355,4.50,1.50
2015.08.07 08:08:21.529,1.09351,1.09354,2.25,1.00
2015.08.07 08:08:21.835,1.09346,1.09348,2.25,1.00
2015.08.07 08:08:21.887,1.09344,1.09348,3.37,2.25
2015.08.07 08:08:24.110,1.09343,1.09347,4.50,2.25
2015.08.07 08:08:24.161,1.09342,1.09345,1.12,2.25
2015.08.07 08:08:24.568,1.0934,1.09344,12.37,2.25
2015.08.07 08:08:25.074,1.0934,1.09343,5.25,1.00
2015.08.07 08:08:25.630,1.0934,1.09344,1.50,2.62
2015.08.07 08:08:26.142,1.0934,1.09343,2.25,1.00
2015.08.07 08:08:28.010,1.0934,1.09344,1.50,3.00
2015.08.07 08:08:28.635,1.0934,1.09343,2.25,1.00
2015.08.07 08:08:29.312,1.09341,1.09343,1.00,1.00
2015.08.07 08:08:29.942,1.09341,1.09344,1.00,3.00
2015.08.07 08:08:30.705,1.09341,1.09343,1.50,1.00
2015.08.07 08:08:31.246,1.09341,1.09342,1.50,1.00
2015.08.07 08:08:31.297,1.09341,1.09343,1.50,2.47
2015.08.07 08:08:31.399,1.09341,1.09343,1.50,2.25
2015.08.07 08:08:31.781,1.09317,1.09318,5.10,1.12
2015.08.07 08:08:31.833,1.09316,1.09318,1.37,1.12
2015.08.07 08:08:31.884,1.09318,1.0932,1.50,3.00
2015.08.07 08:08:32.293,1.09321,1.09324,1.15,4.87
2015.08.07 08:08:32.395,1.09321,1.09322,1.00,1.00
2015.08.07 08:08:32.911,1.0932,1.09321,1.72,1.50
2015.08.07 08:08:33.165,1.09321,1.09323,1.10,1.00
2015.08.07 08:08:33.216,1.09319,1.09321,15.45,1.00
2015.08.07 08:08:33.726,1.0932,1.09321,6.00,1.50
2015.08.07 08:08:34.386,1.09318,1.0932,4.95,2.62
2015.08.07 08:08:34.488,1.09318,1.09319,1.20,1.12
2015.08.07 08:08:34.897,1.09315,1.09317,2.25,1.00
2015.08.07 08:08:35.101,1.09316,1.09319,1.75,2.25
2015.08.07 08:08:35.607,1.09316,1.09317,1.00,1.00
2015.08.07 08:08:36.117,1.09315,1.09318,2.25,1.00
2015.08.07 08:08:36.623,1.09315,1.09317,1.00,1.00
2015.08.07 08:08:36.977,1.09317,1.09319,1.00,1.87
2015.08.07 08:08:37.180,1.09321,1.09322,1.00,1.00
2015.08.07 08:08:37.683,1.09321,1.09322,1.00,1.00
2015.08.07 08:08:38.083,1.09321,1.09322,1.00,2.10
2015.08.07 08:08:38.236,1.09317,1.09319,3.00,1.50
2015.08.07 08:08:38.338,1.09316,1.09317,3.00,1.00
2015.08.07 08:08:38.853,1.09315,1.09317,4.50,1.50
2015.08.07 08:08:39.462,1.09315,1.09318,3.00,1.50
2015.08.07 08:08:39.790,1.09319,1.0932,1.50,1.50
2015.08.07 08:08:40.095,1.0932,1.09322,4.50,1.00
2015.08.07 08:08:40.248,1.09322,1.09323,1.50,1.00
2015.08.07 08:08:40.299,1.09322,1.09325,1.50,2.25
2015.08.07 08:08:40.907,1.09322,1.09327,1.50,3.37
2015.08.07 08:08:41.415,1.09322,1.09327,3.00,2.25
2015.08.07 08:08:41.670,1.09324,1.09328,1.00,3.37
2015.08.07 08:08:42.150,1.09321,1.09322,2.25,2.25
2015.08.07 08:08:42.203,1.0932,1.09322,6.00,1.87
2015.08.07 08:08:42.305,1.09319,1.09321,3.75,1.30
2015.08.07 08:08:42.812,1.09316,1.09321,3.37,3.97
2015.08.07 08:08:43.344,1.09316,1.09319,1.50,1.12
2015.08.07 08:08:43.876,1.09315,1.09319,1.50,3.97
2015.08.07 08:08:44.180,1.09315,1.09317,1.00,1.50
2015.08.07 08:08:44.587,1.09313,1.09315,1.00,1.00
2015.08.07 08:08:44.891,1.09309,1.0931,1.10,2.62
2015.08.07 08:08:44.942,1.09307,1.0931,1.00,2.62
2015.08.07 08:08:45.095,1.09305,1.09307,1.00,1.30
2015.08.07 08:08:45.247,1.09303,1.09306,1.00,2.85
2015.08.07 08:08:45.552,1.09303,1.09305,1.00,2.85
2015.08.07 08:08:45.755,1.09297,1.09299,1.20,1.00
2015.08.07 08:08:45.909,1.093,1.09301,4.50,2.62
2015.08.07 08:08:46.011,1.09301,1.09303,1.00,1.50
2015.08.07 08:08:46.616,1.09303,1.09306,1.00,1.00
2015.08.07 08:08:46.819,1.09305,1.09307,1.50,1.00
2015.08.07 08:08:47.022,1.09305,1.09309,1.00,3.37
2015.08.07 08:08:47.535,1.09304,1.09308,1.12,1.00
2015.08.07 08:08:48.040,1.09305,1.09308,1.50,1.00
2015.08.07 08:08:48.614,1.09305,1.09309,1.10,1.95
2015.08.07 08:08:48.717,1.09304,1.09307,1.07,1.00
2015.08.07 08:08:49.226,1.09306,1.09309,3.00,3.75
2015.08.07 08:08:49.759,1.09305,1.09309,1.00,5.55
2015.08.07 08:08:50.013,1.09302,1.09307,1.95,1.50
2015.08.07 08:08:50.519,1.09303,1.09307,1.87,1.00
2015.08.07 08:08:50.784,1.09305,1.09309,4.12,2.25
2015.08.07 08:08:51.829,1.09305,1.09308,3.75,1.00
2015.08.07 08:08:51.988,1.09304,1.09306,1.00,1.00
2015.08.07 08:08:52.141,1.09301,1.09305,3.82,3.00
2015.08.07 08:08:52.796,1.093,1.09304,7.95,1.50
2015.08.07 08:08:53.731,1.093,1.09304,6.00,1.00
2015.08.07 08:08:54.236,1.093,1.09305,6.00,6.60
2015.08.07 08:08:54.746,1.093,1.09305,8.50,6.00
2015.08.07 08:08:55.256,1.093,1.09304,9.75,1.50
2015.08.07 08:08:55.712,1.093,1.09302,3.00,2.85
2015.08.07 08:08:55.764,1.09298,1.09299,3.37,1.12
2015.08.07 08:08:55.866,1.09297,1.09299,1.50,1.50
2015.08.07 08:08:55.917,1.09296,1.09298,3.00,1.00
2015.08.07 08:08:56.296,1.09295,1.09298,1.00,1.12
2015.08.07 08:08:56.804,1.09294,1.09299,2.62,4.12
2015.08.07 08:08:57.525,1.09295,1.09299,1.00,3.37
2015.08.07 08:08:58.587,1.09294,1.09299,3.37,3.22
2015.08.07 08:08:59.099,1.09293,1.09298,2.25,3.37
2015.08.07 08:08:59.251,1.09293,1.09294,1.00,1.00
2015.08.07 08:08:59.403,1.0929,1.09293,10.50,2.62
2015.08.07 08:08:59.454,1.0929,1.09293,9.75,6.60
2015.08.07 08:08:59.607,1.09286,1.09289,1.00,1.72
2015.08.07 08:09:00.126,1.09285,1.09289,1.00,2.17
2015.08.07 08:09:00.633,1.09285,1.09289,1.00,1.80
2015.08.07 08:09:00.934,1.09286,1.0929,1.37,2.70
2015.08.07 08:09:00.986,1.0929,1.09292,1.50,3.00
2015.08.07 08:09:01.089,1.09292,1.09293,1.12,2.25
2015.08.07 08:09:01.141,1.09292,1.09295,1.12,1.00
2015.08.07 08:09:01.445,1.09294,1.09297,1.00,1.12
2015.08.07 08:09:01.955,1.09295,1.09298,1.00,1.12
2015.08.07 08:09:02.468,1.09297,1.093,1.00,6.37
2015.08.07 08:09:03.106,1.09294,1.09298,1.50,1.12
2015.08.07 08:09:03.692,1.09297,1.09298,3.00,1.87
2015.08.07 08:09:03.996,1.093,1.09301,6.00,1.00
2015.08.07 08:09:04.400,1.093,1.09303,1.50,1.87
2015.08.07 08:09:04.502,1.09297,1.09302,2.25,1.12
2015.08.07 08:09:05.009,1.09297,1.09301,1.50,1.50
2015.08.07 08:09:05.061,1.09297,1.09301,1.00,1.50
2015.08.07 08:09:05.366,1.093,1.09302,8.25,1.87
2015.08.07 08:09:05.873,1.093,1.09303,6.37,1.00
2015.08.07 08:09:06.922,1.09301,1.09303,1.12,1.50
2015.08.07 08:09:07.075,1.09299,1.09302,1.87,3.00
2015.08.07 08:09:07.430,1.09298,1.093,1.00,1.00
2015.08.07 08:09:07.948,1.09297,1.093,1.00,1.00
2015.08.07 08:09:08.933,1.09296,1.09299,1.50,1.00
2015.08.07 08:09:09.461,1.09296,1.09298,1.00,1.12
2015.08.07 08:09:09.968,1.09296,1.09297,1.00,1.00
2015.08.07 08:09:10.849,1.09295,1.09299,1.00,1.87
2015.08.07 08:09:11.366,1.09296,1.09298,1.00,1.12
2015.08.07 08:09:11.826,1.09294,1.09298,2.62,1.00
2015.08.07 08:09:15.700,1.09297,1.09298,1.00,1.50
2015.08.07 08:09:15.853,1.09301,1.09303,4.50,1.00
2015.08.07 08:09:15.904,1.09302,1.09304,1.12,1.00
2015.08.07 08:09:16.056,1.09303,1.09306,1.00,2.25
2015.08.07 08:09:16.208,1.09302,1.09304,1.50,1.00
2015.08.07 08:09:16.520,1.09302,1.09306,1.50,2.25
2015.08.07 08:09:16.672,1.09303,1.09307,3.75,1.12
2015.08.07 08:09:16.976,1.09306,1.09308,1.00,1.87
2015.08.07 08:09:18.092,1.09306,1.09309,1.00,3.00
2015.08.07 08:09:19.176,1.09306,1.09308,1.00,1.00
2015.08.07 08:09:20.181,1.09305,1.09308,1.87,1.12
2015.08.07 08:09:20.694,1.09306,1.09308,1.00,1.12
2015.08.07 08:09:21.353,1.09309,1.0931,1.00,4.12
2015.08.07 08:09:21.505,1.09312,1.09313,1.00,2.70
2015.08.07 08:09:21.607,1.09313,1.09315,1.00,2.02
2015.08.07 08:09:21.939,1.09311,1.09316,5.62,1.87
2015.08.07 08:09:22.254,1.09313,1.09316,1.00,1.87
2015.08.07 08:09:22.761,1.09312,1.09316,1.50,2.62
2015.08.07 08:09:23.113,1.0931,1.09312,11.85,1.00
2015.08.07 08:09:23.216,1.09309,1.0931,3.00,1.30
2015.08.07 08:09:23.268,1.09308,1.0931,1.00,2.10
2015.08.07 08:09:23.421,1.09307,1.09309,1.50,2.62
2015.08.07 08:09:23.522,1.09305,1.09308,1.00,1.87
2015.08.07 08:09:24.029,1.09304,1.09308,3.37,1.87
2015.08.07 08:09:24.397,1.09309,1.09311,1.95,1.50
2015.08.07 08:09:24.751,1.09306,1.09309,1.87,1.00
2015.08.07 08:09:25.257,1.09306,1.09308,1.12,1.00
2015.08.07 08:09:25.772,1.09305,1.09308,1.00,1.50
2015.08.07 08:09:25.982,1.09304,1.09306,1.50,1.00
2015.08.07 08:09:26.488,1.09303,1.09306,1.00,1.00
2015.08.07 08:09:27.079,1.09303,1.09307,1.00,2.25
2015.08.07 08:09:28.178,1.09303,1.09306,1.00,1.00
2015.08.07 08:09:29.584,1.09304,1.09306,1.00,1.50
2015.08.07 08:09:30.198,1.09304,1.09307,1.00,1.50
2015.08.07 08:09:30.809,1.09305,1.09309,1.50,2.62
2015.08.07 08:09:31.517,1.09305,1.09309,2.25,1.12
2015.08.07 08:09:34.100,1.09305,1.09309,1.01,1.12
2015.08.07 08:09:34.786,1.09306,1.0931,1.51,1.12
2015.08.07 08:09:35.546,1.09308,1.0931,1.00,1.00
2015.08.07 08:09:35.894,1.09313,1.09316,1.12,2.25
2015.08.07 08:09:36.401,1.09313,1.09317,1.00,2.62
2015.08.07 08:09:37.098,1.09313,1.09317,1.00,2.62
2015.08.07 08:09:38.312,1.09313,1.09316,1.50,1.00
2015.08.07 08:09:44.517,1.09312,1.09317,1.87,1.50
2015.08.07 08:09:46.463,1.09312,1.09313,1.00,1.50
2015.08.07 08:09:46.767,1.09307,1.09308,1.50,1.12
2015.08.07 08:09:46.869,1.09305,1.09308,3.15,1.12
2015.08.07 08:09:47.381,1.09305,1.09307,1.57,1.12
2015.08.07 08:09:48.342,1.09306,1.09307,1.00,1.00
2015.08.07 08:09:48.878,1.09305,1.09307,3.15,1.00
2015.08.07 08:09:50.485,1.09307,1.09308,1.00,1.00
2015.08.07 08:09:50.688,1.09311,1.09312,1.87,1.00
2015.08.07 08:09:50.740,1.09311,1.09314,1.87,1.00
2015.08.07 08:09:50.792,1.09311,1.09314,2.62,1.00
2015.08.07 08:09:51.175,1.09312,1.09316,2.62,1.87
2015.08.07 08:09:52.088,1.09313,1.09316,1.50,1.00
2015.08.07 08:09:52.633,1.09313,1.09317,1.50,1.12
2015.08.07 08:09:53.544,1.09314,1.09317,1.00,1.00
2015.08.07 08:09:54.079,1.09314,1.09318,1.00,1.87
2015.08.07 08:09:54.698,1.09314,1.09318,1.00,2.12
2015.08.07 08:09:55.440,1.09313,1.09317,3.75,1.00
2015.08.07 08:09:55.947,1.09314,1.09317,1.00,1.00
2015.08.07 08:09:57.024,1.09315,1.09317,2.25,1.00
2015.08.07 08:09:57.554,1.09314,1.09317,1.50,1.00
2015.08.07 08:09:58.782,1.09314,1.09316,1.50,1.00
2015.08.07 08:09:59.646,1.09313,1.09316,3.37,1.00
2015.08.07 08:10:01.773,1.09318,1.0932,1.00,17.32
2015.08.07 08:10:01.977,1.09319,1.0932,2.32,1.00
2015.08.07 08:10:02.080,1.0932,1.09322,2.50,6.37
2015.08.07 08:10:02.184,1.09318,1.09321,2.62,1.12
2015.08.07 08:10:02.692,1.09317,1.09321,1.50,1.12
2015.08.07 08:10:03.148,1.09316,1.09319,1.00,1.00
2015.08.07 08:10:03.655,1.09315,1.09319,3.00,1.87
2015.08.07 08:10:04.260,1.09316,1.09319,1.00,1.00
2015.08.07 08:10:05.027,1.09318,1.0932,1.00,2.62
2015.08.07 08:10:05.350,1.09322,1.09325,1.37,3.34
2015.08.07 08:10:05.907,1.09322,1.09325,2.47,1.00
2015.08.07 08:10:06.704,1.09324,1.09325,1.00,1.09
2015.08.07 08:10:06.755,1.09324,1.09327,1.00,1.87
2015.08.07 08:10:07.364,1.09324,1.09329,3.75,1.37
2015.08.07 08:10:07.517,1.09323,1.09329,3.00,6.37
2015.08.07 08:10:09.995,1.09323,1.09326,1.50,1.00
2015.08.07 08:10:10.691,1.09322,1.09324,2.62,1.00
2015.08.07 08:10:10.845,1.09319,1.09321,1.00,2.25
2015.08.07 08:10:11.114,1.09315,1.0932,3.75,1.37
2015.08.07 08:10:11.623,1.09314,1.09318,3.00,1.00
2015.08.07 08:10:12.129,1.09314,1.09319,3.75,1.12
2015.08.07 08:10:12.749,1.09315,1.09319,1.00,1.12
2015.08.07 08:10:13.312,1.09316,1.0932,2.25,1.12
2015.08.07 08:10:14.733,1.09316,1.0932,1.00,1.12
2015.08.07 08:10:14.835,1.09319,1.09321,4.12,1.00
2015.08.07 08:10:14.886,1.09319,1.09322,5.12,1.00
2015.08.07 08:10:15.038,1.0932,1.09326,9.37,3.37
