2015.08.19 10:30:43.773,1.10316,1.10318,1.00,1.00
2015.08.19 10:30:44.747,1.10311,1.10313,12.00,1.12
2015.08.19 10:30:44.798,1.10311,1.10313,4.50,1.50
2015.08.19 10:30:44.900,1.10312,1.10315,1.00,2.25
2015.08.19 10:30:45.407,1.10312,1.10314,1.50,1.00
2015.08.19 10:30:45.828,1.10308,1.1031,4.72,4.87
2015.08.19 10:30:45.880,1.10308,1.10309,1.12,2.25
2015.08.19 10:30:45.931,1.10306,1.10309,1.10,2.25
2015.08.19 10:30:45.983,1.10305,1.10307,1.50,1.00
2015.08.19 10:30:46.034,1.10304,1.10306,1.00,1.00
2015.08.19 10:30:46.393,1.10305,1.10308,1.50,3.37
2015.08.19 10:30:47.001,1.10304,1.10308,1.00,2.25
2015.08.19 10:30:48.229,1.10309,1.1031,1.87,1.00
2015.08.19 10:30:48.485,1.10321,1.10325,3.37,3.75
2015.08.19 10:30:48.589,1.10322,1.10325,1.00,1.00
2015.08.19 10:30:48.743,1.10323,1.10325,1.00,11.25
2015.08.19 10:30:49.339,1.10324,1.10327,2.70,1.00
2015.08.19 10:30:49.390,1.10326,1.10327,1.00,1.00
2015.08.19 10:30:49.498,1.10327,1.10329,1.00,1.00
2015.08.19 10:30:49.600,1.10329,1.1033,1.00,3.00
2015.08.19 10:30:49.703,1.10331,1.10333,1.00,2.25
2015.08.19 10:30:49.804,1.10331,1.10335,1.87,3.00
2015.08.19 10:30:50.481,1.1033,1.10334,1.12,1.00
2015.08.19 10:30:50.686,1.10328,1.10332,2.25,1.00
2015.08.19 10:30:50.789,1.10328,1.10332,1.12,1.00
2015.08.19 10:30:51.304,1.10328,1.10332,1.10,1.00
2015.08.19 10:30:55.178,1.10328,1.10332,4.20,1.00
2015.08.19 10:30:55.687,1.10329,1.10333,2.25,1.00
2015.08.19 10:30:56.641,1.10329,1.10332,2.25,1.00
2015.08.19 10:31:00.831,1.10329,1.10333,3.52,1.00
2015.08.19 10:31:01.201,1.1033,1.10335,5.25,3.75
2015.08.19 10:31:02.970,1.10329,1.10333,4.57,1.12
2015.08.19 10:31:03.681,1.10329,1.10335,2.70,4.87
2015.08.19 10:31:05.438,1.10331,1.10335,1.00,2.25
2015.08.19 10:31:05.695,1.10333,1.10335,1.00,1.50
2015.08.19 10:31:07.375,1.10333,1.10336,1.00,3.00
2015.08.19 10:31:08.206,1.10333,1.10337,1.00,1.50
2015.08.19 10:31:09.437,1.10333,1.10336,1.00,1.00
2015.08.19 10:31:10.942,1.10333,1.10336,1.50,1.00
2015.08.19 10:31:11.297,1.10333,1.10335,1.50,1.00
2015.08.19 10:31:11.652,1.10333,1.10337,1.50,1.00
2015.08.19 10:31:12.643,1.10332,1.10336,2.25,3.00
2015.08.19 10:31:13.233,1.10332,1.10335,1.00,1.50
2015.08.19 10:31:14.641,1.10332,1.10334,1.00,1.00
2015.08.19 10:31:15.147,1.10332,1.10333,1.00,1.00
2015.08.19 10:31:17.310,1.10331,1.10332,3.00,1.00
2015.08.19 10:31:17.740,1.10329,1.10331,1.12,1.00
2015.08.19 10:31:17.892,1.10329,1.10333,2.10,1.00
2015.08.19 10:31:18.044,1.1033,1.10333,2.62,1.00
2015.08.19 10:31:19.138,1.1033,1.10334,2.62,1.00
2015.08.19 10:31:20.614,1.10329,1.10332,5.32,2.10
2015.08.19 10:31:20.716,1.10329,1.10332,1.10,4.00
2015.08.19 10:31:21.224,1.10329,1.10332,2.62,3.00
2015.08.19 10:31:22.492,1.1033,1.10333,4.95,1.00
2015.08.19 10:31:22.847,1.1033,1.10335,7.05,3.75
2015.08.19 10:31:23.631,1.10331,1.10335,1.00,2.25
2015.08.19 10:31:24.643,1.1033,1.10335,5.92,2.25
2015.08.19 10:31:24.997,1.10331,1.10334,1.00,2.55
2015.08.19 10:31:25.545,1.1033,1.10333,1.50,1.10
2015.08.19 10:31:26.234,1.1033,1.10334,2.25,1.10
2015.08.19 10:31:27.623,1.1033,1.10333,2.25,1.50
2015.08.19 10:31:28.455,1.1033,1.10332,2.25,1.00
2015.08.19 10:31:29.264,1.1033,1.10331,3.00,1.00
2015.08.19 10:31:29.466,1.1033,1.10333,1.50,2.25
2015.08.19 10:31:30.627,1.1033,1.10332,1.00,1.00
2015.08.19 10:31:31.144,1.1033,1.10331,1.00,1.00
2015.08.19 10:31:32.503,1.1033,1.10332,1.50,1.50
2015.08.19 10:31:33.924,1.1033,1.10331,1.00,1.00
2015.08.19 10:31:38.542,1.10329,1.10331,3.75,1.00
2015.08.19 10:31:39.198,1.1033,1.10332,1.95,1.00
2015.08.19 10:31:42.070,1.10329,1.10331,4.50,1.00
2015.08.19 10:31:42.377,1.1033,1.10331,1.00,1.00
2015.08.19 10:31:42.529,1.10329,1.10331,2.25,1.00
2015.08.19 10:31:43.932,1.1033,1.10332,1.50,1.00
2015.08.19 10:31:44.085,1.10328,1.10329,1.00,1.00
2015.08.19 10:31:44.390,1.10327,1.10329,1.00,1.00
2015.08.19 10:31:44.838,1.10325,1.10327,1.00,1.00
2015.08.19 10:31:45.345,1.10326,1.10328,1.00,1.00
2015.08.19 10:31:45.878,1.10325,1.10329,1.50,1.00
2015.08.19 10:31:46.483,1.10326,1.10329,1.87,1.00
2015.08.19 10:31:48.273,1.10326,1.10327,1.00,1.00
2015.08.19 10:31:49.262,1.10326,1.1033,5.10,5.25
2015.08.19 10:31:49.313,1.10329,1.10331,4.12,3.82
2015.08.19 10:31:49.465,1.10332,1.10334,1.00,6.00
2015.08.19 10:31:49.667,1.10331,1.10332,1.50,1.00
2015.08.19 10:31:50.174,1.10331,1.10333,1.00,1.87
2015.08.19 10:31:50.839,1.10331,1.10333,1.00,1.87
2015.08.19 10:31:51.093,1.10329,1.10333,1.12,1.50
2015.08.19 10:31:51.740,1.1033,1.10333,1.00,1.50
2015.08.19 10:31:52.358,1.1033,1.10332,1.50,1.00
2015.08.19 10:31:52.864,1.10328,1.1033,2.32,1.00
2015.08.19 10:31:53.168,1.10324,1.10325,1.05,5.27
2015.08.19 10:31:53.648,1.10322,1.10324,7.57,11.03
2015.08.19 10:31:54.155,1.10322,1.10324,7.50,8.25
2015.08.19 10:31:54.770,1.10323,1.10324,1.00,2.25
2015.08.19 10:31:55.216,1.1032,1.10323,1.00,1.50
2015.08.19 10:31:55.369,1.10322,1.10323,1.00,1.50
2015.08.19 10:31:55.622,1.10321,1.10325,2.70,1.50
2015.08.19 10:31:56.127,1.10321,1.10325,1.50,1.50
2015.08.19 10:31:57.015,1.10322,1.10326,4.20,1.00
2015.08.19 10:32:01.446,1.10322,1.10325,1.50,1.50
2015.08.19 10:32:01.956,1.10321,1.10324,3.00,1.00
2015.08.19 10:32:04.161,1.10321,1.10324,1.00,3.00
2015.08.19 10:32:04.671,1.1032,1.10324,3.22,2.70
2015.08.19 10:32:05.221,1.10321,1.10324,1.10,2.25
2015.08.19 10:32:09.442,1.10324,1.10326,1.00,1.00
2015.08.19 10:32:09.797,1.10322,1.10323,1.57,1.00
2015.08.19 10:32:10.575,1.10323,1.10325,1.00,2.10
2015.08.19 10:32:10.630,1.10323,1.10326,1.00,1.50
2015.08.19 10:32:11.155,1.10323,1.10327,1.00,3.00
2015.08.19 10:32:12.773,1.10323,1.10326,1.00,1.00
2015.08.19 10:32:13.279,1.10323,1.10325,1.00,1.00
2015.08.19 10:32:13.702,1.10323,1.10324,1.00,1.00
2015.08.19 10:32:14.208,1.10323,1.10325,1.00,1.00
2015.08.19 10:32:15.057,1.10323,1.10325,1.50,1.00
2015.08.19 10:32:15.387,1.10326,1.10328,1.00,2.25
2015.08.19 10:32:15.893,1.10326,1.10328,1.00,1.00
2015.08.19 10:32:16.196,1.10324,1.10326,1.47,1.00
2015.08.19 10:32:16.729,1.10325,1.10327,2.25,1.00
2015.08.19 10:32:18.309,1.10326,1.10328,1.00,1.00
2015.08.19 10:32:20.865,1.10327,1.10329,1.50,1.00
2015.08.19 10:32:22.050,1.10326,1.10328,1.00,1.00
2015.08.19 10:32:22.354,1.10325,1.10327,1.57,1.00
2015.08.19 10:32:24.021,1.10331,1.10332,3.75,10.50
2015.08.19 10:32:24.325,1.10328,1.1033,4.12,1.00
2015.08.19 10:32:24.935,1.10328,1.1033,1.00,1.00
2015.08.19 10:32:25.441,1.10328,1.1033,1.00,1.00
2015.08.19 10:32:27.067,1.10329,1.1033,1.00,1.00
2015.08.19 10:32:28.002,1.10328,1.1033,1.50,1.00
2015.08.19 10:32:33.004,1.10329,1.10331,1.37,1.00
2015.08.19 10:32:33.308,1.10328,1.1033,1.50,1.00
2015.08.19 10:32:33.410,1.10327,1.10328,1.00,1.50
2015.08.19 10:32:33.717,1.10326,1.10327,1.10,2.25
2015.08.19 10:32:33.768,1.10323,1.10326,3.07,1.00
2015.08.19 10:32:34.473,1.10324,1.10326,1.87,1.00
2015.08.19 10:32:36.064,1.10324,1.10326,1.00,1.00
2015.08.19 10:32:41.201,1.10325,1.10326,1.00,1.00
2015.08.19 10:32:43.080,1.10324,1.10325,1.00,1.00
2015.08.19 10:32:50.051,1.10324,1.10326,2.25,1.00
2015.08.19 10:32:51.915,1.10326,1.10327,1.00,1.00
2015.08.19 10:32:57.240,1.10327,1.10328,1.87,1.00
2015.08.19 10:32:57.763,1.10331,1.10333,1.00,8.25
2015.08.19 10:32:57.815,1.10332,1.10335,1.00,3.00
2015.08.19 10:32:57.917,1.1033,1.10332,2.25,1.50
2015.08.19 10:32:58.070,1.10328,1.10332,3.00,1.50
2015.08.19 10:32:58.222,1.1033,1.10333,1.00,2.25
2015.08.19 10:32:59.179,1.10332,1.10336,1.37,1.00
2015.08.19 10:32:59.687,1.10332,1.10337,1.87,4.57
2015.08.19 10:33:02.362,1.10332,1.10336,2.62,1.00
2015.08.19 10:33:02.667,1.10331,1.10334,5.62,1.00
2015.08.19 10:33:03.188,1.10331,1.10335,1.87,1.00
2015.08.19 10:33:06.230,1.10333,1.10335,1.00,1.00
2015.08.19 10:33:06.989,1.10333,1.10336,1.00,1.00
2015.08.19 10:33:10.957,1.10333,1.10337,1.00,2.25
2015.08.19 10:33:11.628,1.10333,1.10337,1.87,1.50
2015.08.19 10:33:11.730,1.10335,1.10339,1.00,6.07
2015.08.19 10:33:12.359,1.10335,1.10337,1.10,1.00
2015.08.19 10:33:15.550,1.10335,1.10338,1.00,1.00
2015.08.19 10:33:16.119,1.10334,1.10338,3.82,2.25
2015.08.19 10:33:20.148,1.10335,1.10338,1.00,2.25
2015.08.19 10:33:22.509,1.10335,1.10337,1.00,1.00
2015.08.19 10:33:23.033,1.10335,1.10338,1.50,1.00
2015.08.19 10:33:25.260,1.10335,1.10337,1.50,1.00
2015.08.19 10:33:32.900,1.1033,1.10331,1.50,1.00
2015.08.19 10:33:32.951,1.10329,1.10331,2.25,1.00
2015.08.19 10:33:33.155,1.10327,1.10328,1.50,1.00
2015.08.19 10:33:33.206,1.10327,1.10328,1.00,1.00
2015.08.19 10:33:34.071,1.10326,1.10328,1.50,1.00
2015.08.19 10:33:34.579,1.10326,1.10327,1.00,1.00
2015.08.19 10:33:36.368,1.10326,1.10329,1.50,1.00
2015.08.19 10:33:36.419,1.10326,1.10329,1.87,1.00
2015.08.19 10:33:37.089,1.10326,1.10329,2.50,1.00
2015.08.19 10:33:38.432,1.10326,1.1033,4.87,1.00
2015.08.19 10:33:40.190,1.10327,1.10331,3.00,1.50
2015.08.19 10:33:40.813,1.10328,1.1033,1.00,1.00
2015.08.19 10:33:41.738,1.10328,1.10329,1.00,1.00
2015.08.19 10:33:42.404,1.10326,1.10328,1.87,1.30
2015.08.19 10:33:43.068,1.10326,1.10328,1.37,1.00
2015.08.19 10:33:43.625,1.10326,1.10329,2.62,1.00
2015.08.19 10:33:43.973,1.10333,1.10334,1.12,20.47
2015.08.19 10:33:44.177,1.10338,1.10339,1.00,2.25
2015.08.19 10:33:44.228,1.10338,1.10339,1.00,2.25
2015.08.19 10:33:44.767,1.10339,1.1034,1.00,1.00
2015.08.19 10:33:51.192,1.10338,1.10339,1.50,1.00
2015.08.19 10:33:51.913,1.10337,1.10339,1.37,1.00
2015.08.19 10:33:52.556,1.10337,1.1034,2.62,1.00
2015.08.19 10:33:53.944,1.10337,1.10339,1.87,1.00
2015.08.19 10:33:59.764,1.10338,1.1034,1.37,1.00
2015.08.19 10:33:59.916,1.10337,1.10339,1.50,1.00
2015.08.19 10:34:01.958,1.10337,1.10339,1.87,1.00
2015.08.19 10:34:02.649,1.10338,1.1034,1.37,1.00
2015.08.19 10:34:03.308,1.10338,1.1034,1.37,1.00
2015.08.19 10:34:07.373,1.10338,1.10339,1.12,1.00
2015.08.19 10:34:07.474,1.10338,1.1034,1.37,1.50
2015.08.19 10:34:08.011,1.10338,1.10339,1.00,1.00
2015.08.19 10:34:08.530,1.10337,1.10338,1.00,1.00
2015.08.19 10:34:09.508,1.10337,1.10338,1.00,1.00
2015.08.19 10:34:19.238,1.10337,1.10339,1.50,1.12
2015.08.19 10:34:19.694,1.10338,1.10341,1.00,1.00
2015.08.19 10:34:23.018,1.10338,1.1034,1.00,1.00
2015.08.19 10:34:33.316,1.10338,1.1034,3.37,1.00
2015.08.19 10:34:35.827,1.10338,1.1034,1.12,1.00
2015.08.19 10:34:38.201,1.10339,1.1034,1.00,1.00
2015.08.19 10:34:39.106,1.10339,1.10342,1.00,1.50
2015.08.19 10:34:39.157,1.10339,1.1034,1.00,1.00
2015.08.19 10:34:39.865,1.10338,1.1034,1.12,1.00
2015.08.19 10:34:44.311,1.10337,1.1034,3.00,1.00
2015.08.19 10:34:44.828,1.10337,1.1034,2.62,1.00
2015.08.19 10:34:49.635,1.10337,1.1034,2.25,1.00
2015.08.19 10:34:49.938,1.10343,1.10345,2.85,47.25
2015.08.19 10:34:50.193,1.10349,1.10351,9.75,2.50
2015.08.19 10:34:50.244,1.10353,1.10354,1.00,5.32
2015.08.19 10:34:50.346,1.10353,1.10354,1.50,3.75
2015.08.19 10:34:50.447,1.10354,1.10356,2.44,1.50
2015.08.19 10:34:50.857,1.10357,1.1036,1.00,1.20
2015.08.19 10:34:51.314,1.10356,1.10358,1.50,1.00
2015.08.19 10:34:51.466,1.10355,1.10357,4.50,1.00
2015.08.19 10:34:52.297,1.10355,1.10357,6.00,1.00
2015.08.19 10:34:53.372,1.10355,1.10357,5.25,1.00
2015.08.19 10:34:53.902,1.10355,1.10358,5.25,1.50
2015.08.19 10:34:54.422,1.10356,1.10358,1.00,1.00
2015.08.19 10:34:54.575,1.10356,1.1036,2.25,3.22
2015.08.19 10:34:55.218,1.10358,1.1036,3.00,2.32
2015.08.19 10:34:56.233,1.10358,1.1036,1.87,1.00
2015.08.19 10:34:59.694,1.10357,1.1036,1.50,1.00
2015.08.19 10:35:00.200,1.10357,1.10359,1.50,1.00
2015.08.19 10:35:01.613,1.10356,1.10358,1.00,1.00
2015.08.19 10:35:02.578,1.10355,1.10357,3.75,1.00
2015.08.19 10:35:05.137,1.10355,1.10356,4.50,1.50
2015.08.19 10:35:05.504,1.10353,1.10354,4.50,1.35
2015.08.19 10:35:05.555,1.10351,1.10353,4.50,1.00
2015.08.19 10:35:05.809,1.10353,1.10355,1.12,1.00
2015.08.19 10:35:06.491,1.10353,1.10355,1.00,1.00
2015.08.19 10:35:06.897,1.10354,1.10356,1.37,1.00
2015.08.19 10:35:07.503,1.10355,1.10357,1.37,1.00
2015.08.19 10:35:08.048,1.10356,1.10357,1.00,1.00
2015.08.19 10:35:08.555,1.10355,1.10357,1.50,1.00
2015.08.19 10:35:11.340,1.10354,1.10356,3.00,1.00
2015.08.19 10:35:11.392,1.10353,1.10355,7.87,1.00
2015.08.19 10:35:11.698,1.1035,1.10351,1.00,1.00
2015.08.19 10:35:11.852,1.10348,1.10349,1.50,1.50
2015.08.19 10:35:12.005,1.10346,1.10349,3.00,2.25
2015.08.19 10:35:12.431,1.10346,1.10347,1.12,1.00
2015.08.19 10:35:14.430,1.10345,1.10347,2.25,1.00
2015.08.19 10:35:16.590,1.10344,1.10346,1.50,1.00
2015.08.19 10:35:17.021,1.10342,1.10344,1.00,1.00
2015.08.19 10:35:17.579,1.10342,1.10343,1.12,4.35
2015.08.19 10:35:17.631,1.1034,1.10341,5.70,1.00
2015.08.19 10:35:17.884,1.10338,1.1034,1.87,1.00
2015.08.19 10:35:18.407,1.10338,1.10341,1.50,1.50
2015.08.19 10:35:18.560,1.10339,1.10341,1.37,1.00
2015.08.19 10:35:18.662,1.1034,1.10344,1.12,3.00
2015.08.19 10:35:18.713,1.10342,1.10344,1.00,1.50
2015.08.19 10:35:19.018,1.10341,1.10343,1.37,1.00
2015.08.19 10:35:19.571,1.10341,1.10342,1.00,1.00
2015.08.19 10:35:20.229,1.1034,1.10341,1.00,1.00
2015.08.19 10:35:23.723,1.10339,1.1034,1.50,1.00
2015.08.19 10:35:26.427,1.10341,1.10342,1.00,1.00
2015.08.19 10:35:26.763,1.10342,1.10345,1.87,17.32
2015.08.19 10:35:26.815,1.10344,1.10345,1.00,1.00
2015.08.19 10:35:26.866,1.10344,1.10347,1.37,1.10
2015.08.19 10:35:27.372,1.10345,1.10348,1.00,1.10
2015.08.19 10:35:30.635,1.10343,1.10347,1.12,1.00
2015.08.19 10:35:30.737,1.10342,1.10344,3.00,2.10
2015.08.19 10:35:30.839,1.1034,1.10343,1.50,5.25
2015.08.19 10:35:30.890,1.10339,1.10341,1.57,1.00
2015.08.19 10:35:31.546,1.10338,1.10342,2.25,1.50
2015.08.19 10:35:32.052,1.10338,1.10342,1.00,2.25
2015.08.19 10:35:32.559,1.10338,1.10341,1.00,1.00
2015.08.19 10:35:33.243,1.10339,1.10341,1.50,1.00
2015.08.19 10:35:33.345,1.1034,1.10344,2.62,1.10
2015.08.19 10:35:33.446,1.10342,1.10345,1.75,2.25
2015.08.19 10:35:34.580,1.10344,1.10346,1.00,1.00
2015.08.19 10:35:35.038,1.10343,1.10344,1.00,2.70
2015.08.19 10:35:35.141,1.1034,1.10342,4.12,1.00
2015.08.19 10:35:35.421,1.10337,1.10342,5.66,1.50
2015.08.19 10:35:36.200,1.10338,1.10342,1.37,1.50
2015.08.19 10:35:36.504,1.10339,1.1034,1.00,1.00
2015.08.19 10:35:37.161,1.10337,1.1034,1.16,1.00
2015.08.19 10:35:38.361,1.10337,1.10341,1.16,1.50
2015.08.19 10:35:48.372,1.10336,1.10339,2.66,1.00
2015.08.19 10:35:49.158,1.10336,1.10338,1.03,1.00
2015.08.19 10:35:49.462,1.10334,1.10336,1.87,1.00
2015.08.19 10:35:50.357,1.10329,1.1033,23.25,2.25
2015.08.19 10:35:50.410,1.10329,1.1033,1.00,2.25
2015.08.19 10:35:50.511,1.10326,1.1033,2.25,6.75
2015.08.19 10:35:51.018,1.10327,1.1033,1.00,4.50
2015.08.19 10:35:51.701,1.1032,1.10322,2.40,3.00
2015.08.19 10:35:51.753,1.10316,1.1032,1.87,6.75
2015.08.19 10:35:52.314,1.10316,1.1032,2.32,5.25
2015.08.19 10:35:52.960,1.10317,1.1032,1.12,3.75
2015.08.19 10:35:59.547,1.10317,1.10321,1.50,5.25
2015.08.19 10:36:01.502,1.10316,1.10318,1.00,1.29
2015.08.19 10:36:01.553,1.10316,1.10318,1.00,1.00
2015.08.19 10:36:03.710,1.10316,1.10318,1.37,1.00
2015.08.19 10:36:04.618,1.10317,1.1032,1.12,2.25
2015.08.19 10:36:06.233,1.1032,1.10321,1.12,3.82
2015.08.19 10:36:06.284,1.10319,1.1032,3.97,2.25
2015.08.19 10:36:06.335,1.10321,1.10324,3.00,4.50
2015.08.19 10:36:06.386,1.10321,1.10322,5.25,1.50
2015.08.19 10:36:06.540,1.10322,1.10325,1.87,1.50
2015.08.19 10:36:06.692,1.10324,1.10326,1.00,1.50
2015.08.19 10:36:07.282,1.10324,1.10327,2.25,1.50
2015.08.19 10:36:07.333,1.10326,1.10328,1.50,1.50
2015.08.19 10:36:07.687,1.10324,1.10328,2.25,1.00
2015.08.19 10:36:07.738,1.10324,1.10326,2.25,1.50
2015.08.19 10:36:07.789,1.10324,1.10326,1.37,1.00
2015.08.19 10:36:07.891,1.10323,1.10324,1.00,1.00
2015.08.19 10:36:08.195,1.10325,1.10327,1.00,1.00
2015.08.19 10:36:08.569,1.10326,1.10329,1.00,1.00
2015.08.19 10:36:09.075,1.10325,1.10328,1.00,1.50
2015.08.19 10:36:09.619,1.10325,1.10327,1.00,1.00
2015.08.19 10:36:14.753,1.10324,1.10325,1.00,1.50
2015.08.19 10:36:14.956,1.10319,1.10322,1.50,3.00
2015.08.19 10:36:15.482,1.10319,1.10321,1.00,3.00
2015.08.19 10:36:15.534,1.10321,1.10325,1.12,1.10
2015.08.19 10:36:16.040,1.10322,1.10326,1.00,2.32
2015.08.19 10:36:16.567,1.10321,1.10325,1.50,1.50
2015.08.19 10:36:16.910,1.10324,1.10326,1.00,1.10
2015.08.19 10:36:16.967,1.10324,1.10328,1.00,8.17
2015.08.19 10:36:17.473,1.10323,1.10327,1.87,1.00
2015.08.19 10:36:17.979,1.10323,1.10327,1.50,2.25
2015.08.19 10:36:26.696,1.10322,1.10324,6.00,1.50
2015.08.19 10:36:26.900,1.10321,1.10323,1.00,3.00
2015.08.19 10:36:27.103,1.10319,1.10321,1.00,1.00
2015.08.19 10:36:27.356,1.10317,1.10321,1.00,3.00
2015.08.19 10:36:28.225,1.10316,1.10319,2.25,1.00
2015.08.19 10:36:28.736,1.10316,1.1032,1.50,1.50
2015.08.19 10:36:31.160,1.10319,1.1032,1.00,1.50
2015.08.19 10:36:31.495,1.10323,1.10325,1.50,26.85
2015.08.19 10:36:31.547,1.10324,1.10326,1.50,1.00
2015.08.19 10:36:31.750,1.10322,1.10326,3.00,1.50
2015.08.19 10:36:33.560,1.10322,1.10326,4.12,1.00
2015.08.19 10:36:34.065,1.10324,1.10327,1.00,1.00
2015.08.19 10:36:36.284,1.10325,1.10327,1.00,1.00
2015.08.19 10:36:37.624,1.10324,1.10325,1.50,1.00
2015.08.19 10:36:38.398,1.1032,1.10323,4.12,3.00
2015.08.19 10:36:40.223,1.10319,1.10321,6.00,1.00
2015.08.19 10:36:40.527,1.10315,1.10318,3.82,1.50
2015.08.19 10:36:40.781,1.10314,1.10316,1.37,1.00
2015.08.19 10:36:40.985,1.1031,1.10313,2.25,3.75
2015.08.19 10:36:48.801,1.10312,1.10313,1.00,3.00
2015.08.19 10:36:51.571,1.10312,1.10314,1.00,4.42
2015.08.19 10:36:52.142,1.10312,1.10313,1.00,1.50
2015.08.19 10:36:53.644,1.10312,1.10314,1.00,5.17
2015.08.19 10:36:54.292,1.1031,1.10312,1.00,3.00
2015.08.19 10:36:54.798,1.10309,1.10311,1.00,1.00
2015.08.19 10:36:57.959,1.1031,1.10312,1.00,3.75
2015.08.19 10:36:58.603,1.10309,1.10313,1.50,3.82
2015.08.19 10:36:58.907,1.10311,1.10315,1.00,4.57
2015.08.19 10:37:00.558,1.10312,1.10315,1.00,4.57
2015.08.19 10:37:01.066,1.10313,1.10316,1.12,1.00
2015.08.19 10:37:01.430,1.10315,1.1032,7.84,8.62
2015.08.19 10:37:01.885,1.10318,1.1032,2.23,1.87
2015.08.19 10:37:01.987,1.10319,1.10321,1.11,1.57
2015.08.19 10:37:02.720,1.10321,1.10323,1.00,6.37
2015.08.19 10:37:03.350,1.10319,1.10322,1.12,1.10
2015.08.19 10:37:03.452,1.10319,1.10322,1.31,2.32
2015.08.19 10:37:03.553,1.10319,1.10321,1.06,1.10
2015.08.19 10:37:04.409,1.1032,1.10322,1.11,2.62
2015.08.19 10:37:04.561,1.10321,1.10323,1.11,4.57
2015.08.19 10:37:05.070,1.10321,1.10323,1.11,4.50
2015.08.19 10:37:05.730,1.10319,1.10323,3.66,6.00
2015.08.19 10:37:06.799,1.10319,1.10322,1.50,1.00
2015.08.19 10:37:07.376,1.10318,1.10322,1.50,2.32
2015.08.19 10:37:09.439,1.10321,1.10323,1.50,1.00
2015.08.19 10:37:09.540,1.10321,1.10325,1.50,2.32
2015.08.19 10:37:10.048,1.10322,1.10326,1.50,2.32
2015.08.19 10:37:10.801,1.10322,1.10325,1.00,1.00
2015.08.19 10:37:11.323,1.10321,1.10325,1.00,5.85
2015.08.19 10:37:11.830,1.1032,1.10324,3.37,12.00
2015.08.19 10:37:12.377,1.1032,1.10324,2.25,14.47
2015.08.19 10:37:13.846,1.1032,1.10324,1.50,14.62
2015.08.19 10:37:14.050,1.10317,1.1032,1.50,1.50
2015.08.19 10:37:14.557,1.10316,1.10319,1.12,1.00
2015.08.19 10:37:14.810,1.10318,1.1032,1.00,2.32
2015.08.19 10:37:15.358,1.10318,1.10321,1.50,1.57
2015.08.19 10:37:15.662,1.10318,1.1032,1.00,1.00
2015.08.19 10:37:15.915,1.10319,1.10322,1.00,4.87
2015.08.19 10:37:16.601,1.10321,1.10323,1.50,1.87
2015.08.19 10:37:16.652,1.10322,1.10324,1.12,3.37
2015.08.19 10:37:16.754,1.10322,1.10326,3.37,2.25
2015.08.19 10:37:16.805,1.10324,1.10326,1.00,1.00
2015.08.19 10:37:16.907,1.10324,1.10328,2.62,1.50
2015.08.19 10:37:17.059,1.10327,1.10328,1.00,1.00
2015.08.19 10:37:17.110,1.10327,1.10329,1.00,1.50
2015.08.19 10:37:17.616,1.10327,1.1033,1.00,3.75
2015.08.19 10:37:19.058,1.10328,1.1033,1.00,1.50
2015.08.19 10:37:26.128,1.10328,1.10331,1.00,3.00
2015.08.19 10:37:26.633,1.10328,1.10332,1.50,3.07
2015.08.19 10:37:27.139,1.10329,1.10332,1.00,1.10
2015.08.19 10:37:32.174,1.10329,1.10333,1.00,3.82
2015.08.19 10:37:34.676,1.10329,1.10332,1.00,1.00
2015.08.19 10:37:35.764,1.10332,1.10334,2.10,15.00
2015.08.19 10:37:36.068,1.10337,1.10339,1.00,1.87
2015.08.19 10:37:36.598,1.10339,1.10341,1.00,1.00
2015.08.19 10:37:37.105,1.10338,1.10342,1.50,3.00
2015.08.19 10:37:40.778,1.1034,1.10342,1.00,2.25
2015.08.19 10:37:41.284,1.1034,1.10343,1.00,1.50
2015.08.19 10:37:42.463,1.1034,1.10342,1.00,1.50
2015.08.19 10:37:42.968,1.10339,1.10342,1.00,1.50
2015.08.19 10:37:46.508,1.1034,1.10342,1.50,1.50
2015.08.19 10:37:46.943,1.10337,1.1034,2.32,1.50
2015.08.19 10:37:50.315,1.10336,1.1034,1.57,6.75
2015.08.19 10:37:51.071,1.10338,1.1034,1.30,5.25
2015.08.19 10:37:51.748,1.10337,1.1034,2.25,4.50
2015.08.19 10:37:52.363,1.10336,1.10339,1.00,1.00
2015.08.19 10:37:55.705,1.10336,1.1034,1.50,6.75
2015.08.19 10:37:56.564,1.10336,1.10339,1.50,1.00
2015.08.19 10:37:57.120,1.10336,1.1034,1.50,5.25
2015.08.19 10:38:10.326,1.10336,1.10338,3.82,1.00
2015.08.19 10:38:12.234,1.10337,1.10339,1.00,1.00
2015.08.19 10:38:12.539,1.10341,1.10344,1.72,1.50
2015.08.19 10:38:13.320,1.10339,1.10341,1.00,1.00
2015.08.19 10:38:13.827,1.10338,1.1034,1.50,1.50
2015.08.19 10:38:14.242,1.10339,1.10342,1.00,2.25
2015.08.19 10:38:16.047,1.10338,1.10342,3.00,1.50
2015.08.19 10:38:16.714,1.10339,1.10342,1.00,1.50
2015.08.19 10:38:17.336,1.10338,1.10342,4.50,1.50
2015.08.19 10:38:17.793,1.1034,1.10342,1.00,1.50
2015.08.19 10:38:18.341,1.10341,1.10343,1.50,2.25
2015.08.19 10:38:18.852,1.1034,1.10341,2.25,1.00
2015.08.19 10:38:19.157,1.10338,1.10341,1.00,1.50
2015.08.19 10:38:20.120,1.10339,1.10342,1.87,1.50
