2015.08.13 15:02:20.223,1.11285,1.11288,1.60,1.50
2015.08.13 15:02:20.637,1.11284,1.11286,2.04,1.50
2015.08.13 15:02:21.146,1.11284,1.11286,1.50,1.50
2015.08.13 15:02:21.753,1.11284,1.11286,1.00,1.50
2015.08.13 15:02:22.016,1.11283,1.11286,2.62,1.50
2015.08.13 15:02:22.523,1.11283,1.11286,1.00,2.62
2015.08.13 15:02:23.151,1.11287,1.11289,1.35,8.62
2015.08.13 15:02:23.253,1.11288,1.1129,1.50,4.87
2015.08.13 15:02:23.405,1.11288,1.1129,2.20,3.75
2015.08.13 15:02:23.914,1.11288,1.11289,1.95,1.00
2015.08.13 15:02:24.433,1.11287,1.11289,2.25,1.00
2015.08.13 15:02:24.687,1.11284,1.11286,16.87,2.50
2015.08.13 15:02:24.788,1.11283,1.11284,4.12,1.27
2015.08.13 15:02:24.940,1.11282,1.11283,3.00,1.12
2015.08.13 15:02:25.257,1.11281,1.11282,1.00,1.12
2015.08.13 15:02:25.308,1.11279,1.1128,1.57,1.00
2015.08.13 15:02:25.613,1.11281,1.11283,1.87,5.62
2015.08.13 15:02:25.715,1.11284,1.11285,1.00,2.32
2015.08.13 15:02:25.991,1.11282,1.11284,1.00,2.03
2015.08.13 15:02:26.093,1.1128,1.11283,1.00,1.28
2015.08.13 15:02:26.622,1.11279,1.11282,1.50,1.50
2015.08.13 15:02:26.775,1.11278,1.1128,2.25,1.00
2015.08.13 15:02:26.927,1.11277,1.11279,2.25,1.00
2015.08.13 15:02:27.029,1.11276,1.11278,1.00,1.37
2015.08.13 15:02:27.333,1.11273,1.11276,1.50,1.87
2015.08.13 15:02:27.637,1.11275,1.11277,1.00,5.25
2015.08.13 15:02:27.870,1.11276,1.11279,1.37,1.57
2015.08.13 15:02:28.528,1.11277,1.11278,1.00,1.00
2015.08.13 15:02:29.011,1.1128,1.11282,2.87,7.50
2015.08.13 15:02:29.062,1.1128,1.11281,3.60,1.57
2015.08.13 15:02:29.214,1.11281,1.11283,1.00,1.21
2015.08.13 15:02:29.620,1.1128,1.11282,4.12,1.00
2015.08.13 15:02:30.144,1.1128,1.11281,2.25,1.00
2015.08.13 15:02:30.449,1.11279,1.1128,1.00,1.00
2015.08.13 15:02:31.426,1.11278,1.1128,3.00,1.00
2015.08.13 15:02:32.484,1.11278,1.11281,4.37,1.50
2015.08.13 15:02:32.636,1.11278,1.11281,4.37,1.00
2015.08.13 15:02:33.152,1.1128,1.11282,1.00,1.00
2015.08.13 15:02:33.759,1.11281,1.11282,1.00,1.00
2015.08.13 15:02:34.131,1.11282,1.11284,1.50,1.50
2015.08.13 15:02:34.284,1.11284,1.11285,1.00,1.12
2015.08.13 15:02:35.011,1.11284,1.11287,1.00,7.57
2015.08.13 15:02:35.319,1.11287,1.11288,2.62,3.00
2015.08.13 15:02:35.826,1.11289,1.1129,1.00,1.87
2015.08.13 15:02:35.928,1.11289,1.11291,6.37,1.00
2015.08.13 15:02:36.725,1.11291,1.11292,1.00,1.00
2015.08.13 15:02:37.240,1.1129,1.11291,1.00,1.00
2015.08.13 15:02:37.342,1.11285,1.11287,13.80,3.00
2015.08.13 15:02:37.393,1.11283,1.11285,16.50,1.37
2015.08.13 15:02:37.495,1.11282,1.11283,4.87,1.00
2015.08.13 15:02:38.072,1.11281,1.11283,3.00,1.00
2015.08.13 15:02:38.581,1.11281,1.11283,2.25,1.50
2015.08.13 15:02:39.099,1.11281,1.11284,1.50,2.25
2015.08.13 15:02:39.457,1.11281,1.11282,1.00,1.50
2015.08.13 15:02:39.559,1.11279,1.11282,2.25,1.50
2015.08.13 15:02:40.379,1.1128,1.11282,1.00,1.00
2015.08.13 15:02:40.884,1.11279,1.11282,4.87,1.00
2015.08.13 15:02:41.037,1.11279,1.11281,3.37,1.00
2015.08.13 15:02:41.580,1.11278,1.1128,1.00,6.75
2015.08.13 15:02:42.086,1.11277,1.11278,3.00,1.00
2015.08.13 15:02:42.232,1.11277,1.11278,1.00,1.00
2015.08.13 15:02:42.283,1.11278,1.1128,1.00,8.25
2015.08.13 15:02:42.537,1.11282,1.11283,1.50,1.50
2015.08.13 15:02:44.441,1.11282,1.11284,1.00,1.00
2015.08.13 15:02:44.949,1.11282,1.11285,1.00,4.87
2015.08.13 15:02:46.176,1.11284,1.11285,1.00,2.25
2015.08.13 15:02:46.379,1.11284,1.11287,2.62,1.50
2015.08.13 15:02:46.480,1.11286,1.11288,1.50,2.32
2015.08.13 15:02:46.904,1.11285,1.11287,3.07,4.12
2015.08.13 15:02:46.955,1.11284,1.11286,1.00,1.12
2015.08.13 15:02:47.487,1.11284,1.11286,1.00,4.12
2015.08.13 15:02:48.688,1.11285,1.11286,1.00,3.37
2015.08.13 15:02:49.195,1.11284,1.11285,1.50,1.50
2015.08.13 15:02:49.701,1.11284,1.11285,1.00,1.50
2015.08.13 15:02:50.331,1.11283,1.11285,1.00,2.25
2015.08.13 15:02:50.534,1.11281,1.11284,2.47,1.50
2015.08.13 15:02:51.091,1.1128,1.11283,2.74,1.12
2015.08.13 15:02:51.193,1.11277,1.11278,7.50,8.25
2015.08.13 15:02:51.436,1.11268,1.11271,5.25,4.12
2015.08.13 15:02:51.640,1.11266,1.11269,4.42,1.95
2015.08.13 15:02:51.691,1.11265,1.11267,5.28,1.12
2015.08.13 15:02:52.342,1.11265,1.11268,2.69,1.50
2015.08.13 15:02:52.899,1.11264,1.11267,2.25,1.87
2015.08.13 15:02:53.448,1.11264,1.11265,1.00,4.20
2015.08.13 15:02:58.621,1.11264,1.11266,1.00,4.87
2015.08.13 15:02:59.241,1.11265,1.11266,1.00,1.00
2015.08.13 15:03:00.521,1.11264,1.11266,1.50,2.50
2015.08.13 15:03:01.027,1.11264,1.11266,1.50,1.50
2015.08.13 15:03:01.433,1.11264,1.11267,1.50,8.32
2015.08.13 15:03:01.535,1.11264,1.11267,1.50,7.20
2015.08.13 15:03:02.074,1.11265,1.11267,1.00,9.45
2015.08.13 15:03:02.643,1.11264,1.11266,1.50,1.87
2015.08.13 15:03:03.363,1.11264,1.11266,1.00,1.87
2015.08.13 15:03:06.613,1.11263,1.11265,1.50,1.57
2015.08.13 15:03:07.118,1.11264,1.11265,1.00,1.50
2015.08.13 15:03:08.791,1.11263,1.11265,1.49,2.62
2015.08.13 15:03:08.947,1.11264,1.11267,1.00,1.00
2015.08.13 15:03:09.605,1.11265,1.11267,1.00,3.75
2015.08.13 15:03:10.145,1.11264,1.11266,1.00,1.87
2015.08.13 15:03:16.913,1.11263,1.11266,2.47,1.12
2015.08.13 15:03:16.964,1.11266,1.11267,1.87,4.50
2015.08.13 15:03:17.117,1.11266,1.11269,2.62,1.12
2015.08.13 15:03:18.367,1.11267,1.1127,1.50,4.50
2015.08.13 15:03:18.418,1.11269,1.1127,1.00,3.75
2015.08.13 15:03:18.469,1.11269,1.1127,1.00,1.00
2015.08.13 15:03:18.620,1.1127,1.11272,1.50,4.87
2015.08.13 15:03:19.127,1.1127,1.11273,2.25,2.62
2015.08.13 15:03:19.833,1.11269,1.11272,1.50,1.00
2015.08.13 15:03:20.340,1.11269,1.11272,1.00,1.00
2015.08.13 15:03:20.795,1.1127,1.11273,2.43,2.25
2015.08.13 15:03:21.343,1.1127,1.11273,1.00,1.12
2015.08.13 15:03:21.849,1.11268,1.11273,4.57,2.62
2015.08.13 15:03:22.352,1.11268,1.11272,2.70,1.12
2015.08.13 15:03:23.009,1.11269,1.11271,1.00,1.50
2015.08.13 15:03:23.631,1.11269,1.1127,1.00,2.25
2015.08.13 15:03:23.935,1.11268,1.11272,1.50,4.20
2015.08.13 15:03:25.502,1.11269,1.11272,1.00,4.20
2015.08.13 15:03:26.258,1.11269,1.1127,1.00,1.95
2015.08.13 15:03:26.359,1.11266,1.11268,1.57,2.70
2015.08.13 15:03:26.969,1.11265,1.11266,1.00,1.00
2015.08.13 15:03:27.070,1.11263,1.11266,1.57,1.50
2015.08.13 15:03:27.286,1.11264,1.11268,1.00,4.95
2015.08.13 15:03:27.793,1.11265,1.11268,1.00,1.95
2015.08.13 15:03:28.399,1.11265,1.11267,1.00,1.12
2015.08.13 15:03:28.921,1.11264,1.11267,1.12,2.62
2015.08.13 15:03:30.013,1.11264,1.11266,1.00,1.50
2015.08.13 15:03:33.863,1.11266,1.11267,1.00,2.62
2015.08.13 15:03:34.170,1.11271,1.11273,1.87,2.62
2015.08.13 15:03:34.272,1.11271,1.11273,1.87,2.25
2015.08.13 15:03:34.873,1.11271,1.11274,1.00,1.50
2015.08.13 15:03:35.232,1.1127,1.11272,1.50,1.00
2015.08.13 15:03:35.334,1.11269,1.11272,1.10,3.00
2015.08.13 15:03:35.841,1.11268,1.11272,1.87,4.50
2015.08.13 15:03:36.869,1.11268,1.11271,1.00,1.00
2015.08.13 15:03:37.624,1.11268,1.1127,1.00,1.00
2015.08.13 15:03:38.079,1.11265,1.11269,3.00,3.37
2015.08.13 15:03:38.616,1.11265,1.11268,1.57,1.00
2015.08.13 15:03:39.121,1.11265,1.11268,1.20,4.12
2015.08.13 15:03:39.375,1.11266,1.11269,1.50,1.87
2015.08.13 15:03:39.426,1.11268,1.1127,1.00,4.20
2015.08.13 15:03:39.578,1.11269,1.11271,1.00,1.10
2015.08.13 15:03:40.109,1.11268,1.11271,1.50,1.00
2015.08.13 15:03:40.615,1.11268,1.11272,2.62,3.07
2015.08.13 15:03:40.978,1.11269,1.1127,1.00,6.00
2015.08.13 15:03:41.029,1.11266,1.1127,3.15,4.50
2015.08.13 15:03:41.232,1.11268,1.1127,1.00,3.07
2015.08.13 15:03:41.334,1.11266,1.1127,4.87,1.57
2015.08.13 15:03:41.536,1.11268,1.11271,1.00,6.75
2015.08.13 15:03:42.043,1.11269,1.11271,1.50,1.50
2015.08.13 15:03:43.486,1.11269,1.11272,1.50,1.00
2015.08.13 15:03:43.992,1.11269,1.11273,1.00,7.35
2015.08.13 15:03:44.543,1.11269,1.11272,1.12,1.00
2015.08.13 15:03:45.052,1.1127,1.11273,1.00,1.12
2015.08.13 15:03:46.098,1.11269,1.11273,1.50,3.37
2015.08.13 15:03:46.655,1.11269,1.11273,2.62,2.62
2015.08.13 15:03:49.129,1.1127,1.11273,3.00,1.12
2015.08.13 15:03:49.631,1.1127,1.11273,3.75,1.12
2015.08.13 15:03:54.859,1.1127,1.11273,1.00,3.37
2015.08.13 15:03:55.366,1.11269,1.11272,1.00,1.12
2015.08.13 15:03:56.086,1.1127,1.11272,1.50,1.20
2015.08.13 15:03:56.694,1.11269,1.11273,1.50,4.50
2015.08.13 15:03:57.221,1.1127,1.11273,2.25,3.45
2015.08.13 15:03:58.253,1.11272,1.11274,1.60,1.50
2015.08.13 15:03:58.455,1.11275,1.11277,1.00,3.37
2015.08.13 15:03:58.962,1.11274,1.11277,1.50,3.37
2015.08.13 15:03:59.490,1.11275,1.11277,1.50,3.37
2015.08.13 15:03:59.996,1.11274,1.11277,1.87,1.00
2015.08.13 15:04:00.573,1.11277,1.11278,1.50,2.32
2015.08.13 15:04:03.799,1.11278,1.1128,1.00,5.25
2015.08.13 15:04:04.320,1.11277,1.1128,1.87,2.17
2015.08.13 15:04:04.624,1.11279,1.1128,2.25,1.05
2015.08.13 15:04:04.930,1.11289,1.1129,1.12,4.57
2015.08.13 15:04:05.034,1.1129,1.11291,1.00,1.10
2015.08.13 15:04:05.158,1.11291,1.11293,2.62,1.12
2015.08.13 15:04:05.263,1.11291,1.11295,3.75,1.57
2015.08.13 15:04:05.772,1.11293,1.11294,1.12,1.00
2015.08.13 15:04:05.874,1.11293,1.11296,1.00,2.32
2015.08.13 15:04:06.142,1.11296,1.11297,1.12,1.12
2015.08.13 15:04:06.245,1.11296,1.11299,1.00,1.57
2015.08.13 15:04:07.992,1.11297,1.11299,1.00,1.00
2015.08.13 15:04:08.336,1.11298,1.11301,1.10,2.62
2015.08.13 15:04:09.196,1.11297,1.11301,2.62,2.25
2015.08.13 15:04:09.743,1.11298,1.11301,1.00,2.25
2015.08.13 15:04:10.250,1.11299,1.11302,1.87,1.10
2015.08.13 15:04:10.585,1.11305,1.11307,2.25,1.57
2015.08.13 15:04:10.793,1.11306,1.11308,1.50,4.27
2015.08.13 15:04:11.303,1.11306,1.1131,1.87,7.87
2015.08.13 15:04:11.619,1.11302,1.11305,1.95,2.62
2015.08.13 15:04:12.278,1.11303,1.11306,1.12,1.95
2015.08.13 15:04:12.658,1.11302,1.11305,1.37,1.37
2015.08.13 15:04:12.760,1.11301,1.11303,1.00,3.37
2015.08.13 15:04:13.267,1.113,1.11302,1.00,1.00
2015.08.13 15:04:13.801,1.11299,1.11302,1.87,1.10
2015.08.13 15:04:14.409,1.113,1.11302,1.00,1.10
2015.08.13 15:04:14.936,1.113,1.11301,1.50,1.00
2015.08.13 15:04:15.460,1.113,1.11303,1.50,5.25
2015.08.13 15:04:16.280,1.113,1.11304,2.25,5.25
2015.08.13 15:04:17.963,1.11301,1.11305,1.00,8.25
2015.08.13 15:04:18.014,1.11302,1.11305,1.00,5.25
2015.08.13 15:04:18.268,1.11303,1.11306,1.00,2.70
2015.08.13 15:04:18.987,1.11305,1.11306,2.25,2.32
2015.08.13 15:04:19.565,1.11304,1.11305,1.00,1.00
2015.08.13 15:04:19.919,1.113,1.11301,9.52,1.00
2015.08.13 15:04:20.021,1.11301,1.11302,1.00,1.50
2015.08.13 15:04:20.072,1.11301,1.11303,1.00,5.62
2015.08.13 15:04:20.225,1.11302,1.11305,1.12,5.32
2015.08.13 15:04:20.753,1.11303,1.11306,1.12,1.95
2015.08.13 15:04:21.006,1.11302,1.11303,1.00,3.00
2015.08.13 15:04:21.209,1.11298,1.11301,1.50,1.87
2015.08.13 15:04:21.929,1.11298,1.11301,3.37,1.00
2015.08.13 15:04:22.537,1.11298,1.11302,3.37,2.32
2015.08.13 15:04:23.057,1.11299,1.11302,1.00,3.07
2015.08.13 15:04:23.565,1.11299,1.11303,2.62,3.75
2015.08.13 15:04:24.299,1.113,1.11304,1.87,2.25
2015.08.13 15:04:24.857,1.11301,1.11304,1.00,3.75
2015.08.13 15:04:25.383,1.11301,1.11302,1.00,2.25
2015.08.13 15:04:25.484,1.11299,1.11302,1.00,3.37
2015.08.13 15:04:25.536,1.11298,1.113,1.12,1.50
2015.08.13 15:04:26.563,1.11298,1.11302,2.25,4.50
2015.08.13 15:04:26.867,1.11301,1.11303,1.00,1.57
2015.08.13 15:04:27.328,1.11302,1.11304,1.00,1.87
2015.08.13 15:04:27.632,1.11304,1.11306,1.00,1.50
2015.08.13 15:04:27.835,1.11302,1.11303,3.00,1.50
2015.08.13 15:04:27.938,1.113,1.11301,1.57,1.00
2015.08.13 15:04:28.100,1.11298,1.11301,1.50,1.50
2015.08.13 15:04:28.252,1.113,1.11301,1.00,1.57
2015.08.13 15:04:28.455,1.11301,1.11304,1.00,5.25
2015.08.13 15:04:28.962,1.113,1.11304,3.00,4.50
2015.08.13 15:04:30.462,1.113,1.11301,1.50,1.00
2015.08.13 15:04:30.665,1.11297,1.11301,3.45,3.00
2015.08.13 15:04:31.172,1.11297,1.11301,1.95,2.25
2015.08.13 15:04:32.021,1.11298,1.11301,1.00,4.12
2015.08.13 15:04:32.527,1.11297,1.113,3.00,1.50
2015.08.13 15:04:32.578,1.11297,1.11298,1.87,1.00
2015.08.13 15:04:32.974,1.11299,1.11301,1.00,8.32
2015.08.13 15:04:33.279,1.11305,1.11307,3.75,3.82
2015.08.13 15:04:33.564,1.11303,1.11305,1.50,1.87
2015.08.13 15:04:34.071,1.11302,1.11303,1.00,1.00
2015.08.13 15:04:34.122,1.113,1.11303,1.95,1.12
2015.08.13 15:04:34.173,1.11299,1.11301,2.70,1.00
2015.08.13 15:04:34.396,1.11299,1.11302,1.50,1.00
2015.08.13 15:04:34.598,1.11301,1.11302,1.00,1.00
2015.08.13 15:04:34.700,1.11301,1.11303,1.50,2.70
2015.08.13 15:04:35.281,1.11301,1.11304,1.00,2.32
2015.08.13 15:04:36.094,1.11302,1.11304,1.00,2.32
2015.08.13 15:04:37.180,1.11301,1.11304,1.37,1.00
2015.08.13 15:04:37.706,1.11301,1.11303,1.00,1.00
2015.08.13 15:04:38.010,1.11305,1.11307,6.00,1.50
2015.08.13 15:04:38.062,1.11306,1.11308,1.00,2.62
2015.08.13 15:04:39.188,1.11306,1.11309,1.12,1.00
2015.08.13 15:04:39.442,1.11304,1.11308,3.75,2.25
2015.08.13 15:04:39.593,1.11304,1.11306,1.12,1.00
2015.08.13 15:04:39.935,1.11306,1.11309,1.37,1.00
2015.08.13 15:04:40.744,1.11306,1.11309,1.00,2.47
2015.08.13 15:04:41.047,1.11303,1.11305,1.00,3.00
2015.08.13 15:04:41.149,1.11301,1.11305,3.37,5.25
2015.08.13 15:04:42.441,1.11302,1.11305,1.00,3.07
2015.08.13 15:04:44.026,1.11302,1.11304,1.00,1.00
2015.08.13 15:04:44.596,1.11301,1.11305,3.00,4.20
2015.08.13 15:04:45.714,1.11301,1.11305,3.00,3.82
2015.08.13 15:04:46.019,1.11304,1.11306,3.37,1.20
2015.08.13 15:04:46.324,1.11306,1.11308,1.00,1.00
2015.08.13 15:04:47.252,1.11306,1.11309,1.00,1.57
2015.08.13 15:04:47.758,1.11306,1.11309,1.37,1.00
2015.08.13 15:04:48.132,1.11306,1.11307,1.00,1.00
2015.08.13 15:04:48.638,1.11305,1.11308,1.50,1.87
2015.08.13 15:04:49.154,1.11305,1.11307,1.50,1.00
2015.08.13 15:04:49.459,1.11304,1.11305,1.00,1.00
2015.08.13 15:04:50.357,1.11303,1.11304,1.50,1.00
2015.08.13 15:04:50.458,1.11302,1.11304,2.62,1.50
2015.08.13 15:04:50.611,1.113,1.11302,2.59,1.00
2015.08.13 15:04:50.712,1.11298,1.113,2.40,1.00
2015.08.13 15:04:50.865,1.11296,1.11299,2.32,1.37
2015.08.13 15:04:50.966,1.11294,1.11298,2.62,4.57
2015.08.13 15:04:51.467,1.11294,1.11298,1.50,3.37
2015.08.13 15:04:52.056,1.11294,1.11295,1.50,1.00
2015.08.13 15:04:53.018,1.11294,1.11296,1.00,2.25
2015.08.13 15:04:53.586,1.11293,1.11296,1.00,1.50
2015.08.13 15:04:54.454,1.11294,1.11297,1.00,3.45
2015.08.13 15:04:54.912,1.11296,1.11298,1.00,3.37
2015.08.13 15:04:55.064,1.11297,1.113,1.12,2.62
2015.08.13 15:04:55.725,1.11297,1.113,1.00,1.57
2015.08.13 15:04:56.028,1.11298,1.11302,1.87,3.07
2015.08.13 15:04:56.587,1.11297,1.113,2.25,1.00
2015.08.13 15:04:59.530,1.11297,1.11298,1.00,1.00
2015.08.13 15:04:59.834,1.11293,1.11296,3.00,1.00
2015.08.13 15:05:00.452,1.11294,1.11296,1.00,1.00
2015.08.13 15:05:00.962,1.11294,1.11297,1.57,1.87
2015.08.13 15:05:01.476,1.11294,1.11296,1.50,1.00
2015.08.13 15:05:04.586,1.11294,1.11295,1.50,1.00
2015.08.13 15:05:04.889,1.11295,1.11297,1.87,2.25
2015.08.13 15:05:04.991,1.11296,1.11297,1.12,1.50
2015.08.13 15:05:05.220,1.11295,1.11299,9.07,1.50
2015.08.13 15:05:05.372,1.11295,1.11297,5.70,1.00
2015.08.13 15:05:05.878,1.11295,1.11296,1.00,1.00
2015.08.13 15:05:06.456,1.11295,1.11297,1.00,1.50
2015.08.13 15:05:07.502,1.11295,1.11296,1.00,1.00
2015.08.13 15:05:07.908,1.11296,1.11297,3.37,2.32
2015.08.13 15:05:08.111,1.11299,1.11302,1.00,2.70
2015.08.13 15:05:08.654,1.113,1.11303,1.37,1.12
2015.08.13 15:05:10.490,1.113,1.11302,1.12,1.57
2015.08.13 15:05:12.513,1.11302,1.11304,1.00,6.37
2015.08.13 15:05:13.019,1.11304,1.11305,1.50,1.50
2015.08.13 15:05:14.537,1.11304,1.11306,1.50,3.07
2015.08.13 15:05:15.104,1.11304,1.11305,1.50,1.00
2015.08.13 15:05:18.756,1.11303,1.11304,1.50,1.00
2015.08.13 15:05:18.908,1.11304,1.11306,3.00,1.00
2015.08.13 15:05:19.110,1.11305,1.11307,1.00,13.87
2015.08.13 15:05:19.212,1.11304,1.11306,1.87,4.05
2015.08.13 15:05:19.414,1.11306,1.11307,1.00,13.80
2015.08.13 15:05:19.516,1.11304,1.11306,1.50,1.80
2015.08.13 15:05:19.893,1.11302,1.11303,4.50,1.00
2015.08.13 15:05:20.703,1.11303,1.11304,1.00,1.10
2015.08.13 15:05:21.232,1.11305,1.11306,1.00,1.50
2015.08.13 15:05:21.283,1.11305,1.11306,1.00,1.00
2015.08.13 15:05:21.790,1.11304,1.11305,1.00,1.00
2015.08.13 15:05:22.296,1.11303,1.11305,1.12,1.00
2015.08.13 15:05:22.802,1.11304,1.11305,1.00,1.50
2015.08.13 15:05:22.904,1.11304,1.11305,1.50,1.00
2015.08.13 15:05:23.411,1.11303,1.11305,2.62,1.00
2015.08.13 15:05:23.781,1.11304,1.11306,3.00,2.62
2015.08.13 15:05:24.286,1.11303,1.11305,3.75,1.00
2015.08.13 15:05:24.826,1.11304,1.11306,1.50,6.37
2015.08.13 15:05:24.877,1.11303,1.11305,2.25,1.00
2015.08.13 15:05:25.412,1.11304,1.11306,1.50,3.75
2015.08.13 15:05:27.002,1.11303,1.11304,2.25,1.00
2015.08.13 15:05:27.594,1.11304,1.11305,2.25,1.10
2015.08.13 15:05:28.404,1.11302,1.11303,4.50,1.00
2015.08.13 15:05:28.455,1.11302,1.11303,2.62,1.50
2015.08.13 15:05:28.556,1.11302,1.11303,1.00,2.32
2015.08.13 15:05:28.887,1.11296,1.11298,2.40,1.50
2015.08.13 15:05:29.039,1.11296,1.11298,1.00,9.82
2015.08.13 15:05:29.242,1.11294,1.11295,4.50,1.00
2015.08.13 15:05:29.840,1.11295,1.11296,1.00,2.70
2015.08.13 15:05:30.801,1.11294,1.11296,3.00,1.95
2015.08.13 15:05:31.323,1.11295,1.11296,1.00,2.70
2015.08.13 15:05:32.528,1.11294,1.11296,1.50,1.20
2015.08.13 15:05:33.037,1.11295,1.11296,1.00,2.70
2015.08.13 15:05:33.920,1.11294,1.11296,3.75,2.70
2015.08.13 15:05:34.537,1.11295,1.11296,1.00,2.70
2015.08.13 15:05:35.248,1.11294,1.11296,3.75,3.45
2015.08.13 15:05:35.760,1.11295,1.11296,1.00,3.45
2015.08.13 15:05:36.445,1.11294,1.11296,3.00,4.20
2015.08.13 15:05:36.951,1.11295,1.11296,1.00,4.20
2015.08.13 15:05:38.470,1.11295,1.11296,1.00,2.70
2015.08.13 15:05:39.173,1.11294,1.11295,3.75,2.25
2015.08.13 15:05:39.678,1.11294,1.11296,3.25,3.82
2015.08.13 15:05:40.208,1.11294,1.11295,1.50,2.25
2015.08.13 15:05:41.557,1.11294,1.11296,1.50,3.45
2015.08.13 15:05:42.082,1.11294,1.11295,2.25,1.50
2015.08.13 15:05:44.717,1.11294,1.11296,1.00,4.20
2015.08.13 15:05:46.899,1.11294,1.11295,1.00,1.00
2015.08.13 15:05:48.389,1.11293,1.11295,1.12,1.50
2015.08.13 15:05:48.692,1.11295,1.11296,1.00,2.62
2015.08.13 15:05:49.207,1.11294,1.11296,1.50,2.62
2015.08.13 15:05:49.723,1.11294,1.11296,1.87,1.50
2015.08.13 15:05:49.893,1.11295,1.11297,1.00,1.50
2015.08.13 15:05:50.410,1.11294,1.11296,1.50,1.50
2015.08.13 15:05:50.916,1.11295,1.11297,1.00,1.10
2015.08.13 15:05:51.439,1.11295,1.11298,1.00,3.07
2015.08.13 15:05:52.046,1.11296,1.11298,1.00,1.57
2015.08.13 15:05:52.550,1.11296,1.11299,1.12,1.10
2015.08.13 15:05:54.437,1.11295,1.11298,1.87,1.50
2015.08.13 15:05:54.690,1.11294,1.11296,1.50,2.25
2015.08.13 15:05:55.225,1.11294,1.11295,1.50,1.50
2015.08.13 15:05:57.379,1.11293,1.11294,1.50,1.00
2015.08.13 15:05:57.430,1.11292,1.11294,2.62,1.00
2015.08.13 15:05:57.805,1.11291,1.11292,1.12,1.00
2015.08.13 15:05:58.109,1.1129,1.11291,4.50,2.25
2015.08.13 15:05:58.160,1.11294,1.11295,1.00,9.37
2015.08.13 15:05:58.262,1.11295,1.11298,3.75,4.50
2015.08.13 15:05:58.549,1.11298,1.11299,1.87,1.00
2015.08.13 15:05:58.601,1.113,1.11301,1.00,5.32
2015.08.13 15:05:58.754,1.11301,1.11302,1.00,1.10
2015.08.13 15:05:59.113,1.11301,1.11304,1.37,1.50
2015.08.13 15:06:00.508,1.11301,1.11304,1.50,1.87
2015.08.13 15:06:03.870,1.11301,1.11303,1.50,1.00
2015.08.13 15:06:04.397,1.11302,1.11304,1.00,2.62
2015.08.13 15:06:07.955,1.113,1.11304,1.87,2.25
2015.08.13 15:06:08.489,1.11301,1.11304,1.00,5.70
2015.08.13 15:06:08.997,1.11301,1.11303,1.00,2.25
2015.08.13 15:06:15.384,1.11301,1.11304,1.50,4.95
2015.08.13 15:06:16.440,1.11301,1.11304,1.87,1.57
2015.08.13 15:06:17.098,1.11301,1.11304,1.37,1.00
2015.08.13 15:06:17.546,1.11302,1.11305,1.12,4.12
2015.08.13 15:06:19.426,1.11303,1.11305,1.00,4.12
2015.08.13 15:06:20.211,1.11302,1.11305,1.37,6.37
2015.08.13 15:06:20.718,1.11302,1.11305,1.00,6.00
2015.08.13 15:06:21.792,1.11301,1.11305,1.37,4.50
2015.08.13 15:06:22.532,1.11301,1.11304,1.50,2.70
2015.08.13 15:06:23.700,1.11301,1.11303,1.50,1.00
2015.08.13 15:06:24.776,1.11301,1.11302,1.00,1.27
2015.08.13 15:06:25.468,1.11298,1.113,8.25,1.50
2015.08.13 15:06:25.836,1.11293,1.11295,1.27,1.87
2015.08.13 15:06:25.887,1.11292,1.11295,1.50,2.70
2015.08.13 15:06:26.393,1.11292,1.11295,1.00,1.20
2015.08.13 15:06:26.704,1.11294,1.11295,1.00,1.20
2015.08.13 15:06:27.684,1.11294,1.11296,1.00,2.32
2015.08.13 15:06:30.231,1.11294,1.11295,1.00,1.00
2015.08.13 15:06:30.740,1.11294,1.11296,1.00,1.57
2015.08.13 15:06:31.245,1.11295,1.11296,1.50,1.10
2015.08.13 15:06:31.499,1.11297,1.11301,1.00,6.00
2015.08.13 15:06:32.010,1.11298,1.11301,1.00,2.25
2015.08.13 15:06:33.602,1.11297,1.11301,2.62,3.37
2015.08.13 15:06:34.108,1.11298,1.11301,1.00,4.12
2015.08.13 15:06:35.117,1.11297,1.11301,2.62,2.62
2015.08.13 15:06:35.270,1.113,1.11301,1.00,1.87
2015.08.13 15:06:35.372,1.11301,1.11303,1.00,3.45
2015.08.13 15:06:35.897,1.113,1.11303,2.25,1.37
2015.08.13 15:06:37.686,1.11299,1.11303,1.50,2.87
2015.08.13 15:06:38.395,1.11299,1.11303,1.00,2.87
2015.08.13 15:06:38.852,1.11301,1.11305,1.00,6.75
2015.08.13 15:06:39.308,1.11301,1.11303,1.00,1.11
2015.08.13 15:06:39.511,1.11301,1.11304,1.00,1.00
2015.08.13 15:06:40.016,1.113,1.11304,5.25,1.00
2015.08.13 15:06:40.884,1.11301,1.11304,1.00,1.50
2015.08.13 15:06:42.299,1.113,1.11304,3.75,2.25
2015.08.13 15:06:42.805,1.11301,1.11304,1.12,1.50
2015.08.13 15:06:43.341,1.113,1.11304,6.00,1.50
2015.08.13 15:06:43.847,1.113,1.11304,5.25,1.50
2015.08.13 15:06:45.008,1.113,1.11303,5.25,6.37
2015.08.13 15:06:45.312,1.113,1.11304,5.25,2.25
2015.08.13 15:06:45.854,1.113,1.11304,5.25,2.25
2015.08.13 15:06:47.498,1.113,1.11304,3.75,3.00
2015.08.13 15:06:48.057,1.11299,1.11303,1.57,2.25
