2015.08.11 15:03:41.632,1.10493,1.10497,1.20,2.25
2015.08.11 15:03:41.683,1.10492,1.10495,3.00,1.00
2015.08.11 15:03:42.292,1.10491,1.10495,3.37,1.00
2015.08.11 15:03:42.752,1.1049,1.10492,5.51,1.37
2015.08.11 15:03:42.956,1.10488,1.10491,1.00,1.87
2015.08.11 15:03:44.226,1.10487,1.10491,1.12,1.50
2015.08.11 15:03:44.581,1.10487,1.10491,3.37,1.50
2015.08.11 15:03:45.188,1.10486,1.10489,1.00,1.12
2015.08.11 15:03:45.998,1.10485,1.1049,2.88,2.62
2015.08.11 15:03:46.640,1.10485,1.10488,1.38,1.00
2015.08.11 15:03:46.741,1.10484,1.10488,1.95,1.00
2015.08.11 15:03:47.249,1.10484,1.10487,1.87,1.00
2015.08.11 15:03:48.518,1.10485,1.10487,1.00,1.00
2015.08.11 15:03:48.569,1.10483,1.10487,2.70,1.50
2015.08.11 15:03:49.076,1.10483,1.10488,1.95,1.87
2015.08.11 15:03:49.960,1.10483,1.10488,1.95,1.50
2015.08.11 15:03:50.018,1.10482,1.10485,4.50,1.00
2015.08.11 15:03:50.526,1.10481,1.10485,2.70,4.50
2015.08.11 15:03:50.832,1.10477,1.1048,3.75,2.25
2015.08.11 15:03:50.883,1.10475,1.1048,2.62,2.25
2015.08.11 15:03:51.359,1.10474,1.10479,2.70,1.12
2015.08.11 15:03:51.871,1.10475,1.10479,1.12,1.50
2015.08.11 15:03:53.094,1.10476,1.10479,1.00,2.62
2015.08.11 15:03:53.611,1.10475,1.10479,1.50,2.62
2015.08.11 15:03:54.535,1.10475,1.10477,1.00,1.12
2015.08.11 15:03:54.586,1.10473,1.10477,1.00,3.37
2015.08.11 15:03:54.739,1.10474,1.10475,1.00,1.00
2015.08.11 15:03:55.252,1.10474,1.10476,1.00,2.25
2015.08.11 15:03:56.181,1.10475,1.10476,1.00,1.50
2015.08.11 15:03:56.234,1.10476,1.10478,1.00,6.00
2015.08.11 15:03:56.336,1.10473,1.10476,1.87,1.00
2015.08.11 15:03:56.437,1.10472,1.10474,3.37,1.00
2015.08.11 15:03:56.743,1.10465,1.10469,7.57,3.97
2015.08.11 15:03:56.896,1.10463,1.10465,1.00,1.00
2015.08.11 15:03:57.360,1.10468,1.1047,3.00,9.82
2015.08.11 15:03:57.664,1.10465,1.10468,2.62,1.00
2015.08.11 15:03:57.918,1.10464,1.10468,1.87,1.00
2015.08.11 15:03:58.612,1.10464,1.10467,1.87,1.00
2015.08.11 15:03:59.118,1.10465,1.10468,1.00,1.00
2015.08.11 15:04:02.290,1.10465,1.10468,1.50,1.00
2015.08.11 15:04:02.645,1.10463,1.10465,3.37,4.50
2015.08.11 15:04:03.331,1.10456,1.10459,1.00,1.00
2015.08.11 15:04:03.838,1.10455,1.10459,1.87,1.50
2015.08.11 15:04:05.735,1.10457,1.10459,1.00,2.25
2015.08.11 15:04:06.393,1.10455,1.10458,1.50,1.00
2015.08.11 15:04:07.086,1.10455,1.10457,1.00,1.00
2015.08.11 15:04:07.592,1.10455,1.10458,1.50,1.50
2015.08.11 15:04:08.351,1.10456,1.10458,1.00,1.00
2015.08.11 15:04:08.402,1.10455,1.10458,1.50,2.85
2015.08.11 15:04:08.708,1.10447,1.1045,1.00,10.87
2015.08.11 15:04:09.360,1.10445,1.10447,1.37,1.12
2015.08.11 15:04:09.673,1.10444,1.10447,2.25,1.00
2015.08.11 15:04:10.179,1.10445,1.10449,3.00,1.00
2015.08.11 15:04:10.717,1.10446,1.10449,1.00,1.00
2015.08.11 15:04:12.996,1.10445,1.10449,2.62,1.00
2015.08.11 15:04:13.542,1.10446,1.1045,1.00,4.12
2015.08.11 15:04:14.151,1.10445,1.10449,1.87,1.00
2015.08.11 15:04:15.013,1.10444,1.10449,3.37,1.87
2015.08.11 15:04:15.115,1.10441,1.10443,16.12,1.37
2015.08.11 15:04:15.611,1.10437,1.10439,1.00,3.75
2015.08.11 15:04:15.662,1.10437,1.10439,1.00,3.75
2015.08.11 15:04:16.017,1.10437,1.10439,6.75,1.12
2015.08.11 15:04:16.220,1.10438,1.1044,1.00,1.87
2015.08.11 15:04:16.787,1.10441,1.10442,3.00,4.57
2015.08.11 15:04:16.838,1.10443,1.10446,1.50,1.00
2015.08.11 15:04:17.041,1.10444,1.10449,1.12,2.62
2015.08.11 15:04:17.244,1.10447,1.10451,1.00,4.12
2015.08.11 15:04:18.014,1.10446,1.10451,1.00,1.87
2015.08.11 15:04:18.369,1.10445,1.10448,6.37,2.10
2015.08.11 15:04:18.624,1.10438,1.10439,1.87,1.12
2015.08.11 15:04:19.341,1.10439,1.10441,1.00,2.47
2015.08.11 15:04:19.789,1.1044,1.10442,1.00,1.12
2015.08.11 15:04:20.692,1.10438,1.10442,1.50,1.87
2015.08.11 15:04:21.199,1.10438,1.10442,1.00,1.87
2015.08.11 15:04:22.098,1.10439,1.10441,1.00,1.37
2015.08.11 15:04:25.386,1.10439,1.10441,1.00,1.50
2015.08.11 15:04:25.438,1.10442,1.10443,1.12,4.57
2015.08.11 15:04:25.489,1.10442,1.10443,2.62,1.57
2015.08.11 15:04:25.692,1.1044,1.10441,5.25,1.50
2015.08.11 15:04:25.743,1.10438,1.1044,2.62,1.00
2015.08.11 15:04:25.896,1.10438,1.10442,4.50,1.50
2015.08.11 15:04:25.947,1.10439,1.10443,2.62,1.00
2015.08.11 15:04:26.048,1.10442,1.10445,1.87,3.75
2015.08.11 15:04:26.564,1.10441,1.10442,1.00,1.00
2015.08.11 15:04:26.615,1.10441,1.10444,1.50,1.57
2015.08.11 15:04:27.021,1.10443,1.10445,1.00,1.00
2015.08.11 15:04:27.780,1.1044,1.10441,1.50,1.00
2015.08.11 15:04:27.831,1.10438,1.1044,1.00,1.50
2015.08.11 15:04:28.339,1.10439,1.1044,1.00,1.00
2015.08.11 15:04:31.023,1.10439,1.10441,2.32,1.00
2015.08.11 15:04:31.125,1.10442,1.10443,1.00,6.00
2015.08.11 15:04:31.227,1.10442,1.10445,2.25,1.00
2015.08.11 15:04:31.329,1.10444,1.10447,1.00,3.37
2015.08.11 15:04:31.532,1.10444,1.10449,3.75,3.37
2015.08.11 15:04:32.365,1.10444,1.10449,3.00,1.50
2015.08.11 15:04:32.721,1.10443,1.10447,1.87,1.00
2015.08.11 15:04:33.228,1.10443,1.10447,1.00,2.62
2015.08.11 15:04:33.748,1.10444,1.10447,1.00,1.37
2015.08.11 15:04:34.203,1.10444,1.10449,1.00,2.70
2015.08.11 15:04:35.094,1.10443,1.10449,3.75,1.87
2015.08.11 15:04:35.348,1.10445,1.10449,1.00,1.87
2015.08.11 15:04:38.125,1.10445,1.1045,4.50,2.62
2015.08.11 15:04:38.658,1.10447,1.1045,1.12,1.50
2015.08.11 15:04:39.013,1.10446,1.10448,2.25,1.12
2015.08.11 15:04:39.216,1.10444,1.10447,1.00,1.00
2015.08.11 15:04:40.897,1.10443,1.10447,3.00,2.25
2015.08.11 15:04:41.511,1.10444,1.10447,1.00,2.25
2015.08.11 15:04:41.866,1.10443,1.10445,3.75,1.00
2015.08.11 15:04:43.121,1.10442,1.10445,2.25,1.00
2015.08.11 15:04:43.625,1.10443,1.10445,1.00,1.00
2015.08.11 15:04:46.324,1.10444,1.10445,1.00,1.00
2015.08.11 15:04:46.577,1.10444,1.10447,1.50,1.00
2015.08.11 15:04:47.595,1.10445,1.10448,1.50,3.00
2015.08.11 15:04:48.126,1.10444,1.10447,1.00,1.00
2015.08.11 15:04:49.450,1.10444,1.10448,1.00,3.75
2015.08.11 15:04:49.501,1.10452,1.10457,1.00,1.57
2015.08.11 15:04:50.008,1.10451,1.10456,3.75,1.37
2015.08.11 15:04:50.711,1.10453,1.10458,1.12,3.45
2015.08.11 15:04:51.484,1.10454,1.10458,1.00,1.12
2015.08.11 15:04:52.277,1.10453,1.10458,3.37,1.12
2015.08.11 15:04:52.785,1.10453,1.10457,1.12,1.00
2015.08.11 15:04:53.669,1.10452,1.10457,3.37,3.37
2015.08.11 15:04:53.721,1.10452,1.10454,1.50,3.75
2015.08.11 15:04:54.026,1.1045,1.10452,3.00,1.87
2015.08.11 15:04:54.980,1.1045,1.10451,1.00,1.50
2015.08.11 15:04:57.614,1.10449,1.10451,1.50,1.87
2015.08.11 15:04:58.434,1.1045,1.10451,1.00,1.12
2015.08.11 15:04:58.737,1.10452,1.10454,1.87,3.07
2015.08.11 15:04:58.940,1.1045,1.10452,2.25,1.12
2015.08.11 15:04:59.889,1.10449,1.10451,1.00,1.12
2015.08.11 15:05:00.396,1.10449,1.1045,1.00,1.00
2015.08.11 15:05:00.903,1.10448,1.10451,1.50,1.12
2015.08.11 15:05:01.946,1.10449,1.10452,1.00,1.87
2015.08.11 15:05:02.150,1.10451,1.10453,1.50,1.10
2015.08.11 15:05:02.252,1.10453,1.10455,1.00,1.57
2015.08.11 15:05:02.404,1.10452,1.10457,6.37,2.32
2015.08.11 15:05:02.455,1.10452,1.10454,3.75,4.00
2015.08.11 15:05:03.127,1.10452,1.10456,1.00,1.87
2015.08.11 15:05:03.633,1.10452,1.10456,1.00,1.87
2015.08.11 15:05:04.749,1.10452,1.10454,1.00,2.02
2015.08.11 15:05:04.851,1.1045,1.10453,1.50,7.20
2015.08.11 15:05:04.953,1.1045,1.10452,1.00,1.87
2015.08.11 15:05:05.460,1.10449,1.10451,1.00,2.62
2015.08.11 15:05:05.987,1.10449,1.10451,1.00,2.62
2015.08.11 15:05:06.704,1.10449,1.1045,1.50,1.50
2015.08.11 15:05:07.874,1.10449,1.1045,1.50,1.00
2015.08.11 15:05:08.402,1.10449,1.10451,1.00,1.87
2015.08.11 15:05:08.911,1.10452,1.1046,15.00,1.10
2015.08.11 15:05:08.963,1.10462,1.10464,1.00,1.12
2015.08.11 15:05:09.165,1.1046,1.10463,4.50,2.25
2015.08.11 15:05:09.267,1.10461,1.10462,1.00,1.00
2015.08.11 15:05:09.470,1.10461,1.10464,2.62,1.00
2015.08.11 15:05:10.100,1.10461,1.10465,3.37,1.00
2015.08.11 15:05:10.656,1.1046,1.10462,4.50,1.00
2015.08.11 15:05:11.469,1.10459,1.1046,2.25,1.00
2015.08.11 15:05:11.672,1.10458,1.10461,1.00,1.00
2015.08.11 15:05:12.177,1.10456,1.1046,3.07,1.37
2015.08.11 15:05:13.333,1.10453,1.10457,2.62,1.50
2015.08.11 15:05:14.758,1.10451,1.10452,1.50,2.25
2015.08.11 15:05:14.810,1.10448,1.10451,1.00,1.87
2015.08.11 15:05:15.317,1.10448,1.1045,1.00,2.10
2015.08.11 15:05:16.020,1.10448,1.10449,1.00,1.00
2015.08.11 15:05:16.071,1.10446,1.1045,2.25,1.00
2015.08.11 15:05:16.679,1.10446,1.1045,2.25,3.97
2015.08.11 15:05:16.831,1.10444,1.10446,2.32,3.60
2015.08.11 15:05:17.430,1.10442,1.10443,1.10,3.60
2015.08.11 15:05:17.735,1.1044,1.10443,1.00,6.37
2015.08.11 15:05:18.250,1.10441,1.10444,1.87,1.10
2015.08.11 15:05:18.874,1.10441,1.10442,1.50,1.00
2015.08.11 15:05:18.926,1.10439,1.10442,1.00,1.00
2015.08.11 15:05:20.834,1.1044,1.10442,1.00,1.12
2015.08.11 15:05:21.441,1.10442,1.10444,1.00,3.45
2015.08.11 15:05:21.958,1.10444,1.10445,1.00,2.25
2015.08.11 15:05:22.009,1.10444,1.10447,1.00,1.00
2015.08.11 15:05:22.667,1.10445,1.10447,1.50,1.00
2015.08.11 15:05:23.275,1.10445,1.10448,1.50,1.12
2015.08.11 15:05:23.805,1.10445,1.10447,1.50,1.00
2015.08.11 15:05:24.333,1.10445,1.10448,1.50,1.50
2015.08.11 15:05:25.376,1.10444,1.10448,2.25,1.50
2015.08.11 15:05:27.042,1.10445,1.10448,3.00,1.50
2015.08.11 15:05:27.548,1.10445,1.10449,3.75,1.12
2015.08.11 15:05:27.650,1.10447,1.1045,1.00,3.45
2015.08.11 15:05:28.420,1.10446,1.10448,1.00,1.00
2015.08.11 15:05:28.899,1.10444,1.10449,2.25,2.47
2015.08.11 15:05:29.154,1.10446,1.10449,1.00,1.37
2015.08.11 15:05:29.256,1.10446,1.1045,1.50,1.95
2015.08.11 15:05:29.357,1.10449,1.10451,4.50,1.50
2015.08.11 15:05:29.846,1.10452,1.10454,1.12,4.42
2015.08.11 15:05:29.899,1.10452,1.10456,1.72,1.10
2015.08.11 15:05:30.659,1.10451,1.10457,6.30,3.00
2015.08.11 15:05:31.270,1.10452,1.10456,1.00,2.70
2015.08.11 15:05:32.160,1.10453,1.10457,1.00,3.00
2015.08.11 15:05:33.486,1.10452,1.10457,3.37,5.25
2015.08.11 15:05:34.411,1.10452,1.10457,1.95,3.37
2015.08.11 15:05:34.922,1.10453,1.10457,1.00,2.62
2015.08.11 15:05:35.377,1.10452,1.10455,4.20,1.00
2015.08.11 15:05:35.978,1.10451,1.10454,1.50,1.50
2015.08.11 15:05:36.492,1.10452,1.10454,1.50,1.00
2015.08.11 15:05:37.663,1.10451,1.10454,2.25,1.87
2015.08.11 15:05:38.605,1.10451,1.10454,2.25,1.87
2015.08.11 15:05:39.175,1.10449,1.10452,1.50,1.87
2015.08.11 15:05:39.653,1.10447,1.10452,3.00,3.00
2015.08.11 15:05:40.160,1.10447,1.10451,1.00,1.37
2015.08.11 15:05:41.120,1.10446,1.10451,3.00,1.87
2015.08.11 15:05:41.660,1.10447,1.1045,1.00,1.87
2015.08.11 15:05:42.381,1.10446,1.1045,3.75,1.87
2015.08.11 15:05:44.720,1.10446,1.1045,1.50,3.37
2015.08.11 15:05:45.347,1.10446,1.1045,2.25,2.62
2015.08.11 15:05:46.320,1.10446,1.10451,3.37,1.12
2015.08.11 15:05:46.523,1.10446,1.1045,2.25,1.37
2015.08.11 15:05:47.330,1.10445,1.10448,1.50,1.12
2015.08.11 15:05:49.513,1.10439,1.10441,24.00,1.12
2015.08.11 15:05:49.564,1.10438,1.10441,3.00,1.12
2015.08.11 15:05:49.919,1.1044,1.10442,1.00,1.12
2015.08.11 15:05:49.970,1.10441,1.10443,1.50,3.82
2015.08.11 15:05:50.122,1.10443,1.10445,1.00,4.12
2015.08.11 15:05:50.224,1.10443,1.10447,2.25,1.57
2015.08.11 15:05:50.757,1.10443,1.10448,4.87,1.50
2015.08.11 15:05:51.263,1.10444,1.10448,1.00,1.00
2015.08.11 15:05:52.218,1.10443,1.10448,4.12,3.07
2015.08.11 15:05:52.728,1.10443,1.10447,4.12,1.00
2015.08.11 15:05:53.865,1.10443,1.10448,4.87,2.32
2015.08.11 15:05:54.375,1.10444,1.10449,1.50,3.37
2015.08.11 15:05:56.165,1.10445,1.10449,1.00,2.62
2015.08.11 15:05:56.671,1.10444,1.10449,1.87,3.37
2015.08.11 15:05:57.333,1.10444,1.10449,2.25,3.37
2015.08.11 15:05:59.223,1.10445,1.10449,1.50,1.87
2015.08.11 15:05:59.728,1.10444,1.10449,3.00,1.50
2015.08.11 15:06:01.311,1.10445,1.10449,1.00,1.50
2015.08.11 15:06:02.849,1.1044,1.10442,18.00,7.35
2015.08.11 15:06:02.900,1.10439,1.10441,3.00,1.00
2015.08.11 15:06:03.053,1.10437,1.10439,2.25,1.00
2015.08.11 15:06:03.256,1.10438,1.1044,1.50,4.27
2015.08.11 15:06:03.408,1.1044,1.10441,1.00,2.02
2015.08.11 15:06:03.918,1.1044,1.10442,3.75,1.10
2015.08.11 15:06:04.425,1.10441,1.10443,1.00,11.25
2015.08.11 15:06:04.679,1.10443,1.10445,1.50,7.50
2015.08.11 15:06:05.284,1.10448,1.1045,1.87,6.75
2015.08.11 15:06:05.335,1.10448,1.10451,1.87,1.00
2015.08.11 15:06:05.791,1.10448,1.10449,1.00,1.00
2015.08.11 15:06:05.944,1.10446,1.1045,3.37,1.00
2015.08.11 15:06:06.590,1.10448,1.10451,1.00,1.00
2015.08.11 15:06:07.098,1.10447,1.10451,5.62,1.00
2015.08.11 15:06:09.399,1.10448,1.10451,1.00,1.87
2015.08.11 15:06:10.004,1.10447,1.10451,2.62,1.87
2015.08.11 15:06:10.308,1.1045,1.10453,1.50,4.87
2015.08.11 15:06:10.461,1.10448,1.10453,2.32,13.12
2015.08.11 15:06:11.443,1.1045,1.10453,1.00,6.60
2015.08.11 15:06:11.949,1.10448,1.10452,2.25,1.12
2015.08.11 15:06:12.456,1.10448,1.10452,1.00,1.87
2015.08.11 15:06:13.004,1.10446,1.10451,4.87,1.87
2015.08.11 15:06:13.509,1.10445,1.1045,4.12,1.00
2015.08.11 15:06:13.560,1.10445,1.10447,3.37,1.00
2015.08.11 15:06:13.611,1.10443,1.10445,3.37,3.25
2015.08.11 15:06:13.763,1.10441,1.10443,1.57,7.35
2015.08.11 15:06:14.834,1.10449,1.10452,2.70,1.10
2015.08.11 15:06:14.887,1.10449,1.10453,2.70,6.75
2015.08.11 15:06:15.294,1.10449,1.10451,2.32,1.00
2015.08.11 15:06:15.498,1.10445,1.1045,1.87,1.00
2015.08.11 15:06:16.153,1.10447,1.10451,1.12,1.20
2015.08.11 15:06:16.661,1.10448,1.1045,1.50,1.00
2015.08.11 15:06:17.612,1.10448,1.10451,1.50,1.12
2015.08.11 15:06:18.428,1.10448,1.1045,1.50,1.00
2015.08.11 15:06:21.300,1.1045,1.10451,3.00,1.12
2015.08.11 15:06:21.352,1.1045,1.10452,3.00,1.00
2015.08.11 15:06:21.503,1.1045,1.10454,3.00,1.87
2015.08.11 15:06:22.451,1.10448,1.1045,1.12,1.00
2015.08.11 15:06:27.753,1.10447,1.1045,1.87,1.00
2015.08.11 15:06:28.109,1.10445,1.10449,6.75,1.00
2015.08.11 15:06:30.182,1.10445,1.10448,7.50,1.00
2015.08.11 15:06:30.834,1.10445,1.10448,6.75,1.00
2015.08.11 15:06:32.225,1.10445,1.10448,12.00,1.00
2015.08.11 15:06:33.095,1.10446,1.10448,1.00,1.00
2015.08.11 15:06:34.200,1.10446,1.10449,1.12,1.00
2015.08.11 15:06:37.681,1.10446,1.1045,1.00,1.12
2015.08.11 15:06:38.187,1.10446,1.10449,1.12,1.00
2015.08.11 15:06:38.874,1.10446,1.1045,1.87,1.00
2015.08.11 15:06:39.380,1.10446,1.10449,1.20,1.00
2015.08.11 15:06:40.650,1.1045,1.10451,1.00,1.50
2015.08.11 15:06:41.491,1.10449,1.1045,1.50,1.00
2015.08.11 15:06:42.106,1.1045,1.10451,1.00,1.00
2015.08.11 15:06:42.866,1.10449,1.10451,1.00,1.00
2015.08.11 15:06:43.654,1.1045,1.10451,1.00,1.00
2015.08.11 15:06:44.675,1.10451,1.10453,1.50,3.37
2015.08.11 15:06:45.177,1.10457,1.10458,1.00,7.19
2015.08.11 15:06:45.229,1.10457,1.1046,1.00,1.72
2015.08.11 15:06:45.836,1.10456,1.1046,1.87,1.22
2015.08.11 15:06:45.888,1.10456,1.1046,2.62,1.00
2015.08.11 15:06:46.631,1.10457,1.1046,3.00,1.00
2015.08.11 15:06:47.295,1.10456,1.1046,3.00,1.12
2015.08.11 15:06:48.410,1.10458,1.1046,1.00,1.12
2015.08.11 15:06:48.511,1.10458,1.10462,2.62,1.57
2015.08.11 15:06:48.966,1.10457,1.10459,2.25,1.00
2015.08.11 15:06:49.775,1.10456,1.10459,1.87,1.00
2015.08.11 15:06:49.826,1.10457,1.10461,4.87,1.10
2015.08.11 15:06:49.877,1.10459,1.10461,1.00,1.10
2015.08.11 15:06:50.283,1.1046,1.10464,1.50,1.12
2015.08.11 15:06:51.388,1.1046,1.10464,6.37,1.00
2015.08.11 15:06:51.742,1.10458,1.10463,3.75,7.50
2015.08.11 15:06:51.793,1.10458,1.10462,1.87,1.22
2015.08.11 15:06:53.066,1.10464,1.10465,1.87,15.30
2015.08.11 15:06:53.119,1.10464,1.10469,1.87,1.12
2015.08.11 15:06:53.625,1.10465,1.10469,1.00,1.12
2015.08.11 15:06:54.351,1.10465,1.10468,1.50,1.00
2015.08.11 15:06:54.414,1.10461,1.10463,6.82,10.12
2015.08.11 15:06:54.466,1.10461,1.10462,1.10,1.87
2015.08.11 15:06:54.973,1.10459,1.10461,2.25,1.00
2015.08.11 15:06:55.638,1.10458,1.10461,1.00,1.00
2015.08.11 15:06:56.094,1.10459,1.10463,1.37,7.50
2015.08.11 15:06:56.826,1.10477,1.10478,1.00,4.50
2015.08.11 15:06:56.880,1.1048,1.10482,3.37,1.57
2015.08.11 15:06:56.931,1.10481,1.10483,2.25,3.37
2015.08.11 15:06:57.188,1.10487,1.1049,1.00,2.32
2015.08.11 15:06:57.391,1.10485,1.10489,4.12,1.00
2015.08.11 15:06:57.973,1.10482,1.10483,1.80,12.75
2015.08.11 15:06:58.077,1.10478,1.1048,1.50,1.00
2015.08.11 15:06:58.128,1.10477,1.10479,1.87,1.00
2015.08.11 15:06:58.282,1.10475,1.10479,3.37,1.00
2015.08.11 15:06:59.216,1.10476,1.10482,1.50,3.00
2015.08.11 15:06:59.267,1.1048,1.10482,10.50,2.55
2015.08.11 15:06:59.521,1.1049,1.10492,4.87,1.00
2015.08.11 15:06:59.572,1.10491,1.10494,4.12,1.57
2015.08.11 15:06:59.623,1.10493,1.10495,3.37,1.00
2015.08.11 15:06:59.674,1.10493,1.10498,4.12,1.87
2015.08.11 15:06:59.726,1.10493,1.10498,4.72,1.57
2015.08.11 15:07:00.333,1.10494,1.10495,1.50,1.12
2015.08.11 15:07:00.491,1.10488,1.1049,1.10,1.87
2015.08.11 15:07:00.783,1.10485,1.1049,1.50,2.62
2015.08.11 15:07:01.653,1.10484,1.10488,1.50,1.12
2015.08.11 15:07:02.177,1.10483,1.10488,1.87,1.12
2015.08.11 15:07:02.481,1.10487,1.1049,2.25,6.75
2015.08.11 15:07:03.085,1.10499,1.105,1.00,1.00
2015.08.11 15:07:03.189,1.10504,1.10505,2.02,9.00
2015.08.11 15:07:03.240,1.10502,1.10504,3.77,1.12
2015.08.11 15:07:03.393,1.105,1.10503,2.62,1.00
2015.08.11 15:07:03.545,1.10498,1.10503,1.12,7.50
2015.08.11 15:07:03.697,1.10497,1.10503,2.32,6.00
2015.08.11 15:07:04.306,1.10498,1.10502,1.00,1.37
2015.08.11 15:07:04.359,1.10492,1.10494,2.25,1.00
2015.08.11 15:07:04.410,1.10492,1.10495,3.37,1.00
2015.08.11 15:07:04.461,1.10492,1.10498,3.97,3.00
2015.08.11 15:07:04.866,1.10498,1.10499,2.85,1.12
2015.08.11 15:07:05.120,1.10503,1.10507,1.37,1.37
2015.08.11 15:07:06.106,1.10504,1.10509,1.12,4.87
2015.08.11 15:07:06.359,1.10504,1.10506,1.87,1.00
2015.08.11 15:07:07.311,1.10502,1.10505,1.87,1.00
2015.08.11 15:07:07.667,1.10504,1.10509,1.00,3.00
2015.08.11 15:07:07.819,1.10506,1.1051,1.50,4.12
2015.08.11 15:07:08.642,1.10505,1.10506,1.00,1.00
2015.08.11 15:07:08.693,1.10503,1.10506,1.12,1.00
2015.08.11 15:07:09.200,1.10503,1.10506,1.12,1.60
2015.08.11 15:07:09.353,1.105,1.10502,2.70,1.50
2015.08.11 15:07:10.035,1.10504,1.10506,1.87,1.00
2015.08.11 15:07:10.087,1.10504,1.10509,1.87,1.00
2015.08.11 15:07:10.189,1.10503,1.10505,1.87,1.00
2015.08.11 15:07:10.341,1.10501,1.10504,1.50,1.50
2015.08.11 15:07:10.545,1.105,1.10504,1.12,1.00
2015.08.11 15:07:11.310,1.10499,1.10503,3.37,1.00
2015.08.11 15:07:11.412,1.10497,1.10501,1.20,1.00
2015.08.11 15:07:11.617,1.10495,1.10499,6.37,1.00
2015.08.11 15:07:11.922,1.10498,1.10502,1.87,3.07
2015.08.11 15:07:12.125,1.10498,1.10503,1.00,11.70
2015.08.11 15:07:12.631,1.10501,1.10503,1.87,1.50
2015.08.11 15:07:12.683,1.10503,1.10507,1.00,3.37
2015.08.11 15:07:12.835,1.10503,1.10507,1.12,1.00
2015.08.11 15:07:12.937,1.10505,1.1051,1.00,8.25
2015.08.11 15:07:13.310,1.10503,1.10509,4.87,1.00
2015.08.11 15:07:14.166,1.10504,1.10509,1.00,2.25
2015.08.11 15:07:15.076,1.10503,1.10509,1.87,3.00
2015.08.11 15:07:15.881,1.10502,1.10508,4.87,1.00
2015.08.11 15:07:15.932,1.10503,1.10505,1.00,1.30
2015.08.11 15:07:16.237,1.10498,1.10502,1.50,2.62
2015.08.11 15:07:17.195,1.10496,1.10499,1.37,1.00
2015.08.11 15:07:17.252,1.10494,1.10499,1.87,1.00
2015.08.11 15:07:17.606,1.10497,1.105,1.00,4.12
2015.08.11 15:07:18.112,1.10496,1.105,1.00,3.37
2015.08.11 15:07:19.141,1.10493,1.10494,6.00,1.00
2015.08.11 15:07:19.193,1.10491,1.10492,4.12,1.00
2015.08.11 15:07:19.299,1.1049,1.10492,1.50,1.12
2015.08.11 15:07:19.605,1.10492,1.10493,1.00,1.00
2015.08.11 15:07:19.657,1.10492,1.10495,1.37,3.37
2015.08.11 15:07:20.410,1.10493,1.10495,4.12,1.00
2015.08.11 15:07:20.462,1.10493,1.10497,3.37,1.00
2015.08.11 15:07:22.137,1.10495,1.10497,1.00,1.00
2015.08.11 15:07:22.708,1.10495,1.10498,1.87,1.00
2015.08.11 15:07:23.532,1.10494,1.10497,1.87,1.00
2015.08.11 15:07:24.038,1.10493,1.10497,2.62,1.50
2015.08.11 15:07:24.901,1.10493,1.10497,1.87,1.00
2015.08.11 15:07:25.772,1.10493,1.10498,2.62,2.62
2015.08.11 15:07:26.791,1.10493,1.10497,1.87,1.00
2015.08.11 15:07:27.731,1.10493,1.10495,1.87,1.00
2015.08.11 15:07:28.359,1.10491,1.10493,1.50,3.45
2015.08.11 15:07:28.865,1.1049,1.10493,3.37,1.00
2015.08.11 15:07:29.415,1.1049,1.10493,1.37,3.45
2015.08.11 15:07:29.943,1.10489,1.10491,1.00,2.25
2015.08.11 15:07:29.994,1.10486,1.10491,2.62,3.00
2015.08.11 15:07:30.348,1.10488,1.10492,2.25,2.25
2015.08.11 15:07:30.752,1.10487,1.10492,1.50,2.25
2015.08.11 15:07:32.045,1.1049,1.10493,8.62,5.25
2015.08.11 15:07:32.097,1.10494,1.10499,4.57,1.00
2015.08.11 15:07:32.609,1.10495,1.105,2.32,3.00
2015.08.11 15:07:33.591,1.10495,1.105,1.20,4.12
2015.08.11 15:07:37.990,1.10496,1.105,1.00,3.37
2015.08.11 15:07:39.564,1.10494,1.10496,2.70,7.35
2015.08.11 15:07:39.666,1.10491,1.10493,7.87,11.10
2015.08.11 15:07:39.768,1.10491,1.10492,1.00,4.12
2015.08.11 15:07:40.413,1.1049,1.10492,1.00,3.37
2015.08.11 15:07:40.464,1.10487,1.10492,1.50,1.87
2015.08.11 15:07:40.667,1.1049,1.10492,1.50,1.87
2015.08.11 15:07:41.072,1.10487,1.10492,2.70,1.50
2015.08.11 15:07:43.758,1.10488,1.10492,1.00,4.12
2015.08.11 15:07:43.859,1.10486,1.10492,3.07,4.12
2015.08.11 15:07:43.961,1.10488,1.10492,1.00,4.12
2015.08.11 15:07:44.265,1.1049,1.10492,1.50,1.87
2015.08.11 15:07:44.418,1.10486,1.10492,3.37,3.37
2015.08.11 15:07:45.037,1.10486,1.10491,1.95,1.87
2015.08.11 15:07:45.599,1.10485,1.10489,7.12,1.50
2015.08.11 15:07:45.804,1.10484,1.10488,1.12,1.12
2015.08.11 15:07:46.608,1.10484,1.10486,1.00,1.30
2015.08.11 15:07:46.865,1.10476,1.1048,1.95,1.12
2015.08.11 15:07:47.822,1.10481,1.10482,1.12,1.50
2015.08.11 15:07:47.873,1.10481,1.10485,2.62,2.25
2015.08.11 15:07:49.370,1.10481,1.10483,1.00,1.00
2015.08.11 15:07:49.524,1.10481,1.10486,1.37,1.57
