2015.08.05 01:30:11.989,1.08646,1.08648,1.00,1.00
2015.08.05 01:30:13.692,1.08644,1.08648,1.50,3.60
2015.08.05 01:30:13.845,1.08643,1.08647,3.00,5.10
2015.08.05 01:30:14.898,1.08642,1.08646,3.75,1.35
2015.08.05 01:30:21.610,1.08642,1.08644,3.75,1.00
2015.08.05 01:30:24.909,1.08643,1.08645,1.00,1.00
2015.08.05 01:30:25.450,1.08642,1.08644,2.25,1.00
2015.08.05 01:30:26.158,1.08643,1.08644,1.00,1.00
2015.08.05 01:30:26.663,1.08642,1.08644,2.62,1.00
2015.08.05 01:30:31.063,1.08641,1.08644,3.97,1.00
2015.08.05 01:30:34.463,1.08642,1.08644,2.85,1.00
2015.08.05 01:30:34.615,1.08644,1.08647,1.00,3.00
2015.08.05 01:30:35.162,1.08644,1.08648,2.25,1.00
2015.08.05 01:30:35.668,1.08646,1.08649,1.12,1.00
2015.08.05 01:30:36.458,1.08646,1.08648,1.12,1.00
2015.08.05 01:30:37.309,1.08647,1.08648,1.35,1.00
2015.08.05 01:30:37.492,1.08648,1.08651,1.72,2.62
2015.08.05 01:30:37.695,1.08647,1.08648,1.12,1.00
2015.08.05 01:30:37.999,1.08645,1.08648,3.75,1.00
2015.08.05 01:30:38.504,1.08646,1.08648,1.12,1.50
2015.08.05 01:30:39.051,1.08647,1.08648,2.62,1.50
2015.08.05 01:30:41.073,1.08647,1.08648,1.50,1.00
2015.08.05 01:30:41.578,1.08647,1.08648,1.12,1.50
2015.08.05 01:30:42.086,1.08646,1.08648,2.25,1.50
2015.08.05 01:30:42.840,1.08647,1.08648,1.00,1.50
2015.08.05 01:30:46.503,1.08647,1.08649,1.50,2.25
2015.08.05 01:30:47.091,1.08647,1.08648,1.50,1.50
2015.08.05 01:30:48.714,1.08647,1.08649,2.62,1.00
2015.08.05 01:30:51.821,1.08646,1.08649,1.12,1.00
2015.08.05 01:30:52.328,1.08647,1.08649,1.12,1.00
2015.08.05 01:30:53.353,1.08646,1.08649,1.12,1.00
2015.08.05 01:30:53.873,1.08647,1.08649,1.12,1.00
2015.08.05 01:30:54.407,1.08646,1.08649,1.12,1.00
2015.08.05 01:30:57.556,1.08646,1.08649,3.22,1.50
2015.08.05 01:30:57.862,1.08648,1.08651,1.50,2.25
2015.08.05 01:30:58.017,1.08646,1.08649,2.25,1.50
2015.08.05 01:30:58.524,1.08645,1.08649,4.12,1.50
2015.08.05 01:31:00.783,1.08646,1.08649,1.00,1.50
2015.08.05 01:31:04.399,1.08645,1.08649,2.62,1.50
2015.08.05 01:31:04.928,1.08643,1.08646,1.87,1.00
2015.08.05 01:31:05.131,1.08641,1.08645,4.12,1.00
2015.08.05 01:31:05.990,1.08642,1.08645,1.00,2.85
2015.08.05 01:31:06.590,1.08641,1.08645,3.37,2.25
2015.08.05 01:31:07.096,1.08642,1.08646,2.25,1.50
2015.08.05 01:31:10.402,1.08643,1.08646,1.00,1.50
2015.08.05 01:31:10.808,1.08645,1.08647,2.10,3.00
2015.08.05 01:31:11.178,1.08646,1.08649,1.00,1.87
2015.08.05 01:31:11.685,1.08645,1.08649,3.75,1.12
2015.08.05 01:31:12.196,1.08645,1.08648,4.50,1.12
2015.08.05 01:31:12.731,1.08645,1.08647,2.25,1.12
2015.08.05 01:31:13.837,1.08645,1.08648,1.50,1.12
2015.08.05 01:31:14.359,1.08645,1.08647,2.25,1.12
2015.08.05 01:31:14.904,1.08644,1.08647,3.75,1.12
2015.08.05 01:31:15.435,1.08644,1.08646,3.75,1.12
2015.08.05 01:31:15.904,1.08643,1.08645,4.50,1.12
2015.08.05 01:31:16.057,1.08642,1.08644,1.50,1.12
2015.08.05 01:31:16.733,1.08642,1.08644,1.00,1.12
2015.08.05 01:31:17.308,1.08642,1.08643,1.00,1.12
2015.08.05 01:31:17.713,1.0864,1.08642,3.75,1.12
2015.08.05 01:31:18.216,1.0864,1.08641,1.00,1.12
2015.08.05 01:31:18.419,1.08638,1.0864,1.12,1.12
2015.08.05 01:31:18.924,1.08637,1.0864,3.37,2.25
2015.08.05 01:31:21.999,1.08638,1.0864,1.00,1.12
2015.08.05 01:31:22.503,1.08638,1.08641,1.00,1.12
2015.08.05 01:31:23.063,1.08638,1.08642,1.00,1.12
2015.08.05 01:31:23.582,1.08638,1.08641,1.00,1.12
2015.08.05 01:31:24.571,1.08638,1.08642,1.00,1.12
2015.08.05 01:31:25.138,1.08638,1.08641,1.00,1.12
2015.08.05 01:31:26.865,1.08638,1.08642,1.50,1.12
2015.08.05 01:31:27.544,1.08638,1.08641,2.25,1.12
2015.08.05 01:31:30.047,1.08639,1.08641,1.00,1.12
2015.08.05 01:31:30.892,1.08639,1.08642,1.00,1.12
2015.08.05 01:31:31.487,1.08637,1.08639,4.12,1.00
2015.08.05 01:31:31.674,1.08633,1.08634,1.50,1.12
2015.08.05 01:31:31.776,1.08631,1.08634,6.75,1.12
2015.08.05 01:31:32.282,1.08632,1.08635,1.00,1.87
2015.08.05 01:31:32.787,1.08632,1.08634,1.00,1.12
2015.08.05 01:31:34.659,1.08632,1.08635,1.00,3.00
2015.08.05 01:31:35.013,1.08635,1.08638,2.10,14.25
2015.08.05 01:31:35.167,1.08635,1.08638,9.60,1.12
2015.08.05 01:31:35.370,1.08638,1.0864,2.25,1.50
2015.08.05 01:31:35.884,1.08638,1.08642,3.00,1.87
2015.08.05 01:31:36.404,1.08639,1.08641,2.25,1.12
2015.08.05 01:31:36.910,1.08639,1.08642,2.25,1.12
2015.08.05 01:31:37.697,1.08639,1.08643,1.50,3.37
2015.08.05 01:31:38.241,1.08639,1.08642,2.25,1.12
2015.08.05 01:31:41.102,1.08639,1.08643,1.00,3.37
2015.08.05 01:31:41.524,1.08638,1.08641,3.75,1.12
2015.08.05 01:31:42.027,1.08637,1.0864,3.00,2.25
2015.08.05 01:31:46.107,1.08637,1.08641,2.25,1.12
2015.08.05 01:31:46.411,1.08639,1.08641,1.00,1.12
2015.08.05 01:31:46.927,1.08639,1.08642,1.00,1.12
2015.08.05 01:31:47.719,1.08639,1.08643,1.00,2.62
2015.08.05 01:31:48.329,1.08639,1.08642,1.00,1.12
2015.08.05 01:31:49.648,1.08639,1.08643,1.00,2.62
2015.08.05 01:31:50.191,1.08639,1.08642,1.00,1.12
2015.08.05 01:31:54.283,1.08639,1.08641,1.00,1.12
2015.08.05 01:31:55.368,1.08638,1.08641,3.00,1.12
2015.08.05 01:31:57.660,1.08638,1.0864,2.25,1.12
2015.08.05 01:31:57.894,1.08633,1.08637,2.62,7.12
2015.08.05 01:31:57.995,1.08632,1.08634,1.87,1.12
2015.08.05 01:31:58.350,1.08631,1.08634,2.25,1.12
2015.08.05 01:32:00.431,1.08631,1.08635,1.00,2.62
2015.08.05 01:32:00.685,1.08634,1.08636,2.85,3.75
2015.08.05 01:32:00.837,1.08636,1.08638,2.25,1.12
2015.08.05 01:32:01.143,1.08638,1.08641,1.00,2.62
2015.08.05 01:32:01.633,1.08638,1.08643,3.60,3.75
2015.08.05 01:32:02.138,1.08638,1.08642,3.75,1.12
2015.08.05 01:32:05.487,1.08638,1.08641,3.00,1.12
2015.08.05 01:32:06.459,1.08637,1.08641,5.10,1.12
2015.08.05 01:32:07.391,1.08636,1.08638,6.75,1.50
2015.08.05 01:32:07.594,1.08634,1.08636,1.12,1.12
2015.08.05 01:32:08.049,1.08631,1.08635,1.50,2.25
2015.08.05 01:32:08.310,1.08631,1.08633,1.50,1.12
2015.08.05 01:32:08.817,1.08631,1.08634,1.50,1.12
2015.08.05 01:32:09.350,1.0863,1.08633,1.50,1.87
2015.08.05 01:32:21.370,1.08629,1.08633,2.25,2.62
2015.08.05 01:32:21.953,1.08629,1.08631,2.25,1.12
2015.08.05 01:32:23.741,1.08629,1.08632,2.25,1.12
2015.08.05 01:32:24.261,1.08629,1.08631,2.25,1.12
2015.08.05 01:32:28.129,1.08629,1.0863,2.25,1.12
2015.08.05 01:32:28.281,1.08627,1.0863,3.00,4.50
2015.08.05 01:32:29.520,1.08627,1.08629,2.25,3.37
2015.08.05 01:32:30.027,1.08627,1.08628,1.50,3.37
2015.08.05 01:32:30.712,1.08626,1.08628,3.00,3.37
2015.08.05 01:32:31.218,1.08626,1.08629,3.00,4.50
2015.08.05 01:32:39.331,1.08626,1.0863,3.60,3.75
2015.08.05 01:32:41.571,1.08627,1.0863,1.50,3.75
2015.08.05 01:32:42.509,1.08626,1.0863,2.85,3.75
2015.08.05 01:32:44.522,1.08626,1.08629,4.35,1.12
2015.08.05 01:32:45.098,1.08627,1.0863,1.00,2.25
2015.08.05 01:32:45.599,1.08627,1.08629,1.00,1.12
2015.08.05 01:32:46.224,1.08627,1.0863,1.00,2.25
2015.08.05 01:32:50.049,1.08627,1.08631,1.00,3.00
2015.08.05 01:32:50.649,1.08627,1.0863,1.00,2.25
2015.08.05 01:32:51.051,1.08628,1.0863,3.60,1.12
2015.08.05 01:32:51.102,1.08628,1.08632,6.00,4.12
2015.08.05 01:32:51.610,1.08628,1.08631,3.00,3.37
2015.08.05 01:32:56.704,1.0863,1.08631,2.10,4.12
2015.08.05 01:32:56.879,1.0863,1.08633,5.85,1.87
2015.08.05 01:32:57.439,1.0863,1.08634,7.35,1.87
2015.08.05 01:33:00.020,1.08631,1.08634,1.00,1.87
2015.08.05 01:33:02.907,1.0863,1.08634,6.75,1.12
2015.08.05 01:33:05.314,1.0863,1.08633,4.50,1.12
2015.08.05 01:33:08.722,1.0863,1.08634,3.75,1.50
2015.08.05 01:33:09.912,1.0863,1.08632,5.85,3.37
2015.08.05 01:33:13.004,1.08632,1.08633,1.00,3.37
2015.08.05 01:33:13.207,1.08632,1.08634,1.00,4.50
2015.08.05 01:33:16.981,1.08632,1.08635,1.50,6.00
2015.08.05 01:33:18.859,1.08632,1.08634,1.00,1.12
2015.08.05 01:33:19.552,1.08632,1.08635,1.00,5.25
2015.08.05 01:33:20.078,1.08632,1.08634,1.00,1.12
2015.08.05 01:33:20.930,1.08631,1.08633,1.00,3.37
2015.08.05 01:33:21.451,1.0863,1.08633,5.85,3.37
2015.08.05 01:33:22.120,1.0863,1.08632,5.85,3.37
2015.08.05 01:33:23.537,1.0863,1.08634,5.10,2.62
2015.08.05 01:33:37.768,1.08632,1.08634,1.00,2.62
2015.08.05 01:33:42.388,1.08632,1.08635,1.00,4.50
2015.08.05 01:33:45.704,1.08633,1.08635,1.00,4.50
2015.08.05 01:33:50.389,1.08631,1.08635,4.35,4.50
2015.08.05 01:33:52.983,1.08631,1.08635,3.00,5.62
2015.08.05 01:33:56.289,1.08631,1.08635,2.25,6.37
2015.08.05 01:33:56.988,1.08631,1.08635,2.25,6.37
2015.08.05 01:34:08.264,1.08631,1.08633,1.00,1.12
2015.08.05 01:34:09.367,1.08631,1.08634,1.00,1.50
2015.08.05 01:34:09.737,1.0863,1.08632,3.00,2.62
2015.08.05 01:34:09.788,1.08628,1.08629,1.00,1.12
2015.08.05 01:34:10.093,1.08625,1.08629,12.75,1.12
2015.08.05 01:34:11.707,1.08626,1.08629,1.00,1.12
2015.08.05 01:34:13.581,1.08626,1.08628,2.25,1.87
2015.08.05 01:34:14.093,1.08626,1.08629,2.25,3.00
2015.08.05 01:34:14.633,1.08626,1.08628,2.25,1.87
2015.08.05 01:34:16.010,1.08626,1.08629,2.25,3.00
2015.08.05 01:34:16.364,1.08625,1.08627,10.50,1.00
2015.08.05 01:34:16.604,1.08622,1.08625,3.60,2.25
2015.08.05 01:34:18.409,1.08622,1.08624,2.25,1.12
2015.08.05 01:34:19.502,1.0862,1.08624,1.00,5.62
2015.08.05 01:34:20.012,1.0862,1.08622,1.50,1.00
2015.08.05 01:34:21.566,1.0862,1.08621,1.50,1.00
2015.08.05 01:34:22.097,1.0862,1.08622,1.50,1.50
2015.08.05 01:34:22.479,1.08618,1.08621,2.25,1.12
2015.08.05 01:34:23.647,1.08617,1.0862,1.50,1.12
2015.08.05 01:34:24.200,1.08617,1.08621,1.50,1.12
2015.08.05 01:34:24.776,1.08618,1.08621,1.50,1.87
2015.08.05 01:34:27.163,1.08619,1.08621,2.85,1.87
2015.08.05 01:34:27.264,1.0862,1.08623,2.10,1.87
2015.08.05 01:34:27.770,1.08619,1.08622,1.50,1.50
2015.08.05 01:34:28.127,1.08617,1.08621,1.50,1.00
2015.08.05 01:34:28.632,1.08616,1.08621,3.37,3.37
2015.08.05 01:34:28.784,1.08616,1.08618,1.00,1.00
2015.08.05 01:34:29.039,1.08612,1.08615,1.00,1.87
2015.08.05 01:34:29.586,1.0861,1.08614,3.75,1.87
2015.08.05 01:34:30.148,1.0861,1.08613,2.25,1.00
2015.08.05 01:34:30.543,1.08609,1.0861,1.00,5.10
2015.08.05 01:34:30.695,1.08603,1.08605,4.12,1.00
2015.08.05 01:34:31.050,1.08604,1.08607,1.00,1.50
2015.08.05 01:34:31.544,1.08605,1.08609,1.50,1.00
2015.08.05 01:34:32.104,1.08604,1.08609,3.00,1.00
2015.08.05 01:34:32.610,1.08605,1.08609,1.00,1.00
2015.08.05 01:34:33.118,1.08604,1.08609,3.00,1.00
2015.08.05 01:34:33.657,1.08605,1.0861,3.97,3.37
2015.08.05 01:34:34.433,1.08606,1.08609,1.00,1.35
2015.08.05 01:34:34.483,1.08604,1.08609,8.25,1.35
2015.08.05 01:34:36.817,1.08604,1.08608,8.25,1.00
2015.08.05 01:34:37.371,1.08603,1.08608,5.62,1.50
2015.08.05 01:34:37.878,1.08603,1.08607,2.25,1.50
2015.08.05 01:34:38.394,1.08604,1.08607,1.00,1.50
2015.08.05 01:34:38.996,1.08604,1.08606,1.00,1.00
2015.08.05 01:34:40.022,1.08603,1.08606,1.50,1.50
2015.08.05 01:34:42.000,1.08602,1.08605,1.00,1.09
2015.08.05 01:34:42.275,1.08608,1.08612,1.00,5.10
2015.08.05 01:34:42.377,1.08606,1.0861,1.00,1.50
2015.08.05 01:34:42.886,1.08605,1.0861,13.50,1.50
2015.08.05 01:34:44.639,1.08605,1.0861,5.16,2.47
2015.08.05 01:34:44.893,1.08601,1.08605,3.66,2.06
2015.08.05 01:34:45.125,1.08601,1.08605,1.50,2.62
2015.08.05 01:34:45.885,1.086,1.08605,4.35,5.55
2015.08.05 01:34:46.393,1.086,1.08604,5.10,1.37
2015.08.05 01:34:46.700,1.08601,1.08604,2.10,1.87
2015.08.05 01:34:47.105,1.086,1.08605,5.10,4.50
2015.08.05 01:34:47.608,1.086,1.08605,3.60,3.75
2015.08.05 01:34:48.419,1.086,1.08604,3.60,1.00
2015.08.05 01:34:50.182,1.086,1.08604,5.10,1.80
2015.08.05 01:34:50.689,1.086,1.08604,5.10,1.50
2015.08.05 01:34:51.365,1.086,1.08605,3.60,7.50
2015.08.05 01:34:51.668,1.086,1.08603,3.00,1.00
2015.08.05 01:34:52.566,1.086,1.08604,3.00,2.25
2015.08.05 01:34:53.451,1.086,1.08602,2.25,2.10
2015.08.05 01:34:53.773,1.08592,1.08596,1.35,1.50
2015.08.05 01:34:54.076,1.08595,1.08597,2.10,1.31
2015.08.05 01:34:54.483,1.08594,1.08597,1.00,1.00
2015.08.05 01:34:54.985,1.08594,1.08596,1.50,1.00
2015.08.05 01:34:55.441,1.08595,1.08598,3.60,2.25
2015.08.05 01:34:55.492,1.08596,1.08598,2.10,1.50
2015.08.05 01:34:55.998,1.08597,1.08599,2.10,1.50
2015.08.05 01:34:56.544,1.08596,1.08599,3.60,1.50
2015.08.05 01:34:57.153,1.08596,1.086,3.60,1.50
2015.08.05 01:34:57.829,1.08596,1.08599,1.00,1.35
2015.08.05 01:34:57.880,1.08594,1.08599,6.75,2.10
2015.08.05 01:34:58.388,1.08595,1.08599,1.00,1.00
2015.08.05 01:34:58.928,1.08594,1.08598,2.25,1.00
2015.08.05 01:34:59.433,1.08594,1.08599,3.00,3.00
2015.08.05 01:35:00.051,1.08595,1.08599,2.85,2.25
2015.08.05 01:35:00.717,1.08595,1.086,4.35,3.75
2015.08.05 01:35:02.416,1.08596,1.08599,1.50,1.00
2015.08.05 01:35:02.922,1.08594,1.08598,2.25,1.50
2015.08.05 01:35:04.082,1.08595,1.08598,1.00,1.50
2015.08.05 01:35:04.805,1.08595,1.08599,2.25,1.00
2015.08.05 01:35:05.707,1.08595,1.086,4.50,5.25
2015.08.05 01:35:06.239,1.08596,1.08601,3.60,4.50
2015.08.05 01:35:06.745,1.08597,1.08601,2.10,3.00
2015.08.05 01:35:06.998,1.08599,1.08603,1.35,3.00
2015.08.05 01:35:07.532,1.086,1.08604,1.00,1.50
2015.08.05 01:35:09.317,1.08599,1.08604,4.35,1.50
2015.08.05 01:35:10.331,1.086,1.08604,1.00,2.25
2015.08.05 01:35:11.091,1.08599,1.08604,4.35,1.50
2015.08.05 01:35:11.671,1.086,1.08604,1.50,1.50
2015.08.05 01:35:11.823,1.086,1.08602,1.50,1.00
2015.08.05 01:35:11.925,1.08597,1.08602,4.87,2.25
2015.08.05 01:35:12.432,1.08598,1.08601,1.00,1.50
2015.08.05 01:35:12.634,1.08599,1.08603,1.35,1.00
2015.08.05 01:35:14.216,1.086,1.08603,1.00,1.50
2015.08.05 01:35:14.267,1.08601,1.08603,2.10,1.00
2015.08.05 01:35:14.368,1.08602,1.08605,2.10,5.62
2015.08.05 01:35:14.622,1.08601,1.08603,2.10,1.00
2015.08.05 01:35:14.723,1.08601,1.08605,2.10,3.00
2015.08.05 01:35:19.037,1.08601,1.08605,2.10,3.00
2015.08.05 01:35:19.654,1.08601,1.08605,1.00,1.50
2015.08.05 01:35:20.210,1.08601,1.08605,3.60,1.50
2015.08.05 01:35:20.715,1.08601,1.08606,3.22,4.50
2015.08.05 01:35:21.649,1.08601,1.08606,4.72,4.50
2015.08.05 01:35:26.711,1.08604,1.08606,5.62,1.00
2015.08.05 01:35:26.763,1.08605,1.08608,6.22,1.50
2015.08.05 01:35:26.865,1.08606,1.08611,4.27,1.50
2015.08.05 01:35:26.917,1.08607,1.08611,2.85,1.00
2015.08.05 01:35:27.423,1.08608,1.08612,3.00,1.25
2015.08.05 01:35:27.959,1.08608,1.08613,2.25,1.69
2015.08.05 01:35:30.221,1.08609,1.08612,1.00,1.00
2015.08.05 01:35:32.099,1.08609,1.08613,1.00,3.37
2015.08.05 01:35:32.662,1.08608,1.08612,2.25,1.00
2015.08.05 01:35:33.170,1.08607,1.08611,1.50,1.00
2015.08.05 01:35:36.297,1.08607,1.08611,1.87,1.65
2015.08.05 01:35:36.601,1.08606,1.08608,3.00,1.00
2015.08.05 01:35:37.915,1.08606,1.0861,3.60,1.50
2015.08.05 01:35:39.429,1.08606,1.08609,3.60,1.00
2015.08.05 01:35:41.105,1.08606,1.08607,1.00,1.00
2015.08.05 01:35:41.207,1.08604,1.08607,3.00,3.75
2015.08.05 01:35:41.578,1.08602,1.08606,1.72,2.25
2015.08.05 01:35:42.389,1.08601,1.08606,4.35,2.25
2015.08.05 01:35:42.893,1.08602,1.08606,1.50,1.00
2015.08.05 01:35:44.503,1.08602,1.08605,1.00,1.12
2015.08.05 01:35:44.555,1.086,1.08605,9.37,3.22
2015.08.05 01:35:44.607,1.086,1.08603,6.75,1.00
2015.08.05 01:35:44.708,1.086,1.08605,6.60,2.25
2015.08.05 01:35:45.214,1.08601,1.08605,2.10,2.25
2015.08.05 01:35:47.095,1.08601,1.08604,2.10,1.00
2015.08.05 01:35:48.186,1.08601,1.08605,2.10,3.75
2015.08.05 01:35:48.803,1.08604,1.08606,1.00,4.87
2015.08.05 01:35:49.057,1.08606,1.08608,2.25,1.50
2015.08.05 01:35:49.159,1.08604,1.08608,1.50,1.50
2015.08.05 01:35:49.573,1.08602,1.08607,5.10,5.25
2015.08.05 01:35:50.091,1.08603,1.08608,2.10,3.75
2015.08.05 01:35:50.604,1.08603,1.08607,2.85,1.00
2015.08.05 01:35:52.577,1.08603,1.08608,1.50,8.25
2015.08.05 01:35:52.706,1.08602,1.08606,2.25,1.50
2015.08.05 01:35:53.213,1.08601,1.08605,2.10,1.00
2015.08.05 01:35:54.873,1.08601,1.08605,3.60,2.25
2015.08.05 01:35:55.378,1.08603,1.08605,1.00,1.50
2015.08.05 01:35:55.925,1.08604,1.08606,1.35,1.00
2015.08.05 01:35:59.759,1.08605,1.08606,1.00,1.50
2015.08.05 01:36:00.403,1.08607,1.08609,2.10,1.00
2015.08.05 01:36:00.657,1.08609,1.08613,2.10,1.00
2015.08.05 01:36:01.165,1.0861,1.08612,1.50,1.00
2015.08.05 01:36:01.705,1.08609,1.08612,1.50,1.00
2015.08.05 01:36:03.058,1.08609,1.08613,2.25,1.00
2015.08.05 01:36:05.417,1.0861,1.08613,1.00,1.00
2015.08.05 01:36:09.126,1.0861,1.08612,1.50,1.00
2015.08.05 01:36:09.958,1.08609,1.08612,1.50,1.00
2015.08.05 01:36:10.318,1.08609,1.08614,1.50,4.87
2015.08.05 01:36:10.369,1.08609,1.08612,1.50,1.12
2015.08.05 01:36:10.889,1.08609,1.08611,1.50,1.12
2015.08.05 01:36:12.096,1.08609,1.0861,1.50,2.25
2015.08.05 01:36:12.388,1.08607,1.0861,1.50,2.25
2015.08.05 01:36:12.793,1.08606,1.08607,1.00,1.00
2015.08.05 01:36:12.995,1.08602,1.08604,1.87,1.12
2015.08.05 01:36:13.147,1.086,1.08604,3.75,1.12
2015.08.05 01:36:13.369,1.086,1.08602,3.37,1.12
2015.08.05 01:36:13.884,1.086,1.08603,3.37,1.12
2015.08.05 01:36:14.389,1.086,1.08602,3.97,1.12
2015.08.05 01:36:14.902,1.086,1.08603,3.97,1.12
2015.08.05 01:36:15.414,1.086,1.08602,3.97,1.12
2015.08.05 01:36:15.918,1.08601,1.08603,1.00,1.12
2015.08.05 01:36:16.680,1.08598,1.08599,1.50,1.12
2015.08.05 01:36:17.186,1.08597,1.08599,2.10,1.00
2015.08.05 01:36:17.646,1.08598,1.086,1.00,5.62
2015.08.05 01:36:18.197,1.08597,1.08598,1.00,1.50
2015.08.05 01:36:18.705,1.08597,1.08598,1.00,1.50
2015.08.05 01:36:19.225,1.08597,1.08599,1.50,1.87
2015.08.05 01:36:19.751,1.08597,1.08598,1.50,1.12
2015.08.05 01:36:22.716,1.08598,1.086,2.25,2.25
2015.08.05 01:36:23.221,1.08599,1.08601,1.00,4.87
2015.08.05 01:36:23.939,1.08598,1.08601,3.75,2.25
2015.08.05 01:36:24.502,1.08599,1.08601,1.00,3.37
2015.08.05 01:36:25.044,1.086,1.08601,1.00,1.12
2015.08.05 01:36:26.242,1.08599,1.08602,3.00,4.50
2015.08.05 01:36:26.779,1.086,1.08601,1.00,1.12
2015.08.05 01:36:27.409,1.086,1.08602,1.00,4.50
2015.08.05 01:36:28.157,1.08599,1.08603,3.00,3.37
2015.08.05 01:36:28.705,1.08599,1.08602,3.25,1.12
2015.08.05 01:36:29.853,1.08599,1.08603,3.00,4.12
2015.08.05 01:36:30.378,1.086,1.08602,1.00,1.12
2015.08.05 01:36:35.965,1.08599,1.08602,2.25,4.50
2015.08.05 01:36:37.863,1.08599,1.08602,4.35,4.50
2015.08.05 01:36:39.781,1.08601,1.08602,1.00,4.50
2015.08.05 01:36:41.151,1.08601,1.08603,1.50,1.12
2015.08.05 01:36:41.786,1.086,1.08604,2.85,3.37
2015.08.05 01:36:43.001,1.08601,1.08603,1.50,1.12
2015.08.05 01:36:43.548,1.086,1.08604,4.35,3.37
2015.08.05 01:36:44.094,1.08601,1.08603,1.50,1.12
2015.08.05 01:36:45.099,1.08601,1.08603,3.60,1.12
2015.08.05 01:36:47.992,1.08603,1.08604,1.00,1.00
2015.08.05 01:36:48.296,1.08601,1.08604,5.10,1.12
2015.08.05 01:36:48.841,1.08601,1.08605,2.10,1.50
2015.08.05 01:36:49.414,1.08601,1.08605,3.60,2.62
2015.08.05 01:36:49.465,1.08601,1.08603,3.00,1.50
2015.08.05 01:36:49.719,1.08599,1.08603,2.25,3.37
2015.08.05 01:36:49.925,1.08598,1.086,1.00,1.12
2015.08.05 01:36:50.026,1.08599,1.08601,1.00,1.12
2015.08.05 01:36:50.229,1.086,1.08603,1.00,3.37
2015.08.05 01:36:50.730,1.08599,1.08603,1.00,3.37
2015.08.05 01:36:51.235,1.086,1.08603,1.00,6.74
2015.08.05 01:36:51.761,1.08599,1.08603,1.00,3.37
2015.08.05 01:36:52.334,1.086,1.08603,1.00,3.37
2015.08.05 01:36:52.827,1.08598,1.08601,3.75,3.60
2015.08.05 01:36:52.929,1.08596,1.086,3.00,2.47
2015.08.05 01:36:56.062,1.08596,1.08598,1.00,1.00
2015.08.05 01:36:56.566,1.08595,1.08598,1.95,1.87
2015.08.05 01:36:57.106,1.08595,1.08597,3.45,1.12
2015.08.05 01:36:57.646,1.08595,1.08596,1.00,1.12
2015.08.05 01:36:58.152,1.08594,1.08598,2.25,1.12
2015.08.05 01:36:58.660,1.08596,1.08598,1.35,1.12
2015.08.05 01:36:59.205,1.08597,1.08598,1.00,1.12
2015.08.05 01:37:01.437,1.08596,1.08598,2.10,1.12
2015.08.05 01:37:02.043,1.08597,1.08598,1.00,3.22
2015.08.05 01:37:02.295,1.08594,1.08597,1.50,2.62
2015.08.05 01:37:02.347,1.08595,1.08597,1.00,2.62
2015.08.05 01:37:02.449,1.08594,1.08597,1.50,5.10
2015.08.05 01:37:02.500,1.08594,1.08595,1.50,1.12
2015.08.05 01:37:02.652,1.08592,1.08594,1.50,1.12
2015.08.05 01:37:07.343,1.08591,1.08595,1.50,5.25
2015.08.05 01:37:07.894,1.08592,1.08594,1.00,1.12
2015.08.05 01:37:08.147,1.0859,1.08595,6.00,5.25
2015.08.05 01:37:08.475,1.08592,1.08594,1.00,1.12
2015.08.05 01:37:09.148,1.08591,1.08593,1.00,1.12
2015.08.05 01:37:11.183,1.08592,1.08593,1.00,4.50
2015.08.05 01:37:11.723,1.08591,1.08593,1.50,4.50
2015.08.05 01:37:13.808,1.0859,1.08593,6.75,3.37
2015.08.05 01:37:14.180,1.08592,1.08594,1.00,1.12
2015.08.05 01:37:15.579,1.08592,1.08595,3.60,3.37
2015.08.05 01:37:15.681,1.08592,1.08597,9.60,2.62
2015.08.05 01:37:16.086,1.08593,1.08596,8.10,1.00
2015.08.05 01:37:16.238,1.08593,1.08598,8.50,2.47
2015.08.05 01:37:16.441,1.08593,1.08596,5.50,1.00
2015.08.05 01:37:16.695,1.08593,1.08598,7.35,1.12
2015.08.05 01:37:17.202,1.08593,1.08597,8.10,1.12
2015.08.05 01:37:17.708,1.08594,1.08598,1.50,1.12
2015.08.05 01:37:18.222,1.08594,1.08598,3.00,1.12
2015.08.05 01:37:18.727,1.08594,1.08599,3.25,6.22
2015.08.05 01:37:18.879,1.08594,1.08597,2.25,1.12
2015.08.05 01:37:19.385,1.08593,1.08597,1.50,7.72
2015.08.05 01:37:19.736,1.08591,1.08595,3.00,1.87
2015.08.05 01:37:20.293,1.0859,1.08595,5.85,5.24
2015.08.05 01:37:22.224,1.0859,1.08593,2.10,1.12
2015.08.05 01:37:22.729,1.0859,1.08594,1.50,1.87
2015.08.05 01:37:23.249,1.0859,1.08593,2.25,1.12
2015.08.05 01:37:23.957,1.0859,1.08595,2.25,10.72
2015.08.05 01:37:24.059,1.0859,1.08593,2.25,1.12
2015.08.05 01:37:27.435,1.0859,1.08594,2.85,1.87
2015.08.05 01:37:28.050,1.0859,1.08593,3.00,1.12
2015.08.05 01:37:28.659,1.0859,1.08592,2.25,1.00
2015.08.05 01:37:28.964,1.08582,1.08583,1.50,1.12
2015.08.05 01:37:29.065,1.0858,1.08582,5.85,1.12
2015.08.05 01:37:29.610,1.0858,1.08583,1.00,1.87
2015.08.05 01:37:30.446,1.08579,1.08583,2.25,1.87
2015.08.05 01:37:30.952,1.08579,1.08582,1.50,1.12
