2015.08.25 20:05:04.153,1.14982,1.14984,3.00,1.00
2015.08.25 20:05:04.539,1.14981,1.14983,1.18,2.85
2015.08.25 20:05:05.317,1.14981,1.14983,1.06,3.60
2015.08.25 20:05:05.865,1.14981,1.14984,1.56,1.00
2015.08.25 20:05:14.319,1.1498,1.14985,1.37,1.00
2015.08.25 20:05:14.826,1.14982,1.14986,1.50,1.50
2015.08.25 20:05:16.319,1.14982,1.14985,1.00,1.50
2015.08.25 20:05:17.777,1.14984,1.14985,1.12,1.00
2015.08.25 20:05:18.081,1.14995,1.14997,5.50,1.12
2015.08.25 20:05:18.132,1.14995,1.14998,6.75,3.00
2015.08.25 20:05:19.174,1.14995,1.14998,5.25,4.42
2015.08.25 20:05:19.327,1.14989,1.14993,3.45,1.00
2015.08.25 20:05:19.835,1.14989,1.14993,1.00,2.92
2015.08.25 20:05:19.886,1.14989,1.14993,1.00,3.22
2015.08.25 20:05:21.188,1.14989,1.14992,1.00,1.37
2015.08.25 20:05:33.608,1.14988,1.14992,1.00,2.62
2015.08.25 20:05:38.964,1.14989,1.14993,1.37,1.50
2015.08.25 20:05:39.015,1.14989,1.14993,1.37,1.00
2015.08.25 20:05:39.168,1.14992,1.14994,1.00,1.10
2015.08.25 20:05:39.742,1.14995,1.14996,3.00,3.82
2015.08.25 20:05:39.806,1.14996,1.14999,1.00,2.25
2015.08.25 20:05:40.322,1.14996,1.14998,1.00,1.50
2015.08.25 20:05:40.475,1.14999,1.15,1.35,6.07
2015.08.25 20:05:40.634,1.15002,1.15004,1.00,2.25
2015.08.25 20:05:41.249,1.15002,1.15003,1.00,1.87
2015.08.25 20:05:42.033,1.15002,1.15004,2.25,1.50
2015.08.25 20:05:42.186,1.15006,1.1501,1.00,5.62
2015.08.25 20:05:42.771,1.1501,1.15012,1.00,4.50
2015.08.25 20:05:42.824,1.15009,1.15014,1.37,1.87
2015.08.25 20:05:43.880,1.15009,1.15011,1.00,1.35
2015.08.25 20:05:43.982,1.15008,1.15011,1.50,2.47
2015.08.25 20:05:44.572,1.15004,1.15006,8.25,1.00
2015.08.25 20:05:44.623,1.15004,1.15005,2.25,1.00
2015.08.25 20:05:44.674,1.15003,1.15004,1.12,1.00
2015.08.25 20:05:44.725,1.15,1.15004,2.62,1.12
2015.08.25 20:05:45.232,1.15,1.15002,1.37,1.10
2015.08.25 20:05:47.077,1.15,1.15005,1.87,3.00
2015.08.25 20:05:47.179,1.15002,1.15005,1.12,1.10
2015.08.25 20:05:47.717,1.15002,1.15005,1.00,1.10
2015.08.25 20:05:48.237,1.15002,1.15005,1.00,1.12
2015.08.25 20:05:50.163,1.15001,1.15002,1.50,1.00
2015.08.25 20:05:50.214,1.15,1.15002,1.00,1.00
2015.08.25 20:05:52.139,1.14999,1.15002,1.50,2.85
2015.08.25 20:05:52.393,1.1499,1.14993,2.25,1.35
2015.08.25 20:05:52.647,1.14989,1.14993,1.50,1.57
2015.08.25 20:05:57.692,1.14986,1.14989,4.87,2.10
2015.08.25 20:05:57.743,1.14986,1.14988,1.50,3.60
2015.08.25 20:05:57.845,1.14983,1.14984,1.00,2.85
2015.08.25 20:05:58.099,1.14975,1.14977,9.75,2.10
2015.08.25 20:05:58.674,1.14975,1.14977,1.50,2.10
2015.08.25 20:05:58.775,1.14975,1.14979,1.00,4.72
2015.08.25 20:05:58.826,1.14974,1.14977,1.95,3.60
2015.08.25 20:05:59.131,1.14969,1.1497,1.00,1.00
2015.08.25 20:05:59.183,1.14968,1.1497,1.00,1.00
2015.08.25 20:05:59.336,1.14966,1.1497,1.50,2.25
2015.08.25 20:06:00.182,1.14966,1.14969,1.00,1.50
2015.08.25 20:06:00.695,1.14965,1.14969,11.62,1.50
2015.08.25 20:06:00.918,1.14963,1.14965,9.45,1.00
2015.08.25 20:06:01.020,1.14959,1.14963,2.25,1.00
2015.08.25 20:06:01.565,1.14959,1.1496,1.00,2.25
2015.08.25 20:06:01.627,1.14956,1.1496,1.00,2.85
2015.08.25 20:06:01.932,1.14958,1.14964,1.00,3.75
2015.08.25 20:06:01.982,1.14958,1.14964,1.00,3.37
2015.08.25 20:06:03.663,1.14958,1.14964,1.00,1.57
2015.08.25 20:06:03.718,1.14952,1.14956,1.00,2.25
2015.08.25 20:06:04.022,1.14948,1.14954,1.12,1.87
2015.08.25 20:06:04.478,1.14955,1.14956,1.00,1.87
2015.08.25 20:06:04.530,1.14955,1.14957,5.25,1.50
2015.08.25 20:06:05.087,1.14958,1.14964,1.00,2.62
2015.08.25 20:06:06.692,1.14957,1.14958,1.00,1.95
2015.08.25 20:06:06.744,1.14954,1.14956,1.00,1.00
2015.08.25 20:06:06.845,1.1495,1.14956,2.32,1.50
2015.08.25 20:06:07.354,1.1495,1.14956,1.00,4.12
2015.08.25 20:06:08.176,1.1495,1.14956,1.03,4.12
2015.08.25 20:06:08.732,1.1495,1.14955,1.03,1.12
2015.08.25 20:06:08.986,1.14949,1.14955,1.12,1.87
2015.08.25 20:06:09.873,1.14958,1.14959,1.50,5.62
2015.08.25 20:06:09.927,1.14959,1.14964,1.00,3.37
2015.08.25 20:06:10.486,1.14959,1.14964,1.00,2.62
2015.08.25 20:06:11.635,1.14958,1.14964,2.25,2.62
2015.08.25 20:06:12.160,1.14959,1.14964,1.00,1.87
2015.08.25 20:06:12.841,1.14959,1.14964,1.00,4.35
2015.08.25 20:06:13.497,1.14966,1.14968,1.50,13.42
2015.08.25 20:06:13.550,1.14967,1.14968,1.00,1.00
2015.08.25 20:06:13.601,1.14967,1.1497,1.00,1.57
2015.08.25 20:06:14.111,1.14969,1.14971,1.00,2.32
2015.08.25 20:06:14.212,1.1497,1.14973,1.00,1.50
2015.08.25 20:06:14.264,1.1497,1.14975,1.50,1.57
2015.08.25 20:06:15.052,1.14969,1.14975,1.00,2.25
2015.08.25 20:06:17.539,1.1497,1.14975,1.00,1.00
2015.08.25 20:06:17.844,1.1497,1.14975,1.00,1.37
2015.08.25 20:06:19.785,1.14971,1.14975,1.00,1.37
2015.08.25 20:06:20.090,1.14978,1.14979,1.00,1.10
2015.08.25 20:06:20.142,1.14978,1.14981,1.00,1.12
2015.08.25 20:06:20.936,1.14977,1.14982,2.25,1.12
2015.08.25 20:06:21.450,1.14978,1.14982,1.50,1.00
2015.08.25 20:06:22.790,1.14979,1.14983,1.50,3.00
2015.08.25 20:06:24.468,1.14978,1.14983,1.00,3.60
2015.08.25 20:06:25.458,1.14978,1.14982,1.00,1.00
2015.08.25 20:06:32.275,1.14977,1.14983,1.50,3.67
2015.08.25 20:06:32.699,1.14977,1.14983,1.50,3.97
2015.08.25 20:06:33.308,1.14977,1.14979,1.00,1.35
2015.08.25 20:06:33.944,1.14972,1.14977,1.00,1.50
2015.08.25 20:06:34.785,1.14972,1.14976,1.00,2.10
2015.08.25 20:06:35.442,1.14968,1.14974,3.01,2.62
2015.08.25 20:06:36.370,1.14968,1.14971,1.00,2.10
2015.08.25 20:06:36.422,1.14965,1.14969,5.32,1.60
2015.08.25 20:06:39.915,1.14965,1.14968,2.25,2.17
2015.08.25 20:06:40.016,1.14962,1.14967,1.50,2.85
2015.08.25 20:06:40.170,1.14961,1.14966,1.00,2.92
2015.08.25 20:06:40.810,1.1496,1.14965,1.00,2.92
2015.08.25 20:06:41.419,1.1496,1.14965,1.37,3.82
2015.08.25 20:06:42.460,1.14967,1.14968,1.50,10.12
2015.08.25 20:06:42.516,1.14967,1.14969,2.62,1.50
2015.08.25 20:06:42.972,1.14969,1.14973,1.00,2.32
2015.08.25 20:06:47.095,1.14969,1.14972,1.00,1.00
2015.08.25 20:06:48.378,1.14971,1.14972,1.50,1.00
2015.08.25 20:06:48.532,1.14975,1.14976,7.87,1.50
2015.08.25 20:06:49.059,1.14974,1.14975,5.25,1.50
2015.08.25 20:06:49.110,1.14969,1.14973,1.12,1.00
2015.08.25 20:06:49.162,1.14968,1.14973,1.95,1.00
2015.08.25 20:06:49.669,1.14967,1.14972,1.87,1.00
2015.08.25 20:06:49.974,1.14967,1.1497,1.87,1.12
2015.08.25 20:06:50.543,1.14967,1.1497,1.12,1.39
2015.08.25 20:06:53.229,1.14966,1.14967,1.00,1.00
2015.08.25 20:06:54.065,1.14951,1.14958,13.35,12.37
2015.08.25 20:06:54.116,1.14945,1.14948,2.62,1.00
2015.08.25 20:06:54.677,1.14945,1.14948,2.25,1.00
2015.08.25 20:06:55.047,1.14945,1.14948,1.50,1.37
2015.08.25 20:06:55.250,1.14941,1.14944,1.00,3.00
2015.08.25 20:06:55.792,1.14939,1.14942,2.25,1.12
2015.08.25 20:06:56.301,1.14939,1.14942,1.37,1.12
2015.08.25 20:06:59.966,1.14939,1.14943,1.37,1.12
2015.08.25 20:07:00.531,1.1494,1.14943,1.12,1.12
2015.08.25 20:07:00.633,1.14943,1.14946,2.32,2.25
2015.08.25 20:07:00.737,1.14945,1.14948,1.00,1.00
2015.08.25 20:07:02.003,1.14945,1.1495,6.37,1.00
2015.08.25 20:07:02.060,1.14949,1.14953,1.00,1.50
2015.08.25 20:07:03.970,1.14952,1.14955,1.00,1.57
2015.08.25 20:07:05.334,1.14949,1.14953,1.00,1.50
2015.08.25 20:07:07.515,1.14948,1.14949,1.50,1.00
2015.08.25 20:07:07.616,1.14945,1.14949,1.87,2.25
2015.08.25 20:07:07.820,1.14948,1.14951,1.00,1.00
2015.08.25 20:07:07.871,1.14948,1.14952,1.12,1.50
2015.08.25 20:07:08.812,1.1495,1.14953,1.00,1.00
2015.08.25 20:07:10.012,1.1495,1.14954,1.00,3.75
2015.08.25 20:07:11.186,1.14948,1.14952,1.00,1.50
2015.08.25 20:07:16.835,1.14947,1.14948,1.00,1.00
2015.08.25 20:07:16.887,1.14934,1.14935,1.10,1.00
2015.08.25 20:07:16.938,1.14931,1.14935,1.12,1.50
2015.08.25 20:07:18.354,1.14936,1.14937,2.25,1.50
2015.08.25 20:07:18.406,1.14937,1.14939,1.50,2.62
2015.08.25 20:07:18.508,1.14938,1.1494,2.62,3.00
2015.08.25 20:07:18.559,1.14938,1.1494,2.62,3.00
2015.08.25 20:07:19.082,1.14938,1.14941,2.62,3.37
2015.08.25 20:07:20.099,1.14938,1.1494,2.70,1.00
2015.08.25 20:07:22.971,1.14936,1.14938,3.00,2.10
2015.08.25 20:07:23.689,1.14934,1.14937,1.50,3.60
2015.08.25 20:07:23.741,1.14934,1.14937,1.00,1.00
2015.08.25 20:07:24.252,1.14935,1.14938,1.00,1.00
2015.08.25 20:07:25.828,1.14935,1.14937,1.00,1.35
2015.08.25 20:07:25.930,1.14933,1.14936,1.00,2.85
2015.08.25 20:07:28.298,1.14933,1.14935,1.00,1.00
2015.08.25 20:07:31.905,1.1493,1.14935,3.23,1.05
2015.08.25 20:07:32.211,1.1493,1.14936,3.47,1.54
2015.08.25 20:07:35.386,1.14933,1.14937,1.00,3.60
2015.08.25 20:07:35.893,1.14934,1.14938,1.00,3.60
2015.08.25 20:07:36.882,1.14934,1.14936,1.00,1.00
2015.08.25 20:07:37.186,1.14929,1.14934,1.37,1.50
2015.08.25 20:07:37.692,1.1493,1.14932,1.00,2.85
2015.08.25 20:07:37.794,1.14927,1.14929,1.00,2.10
2015.08.25 20:07:38.529,1.14928,1.1493,1.00,2.85
2015.08.25 20:07:38.581,1.14933,1.14937,1.00,3.00
2015.08.25 20:07:39.090,1.14934,1.14938,1.00,1.50
2015.08.25 20:07:39.595,1.14934,1.14937,1.00,1.00
2015.08.25 20:07:42.753,1.14935,1.14938,1.00,1.50
2015.08.25 20:07:42.854,1.14935,1.14938,3.75,1.00
2015.08.25 20:07:43.664,1.14937,1.14939,1.00,1.00
2015.08.25 20:07:46.868,1.1494,1.14941,1.50,1.87
2015.08.25 20:07:46.919,1.14941,1.14944,1.00,1.00
2015.08.25 20:07:47.483,1.14941,1.14945,4.12,1.50
2015.08.25 20:07:47.535,1.14941,1.14946,4.50,1.50
2015.08.25 20:07:47.587,1.14945,1.14947,1.00,1.00
2015.08.25 20:07:47.688,1.14946,1.1495,1.00,4.50
2015.08.25 20:07:48.468,1.14946,1.1495,1.00,2.25
2015.08.25 20:07:49.246,1.14946,1.1495,1.87,1.00
2015.08.25 20:07:50.183,1.14945,1.14949,1.87,1.00
2015.08.25 20:07:50.700,1.14945,1.14949,1.50,1.50
2015.08.25 20:07:51.207,1.14945,1.14948,1.00,1.50
2015.08.25 20:07:52.044,1.14944,1.14948,2.25,1.50
2015.08.25 20:07:52.558,1.14945,1.14948,1.00,1.50
2015.08.25 20:07:54.068,1.14944,1.14948,1.50,1.50
2015.08.25 20:07:54.615,1.14945,1.14947,1.00,1.50
2015.08.25 20:07:55.744,1.14948,1.14951,1.00,1.00
2015.08.25 20:07:56.301,1.14946,1.14951,3.45,1.00
2015.08.25 20:07:57.311,1.14947,1.14952,1.37,1.50
2015.08.25 20:08:01.953,1.14946,1.14948,2.32,1.50
2015.08.25 20:08:02.460,1.14945,1.14948,1.00,1.50
2015.08.25 20:08:03.776,1.14945,1.14947,1.00,1.00
2015.08.25 20:08:04.233,1.14944,1.14945,1.00,1.00
2015.08.25 20:08:04.436,1.14942,1.14945,1.00,2.25
2015.08.25 20:08:05.183,1.14943,1.14947,1.50,1.50
2015.08.25 20:08:11.225,1.14943,1.14944,1.00,1.00
2015.08.25 20:08:11.878,1.1494,1.14943,1.00,1.00
2015.08.25 20:08:13.040,1.14938,1.14943,2.62,1.50
2015.08.25 20:08:13.819,1.14938,1.14941,2.25,1.00
2015.08.25 20:08:13.871,1.14937,1.14941,3.75,1.50
2015.08.25 20:08:15.166,1.14937,1.1494,2.62,1.00
2015.08.25 20:08:18.332,1.14937,1.14939,1.00,1.00
2015.08.25 20:08:18.383,1.14932,1.14935,1.00,1.50
2015.08.25 20:08:20.257,1.14932,1.14933,1.50,3.60
2015.08.25 20:08:20.562,1.14923,1.14926,1.37,7.35
2015.08.25 20:08:20.614,1.14919,1.14922,1.50,1.00
2015.08.25 20:08:20.665,1.14918,1.14921,2.25,2.10
2015.08.25 20:08:20.767,1.14915,1.14919,3.75,1.50
2015.08.25 20:08:21.301,1.14913,1.14915,4.20,1.00
2015.08.25 20:08:21.352,1.14909,1.14914,1.87,1.00
2015.08.25 20:08:21.960,1.14912,1.14915,1.12,3.60
2015.08.25 20:08:22.657,1.1493,1.14934,1.00,2.25
2015.08.25 20:08:22.708,1.14932,1.14934,1.00,1.50
2015.08.25 20:08:22.810,1.1493,1.14934,1.12,1.50
2015.08.25 20:08:25.206,1.1493,1.14932,1.12,1.00
2015.08.25 20:08:25.905,1.14933,1.14934,1.00,1.50
2015.08.25 20:08:25.958,1.1493,1.14933,4.12,1.50
2015.08.25 20:08:28.608,1.14935,1.14936,1.00,2.25
2015.08.25 20:08:29.338,1.14936,1.14939,1.00,1.50
2015.08.25 20:08:32.242,1.14937,1.14939,1.00,1.50
2015.08.25 20:08:33.939,1.14937,1.14941,1.87,2.25
2015.08.25 20:08:34.502,1.14937,1.1494,1.50,1.00
2015.08.25 20:08:35.059,1.14936,1.1494,1.12,1.50
2015.08.25 20:08:35.812,1.14937,1.1494,1.12,1.50
2015.08.25 20:08:36.325,1.14937,1.14939,1.12,1.00
2015.08.25 20:08:37.515,1.14935,1.14937,7.12,4.35
2015.08.25 20:08:37.617,1.14932,1.14933,1.10,3.00
2015.08.25 20:08:37.668,1.14929,1.14931,1.57,1.00
2015.08.25 20:08:37.770,1.14927,1.1493,1.50,1.50
2015.08.25 20:08:38.278,1.14927,1.14929,1.00,2.25
2015.08.25 20:08:38.870,1.14926,1.14929,1.87,2.25
2015.08.25 20:08:39.828,1.14925,1.14927,2.25,1.00
2015.08.25 20:08:39.930,1.14922,1.14924,1.50,1.00
2015.08.25 20:08:39.981,1.14921,1.14923,1.87,1.00
2015.08.25 20:08:40.608,1.1492,1.14922,2.25,1.00
2015.08.25 20:08:40.659,1.14917,1.14921,2.62,1.50
2015.08.25 20:08:42.373,1.14916,1.14918,1.87,1.00
2015.08.25 20:08:42.424,1.14915,1.14916,1.00,1.00
2015.08.25 20:08:42.677,1.14912,1.14915,1.50,1.50
2015.08.25 20:08:43.515,1.14914,1.14915,1.00,1.50
2015.08.25 20:08:44.108,1.14912,1.14914,1.00,1.50
2015.08.25 20:08:46.547,1.14911,1.14913,1.50,1.00
2015.08.25 20:08:46.598,1.1491,1.14912,3.00,1.50
2015.08.25 20:08:47.557,1.1491,1.14911,1.00,1.00
2015.08.25 20:08:47.659,1.14908,1.14911,1.10,1.50
2015.08.25 20:08:48.260,1.14908,1.14909,1.00,2.92
2015.08.25 20:08:48.565,1.14906,1.14907,1.00,1.50
2015.08.25 20:08:54.730,1.14904,1.14906,3.75,5.85
2015.08.25 20:08:54.832,1.14901,1.14903,3.07,3.60
2015.08.25 20:08:54.884,1.14899,1.14901,2.92,4.35
2015.08.25 20:08:54.985,1.14895,1.14896,4.50,1.35
2015.08.25 20:08:55.631,1.14892,1.14895,1.00,1.50
2015.08.25 20:08:56.137,1.14892,1.14894,1.00,1.00
2015.08.25 20:08:57.324,1.14895,1.14896,4.87,1.00
2015.08.25 20:08:57.376,1.14896,1.149,1.87,1.00
2015.08.25 20:08:57.478,1.14896,1.14902,1.87,2.25
2015.08.25 20:08:59.664,1.14897,1.14902,1.00,2.25
2015.08.25 20:09:00.177,1.14895,1.14901,11.62,1.50
2015.08.25 20:09:00.380,1.14895,1.14897,1.50,1.00
2015.08.25 20:09:00.684,1.14891,1.14893,1.00,1.50
2015.08.25 20:09:02.993,1.14887,1.14889,2.25,1.87
2015.08.25 20:09:03.298,1.14886,1.14888,1.00,2.85
2015.08.25 20:09:03.845,1.14886,1.14888,1.00,1.00
2015.08.25 20:09:07.086,1.14885,1.14886,2.25,2.85
2015.08.25 20:09:07.137,1.14882,1.14885,2.25,1.00
2015.08.25 20:09:07.289,1.14882,1.14883,1.00,1.00
2015.08.25 20:09:07.340,1.14878,1.14883,1.50,1.00
2015.08.25 20:09:07.392,1.14878,1.14883,1.00,1.50
2015.08.25 20:09:08.278,1.14877,1.14883,1.00,2.25
2015.08.25 20:09:10.260,1.14877,1.14881,1.00,1.50
2015.08.25 20:09:10.765,1.14877,1.14882,1.00,1.50
2015.08.25 20:09:11.891,1.14867,1.14871,12.82,1.50
2015.08.25 20:09:11.942,1.14863,1.14865,1.37,3.00
2015.08.25 20:09:11.993,1.14861,1.14865,1.50,4.50
2015.08.25 20:09:12.509,1.14861,1.14866,1.00,2.25
2015.08.25 20:09:13.836,1.14859,1.14865,1.50,1.00
2015.08.25 20:09:14.092,1.14858,1.14864,2.32,2.25
2015.08.25 20:09:16.024,1.14859,1.14864,1.35,1.50
2015.08.25 20:09:16.075,1.14863,1.14864,1.50,1.50
2015.08.25 20:09:16.774,1.14867,1.14872,1.37,1.00
2015.08.25 20:09:17.585,1.14867,1.14873,1.37,1.00
2015.08.25 20:09:18.379,1.14867,1.14872,1.87,1.00
2015.08.25 20:09:19.341,1.14867,1.14873,1.87,1.50
2015.08.25 20:09:19.696,1.14867,1.1487,1.87,2.10
2015.08.25 20:09:20.243,1.14866,1.14867,1.00,1.00
2015.08.25 20:09:20.294,1.14863,1.14867,1.87,1.00
2015.08.25 20:09:20.700,1.14861,1.14866,1.87,1.35
2015.08.25 20:09:21.233,1.14861,1.14866,1.00,1.35
2015.08.25 20:09:21.335,1.14864,1.14867,4.35,2.25
2015.08.25 20:09:21.949,1.14869,1.1487,1.50,11.25
2015.08.25 20:09:22.000,1.14869,1.14872,1.12,1.00
2015.08.25 20:09:22.606,1.14869,1.14872,1.00,2.85
2015.08.25 20:09:23.466,1.1487,1.14872,1.00,1.00
2015.08.25 20:09:25.429,1.14869,1.14872,1.50,1.35
2015.08.25 20:09:25.530,1.14868,1.14872,3.75,3.60
2015.08.25 20:09:25.632,1.14866,1.14872,3.75,7.72
2015.08.25 20:09:25.986,1.14866,1.14872,3.00,2.62
2015.08.25 20:09:27.372,1.14868,1.14872,1.00,1.00
2015.08.25 20:09:27.918,1.14867,1.14872,2.25,1.50
2015.08.25 20:09:28.425,1.14868,1.14872,1.00,1.00
2015.08.25 20:09:29.201,1.14868,1.14873,1.50,1.00
2015.08.25 20:09:29.708,1.14869,1.14873,1.50,1.00
2015.08.25 20:09:29.913,1.14872,1.14874,1.00,1.00
2015.08.25 20:09:30.015,1.14873,1.14876,1.00,1.00
2015.08.25 20:09:30.739,1.14875,1.14876,1.00,1.50
2015.08.25 20:09:30.790,1.14875,1.14879,1.00,2.25
2015.08.25 20:09:31.146,1.14877,1.14879,1.00,1.00
2015.08.25 20:09:31.654,1.14877,1.1488,1.00,2.25
2015.08.25 20:09:32.439,1.14877,1.1488,1.12,1.50
2015.08.25 20:09:34.790,1.14882,1.14883,1.00,2.40
2015.08.25 20:09:34.942,1.14884,1.14886,1.00,1.10
2015.08.25 20:09:35.196,1.14884,1.14888,1.50,3.07
2015.08.25 20:09:39.842,1.14886,1.14888,1.00,2.10
2015.08.25 20:09:40.149,1.1489,1.14892,4.00,4.65
2015.08.25 20:09:40.503,1.14889,1.14892,1.12,2.10
2015.08.25 20:09:41.828,1.14889,1.14891,1.50,1.00
2015.08.25 20:09:42.033,1.1489,1.14893,1.00,2.62
2015.08.25 20:09:42.135,1.14892,1.14894,1.50,1.50
2015.08.25 20:09:42.238,1.14894,1.14895,4.20,2.10
2015.08.25 20:09:42.341,1.14895,1.14897,3.00,1.00
2015.08.25 20:09:43.211,1.14896,1.14899,1.00,2.55
2015.08.25 20:09:43.971,1.14895,1.14899,6.00,3.22
2015.08.25 20:09:44.741,1.14895,1.14899,2.25,4.80
2015.08.25 20:09:45.329,1.14895,1.14899,2.25,2.92
2015.08.25 20:09:45.532,1.14898,1.149,1.00,2.25
2015.08.25 20:09:45.786,1.149,1.14904,2.25,4.12
2015.08.25 20:09:45.837,1.14901,1.14904,1.00,3.37
2015.08.25 20:09:46.392,1.149,1.14904,1.00,2.62
2015.08.25 20:09:46.854,1.14901,1.14905,1.12,2.25
2015.08.25 20:09:47.934,1.14907,1.14908,1.50,4.12
2015.08.25 20:09:47.986,1.14908,1.14912,1.00,1.87
2015.08.25 20:09:48.139,1.14908,1.14914,1.50,5.25
2015.08.25 20:09:50.015,1.14908,1.14914,1.50,2.25
2015.08.25 20:09:50.963,1.14909,1.14914,1.00,2.25
2015.08.25 20:09:52.603,1.14908,1.14914,3.00,2.25
2015.08.25 20:09:53.112,1.14909,1.14914,1.00,2.25
2015.08.25 20:09:54.432,1.14911,1.14914,1.00,1.50
2015.08.25 20:09:54.736,1.14917,1.14922,2.25,1.37
2015.08.25 20:09:54.787,1.14917,1.14922,2.25,1.00
2015.08.25 20:09:54.939,1.14917,1.14919,1.00,1.00
2015.08.25 20:09:55.091,1.14912,1.14917,1.87,1.50
2015.08.25 20:09:56.687,1.14911,1.14916,1.37,2.25
2015.08.25 20:09:58.450,1.14912,1.14914,1.12,1.50
2015.08.25 20:10:00.592,1.14912,1.14916,1.87,2.25
2015.08.25 20:10:03.828,1.14913,1.14916,1.00,1.50
2015.08.25 20:10:04.314,1.14915,1.14916,1.00,1.50
2015.08.25 20:10:04.419,1.14916,1.14919,1.50,1.87
2015.08.25 20:10:04.573,1.14918,1.14923,1.00,1.10
2015.08.25 20:10:05.080,1.14918,1.14922,1.50,1.00
2015.08.25 20:10:05.664,1.14918,1.14923,1.00,1.00
2015.08.25 20:10:07.487,1.14919,1.14923,1.00,1.00
2015.08.25 20:10:07.790,1.1492,1.14925,1.00,1.10
2015.08.25 20:10:07.942,1.14924,1.14926,1.00,1.87
2015.08.25 20:10:07.993,1.14924,1.14929,1.50,2.62
2015.08.25 20:10:08.196,1.14924,1.1493,2.25,2.32
2015.08.25 20:10:08.990,1.14925,1.1493,1.00,1.10
2015.08.25 20:10:13.638,1.14925,1.14931,1.00,2.25
2015.08.25 20:10:13.791,1.14928,1.14931,1.00,1.00
2015.08.25 20:10:14.659,1.14928,1.14931,1.37,1.00
2015.08.25 20:10:14.711,1.14929,1.14934,1.00,1.10
2015.08.25 20:10:15.066,1.14932,1.14935,1.50,1.87
2015.08.25 20:10:15.117,1.14932,1.14938,2.62,2.32
2015.08.25 20:10:15.168,1.14935,1.14938,1.50,1.57
2015.08.25 20:10:15.473,1.14937,1.14939,1.00,1.00
2015.08.25 20:10:16.278,1.14937,1.14942,1.00,1.37
2015.08.25 20:10:17.306,1.14937,1.14942,1.00,1.00
2015.08.25 20:10:18.045,1.14937,1.14943,1.00,2.32
2015.08.25 20:10:20.271,1.14939,1.14943,1.37,1.35
2015.08.25 20:10:20.777,1.14939,1.14943,1.00,1.00
2015.08.25 20:10:26.460,1.14943,1.14948,1.00,1.10
2015.08.25 20:10:26.972,1.14943,1.14947,1.00,1.00
2015.08.25 20:10:27.480,1.14942,1.14946,1.00,1.00
2015.08.25 20:10:28.359,1.14942,1.14947,1.00,1.50
2015.08.25 20:10:29.043,1.14942,1.14946,1.00,1.00
2015.08.25 20:10:29.925,1.14945,1.14948,1.00,1.10
2015.08.25 20:10:30.963,1.14945,1.14949,1.00,1.50
2015.08.25 20:10:31.640,1.14946,1.1495,1.87,1.00
2015.08.25 20:10:32.182,1.14948,1.14951,1.00,1.00
2015.08.25 20:10:33.448,1.14948,1.14952,1.00,2.25
2015.08.25 20:10:33.862,1.14948,1.1495,1.00,2.10
2015.08.25 20:10:34.393,1.14947,1.14951,1.12,2.25
2015.08.25 20:10:35.206,1.14948,1.1495,1.87,1.00
2015.08.25 20:10:35.257,1.14949,1.14953,1.00,2.25
2015.08.25 20:10:35.782,1.14949,1.14952,1.50,1.00
2015.08.25 20:10:38.889,1.14949,1.14953,1.50,2.25
2015.08.25 20:10:39.446,1.1495,1.14953,1.00,2.25
2015.08.25 20:10:44.799,1.1495,1.14953,1.87,1.00
2015.08.25 20:10:45.326,1.14951,1.14954,1.50,1.00
2015.08.25 20:10:45.834,1.14951,1.14955,1.57,1.72
2015.08.25 20:10:46.666,1.14953,1.14957,1.00,3.00
2015.08.25 20:10:48.696,1.14955,1.14957,3.75,2.25
2015.08.25 20:10:48.747,1.14959,1.14962,1.00,1.00
2015.08.25 20:10:54.287,1.1496,1.14963,1.00,1.00
2015.08.25 20:10:54.643,1.14962,1.14964,1.00,1.00
2015.08.25 20:10:59.823,1.14964,1.14967,1.50,2.70
2015.08.25 20:11:01.372,1.14967,1.14969,1.50,9.60
2015.08.25 20:11:01.424,1.1497,1.14974,1.50,2.25
2015.08.25 20:11:01.939,1.14971,1.14974,1.00,1.00
2015.08.25 20:11:04.777,1.14972,1.14975,1.00,1.00
2015.08.25 20:11:05.182,1.14973,1.14977,1.00,2.25
2015.08.25 20:11:06.434,1.1498,1.14983,2.25,1.00
2015.08.25 20:11:06.738,1.14981,1.14984,1.37,1.00
2015.08.25 20:11:07.194,1.14984,1.14986,1.50,1.00
2015.08.25 20:11:07.245,1.14984,1.14988,1.87,2.70
2015.08.25 20:11:08.513,1.14984,1.14988,1.50,2.70
2015.08.25 20:11:08.819,1.14988,1.14992,1.00,1.50
2015.08.25 20:11:09.123,1.14991,1.14994,1.00,1.00
2015.08.25 20:11:09.326,1.14991,1.14996,1.00,1.00
2015.08.25 20:11:09.931,1.14992,1.14994,1.00,1.00
2015.08.25 20:11:10.794,1.14992,1.14995,1.00,1.00
2015.08.25 20:11:12.004,1.14992,1.14996,1.50,1.00
2015.08.25 20:11:12.309,1.14997,1.14999,1.00,1.00
2015.08.25 20:11:12.863,1.14997,1.15,1.00,2.62
2015.08.25 20:11:13.528,1.14997,1.14999,1.17,1.00
2015.08.25 20:11:14.728,1.14997,1.15001,1.41,2.10
2015.08.25 20:11:16.709,1.14999,1.15001,1.75,1.50
2015.08.25 20:11:16.811,1.15001,1.15004,1.00,1.00
