2015.08.20 12:05:12.829,1.11823,1.11826,1.87,1.12
2015.08.20 12:05:13.435,1.11823,1.11825,1.12,1.12
2015.08.20 12:05:14.097,1.11822,1.11824,1.37,1.00
2015.08.20 12:05:14.603,1.11822,1.11825,1.37,1.12
2015.08.20 12:05:15.109,1.11822,1.11826,4.50,1.12
2015.08.20 12:05:16.592,1.11823,1.11826,1.50,1.00
2015.08.20 12:05:19.294,1.11823,1.11826,1.00,1.50
2015.08.20 12:05:19.802,1.11824,1.11826,1.00,1.00
2015.08.20 12:05:20.627,1.11823,1.11826,1.00,1.50
2015.08.20 12:05:22.032,1.11822,1.11824,2.25,1.00
2015.08.20 12:05:22.690,1.11824,1.11825,1.00,1.50
2015.08.20 12:05:23.205,1.11823,1.11825,1.00,3.45
2015.08.20 12:05:23.711,1.11823,1.11825,1.00,1.57
2015.08.20 12:05:26.442,1.11821,1.11825,1.87,3.07
2015.08.20 12:05:27.454,1.11821,1.11825,1.87,2.70
2015.08.20 12:05:27.984,1.11821,1.11824,1.12,1.50
2015.08.20 12:05:28.543,1.11823,1.11824,1.00,1.50
2015.08.20 12:05:28.849,1.11827,1.11828,1.12,1.50
2015.08.20 12:05:29.847,1.11827,1.1183,1.12,1.00
2015.08.20 12:05:30.971,1.11827,1.11829,1.12,1.00
2015.08.20 12:05:32.653,1.1183,1.11831,1.00,2.25
2015.08.20 12:05:32.704,1.11829,1.11832,1.00,1.12
2015.08.20 12:05:33.209,1.1183,1.11833,1.00,2.70
2015.08.20 12:05:34.071,1.11829,1.11832,1.87,1.00
2015.08.20 12:05:34.682,1.1183,1.11832,1.00,1.00
2015.08.20 12:05:36.398,1.11826,1.11828,16.87,1.00
2015.08.20 12:05:37.262,1.11826,1.11827,1.50,1.87
2015.08.20 12:05:37.313,1.11824,1.11826,1.00,1.00
2015.08.20 12:05:37.770,1.11827,1.11829,1.50,1.20
2015.08.20 12:05:37.923,1.11828,1.11831,1.37,2.62
2015.08.20 12:05:38.428,1.11829,1.11831,1.00,1.50
2015.08.20 12:05:38.949,1.11829,1.1183,1.00,1.00
2015.08.20 12:05:39.304,1.11829,1.11832,1.00,3.45
2015.08.20 12:05:40.768,1.11829,1.11831,1.00,1.00
2015.08.20 12:05:41.420,1.11829,1.11832,1.00,1.12
2015.08.20 12:05:44.835,1.11831,1.11833,1.87,2.62
2015.08.20 12:05:44.936,1.11831,1.11834,2.25,1.20
2015.08.20 12:05:46.183,1.1183,1.11834,2.62,2.62
2015.08.20 12:05:46.904,1.1183,1.11834,2.25,2.62
2015.08.20 12:05:47.983,1.11829,1.11831,1.00,1.00
2015.08.20 12:05:48.700,1.11829,1.1183,1.00,1.00
2015.08.20 12:05:49.229,1.11824,1.11825,1.87,1.12
2015.08.20 12:05:49.281,1.11821,1.11825,3.75,1.87
2015.08.20 12:05:49.891,1.11825,1.11827,1.37,6.82
2015.08.20 12:05:49.993,1.11826,1.11828,1.37,1.30
2015.08.20 12:05:50.146,1.11828,1.11829,1.00,1.00
2015.08.20 12:05:50.678,1.11828,1.1183,1.37,1.00
2015.08.20 12:05:51.287,1.11829,1.11834,1.87,2.62
2015.08.20 12:05:51.389,1.11831,1.11835,1.00,4.20
2015.08.20 12:05:51.937,1.1183,1.11834,1.12,2.62
2015.08.20 12:05:53.738,1.1183,1.11834,3.00,1.87
2015.08.20 12:05:54.268,1.11831,1.11835,1.87,3.37
2015.08.20 12:05:55.486,1.11833,1.11836,1.00,1.57
2015.08.20 12:05:55.993,1.11834,1.11836,1.00,1.12
2015.08.20 12:05:56.828,1.11835,1.11837,1.00,1.20
2015.08.20 12:05:57.031,1.11834,1.11837,1.00,6.45
2015.08.20 12:05:57.083,1.11833,1.11837,3.22,6.75
2015.08.20 12:05:57.488,1.11834,1.11837,2.25,1.65
2015.08.20 12:05:58.318,1.11835,1.11837,8.25,1.12
2015.08.20 12:05:58.485,1.11834,1.11836,1.50,3.60
2015.08.20 12:05:58.996,1.11834,1.11836,1.00,2.62
2015.08.20 12:05:59.654,1.11835,1.11837,1.00,2.62
2015.08.20 12:06:00.010,1.11834,1.11836,1.00,2.62
2015.08.20 12:06:00.112,1.11833,1.11836,1.50,2.62
2015.08.20 12:06:00.863,1.11832,1.11836,2.25,3.00
2015.08.20 12:06:01.371,1.11832,1.11836,2.25,3.37
2015.08.20 12:06:01.474,1.11832,1.11834,1.12,1.64
2015.08.20 12:06:02.378,1.11831,1.11834,1.50,1.12
2015.08.20 12:06:02.885,1.1183,1.11833,1.12,1.12
2015.08.20 12:06:03.934,1.1183,1.11833,2.25,1.87
2015.08.20 12:06:04.440,1.1183,1.11834,2.25,2.62
2015.08.20 12:06:05.278,1.11828,1.11831,1.00,1.37
2015.08.20 12:06:05.938,1.11828,1.11831,1.50,1.87
2015.08.20 12:06:07.422,1.11829,1.11831,1.00,1.50
2015.08.20 12:06:08.681,1.1183,1.11832,1.00,1.12
2015.08.20 12:06:09.189,1.11829,1.11832,1.00,4.12
2015.08.20 12:06:10.804,1.11829,1.11833,4.12,2.70
2015.08.20 12:06:11.470,1.11827,1.11829,1.00,4.65
2015.08.20 12:06:11.522,1.11823,1.11828,1.12,5.32
2015.08.20 12:06:11.573,1.11823,1.11828,1.12,9.07
2015.08.20 12:06:11.827,1.11821,1.11825,3.82,1.50
2015.08.20 12:06:13.817,1.11822,1.11825,1.37,1.12
2015.08.20 12:06:14.370,1.11824,1.11826,1.87,2.62
2015.08.20 12:06:15.078,1.11824,1.11827,1.87,6.37
2015.08.20 12:06:15.382,1.11824,1.11827,1.12,8.12
2015.08.20 12:06:16.028,1.11822,1.11824,1.00,1.12
2015.08.20 12:06:16.536,1.1182,1.11824,2.25,2.62
2015.08.20 12:06:18.359,1.1182,1.11824,4.50,5.72
2015.08.20 12:06:19.237,1.11815,1.11817,9.37,4.87
2015.08.20 12:06:19.312,1.11812,1.11817,1.12,8.99
2015.08.20 12:06:24.299,1.11811,1.11813,1.37,1.50
2015.08.20 12:06:24.804,1.11811,1.11813,1.12,1.50
2015.08.20 12:06:25.758,1.1181,1.11813,4.12,1.50
2015.08.20 12:06:28.758,1.11811,1.11815,1.00,5.62
2015.08.20 12:06:35.970,1.11811,1.11815,2.25,3.25
2015.08.20 12:06:36.478,1.11811,1.11815,2.25,2.25
2015.08.20 12:06:43.176,1.11811,1.11813,2.62,1.00
2015.08.20 12:06:43.689,1.11811,1.11813,1.12,1.12
2015.08.20 12:06:44.761,1.11811,1.11815,1.87,4.12
2015.08.20 12:06:46.803,1.11811,1.11814,2.62,1.00
2015.08.20 12:06:48.504,1.11811,1.11815,3.37,4.12
2015.08.20 12:06:49.010,1.11811,1.11814,1.87,1.50
2015.08.20 12:06:49.518,1.11812,1.11814,1.00,1.50
2015.08.20 12:06:52.065,1.11811,1.11814,3.37,1.50
2015.08.20 12:06:53.342,1.11811,1.11813,3.37,1.00
2015.08.20 12:06:53.856,1.11811,1.11814,3.75,1.50
2015.08.20 12:06:54.364,1.11812,1.11814,2.25,1.50
2015.08.20 12:06:54.932,1.11812,1.11815,3.75,1.12
2015.08.20 12:06:55.829,1.11812,1.11814,3.00,1.00
2015.08.20 12:06:56.439,1.11811,1.11812,1.00,1.35
2015.08.20 12:06:56.757,1.11811,1.11815,3.37,1.87
2015.08.20 12:06:57.112,1.11814,1.11815,1.00,1.50
2015.08.20 12:06:57.690,1.11817,1.1182,2.62,1.00
2015.08.20 12:06:57.741,1.11817,1.11822,3.00,2.62
2015.08.20 12:06:58.355,1.11818,1.1182,1.00,1.00
2015.08.20 12:06:59.196,1.1182,1.11822,1.12,5.85
2015.08.20 12:06:59.450,1.11827,1.1183,1.87,2.70
2015.08.20 12:06:59.754,1.11827,1.11829,3.00,1.00
2015.08.20 12:07:00.335,1.11827,1.11829,4.57,1.00
2015.08.20 12:07:00.842,1.11827,1.1183,1.95,2.25
2015.08.20 12:07:01.731,1.11827,1.11829,1.12,1.00
2015.08.20 12:07:03.455,1.11828,1.1183,1.87,1.50
2015.08.20 12:07:04.266,1.11828,1.11829,1.87,1.00
2015.08.20 12:07:05.351,1.11828,1.1183,1.12,1.00
2015.08.20 12:07:07.602,1.11828,1.11829,1.20,1.00
2015.08.20 12:07:08.153,1.11823,1.11825,3.67,3.00
2015.08.20 12:07:08.204,1.11821,1.11825,2.32,3.75
2015.08.20 12:07:11.532,1.11822,1.11825,1.12,2.25
2015.08.20 12:07:14.969,1.11821,1.11825,2.62,2.62
2015.08.20 12:07:15.800,1.11821,1.11823,1.10,1.57
2015.08.20 12:07:17.384,1.11821,1.11822,1.00,1.00
2015.08.20 12:07:17.689,1.11819,1.11821,1.95,1.00
2015.08.20 12:07:18.094,1.11817,1.11821,1.20,4.12
2015.08.20 12:07:20.397,1.11817,1.11821,1.00,4.12
2015.08.20 12:07:22.742,1.11817,1.1182,1.37,1.12
2015.08.20 12:07:24.187,1.11816,1.1182,1.65,6.37
2015.08.20 12:07:25.591,1.11815,1.11819,1.65,3.37
2015.08.20 12:07:27.471,1.11816,1.11819,1.10,2.25
2015.08.20 12:07:27.979,1.11816,1.1182,3.37,3.75
2015.08.20 12:07:30.894,1.11817,1.1182,1.87,1.87
2015.08.20 12:07:31.477,1.11816,1.11819,2.62,1.87
2015.08.20 12:07:31.579,1.11814,1.11817,6.07,6.37
2015.08.20 12:07:31.681,1.11813,1.11816,5.62,1.37
2015.08.20 12:07:32.184,1.11813,1.11816,1.00,2.25
2015.08.20 12:07:32.610,1.11811,1.11814,1.20,1.12
2015.08.20 12:07:34.141,1.11811,1.11814,1.20,1.37
2015.08.20 12:07:39.762,1.11812,1.11814,1.00,1.87
2015.08.20 12:07:40.268,1.11813,1.11815,1.00,3.00
2015.08.20 12:07:41.114,1.11812,1.11814,1.00,2.62
2015.08.20 12:07:41.632,1.11812,1.11814,1.00,1.87
2015.08.20 12:07:42.140,1.11812,1.11814,1.00,1.37
2015.08.20 12:07:42.878,1.11812,1.11815,1.12,2.62
2015.08.20 12:07:43.377,1.11814,1.11816,1.00,3.75
2015.08.20 12:07:43.580,1.11817,1.11819,1.00,1.00
2015.08.20 12:07:44.301,1.11818,1.1182,1.50,4.12
2015.08.20 12:07:44.807,1.11819,1.11821,1.87,1.00
2015.08.20 12:07:45.364,1.11819,1.11821,4.87,1.00
2015.08.20 12:07:45.875,1.11822,1.11824,1.87,1.87
2015.08.20 12:07:45.982,1.11824,1.11826,1.00,2.62
2015.08.20 12:07:46.135,1.11824,1.11827,1.87,1.50
2015.08.20 12:07:46.338,1.11826,1.11827,1.12,1.00
2015.08.20 12:07:47.436,1.1183,1.11834,1.50,7.87
2015.08.20 12:07:47.903,1.1183,1.11832,2.25,1.00
2015.08.20 12:07:48.737,1.11829,1.11832,2.25,2.25
2015.08.20 12:07:49.714,1.11829,1.11833,2.25,3.75
2015.08.20 12:07:50.838,1.11829,1.11831,2.25,1.00
2015.08.20 12:07:51.728,1.11827,1.11829,1.87,2.62
2015.08.20 12:07:52.429,1.11827,1.11828,1.50,1.00
2015.08.20 12:07:52.635,1.11827,1.1183,1.50,2.70
2015.08.20 12:07:53.669,1.11827,1.11829,1.50,1.00
2015.08.20 12:07:54.176,1.11825,1.11829,1.87,4.12
2015.08.20 12:07:55.809,1.11825,1.11829,2.25,3.37
2015.08.20 12:07:56.342,1.11825,1.11829,2.25,4.12
2015.08.20 12:07:57.002,1.11825,1.11829,2.25,4.12
2015.08.20 12:07:57.521,1.11825,1.11829,2.25,4.12
2015.08.20 12:07:58.771,1.11826,1.11829,1.50,2.62
2015.08.20 12:07:59.277,1.11827,1.11829,1.12,1.00
2015.08.20 12:07:59.379,1.11829,1.1183,1.00,1.50
2015.08.20 12:07:59.980,1.1183,1.11831,1.00,1.00
2015.08.20 12:08:00.032,1.1183,1.11833,1.00,1.00
2015.08.20 12:08:02.044,1.1183,1.11831,1.00,1.00
2015.08.20 12:08:02.349,1.11827,1.11828,2.32,2.32
2015.08.20 12:08:02.851,1.11822,1.11825,1.12,4.12
2015.08.20 12:08:03.359,1.11822,1.11824,1.00,1.37
2015.08.20 12:08:03.668,1.11825,1.11826,2.25,7.57
2015.08.20 12:08:03.822,1.11825,1.11829,4.27,3.37
2015.08.20 12:08:04.320,1.11826,1.11829,1.50,1.00
2015.08.20 12:08:04.858,1.11826,1.11829,1.50,1.00
2015.08.20 12:08:08.175,1.11826,1.11827,1.00,1.00
2015.08.20 12:08:08.479,1.1182,1.11822,4.87,1.37
2015.08.20 12:08:09.307,1.1182,1.11822,1.00,1.37
2015.08.20 12:08:09.612,1.11817,1.11818,1.57,1.50
2015.08.20 12:08:10.071,1.11815,1.11818,5.25,2.25
2015.08.20 12:08:10.616,1.11815,1.11816,1.00,1.00
2015.08.20 12:08:10.768,1.11812,1.11815,2.32,1.00
2015.08.20 12:08:12.594,1.11812,1.11816,1.50,2.62
2015.08.20 12:08:13.581,1.11812,1.11816,2.25,2.25
2015.08.20 12:08:14.604,1.11812,1.11816,2.25,2.62
2015.08.20 12:08:15.197,1.11814,1.11817,1.50,3.37
2015.08.20 12:08:15.611,1.11816,1.11818,1.00,3.37
2015.08.20 12:08:15.764,1.11817,1.11819,1.50,1.87
2015.08.20 12:08:16.200,1.11816,1.11817,1.50,1.00
2015.08.20 12:08:16.251,1.11814,1.11817,2.62,1.00
2015.08.20 12:08:16.766,1.11814,1.11817,1.50,2.62
2015.08.20 12:08:17.323,1.11814,1.11817,1.00,2.62
2015.08.20 12:08:18.665,1.1181,1.11812,9.22,2.12
2015.08.20 12:08:18.716,1.1181,1.11811,1.00,1.00
2015.08.20 12:08:19.020,1.1181,1.11813,2.25,3.37
2015.08.20 12:08:19.526,1.11811,1.11814,1.00,2.62
2015.08.20 12:08:20.420,1.11811,1.11814,1.00,2.62
2015.08.20 12:08:21.130,1.1181,1.11814,6.00,5.62
2015.08.20 12:08:21.181,1.1181,1.11812,4.12,1.00
2015.08.20 12:08:22.033,1.11812,1.11814,1.50,2.62
2015.08.20 12:08:22.540,1.11813,1.11816,4.20,1.50
2015.08.20 12:08:23.363,1.11813,1.11818,1.87,3.37
2015.08.20 12:08:23.841,1.11813,1.11816,1.87,1.00
2015.08.20 12:08:24.347,1.11812,1.11816,3.37,1.50
2015.08.20 12:08:24.909,1.11812,1.11816,2.62,1.87
2015.08.20 12:08:25.457,1.11811,1.11815,2.25,1.87
2015.08.20 12:08:25.967,1.11811,1.11816,7.12,4.12
2015.08.20 12:08:26.499,1.11812,1.11816,1.87,3.75
2015.08.20 12:08:27.008,1.11812,1.11815,1.12,3.00
2015.08.20 12:08:27.515,1.11811,1.11814,2.25,1.00
2015.08.20 12:08:28.052,1.11811,1.11812,1.12,1.50
2015.08.20 12:08:28.155,1.11808,1.1181,1.80,1.00
2015.08.20 12:08:28.668,1.11807,1.1181,1.87,1.00
2015.08.20 12:08:29.404,1.11807,1.11809,1.00,1.50
2015.08.20 12:08:30.427,1.11807,1.11808,1.00,1.35
2015.08.20 12:08:31.253,1.11797,1.118,1.00,3.30
2015.08.20 12:08:31.760,1.11798,1.118,1.00,3.07
2015.08.20 12:08:32.375,1.118,1.11801,1.00,1.00
2015.08.20 12:08:32.888,1.118,1.11802,1.50,1.50
2015.08.20 12:08:33.806,1.118,1.11803,1.00,1.00
2015.08.20 12:08:34.544,1.11799,1.11801,2.25,1.00
2015.08.20 12:08:34.799,1.11797,1.11799,1.12,1.00
2015.08.20 12:08:35.350,1.11795,1.11799,15.82,1.12
2015.08.20 12:08:35.708,1.11798,1.118,1.00,3.00
2015.08.20 12:08:36.262,1.11799,1.118,1.00,1.00
2015.08.20 12:08:36.698,1.11799,1.11803,1.50,2.62
2015.08.20 12:08:37.422,1.11799,1.11803,1.12,3.37
2015.08.20 12:08:37.574,1.118,1.11803,2.62,1.00
2015.08.20 12:08:38.282,1.11802,1.11804,1.00,1.12
2015.08.20 12:08:40.423,1.11801,1.11804,1.00,1.50
2015.08.20 12:08:40.945,1.11802,1.11804,1.00,1.00
2015.08.20 12:08:42.595,1.11802,1.11805,1.00,5.62
2015.08.20 12:08:43.099,1.11802,1.11804,1.00,1.00
2015.08.20 12:08:46.336,1.11802,1.11804,1.00,2.62
2015.08.20 12:08:47.681,1.11802,1.11804,1.00,1.12
2015.08.20 12:08:48.691,1.11802,1.11805,1.00,1.95
2015.08.20 12:08:50.439,1.11803,1.11805,1.00,1.20
2015.08.20 12:08:50.983,1.11805,1.11806,2.25,1.00
2015.08.20 12:08:51.490,1.11806,1.11808,1.50,1.87
2015.08.20 12:08:51.945,1.11805,1.11806,1.00,1.00
2015.08.20 12:08:52.755,1.11804,1.11807,2.62,1.50
2015.08.20 12:08:53.060,1.11806,1.11808,1.00,2.62
2015.08.20 12:08:53.567,1.11806,1.11807,1.00,1.50
2015.08.20 12:08:54.580,1.11805,1.11808,3.00,1.12
2015.08.20 12:08:55.088,1.11806,1.11809,1.50,3.37
2015.08.20 12:08:57.221,1.11806,1.11809,1.50,3.37
2015.08.20 12:08:57.525,1.11804,1.11807,2.62,2.10
2015.08.20 12:08:58.055,1.11797,1.11799,7.12,2.62
2015.08.20 12:08:58.106,1.11797,1.11798,1.00,2.62
2015.08.20 12:08:58.965,1.11798,1.118,1.00,2.25
2015.08.20 12:08:59.482,1.118,1.11802,3.62,3.07
2015.08.20 12:08:59.533,1.11802,1.11804,1.00,1.12
2015.08.20 12:09:00.045,1.11801,1.11805,3.00,2.62
2015.08.20 12:09:03.468,1.11801,1.11805,3.00,1.50
2015.08.20 12:09:05.017,1.11802,1.11805,1.50,1.00
2015.08.20 12:09:05.524,1.11803,1.11806,1.00,1.87
2015.08.20 12:09:07.907,1.11806,1.11807,1.00,9.00
2015.08.20 12:09:08.345,1.11808,1.1181,1.12,6.00
2015.08.20 12:09:08.404,1.1181,1.11812,1.00,1.50
2015.08.20 12:09:08.910,1.11811,1.11812,1.00,1.00
2015.08.20 12:09:09.757,1.11812,1.11813,4.50,1.00
2015.08.20 12:09:09.915,1.11814,1.11816,1.00,1.00
2015.08.20 12:09:09.966,1.11816,1.1182,1.00,3.45
2015.08.20 12:09:10.170,1.11816,1.1182,1.50,2.25
2015.08.20 12:09:10.271,1.11818,1.1182,1.00,2.25
2015.08.20 12:09:10.854,1.11816,1.1182,1.50,1.50
2015.08.20 12:09:11.360,1.11819,1.11822,1.00,2.62
2015.08.20 12:09:11.664,1.11821,1.11824,1.50,2.62
2015.08.20 12:09:13.877,1.11821,1.11824,1.00,1.12
2015.08.20 12:09:15.740,1.11824,1.11826,1.00,9.82
2015.08.20 12:09:15.842,1.11825,1.11826,2.25,3.45
2015.08.20 12:09:16.589,1.11823,1.11826,1.50,1.87
2015.08.20 12:09:17.096,1.11822,1.11824,1.00,1.87
2015.08.20 12:09:17.997,1.11822,1.11825,1.00,1.37
2015.08.20 12:09:19.546,1.11822,1.11823,1.00,1.00
2015.08.20 12:09:23.692,1.1182,1.11823,3.75,3.26
2015.08.20 12:09:23.743,1.11819,1.11821,3.37,1.76
2015.08.20 12:09:24.150,1.11818,1.1182,2.25,1.01
2015.08.20 12:09:24.302,1.11817,1.11819,5.70,1.00
2015.08.20 12:09:24.776,1.11814,1.11815,1.12,1.00
2015.08.20 12:09:24.828,1.11812,1.11815,1.00,1.87
2015.08.20 12:09:25.031,1.11815,1.11817,3.37,4.50
2015.08.20 12:09:25.235,1.11817,1.11818,1.00,1.00
2015.08.20 12:09:26.068,1.11817,1.11819,1.00,1.50
2015.08.20 12:09:26.578,1.11817,1.1182,1.00,2.25
2015.08.20 12:09:30.440,1.11817,1.11821,1.12,5.89
2015.08.20 12:09:32.862,1.11817,1.1182,1.87,1.00
2015.08.20 12:09:33.834,1.11815,1.11816,3.75,1.87
2015.08.20 12:09:33.885,1.11813,1.11816,1.17,1.87
2015.08.20 12:09:34.717,1.11812,1.11816,1.95,2.62
2015.08.20 12:09:35.325,1.11812,1.11816,1.95,2.62
2015.08.20 12:09:35.528,1.11812,1.11816,1.87,2.62
2015.08.20 12:09:36.045,1.11812,1.11816,1.50,2.62
2015.08.20 12:09:37.681,1.11812,1.11814,1.00,1.00
2015.08.20 12:09:37.985,1.1181,1.11813,1.50,2.62
2015.08.20 12:09:40.148,1.1181,1.11813,2.25,2.62
2015.08.20 12:09:40.855,1.1181,1.11813,1.00,2.62
2015.08.20 12:09:41.361,1.11809,1.11812,1.42,1.50
2015.08.20 12:09:41.904,1.11808,1.11811,1.57,1.50
2015.08.20 12:09:42.006,1.11807,1.11809,2.32,1.00
2015.08.20 12:09:42.109,1.11805,1.11806,2.62,1.50
2015.08.20 12:09:42.211,1.11803,1.11804,1.50,1.00
2015.08.20 12:09:42.414,1.11799,1.11803,2.62,1.87
2015.08.20 12:09:43.048,1.118,1.11803,1.00,1.87
2015.08.20 12:09:43.558,1.11799,1.11803,1.12,2.62
2015.08.20 12:09:46.174,1.11801,1.11803,1.00,1.50
2015.08.20 12:09:46.701,1.11801,1.11802,1.00,1.50
2015.08.20 12:09:46.854,1.11799,1.11802,1.87,1.50
2015.08.20 12:09:48.363,1.11798,1.11802,2.62,1.87
2015.08.20 12:09:48.870,1.11799,1.11802,1.80,1.87
2015.08.20 12:09:49.435,1.118,1.11804,1.42,4.87
2015.08.20 12:09:50.099,1.11801,1.11804,1.00,2.62
2015.08.20 12:09:51.059,1.11803,1.11804,1.00,1.50
2015.08.20 12:09:51.559,1.11808,1.11809,1.12,9.00
2015.08.20 12:09:51.618,1.11809,1.11811,1.00,1.00
2015.08.20 12:09:51.668,1.1181,1.11812,1.00,2.62
2015.08.20 12:09:52.175,1.11811,1.11812,1.00,1.00
2015.08.20 12:09:52.949,1.11811,1.11814,1.00,2.62
2015.08.20 12:09:53.455,1.11809,1.11813,3.00,1.12
2015.08.20 12:09:54.557,1.11811,1.11813,1.50,4.12
2015.08.20 12:09:55.066,1.1181,1.11811,1.00,1.00
2015.08.20 12:09:56.039,1.11812,1.11813,1.00,1.87
2015.08.20 12:09:56.092,1.11812,1.11814,1.00,2.62
2015.08.20 12:09:56.401,1.11815,1.11816,3.37,1.50
2015.08.20 12:09:56.452,1.11817,1.11818,1.50,1.50
2015.08.20 12:09:57.257,1.11818,1.11819,2.25,2.25
2015.08.20 12:09:57.767,1.11818,1.11819,1.50,2.25
2015.08.20 12:09:58.273,1.11818,1.1182,2.25,2.25
2015.08.20 12:09:58.819,1.11818,1.11819,1.00,2.25
2015.08.20 12:09:59.701,1.11818,1.1182,1.00,2.25
2015.08.20 12:10:00.576,1.11818,1.1182,2.25,2.25
2015.08.20 12:10:02.267,1.11818,1.1182,1.12,1.00
2015.08.20 12:10:02.782,1.11818,1.11819,1.12,2.25
2015.08.20 12:10:03.292,1.11817,1.11819,1.87,2.25
2015.08.20 12:10:04.042,1.11817,1.1182,1.12,3.00
2015.08.20 12:10:04.549,1.11817,1.11819,1.87,2.25
2015.08.20 12:10:05.054,1.11817,1.11819,2.55,2.25
2015.08.20 12:10:06.081,1.11817,1.11819,1.05,3.25
2015.08.20 12:10:06.183,1.11815,1.11818,6.00,1.12
2015.08.20 12:10:06.285,1.11816,1.11818,1.00,8.62
2015.08.20 12:10:06.438,1.11817,1.11819,2.62,2.25
2015.08.20 12:10:10.669,1.11817,1.1182,1.87,3.00
2015.08.20 12:10:11.214,1.11817,1.11819,1.87,2.25
2015.08.20 12:10:11.720,1.11816,1.11819,1.00,4.87
2015.08.20 12:10:12.817,1.11816,1.11818,1.00,1.00
2015.08.20 12:10:13.097,1.11815,1.11817,1.00,3.37
2015.08.20 12:10:13.299,1.11813,1.11816,1.00,1.12
2015.08.20 12:10:15.064,1.11814,1.11816,1.00,1.50
2015.08.20 12:10:15.622,1.11814,1.11816,1.50,1.50
2015.08.20 12:10:20.759,1.11813,1.11815,1.37,1.00
2015.08.20 12:10:20.810,1.11813,1.11815,1.00,1.12
2015.08.20 12:10:20.963,1.11815,1.11816,3.75,3.75
2015.08.20 12:10:21.482,1.11816,1.11819,1.37,3.00
2015.08.20 12:10:23.162,1.11817,1.1182,1.00,3.00
2015.08.20 12:10:23.668,1.11817,1.11819,1.50,2.25
2015.08.20 12:10:27.085,1.11816,1.11818,3.00,1.50
2015.08.20 12:10:27.390,1.11808,1.1181,1.50,1.00
2015.08.20 12:10:28.175,1.11808,1.11811,1.50,1.57
2015.08.20 12:10:28.695,1.11808,1.11811,1.50,3.07
2015.08.20 12:10:29.914,1.11809,1.11813,1.87,5.25
2015.08.20 12:10:29.965,1.11809,1.11813,1.87,3.37
2015.08.20 12:10:30.472,1.1181,1.11813,1.12,1.87
2015.08.20 12:10:32.783,1.1181,1.11812,1.12,1.00
2015.08.20 12:10:34.312,1.1181,1.11813,1.00,1.87
2015.08.20 12:10:34.817,1.11811,1.11813,1.00,1.87
2015.08.20 12:10:43.044,1.11811,1.11814,1.87,1.87
2015.08.20 12:10:43.877,1.11811,1.11812,1.12,1.00
2015.08.20 12:10:44.029,1.11809,1.11811,1.00,1.00
2015.08.20 12:10:44.752,1.11805,1.11806,11.25,3.00
2015.08.20 12:10:44.803,1.11803,1.11806,1.87,3.00
2015.08.20 12:10:44.956,1.11806,1.11808,1.00,3.82
2015.08.20 12:10:45.261,1.11801,1.11804,3.45,1.00
2015.08.20 12:10:46.004,1.118,1.11803,1.00,3.00
2015.08.20 12:10:48.054,1.11799,1.11801,4.87,1.00
2015.08.20 12:10:48.359,1.11796,1.11798,3.00,1.00
2015.08.20 12:10:49.485,1.11796,1.11798,1.87,1.50
2015.08.20 12:10:49.896,1.11796,1.11797,1.87,1.00
2015.08.20 12:10:50.049,1.11792,1.11794,2.62,1.00
2015.08.20 12:10:50.151,1.11791,1.11793,2.10,1.00
2015.08.20 12:10:50.839,1.11793,1.11794,1.00,2.62
2015.08.20 12:10:51.145,1.11797,1.11798,2.25,1.00
2015.08.20 12:10:51.196,1.11797,1.11799,8.62,2.50
2015.08.20 12:10:51.399,1.11797,1.11798,1.50,1.50
2015.08.20 12:10:52.145,1.11795,1.11797,12.00,1.50
2015.08.20 12:10:52.196,1.11797,1.11798,1.00,1.50
2015.08.20 12:10:52.298,1.11797,1.11799,1.12,3.00
2015.08.20 12:10:52.806,1.11798,1.11799,1.00,1.50
2015.08.20 12:10:53.797,1.11797,1.11799,1.87,1.00
2015.08.20 12:10:54.526,1.11798,1.11799,1.00,1.50
2015.08.20 12:10:55.194,1.11797,1.11798,1.00,6.07
2015.08.20 12:10:55.398,1.11792,1.11793,3.00,1.50
2015.08.20 12:10:55.905,1.11791,1.11793,2.25,1.00
2015.08.20 12:10:56.864,1.1179,1.11792,4.12,1.00
2015.08.20 12:10:57.370,1.11791,1.11792,2.25,1.00
2015.08.20 12:10:57.895,1.11791,1.11792,1.00,1.87
2015.08.20 12:10:57.946,1.11789,1.1179,1.50,1.00
2015.08.20 12:10:58.451,1.11789,1.11791,1.50,2.62
2015.08.20 12:11:01.256,1.11789,1.11793,2.25,4.87
2015.08.20 12:11:01.766,1.11789,1.11792,2.25,1.00
2015.08.20 12:11:03.237,1.11789,1.11791,1.00,1.00
2015.08.20 12:11:03.743,1.11788,1.11791,1.50,1.87
2015.08.20 12:11:06.368,1.11788,1.11791,3.25,1.12
2015.08.20 12:11:06.622,1.1179,1.11792,1.12,1.00
2015.08.20 12:11:07.128,1.1179,1.11793,3.37,1.12
2015.08.20 12:11:07.783,1.1179,1.11793,2.25,1.12
2015.08.20 12:11:08.746,1.11791,1.11794,1.00,4.12
2015.08.20 12:11:10.721,1.11791,1.11794,1.50,4.87
2015.08.20 12:11:11.356,1.11791,1.11794,2.25,4.50
2015.08.20 12:11:11.866,1.11791,1.11792,1.00,1.00
2015.08.20 12:11:13.122,1.11791,1.11793,1.00,1.12
2015.08.20 12:11:13.628,1.11792,1.11794,1.00,2.70
