2015.08.04 07:04:03.996,1.09523,1.09524,2.62,3.37
2015.08.04 07:04:04.048,1.09523,1.09525,3.37,1.00
2015.08.04 07:04:04.574,1.09523,1.09526,2.62,1.00
2015.08.04 07:04:05.776,1.09523,1.09526,3.00,1.00
2015.08.04 07:04:06.536,1.09525,1.09526,1.00,1.50
2015.08.04 07:04:06.587,1.09525,1.09529,1.12,1.50
2015.08.04 07:04:06.689,1.09525,1.09527,2.62,1.00
2015.08.04 07:04:06.741,1.09525,1.0953,2.62,3.75
2015.08.04 07:04:08.103,1.09525,1.09529,1.87,1.00
2015.08.04 07:04:08.661,1.09525,1.09527,1.12,1.00
2015.08.04 07:04:09.192,1.09525,1.09529,1.12,1.00
2015.08.04 07:04:09.786,1.09525,1.09527,1.87,1.00
2015.08.04 07:04:10.192,1.09526,1.09529,1.12,1.00
2015.08.04 07:04:10.701,1.09526,1.09528,1.12,1.00
2015.08.04 07:04:11.259,1.09527,1.09529,1.00,1.00
2015.08.04 07:04:11.614,1.09528,1.0953,1.72,2.25
2015.08.04 07:04:11.716,1.09531,1.09534,1.20,3.37
2015.08.04 07:04:11.767,1.09533,1.09534,1.00,1.00
2015.08.04 07:04:12.072,1.09533,1.09535,2.25,1.50
2015.08.04 07:04:12.654,1.09533,1.09535,2.25,1.00
2015.08.04 07:04:12.908,1.09532,1.09535,6.75,2.10
2015.08.04 07:04:13.213,1.09528,1.09531,2.25,1.00
2015.08.04 07:04:13.315,1.09529,1.09534,1.72,3.37
2015.08.04 07:04:14.827,1.0953,1.09534,1.00,1.87
2015.08.04 07:04:18.755,1.09532,1.09534,1.00,2.62
2015.08.04 07:04:19.673,1.09533,1.09537,1.00,3.52
2015.08.04 07:04:20.229,1.09533,1.09536,1.00,1.10
2015.08.04 07:04:21.918,1.09534,1.09535,1.12,1.00
2015.08.04 07:04:21.969,1.09536,1.09537,1.12,1.00
2015.08.04 07:04:22.583,1.09536,1.09537,1.50,1.00
2015.08.04 07:04:23.313,1.09534,1.09537,2.10,1.50
2015.08.04 07:04:23.523,1.09534,1.09535,1.00,1.00
2015.08.04 07:04:23.625,1.09534,1.09537,1.00,1.50
2015.08.04 07:04:24.153,1.09534,1.09538,1.00,1.12
2015.08.04 07:04:24.831,1.09534,1.09539,1.12,4.72
2015.08.04 07:04:25.334,1.09534,1.09538,1.12,1.50
2015.08.04 07:04:25.760,1.09535,1.09536,1.00,1.00
2015.08.04 07:04:26.064,1.09536,1.09537,2.10,1.00
2015.08.04 07:04:26.601,1.09541,1.09542,5.70,15.37
2015.08.04 07:04:26.652,1.09542,1.09547,3.37,1.00
2015.08.04 07:04:26.855,1.09542,1.09545,3.37,1.00
2015.08.04 07:04:27.362,1.09543,1.09545,1.12,1.00
2015.08.04 07:04:28.113,1.09544,1.09545,1.00,1.00
2015.08.04 07:04:29.178,1.09544,1.09547,1.12,1.00
2015.08.04 07:04:29.954,1.09544,1.09546,1.12,1.00
2015.08.04 07:04:30.011,1.09547,1.0955,1.87,1.57
2015.08.04 07:04:30.770,1.09545,1.0955,8.62,3.00
2015.08.04 07:04:30.922,1.09545,1.09548,2.62,1.00
2015.08.04 07:04:31.600,1.09545,1.09549,1.50,1.00
2015.08.04 07:04:32.106,1.09545,1.0955,4.12,1.00
2015.08.04 07:04:32.612,1.09545,1.09549,2.62,1.00
2015.08.04 07:04:33.408,1.09545,1.0955,1.12,4.50
2015.08.04 07:04:33.712,1.09544,1.09548,1.12,1.50
2015.08.04 07:04:34.016,1.09548,1.0955,1.00,1.00
2015.08.04 07:04:34.319,1.0955,1.09551,1.50,1.00
2015.08.04 07:04:35.733,1.09549,1.09551,2.25,1.00
2015.08.04 07:04:36.040,1.0955,1.09554,3.75,3.45
2015.08.04 07:04:36.447,1.09551,1.09554,1.00,2.85
2015.08.04 07:04:37.101,1.0955,1.09552,1.00,1.00
2015.08.04 07:04:38.942,1.09547,1.09551,1.50,2.62
2015.08.04 07:04:38.996,1.09546,1.0955,1.00,1.87
2015.08.04 07:04:39.907,1.09546,1.09551,1.00,4.87
2015.08.04 07:04:40.725,1.09546,1.09548,1.00,1.00
2015.08.04 07:04:41.085,1.09544,1.09548,1.87,1.00
2015.08.04 07:04:42.331,1.09545,1.09548,1.50,1.00
2015.08.04 07:04:44.064,1.09547,1.09549,3.75,1.00
2015.08.04 07:04:44.165,1.09549,1.09553,1.00,6.45
2015.08.04 07:04:44.924,1.09549,1.09552,2.25,4.87
2015.08.04 07:04:45.529,1.09547,1.09549,1.50,1.35
2015.08.04 07:04:46.037,1.09547,1.09549,1.00,2.72
2015.08.04 07:04:46.543,1.09547,1.09549,1.00,1.87
2015.08.04 07:04:49.443,1.09545,1.09549,5.25,2.47
2015.08.04 07:04:49.648,1.09547,1.09549,2.25,1.12
2015.08.04 07:04:49.800,1.09549,1.09551,2.85,1.00
2015.08.04 07:04:49.851,1.09553,1.09554,1.00,9.37
2015.08.04 07:04:50.004,1.09553,1.09555,1.00,4.12
2015.08.04 07:04:50.207,1.09551,1.09555,1.00,12.00
2015.08.04 07:04:50.752,1.09553,1.09555,1.00,1.12
2015.08.04 07:04:50.803,1.09553,1.09557,1.00,1.17
2015.08.04 07:04:51.310,1.09553,1.09557,1.00,2.17
2015.08.04 07:04:51.831,1.09553,1.09557,1.00,1.92
2015.08.04 07:04:52.509,1.09553,1.09556,1.00,1.00
2015.08.04 07:04:53.026,1.09553,1.09557,1.00,1.92
2015.08.04 07:04:53.490,1.09553,1.09556,1.00,3.97
2015.08.04 07:04:53.794,1.09552,1.09554,1.00,4.50
2015.08.04 07:04:54.275,1.0955,1.09554,2.25,6.37
2015.08.04 07:04:54.782,1.09549,1.09553,1.00,2.25
2015.08.04 07:04:55.936,1.09548,1.09552,1.00,1.87
2015.08.04 07:04:57.900,1.09548,1.09551,2.25,1.00
2015.08.04 07:04:58.409,1.09549,1.09551,1.00,1.00
2015.08.04 07:05:00.158,1.09549,1.09552,1.00,3.60
2015.08.04 07:05:00.982,1.09549,1.0955,1.00,1.00
2015.08.04 07:05:03.446,1.09549,1.09551,1.00,1.50
2015.08.04 07:05:04.258,1.09549,1.09552,1.00,3.60
2015.08.04 07:05:04.986,1.09549,1.09551,1.00,1.00
2015.08.04 07:05:06.667,1.09549,1.09552,1.00,3.00
2015.08.04 07:05:08.440,1.09549,1.09552,2.47,2.25
2015.08.04 07:05:08.747,1.09553,1.09556,1.00,3.75
2015.08.04 07:05:09.668,1.09554,1.09557,1.50,1.50
2015.08.04 07:05:10.175,1.09553,1.09556,1.37,1.00
2015.08.04 07:05:10.799,1.09553,1.09557,1.37,2.25
2015.08.04 07:05:11.614,1.09553,1.09557,1.12,2.25
2015.08.04 07:05:12.157,1.09553,1.09556,1.12,1.00
2015.08.04 07:05:12.669,1.09553,1.09557,1.12,1.50
2015.08.04 07:05:13.213,1.09553,1.09557,1.37,1.50
2015.08.04 07:05:13.519,1.09559,1.0956,1.00,20.47
2015.08.04 07:05:13.622,1.09561,1.09563,1.12,1.87
2015.08.04 07:05:13.825,1.09564,1.09566,1.00,2.32
2015.08.04 07:05:14.559,1.09565,1.09567,1.00,1.00
2015.08.04 07:05:15.419,1.09566,1.09567,1.00,1.00
2015.08.04 07:05:16.796,1.09567,1.09569,3.82,1.50
2015.08.04 07:05:16.848,1.09571,1.09573,3.75,3.97
2015.08.04 07:05:16.950,1.09573,1.09574,1.87,1.00
2015.08.04 07:05:17.052,1.09573,1.09576,1.12,4.50
2015.08.04 07:05:17.559,1.09571,1.09575,2.25,1.50
2015.08.04 07:05:19.111,1.0957,1.09575,8.85,2.47
2015.08.04 07:05:19.623,1.09571,1.09574,1.57,1.50
2015.08.04 07:05:19.978,1.09572,1.09574,1.60,1.50
2015.08.04 07:05:20.130,1.09575,1.09577,3.37,1.50
2015.08.04 07:05:21.069,1.09576,1.09579,1.10,1.00
2015.08.04 07:05:21.576,1.09575,1.09579,1.12,2.62
2015.08.04 07:05:22.184,1.09575,1.09578,1.87,1.00
2015.08.04 07:05:22.709,1.09577,1.0958,1.00,1.12
2015.08.04 07:05:27.735,1.09575,1.0958,6.75,3.56
2015.08.04 07:05:28.251,1.09575,1.09579,6.75,1.00
2015.08.04 07:05:29.379,1.09575,1.0958,5.62,4.54
2015.08.04 07:05:29.683,1.09573,1.09574,4.05,1.00
2015.08.04 07:05:29.835,1.0957,1.09574,2.25,1.87
2015.08.04 07:05:29.937,1.09569,1.09573,1.50,1.37
2015.08.04 07:05:30.139,1.09572,1.09574,1.00,1.50
2015.08.04 07:05:31.304,1.09577,1.09578,1.00,3.37
2015.08.04 07:05:31.355,1.09576,1.0958,1.10,1.50
2015.08.04 07:05:32.774,1.0957,1.09575,2.25,2.70
2015.08.04 07:05:33.282,1.09571,1.09575,1.10,6.37
2015.08.04 07:05:34.170,1.0957,1.09575,3.00,13.12
2015.08.04 07:05:34.680,1.0957,1.09575,1.50,14.25
2015.08.04 07:05:34.985,1.09573,1.09574,2.62,1.00
2015.08.04 07:05:35.036,1.09574,1.09576,1.37,1.87
2015.08.04 07:05:35.622,1.09574,1.09578,4.12,1.57
2015.08.04 07:05:36.473,1.09574,1.09578,2.62,1.00
2015.08.04 07:05:37.330,1.09574,1.09579,2.62,4.12
2015.08.04 07:05:37.856,1.09574,1.09578,2.25,1.87
2015.08.04 07:05:38.928,1.09575,1.09578,1.00,1.50
2015.08.04 07:05:39.478,1.09575,1.09579,1.12,1.50
2015.08.04 07:05:39.984,1.09575,1.09578,1.87,1.00
2015.08.04 07:05:40.605,1.09575,1.09579,1.50,1.12
2015.08.04 07:05:40.707,1.09574,1.09576,1.12,1.12
2015.08.04 07:05:41.011,1.0957,1.09574,1.12,2.85
2015.08.04 07:05:41.466,1.09568,1.09573,1.87,2.25
2015.08.04 07:05:42.000,1.09568,1.09573,2.25,3.37
2015.08.04 07:05:42.102,1.09568,1.09571,1.00,3.22
2015.08.04 07:05:42.153,1.09566,1.0957,1.57,1.87
2015.08.04 07:05:42.659,1.09564,1.09569,4.12,1.50
2015.08.04 07:05:44.105,1.09564,1.09569,1.87,1.12
2015.08.04 07:05:45.541,1.09566,1.09569,1.00,1.00
2015.08.04 07:05:46.590,1.09566,1.0957,1.00,2.25
2015.08.04 07:05:47.955,1.09568,1.0957,1.00,1.50
2015.08.04 07:05:49.021,1.09568,1.09569,1.00,1.00
2015.08.04 07:05:49.529,1.09567,1.09569,1.00,1.35
2015.08.04 07:05:50.740,1.09566,1.09569,1.00,3.97
2015.08.04 07:05:51.772,1.09566,1.09569,1.00,3.37
2015.08.04 07:05:52.588,1.09566,1.09568,1.00,1.00
2015.08.04 07:05:53.528,1.09564,1.09568,1.31,1.00
2015.08.04 07:05:54.035,1.09563,1.09567,1.95,1.00
2015.08.04 07:05:58.256,1.09564,1.09567,1.00,1.65
2015.08.04 07:05:58.765,1.09563,1.09567,3.37,1.00
2015.08.04 07:05:59.271,1.09564,1.09567,1.00,1.00
2015.08.04 07:06:00.503,1.09565,1.09567,1.00,1.00
2015.08.04 07:06:01.010,1.09565,1.09568,1.00,1.50
2015.08.04 07:06:02.104,1.09566,1.09568,1.00,1.50
2015.08.04 07:06:04.079,1.09566,1.09569,1.00,3.00
2015.08.04 07:06:04.595,1.09566,1.09568,1.00,1.00
2015.08.04 07:06:06.318,1.09566,1.09569,1.00,2.25
2015.08.04 07:06:06.823,1.09566,1.09568,1.00,1.00
2015.08.04 07:06:07.932,1.09567,1.09569,1.00,2.25
2015.08.04 07:06:08.445,1.09566,1.09568,1.00,1.00
2015.08.04 07:06:09.299,1.09567,1.09569,1.00,3.00
2015.08.04 07:06:09.804,1.09566,1.09568,1.00,1.00
2015.08.04 07:06:10.993,1.09566,1.09568,1.00,1.00
2015.08.04 07:06:11.094,1.09569,1.09571,3.10,3.37
2015.08.04 07:06:11.196,1.09572,1.09574,1.87,1.50
2015.08.04 07:06:11.247,1.09574,1.09576,1.37,7.12
2015.08.04 07:06:11.399,1.09576,1.09578,1.00,2.25
2015.08.04 07:06:11.707,1.09576,1.09577,1.00,1.50
2015.08.04 07:06:12.316,1.09575,1.09576,1.00,1.50
2015.08.04 07:06:12.372,1.09575,1.09578,1.00,1.50
2015.08.04 07:06:12.979,1.09576,1.09578,1.00,1.00
2015.08.04 07:06:14.548,1.09576,1.09579,1.00,1.50
2015.08.04 07:06:14.600,1.09575,1.09577,1.00,1.50
2015.08.04 07:06:15.107,1.09575,1.09578,1.00,2.25
2015.08.04 07:06:16.158,1.09577,1.09578,1.00,1.00
2015.08.04 07:06:16.260,1.09575,1.09578,3.00,1.00
2015.08.04 07:06:18.043,1.09573,1.09577,3.37,1.50
2015.08.04 07:06:18.550,1.09573,1.09577,2.25,2.74
2015.08.04 07:06:19.270,1.09572,1.09576,2.62,1.00
2015.08.04 07:06:19.576,1.09574,1.09576,1.00,1.00
2015.08.04 07:06:19.729,1.09574,1.09578,1.00,2.25
2015.08.04 07:06:20.235,1.09573,1.09577,1.00,2.62
2015.08.04 07:06:20.849,1.09574,1.09577,1.00,1.57
2015.08.04 07:06:25.358,1.09574,1.09578,1.00,1.50
2015.08.04 07:06:26.263,1.09575,1.09578,1.00,1.50
2015.08.04 07:06:28.471,1.09574,1.09578,1.00,1.00
2015.08.04 07:06:30.425,1.09574,1.09577,1.87,2.85
2015.08.04 07:06:30.932,1.09574,1.09577,1.12,1.00
2015.08.04 07:06:31.236,1.09576,1.09578,1.00,1.12
2015.08.04 07:06:34.649,1.09576,1.09579,1.00,2.62
2015.08.04 07:06:35.004,1.09578,1.09579,1.50,1.00
2015.08.04 07:06:35.306,1.09582,1.09583,6.45,4.12
2015.08.04 07:06:35.833,1.09583,1.09587,1.87,1.19
2015.08.04 07:06:38.166,1.09585,1.09587,1.00,1.69
2015.08.04 07:06:39.475,1.09585,1.09588,1.00,4.69
2015.08.04 07:06:41.069,1.09584,1.09588,1.12,3.19
2015.08.04 07:06:41.931,1.09583,1.09587,1.87,1.19
2015.08.04 07:06:42.592,1.09584,1.09587,1.12,1.00
2015.08.04 07:06:43.658,1.09584,1.09588,1.00,2.25
2015.08.04 07:06:44.235,1.09584,1.09587,1.00,1.00
2015.08.04 07:06:44.742,1.09584,1.09586,1.50,1.00
2015.08.04 07:06:46.023,1.09582,1.09586,6.37,1.50
2015.08.04 07:06:46.074,1.09584,1.09586,1.00,2.25
2015.08.04 07:06:46.632,1.09583,1.09586,1.00,1.12
2015.08.04 07:06:47.500,1.09584,1.09587,1.00,1.87
2015.08.04 07:06:48.010,1.09585,1.09587,1.00,1.00
2015.08.04 07:06:49.228,1.09586,1.09587,1.00,1.00
2015.08.04 07:06:49.481,1.09584,1.09587,1.00,1.00
2015.08.04 07:06:49.988,1.09583,1.09587,1.00,1.20
2015.08.04 07:06:50.532,1.09584,1.09587,1.00,1.57
2015.08.04 07:06:51.240,1.09583,1.09587,1.00,1.20
2015.08.04 07:06:52.079,1.09585,1.09587,1.00,1.57
2015.08.04 07:06:52.585,1.09584,1.09586,1.00,1.00
2015.08.04 07:06:53.091,1.09584,1.09586,1.00,1.12
2015.08.04 07:06:54.442,1.09584,1.09585,1.00,1.10
2015.08.04 07:06:54.494,1.09581,1.09585,1.37,1.10
2015.08.04 07:06:54.546,1.0958,1.09585,1.87,2.70
2015.08.04 07:06:56.420,1.0958,1.09585,1.00,5.20
2015.08.04 07:06:56.928,1.09581,1.09585,1.00,7.45
2015.08.04 07:06:57.972,1.09581,1.09585,1.00,3.45
2015.08.04 07:06:58.508,1.09581,1.09585,1.00,2.95
2015.08.04 07:07:00.144,1.09581,1.09585,1.00,8.70
2015.08.04 07:07:00.917,1.09582,1.09585,1.00,8.25
2015.08.04 07:07:05.012,1.09581,1.09585,1.00,8.47
2015.08.04 07:07:05.367,1.09579,1.09584,1.00,4.95
2015.08.04 07:07:06.032,1.09578,1.0958,1.00,1.00
2015.08.04 07:07:06.084,1.09575,1.0958,2.25,2.25
2015.08.04 07:07:06.186,1.09575,1.09578,1.50,1.00
2015.08.04 07:07:06.340,1.09574,1.09578,1.12,1.10
2015.08.04 07:07:08.127,1.09575,1.09578,1.00,1.10
2015.08.04 07:07:08.642,1.09575,1.09578,1.00,1.95
2015.08.04 07:07:09.582,1.09575,1.09578,1.00,1.57
2015.08.04 07:07:10.141,1.09575,1.09579,1.87,1.57
2015.08.04 07:07:10.647,1.09575,1.09578,1.00,1.00
2015.08.04 07:07:12.768,1.09579,1.0958,1.00,2.25
2015.08.04 07:07:12.819,1.09579,1.09582,1.00,3.37
2015.08.04 07:07:14.762,1.09578,1.09582,1.00,2.62
2015.08.04 07:07:16.076,1.09581,1.09582,1.00,1.50
2015.08.04 07:07:16.183,1.09583,1.09584,1.87,2.25
2015.08.04 07:07:16.234,1.09585,1.09586,1.00,5.25
2015.08.04 07:07:16.336,1.09584,1.09585,1.87,1.10
2015.08.04 07:07:16.640,1.09586,1.09588,1.00,1.57
2015.08.04 07:07:17.720,1.09586,1.09588,1.00,1.12
2015.08.04 07:07:18.227,1.09584,1.09588,3.00,1.87
2015.08.04 07:07:18.909,1.09585,1.09588,1.00,1.87
2015.08.04 07:07:19.436,1.09584,1.09588,3.00,1.87
2015.08.04 07:07:22.762,1.09582,1.09583,2.25,3.60
2015.08.04 07:07:22.827,1.09577,1.0958,4.72,1.00
2015.08.04 07:07:23.350,1.09578,1.0958,1.12,1.00
2015.08.04 07:07:24.705,1.0958,1.09582,1.00,1.00
2015.08.04 07:07:25.212,1.0958,1.09581,1.00,1.00
2015.08.04 07:07:26.394,1.0958,1.09582,1.00,1.00
2015.08.04 07:07:26.913,1.0958,1.09581,1.00,1.00
2015.08.04 07:07:28.083,1.09581,1.09582,1.00,1.00
2015.08.04 07:07:28.623,1.09581,1.09583,1.00,1.57
2015.08.04 07:07:29.140,1.09581,1.09584,1.50,1.20
2015.08.04 07:07:29.860,1.09583,1.09584,1.50,1.10
2015.08.04 07:07:30.063,1.09584,1.09588,1.00,2.62
2015.08.04 07:07:30.265,1.09585,1.09588,1.00,2.62
2015.08.04 07:07:30.791,1.09586,1.09588,1.00,1.57
2015.08.04 07:07:31.406,1.09584,1.09585,1.00,1.00
2015.08.04 07:07:31.508,1.09581,1.09583,5.32,1.37
2015.08.04 07:07:31.913,1.09583,1.09586,1.00,3.00
2015.08.04 07:07:32.116,1.09583,1.09587,1.00,3.45
2015.08.04 07:07:32.268,1.09585,1.09588,1.00,5.62
2015.08.04 07:07:32.874,1.09585,1.09588,1.00,4.20
2015.08.04 07:07:33.399,1.09585,1.09588,1.00,1.95
2015.08.04 07:07:33.703,1.09585,1.09586,1.00,1.00
2015.08.04 07:07:35.240,1.09584,1.09585,1.00,1.00
2015.08.04 07:07:35.766,1.09583,1.09584,1.00,1.00
2015.08.04 07:07:41.494,1.09583,1.09584,1.00,1.00
2015.08.04 07:07:41.597,1.09581,1.09583,1.00,1.00
2015.08.04 07:07:42.571,1.09581,1.09584,1.00,1.72
2015.08.04 07:07:43.398,1.09581,1.09584,1.00,3.22
2015.08.04 07:07:44.240,1.09581,1.09584,1.00,2.47
2015.08.04 07:07:44.753,1.09581,1.09583,1.00,1.00
2015.08.04 07:07:45.988,1.09582,1.09583,1.00,1.00
2015.08.04 07:07:46.512,1.09582,1.09584,1.00,1.12
2015.08.04 07:07:46.614,1.09581,1.09582,1.50,1.00
2015.08.04 07:07:46.768,1.0958,1.09582,1.57,1.00
2015.08.04 07:07:46.820,1.09581,1.09584,1.50,2.25
2015.08.04 07:07:47.023,1.09582,1.09584,1.00,3.00
2015.08.04 07:07:48.323,1.09582,1.09584,1.00,1.00
2015.08.04 07:07:48.475,1.09583,1.09586,2.62,1.50
2015.08.04 07:07:48.526,1.09585,1.09586,1.00,1.00
2015.08.04 07:07:48.679,1.09587,1.09589,1.00,3.75
2015.08.04 07:07:49.516,1.09587,1.0959,1.00,9.52
2015.08.04 07:07:51.144,1.09587,1.0959,1.00,9.90
2015.08.04 07:07:51.934,1.09587,1.09588,1.00,1.00
2015.08.04 07:07:52.684,1.09586,1.09588,1.00,1.00
2015.08.04 07:07:55.352,1.09586,1.09588,1.00,1.50
2015.08.04 07:07:55.877,1.09586,1.09588,1.00,1.50
2015.08.04 07:07:58.757,1.09586,1.09589,1.00,2.47
2015.08.04 07:08:02.969,1.09586,1.09589,1.00,1.80
2015.08.04 07:08:03.481,1.09586,1.09588,1.00,2.85
2015.08.04 07:08:03.887,1.09584,1.09586,3.00,1.00
2015.08.04 07:08:04.495,1.09581,1.09583,1.87,1.00
2015.08.04 07:08:05.005,1.09581,1.09582,1.50,1.00
2015.08.04 07:08:06.160,1.09582,1.09583,1.00,1.00
2015.08.04 07:08:06.667,1.09581,1.09582,1.00,1.00
2015.08.04 07:08:07.675,1.09582,1.09584,1.00,2.62
2015.08.04 07:08:09.350,1.09582,1.09583,1.00,1.00
2015.08.04 07:08:09.860,1.09582,1.09584,1.00,5.62
2015.08.04 07:08:10.544,1.09582,1.09584,1.00,3.37
2015.08.04 07:08:12.217,1.09581,1.09584,1.00,1.50
2015.08.04 07:08:12.850,1.09579,1.09581,1.00,1.50
2015.08.04 07:08:13.260,1.09578,1.09579,1.00,1.00
2015.08.04 07:08:13.767,1.09577,1.09579,1.00,2.25
2015.08.04 07:08:14.617,1.09577,1.09579,1.00,1.50
2015.08.04 07:08:15.123,1.09577,1.09579,1.00,1.50
2015.08.04 07:08:16.526,1.09576,1.09578,1.00,3.00
2015.08.04 07:08:18.563,1.09576,1.09579,1.00,2.25
2015.08.04 07:08:20.646,1.09577,1.09579,1.00,1.50
2015.08.04 07:08:21.554,1.09577,1.0958,2.25,4.50
2015.08.04 07:08:26.677,1.09577,1.09579,1.00,1.00
2015.08.04 07:08:29.370,1.09577,1.0958,1.00,3.00
2015.08.04 07:08:30.924,1.09577,1.09579,1.00,1.00
2015.08.04 07:08:33.002,1.09577,1.0958,1.00,4.12
2015.08.04 07:08:33.955,1.09577,1.09579,1.00,1.00
2015.08.04 07:08:34.277,1.09573,1.09575,2.62,1.00
2015.08.04 07:08:34.328,1.09573,1.09574,1.00,1.12
2015.08.04 07:08:34.431,1.0957,1.09573,1.00,1.00
2015.08.04 07:08:34.535,1.0957,1.09572,1.00,1.87
2015.08.04 07:08:35.219,1.09567,1.0957,1.00,2.62
2015.08.04 07:08:42.869,1.09567,1.0957,1.00,8.25
2015.08.04 07:08:43.223,1.09566,1.09569,1.00,1.12
2015.08.04 07:08:43.426,1.09567,1.09569,1.00,1.12
2015.08.04 07:08:46.622,1.09566,1.0957,1.00,5.25
2015.08.04 07:08:47.289,1.09565,1.09568,1.12,1.00
2015.08.04 07:08:48.115,1.09564,1.09568,1.00,2.62
2015.08.04 07:08:48.267,1.09565,1.0957,1.12,5.62
2015.08.04 07:08:48.776,1.09565,1.0957,4.87,1.00
2015.08.04 07:08:49.679,1.09565,1.0957,1.12,1.00
2015.08.04 07:08:51.302,1.09564,1.09571,4.12,5.40
2015.08.04 07:08:51.828,1.09566,1.0957,1.12,1.50
2015.08.04 07:08:52.133,1.09568,1.09572,1.00,2.25
2015.08.04 07:08:52.878,1.09568,1.09572,1.00,2.62
2015.08.04 07:08:58.827,1.0957,1.09572,1.00,1.50
2015.08.04 07:08:59.374,1.09569,1.09571,1.00,1.87
2015.08.04 07:09:01.437,1.09568,1.0957,1.00,1.50
2015.08.04 07:09:01.907,1.09568,1.0957,1.00,1.50
2015.08.04 07:09:03.038,1.09568,1.0957,1.00,1.50
2015.08.04 07:09:03.697,1.09568,1.09569,1.00,1.00
2015.08.04 07:09:03.800,1.09566,1.09569,1.00,3.75
2015.08.04 07:09:04.003,1.09566,1.09567,1.00,1.00
2015.08.04 07:09:05.098,1.09566,1.09568,1.00,2.25
2015.08.04 07:09:05.606,1.09566,1.09567,1.00,1.50
2015.08.04 07:09:06.173,1.09566,1.09568,1.00,1.00
2015.08.04 07:09:06.680,1.09566,1.09567,1.00,1.00
2015.08.04 07:09:07.309,1.09566,1.09568,1.00,2.25
2015.08.04 07:09:08.040,1.09564,1.09568,1.37,1.50
2015.08.04 07:09:08.599,1.09564,1.09568,1.12,1.50
2015.08.04 07:09:09.471,1.09564,1.09568,1.37,1.50
2015.08.04 07:09:11.480,1.09564,1.09568,1.12,1.50
2015.08.04 07:09:12.298,1.09563,1.09566,1.00,1.12
2015.08.04 07:09:12.806,1.09564,1.09566,1.00,1.12
2015.08.04 07:09:12.959,1.09565,1.09568,1.00,2.70
2015.08.04 07:09:14.800,1.09566,1.09568,1.00,2.25
2015.08.04 07:09:22.768,1.09567,1.09569,1.00,2.32
2015.08.04 07:09:25.347,1.09567,1.09568,1.00,1.00
2015.08.04 07:09:28.459,1.09565,1.09568,4.57,1.00
2015.08.04 07:09:28.764,1.09576,1.09578,15.60,4.35
2015.08.04 07:09:28.815,1.09582,1.09585,1.37,3.75
2015.08.04 07:09:28.866,1.09581,1.09582,5.62,1.57
2015.08.04 07:09:28.917,1.09582,1.09583,1.50,1.12
2015.08.04 07:09:28.968,1.09583,1.09585,1.00,2.10
2015.08.04 07:09:29.171,1.09582,1.09588,8.77,1.87
2015.08.04 07:09:30.420,1.09583,1.09588,1.12,2.25
2015.08.04 07:09:31.963,1.09583,1.09588,3.62,1.50
2015.08.04 07:09:32.474,1.09583,1.09587,2.87,1.00
2015.08.04 07:09:33.557,1.09584,1.09588,1.50,1.12
2015.08.04 07:09:34.080,1.09584,1.09588,3.25,1.00
2015.08.04 07:09:34.966,1.09587,1.0959,1.50,12.52
2015.08.04 07:09:35.487,1.09586,1.09589,1.50,1.42
2015.08.04 07:09:36.731,1.09586,1.09589,1.50,1.80
2015.08.04 07:09:37.547,1.09584,1.09588,3.00,1.35
2015.08.04 07:09:42.967,1.09584,1.09587,1.87,1.00
2015.08.04 07:09:43.499,1.09584,1.09588,1.87,3.67
2015.08.04 07:09:44.720,1.09584,1.09588,1.00,9.60
2015.08.04 07:09:44.923,1.09584,1.09588,1.00,3.22
2015.08.04 07:09:45.494,1.09583,1.09588,1.87,3.97
2015.08.04 07:09:45.546,1.09583,1.09587,1.87,1.67
2015.08.04 07:09:50.711,1.09584,1.09588,1.00,9.97
2015.08.04 07:09:51.541,1.09583,1.09587,1.12,2.25
2015.08.04 07:09:56.157,1.09584,1.09587,1.00,1.50
2015.08.04 07:09:56.663,1.09584,1.09587,1.00,1.42
2015.08.04 07:09:57.971,1.09584,1.09587,1.00,3.75
2015.08.04 07:09:58.492,1.09583,1.09584,1.50,1.00
2015.08.04 07:09:58.594,1.09581,1.09583,1.50,2.10
2015.08.04 07:09:58.695,1.09578,1.0958,3.82,1.60
2015.08.04 07:09:58.747,1.09578,1.0958,1.00,1.00
2015.08.04 07:09:59.357,1.09579,1.09581,1.87,3.37
2015.08.04 07:09:59.408,1.09581,1.09586,2.70,3.00
2015.08.04 07:10:00.023,1.09582,1.09585,1.00,1.12
2015.08.04 07:10:00.923,1.09584,1.09587,1.00,3.75
2015.08.04 07:10:00.974,1.09584,1.09587,1.00,2.25
2015.08.04 07:10:01.480,1.09585,1.09587,1.00,1.00
2015.08.04 07:10:02.375,1.09585,1.09589,1.00,2.85
2015.08.04 07:10:02.898,1.09585,1.09589,1.00,4.35
2015.08.04 07:10:03.971,1.09584,1.09588,1.50,1.12
2015.08.04 07:10:04.505,1.09584,1.09588,1.50,2.25
2015.08.04 07:10:05.472,1.09583,1.09587,2.62,1.95
2015.08.04 07:10:05.974,1.09583,1.09587,1.87,1.95
2015.08.04 07:10:07.585,1.09583,1.09584,1.12,1.50
2015.08.04 07:10:07.642,1.0958,1.09582,4.20,1.00
2015.08.04 07:10:07.743,1.09578,1.0958,4.12,1.12
2015.08.04 07:10:07.896,1.09577,1.09579,1.87,3.60
2015.08.04 07:10:07.997,1.09574,1.09579,3.75,6.00
