2015.08.21 01:39:16.777,1.12461,1.12465,1.50,1.00
2015.08.21 01:39:18.085,1.12461,1.12464,2.06,1.00
2015.08.21 01:39:19.705,1.12463,1.12466,6.00,4.12
2015.08.21 01:39:19.958,1.12465,1.12469,4.35,3.45
2015.08.21 01:39:20.111,1.12466,1.1247,1.84,2.25
2015.08.21 01:39:20.415,1.12465,1.12468,2.44,1.00
2015.08.21 01:39:21.485,1.12465,1.12469,4.69,1.00
2015.08.21 01:39:23.305,1.12465,1.12468,2.25,1.00
2015.08.21 01:39:23.408,1.12465,1.12466,1.50,1.00
2015.08.21 01:39:23.866,1.12464,1.12468,1.10,1.50
2015.08.21 01:39:24.951,1.12464,1.12467,1.10,1.00
2015.08.21 01:39:26.844,1.12464,1.12468,1.10,1.00
2015.08.21 01:39:27.604,1.12466,1.12469,1.00,4.80
2015.08.21 01:39:28.673,1.12467,1.12469,1.00,1.50
2015.08.21 01:39:28.774,1.12467,1.12471,1.00,3.82
2015.08.21 01:39:29.280,1.12468,1.12471,1.00,1.00
2015.08.21 01:39:30.054,1.1247,1.12471,1.00,1.00
2015.08.21 01:39:30.559,1.12471,1.12472,1.00,1.00
2015.08.21 01:39:31.929,1.12467,1.12468,1.00,2.10
2015.08.21 01:39:31.985,1.12466,1.12469,2.25,2.85
2015.08.21 01:39:33.658,1.12467,1.12469,1.00,2.10
2015.08.21 01:39:33.709,1.12467,1.12471,1.00,5.62
2015.08.21 01:39:34.219,1.12467,1.1247,1.00,1.00
2015.08.21 01:39:34.896,1.12466,1.1247,3.37,1.50
2015.08.21 01:39:35.449,1.12466,1.12469,3.37,1.00
2015.08.21 01:39:36.224,1.12466,1.12467,2.62,2.85
2015.08.21 01:39:36.382,1.12464,1.12467,3.37,4.35
2015.08.21 01:39:36.885,1.12465,1.12467,5.25,1.00
2015.08.21 01:39:37.565,1.12466,1.12467,1.00,1.00
2015.08.21 01:39:38.968,1.12466,1.12469,1.00,1.57
2015.08.21 01:39:39.497,1.12466,1.12468,1.00,1.00
2015.08.21 01:39:41.187,1.12465,1.12467,1.50,2.85
2015.08.21 01:39:41.947,1.12466,1.12467,1.00,1.00
2015.08.21 01:39:42.972,1.12464,1.12467,2.25,2.85
2015.08.21 01:39:43.898,1.12465,1.12467,1.50,1.00
2015.08.21 01:39:47.109,1.12465,1.12468,2.32,1.00
2015.08.21 01:39:49.429,1.12465,1.12469,2.32,3.60
2015.08.21 01:39:50.372,1.12465,1.12468,2.32,1.00
2015.08.21 01:39:52.825,1.12465,1.12468,4.76,1.00
2015.08.21 01:39:53.334,1.12465,1.12469,3.19,2.25
2015.08.21 01:39:54.582,1.12466,1.12468,1.29,1.00
2015.08.21 01:39:55.444,1.12465,1.12467,2.81,1.00
2015.08.21 01:39:55.648,1.12463,1.12466,1.12,2.10
2015.08.21 01:39:56.215,1.12462,1.12464,1.10,2.85
2015.08.21 01:39:56.722,1.1246,1.12464,3.75,2.85
2015.08.21 01:40:00.063,1.12461,1.12465,1.12,3.75
2015.08.21 01:40:00.570,1.12461,1.12465,1.00,4.35
2015.08.21 01:40:01.149,1.12461,1.12464,2.25,2.10
2015.08.21 01:40:01.690,1.12461,1.12465,2.25,3.00
2015.08.21 01:40:03.394,1.12461,1.12466,3.19,4.95
2015.08.21 01:40:03.954,1.12462,1.12466,1.00,4.20
2015.08.21 01:40:04.797,1.12461,1.12464,2.25,1.00
2015.08.21 01:40:05.448,1.12462,1.12464,0.65,1.35
2015.08.21 01:40:05.981,1.12462,1.12463,0.65,1.35
2015.08.21 01:40:06.971,1.12462,1.12463,0.65,2.85
2015.08.21 01:40:07.582,1.12462,1.12463,0.49,3.00
2015.08.21 01:40:08.090,1.12462,1.12463,0.49,5.10
2015.08.21 01:40:08.613,1.12462,1.12463,0.49,3.60
2015.08.21 01:40:09.269,1.12462,1.12463,0.49,3.60
2015.08.21 01:40:12.291,1.12462,1.12463,0.49,1.50
2015.08.21 01:40:12.840,1.12462,1.12463,0.49,2.10
2015.08.21 01:40:13.346,1.12462,1.12464,0.49,3.60
2015.08.21 01:40:16.521,1.12462,1.12463,0.49,2.10
2015.08.21 01:40:18.775,1.12462,1.12463,0.49,11.47
2015.08.21 01:40:19.131,1.12455,1.12461,9.75,1.00
2015.08.21 01:40:19.992,1.12453,1.12456,1.87,2.25
2015.08.21 01:40:20.504,1.12453,1.12457,3.82,1.00
2015.08.21 01:40:21.015,1.12453,1.12457,3.37,1.00
2015.08.21 01:40:21.500,1.12454,1.12459,2.32,4.50
2015.08.21 01:40:22.462,1.12454,1.12458,2.32,1.00
2015.08.21 01:40:22.969,1.12455,1.12459,2.25,2.25
2015.08.21 01:40:26.936,1.12454,1.12459,3.07,4.50
2015.08.21 01:40:27.449,1.12455,1.12459,1.50,3.75
2015.08.21 01:40:27.955,1.12455,1.1246,3.75,3.07
2015.08.21 01:40:29.276,1.12456,1.1246,1.00,4.50
2015.08.21 01:40:29.785,1.12456,1.12459,1.00,1.00
2015.08.21 01:40:31.240,1.12458,1.1246,1.00,3.00
2015.08.21 01:40:31.392,1.1246,1.12461,1.00,1.00
2015.08.21 01:40:31.494,1.1246,1.12463,2.51,3.00
2015.08.21 01:40:32.335,1.12457,1.12461,6.30,1.00
2015.08.21 01:40:32.386,1.12454,1.12458,3.37,1.00
2015.08.21 01:40:32.893,1.12454,1.12457,1.12,5.10
2015.08.21 01:40:32.995,1.12452,1.12455,2.44,1.00
2015.08.21 01:40:33.046,1.12452,1.12455,1.69,1.00
2015.08.21 01:40:33.097,1.12452,1.12457,1.69,4.35
2015.08.21 01:40:33.599,1.12452,1.12456,1.69,1.00
2015.08.21 01:40:34.106,1.12452,1.12457,2.44,10.72
2015.08.21 01:40:34.260,1.12452,1.12457,2.44,6.37
2015.08.21 01:40:34.413,1.12451,1.12455,2.25,1.35
2015.08.21 01:40:34.879,1.12454,1.12455,2.25,1.35
2015.08.21 01:40:34.934,1.12454,1.12458,2.25,1.50
2015.08.21 01:40:35.188,1.12454,1.12456,1.00,1.00
2015.08.21 01:40:35.241,1.12452,1.12456,2.25,1.00
2015.08.21 01:40:36.361,1.12452,1.12456,1.19,1.00
2015.08.21 01:40:38.286,1.12452,1.12456,1.00,1.35
2015.08.21 01:40:39.460,1.12452,1.12455,1.00,1.00
2015.08.21 01:40:39.999,1.12452,1.12456,1.00,2.85
2015.08.21 01:40:41.113,1.12452,1.12455,1.00,1.00
2015.08.21 01:40:43.235,1.12451,1.12455,2.25,1.00
2015.08.21 01:40:44.324,1.12451,1.12456,2.25,3.00
2015.08.21 01:40:44.875,1.12451,1.12455,1.50,3.60
2015.08.21 01:40:45.179,1.1245,1.12453,4.12,1.00
2015.08.21 01:40:46.295,1.12451,1.12454,1.10,2.10
2015.08.21 01:40:46.802,1.12451,1.12455,1.57,2.25
2015.08.21 01:40:50.415,1.12451,1.12456,2.32,5.62
2015.08.21 01:40:52.169,1.12451,1.12455,2.32,1.00
2015.08.21 01:40:52.674,1.12451,1.12456,1.57,4.50
2015.08.21 01:40:56.383,1.12452,1.12456,1.00,3.00
2015.08.21 01:40:56.435,1.12454,1.12456,1.00,1.50
2015.08.21 01:40:58.394,1.12454,1.12456,1.50,4.35
2015.08.21 01:40:58.495,1.12451,1.12456,5.62,4.35
2015.08.21 01:40:59.168,1.12455,1.12457,1.25,3.00
2015.08.21 01:40:59.584,1.12452,1.12456,1.57,2.10
2015.08.21 01:41:00.091,1.12451,1.12456,5.62,3.75
2015.08.21 01:41:00.626,1.12452,1.12456,1.00,3.00
2015.08.21 01:41:01.420,1.12452,1.12455,1.57,1.00
2015.08.21 01:41:01.937,1.12451,1.12454,3.07,1.00
2015.08.21 01:41:03.584,1.12451,1.12455,1.57,1.50
2015.08.21 01:41:05.865,1.12453,1.12455,1.00,1.00
2015.08.21 01:41:06.119,1.12454,1.12457,1.50,1.10
2015.08.21 01:41:06.473,1.12456,1.12458,1.00,2.32
2015.08.21 01:41:06.676,1.12456,1.12459,1.50,4.80
2015.08.21 01:41:07.662,1.12455,1.12457,1.00,2.25
2015.08.21 01:41:07.823,1.12452,1.12456,8.85,1.50
2015.08.21 01:41:08.078,1.12455,1.12457,2.85,1.50
2015.08.21 01:41:08.385,1.12457,1.12459,1.00,1.00
2015.08.21 01:41:08.537,1.12459,1.1246,1.50,1.00
2015.08.21 01:41:08.639,1.1246,1.12461,1.00,1.10
2015.08.21 01:41:09.099,1.12458,1.12462,1.50,1.10
2015.08.21 01:41:09.201,1.12458,1.1246,1.00,1.00
2015.08.21 01:41:09.404,1.12456,1.1246,2.32,1.00
2015.08.21 01:41:09.607,1.12458,1.12461,1.00,1.10
2015.08.21 01:41:10.555,1.12458,1.12459,1.00,1.00
2015.08.21 01:41:10.606,1.12456,1.12459,1.20,1.00
2015.08.21 01:41:11.113,1.12456,1.12458,1.12,1.00
2015.08.21 01:41:11.621,1.12455,1.12458,1.10,1.00
2015.08.21 01:41:15.725,1.12456,1.12458,1.57,1.00
2015.08.21 01:41:15.780,1.12456,1.1246,1.57,1.50
2015.08.21 01:41:17.595,1.12458,1.12462,1.50,3.00
2015.08.21 01:41:17.899,1.12458,1.1246,1.50,1.50
2015.08.21 01:41:18.614,1.12457,1.1246,1.50,1.00
2015.08.21 01:41:25.789,1.12457,1.12461,1.50,6.52
2015.08.21 01:41:26.332,1.12457,1.1246,1.50,1.00
2015.08.21 01:41:28.226,1.12456,1.1246,3.00,1.10
2015.08.21 01:41:28.678,1.12458,1.12461,1.50,2.25
2015.08.21 01:41:29.185,1.12458,1.12462,1.50,1.00
2015.08.21 01:41:30.761,1.12458,1.12463,2.44,3.82
2015.08.21 01:41:31.066,1.12459,1.12463,3.19,1.50
2015.08.21 01:41:31.472,1.12462,1.12465,1.50,1.10
2015.08.21 01:41:32.057,1.12461,1.12465,1.00,1.50
2015.08.21 01:41:32.598,1.1246,1.12465,3.82,2.25
2015.08.21 01:41:33.105,1.12461,1.12465,1.50,1.00
2015.08.21 01:41:34.083,1.12461,1.12466,2.25,6.82
2015.08.21 01:41:34.609,1.12461,1.12465,1.50,1.00
2015.08.21 01:41:42.656,1.12461,1.12463,1.00,1.00
2015.08.21 01:41:42.707,1.12459,1.12463,1.00,1.50
2015.08.21 01:41:49.584,1.12459,1.12462,1.00,1.00
2015.08.21 01:41:49.736,1.12458,1.1246,2.25,1.00
2015.08.21 01:41:50.255,1.12457,1.1246,1.10,1.00
2015.08.21 01:41:50.915,1.12455,1.12459,9.60,1.00
2015.08.21 01:41:50.969,1.12457,1.1246,1.50,1.57
2015.08.21 01:41:51.777,1.12456,1.1246,2.25,1.00
2015.08.21 01:41:53.972,1.12456,1.12461,3.00,5.32
2015.08.21 01:41:54.556,1.12456,1.1246,3.00,1.00
2015.08.21 01:41:56.066,1.12456,1.12461,3.00,4.57
2015.08.21 01:41:57.063,1.12456,1.1246,3.00,1.00
2015.08.21 01:41:59.381,1.12456,1.1246,2.25,1.37
2015.08.21 01:41:59.911,1.12456,1.1246,2.25,1.12
2015.08.21 01:42:00.692,1.12457,1.1246,1.00,1.12
2015.08.21 01:42:03.196,1.12457,1.12461,1.50,1.00
2015.08.21 01:42:03.967,1.12457,1.1246,2.25,1.00
2015.08.21 01:42:04.827,1.12457,1.12461,4.57,1.50
2015.08.21 01:42:05.511,1.12458,1.1246,1.00,1.00
2015.08.21 01:42:06.249,1.12459,1.12461,1.50,1.00
2015.08.21 01:42:06.300,1.12459,1.12463,3.00,1.57
2015.08.21 01:42:07.462,1.1246,1.12463,1.00,1.57
2015.08.21 01:42:11.450,1.1246,1.12464,1.00,4.05
2015.08.21 01:42:11.973,1.1246,1.12463,1.00,1.00
2015.08.21 01:42:15.294,1.1246,1.12464,1.00,6.30
2015.08.21 01:42:15.837,1.1246,1.12463,1.00,1.00
2015.08.21 01:42:17.702,1.1246,1.12464,1.00,6.30
2015.08.21 01:42:19.541,1.1246,1.12463,1.00,1.00
2015.08.21 01:42:25.062,1.12459,1.12463,1.57,2.25
2015.08.21 01:42:26.727,1.12459,1.12462,1.10,1.35
2015.08.21 01:42:26.879,1.12457,1.1246,3.75,1.00
2015.08.21 01:42:26.930,1.12457,1.1246,3.00,1.00
2015.08.21 01:42:27.183,1.12457,1.12462,3.00,3.00
2015.08.21 01:42:27.748,1.12457,1.12461,3.00,1.87
2015.08.21 01:42:27.801,1.12455,1.12458,6.19,1.00
2015.08.21 01:42:31.727,1.12454,1.12457,1.19,6.75
2015.08.21 01:42:33.638,1.12451,1.12455,1.87,1.50
2015.08.21 01:42:37.853,1.1245,1.12454,3.07,3.60
2015.08.21 01:42:41.858,1.12451,1.12455,1.10,3.00
2015.08.21 01:42:58.771,1.12451,1.12456,3.82,1.50
2015.08.21 01:43:03.306,1.12452,1.12456,1.00,1.00
2015.08.21 01:43:04.261,1.12454,1.12456,1.00,1.00
2015.08.21 01:43:04.924,1.12453,1.12457,1.10,3.45
2015.08.21 01:43:05.459,1.12452,1.12456,1.57,1.50
2015.08.21 01:43:16.478,1.12453,1.12456,1.00,1.50
2015.08.21 01:43:16.682,1.12454,1.12458,4.50,1.57
2015.08.21 01:43:18.393,1.12455,1.12459,4.35,4.42
2015.08.21 01:43:19.046,1.12454,1.12459,8.10,3.00
2015.08.21 01:43:21.357,1.12455,1.12458,1.10,1.00
2015.08.21 01:43:22.503,1.12454,1.12458,1.57,1.00
2015.08.21 01:43:23.131,1.12456,1.12459,1.50,2.62
2015.08.21 01:43:29.532,1.12456,1.12458,1.50,2.10
2015.08.21 01:43:30.112,1.12455,1.12458,1.50,3.30
2015.08.21 01:43:35.099,1.12455,1.12457,1.50,1.50
2015.08.21 01:43:35.946,1.12454,1.12457,1.50,3.00
2015.08.21 01:43:39.813,1.12454,1.12455,1.50,2.10
2015.08.21 01:43:40.168,1.12451,1.12455,1.50,1.00
2015.08.21 01:43:41.425,1.12452,1.12455,1.00,1.00
2015.08.21 01:43:41.933,1.12452,1.12456,2.25,1.00
2015.08.21 01:43:42.438,1.12451,1.12455,2.62,1.00
2015.08.21 01:43:43.096,1.12451,1.12456,2.25,2.70
2015.08.21 01:43:43.657,1.12451,1.12455,1.00,1.50
2015.08.21 01:43:45.372,1.1245,1.12454,3.07,1.00
2015.08.21 01:43:45.881,1.12449,1.12454,1.50,3.00
2015.08.21 01:43:46.415,1.1245,1.12454,1.50,1.50
2015.08.21 01:43:46.959,1.12449,1.12454,1.50,3.00
2015.08.21 01:43:47.022,1.12449,1.12452,1.50,1.00
2015.08.21 01:43:47.531,1.12449,1.12453,1.50,1.00
2015.08.21 01:43:52.784,1.1245,1.12453,1.00,1.00
2015.08.21 01:43:56.105,1.12448,1.12453,2.32,3.00
2015.08.21 01:43:57.160,1.12448,1.12452,3.07,1.00
2015.08.21 01:43:58.163,1.12448,1.12451,1.57,1.00
2015.08.21 01:43:58.909,1.12447,1.12451,1.50,1.35
2015.08.21 01:43:59.462,1.12446,1.12451,2.32,2.85
2015.08.21 01:44:00.598,1.12446,1.1245,1.69,1.00
2015.08.21 01:44:03.185,1.12446,1.12449,1.25,1.00
2015.08.21 01:44:06.048,1.12445,1.1245,2.51,3.00
2015.08.21 01:44:10.911,1.12446,1.12448,1.69,2.10
2015.08.21 01:44:11.586,1.12444,1.12448,1.50,2.70
2015.08.21 01:44:11.891,1.12445,1.1245,1.50,3.07
2015.08.21 01:44:12.398,1.12446,1.1245,1.50,1.10
2015.08.21 01:44:13.965,1.12445,1.1245,3.00,2.32
2015.08.21 01:44:14.788,1.12446,1.1245,1.00,3.07
2015.08.21 01:44:17.357,1.12445,1.1245,4.50,3.07
2015.08.21 01:44:18.140,1.12446,1.1245,1.00,2.32
2015.08.21 01:44:18.646,1.12446,1.1245,1.00,1.12
2015.08.21 01:44:24.038,1.12445,1.12449,2.25,3.67
2015.08.21 01:44:24.140,1.12445,1.12446,1.50,2.10
2015.08.21 01:44:24.242,1.12443,1.12447,3.07,2.85
2015.08.21 01:44:25.175,1.12443,1.12447,1.50,7.42
2015.08.21 01:44:25.510,1.12442,1.12444,1.57,1.00
2015.08.21 01:44:25.561,1.1244,1.12443,2.32,1.00
2015.08.21 01:44:26.248,1.12439,1.12443,2.32,1.00
2015.08.21 01:44:29.834,1.12439,1.12442,2.32,1.00
2015.08.21 01:44:31.472,1.12438,1.12442,1.10,1.00
2015.08.21 01:44:31.987,1.12438,1.12441,1.10,1.00
2015.08.21 01:44:37.131,1.1244,1.12441,1.00,1.00
2015.08.21 01:44:37.435,1.1244,1.12444,2.62,1.10
2015.08.21 01:44:37.738,1.12443,1.12445,1.25,2.62
2015.08.21 01:44:38.309,1.12443,1.12446,1.00,1.57
2015.08.21 01:44:40.472,1.12442,1.12444,1.69,1.00
2015.08.21 01:44:41.830,1.12442,1.12445,1.69,1.57
2015.08.21 01:44:42.425,1.12442,1.12444,1.69,1.00
2015.08.21 01:44:43.532,1.12442,1.12445,1.19,2.32
2015.08.21 01:44:44.080,1.12441,1.12444,1.19,1.00
2015.08.21 01:44:44.935,1.12441,1.12443,1.19,1.00
2015.08.21 01:44:45.483,1.1244,1.12442,2.47,1.00
2015.08.21 01:44:45.686,1.1244,1.12442,2.44,1.00
2015.08.21 01:44:45.788,1.1244,1.12444,1.87,2.25
2015.08.21 01:44:45.891,1.1244,1.12442,1.25,1.00
2015.08.21 01:44:46.341,1.1244,1.12442,2.62,1.00
2015.08.21 01:44:51.118,1.12441,1.12443,1.69,1.50
2015.08.21 01:44:53.160,1.12441,1.12443,1.69,1.00
2015.08.21 01:44:56.714,1.1244,1.12442,1.00,1.00
2015.08.21 01:44:56.917,1.1244,1.12444,1.19,1.00
2015.08.21 01:44:57.019,1.1244,1.12442,1.25,1.00
2015.08.21 01:44:57.123,1.1244,1.12444,1.12,1.00
2015.08.21 01:44:57.225,1.1244,1.12444,1.44,1.00
2015.08.21 01:44:58.857,1.12439,1.12443,3.64,1.00
2015.08.21 01:44:58.908,1.12439,1.12443,2.70,1.00
2015.08.21 01:44:59.884,1.1244,1.12443,1.00,1.00
2015.08.21 01:45:00.381,1.12437,1.12441,2.62,1.00
2015.08.21 01:45:00.923,1.12439,1.12443,1.12,1.00
2015.08.21 01:45:01.178,1.12438,1.12444,4.50,1.50
2015.08.21 01:45:01.821,1.12439,1.12443,1.75,1.00
2015.08.21 01:45:02.083,1.12439,1.12442,1.50,1.00
2015.08.21 01:45:03.384,1.1244,1.12443,1.12,1.00
2015.08.21 01:45:03.690,1.1244,1.12446,1.12,2.25
2015.08.21 01:45:03.944,1.12441,1.12447,1.76,1.00
2015.08.21 01:45:04.475,1.12444,1.12449,1.00,1.00
2015.08.21 01:45:04.991,1.12444,1.1245,1.00,1.10
2015.08.21 01:45:05.702,1.12442,1.12448,1.10,1.00
2015.08.21 01:45:06.216,1.12442,1.12449,1.76,1.50
2015.08.21 01:45:06.904,1.12441,1.1245,1.57,1.87
2015.08.21 01:45:07.057,1.12442,1.12447,1.00,1.00
2015.08.21 01:45:07.362,1.1244,1.12446,2.25,1.00
2015.08.21 01:45:08.077,1.12441,1.12447,2.25,1.00
2015.08.21 01:45:08.128,1.12445,1.12451,3.07,1.87
2015.08.21 01:45:08.230,1.12445,1.12451,6.75,1.00
2015.08.21 01:45:08.535,1.12447,1.12453,1.50,1.50
2015.08.21 01:45:09.288,1.12446,1.12451,1.75,1.00
2015.08.21 01:45:09.810,1.12446,1.12451,1.50,1.00
2015.08.21 01:45:10.690,1.12447,1.12452,1.87,1.00
2015.08.21 01:45:10.996,1.1245,1.12454,2.32,1.00
2015.08.21 01:45:11.502,1.12451,1.12455,2.32,1.00
2015.08.21 01:45:11.935,1.12452,1.12455,1.12,1.00
2015.08.21 01:45:12.342,1.12453,1.12458,1.57,1.95
2015.08.21 01:45:12.394,1.12456,1.12458,1.00,1.20
2015.08.21 01:45:13.136,1.12459,1.12463,1.50,1.00
2015.08.21 01:45:16.836,1.12459,1.12464,1.50,1.10
2015.08.21 01:45:16.938,1.1246,1.12465,4.12,4.12
2015.08.21 01:45:17.694,1.12461,1.12465,1.12,3.82
2015.08.21 01:45:18.206,1.12463,1.12465,1.00,3.82
2015.08.21 01:45:20.699,1.12465,1.12467,5.25,5.62
2015.08.21 01:45:20.801,1.12472,1.12473,1.00,1.87
2015.08.21 01:45:20.956,1.12474,1.12475,1.00,1.87
2015.08.21 01:45:21.008,1.12474,1.12476,1.10,1.12
2015.08.21 01:45:21.110,1.12476,1.12477,1.00,3.00
2015.08.21 01:45:21.161,1.12476,1.12479,1.50,1.50
2015.08.21 01:45:21.213,1.12478,1.12479,1.50,1.12
2015.08.21 01:45:21.684,1.12481,1.12484,1.50,1.00
2015.08.21 01:45:22.293,1.12481,1.12485,1.57,2.25
2015.08.21 01:45:22.855,1.12479,1.12484,3.00,1.50
2015.08.21 01:45:23.413,1.12482,1.12485,1.10,1.00
2015.08.21 01:45:23.464,1.12484,1.12485,1.00,1.00
2015.08.21 01:45:23.515,1.12484,1.12487,1.00,1.00
2015.08.21 01:45:23.617,1.12486,1.12487,1.00,1.00
2015.08.21 01:45:24.162,1.12486,1.12488,1.50,1.00
2015.08.21 01:45:24.770,1.12485,1.12488,1.10,1.50
2015.08.21 01:45:25.878,1.12487,1.12488,1.10,1.00
2015.08.21 01:45:25.931,1.12488,1.1249,1.50,3.20
2015.08.21 01:45:26.084,1.12486,1.1249,3.75,1.70
2015.08.21 01:45:26.540,1.12484,1.12489,3.45,1.10
2015.08.21 01:45:27.003,1.12487,1.12489,3.00,1.00
2015.08.21 01:45:27.519,1.12485,1.1249,1.95,1.20
2015.08.21 01:45:28.236,1.12486,1.12489,2.25,1.00
2015.08.21 01:45:28.746,1.12485,1.12488,1.10,1.00
2015.08.21 01:45:29.607,1.12484,1.12488,3.07,1.00
2015.08.21 01:45:30.125,1.12485,1.12489,1.00,1.10
2015.08.21 01:45:30.990,1.12486,1.12489,1.00,1.57
2015.08.21 01:45:33.186,1.12484,1.1249,1.50,1.67
2015.08.21 01:45:34.155,1.12485,1.1249,1.00,1.67
2015.08.21 01:45:34.206,1.12488,1.1249,1.50,1.67
2015.08.21 01:45:34.712,1.12489,1.1249,3.00,0.20
2015.08.21 01:45:35.457,1.12489,1.1249,1.50,0.20
2015.08.21 01:45:35.508,1.12489,1.1249,1.50,0.20
2015.08.21 01:45:36.015,1.12488,1.1249,1.50,0.20
2015.08.21 01:45:37.120,1.12488,1.1249,6.00,0.20
2015.08.21 01:45:37.273,1.12489,1.1249,4.57,0.20
2015.08.21 01:45:37.578,1.12489,1.1249,6.45,0.20
2015.08.21 01:45:37.630,1.12489,1.1249,5.25,0.20
2015.08.21 01:45:37.681,1.12489,1.1249,4.12,0.20
2015.08.21 01:45:37.782,1.1249,1.12494,1.10,1.10
2015.08.21 01:45:38.298,1.12489,1.12494,1.57,1.10
2015.08.21 01:45:38.400,1.12488,1.12492,1.10,1.00
2015.08.21 01:45:39.373,1.12488,1.12493,1.00,1.20
2015.08.21 01:45:39.883,1.12489,1.12494,1.00,1.50
2015.08.21 01:45:39.985,1.12487,1.12493,1.00,1.95
2015.08.21 01:45:40.036,1.12487,1.12491,1.00,1.00
2015.08.21 01:45:40.705,1.12486,1.12491,1.00,1.10
2015.08.21 01:45:41.313,1.12488,1.12492,1.00,2.62
2015.08.21 01:45:41.985,1.12489,1.12492,1.00,2.32
2015.08.21 01:45:42.493,1.12489,1.12491,1.00,1.00
2015.08.21 01:45:42.747,1.12488,1.1249,1.00,1.00
2015.08.21 01:45:42.849,1.12485,1.1249,11.25,1.12
2015.08.21 01:45:43.358,1.12487,1.1249,1.00,1.20
2015.08.21 01:45:43.711,1.12485,1.12491,12.90,1.12
2015.08.21 01:45:44.218,1.12485,1.12489,1.87,1.50
2015.08.21 01:45:44.319,1.12484,1.12489,1.10,1.00
2015.08.21 01:45:45.289,1.12485,1.12489,1.00,1.00
2015.08.21 01:45:46.079,1.12485,1.1249,1.00,2.32
2015.08.21 01:45:46.588,1.12485,1.1249,1.00,2.62
2015.08.21 01:45:47.421,1.12486,1.1249,1.00,3.37
2015.08.21 01:45:47.980,1.12486,1.12488,1.00,1.00
2015.08.21 01:45:49.197,1.12486,1.12489,1.00,1.10
2015.08.21 01:45:49.249,1.12487,1.12489,1.00,1.00
2015.08.21 01:45:49.452,1.12487,1.12489,1.00,1.00
2015.08.21 01:45:49.960,1.12487,1.12489,1.00,1.10
2015.08.21 01:45:50.576,1.12488,1.1249,2.50,1.87
2015.08.21 01:45:50.779,1.1249,1.12494,1.50,1.12
2015.08.21 01:45:50.831,1.1249,1.12493,1.50,1.37
2015.08.21 01:45:50.882,1.1249,1.12493,1.00,1.87
2015.08.21 01:45:50.984,1.12488,1.12492,1.00,1.50
2015.08.21 01:45:51.696,1.12487,1.12491,1.00,1.00
2015.08.21 01:45:52.407,1.12486,1.12491,2.70,1.00
2015.08.21 01:45:53.619,1.12485,1.12491,8.62,1.57
2015.08.21 01:45:53.670,1.12487,1.12489,1.00,1.00
2015.08.21 01:45:54.607,1.12484,1.12489,1.00,1.57
2015.08.21 01:45:55.121,1.12485,1.12489,1.00,1.10
2015.08.21 01:45:55.977,1.12486,1.12489,1.00,1.10
2015.08.21 01:45:56.897,1.12487,1.1249,1.00,3.37
2015.08.21 01:45:57.508,1.12487,1.1249,1.00,1.12
2015.08.21 01:45:58.522,1.12488,1.1249,1.00,1.00
2015.08.21 01:45:58.970,1.12489,1.1249,1.00,1.00
2015.08.21 01:46:00.824,1.12488,1.1249,1.00,1.00
2015.08.21 01:46:02.079,1.12489,1.12491,1.00,1.10
2015.08.21 01:46:02.397,1.12488,1.12489,1.00,1.00
2015.08.21 01:46:03.332,1.12485,1.12488,1.00,1.00
2015.08.21 01:46:03.638,1.12487,1.12489,1.00,2.32
2015.08.21 01:46:03.842,1.12488,1.1249,1.00,1.10
2015.08.21 01:46:04.045,1.12487,1.12488,1.00,1.00
2015.08.21 01:46:04.152,1.12486,1.12489,1.00,1.00
2015.08.21 01:46:04.664,1.12487,1.12489,1.00,1.10
2015.08.21 01:46:04.816,1.12484,1.12487,1.87,1.00
2015.08.21 01:46:05.322,1.12483,1.12487,1.00,1.10
2015.08.21 01:46:05.911,1.12485,1.12488,3.00,5.25
2015.08.21 01:46:06.417,1.12483,1.12489,2.25,2.62
2015.08.21 01:46:07.317,1.12483,1.12488,1.00,1.12
2015.08.21 01:46:09.098,1.12483,1.12486,1.00,1.50
2015.08.21 01:46:09.992,1.12485,1.12487,1.00,3.45
2015.08.21 01:46:10.616,1.12484,1.12486,1.00,1.87
2015.08.21 01:46:11.889,1.12484,1.12486,1.00,1.00
2015.08.21 01:46:12.397,1.12484,1.12487,1.87,1.20
2015.08.21 01:46:13.302,1.12484,1.12486,1.87,1.00
2015.08.21 01:46:13.963,1.12483,1.12486,2.62,1.00
2015.08.21 01:46:14.654,1.12484,1.12487,1.12,5.70
2015.08.21 01:46:15.215,1.12483,1.12487,3.37,1.20
2015.08.21 01:46:16.028,1.12484,1.12488,1.12,1.10
2015.08.21 01:46:18.239,1.12484,1.12487,2.62,1.00
2015.08.21 01:46:23.058,1.12488,1.12489,1.87,2.85
2015.08.21 01:46:23.110,1.12489,1.12491,1.00,1.10
2015.08.21 01:46:23.415,1.1249,1.12492,1.00,1.12
2015.08.21 01:46:24.234,1.12491,1.12495,1.00,8.10
2015.08.21 01:46:24.539,1.12491,1.12495,1.00,4.50
2015.08.21 01:46:25.666,1.12494,1.12496,3.10,10.50
2015.08.21 01:46:25.818,1.12494,1.12496,15.97,1.00
2015.08.21 01:46:25.920,1.12496,1.12498,1.00,1.12
2015.08.21 01:46:25.972,1.12496,1.12499,1.00,3.75
2015.08.21 01:46:26.023,1.12498,1.125,1.00,2.25
2015.08.21 01:46:26.255,1.12497,1.125,1.00,2.10
