2015.08.24 11:04:16.929,1.14904,1.14907,6.37,1.87
2015.08.24 11:04:17.132,1.14902,1.14905,1.87,1.00
2015.08.24 11:04:17.640,1.14904,1.14906,1.87,1.50
2015.08.24 11:04:18.480,1.14903,1.14906,1.87,2.25
2015.08.24 11:04:19.348,1.14904,1.14906,1.00,1.50
2015.08.24 11:04:20.092,1.14911,1.14913,1.12,7.50
2015.08.24 11:04:20.143,1.14912,1.14915,1.87,5.62
2015.08.24 11:04:20.195,1.14914,1.14916,1.12,1.00
2015.08.24 11:04:20.248,1.14919,1.1492,1.00,25.65
2015.08.24 11:04:20.300,1.14917,1.14919,9.37,4.50
2015.08.24 11:04:20.352,1.14923,1.14925,1.37,24.00
2015.08.24 11:04:20.404,1.14925,1.14927,1.00,4.12
2015.08.24 11:04:20.705,1.14928,1.14929,1.00,4.50
2015.08.24 11:04:20.757,1.14928,1.1493,2.62,3.75
2015.08.24 11:04:21.427,1.1493,1.14931,2.62,1.00
2015.08.24 11:04:21.580,1.14929,1.14933,1.12,2.62
2015.08.24 11:04:21.782,1.14929,1.14931,1.12,1.00
2015.08.24 11:04:22.290,1.14929,1.14932,1.12,1.50
2015.08.24 11:04:22.809,1.1493,1.14931,1.00,1.00
2015.08.24 11:04:23.316,1.14928,1.14932,3.37,2.25
2015.08.24 11:04:24.364,1.14928,1.14929,3.75,1.00
2015.08.24 11:04:24.668,1.14925,1.14926,1.00,1.12
2015.08.24 11:04:24.719,1.14923,1.14925,1.00,1.50
2015.08.24 11:04:24.821,1.14923,1.14924,1.00,1.00
2015.08.24 11:04:25.125,1.1492,1.14922,1.00,1.00
2015.08.24 11:04:26.271,1.14922,1.14923,1.00,1.00
2015.08.24 11:04:26.337,1.14923,1.14924,2.25,1.10
2015.08.24 11:04:26.439,1.14927,1.14928,1.50,3.00
2015.08.24 11:04:26.490,1.14928,1.14929,2.25,2.25
2015.08.24 11:04:26.592,1.14926,1.14931,3.45,1.50
2015.08.24 11:04:26.795,1.1493,1.14931,1.00,3.00
2015.08.24 11:04:27.566,1.14929,1.14932,1.00,3.00
2015.08.24 11:04:28.077,1.1493,1.14932,1.00,1.00
2015.08.24 11:04:29.052,1.14932,1.14934,1.00,6.00
2015.08.24 11:04:29.106,1.14933,1.14935,1.00,1.50
2015.08.24 11:04:29.310,1.1493,1.14934,3.75,1.50
2015.08.24 11:04:29.817,1.1493,1.14934,1.50,4.50
2015.08.24 11:04:29.868,1.14932,1.14934,1.00,4.50
2015.08.24 11:04:30.567,1.14932,1.14935,1.00,7.57
2015.08.24 11:04:31.277,1.14931,1.14935,1.50,6.82
2015.08.24 11:04:32.192,1.14932,1.14934,1.00,1.00
2015.08.24 11:04:32.598,1.14927,1.1493,21.82,1.00
2015.08.24 11:04:32.801,1.14926,1.14927,1.50,1.00
2015.08.24 11:04:32.903,1.14924,1.14926,2.62,1.00
2015.08.24 11:04:32.954,1.14924,1.14925,1.12,1.00
2015.08.24 11:04:33.574,1.14928,1.14929,3.00,11.25
2015.08.24 11:04:33.627,1.14929,1.14932,1.00,2.25
2015.08.24 11:04:34.054,1.14931,1.14933,1.00,2.25
2015.08.24 11:04:34.562,1.14932,1.14934,1.00,1.00
2015.08.24 11:04:35.118,1.14931,1.14935,1.50,6.00
2015.08.24 11:04:35.574,1.14934,1.14935,1.00,6.00
2015.08.24 11:04:35.776,1.14936,1.14937,1.00,1.50
2015.08.24 11:04:35.878,1.14938,1.14939,2.25,3.00
2015.08.24 11:04:35.981,1.14936,1.14938,1.50,1.00
2015.08.24 11:04:36.536,1.14935,1.14938,2.25,1.00
2015.08.24 11:04:36.688,1.14935,1.14936,1.00,1.00
2015.08.24 11:04:37.193,1.14934,1.14935,1.00,1.00
2015.08.24 11:04:38.099,1.14934,1.14936,1.00,1.00
2015.08.24 11:04:39.078,1.14934,1.14935,1.00,1.00
2015.08.24 11:04:40.455,1.14937,1.14938,1.50,3.00
2015.08.24 11:04:40.760,1.14941,1.14942,1.00,1.50
2015.08.24 11:04:40.964,1.14939,1.14942,2.25,3.00
2015.08.24 11:04:41.674,1.14939,1.14941,1.50,1.50
2015.08.24 11:04:42.183,1.14939,1.14942,3.00,2.25
2015.08.24 11:04:42.438,1.14937,1.14939,7.50,1.00
2015.08.24 11:04:42.591,1.14936,1.14937,1.00,1.00
2015.08.24 11:04:43.310,1.14935,1.14937,1.00,1.00
2015.08.24 11:04:43.769,1.14934,1.14935,1.12,1.00
2015.08.24 11:04:43.922,1.14932,1.14934,3.00,1.50
2015.08.24 11:04:43.973,1.14931,1.14932,1.00,1.50
2015.08.24 11:04:44.722,1.14922,1.14923,4.50,3.00
2015.08.24 11:04:45.033,1.14921,1.14923,1.00,2.25
2015.08.24 11:04:45.236,1.14921,1.14923,1.00,2.25
2015.08.24 11:04:46.245,1.14923,1.14925,1.00,1.50
2015.08.24 11:04:46.754,1.14922,1.14924,1.00,3.00
2015.08.24 11:04:46.805,1.14921,1.14924,1.00,3.00
2015.08.24 11:04:48.294,1.14922,1.14924,1.00,1.50
2015.08.24 11:04:48.799,1.14922,1.14925,1.50,1.50
2015.08.24 11:04:49.423,1.14921,1.14925,3.00,1.50
2015.08.24 11:04:49.929,1.14921,1.14924,1.50,1.50
2015.08.24 11:04:50.999,1.14922,1.14926,1.50,5.25
2015.08.24 11:04:51.203,1.14924,1.14926,1.00,2.25
2015.08.24 11:04:51.709,1.14924,1.14927,1.00,3.00
2015.08.24 11:04:52.595,1.14924,1.14926,1.00,2.25
2015.08.24 11:04:53.304,1.14923,1.14925,1.00,1.00
2015.08.24 11:04:54.993,1.14923,1.14926,1.00,2.25
2015.08.24 11:04:55.703,1.14923,1.14925,1.00,1.50
2015.08.24 11:04:56.455,1.14923,1.14924,1.00,1.00
2015.08.24 11:04:56.962,1.14922,1.14924,1.00,1.00
2015.08.24 11:05:00.497,1.14923,1.14925,1.00,1.50
2015.08.24 11:05:00.750,1.14923,1.14927,2.62,3.00
2015.08.24 11:05:01.003,1.14923,1.14925,1.00,3.00
2015.08.24 11:05:01.509,1.14922,1.14924,1.87,1.50
2015.08.24 11:05:02.056,1.14922,1.14924,1.12,1.50
2015.08.24 11:05:02.565,1.14923,1.14925,1.00,2.25
2015.08.24 11:05:03.173,1.14923,1.14924,1.00,1.00
2015.08.24 11:05:03.831,1.14922,1.14924,1.12,1.50
2015.08.24 11:05:07.372,1.14924,1.14925,1.50,1.50
2015.08.24 11:05:07.578,1.14929,1.1493,1.12,1.57
2015.08.24 11:05:08.886,1.1493,1.14931,1.00,1.00
2015.08.24 11:05:08.938,1.1493,1.14932,1.00,1.50
2015.08.24 11:05:09.193,1.14928,1.14929,4.87,1.50
2015.08.24 11:05:09.295,1.14927,1.14928,1.87,1.50
2015.08.24 11:05:09.447,1.14925,1.14927,1.00,1.00
2015.08.24 11:05:09.549,1.14923,1.14926,1.87,1.50
2015.08.24 11:05:10.288,1.14922,1.14925,1.50,1.00
2015.08.24 11:05:10.795,1.14921,1.14925,2.62,3.75
2015.08.24 11:05:10.998,1.14924,1.14925,1.00,1.50
2015.08.24 11:05:11.151,1.14924,1.14927,1.50,2.25
2015.08.24 11:05:11.839,1.14922,1.14926,4.87,1.50
2015.08.24 11:05:12.143,1.14924,1.14927,2.62,2.62
2015.08.24 11:05:12.447,1.14929,1.1493,1.00,3.00
2015.08.24 11:05:13.245,1.14933,1.14935,1.50,1.50
2015.08.24 11:05:13.765,1.14934,1.14935,1.00,2.25
2015.08.24 11:05:15.022,1.14934,1.14937,1.00,1.12
2015.08.24 11:05:16.857,1.14933,1.14937,1.95,4.12
2015.08.24 11:05:17.365,1.14933,1.14936,1.00,4.87
2015.08.24 11:05:17.871,1.14933,1.14935,1.00,2.25
2015.08.24 11:05:18.535,1.14933,1.14936,1.00,5.62
2015.08.24 11:05:19.107,1.14933,1.14935,1.00,1.50
2015.08.24 11:05:20.056,1.14933,1.14936,1.00,2.62
2015.08.24 11:05:20.412,1.14931,1.14934,3.00,1.00
2015.08.24 11:05:20.716,1.1493,1.14933,1.00,1.00
2015.08.24 11:05:20.768,1.1493,1.14932,1.00,1.00
2015.08.24 11:05:20.870,1.14928,1.1493,1.12,6.00
2015.08.24 11:05:20.922,1.14927,1.14929,3.37,1.37
2015.08.24 11:05:22.063,1.14923,1.14927,3.37,3.45
2015.08.24 11:05:22.570,1.14923,1.14926,1.12,2.25
2015.08.24 11:05:23.429,1.14922,1.14926,2.62,2.62
2015.08.24 11:05:25.682,1.14922,1.14925,1.12,1.00
2015.08.24 11:05:26.229,1.14921,1.14925,2.62,1.87
2015.08.24 11:05:26.933,1.14921,1.14925,3.37,1.50
2015.08.24 11:05:27.349,1.14926,1.14929,1.00,3.67
2015.08.24 11:05:27.501,1.14927,1.14928,3.00,1.00
2015.08.24 11:05:27.603,1.14927,1.1493,1.00,9.37
2015.08.24 11:05:28.348,1.14924,1.14926,1.00,1.87
2015.08.24 11:05:28.399,1.14922,1.14926,3.45,1.87
2015.08.24 11:05:29.118,1.14923,1.14926,1.00,1.87
2015.08.24 11:05:30.186,1.14923,1.14925,1.00,1.00
2015.08.24 11:05:30.693,1.14922,1.14926,1.87,4.12
2015.08.24 11:05:31.199,1.14921,1.14925,2.62,2.62
2015.08.24 11:05:31.826,1.14921,1.14922,1.00,1.50
2015.08.24 11:05:31.979,1.14918,1.14919,3.37,1.50
2015.08.24 11:05:32.386,1.14916,1.14918,1.00,1.00
2015.08.24 11:05:32.538,1.14917,1.14919,1.87,2.25
2015.08.24 11:05:33.140,1.14919,1.14921,1.37,1.50
2015.08.24 11:05:33.195,1.14919,1.14923,2.62,1.50
2015.08.24 11:05:33.700,1.14921,1.14924,1.87,1.00
2015.08.24 11:05:35.225,1.14922,1.14925,1.50,1.50
2015.08.24 11:05:35.735,1.14922,1.14926,1.50,5.62
2015.08.24 11:05:36.245,1.14922,1.14925,1.12,1.00
2015.08.24 11:05:36.866,1.14922,1.14924,1.00,1.00
2015.08.24 11:05:36.917,1.14921,1.14922,1.12,1.00
2015.08.24 11:05:37.070,1.14918,1.14922,4.12,1.87
2015.08.24 11:05:37.577,1.1492,1.14922,1.00,1.12
2015.08.24 11:05:37.781,1.1492,1.14924,4.12,2.62
2015.08.24 11:05:38.306,1.14921,1.14924,1.00,1.12
2015.08.24 11:05:38.821,1.14922,1.14925,1.00,5.62
2015.08.24 11:05:39.277,1.14919,1.1492,8.62,1.00
2015.08.24 11:05:39.961,1.14915,1.14917,1.00,1.87
2015.08.24 11:05:40.012,1.14913,1.14916,4.12,1.00
2015.08.24 11:05:40.529,1.14914,1.14916,1.00,1.00
2015.08.24 11:05:41.643,1.14918,1.14919,1.12,4.95
2015.08.24 11:05:41.694,1.14919,1.1492,1.87,6.30
2015.08.24 11:05:41.847,1.1492,1.14924,3.37,4.87
2015.08.24 11:05:42.737,1.1492,1.14924,3.00,1.87
2015.08.24 11:05:45.760,1.14921,1.14925,1.87,6.37
2015.08.24 11:05:47.699,1.14921,1.14924,1.87,1.00
2015.08.24 11:05:48.338,1.14921,1.14925,1.87,8.62
2015.08.24 11:05:48.843,1.14921,1.14924,1.87,1.00
2015.08.24 11:05:50.294,1.14921,1.14925,1.87,6.37
2015.08.24 11:05:52.030,1.14922,1.14925,1.00,3.37
2015.08.24 11:05:52.537,1.14922,1.14926,1.87,5.62
2015.08.24 11:05:52.943,1.14926,1.14927,1.50,6.45
2015.08.24 11:05:53.095,1.14925,1.14928,11.62,1.87
2015.08.24 11:05:53.637,1.14923,1.14926,1.00,1.87
2015.08.24 11:05:54.447,1.14923,1.14926,2.62,1.50
2015.08.24 11:05:54.701,1.14924,1.14928,1.87,4.12
2015.08.24 11:05:55.329,1.14924,1.14927,1.12,1.50
2015.08.24 11:05:55.532,1.14923,1.14925,1.50,1.00
2015.08.24 11:05:55.837,1.14926,1.14928,2.32,4.20
2015.08.24 11:05:58.150,1.14926,1.14927,1.50,1.87
2015.08.24 11:05:58.303,1.1493,1.14931,1.87,4.12
2015.08.24 11:05:58.404,1.14929,1.14932,3.34,4.12
2015.08.24 11:05:58.993,1.1493,1.14932,1.47,1.50
2015.08.24 11:05:59.499,1.1493,1.14933,1.37,3.00
2015.08.24 11:06:00.004,1.14929,1.14933,4.87,2.25
2015.08.24 11:06:03.371,1.14929,1.14932,6.37,1.00
2015.08.24 11:06:04.080,1.14929,1.14932,1.87,1.00
2015.08.24 11:06:05.062,1.14929,1.14932,1.87,1.00
2015.08.24 11:06:05.533,1.14929,1.14931,1.87,1.00
2015.08.24 11:06:05.786,1.14927,1.14929,12.72,1.00
2015.08.24 11:06:05.889,1.14927,1.14928,1.42,2.62
2015.08.24 11:06:06.460,1.14923,1.14925,3.75,1.00
2015.08.24 11:06:06.513,1.14922,1.14924,1.12,1.00
2015.08.24 11:06:07.545,1.14922,1.14923,1.12,1.00
2015.08.24 11:06:07.596,1.14921,1.14923,2.70,1.00
2015.08.24 11:06:08.140,1.14919,1.14922,3.37,3.00
2015.08.24 11:06:10.149,1.14922,1.14923,1.50,4.50
2015.08.24 11:06:10.957,1.14922,1.14925,1.50,4.87
2015.08.24 11:06:11.059,1.14924,1.14925,1.00,4.87
2015.08.24 11:06:11.723,1.14928,1.1493,2.62,22.20
2015.08.24 11:06:11.774,1.14928,1.14931,7.87,1.00
2015.08.24 11:06:12.129,1.14929,1.14933,1.87,3.37
2015.08.24 11:06:12.281,1.14931,1.14933,1.00,1.87
2015.08.24 11:06:12.586,1.14934,1.14935,1.00,3.37
2015.08.24 11:06:13.250,1.14933,1.14935,1.00,3.37
2015.08.24 11:06:13.756,1.14934,1.14935,1.00,3.00
2015.08.24 11:06:15.526,1.14938,1.14939,3.00,10.87
2015.08.24 11:06:15.577,1.14938,1.14941,4.87,1.00
2015.08.24 11:06:15.680,1.14941,1.14943,1.00,7.35
2015.08.24 11:06:15.731,1.14939,1.14942,3.00,1.87
2015.08.24 11:06:15.783,1.14942,1.14944,1.00,6.75
2015.08.24 11:06:16.288,1.14943,1.14945,1.00,10.50
2015.08.24 11:06:16.986,1.14943,1.14945,1.00,2.62
2015.08.24 11:06:17.037,1.14944,1.14946,1.00,1.00
2015.08.24 11:06:17.545,1.14945,1.14946,1.00,1.00
2015.08.24 11:06:18.052,1.14945,1.14947,1.00,2.62
2015.08.24 11:06:19.576,1.14945,1.14946,1.00,1.00
2015.08.24 11:06:19.780,1.14948,1.1495,3.25,7.50
2015.08.24 11:06:20.354,1.14948,1.1495,3.00,2.25
2015.08.24 11:06:20.607,1.14948,1.14951,3.37,2.62
2015.08.24 11:06:20.709,1.14948,1.14949,3.37,1.00
2015.08.24 11:06:20.862,1.14945,1.14947,5.62,1.00
2015.08.24 11:06:21.672,1.14944,1.14946,2.62,1.00
2015.08.24 11:06:22.179,1.14944,1.14946,3.37,1.00
2015.08.24 11:06:22.700,1.14944,1.14946,2.25,1.00
2015.08.24 11:06:23.236,1.14943,1.14944,1.00,1.00
2015.08.24 11:06:23.291,1.14942,1.14944,1.50,1.00
2015.08.24 11:06:23.798,1.14942,1.14945,4.12,1.00
2015.08.24 11:06:24.787,1.14942,1.14946,3.37,3.37
2015.08.24 11:06:24.838,1.14944,1.14946,1.00,3.37
2015.08.24 11:06:25.498,1.14944,1.14946,1.00,3.37
2015.08.24 11:06:26.704,1.14944,1.14945,1.00,1.00
2015.08.24 11:06:27.765,1.14944,1.14946,1.00,3.00
2015.08.24 11:06:29.062,1.14948,1.1495,1.50,11.25
2015.08.24 11:06:29.117,1.14948,1.1495,1.50,2.25
2015.08.24 11:06:29.169,1.14947,1.1495,2.62,3.75
2015.08.24 11:06:29.525,1.14947,1.14948,1.00,1.00
2015.08.24 11:06:29.829,1.14945,1.14948,1.87,1.00
2015.08.24 11:06:30.454,1.14943,1.14947,2.62,3.37
2015.08.24 11:06:30.964,1.14944,1.14946,1.00,1.12
2015.08.24 11:06:31.573,1.14943,1.14946,1.50,1.12
2015.08.24 11:06:32.209,1.14944,1.14946,1.00,1.87
2015.08.24 11:06:33.373,1.14943,1.14946,2.25,1.12
2015.08.24 11:06:34.085,1.14944,1.14946,1.00,1.87
2015.08.24 11:06:37.103,1.14945,1.14947,1.00,4.20
2015.08.24 11:06:37.878,1.14947,1.14948,1.50,2.25
2015.08.24 11:06:41.787,1.14947,1.14949,1.00,6.37
2015.08.24 11:06:42.293,1.14946,1.14948,1.00,1.12
2015.08.24 11:06:42.799,1.14946,1.14947,1.00,1.50
2015.08.24 11:06:43.964,1.14945,1.14947,1.50,2.62
2015.08.24 11:06:45.326,1.14947,1.14949,2.25,4.87
2015.08.24 11:06:45.581,1.14945,1.14946,1.00,1.00
2015.08.24 11:06:46.830,1.14945,1.14946,1.00,1.00
2015.08.24 11:06:47.340,1.14943,1.14945,3.75,2.50
2015.08.24 11:06:47.594,1.14942,1.14945,1.12,1.50
2015.08.24 11:06:48.295,1.14942,1.14944,1.12,1.00
2015.08.24 11:06:48.806,1.1494,1.14943,1.87,1.00
2015.08.24 11:06:49.312,1.1494,1.14943,1.50,1.00
2015.08.24 11:06:50.287,1.14938,1.1494,7.12,1.50
2015.08.24 11:06:50.389,1.14936,1.14937,3.75,2.25
2015.08.24 11:06:50.491,1.14935,1.14936,1.00,1.12
2015.08.24 11:06:50.542,1.14933,1.14935,1.50,1.00
2015.08.24 11:06:51.047,1.14932,1.14935,1.12,3.00
2015.08.24 11:06:51.809,1.14931,1.14934,1.20,1.50
2015.08.24 11:06:52.163,1.14933,1.14934,1.00,1.00
2015.08.24 11:06:52.518,1.14934,1.14936,1.00,3.00
2015.08.24 11:06:53.265,1.1494,1.14942,3.37,1.00
2015.08.24 11:06:53.320,1.1494,1.14942,4.87,1.00
2015.08.24 11:06:53.624,1.14939,1.14942,4.12,1.00
2015.08.24 11:06:53.775,1.14938,1.1494,1.50,2.25
2015.08.24 11:06:54.029,1.14936,1.14938,1.95,1.00
2015.08.24 11:06:55.291,1.14935,1.14938,1.95,1.50
2015.08.24 11:06:55.811,1.14935,1.14937,1.95,1.00
2015.08.24 11:06:56.320,1.14935,1.14937,1.20,1.00
2015.08.24 11:06:56.954,1.14934,1.14936,1.00,1.00
2015.08.24 11:06:57.815,1.14936,1.14937,1.50,1.50
2015.08.24 11:06:57.917,1.14939,1.1494,1.50,6.37
2015.08.24 11:06:58.722,1.14939,1.14941,1.00,1.00
2015.08.24 11:06:59.229,1.1494,1.14941,1.50,1.00
2015.08.24 11:07:00.272,1.14943,1.14945,1.00,7.95
2015.08.24 11:07:00.476,1.14946,1.14948,1.37,1.57
2015.08.24 11:07:00.983,1.14945,1.14947,3.00,1.00
2015.08.24 11:07:01.583,1.14944,1.14945,1.10,1.00
2015.08.24 11:07:01.735,1.14942,1.14944,1.50,1.00
2015.08.24 11:07:01.989,1.14941,1.14943,1.57,1.00
2015.08.24 11:07:02.493,1.14941,1.14943,1.95,1.00
2015.08.24 11:07:03.369,1.14944,1.14945,1.12,3.00
2015.08.24 11:07:03.420,1.14944,1.14948,3.37,4.50
2015.08.24 11:07:04.537,1.14946,1.14948,1.00,1.50
2015.08.24 11:07:05.136,1.1495,1.14952,2.25,1.00
2015.08.24 11:07:05.540,1.14952,1.14954,1.00,3.75
2015.08.24 11:07:05.844,1.14957,1.14959,1.87,3.75
2015.08.24 11:07:06.389,1.14956,1.14958,2.62,1.00
2015.08.24 11:07:06.895,1.14956,1.14958,2.62,1.00
2015.08.24 11:07:08.611,1.14955,1.14958,2.32,1.50
2015.08.24 11:07:10.549,1.14957,1.14959,1.00,4.12
2015.08.24 11:07:10.955,1.14958,1.1496,1.00,5.25
2015.08.24 11:07:11.640,1.1496,1.14962,1.00,9.37
2015.08.24 11:07:11.842,1.14961,1.14963,1.00,2.32
2015.08.24 11:07:12.096,1.14962,1.14963,1.00,1.50
2015.08.24 11:07:12.400,1.14967,1.14968,1.50,2.62
2015.08.24 11:07:12.906,1.1497,1.14971,1.50,13.12
2015.08.24 11:07:12.959,1.1497,1.14972,1.87,1.50
2015.08.24 11:07:13.263,1.14971,1.14973,1.00,4.87
2015.08.24 11:07:13.314,1.1497,1.14972,1.50,3.37
2015.08.24 11:07:13.365,1.14971,1.14973,1.00,4.87
2015.08.24 11:07:14.151,1.14972,1.14974,1.00,3.00
2015.08.24 11:07:14.257,1.14971,1.14974,1.95,2.25
2015.08.24 11:07:14.308,1.1497,1.14972,6.00,1.00
2015.08.24 11:07:14.714,1.14972,1.14974,1.50,2.25
2015.08.24 11:07:14.765,1.14973,1.14975,1.00,4.12
2015.08.24 11:07:15.521,1.14977,1.14979,1.50,4.12
2015.08.24 11:07:15.572,1.14976,1.14978,1.00,1.12
2015.08.24 11:07:16.114,1.14976,1.14978,1.00,1.87
2015.08.24 11:07:17.113,1.14978,1.14979,3.00,1.12
2015.08.24 11:07:17.164,1.14981,1.14983,1.50,1.80
2015.08.24 11:07:17.216,1.14983,1.14984,1.00,1.00
2015.08.24 11:07:17.267,1.14983,1.14985,1.00,1.50
2015.08.24 11:07:17.369,1.14989,1.14995,2.50,10.50
2015.08.24 11:07:17.421,1.14992,1.14998,1.00,9.00
2015.08.24 11:07:17.675,1.14995,1.14997,1.00,1.50
2015.08.24 11:07:18.312,1.14992,1.14993,1.57,1.50
2015.08.24 11:07:18.367,1.14991,1.14993,1.00,1.87
2015.08.24 11:07:18.419,1.1499,1.14991,1.00,1.87
2015.08.24 11:07:18.571,1.14987,1.1499,1.10,9.75
2015.08.24 11:07:18.875,1.14988,1.14989,1.00,1.00
2015.08.24 11:07:19.078,1.1499,1.14991,1.00,1.50
2015.08.24 11:07:19.129,1.1499,1.14991,1.50,1.00
2015.08.24 11:07:19.695,1.14991,1.14992,1.50,1.00
2015.08.24 11:07:20.221,1.14991,1.14993,1.00,1.00
2015.08.24 11:07:20.525,1.14992,1.14994,1.00,1.87
2015.08.24 11:07:21.780,1.15001,1.15002,1.12,1.00
2015.08.24 11:07:21.831,1.15001,1.15002,1.12,1.00
2015.08.24 11:07:21.983,1.15001,1.15004,2.62,1.87
2015.08.24 11:07:22.136,1.15003,1.15005,1.50,1.00
2015.08.24 11:07:23.007,1.14996,1.15,13.50,9.00
2015.08.24 11:07:23.121,1.14991,1.14992,1.00,1.50
2015.08.24 11:07:23.629,1.1499,1.14992,2.25,1.00
2015.08.24 11:07:24.449,1.1499,1.14992,1.50,1.00
2015.08.24 11:07:24.967,1.14992,1.14993,1.00,1.50
2015.08.24 11:07:26.086,1.14992,1.14993,1.00,1.50
2015.08.24 11:07:26.137,1.1499,1.14991,1.50,1.50
2015.08.24 11:07:26.442,1.14985,1.14987,1.87,2.62
2015.08.24 11:07:26.594,1.14987,1.14989,1.00,10.87
2015.08.24 11:07:26.747,1.14988,1.14989,1.12,1.00
2015.08.24 11:07:27.334,1.14985,1.14987,4.12,3.25
2015.08.24 11:07:27.385,1.14983,1.14984,2.62,1.00
2015.08.24 11:07:27.487,1.14982,1.14984,4.12,1.00
2015.08.24 11:07:27.691,1.14983,1.14984,1.00,1.50
2015.08.24 11:07:28.198,1.1498,1.14981,4.12,1.00
2015.08.24 11:07:28.890,1.14982,1.14983,1.00,1.87
2015.08.24 11:07:29.507,1.14981,1.14983,1.50,1.00
2015.08.24 11:07:29.812,1.14984,1.14985,1.00,1.57
2015.08.24 11:07:30.559,1.14984,1.14985,1.00,1.00
2015.08.24 11:07:30.914,1.14984,1.14987,1.50,4.95
2015.08.24 11:07:31.973,1.14985,1.14986,1.00,1.87
2015.08.24 11:07:32.429,1.14986,1.14988,1.50,2.25
2015.08.24 11:07:32.531,1.1499,1.14991,1.50,4.12
2015.08.24 11:07:32.633,1.14991,1.14993,1.00,4.50
2015.08.24 11:07:32.735,1.14991,1.14992,1.50,1.00
2015.08.24 11:07:33.435,1.14991,1.14992,2.25,1.00
2015.08.24 11:07:33.536,1.14991,1.14992,1.00,1.00
2015.08.24 11:07:33.942,1.14992,1.14994,1.00,4.91
2015.08.24 11:07:33.993,1.14993,1.14994,1.00,4.16
2015.08.24 11:07:35.532,1.14993,1.14994,1.00,1.50
2015.08.24 11:07:35.645,1.14996,1.14997,3.00,1.87
2015.08.24 11:07:36.202,1.14995,1.14997,3.00,4.12
2015.08.24 11:07:36.304,1.14993,1.14994,6.00,1.00
2015.08.24 11:07:36.456,1.14992,1.14993,3.75,2.25
2015.08.24 11:07:36.998,1.14994,1.14995,1.00,2.25
2015.08.24 11:07:37.049,1.14995,1.14997,1.00,5.62
2015.08.24 11:07:37.606,1.14996,1.14998,2.25,5.62
2015.08.24 11:07:38.526,1.14996,1.14998,3.00,4.12
2015.08.24 11:07:39.034,1.14995,1.14996,3.00,1.00
2015.08.24 11:07:40.313,1.14994,1.14996,6.00,3.37
2015.08.24 11:07:40.415,1.14994,1.14996,5.25,3.00
2015.08.24 11:07:40.670,1.15002,1.15003,4.12,3.00
2015.08.24 11:07:41.477,1.15005,1.15007,2.25,1.00
2015.08.24 11:07:41.681,1.15005,1.15008,3.00,1.95
2015.08.24 11:07:41.782,1.15004,1.15006,3.00,1.00
2015.08.24 11:07:42.087,1.15005,1.15007,1.00,1.95
2015.08.24 11:07:42.863,1.15005,1.15006,1.00,1.00
2015.08.24 11:07:43.403,1.15006,1.15008,1.00,4.87
2015.08.24 11:07:43.909,1.15006,1.15007,1.50,1.00
2015.08.24 11:07:44.514,1.15006,1.15008,3.37,1.00
2015.08.24 11:07:44.574,1.15012,1.15014,2.12,4.50
2015.08.24 11:07:44.626,1.15012,1.15014,2.50,3.00
2015.08.24 11:07:45.132,1.15011,1.15014,2.62,1.00
2015.08.24 11:07:45.436,1.15011,1.15013,3.00,1.00
2015.08.24 11:07:45.935,1.15009,1.15011,9.75,1.10
2015.08.24 11:07:46.240,1.14999,1.15,2.62,4.87
2015.08.24 11:07:46.291,1.15,1.15001,1.10,2.25
2015.08.24 11:07:46.392,1.14997,1.14999,3.00,1.00
2015.08.24 11:07:46.494,1.14997,1.15,1.50,1.12
2015.08.24 11:07:46.545,1.14999,1.15001,1.00,2.62
2015.08.24 11:07:47.168,1.14998,1.15,1.50,5.62
2015.08.24 11:07:47.219,1.14996,1.14998,2.25,1.50
2015.08.24 11:07:47.775,1.14995,1.14997,4.12,1.00
2015.08.24 11:07:50.268,1.14995,1.14997,3.00,1.00
2015.08.24 11:07:50.371,1.14995,1.14997,3.00,1.00
2015.08.24 11:07:50.951,1.14993,1.14994,1.00,1.00
2015.08.24 11:07:51.003,1.14992,1.14994,1.12,1.00
2015.08.24 11:07:51.511,1.14991,1.14994,2.25,1.00
2015.08.24 11:07:52.017,1.14991,1.14993,3.00,1.00
2015.08.24 11:07:52.667,1.14988,1.14989,1.87,1.12
2015.08.24 11:07:52.727,1.14984,1.14986,4.50,2.12
2015.08.24 11:07:52.880,1.14986,1.14988,2.25,2.25
2015.08.24 11:07:53.387,1.14986,1.14988,5.70,1.00
2015.08.24 11:07:54.223,1.14984,1.14985,5.25,3.00
2015.08.24 11:07:54.377,1.14982,1.14984,1.00,3.00
2015.08.24 11:07:54.632,1.1498,1.14982,1.50,1.00
2015.08.24 11:07:54.937,1.14973,1.14976,1.50,1.87
2015.08.24 11:07:54.988,1.14973,1.14976,3.00,1.87
2015.08.24 11:07:55.500,1.14976,1.14977,1.12,1.50
2015.08.24 11:07:56.010,1.14975,1.14977,2.25,1.00
2015.08.24 11:07:56.547,1.14973,1.14976,2.62,1.12
2015.08.24 11:07:57.195,1.14972,1.14975,1.87,2.62
2015.08.24 11:07:57.700,1.14972,1.14974,1.80,1.00
2015.08.24 11:07:58.055,1.14971,1.14973,4.12,1.00
2015.08.24 11:07:58.881,1.14972,1.14973,1.10,1.00
2015.08.24 11:07:59.238,1.14972,1.14975,1.57,1.87
2015.08.24 11:07:59.289,1.14975,1.14976,1.00,2.25
