2015.08.26 10:05:07.618,1.14637,1.14638,1.00,1.50
2015.08.26 10:05:08.210,1.1464,1.14643,3.00,36.00
2015.08.26 10:05:08.262,1.14641,1.14645,1.87,1.50
2015.08.26 10:05:08.769,1.1464,1.14644,1.12,3.00
2015.08.26 10:05:09.667,1.14641,1.14645,1.37,1.50
2015.08.26 10:05:12.773,1.14642,1.14645,1.37,1.00
2015.08.26 10:05:13.402,1.14643,1.14647,1.00,4.91
2015.08.26 10:05:13.908,1.14643,1.14646,1.00,2.62
2015.08.26 10:05:15.215,1.14643,1.14645,1.00,1.50
2015.08.26 10:05:15.745,1.14643,1.14646,1.00,1.00
2015.08.26 10:05:20.350,1.14643,1.14645,1.00,1.00
2015.08.26 10:05:22.858,1.14642,1.14645,1.00,1.50
2015.08.26 10:05:24.669,1.14642,1.14646,1.00,2.25
2015.08.26 10:05:25.175,1.14642,1.14645,1.00,1.00
2015.08.26 10:05:26.540,1.14634,1.14636,5.81,1.00
2015.08.26 10:05:26.594,1.14634,1.14636,1.00,1.50
2015.08.26 10:05:27.101,1.14632,1.14636,1.87,2.25
2015.08.26 10:05:29.011,1.14632,1.14635,1.37,1.00
2015.08.26 10:05:29.990,1.1463,1.14632,4.87,3.75
2015.08.26 10:05:30.041,1.14628,1.1463,1.00,12.07
2015.08.26 10:05:30.296,1.1463,1.14631,1.12,1.10
2015.08.26 10:05:30.347,1.1463,1.14633,1.12,1.00
2015.08.26 10:05:30.602,1.14629,1.1463,1.12,1.50
2015.08.26 10:05:30.704,1.14627,1.1463,1.50,2.25
2015.08.26 10:05:31.360,1.14631,1.14635,1.50,1.00
2015.08.26 10:05:31.868,1.14632,1.14636,1.50,1.50
2015.08.26 10:05:32.986,1.14642,1.14643,1.00,2.25
2015.08.26 10:05:33.291,1.14647,1.14649,5.87,11.55
2015.08.26 10:05:33.393,1.14649,1.14651,1.00,1.50
2015.08.26 10:05:33.444,1.14649,1.14652,1.37,3.00
2015.08.26 10:05:33.547,1.1465,1.14651,1.00,1.00
2015.08.26 10:05:34.186,1.14647,1.14648,1.00,1.00
2015.08.26 10:05:34.237,1.14645,1.14648,1.37,1.00
2015.08.26 10:05:35.028,1.14645,1.14649,1.50,1.00
2015.08.26 10:05:35.079,1.14645,1.14647,1.50,1.00
2015.08.26 10:05:35.181,1.14645,1.1465,1.50,3.37
2015.08.26 10:05:35.957,1.14645,1.14648,1.37,1.12
2015.08.26 10:05:36.160,1.14643,1.14647,1.00,1.50
2015.08.26 10:05:40.322,1.14643,1.14647,1.50,1.87
2015.08.26 10:05:41.739,1.14643,1.14647,1.50,1.87
2015.08.26 10:05:45.577,1.14644,1.14647,1.00,1.12
2015.08.26 10:05:48.929,1.14641,1.14645,1.87,1.12
2015.08.26 10:05:48.981,1.14641,1.14645,1.00,1.87
2015.08.26 10:05:51.986,1.14643,1.14645,1.00,1.50
2015.08.26 10:05:52.752,1.14643,1.14647,1.00,1.87
2015.08.26 10:05:55.416,1.14644,1.14648,1.00,4.87
2015.08.26 10:05:56.924,1.1465,1.14652,1.00,4.12
2015.08.26 10:05:56.977,1.14654,1.14657,1.00,2.62
2015.08.26 10:05:57.483,1.14653,1.14657,1.87,1.87
2015.08.26 10:05:58.556,1.14654,1.14658,1.50,2.62
2015.08.26 10:06:04.184,1.14654,1.14657,1.50,1.00
2015.08.26 10:06:06.486,1.14656,1.14658,1.00,4.87
2015.08.26 10:06:06.791,1.14659,1.14661,1.12,3.00
2015.08.26 10:06:06.943,1.14661,1.14662,1.00,1.50
2015.08.26 10:06:07.807,1.14659,1.14663,1.87,2.25
2015.08.26 10:06:08.314,1.14659,1.14662,1.87,1.00
2015.08.26 10:06:09.482,1.14659,1.14663,1.37,3.00
2015.08.26 10:06:10.088,1.14659,1.14663,1.87,3.00
2015.08.26 10:06:10.594,1.1466,1.14663,2.25,1.50
2015.08.26 10:06:11.973,1.14664,1.14665,1.00,1.12
2015.08.26 10:06:12.479,1.14664,1.14666,1.50,2.25
2015.08.26 10:06:13.470,1.14663,1.14666,1.00,6.00
2015.08.26 10:06:14.432,1.14662,1.14666,1.50,3.37
2015.08.26 10:06:16.791,1.14662,1.14664,1.00,1.00
2015.08.26 10:06:17.898,1.14662,1.14665,1.00,1.12
2015.08.26 10:06:18.558,1.14663,1.14666,1.00,1.37
2015.08.26 10:06:19.096,1.14663,1.14667,1.00,2.62
2015.08.26 10:06:19.802,1.14663,1.14667,1.50,1.87
2015.08.26 10:06:20.530,1.14663,1.14667,1.87,1.12
2015.08.26 10:06:21.696,1.14664,1.14668,1.00,7.12
2015.08.26 10:06:22.704,1.14664,1.14668,1.00,4.87
2015.08.26 10:06:23.614,1.14663,1.14667,1.50,1.87
2015.08.26 10:06:25.041,1.14663,1.14667,2.62,1.12
2015.08.26 10:06:26.781,1.14664,1.14668,1.00,5.62
2015.08.26 10:06:27.286,1.14665,1.14668,1.00,5.62
2015.08.26 10:06:28.614,1.14666,1.14668,1.00,4.87
2015.08.26 10:06:30.291,1.14668,1.14669,2.25,1.00
2015.08.26 10:06:30.343,1.1467,1.14671,1.00,6.00
2015.08.26 10:06:30.547,1.14672,1.14674,1.50,1.00
2015.08.26 10:06:30.701,1.14672,1.14676,1.50,2.62
2015.08.26 10:06:31.933,1.14673,1.14676,1.00,1.50
2015.08.26 10:06:32.390,1.14676,1.14677,1.00,1.12
2015.08.26 10:06:32.543,1.14677,1.14679,1.20,6.37
2015.08.26 10:06:33.114,1.14667,1.14669,10.72,1.37
2015.08.26 10:06:33.165,1.14667,1.14669,1.00,3.37
2015.08.26 10:06:33.374,1.14664,1.14667,1.00,1.87
2015.08.26 10:06:33.882,1.14663,1.14667,1.50,2.62
2015.08.26 10:06:34.746,1.14662,1.14666,1.00,2.62
2015.08.26 10:06:34.950,1.14662,1.14664,1.00,1.00
2015.08.26 10:06:35.455,1.14661,1.14665,1.12,1.50
2015.08.26 10:06:36.043,1.14661,1.14665,1.75,1.00
2015.08.26 10:06:36.449,1.14663,1.14667,1.00,3.00
2015.08.26 10:06:37.770,1.14662,1.14666,1.37,1.12
2015.08.26 10:06:38.176,1.14665,1.14666,1.00,1.50
2015.08.26 10:06:38.486,1.14669,1.14671,1.00,2.25
2015.08.26 10:06:39.162,1.14671,1.14673,1.00,1.50
2015.08.26 10:06:39.517,1.14669,1.14674,3.00,2.62
2015.08.26 10:06:40.073,1.14672,1.14674,1.00,3.37
2015.08.26 10:06:41.362,1.14673,1.14675,1.12,2.25
2015.08.26 10:06:41.616,1.14675,1.14678,1.00,2.62
2015.08.26 10:06:42.123,1.14674,1.14678,5.25,2.62
2015.08.26 10:06:44.009,1.14675,1.14678,1.00,1.87
2015.08.26 10:06:44.698,1.14678,1.1468,3.37,3.00
2015.08.26 10:06:44.749,1.14679,1.14683,2.62,1.87
2015.08.26 10:06:45.104,1.14682,1.14685,1.00,1.50
2015.08.26 10:06:45.611,1.14682,1.14687,1.87,2.02
2015.08.26 10:06:46.223,1.14677,1.14678,9.75,2.62
2015.08.26 10:06:46.274,1.14676,1.14678,1.50,2.62
2015.08.26 10:06:46.803,1.14675,1.14678,1.00,4.87
2015.08.26 10:06:47.159,1.14677,1.14678,2.10,3.00
2015.08.26 10:06:47.706,1.14678,1.14681,1.87,22.87
2015.08.26 10:06:47.757,1.14681,1.14683,1.37,3.37
2015.08.26 10:06:47.910,1.14678,1.14681,1.00,2.32
2015.08.26 10:06:48.165,1.14677,1.14681,1.50,3.37
2015.08.26 10:06:48.318,1.14675,1.14678,1.50,1.87
2015.08.26 10:06:49.013,1.14674,1.14677,1.50,1.87
2015.08.26 10:06:49.064,1.14675,1.14677,1.00,1.87
2015.08.26 10:06:49.269,1.14674,1.14677,1.50,1.87
2015.08.26 10:06:49.772,1.14674,1.14677,1.12,1.50
2015.08.26 10:06:49.975,1.14675,1.14679,1.87,1.12
2015.08.26 10:06:50.623,1.14673,1.14677,4.87,1.12
2015.08.26 10:06:50.675,1.14673,1.14677,1.50,1.87
2015.08.26 10:06:51.182,1.14673,1.14677,1.50,1.87
2015.08.26 10:06:53.044,1.14673,1.14677,1.00,1.87
2015.08.26 10:06:53.550,1.14674,1.14677,1.00,1.87
2015.08.26 10:06:55.128,1.14673,1.14677,1.50,4.12
2015.08.26 10:06:56.813,1.14674,1.14677,1.00,2.62
2015.08.26 10:06:57.573,1.14675,1.14677,1.00,1.12
2015.08.26 10:06:58.390,1.14672,1.14674,1.37,1.00
2015.08.26 10:06:58.446,1.14671,1.14674,1.50,1.12
2015.08.26 10:06:59.889,1.14671,1.14675,1.37,1.00
2015.08.26 10:07:00.435,1.14672,1.14676,1.00,1.87
2015.08.26 10:07:01.023,1.14672,1.14676,1.00,4.12
2015.08.26 10:07:01.585,1.14672,1.14676,1.75,1.00
2015.08.26 10:07:02.294,1.14673,1.14677,1.00,3.37
2015.08.26 10:07:02.801,1.14673,1.14677,1.00,4.87
2015.08.26 10:07:03.854,1.14673,1.14677,1.00,3.37
2015.08.26 10:07:04.391,1.14673,1.14677,1.00,4.12
2015.08.26 10:07:05.266,1.14673,1.14677,1.00,1.87
2015.08.26 10:07:05.800,1.14672,1.14676,1.50,1.00
2015.08.26 10:07:06.347,1.14672,1.14676,1.12,1.50
2015.08.26 10:07:06.958,1.14679,1.14682,1.87,6.00
2015.08.26 10:07:07.010,1.1468,1.14682,1.50,1.00
2015.08.26 10:07:07.061,1.14681,1.14684,1.00,2.25
2015.08.26 10:07:07.567,1.14681,1.14685,1.00,6.00
2015.08.26 10:07:08.365,1.1468,1.14684,1.37,1.00
2015.08.26 10:07:08.871,1.1468,1.14684,1.00,2.25
2015.08.26 10:07:10.069,1.1468,1.14684,1.87,2.25
2015.08.26 10:07:10.889,1.1468,1.14684,1.87,2.25
2015.08.26 10:07:12.515,1.14682,1.14684,6.37,3.00
2015.08.26 10:07:12.566,1.1468,1.14684,4.12,3.00
2015.08.26 10:07:13.074,1.14681,1.14684,1.87,1.00
2015.08.26 10:07:14.632,1.14681,1.14685,1.87,4.12
2015.08.26 10:07:15.968,1.14682,1.14685,1.00,3.37
2015.08.26 10:07:16.487,1.14681,1.14684,1.87,1.00
2015.08.26 10:07:19.119,1.14682,1.14684,1.00,1.12
2015.08.26 10:07:24.812,1.14683,1.14685,1.50,1.50
2015.08.26 10:07:25.462,1.14686,1.14688,1.00,1.12
2015.08.26 10:07:25.970,1.14685,1.14688,1.00,1.87
2015.08.26 10:07:27.510,1.14684,1.14686,1.00,1.00
2015.08.26 10:07:28.017,1.14685,1.14688,1.00,3.37
2015.08.26 10:07:29.535,1.14685,1.14688,1.87,3.37
2015.08.26 10:07:29.637,1.14686,1.14689,1.87,1.12
2015.08.26 10:07:29.943,1.14686,1.14688,1.12,1.37
2015.08.26 10:07:30.095,1.14685,1.14688,3.00,3.37
2015.08.26 10:07:31.266,1.14684,1.14687,1.00,1.12
2015.08.26 10:07:31.570,1.14683,1.14684,1.00,1.00
2015.08.26 10:07:32.256,1.14676,1.14678,3.25,6.05
2015.08.26 10:07:32.610,1.14674,1.14677,1.00,1.37
2015.08.26 10:07:33.726,1.14673,1.14676,1.00,1.87
2015.08.26 10:07:34.233,1.14673,1.14677,1.00,2.62
2015.08.26 10:07:35.107,1.14673,1.14677,1.00,2.62
2015.08.26 10:07:37.471,1.14672,1.14676,1.50,1.00
2015.08.26 10:07:37.776,1.14671,1.14675,1.00,1.87
2015.08.26 10:07:38.680,1.14671,1.14674,1.00,1.50
2015.08.26 10:07:38.883,1.14669,1.1467,4.50,2.25
2015.08.26 10:07:38.988,1.14668,1.1467,2.25,1.00
2015.08.26 10:07:39.242,1.14667,1.14669,1.00,1.87
2015.08.26 10:07:40.096,1.14667,1.14668,1.00,1.12
2015.08.26 10:07:40.602,1.14666,1.14668,1.00,1.87
2015.08.26 10:07:42.329,1.14666,1.14668,1.00,1.91
2015.08.26 10:07:42.431,1.14664,1.14668,2.25,1.91
2015.08.26 10:07:44.079,1.14662,1.14664,1.03,1.00
2015.08.26 10:07:44.384,1.14658,1.14659,3.75,1.00
2015.08.26 10:07:44.536,1.1466,1.14662,1.50,1.00
2015.08.26 10:07:44.588,1.14662,1.14663,1.00,1.00
2015.08.26 10:07:44.691,1.1466,1.14663,2.62,1.00
2015.08.26 10:07:44.742,1.1466,1.14666,4.12,3.37
2015.08.26 10:07:45.428,1.1466,1.14666,3.37,1.87
2015.08.26 10:07:45.936,1.14662,1.14666,1.00,1.87
2015.08.26 10:07:46.442,1.14662,1.14667,1.87,2.62
2015.08.26 10:07:47.290,1.14662,1.14667,6.00,1.12
2015.08.26 10:07:47.798,1.14663,1.14667,1.12,1.87
2015.08.26 10:07:48.564,1.14662,1.14666,1.00,2.62
2015.08.26 10:07:50.665,1.14662,1.14666,1.00,2.62
2015.08.26 10:07:51.776,1.1466,1.14664,2.62,1.37
2015.08.26 10:07:52.083,1.14659,1.1466,2.62,5.62
2015.08.26 10:07:52.134,1.14657,1.1466,3.07,7.95
2015.08.26 10:07:52.440,1.14655,1.14658,1.50,3.75
2015.08.26 10:07:53.209,1.14655,1.14658,1.00,3.00
2015.08.26 10:07:53.740,1.14655,1.14658,2.25,3.00
2015.08.26 10:07:54.907,1.14656,1.14658,1.00,2.62
2015.08.26 10:07:55.009,1.14655,1.14658,3.00,1.87
2015.08.26 10:07:55.110,1.14656,1.14658,1.00,1.50
2015.08.26 10:07:55.818,1.14655,1.14658,2.62,1.37
2015.08.26 10:07:57.222,1.14656,1.14658,1.12,1.00
2015.08.26 10:07:57.730,1.14656,1.1466,1.50,15.97
2015.08.26 10:07:58.735,1.14659,1.1466,1.12,13.87
2015.08.26 10:07:58.788,1.1466,1.14664,1.50,2.62
2015.08.26 10:08:00.827,1.1466,1.14664,1.00,1.87
2015.08.26 10:08:02.083,1.1466,1.14664,2.25,2.62
2015.08.26 10:08:02.236,1.14661,1.14665,1.87,4.12
2015.08.26 10:08:02.743,1.14662,1.14666,1.50,1.87
2015.08.26 10:08:02.794,1.14662,1.14666,1.50,1.87
2015.08.26 10:08:03.356,1.14667,1.14671,7.57,36.22
2015.08.26 10:08:03.418,1.1467,1.14671,1.00,1.12
2015.08.26 10:08:04.909,1.14665,1.14667,1.20,1.57
2015.08.26 10:08:04.962,1.14664,1.14667,1.12,3.07
2015.08.26 10:08:05.689,1.14664,1.14665,1.00,1.00
2015.08.26 10:08:05.792,1.14661,1.14665,1.87,1.50
2015.08.26 10:08:06.494,1.14662,1.14666,1.37,1.12
2015.08.26 10:08:07.000,1.14662,1.14666,1.00,3.37
2015.08.26 10:08:09.318,1.14662,1.14666,1.00,2.62
2015.08.26 10:08:10.004,1.14661,1.14665,1.50,3.37
2015.08.26 10:08:12.245,1.14658,1.14659,4.50,3.07
2015.08.26 10:08:12.296,1.14654,1.14656,1.87,1.00
2015.08.26 10:08:12.906,1.14653,1.14656,1.00,1.50
2015.08.26 10:08:13.008,1.14655,1.14657,1.12,1.00
2015.08.26 10:08:13.594,1.14655,1.14658,1.50,1.00
2015.08.26 10:08:13.645,1.14661,1.14663,1.00,1.00
2015.08.26 10:08:15.035,1.14661,1.14664,1.00,1.87
2015.08.26 10:08:15.543,1.14661,1.14663,1.00,1.00
2015.08.26 10:08:16.449,1.14661,1.14664,1.00,1.50
2015.08.26 10:08:16.906,1.14662,1.14666,1.00,3.75
2015.08.26 10:08:18.205,1.14663,1.14667,1.00,4.87
2015.08.26 10:08:18.847,1.14663,1.14667,1.00,4.12
2015.08.26 10:08:20.185,1.14663,1.14667,1.37,2.62
2015.08.26 10:08:20.700,1.14663,1.14667,1.12,6.37
2015.08.26 10:08:20.953,1.14661,1.14663,1.37,1.00
2015.08.26 10:08:21.566,1.14659,1.14664,4.50,2.85
2015.08.26 10:08:23.330,1.14657,1.14659,2.50,3.64
2015.08.26 10:08:23.381,1.14655,1.14657,5.32,1.00
2015.08.26 10:08:23.687,1.14655,1.14656,1.50,1.50
2015.08.26 10:08:24.819,1.14657,1.14659,4.12,4.00
2015.08.26 10:08:24.878,1.14658,1.14661,1.37,1.50
2015.08.26 10:08:25.385,1.14659,1.14663,1.87,1.50
2015.08.26 10:08:26.966,1.14659,1.14662,1.12,1.00
2015.08.26 10:08:27.227,1.14659,1.14661,1.87,1.00
2015.08.26 10:08:27.380,1.14656,1.14659,2.32,2.62
2015.08.26 10:08:27.482,1.14654,1.14657,1.50,1.87
2015.08.26 10:08:28.333,1.14655,1.14656,2.25,2.25
2015.08.26 10:08:28.385,1.14657,1.14658,5.25,3.00
2015.08.26 10:08:28.486,1.14657,1.14659,8.62,1.50
2015.08.26 10:08:28.588,1.14659,1.14661,1.12,1.50
2015.08.26 10:08:28.894,1.1466,1.14664,1.00,2.25
2015.08.26 10:08:29.748,1.14662,1.14664,1.12,1.00
2015.08.26 10:08:30.054,1.14666,1.14668,4.87,1.00
2015.08.26 10:08:30.159,1.14664,1.14667,1.20,1.00
2015.08.26 10:08:30.414,1.14663,1.14667,1.87,1.87
2015.08.26 10:08:31.052,1.14662,1.14665,1.57,1.87
2015.08.26 10:08:31.560,1.14661,1.14665,1.00,1.87
2015.08.26 10:08:33.429,1.14661,1.14664,1.50,1.00
2015.08.26 10:08:34.158,1.1466,1.14661,1.00,1.50
2015.08.26 10:08:39.897,1.14658,1.14659,1.00,1.50
2015.08.26 10:08:40.201,1.14656,1.14657,1.00,1.50
2015.08.26 10:08:40.404,1.14654,1.14656,1.00,2.25
2015.08.26 10:08:40.909,1.14653,1.14656,1.00,1.00
2015.08.26 10:08:41.584,1.14653,1.14655,1.00,1.00
2015.08.26 10:08:42.141,1.14653,1.14655,1.87,1.00
2015.08.26 10:08:42.192,1.14653,1.14656,1.87,1.87
2015.08.26 10:08:42.244,1.14653,1.14654,1.12,1.00
2015.08.26 10:08:43.836,1.14648,1.14649,2.25,10.12
2015.08.26 10:08:43.887,1.14642,1.14644,1.00,1.50
2015.08.26 10:08:44.547,1.14642,1.14645,1.00,1.50
2015.08.26 10:08:45.123,1.14642,1.14644,1.00,1.00
2015.08.26 10:08:46.775,1.14642,1.14643,1.50,1.00
2015.08.26 10:08:47.283,1.14642,1.14644,1.12,1.50
2015.08.26 10:08:47.639,1.14643,1.14646,1.00,1.00
2015.08.26 10:08:48.381,1.14644,1.14646,1.00,1.00
2015.08.26 10:08:50.991,1.14644,1.14645,1.00,1.00
2015.08.26 10:08:51.827,1.14642,1.14645,1.00,1.00
2015.08.26 10:08:51.929,1.14642,1.14644,1.00,1.00
2015.08.26 10:08:52.444,1.14635,1.14637,15.00,1.00
2015.08.26 10:08:52.496,1.14637,1.14638,9.37,1.00
2015.08.26 10:08:52.548,1.14639,1.1464,1.20,1.50
2015.08.26 10:08:52.599,1.14639,1.14642,1.27,1.00
2015.08.26 10:08:52.650,1.14641,1.14643,1.00,2.25
2015.08.26 10:08:53.233,1.14641,1.14642,1.00,1.00
2015.08.26 10:08:53.284,1.14642,1.14644,1.50,1.00
2015.08.26 10:08:54.702,1.14641,1.14645,1.12,3.75
2015.08.26 10:08:58.753,1.14641,1.14644,1.00,1.00
2015.08.26 10:08:58.855,1.14641,1.14642,1.00,1.00
2015.08.26 10:08:58.957,1.14639,1.14642,1.00,1.00
2015.08.26 10:08:59.008,1.14638,1.1464,1.00,1.12
2015.08.26 10:08:59.263,1.14634,1.14638,1.50,1.87
2015.08.26 10:08:59.982,1.14635,1.14636,1.00,1.00
2015.08.26 10:09:00.136,1.14633,1.14636,1.00,1.50
2015.08.26 10:09:01.611,1.14635,1.14637,1.00,2.62
2015.08.26 10:09:01.814,1.14633,1.14637,1.50,2.62
2015.08.26 10:09:02.068,1.14631,1.14635,2.62,1.50
2015.08.26 10:09:02.119,1.14633,1.14635,1.00,1.50
2015.08.26 10:09:03.506,1.14632,1.14635,1.00,1.87
2015.08.26 10:09:04.827,1.14632,1.14636,2.25,1.87
2015.08.26 10:09:04.882,1.14632,1.14637,1.87,2.62
2015.08.26 10:09:05.642,1.14632,1.14636,1.87,2.62
2015.08.26 10:09:06.308,1.14632,1.14635,1.00,1.00
2015.08.26 10:09:06.822,1.14631,1.14635,1.00,6.90
2015.08.26 10:09:07.359,1.14631,1.14633,1.00,1.00
2015.08.26 10:09:07.988,1.14631,1.14634,1.00,1.12
2015.08.26 10:09:08.495,1.14631,1.14633,1.00,1.00
2015.08.26 10:09:09.499,1.14625,1.14626,25.12,1.87
2015.08.26 10:09:09.550,1.14625,1.14626,2.25,1.12
2015.08.26 10:09:09.905,1.14628,1.1463,1.00,3.00
2015.08.26 10:09:10.006,1.1463,1.14631,1.00,1.50
2015.08.26 10:09:10.800,1.1463,1.14632,1.00,1.00
2015.08.26 10:09:11.307,1.14629,1.14632,1.00,1.00
2015.08.26 10:09:11.611,1.14628,1.1463,1.87,1.00
2015.08.26 10:09:12.956,1.14627,1.14631,6.37,19.72
2015.08.26 10:09:13.007,1.14628,1.1463,1.00,3.00
2015.08.26 10:09:13.109,1.14624,1.14628,1.37,2.25
2015.08.26 10:09:13.261,1.14625,1.14627,1.50,1.87
2015.08.26 10:09:13.617,1.14623,1.14627,1.50,2.62
2015.08.26 10:09:14.297,1.14621,1.14622,1.00,3.00
2015.08.26 10:09:14.399,1.14617,1.14619,1.00,3.37
2015.08.26 10:09:14.450,1.14617,1.14619,1.00,3.37
2015.08.26 10:09:14.603,1.14615,1.14618,1.50,1.95
2015.08.26 10:09:14.654,1.14617,1.14618,1.00,1.57
2015.08.26 10:09:14.909,1.1462,1.14622,1.87,1.00
2015.08.26 10:09:14.960,1.14621,1.14622,2.25,1.00
2015.08.26 10:09:15.606,1.14615,1.14616,37.35,1.87
2015.08.26 10:09:15.658,1.14613,1.14615,1.00,1.87
2015.08.26 10:09:15.810,1.14611,1.14615,1.50,3.37
2015.08.26 10:09:15.861,1.14612,1.14615,2.25,4.12
2015.08.26 10:09:16.014,1.14611,1.14612,1.00,1.00
2015.08.26 10:09:16.065,1.14611,1.14612,1.00,1.00
2015.08.26 10:09:16.167,1.14611,1.14612,1.12,1.30
2015.08.26 10:09:16.268,1.14611,1.14614,1.37,7.87
2015.08.26 10:09:16.924,1.14614,1.14616,2.25,2.62
2015.08.26 10:09:17.432,1.14614,1.14616,4.87,1.50
2015.08.26 10:09:17.635,1.1462,1.14622,1.00,1.50
2015.08.26 10:09:18.280,1.1462,1.14624,2.25,3.37
2015.08.26 10:09:18.686,1.14619,1.1462,3.00,1.00
2015.08.26 10:09:18.838,1.14618,1.1462,1.00,6.37
2015.08.26 10:09:19.596,1.14616,1.14618,1.00,1.50
2015.08.26 10:09:19.698,1.14615,1.14619,1.50,2.62
2015.08.26 10:09:19.850,1.14616,1.14618,1.00,3.37
2015.08.26 10:09:20.206,1.14614,1.14618,2.25,4.87
2015.08.26 10:09:21.065,1.14618,1.14621,2.25,22.57
2015.08.26 10:09:21.117,1.14621,1.14624,1.00,4.12
2015.08.26 10:09:21.574,1.14621,1.14625,1.50,6.37
2015.08.26 10:09:22.033,1.14623,1.14625,1.00,5.62
2015.08.26 10:09:22.767,1.14623,1.14625,1.50,3.37
2015.08.26 10:09:23.072,1.14627,1.14629,5.62,11.25
2015.08.26 10:09:23.376,1.14631,1.14632,1.00,3.00
2015.08.26 10:09:23.427,1.14631,1.14633,1.00,1.50
2015.08.26 10:09:24.092,1.14628,1.14629,1.00,11.25
2015.08.26 10:09:24.143,1.14625,1.14628,3.00,1.00
2015.08.26 10:09:24.245,1.14626,1.14628,1.00,11.25
2015.08.26 10:09:24.754,1.14626,1.14628,1.00,3.75
2015.08.26 10:09:25.656,1.14625,1.14626,1.00,1.00
2015.08.26 10:09:25.707,1.14624,1.14626,1.00,1.00
2015.08.26 10:09:26.214,1.14625,1.14626,1.00,1.00
2015.08.26 10:09:27.834,1.14625,1.14627,1.00,1.37
2015.08.26 10:09:27.886,1.14624,1.14627,1.50,1.37
2015.08.26 10:09:28.393,1.14624,1.14625,1.00,1.00
2015.08.26 10:09:29.171,1.14624,1.14627,3.37,2.25
2015.08.26 10:09:29.695,1.14626,1.14628,1.00,1.00
2015.08.26 10:09:29.948,1.14624,1.14628,1.00,4.12
2015.08.26 10:09:30.000,1.14624,1.14628,1.00,4.12
2015.08.26 10:09:30.713,1.14625,1.14627,1.00,1.37
2015.08.26 10:09:31.240,1.14624,1.14627,1.00,1.87
2015.08.26 10:09:32.470,1.14624,1.14627,1.50,4.12
2015.08.26 10:09:32.978,1.14623,1.14626,1.00,1.37
2015.08.26 10:09:34.078,1.14623,1.14627,1.50,1.37
2015.08.26 10:09:34.585,1.14621,1.14626,2.25,1.12
2015.08.26 10:09:34.991,1.14622,1.14626,1.12,1.87
2015.08.26 10:09:35.593,1.14623,1.14627,1.00,7.12
2015.08.26 10:09:39.309,1.14622,1.14623,1.50,1.00
2015.08.26 10:09:39.461,1.14619,1.1462,1.00,9.37
2015.08.26 10:09:39.512,1.14617,1.14618,1.12,1.12
2015.08.26 10:09:39.564,1.14616,1.14618,1.57,1.12
2015.08.26 10:09:40.413,1.1462,1.14621,1.00,1.00
2015.08.26 10:09:40.471,1.1462,1.14623,1.00,2.25
2015.08.26 10:09:40.926,1.1462,1.14623,1.12,3.75
2015.08.26 10:09:41.079,1.14617,1.14619,1.00,1.12
2015.08.26 10:09:42.358,1.14615,1.14617,1.20,1.87
2015.08.26 10:09:42.663,1.14617,1.14618,1.00,1.12
2015.08.26 10:09:42.919,1.14621,1.14623,1.00,1.50
2015.08.26 10:09:43.710,1.14621,1.14622,1.50,1.00
2015.08.26 10:09:43.813,1.14619,1.1462,1.87,1.12
2015.08.26 10:09:43.865,1.14619,1.1462,1.50,1.12
2015.08.26 10:09:45.365,1.14615,1.14618,1.50,2.62
2015.08.26 10:09:46.024,1.14614,1.14618,1.00,3.52
2015.08.26 10:09:46.755,1.14614,1.14617,1.00,3.37
2015.08.26 10:09:46.960,1.14612,1.14615,1.50,1.12
2015.08.26 10:09:47.115,1.14612,1.14616,1.12,2.62
2015.08.26 10:09:47.524,1.14612,1.14613,1.00,2.25
2015.08.26 10:09:48.122,1.14612,1.14615,1.00,1.12
2015.08.26 10:09:48.426,1.14612,1.14615,1.12,1.12
2015.08.26 10:09:49.790,1.14614,1.14616,1.00,4.27
2015.08.26 10:09:50.375,1.14613,1.14615,1.00,1.50
2015.08.26 10:09:50.794,1.14611,1.14615,3.00,1.50
2015.08.26 10:09:51.592,1.14614,1.14616,1.00,2.62
2015.08.26 10:09:57.121,1.14612,1.14615,1.00,1.87
2015.08.26 10:09:57.223,1.14611,1.14614,1.00,1.37
2015.08.26 10:09:57.527,1.14606,1.14608,2.25,1.37
2015.08.26 10:09:57.932,1.14605,1.14608,1.00,1.37
2015.08.26 10:09:58.564,1.14603,1.14604,1.50,1.50
2015.08.26 10:09:58.666,1.14601,1.14605,1.50,9.37
2015.08.26 10:09:59.021,1.14603,1.14606,1.00,2.62
2015.08.26 10:09:59.978,1.14603,1.14606,1.50,1.87
2015.08.26 10:10:00.638,1.14603,1.14607,1.87,1.12
2015.08.26 10:10:01.480,1.14605,1.14608,1.00,1.87
2015.08.26 10:10:01.989,1.14603,1.14607,2.25,1.00
2015.08.26 10:10:02.961,1.14603,1.14607,1.50,1.87
2015.08.26 10:10:04.707,1.14604,1.14607,2.62,1.00
2015.08.26 10:10:04.759,1.14605,1.14609,1.00,4.12
2015.08.26 10:10:04.961,1.14605,1.14608,1.00,1.87
2015.08.26 10:10:05.618,1.14603,1.14607,1.00,3.37
2015.08.26 10:10:08.190,1.14604,1.14606,1.00,1.00
2015.08.26 10:10:08.494,1.14607,1.14608,2.25,4.50
2015.08.26 10:10:08.697,1.14609,1.14612,1.37,1.50
2015.08.26 10:10:09.595,1.14611,1.14613,1.37,1.50
2015.08.26 10:10:11.839,1.14612,1.14613,4.12,1.00
