2015.08.05 18:30:45.595,1.09057,1.09059,6.00,3.00
2015.08.05 18:30:45.825,1.0905,1.09051,2.25,2.25
2015.08.05 18:30:45.876,1.0905,1.09051,1.00,1.00
2015.08.05 18:30:46.028,1.09051,1.09054,4.35,2.62
2015.08.05 18:30:46.079,1.09052,1.09054,9.00,1.87
2015.08.05 18:30:46.232,1.09056,1.09057,1.00,1.00
2015.08.05 18:30:46.284,1.09056,1.09058,1.00,1.57
2015.08.05 18:30:46.638,1.09056,1.0906,1.50,1.10
2015.08.05 18:30:47.180,1.09056,1.09061,1.50,3.07
2015.08.05 18:30:47.332,1.09056,1.09059,1.50,1.00
2015.08.05 18:30:48.266,1.09055,1.09059,3.00,2.25
2015.08.05 18:30:48.772,1.09056,1.09059,1.00,1.00
2015.08.05 18:30:53.032,1.09056,1.09061,3.00,5.25
2015.08.05 18:30:53.570,1.09057,1.09061,1.00,3.75
2015.08.05 18:30:54.105,1.09057,1.0906,1.00,1.00
2015.08.05 18:30:59.331,1.09056,1.0906,3.37,1.50
2015.08.05 18:30:59.848,1.09057,1.0906,1.00,1.50
2015.08.05 18:31:00.575,1.09056,1.0906,2.62,1.50
2015.08.05 18:31:01.170,1.09057,1.0906,1.00,1.50
2015.08.05 18:31:02.902,1.09056,1.0906,2.25,2.25
2015.08.05 18:31:03.526,1.09057,1.0906,1.00,2.25
2015.08.05 18:31:08.098,1.09056,1.0906,1.00,2.25
2015.08.05 18:31:08.721,1.09057,1.0906,1.00,2.25
2015.08.05 18:31:13.641,1.09056,1.0906,1.00,4.50
2015.08.05 18:31:14.849,1.09056,1.09059,1.00,1.00
2015.08.05 18:31:15.503,1.09055,1.09059,7.20,1.50
2015.08.05 18:31:16.047,1.09056,1.09059,1.00,1.50
2015.08.05 18:31:17.359,1.09056,1.0906,1.50,5.25
2015.08.05 18:31:18.745,1.09057,1.0906,1.00,1.50
2015.08.05 18:31:19.536,1.09056,1.0906,1.12,1.50
2015.08.05 18:31:20.038,1.09057,1.0906,1.00,1.50
2015.08.05 18:31:21.490,1.09057,1.09059,1.00,1.00
2015.08.05 18:31:22.059,1.09056,1.09059,1.87,1.00
2015.08.05 18:31:22.771,1.09057,1.09059,1.00,1.00
2015.08.05 18:31:24.050,1.09056,1.09059,1.00,1.00
2015.08.05 18:31:25.181,1.09057,1.09059,1.00,1.00
2015.08.05 18:31:27.073,1.09056,1.09059,1.00,1.50
2015.08.05 18:31:27.603,1.09057,1.09059,1.00,1.50
2015.08.05 18:31:30.425,1.09056,1.09059,1.00,1.50
2015.08.05 18:31:30.940,1.09057,1.09059,1.00,1.50
2015.08.05 18:31:34.735,1.09056,1.09059,1.00,1.50
2015.08.05 18:31:37.402,1.09056,1.0906,1.50,5.25
2015.08.05 18:31:38.875,1.09057,1.0906,1.50,4.50
2015.08.05 18:31:41.424,1.09057,1.09061,1.50,3.75
2015.08.05 18:31:46.675,1.09058,1.09061,1.00,3.75
2015.08.05 18:31:49.589,1.09057,1.09061,2.25,1.50
2015.08.05 18:31:50.102,1.09058,1.09061,1.00,2.25
2015.08.05 18:31:51.474,1.09059,1.09063,1.00,3.45
2015.08.05 18:31:51.525,1.09062,1.09063,1.87,2.70
2015.08.05 18:31:51.788,1.09067,1.0907,1.50,3.00
2015.08.05 18:31:51.890,1.09065,1.0907,7.12,3.00
2015.08.05 18:31:52.404,1.09066,1.09071,2.62,3.00
2015.08.05 18:31:53.252,1.09066,1.0907,4.12,1.00
2015.08.05 18:31:53.759,1.09066,1.09071,4.12,3.00
2015.08.05 18:31:57.692,1.09067,1.09071,1.00,2.25
2015.08.05 18:32:00.559,1.09066,1.0907,6.07,1.00
2015.08.05 18:32:07.180,1.09067,1.0907,1.00,1.50
2015.08.05 18:32:13.835,1.09067,1.09071,1.12,1.50
2015.08.05 18:32:15.226,1.09067,1.0907,1.12,1.00
2015.08.05 18:32:15.731,1.09067,1.09071,1.12,3.00
2015.08.05 18:32:17.307,1.09067,1.0907,1.00,1.00
2015.08.05 18:32:18.837,1.09066,1.0907,4.95,2.25
2015.08.05 18:32:19.342,1.09067,1.0907,1.00,1.50
2015.08.05 18:32:22.262,1.09067,1.09071,1.00,3.00
2015.08.05 18:32:26.022,1.09066,1.0907,4.95,1.00
2015.08.05 18:32:48.449,1.09066,1.09068,3.00,1.00
2015.08.05 18:32:48.689,1.0906,1.09061,1.50,1.00
2015.08.05 18:32:48.894,1.09058,1.09061,1.00,1.37
2015.08.05 18:32:48.945,1.09057,1.09061,1.00,1.37
2015.08.05 18:32:51.077,1.09057,1.09061,1.00,1.12
2015.08.05 18:32:55.468,1.09059,1.09062,1.35,4.12
2015.08.05 18:32:55.570,1.09061,1.09063,1.00,1.57
2015.08.05 18:32:55.730,1.09063,1.09065,4.12,2.25
2015.08.05 18:32:55.781,1.09065,1.09068,1.00,1.00
2015.08.05 18:32:55.933,1.09065,1.0907,2.25,6.07
2015.08.05 18:32:56.438,1.09066,1.09069,1.00,1.00
2015.08.05 18:33:00.081,1.09066,1.09068,1.00,1.00
2015.08.05 18:33:00.234,1.09062,1.09064,3.37,1.00
2015.08.05 18:33:00.732,1.09062,1.09066,3.00,1.50
2015.08.05 18:33:00.784,1.09065,1.09067,1.87,2.32
2015.08.05 18:33:00.986,1.09065,1.09069,5.62,2.25
2015.08.05 18:33:01.897,1.09065,1.09069,4.87,2.25
2015.08.05 18:33:13.233,1.09069,1.0907,3.37,1.50
2015.08.05 18:33:13.441,1.09068,1.09073,6.07,3.75
2015.08.05 18:33:13.947,1.09069,1.09073,1.00,3.00
2015.08.05 18:33:14.453,1.09069,1.09072,1.00,1.00
2015.08.05 18:33:19.683,1.09068,1.09072,4.50,1.50
2015.08.05 18:33:19.836,1.09068,1.0907,1.00,1.00
2015.08.05 18:33:19.939,1.09066,1.0907,3.00,1.00
2015.08.05 18:33:20.469,1.09065,1.0907,6.37,3.00
2015.08.05 18:33:21.545,1.09066,1.0907,1.00,6.75
2015.08.05 18:33:22.051,1.09067,1.0907,1.50,1.00
2015.08.05 18:33:22.557,1.09067,1.09071,1.50,3.00
2015.08.05 18:33:25.338,1.09067,1.09069,1.00,1.00
2015.08.05 18:33:25.844,1.09066,1.0907,3.37,1.00
2015.08.05 18:33:31.076,1.09068,1.09071,1.00,3.75
2015.08.05 18:33:31.852,1.09067,1.09071,1.87,3.00
2015.08.05 18:33:32.358,1.09066,1.09071,3.00,4.50
2015.08.05 18:33:35.895,1.09066,1.0907,3.37,1.00
2015.08.05 18:33:36.422,1.09066,1.09071,3.37,5.25
2015.08.05 18:33:36.726,1.09066,1.09069,1.50,1.00
2015.08.05 18:33:43.215,1.09065,1.09069,4.50,1.50
2015.08.05 18:33:46.797,1.09065,1.09068,5.62,1.00
2015.08.05 18:33:47.751,1.09065,1.09069,4.87,1.00
2015.08.05 18:33:48.261,1.09065,1.09068,5.62,1.00
2015.08.05 18:33:50.784,1.09065,1.09069,4.87,1.50
2015.08.05 18:33:51.293,1.09065,1.09068,4.12,1.00
2015.08.05 18:33:53.064,1.09065,1.09069,1.87,2.25
2015.08.05 18:33:53.736,1.09065,1.09068,1.87,1.00
2015.08.05 18:33:55.687,1.09065,1.09069,2.25,2.25
2015.08.05 18:33:56.217,1.09065,1.09068,2.25,1.00
2015.08.05 18:33:58.466,1.09065,1.09069,2.25,1.50
2015.08.05 18:33:58.991,1.09065,1.09068,1.50,1.00
2015.08.05 18:34:01.083,1.09065,1.09069,2.25,1.50
2015.08.05 18:34:01.584,1.09065,1.09069,2.62,1.50
2015.08.05 18:34:02.086,1.09065,1.09068,2.62,1.00
2015.08.05 18:34:02.587,1.09065,1.09068,1.87,1.00
2015.08.05 18:34:06.782,1.09065,1.09069,3.37,1.00
2015.08.05 18:34:07.320,1.09065,1.09068,2.25,1.00
2015.08.05 18:34:07.837,1.09065,1.09069,2.25,1.50
2015.08.05 18:34:08.339,1.09065,1.09068,3.37,1.00
2015.08.05 18:34:09.088,1.09065,1.09069,3.37,1.50
2015.08.05 18:34:09.638,1.09065,1.09068,3.37,1.00
2015.08.05 18:34:10.354,1.09065,1.09066,2.25,1.00
2015.08.05 18:34:10.506,1.09063,1.09065,1.00,4.87
2015.08.05 18:34:10.557,1.09061,1.09065,1.50,4.87
2015.08.05 18:34:11.097,1.0906,1.09064,1.50,1.50
2015.08.05 18:34:14.305,1.09063,1.09065,1.00,5.25
2015.08.05 18:34:14.560,1.09065,1.09067,1.00,1.00
2015.08.05 18:34:15.105,1.09065,1.09068,3.00,2.25
2015.08.05 18:34:15.258,1.09067,1.0907,1.00,6.00
2015.08.05 18:34:15.765,1.09068,1.09071,3.00,1.50
2015.08.05 18:34:32.369,1.09066,1.09069,6.37,1.00
2015.08.05 18:34:32.676,1.09056,1.09058,3.37,2.50
2015.08.05 18:34:32.779,1.09054,1.09057,1.50,1.00
2015.08.05 18:34:32.830,1.09054,1.09057,1.50,1.00
2015.08.05 18:34:33.354,1.09055,1.09059,1.12,1.50
2015.08.05 18:34:34.727,1.09056,1.09059,1.00,1.00
2015.08.05 18:34:35.116,1.09059,1.0906,1.00,3.00
2015.08.05 18:34:35.217,1.09061,1.09063,1.00,6.75
2015.08.05 18:34:37.425,1.0906,1.09061,1.00,1.00
2015.08.05 18:34:37.731,1.09052,1.09053,2.25,1.59
2015.08.05 18:34:37.782,1.09052,1.09053,1.00,1.50
2015.08.05 18:34:38.035,1.0905,1.09053,1.00,1.00
2015.08.05 18:34:38.545,1.09051,1.09054,1.35,2.25
2015.08.05 18:34:41.098,1.0905,1.09054,3.75,1.50
2015.08.05 18:34:51.809,1.0905,1.09052,3.00,1.00
2015.08.05 18:34:52.157,1.09047,1.09049,1.00,3.37
2015.08.05 18:34:52.209,1.09045,1.09049,7.87,4.12
2015.08.05 18:34:52.715,1.09046,1.09049,1.00,5.25
2015.08.05 18:34:53.225,1.09045,1.09049,3.97,6.00
2015.08.05 18:34:53.762,1.09045,1.09048,3.97,1.00
2015.08.05 18:34:57.712,1.09045,1.09048,5.47,1.00
2015.08.05 18:35:10.216,1.09045,1.09048,1.35,1.50
2015.08.05 18:35:25.412,1.09045,1.09047,1.72,1.00
2015.08.05 18:35:26.443,1.09045,1.09047,3.60,1.00
2015.08.05 18:35:26.965,1.09045,1.09047,2.25,1.00
2015.08.05 18:35:27.068,1.09044,1.09047,11.62,3.37
2015.08.05 18:35:27.272,1.09042,1.09045,1.87,4.50
2015.08.05 18:35:27.778,1.09042,1.09045,1.50,2.25
2015.08.05 18:35:31.079,1.09043,1.09045,1.50,2.25
2015.08.05 18:35:31.282,1.09045,1.09046,1.00,1.00
2015.08.05 18:35:31.802,1.09045,1.09047,1.00,1.00
2015.08.05 18:35:32.347,1.09044,1.09047,9.37,1.00
2015.08.05 18:35:32.885,1.09045,1.09047,1.00,1.00
2015.08.05 18:35:34.805,1.09044,1.09047,1.00,3.75
2015.08.05 18:35:35.419,1.09044,1.09046,1.00,1.50
2015.08.05 18:35:36.092,1.09043,1.09045,1.00,2.25
2015.08.05 18:35:36.295,1.09042,1.09045,1.00,5.25
2015.08.05 18:35:41.988,1.09041,1.09045,1.50,3.75
2015.08.05 18:35:44.564,1.09041,1.09044,1.00,1.00
2015.08.05 18:35:45.080,1.0904,1.09043,3.75,1.00
2015.08.05 18:35:46.637,1.0904,1.09044,5.10,3.00
2015.08.05 18:35:50.154,1.0904,1.09044,5.10,4.58
2015.08.05 18:35:50.683,1.0904,1.09043,3.00,1.11
2015.08.05 18:35:51.228,1.0904,1.09044,4.50,5.71
2015.08.05 18:35:55.545,1.0904,1.09043,1.50,3.08
2015.08.05 18:35:56.182,1.0904,1.09043,1.50,2.33
2015.08.05 18:35:58.463,1.0904,1.09043,1.50,2.33
2015.08.05 18:35:59.693,1.0904,1.09043,2.25,2.33
2015.08.05 18:36:00.890,1.0904,1.09041,1.50,1.00
2015.08.05 18:36:01.194,1.09033,1.09035,1.10,6.75
2015.08.05 18:36:01.296,1.0903,1.09034,1.00,2.25
2015.08.05 18:36:02.562,1.09028,1.09033,1.87,3.07
2015.08.05 18:36:02.664,1.09028,1.09031,1.00,1.00
2015.08.05 18:36:02.858,1.09026,1.09031,3.00,4.50
2015.08.05 18:36:03.364,1.09026,1.0903,2.25,1.00
2015.08.05 18:36:08.820,1.09027,1.09031,1.00,2.25
2015.08.05 18:36:09.725,1.09029,1.09031,1.00,1.50
2015.08.05 18:36:09.978,1.09029,1.09033,4.50,1.10
2015.08.05 18:36:11.390,1.09033,1.09034,1.00,1.87
2015.08.05 18:36:11.543,1.09034,1.09035,1.00,2.70
2015.08.05 18:36:11.796,1.09034,1.09038,3.75,2.25
2015.08.05 18:36:12.304,1.09035,1.09038,1.00,2.25
2015.08.05 18:36:12.484,1.09034,1.09036,6.00,1.00
2015.08.05 18:36:12.636,1.09032,1.09035,1.10,3.75
2015.08.05 18:36:13.516,1.09032,1.09034,1.00,1.00
2015.08.05 18:36:13.567,1.0903,1.09034,3.07,1.50
2015.08.05 18:36:15.011,1.0903,1.09033,1.00,1.00
2015.08.05 18:36:16.651,1.0903,1.09034,1.50,2.25
2015.08.05 18:36:26.869,1.09031,1.09033,1.00,1.00
2015.08.05 18:36:41.222,1.09031,1.09034,1.00,3.75
2015.08.05 18:36:42.099,1.09031,1.09033,1.00,1.00
2015.08.05 18:36:42.680,1.09029,1.09033,4.50,1.50
2015.08.05 18:36:47.812,1.09029,1.09032,2.25,1.00
2015.08.05 18:36:48.357,1.09028,1.09031,1.00,1.50
2015.08.05 18:36:48.711,1.09028,1.09033,4.50,3.37
2015.08.05 18:36:49.217,1.09029,1.09033,1.50,1.87
2015.08.05 18:36:51.414,1.09028,1.09032,6.07,1.00
2015.08.05 18:36:55.283,1.09032,1.09033,1.50,3.75
2015.08.05 18:36:55.519,1.09035,1.09038,2.25,1.00
2015.08.05 18:36:55.620,1.09035,1.09036,1.00,3.37
2015.08.05 18:36:55.722,1.09032,1.09034,1.12,1.00
2015.08.05 18:36:55.875,1.09031,1.09033,1.00,1.00
2015.08.05 18:36:56.331,1.0903,1.09035,3.45,2.25
2015.08.05 18:36:56.483,1.09033,1.09035,1.00,3.00
2015.08.05 18:36:56.756,1.09035,1.09038,1.00,1.50
2015.08.05 18:36:57.009,1.09034,1.09036,9.75,1.00
2015.08.05 18:36:57.161,1.09033,1.09034,1.00,1.00
2015.08.05 18:36:57.263,1.09031,1.09034,1.57,1.00
2015.08.05 18:36:58.033,1.09034,1.09036,1.00,3.75
2015.08.05 18:36:59.654,1.09034,1.09038,2.25,3.00
2015.08.05 18:37:00.362,1.09035,1.09038,1.00,2.25
2015.08.05 18:37:03.401,1.09035,1.09037,1.12,1.00
2015.08.05 18:37:03.940,1.09035,1.09038,1.12,2.25
2015.08.05 18:37:11.083,1.09034,1.09038,6.75,4.50
2015.08.05 18:37:11.663,1.09035,1.09038,1.00,4.50
2015.08.05 18:37:12.364,1.09034,1.09038,6.75,4.50
2015.08.05 18:37:12.987,1.09035,1.09038,1.00,4.50
2015.08.05 18:37:20.003,1.09035,1.09039,1.87,3.00
2015.08.05 18:37:33.693,1.09035,1.09039,1.87,3.00
2015.08.05 18:37:36.473,1.09035,1.09039,1.50,3.00
2015.08.05 18:37:40.991,1.09035,1.09038,1.50,1.03
2015.08.05 18:37:41.042,1.09035,1.09036,1.00,1.00
2015.08.05 18:37:41.498,1.09035,1.09038,1.85,2.25
2015.08.05 18:37:42.003,1.09035,1.09039,2.97,3.00
2015.08.05 18:37:44.213,1.09039,1.09041,1.00,4.95
2015.08.05 18:37:44.468,1.09045,1.09048,2.13,2.62
2015.08.05 18:37:44.671,1.09043,1.09047,3.75,2.10
2015.08.05 18:37:44.725,1.09043,1.09045,1.50,1.00
2015.08.05 18:37:44.827,1.09041,1.09045,1.00,2.62
2015.08.05 18:37:45.355,1.0904,1.09045,2.25,3.37
2015.08.05 18:37:46.189,1.09041,1.09045,1.00,4.12
2015.08.05 18:37:48.150,1.09041,1.09044,1.50,1.00
2015.08.05 18:37:50.656,1.09041,1.09045,1.00,4.12
2015.08.05 18:37:54.776,1.09041,1.09044,1.00,1.00
2015.08.05 18:37:55.320,1.0904,1.09044,3.75,1.00
2015.08.05 18:37:55.828,1.0904,1.09045,1.50,4.12
2015.08.05 18:37:57.268,1.0904,1.09042,1.00,1.00
2015.08.05 18:37:57.572,1.09035,1.09037,1.00,1.50
2015.08.05 18:37:57.673,1.09033,1.09037,4.57,1.50
2015.08.05 18:38:01.155,1.09034,1.09037,1.50,2.25
2015.08.05 18:38:01.407,1.09036,1.09038,1.00,1.00
2015.08.05 18:38:01.913,1.09036,1.09039,1.00,1.00
2015.08.05 18:38:17.203,1.09037,1.0904,1.00,2.25
2015.08.05 18:38:17.507,1.0904,1.09042,1.00,1.00
2015.08.05 18:38:17.710,1.0904,1.09044,1.00,2.25
2015.08.05 18:38:18.238,1.09039,1.09043,3.00,1.00
2015.08.05 18:38:23.276,1.09039,1.09042,1.50,1.50
2015.08.05 18:38:24.530,1.09039,1.09041,1.00,1.00
2015.08.05 18:38:24.682,1.09038,1.09039,1.10,1.12
2015.08.05 18:38:24.733,1.09036,1.09039,1.20,2.62
2015.08.05 18:38:24.785,1.09036,1.09038,1.20,1.00
2015.08.05 18:38:26.881,1.09035,1.09037,5.25,1.00
2015.08.05 18:38:27.463,1.09034,1.09037,13.95,1.00
2015.08.05 18:38:27.986,1.09035,1.09037,1.00,1.00
2015.08.05 18:38:31.745,1.09034,1.09036,3.75,3.10
2015.08.05 18:38:31.949,1.09031,1.09034,1.50,1.50
2015.08.05 18:38:32.001,1.09031,1.09034,1.00,1.00
2015.08.05 18:38:35.971,1.09031,1.09033,1.00,1.00
2015.08.05 18:38:36.546,1.09031,1.09034,1.00,2.25
2015.08.05 18:38:45.966,1.09034,1.09035,1.00,1.50
2015.08.05 18:38:46.262,1.09035,1.09038,6.37,1.00
2015.08.05 18:38:46.797,1.09035,1.09039,5.62,1.50
2015.08.05 18:38:50.368,1.09035,1.09037,5.25,1.00
2015.08.05 18:38:50.571,1.09033,1.09037,3.75,1.00
2015.08.05 18:38:51.701,1.09033,1.09036,1.00,1.00
2015.08.05 18:38:52.204,1.09032,1.09036,3.82,1.00
2015.08.05 18:38:52.708,1.09032,1.09037,3.82,3.00
2015.08.05 18:38:53.690,1.09032,1.09034,3.07,1.00
2015.08.05 18:38:54.198,1.09031,1.09034,1.00,1.00
2015.08.05 18:39:01.011,1.09031,1.09033,1.00,1.00
2015.08.05 18:39:07.341,1.09031,1.09034,1.00,1.50
2015.08.05 18:39:12.477,1.0903,1.09034,3.82,3.60
2015.08.05 18:39:12.780,1.09029,1.09032,1.00,5.10
2015.08.05 18:39:13.085,1.09023,1.09024,1.00,1.00
2015.08.05 18:39:13.237,1.09021,1.09024,3.07,1.00
2015.08.05 18:39:13.524,1.09023,1.09025,1.00,1.50
2015.08.05 18:39:13.575,1.09024,1.09028,5.62,1.50
2015.08.05 18:39:14.081,1.09025,1.09029,3.37,1.50
2015.08.05 18:39:16.028,1.09025,1.09028,4.12,1.00
2015.08.05 18:39:16.281,1.09023,1.09027,2.32,1.00
2015.08.05 18:39:16.823,1.09022,1.09026,4.87,1.00
2015.08.05 18:39:18.037,1.09023,1.09027,1.00,2.25
2015.08.05 18:39:21.560,1.09024,1.09027,1.00,1.00
2015.08.05 18:39:21.814,1.09025,1.09029,6.00,1.00
2015.08.05 18:39:22.353,1.09025,1.0903,1.50,5.70
2015.08.05 18:39:22.951,1.09025,1.09028,1.50,1.00
2015.08.05 18:39:27.068,1.09026,1.09029,1.00,1.00
2015.08.05 18:39:27.372,1.0903,1.09032,1.00,1.10
2015.08.05 18:39:27.525,1.0903,1.09034,6.00,1.50
2015.08.05 18:39:36.385,1.0903,1.09032,5.25,1.00
2015.08.05 18:39:36.538,1.09027,1.0903,1.87,1.00
2015.08.05 18:39:36.791,1.09026,1.0903,5.32,1.00
2015.08.05 18:39:43.201,1.09028,1.09031,1.00,2.25
2015.08.05 18:39:43.505,1.09029,1.09033,3.00,2.25
2015.08.05 18:39:44.137,1.0903,1.09033,1.00,2.25
2015.08.05 18:39:45.880,1.09029,1.09033,2.25,2.25
2015.08.05 18:39:46.737,1.0903,1.09033,1.00,2.25
2015.08.05 18:39:47.092,1.09029,1.0903,2.25,1.50
2015.08.05 18:39:47.308,1.09027,1.0903,1.12,4.50
2015.08.05 18:39:47.360,1.09026,1.09029,3.00,1.00
2015.08.05 18:39:47.513,1.09026,1.09028,2.25,1.00
2015.08.05 18:39:47.665,1.09024,1.09026,1.10,1.50
2015.08.05 18:39:47.716,1.09023,1.09025,1.12,1.00
2015.08.05 18:39:47.818,1.09022,1.09024,1.00,1.00
2015.08.05 18:39:48.324,1.09022,1.09025,1.00,2.25
2015.08.05 18:39:50.866,1.09021,1.09023,3.75,1.00
2015.08.05 18:39:51.171,1.09021,1.09024,1.50,1.00
2015.08.05 18:39:51.622,1.09022,1.09026,1.50,1.10
2015.08.05 18:39:52.028,1.09023,1.09028,1.50,4.57
2015.08.05 18:39:52.533,1.09023,1.09027,2.25,1.00
2015.08.05 18:39:54.270,1.09023,1.09026,1.00,1.00
2015.08.05 18:39:54.740,1.09022,1.09024,1.00,1.00
2015.08.05 18:39:55.884,1.09022,1.09023,1.00,1.50
2015.08.05 18:39:56.037,1.09019,1.09022,1.12,2.25
2015.08.05 18:39:56.316,1.0902,1.09024,3.75,2.25
2015.08.05 18:39:56.925,1.09024,1.09025,2.25,4.12
2015.08.05 18:39:56.977,1.09024,1.09026,3.00,1.50
2015.08.05 18:39:57.130,1.09025,1.09028,1.00,1.50
2015.08.05 18:40:00.454,1.09025,1.09029,3.22,1.57
2015.08.05 18:40:01.058,1.09026,1.09029,1.50,1.00
2015.08.05 18:40:01.463,1.09028,1.09031,1.00,1.50
2015.08.05 18:40:01.670,1.09029,1.09033,3.75,1.00
2015.08.05 18:40:03.558,1.09029,1.09033,3.00,2.85
2015.08.05 18:40:03.659,1.09028,1.0903,1.57,1.00
2015.08.05 18:40:03.862,1.09024,1.09028,3.45,1.00
2015.08.05 18:40:04.377,1.09023,1.09025,1.00,1.87
2015.08.05 18:40:04.681,1.09021,1.09023,1.00,2.25
2015.08.05 18:40:04.985,1.09019,1.09023,1.50,2.25
2015.08.05 18:40:05.508,1.09019,1.09022,1.00,2.25
2015.08.05 18:40:07.404,1.09018,1.09022,3.07,1.50
2015.08.05 18:40:10.475,1.09019,1.09022,1.00,1.00
2015.08.05 18:40:10.982,1.0902,1.09023,1.00,1.00
2015.08.05 18:40:11.488,1.09019,1.09023,1.50,1.50
2015.08.05 18:40:14.621,1.09019,1.09022,1.00,1.00
2015.08.05 18:40:14.825,1.09017,1.09022,2.25,4.75
2015.08.05 18:40:16.012,1.09016,1.09021,3.37,1.50
2015.08.05 18:40:18.515,1.09017,1.09021,1.50,3.00
2015.08.05 18:40:19.023,1.09018,1.09022,1.00,2.25
2015.08.05 18:40:22.140,1.09018,1.09021,1.00,1.00
2015.08.05 18:40:22.445,1.09013,1.09015,1.00,1.00
2015.08.05 18:40:22.972,1.09012,1.09014,1.00,1.00
2015.08.05 18:40:24.139,1.09011,1.09014,2.25,1.00
2015.08.05 18:40:24.645,1.09012,1.09015,1.00,1.50
2015.08.05 18:40:42.999,1.09011,1.09015,2.32,1.87
2015.08.05 18:40:44.913,1.09013,1.09015,1.00,1.87
2015.08.05 18:40:45.065,1.09016,1.09017,2.25,1.00
2015.08.05 18:40:45.117,1.09016,1.0902,3.00,2.32
2015.08.05 18:40:45.320,1.09018,1.09022,1.00,3.75
2015.08.05 18:40:45.893,1.09019,1.09023,1.50,1.87
2015.08.05 18:40:49.446,1.0902,1.09024,1.00,1.87
2015.08.05 18:40:49.951,1.09021,1.09024,1.50,1.00
2015.08.05 18:40:50.457,1.0902,1.09024,1.00,2.25
2015.08.05 18:40:51.965,1.0902,1.09023,1.50,1.00
2015.08.05 18:40:54.187,1.0902,1.09024,1.50,2.25
2015.08.05 18:40:54.693,1.09019,1.09023,5.25,1.00
2015.08.05 18:40:55.210,1.0902,1.09024,1.00,2.62
2015.08.05 18:41:00.220,1.0902,1.09023,1.00,1.00
2015.08.05 18:41:00.423,1.09018,1.09022,2.25,2.25
2015.08.05 18:41:00.526,1.09018,1.0902,1.00,1.00
2015.08.05 18:41:00.728,1.09016,1.09019,2.62,1.50
2015.08.05 18:41:01.389,1.09016,1.09017,1.00,1.00
2015.08.05 18:41:01.491,1.09014,1.09017,1.57,1.50
2015.08.05 18:41:02.040,1.09015,1.09018,1.50,1.57
2015.08.05 18:41:02.547,1.09015,1.09019,2.25,1.87
2015.08.05 18:41:04.783,1.09016,1.09019,1.00,1.00
2015.08.05 18:41:12.378,1.09015,1.09019,1.50,1.50
2015.08.05 18:41:18.091,1.09015,1.0902,4.12,2.32
2015.08.05 18:41:18.593,1.09016,1.0902,1.00,1.00
2015.08.05 18:41:22.094,1.09016,1.09021,1.00,6.75
2015.08.05 18:41:22.637,1.09016,1.0902,1.00,1.00
2015.08.05 18:41:23.143,1.09015,1.09019,6.00,1.00
2015.08.05 18:41:26.728,1.09018,1.0902,1.00,1.00
2015.08.05 18:41:26.931,1.09018,1.09022,1.00,4.12
2015.08.05 18:41:31.853,1.09018,1.09021,1.00,1.00
2015.08.05 18:41:32.475,1.09018,1.09022,1.00,2.25
2015.08.05 18:41:36.152,1.09019,1.09022,1.00,3.75
2015.08.05 18:41:36.732,1.09019,1.09023,1.00,3.75
2015.08.05 18:41:38.606,1.09018,1.09022,3.75,1.50
2015.08.05 18:41:38.758,1.09017,1.0902,3.07,1.00
2015.08.05 18:41:39.264,1.09016,1.09019,1.50,2.25
2015.08.05 18:41:39.870,1.09015,1.09018,2.32,1.00
2015.08.05 18:41:43.868,1.09014,1.09017,6.07,1.50
2015.08.05 18:41:45.298,1.09014,1.09018,12.07,4.50
2015.08.05 18:41:46.702,1.09015,1.09018,2.25,3.75
2015.08.05 18:41:49.399,1.09016,1.09018,1.00,1.00
2015.08.05 18:41:49.940,1.09015,1.09019,3.00,2.25
2015.08.05 18:42:00.276,1.09015,1.09019,3.45,3.00
2015.08.05 18:42:00.817,1.09017,1.0902,1.00,1.50
2015.08.05 18:42:02.658,1.09016,1.0902,4.17,1.50
2015.08.05 18:42:03.164,1.09017,1.0902,2.25,1.50
2015.08.05 18:42:09.713,1.09017,1.09021,5.25,1.00
2015.08.05 18:42:10.228,1.09017,1.0902,3.00,1.00
2015.08.05 18:42:16.820,1.09017,1.09019,1.50,1.00
2015.08.05 18:42:17.337,1.09016,1.09019,1.50,1.50
2015.08.05 18:42:26.923,1.09016,1.09019,3.60,1.00
2015.08.05 18:42:27.075,1.09018,1.09022,3.75,2.62
2015.08.05 18:42:27.227,1.0902,1.09023,1.00,1.10
2015.08.05 18:42:34.469,1.09023,1.09025,5.25,13.20
2015.08.05 18:42:34.673,1.09026,1.09029,3.00,4.20
2015.08.05 18:42:35.195,1.09025,1.09029,2.30,4.87
2015.08.05 18:42:35.716,1.09026,1.09029,1.00,4.50
2015.08.05 18:42:41.528,1.09028,1.09029,1.00,3.00
2015.08.05 18:42:41.834,1.09033,1.09035,3.37,2.25
2015.08.05 18:42:41.936,1.09035,1.09037,1.00,1.00
2015.08.05 18:42:42.138,1.09033,1.09036,1.12,3.00
2015.08.05 18:42:42.664,1.09031,1.09035,3.00,2.62
2015.08.05 18:42:42.815,1.09031,1.09035,3.00,2.62
2015.08.05 18:42:57.173,1.09031,1.09034,3.00,1.00
2015.08.05 18:42:57.274,1.09033,1.09034,1.00,1.00
2015.08.05 18:43:00.513,1.09032,1.09033,1.50,3.22
2015.08.05 18:43:00.716,1.09029,1.09032,1.00,5.62
2015.08.05 18:43:00.971,1.09027,1.09031,3.75,1.50
