2015.08.20 09:04:34.440,1.11357,1.11359,1.37,2.25
2015.08.20 09:04:37.649,1.11357,1.11359,1.37,1.50
2015.08.20 09:04:38.154,1.11357,1.1136,2.62,2.25
2015.08.20 09:04:39.188,1.11357,1.11359,1.50,1.00
2015.08.20 09:04:39.701,1.11357,1.11359,1.50,1.00
2015.08.20 09:04:42.504,1.11357,1.1136,1.50,3.82
2015.08.20 09:04:43.465,1.11356,1.1136,1.75,3.82
2015.08.20 09:04:46.461,1.11358,1.1136,1.00,2.32
2015.08.20 09:04:47.696,1.11357,1.1136,1.87,1.57
2015.08.20 09:04:48.000,1.11357,1.11358,1.00,2.10
2015.08.20 09:04:48.255,1.11351,1.11355,3.07,1.50
2015.08.20 09:04:49.034,1.11351,1.11354,3.00,1.00
2015.08.20 09:04:49.646,1.11351,1.11355,2.25,2.25
2015.08.20 09:04:50.152,1.11351,1.11355,2.25,2.62
2015.08.20 09:04:50.203,1.1135,1.11352,3.37,1.50
2015.08.20 09:04:50.701,1.11345,1.11347,2.87,3.75
2015.08.20 09:04:50.753,1.11344,1.11346,3.75,3.00
2015.08.20 09:04:51.261,1.11342,1.11344,1.00,1.00
2015.08.20 09:04:51.312,1.11341,1.11344,1.00,1.00
2015.08.20 09:04:51.413,1.1134,1.11342,1.10,1.00
2015.08.20 09:04:51.516,1.1134,1.11344,1.12,3.37
2015.08.20 09:04:51.994,1.1134,1.11344,2.87,3.00
2015.08.20 09:04:52.500,1.1134,1.11344,2.70,3.00
2015.08.20 09:04:53.363,1.11344,1.11347,11.25,1.50
2015.08.20 09:04:53.414,1.11345,1.1135,19.65,3.00
2015.08.20 09:04:53.923,1.11347,1.1135,2.25,1.00
2015.08.20 09:04:55.164,1.11348,1.11351,3.37,1.00
2015.08.20 09:04:55.215,1.11348,1.11349,3.37,3.72
2015.08.20 09:04:55.419,1.11345,1.11347,3.75,1.87
2015.08.20 09:04:55.672,1.11347,1.1135,1.50,1.50
2015.08.20 09:04:56.278,1.11347,1.1135,3.37,1.00
2015.08.20 09:04:56.786,1.11348,1.1135,3.00,1.00
2015.08.20 09:04:57.693,1.11348,1.1135,3.00,1.00
2015.08.20 09:04:58.661,1.11348,1.1135,3.00,1.00
2015.08.20 09:04:59.198,1.11348,1.1135,3.00,1.00
2015.08.20 09:04:59.553,1.11347,1.11349,3.00,1.00
2015.08.20 09:04:59.605,1.11346,1.11348,1.50,1.00
2015.08.20 09:05:00.003,1.11347,1.11349,1.37,1.00
2015.08.20 09:05:00.105,1.11347,1.1135,1.37,1.50
2015.08.20 09:05:01.194,1.11348,1.11349,2.62,1.00
2015.08.20 09:05:01.550,1.11348,1.11351,3.37,4.50
2015.08.20 09:05:02.069,1.11348,1.11352,3.75,3.00
2015.08.20 09:05:02.575,1.1135,1.11352,1.00,1.50
2015.08.20 09:05:06.684,1.1135,1.11353,2.62,1.50
2015.08.20 09:05:06.735,1.11354,1.11355,3.75,6.37
2015.08.20 09:05:07.164,1.11359,1.1136,2.62,3.37
2015.08.20 09:05:07.215,1.11359,1.1136,3.07,1.50
2015.08.20 09:05:08.026,1.11359,1.11361,3.00,1.50
2015.08.20 09:05:08.546,1.11359,1.11361,4.12,1.00
2015.08.20 09:05:09.058,1.11359,1.11361,1.50,3.25
2015.08.20 09:05:09.846,1.1136,1.11361,1.00,1.50
2015.08.20 09:05:10.758,1.1136,1.11362,1.00,1.00
2015.08.20 09:05:11.281,1.11361,1.11362,1.00,1.00
2015.08.20 09:05:11.787,1.11362,1.11363,1.00,1.00
2015.08.20 09:05:12.292,1.11361,1.11362,1.00,1.00
2015.08.20 09:05:12.930,1.11361,1.11363,1.00,1.00
2015.08.20 09:05:13.594,1.11361,1.11364,1.12,1.20
2015.08.20 09:05:14.448,1.11363,1.11366,1.00,4.20
2015.08.20 09:05:14.955,1.11363,1.11366,1.00,2.70
2015.08.20 09:05:16.489,1.11365,1.11367,1.37,7.12
2015.08.20 09:05:16.591,1.11366,1.11368,1.87,1.00
2015.08.20 09:05:16.693,1.11366,1.1137,1.37,4.20
2015.08.20 09:05:17.688,1.11366,1.11369,2.25,1.87
2015.08.20 09:05:17.744,1.11366,1.11368,3.37,5.25
2015.08.20 09:05:17.898,1.11368,1.1137,1.00,3.00
2015.08.20 09:05:18.518,1.11369,1.1137,1.00,1.50
2015.08.20 09:05:18.957,1.11369,1.1137,1.50,1.00
2015.08.20 09:05:19.008,1.11371,1.11374,1.87,2.62
2015.08.20 09:05:19.110,1.11372,1.11375,1.00,3.82
2015.08.20 09:05:19.669,1.11372,1.11374,1.12,1.00
2015.08.20 09:05:20.257,1.11372,1.11375,2.25,1.87
2015.08.20 09:05:22.852,1.11374,1.11375,1.00,1.00
2015.08.20 09:05:22.954,1.11375,1.11378,3.37,10.87
2015.08.20 09:05:23.056,1.11375,1.11377,1.00,1.87
2015.08.20 09:05:23.533,1.11372,1.11374,4.50,1.00
2015.08.20 09:05:24.051,1.11372,1.11373,1.50,1.00
2015.08.20 09:05:27.200,1.1137,1.11371,1.00,1.87
2015.08.20 09:05:27.707,1.11369,1.1137,1.00,1.00
2015.08.20 09:05:28.280,1.11368,1.11369,2.25,4.50
2015.08.20 09:05:28.654,1.11367,1.11368,1.12,3.45
2015.08.20 09:05:28.705,1.11365,1.11366,1.00,2.62
2015.08.20 09:05:28.757,1.11366,1.11367,1.50,1.50
2015.08.20 09:05:28.910,1.11367,1.11369,1.12,1.50
2015.08.20 09:05:29.367,1.11368,1.11371,1.12,1.00
2015.08.20 09:05:29.520,1.11368,1.11371,2.25,1.00
2015.08.20 09:05:31.661,1.1137,1.11372,1.00,1.00
2015.08.20 09:05:32.113,1.11369,1.11371,1.87,1.00
2015.08.20 09:05:32.569,1.11367,1.11369,3.00,1.00
2015.08.20 09:05:32.621,1.11366,1.11369,4.87,1.00
2015.08.20 09:05:33.097,1.11368,1.11369,1.00,1.00
2015.08.20 09:05:33.605,1.11368,1.1137,1.12,1.00
2015.08.20 09:05:34.110,1.11368,1.11371,1.12,1.00
2015.08.20 09:05:34.637,1.11368,1.11371,1.37,1.00
2015.08.20 09:05:37.275,1.11368,1.11372,1.37,2.25
2015.08.20 09:05:39.134,1.11369,1.11372,1.37,1.00
2015.08.20 09:05:40.865,1.1137,1.11373,1.00,1.12
2015.08.20 09:05:44.308,1.1137,1.11372,1.00,1.00
2015.08.20 09:05:45.673,1.1137,1.11374,1.00,2.70
2015.08.20 09:05:46.235,1.1137,1.11374,1.00,2.32
2015.08.20 09:05:47.928,1.11369,1.11371,2.25,1.00
2015.08.20 09:05:49.924,1.1137,1.11372,1.12,1.00
2015.08.20 09:05:50.478,1.11369,1.11372,3.07,1.00
2015.08.20 09:05:50.985,1.11374,1.11376,3.75,12.97
2015.08.20 09:05:51.239,1.11377,1.11381,1.50,2.70
2015.08.20 09:05:51.851,1.11378,1.11381,3.37,1.50
2015.08.20 09:05:52.716,1.11378,1.11381,3.75,1.50
2015.08.20 09:05:53.706,1.11378,1.11381,1.00,1.87
2015.08.20 09:05:53.860,1.11375,1.11378,7.12,2.25
2015.08.20 09:05:53.962,1.11375,1.11377,1.00,2.25
2015.08.20 09:05:54.116,1.11376,1.11378,1.87,1.00
2015.08.20 09:05:54.219,1.11377,1.1138,1.12,1.00
2015.08.20 09:05:54.859,1.11378,1.1138,1.00,1.00
2015.08.20 09:05:56.390,1.11379,1.11382,1.00,1.87
2015.08.20 09:05:56.896,1.11379,1.11383,1.12,2.62
2015.08.20 09:05:57.648,1.11379,1.11382,1.12,1.50
2015.08.20 09:05:58.156,1.11379,1.11381,1.00,1.00
2015.08.20 09:05:59.479,1.11375,1.11376,1.00,2.62
2015.08.20 09:05:59.530,1.11373,1.11376,2.25,2.62
2015.08.20 09:06:01.724,1.11372,1.11376,3.37,2.62
2015.08.20 09:06:03.225,1.11372,1.11375,1.12,1.00
2015.08.20 09:06:03.942,1.11373,1.11375,1.00,1.00
2015.08.20 09:06:05.039,1.11372,1.11375,1.00,1.87
2015.08.20 09:06:05.444,1.11371,1.11374,1.00,2.25
2015.08.20 09:06:06.956,1.11371,1.11374,1.00,1.95
2015.08.20 09:06:07.261,1.11371,1.11372,1.00,1.00
2015.08.20 09:06:07.710,1.11369,1.11372,1.12,1.00
2015.08.20 09:06:08.731,1.11369,1.11371,1.12,1.00
2015.08.20 09:06:10.052,1.11369,1.1137,1.00,1.00
2015.08.20 09:06:10.559,1.11369,1.11371,1.00,1.00
2015.08.20 09:06:11.391,1.11369,1.1137,1.00,1.00
2015.08.20 09:06:11.938,1.11367,1.1137,1.37,1.00
2015.08.20 09:06:12.781,1.11367,1.1137,1.12,1.00
2015.08.20 09:06:15.188,1.11367,1.11369,1.00,1.00
2015.08.20 09:06:15.240,1.11366,1.11367,1.00,1.87
2015.08.20 09:06:15.392,1.11364,1.11365,1.00,1.00
2015.08.20 09:06:15.594,1.11361,1.11366,3.37,3.37
2015.08.20 09:06:16.262,1.11361,1.11366,2.62,4.12
2015.08.20 09:06:17.780,1.11361,1.11364,1.12,1.00
2015.08.20 09:06:18.287,1.11362,1.11365,1.12,1.00
2015.08.20 09:06:18.490,1.11361,1.11362,1.50,1.00
2015.08.20 09:06:18.541,1.1136,1.11361,1.57,1.00
2015.08.20 09:06:18.592,1.1136,1.11361,1.57,1.50
2015.08.20 09:06:19.411,1.11358,1.1136,1.12,1.00
2015.08.20 09:06:19.474,1.11358,1.11361,1.50,1.00
2015.08.20 09:06:20.184,1.11359,1.11362,1.50,1.00
2015.08.20 09:06:20.235,1.11361,1.11362,1.00,1.00
2015.08.20 09:06:20.661,1.11362,1.11364,1.00,1.00
2015.08.20 09:06:21.387,1.11361,1.11364,1.00,1.00
2015.08.20 09:06:22.183,1.11362,1.11365,1.00,1.12
2015.08.20 09:06:22.842,1.11362,1.11366,1.12,6.37
2015.08.20 09:06:23.298,1.11362,1.11363,1.00,1.00
2015.08.20 09:06:23.768,1.11361,1.11365,1.37,1.50
2015.08.20 09:06:24.677,1.11361,1.11364,1.37,1.00
2015.08.20 09:06:25.609,1.11361,1.11365,1.37,2.25
2015.08.20 09:06:26.217,1.11365,1.11367,1.50,3.45
2015.08.20 09:06:26.420,1.11368,1.1137,1.00,1.87
2015.08.20 09:06:26.945,1.11368,1.11372,1.37,3.82
2015.08.20 09:06:27.659,1.11368,1.11372,1.12,4.20
2015.08.20 09:06:27.761,1.11368,1.1137,1.12,1.00
2015.08.20 09:06:30.710,1.11368,1.11371,1.87,1.00
2015.08.20 09:06:31.015,1.1137,1.11372,1.50,1.00
2015.08.20 09:06:31.067,1.1137,1.11374,2.25,1.87
2015.08.20 09:06:31.575,1.11371,1.11373,1.00,1.00
2015.08.20 09:06:32.935,1.11371,1.11374,1.00,1.12
2015.08.20 09:06:33.584,1.11372,1.11374,1.00,1.12
2015.08.20 09:06:36.051,1.11372,1.11376,1.00,9.07
2015.08.20 09:06:36.254,1.11371,1.11372,1.50,1.00
2015.08.20 09:06:36.355,1.11369,1.11371,1.12,1.00
2015.08.20 09:06:36.897,1.11368,1.1137,1.00,1.12
2015.08.20 09:06:40.177,1.11371,1.11374,3.07,1.00
2015.08.20 09:06:40.683,1.11371,1.11374,3.00,1.00
2015.08.20 09:06:41.648,1.11371,1.11374,2.62,1.00
2015.08.20 09:06:42.829,1.11371,1.11375,2.62,2.25
2015.08.20 09:06:43.403,1.11371,1.11375,2.62,2.25
2015.08.20 09:06:43.911,1.11375,1.11376,3.00,1.50
2015.08.20 09:06:44.065,1.11375,1.11378,2.62,1.10
2015.08.20 09:06:44.744,1.11375,1.11377,1.37,1.00
2015.08.20 09:06:45.252,1.11375,1.11376,1.00,1.50
2015.08.20 09:06:45.304,1.11373,1.11376,2.32,2.25
2015.08.20 09:06:45.965,1.11372,1.11375,1.37,1.00
2015.08.20 09:06:46.619,1.11372,1.11374,1.12,1.00
2015.08.20 09:06:47.024,1.11371,1.11373,1.12,1.00
2015.08.20 09:06:47.429,1.1137,1.11372,1.37,1.00
2015.08.20 09:06:47.632,1.11369,1.1137,1.00,1.00
2015.08.20 09:06:48.239,1.11368,1.1137,1.87,1.00
2015.08.20 09:06:48.842,1.11369,1.11371,1.00,1.00
2015.08.20 09:06:49.348,1.11368,1.1137,1.12,1.00
2015.08.20 09:06:50.509,1.11368,1.1137,1.12,1.00
2015.08.20 09:06:56.225,1.11367,1.1137,1.00,1.12
2015.08.20 09:06:56.580,1.11367,1.11368,1.00,1.00
2015.08.20 09:06:56.886,1.11363,1.11366,4.12,1.12
2015.08.20 09:06:57.661,1.11363,1.11367,4.50,2.62
2015.08.20 09:06:58.167,1.11363,1.11367,4.50,2.62
2015.08.20 09:06:58.674,1.11363,1.11367,2.25,3.37
2015.08.20 09:06:59.223,1.11366,1.11369,1.12,1.50
2015.08.20 09:06:59.729,1.11367,1.11369,1.00,1.00
2015.08.20 09:06:59.983,1.11367,1.11371,1.12,2.70
2015.08.20 09:07:00.505,1.11368,1.11372,1.87,1.50
2015.08.20 09:07:01.214,1.11371,1.11373,1.00,1.00
2015.08.20 09:07:01.315,1.11372,1.11375,1.00,1.50
2015.08.20 09:07:02.410,1.11372,1.11376,1.00,3.37
2015.08.20 09:07:03.736,1.11376,1.11378,1.12,13.57
2015.08.20 09:07:03.797,1.11377,1.1138,1.50,1.10
2015.08.20 09:07:04.733,1.11377,1.11379,1.00,3.37
2015.08.20 09:07:05.122,1.11374,1.11376,16.50,1.37
2015.08.20 09:07:05.173,1.11373,1.11374,1.12,1.00
2015.08.20 09:07:05.376,1.11371,1.11374,1.00,1.00
2015.08.20 09:07:08.256,1.11371,1.11374,1.12,1.00
2015.08.20 09:07:08.765,1.11371,1.11374,1.00,1.12
2015.08.20 09:07:09.271,1.11372,1.11374,1.00,1.12
2015.08.20 09:07:10.148,1.11372,1.11375,1.12,1.50
2015.08.20 09:07:20.443,1.11371,1.11374,1.37,1.00
2015.08.20 09:07:20.979,1.1137,1.11373,1.37,1.00
2015.08.20 09:07:21.512,1.1137,1.11373,1.12,1.00
2015.08.20 09:07:23.335,1.1137,1.11373,2.25,1.00
2015.08.20 09:07:23.842,1.11372,1.11374,1.00,1.00
2015.08.20 09:07:24.786,1.11371,1.11374,1.87,1.00
2015.08.20 09:07:24.888,1.11373,1.11374,1.00,1.00
2015.08.20 09:07:25.194,1.11377,1.11379,1.87,1.00
2015.08.20 09:07:27.852,1.11378,1.11382,1.87,1.87
2015.08.20 09:07:28.609,1.11378,1.11383,1.50,1.95
2015.08.20 09:07:31.998,1.11379,1.11381,1.12,1.00
2015.08.20 09:07:36.046,1.11379,1.11381,1.87,1.00
2015.08.20 09:07:36.198,1.1138,1.11384,4.12,1.50
2015.08.20 09:07:36.350,1.11382,1.11385,1.87,2.25
2015.08.20 09:07:37.364,1.11385,1.11386,3.07,1.00
2015.08.20 09:07:37.872,1.11382,1.11385,1.87,2.62
2015.08.20 09:07:38.025,1.11381,1.11384,1.12,1.87
2015.08.20 09:07:38.616,1.1138,1.11384,1.12,2.62
2015.08.20 09:07:39.123,1.1138,1.11383,1.12,1.00
2015.08.20 09:07:39.629,1.1138,1.11384,1.50,1.87
2015.08.20 09:07:39.731,1.11385,1.11387,2.47,8.77
2015.08.20 09:07:40.165,1.11388,1.1139,5.17,22.65
2015.08.20 09:07:40.217,1.11389,1.11393,8.17,1.00
2015.08.20 09:07:40.370,1.11389,1.11392,1.80,1.00
2015.08.20 09:07:40.826,1.1139,1.11394,1.12,1.37
2015.08.20 09:07:41.365,1.1139,1.11394,1.50,1.12
2015.08.20 09:07:42.738,1.11396,1.11399,1.50,1.87
2015.08.20 09:07:42.793,1.11396,1.11399,1.50,1.00
2015.08.20 09:07:42.895,1.11396,1.11399,1.12,1.50
2015.08.20 09:07:42.997,1.11396,1.11397,1.12,1.00
2015.08.20 09:07:43.351,1.11394,1.11397,1.12,1.50
2015.08.20 09:07:43.453,1.11394,1.11395,1.00,1.00
2015.08.20 09:07:43.972,1.11391,1.11394,1.00,1.12
2015.08.20 09:07:45.813,1.11391,1.11394,1.00,1.37
2015.08.20 09:07:47.838,1.11391,1.11395,1.00,3.37
2015.08.20 09:07:52.016,1.11391,1.11395,1.12,3.37
2015.08.20 09:07:52.597,1.11392,1.11396,1.50,2.62
2015.08.20 09:07:53.204,1.11392,1.11396,1.00,3.37
2015.08.20 09:07:54.062,1.1139,1.11395,5.25,4.12
2015.08.20 09:07:55.495,1.11391,1.11395,1.50,1.37
2015.08.20 09:07:56.255,1.11391,1.11396,3.62,5.62
2015.08.20 09:07:59.186,1.11392,1.11397,1.87,4.12
2015.08.20 09:08:02.383,1.11392,1.11396,2.25,1.87
2015.08.20 09:08:02.485,1.11394,1.11396,1.00,2.62
2015.08.20 09:08:04.085,1.11395,1.11397,1.00,2.70
2015.08.20 09:08:04.137,1.11396,1.11397,1.00,1.57
2015.08.20 09:08:04.188,1.11396,1.11398,1.50,1.87
2015.08.20 09:08:04.642,1.11399,1.11401,2.25,7.87
2015.08.20 09:08:04.896,1.114,1.11401,1.87,1.00
2015.08.20 09:08:06.767,1.11401,1.11402,1.00,1.00
2015.08.20 09:08:07.723,1.11401,1.11403,1.00,1.87
2015.08.20 09:08:07.775,1.11402,1.11405,1.00,3.75
2015.08.20 09:08:07.877,1.11405,1.11406,1.00,1.95
2015.08.20 09:08:08.131,1.11406,1.11409,1.37,1.50
2015.08.20 09:08:08.964,1.11406,1.1141,2.62,2.25
2015.08.20 09:08:09.222,1.11406,1.11408,1.50,1.00
2015.08.20 09:08:09.578,1.11406,1.1141,3.37,2.62
2015.08.20 09:08:09.680,1.11407,1.11411,1.87,1.00
2015.08.20 09:08:10.311,1.1141,1.11413,1.37,1.87
2015.08.20 09:08:10.819,1.1141,1.11413,1.50,1.00
2015.08.20 09:08:11.727,1.1141,1.11412,1.50,1.00
2015.08.20 09:08:13.938,1.11413,1.11414,1.65,1.00
2015.08.20 09:08:14.243,1.11414,1.11416,1.57,1.00
2015.08.20 09:08:14.669,1.1141,1.11411,1.00,1.00
2015.08.20 09:08:15.175,1.1141,1.11412,1.00,1.00
2015.08.20 09:08:16.013,1.11408,1.1141,1.87,1.00
2015.08.20 09:08:16.671,1.11408,1.1141,1.87,1.00
2015.08.20 09:08:17.864,1.11408,1.1141,1.50,1.87
2015.08.20 09:08:18.017,1.11404,1.11405,1.00,1.00
2015.08.20 09:08:18.068,1.11403,1.11405,1.12,1.00
2015.08.20 09:08:18.322,1.11401,1.11404,1.50,1.00
2015.08.20 09:08:21.039,1.114,1.11404,1.50,1.12
2015.08.20 09:08:21.881,1.11401,1.11404,1.50,1.37
2015.08.20 09:08:22.767,1.11401,1.11404,1.00,1.12
2015.08.20 09:08:22.869,1.114,1.11402,1.50,1.00
2015.08.20 09:08:24.167,1.114,1.11403,1.12,1.37
2015.08.20 09:08:24.319,1.114,1.11404,1.87,1.87
2015.08.20 09:08:24.899,1.11402,1.11405,1.00,3.37
2015.08.20 09:08:26.348,1.11402,1.11406,1.50,3.37
2015.08.20 09:08:30.115,1.11403,1.11406,1.37,1.37
2015.08.20 09:08:31.790,1.11405,1.11406,4.87,1.00
2015.08.20 09:08:32.045,1.11408,1.11411,1.12,1.00
2015.08.20 09:08:32.554,1.11409,1.11413,1.00,5.62
2015.08.20 09:08:33.192,1.11409,1.11413,1.37,4.12
2015.08.20 09:08:34.055,1.1141,1.11411,1.00,1.00
2015.08.20 09:08:34.710,1.11411,1.11413,1.50,1.50
2015.08.20 09:08:34.966,1.11411,1.11415,3.00,2.62
2015.08.20 09:08:35.473,1.11412,1.11414,1.12,1.00
2015.08.20 09:08:36.024,1.11413,1.11415,1.00,1.00
2015.08.20 09:08:36.531,1.11412,1.11415,1.12,1.50
2015.08.20 09:08:39.510,1.11412,1.11414,1.10,1.12
2015.08.20 09:08:40.024,1.11412,1.11413,1.00,1.00
2015.08.20 09:08:40.582,1.11412,1.11414,1.00,1.00
2015.08.20 09:08:41.157,1.11412,1.11413,1.00,1.00
2015.08.20 09:08:41.663,1.11411,1.11413,1.87,1.00
2015.08.20 09:08:43.380,1.1141,1.11412,1.87,2.10
2015.08.20 09:08:43.532,1.11409,1.1141,1.10,1.00
2015.08.20 09:08:44.063,1.11407,1.11408,1.12,1.00
2015.08.20 09:08:44.367,1.11411,1.11414,1.95,3.00
2015.08.20 09:08:44.570,1.11415,1.11416,7.12,1.00
2015.08.20 09:08:44.773,1.11416,1.11419,1.00,4.50
2015.08.20 09:08:45.162,1.11415,1.11417,2.25,1.00
2015.08.20 09:08:45.669,1.11416,1.11418,1.00,1.50
2015.08.20 09:08:46.556,1.11416,1.1142,3.37,3.75
2015.08.20 09:08:47.016,1.11416,1.11418,4.12,1.00
2015.08.20 09:08:47.523,1.11416,1.11418,1.87,1.00
2015.08.20 09:08:48.413,1.11416,1.11419,4.12,3.15
2015.08.20 09:08:48.720,1.11415,1.11417,3.75,1.00
2015.08.20 09:08:49.228,1.11416,1.11418,1.00,6.60
2015.08.20 09:08:49.776,1.11417,1.11418,1.00,3.30
2015.08.20 09:08:50.385,1.11417,1.11419,1.00,1.87
2015.08.20 09:08:51.225,1.11417,1.11419,1.00,1.87
2015.08.20 09:08:51.530,1.11416,1.11417,1.00,1.12
2015.08.20 09:08:51.683,1.11415,1.11416,1.12,1.00
2015.08.20 09:08:51.989,1.11412,1.11416,1.12,5.62
2015.08.20 09:08:52.588,1.11412,1.11414,1.00,1.12
2015.08.20 09:08:53.375,1.11412,1.11416,1.00,4.12
2015.08.20 09:08:54.512,1.11411,1.11414,2.25,1.50
2015.08.20 09:08:54.664,1.1141,1.11414,2.25,3.75
2015.08.20 09:08:55.169,1.1141,1.11414,1.50,3.37
2015.08.20 09:08:56.712,1.11409,1.11413,3.75,1.87
2015.08.20 09:08:57.786,1.11409,1.11414,4.12,3.37
2015.08.20 09:08:59.316,1.11406,1.11407,3.37,2.62
2015.08.20 09:08:59.622,1.11402,1.11406,3.37,3.37
2015.08.20 09:09:00.461,1.11402,1.11405,1.87,1.00
2015.08.20 09:09:02.798,1.11401,1.11405,2.25,1.87
2015.08.20 09:09:03.306,1.11401,1.11405,1.87,1.95
2015.08.20 09:09:04.886,1.11401,1.11405,3.00,1.12
2015.08.20 09:09:06.294,1.11402,1.11405,1.00,1.12
2015.08.20 09:09:08.389,1.11401,1.11405,1.12,1.87
2015.08.20 09:09:09.406,1.11401,1.11405,1.12,1.50
2015.08.20 09:09:10.411,1.11401,1.11405,1.12,1.37
2015.08.20 09:09:12.422,1.11401,1.11405,1.50,1.87
2015.08.20 09:09:13.015,1.11401,1.11405,2.25,1.12
2015.08.20 09:09:14.364,1.11401,1.11405,1.87,2.62
2015.08.20 09:09:15.309,1.11402,1.11405,1.00,2.62
2015.08.20 09:09:17.327,1.11401,1.11404,2.62,1.00
2015.08.20 09:09:17.864,1.11401,1.11404,1.12,1.50
2015.08.20 09:09:18.978,1.11401,1.11405,1.87,4.87
2015.08.20 09:09:20.344,1.11401,1.11404,1.12,1.00
2015.08.20 09:09:21.737,1.114,1.11404,3.00,1.50
2015.08.20 09:09:22.611,1.114,1.11404,3.37,1.50
2015.08.20 09:09:23.471,1.11401,1.11405,2.25,1.37
2015.08.20 09:09:24.157,1.11402,1.11406,1.00,5.62
2015.08.20 09:09:24.977,1.11401,1.11405,2.62,1.87
2015.08.20 09:09:25.601,1.11401,1.11406,3.75,3.37
2015.08.20 09:09:27.238,1.11402,1.11406,1.87,2.62
2015.08.20 09:09:28.159,1.11402,1.11406,1.87,3.37
2015.08.20 09:09:31.147,1.11402,1.11406,1.00,2.62
2015.08.20 09:09:32.564,1.11402,1.11405,1.87,1.00
2015.08.20 09:09:33.389,1.11402,1.11405,3.75,1.12
2015.08.20 09:09:35.507,1.11402,1.11405,2.25,1.87
2015.08.20 09:09:39.318,1.11403,1.11405,1.00,1.87
2015.08.20 09:09:39.369,1.11404,1.11405,1.50,1.50
2015.08.20 09:09:39.471,1.11406,1.11408,1.87,3.75
2015.08.20 09:09:40.261,1.11407,1.11408,1.12,1.00
2015.08.20 09:09:40.515,1.11405,1.11407,1.00,1.00
2015.08.20 09:09:41.020,1.11405,1.11408,1.00,7.93
2015.08.20 09:09:41.172,1.11406,1.11408,1.00,6.43
2015.08.20 09:09:41.976,1.11407,1.1141,1.00,4.72
2015.08.20 09:09:42.584,1.11407,1.1141,1.50,3.37
2015.08.20 09:09:43.234,1.11409,1.11411,1.00,2.62
2015.08.20 09:09:43.336,1.11411,1.11413,1.00,4.27
2015.08.20 09:09:43.387,1.11411,1.11413,1.00,1.87
2015.08.20 09:09:43.641,1.11413,1.11415,1.00,3.52
2015.08.20 09:09:44.487,1.11417,1.11418,1.12,1.95
2015.08.20 09:09:44.538,1.11417,1.11418,1.12,1.00
2015.08.20 09:09:44.589,1.11418,1.1142,1.00,5.25
2015.08.20 09:09:44.792,1.11417,1.11418,2.62,1.00
2015.08.20 09:09:44.995,1.11418,1.1142,1.00,5.10
2015.08.20 09:09:45.046,1.11417,1.11418,1.00,1.30
2015.08.20 09:09:45.148,1.11416,1.11418,3.82,5.10
2015.08.20 09:09:45.562,1.11417,1.11418,1.12,1.00
2015.08.20 09:09:46.427,1.11418,1.11419,1.00,1.00
2015.08.20 09:09:46.942,1.11417,1.1142,3.00,2.77
2015.08.20 09:09:47.300,1.1142,1.11422,3.00,4.50
2015.08.20 09:09:47.353,1.11422,1.11425,1.50,2.02
2015.08.20 09:09:47.859,1.11422,1.11425,1.50,3.52
2015.08.20 09:09:48.697,1.11423,1.11425,1.00,2.77
2015.08.20 09:09:48.952,1.11422,1.11423,3.00,3.00
2015.08.20 09:09:49.155,1.11422,1.11426,2.25,5.62
2015.08.20 09:09:49.617,1.11424,1.11425,1.00,1.12
2015.08.20 09:09:50.123,1.11423,1.11425,1.00,1.37
2015.08.20 09:09:51.446,1.11424,1.11426,1.00,1.37
2015.08.20 09:09:51.953,1.11424,1.11426,1.00,1.37
2015.08.20 09:09:53.365,1.11423,1.11426,2.25,1.37
2015.08.20 09:09:54.129,1.11426,1.11428,2.50,3.07
2015.08.20 09:09:54.180,1.11427,1.11429,1.12,1.20
2015.08.20 09:09:56.492,1.11426,1.11428,2.50,2.10
2015.08.20 09:09:56.594,1.11424,1.11428,4.12,8.40
2015.08.20 09:09:57.145,1.11424,1.11427,1.50,3.37
2015.08.20 09:09:57.764,1.11424,1.11425,1.00,1.12
2015.08.20 09:09:57.816,1.11422,1.11426,1.50,3.37
2015.08.20 09:09:58.502,1.11423,1.11425,1.00,1.12
2015.08.20 09:09:59.894,1.11423,1.11426,1.00,4.50
2015.08.20 09:10:00.400,1.11423,1.11425,1.00,1.00
2015.08.20 09:10:01.477,1.11422,1.11425,1.12,1.00
2015.08.20 09:10:01.984,1.11421,1.11424,1.37,1.12
2015.08.20 09:10:03.057,1.11421,1.11424,7.50,1.00
2015.08.20 09:10:03.108,1.11422,1.11426,1.87,1.00
2015.08.20 09:10:03.616,1.11422,1.11426,1.37,1.87
2015.08.20 09:10:04.472,1.11422,1.11424,1.37,1.00
2015.08.20 09:10:04.524,1.11422,1.11424,1.37,2.25
2015.08.20 09:10:04.626,1.11422,1.11424,1.00,1.87
2015.08.20 09:10:04.678,1.11421,1.11424,1.00,1.87
2015.08.20 09:10:04.780,1.11421,1.11425,2.25,4.12
2015.08.20 09:10:05.034,1.11424,1.11425,1.00,1.87
2015.08.20 09:10:05.561,1.11424,1.11426,10.35,1.00
2015.08.20 09:10:05.663,1.11423,1.11425,1.87,1.12
2015.08.20 09:10:06.171,1.11423,1.11426,1.00,1.37
2015.08.20 09:10:07.614,1.11423,1.11426,1.00,1.00
2015.08.20 09:10:09.218,1.11423,1.11426,1.50,1.37
2015.08.20 09:10:10.321,1.11423,1.11427,5.25,4.12
