2015.08.17 17:54:35.126,1.10749,1.10751,1.35,4.12
2015.08.17 17:54:35.279,1.10751,1.10752,1.12,2.25
2015.08.17 17:54:35.784,1.10752,1.10753,1.00,1.00
2015.08.17 17:54:36.296,1.10751,1.10754,1.87,1.00
2015.08.17 17:54:39.659,1.10751,1.10754,3.97,1.00
2015.08.17 17:54:40.072,1.10753,1.10756,3.22,2.25
2015.08.17 17:54:40.123,1.10755,1.10757,1.87,1.00
2015.08.17 17:54:40.629,1.10756,1.10757,1.00,1.00
2015.08.17 17:54:40.882,1.10756,1.10759,1.00,1.12
2015.08.17 17:54:41.461,1.10756,1.10759,1.00,2.12
2015.08.17 17:54:41.911,1.10759,1.1076,2.10,3.00
2015.08.17 17:54:42.115,1.10762,1.10764,3.37,1.87
2015.08.17 17:54:42.419,1.10761,1.10762,2.25,1.12
2015.08.17 17:54:42.719,1.10762,1.10765,1.50,1.57
2015.08.17 17:54:43.226,1.10763,1.10766,1.50,1.10
2015.08.17 17:54:43.911,1.10764,1.10766,1.00,1.10
2015.08.17 17:54:44.115,1.10766,1.10767,1.00,1.00
2015.08.17 17:54:44.624,1.10766,1.10769,1.00,2.70
2015.08.17 17:54:45.139,1.10766,1.10769,1.00,2.70
2015.08.17 17:54:45.713,1.10766,1.10769,1.00,2.78
2015.08.17 17:54:50.141,1.10765,1.10769,4.50,2.41
2015.08.17 17:54:50.648,1.10766,1.10769,1.00,2.41
2015.08.17 17:54:51.673,1.10765,1.10769,3.75,3.16
2015.08.17 17:54:52.226,1.10766,1.10769,1.00,3.16
2015.08.17 17:54:53.618,1.10765,1.10769,3.75,3.16
2015.08.17 17:54:54.125,1.10766,1.10769,1.00,3.08
2015.08.17 17:54:57.398,1.10765,1.10769,3.75,3.46
2015.08.17 17:54:58.182,1.10766,1.10769,1.00,3.46
2015.08.17 17:54:59.091,1.10765,1.10769,3.75,3.46
2015.08.17 17:54:59.600,1.10766,1.10769,1.00,3.46
2015.08.17 17:55:03.073,1.10765,1.10769,3.75,3.08
2015.08.17 17:55:03.684,1.10766,1.10769,1.00,3.08
2015.08.17 17:55:07.438,1.10765,1.10769,3.75,3.08
2015.08.17 17:55:07.943,1.10766,1.10769,1.00,3.08
2015.08.17 17:55:09.240,1.10765,1.10769,3.75,3.46
2015.08.17 17:55:09.757,1.10766,1.10769,1.00,3.46
2015.08.17 17:55:14.615,1.10765,1.10769,3.00,3.36
2015.08.17 17:55:14.950,1.10764,1.10766,1.00,1.12
2015.08.17 17:55:15.052,1.10762,1.10765,1.50,2.25
2015.08.17 17:55:15.356,1.10763,1.10766,2.25,1.57
2015.08.17 17:55:15.862,1.10764,1.10766,1.50,1.00
2015.08.17 17:55:17.186,1.10764,1.10765,1.00,1.00
2015.08.17 17:55:17.606,1.10762,1.10764,3.00,1.00
2015.08.17 17:55:17.657,1.1076,1.10762,6.75,1.00
2015.08.17 17:55:17.759,1.1076,1.10762,1.00,9.97
2015.08.17 17:55:18.265,1.10758,1.10761,2.25,5.85
2015.08.17 17:55:18.366,1.10757,1.1076,3.00,1.12
2015.08.17 17:55:18.518,1.10757,1.1076,1.00,3.47
2015.08.17 17:55:18.569,1.10757,1.1076,1.00,3.22
2015.08.17 17:55:20.965,1.10756,1.10757,1.50,1.00
2015.08.17 17:55:21.016,1.10754,1.10757,1.50,1.00
2015.08.17 17:55:21.724,1.10754,1.10758,2.25,3.07
2015.08.17 17:55:26.996,1.10754,1.10758,1.50,3.25
2015.08.17 17:55:41.978,1.10753,1.10756,1.00,2.25
2015.08.17 17:55:42.485,1.10753,1.10755,1.00,1.00
2015.08.17 17:55:42.990,1.10753,1.10756,1.50,1.50
2015.08.17 17:55:43.536,1.10754,1.10756,1.00,1.50
2015.08.17 17:55:44.041,1.10754,1.10758,1.50,3.00
2015.08.17 17:55:44.585,1.10754,1.10758,1.50,2.70
2015.08.17 17:55:51.760,1.10755,1.10758,1.00,1.50
2015.08.17 17:55:52.444,1.10755,1.10759,1.50,4.20
2015.08.17 17:56:04.183,1.10756,1.10759,2.25,2.25
2015.08.17 17:56:06.553,1.10757,1.10759,2.10,2.25
2015.08.17 17:56:06.856,1.10763,1.10766,2.62,1.50
2015.08.17 17:56:07.109,1.10764,1.10768,3.00,3.00
2015.08.17 17:56:07.660,1.10764,1.10768,3.37,1.20
2015.08.17 17:56:10.429,1.10767,1.10769,1.00,1.12
2015.08.17 17:56:10.934,1.10767,1.10769,1.00,1.10
2015.08.17 17:56:16.465,1.10766,1.10769,1.12,1.20
2015.08.17 17:56:26.033,1.10767,1.1077,1.00,3.37
2015.08.17 17:56:26.568,1.10767,1.1077,1.00,1.50
2015.08.17 17:56:29.068,1.1077,1.10773,2.10,25.50
2015.08.17 17:56:29.271,1.10774,1.10777,2.10,1.00
2015.08.17 17:56:29.612,1.10775,1.10778,3.37,1.00
2015.08.17 17:56:29.663,1.10777,1.10779,1.00,1.12
2015.08.17 17:56:29.765,1.10779,1.1078,2.85,1.20
2015.08.17 17:56:30.068,1.10781,1.10782,1.00,1.12
2015.08.17 17:56:30.119,1.1078,1.10781,1.57,1.00
2015.08.17 17:56:30.221,1.10778,1.1078,1.00,1.12
2015.08.17 17:56:30.373,1.10776,1.10779,1.50,1.12
2015.08.17 17:56:31.168,1.10775,1.10777,1.50,1.50
2015.08.17 17:56:31.685,1.10774,1.10776,1.00,1.00
2015.08.17 17:56:34.327,1.10773,1.10777,3.00,3.75
2015.08.17 17:56:42.569,1.10773,1.10775,1.50,1.00
2015.08.17 17:56:42.947,1.10772,1.10773,2.25,5.25
2015.08.17 17:56:43.150,1.10771,1.10773,1.72,1.00
2015.08.17 17:56:43.454,1.1077,1.10772,1.00,6.37
2015.08.17 17:56:43.505,1.10768,1.10771,2.10,2.62
2015.08.17 17:56:44.246,1.1077,1.10773,1.00,3.00
2015.08.17 17:56:44.948,1.1077,1.10772,1.00,1.00
2015.08.17 17:56:45.101,1.10768,1.10771,1.50,1.12
2015.08.17 17:56:45.305,1.1077,1.10772,1.35,3.75
2015.08.17 17:56:45.664,1.10772,1.10773,1.00,1.57
2015.08.17 17:56:46.182,1.10772,1.10774,1.00,1.00
2015.08.17 17:56:46.725,1.10772,1.10775,1.00,1.50
2015.08.17 17:56:49.472,1.10772,1.10776,3.97,4.50
2015.08.17 17:56:49.979,1.10773,1.10777,1.72,2.32
2015.08.17 17:56:51.579,1.10772,1.10776,4.72,1.00
2015.08.17 17:56:52.257,1.10772,1.10776,4.72,1.50
2015.08.17 17:56:56.909,1.10773,1.10776,1.00,3.00
2015.08.17 17:56:57.566,1.10774,1.10777,1.00,5.25
2015.08.17 17:57:02.274,1.10773,1.10776,1.00,4.50
2015.08.17 17:57:02.802,1.10773,1.10775,1.00,1.00
2015.08.17 17:57:04.785,1.10775,1.10777,4.35,6.00
2015.08.17 17:57:04.886,1.10776,1.10777,4.35,2.25
2015.08.17 17:57:05.089,1.10777,1.10779,2.25,2.62
2015.08.17 17:57:05.595,1.10778,1.1078,2.25,4.12
2015.08.17 17:57:05.925,1.10779,1.1078,4.72,3.30
2015.08.17 17:57:06.027,1.10781,1.10783,5.85,2.25
2015.08.17 17:57:06.078,1.10783,1.10786,1.00,3.37
2015.08.17 17:57:06.280,1.10783,1.10786,1.00,2.25
2015.08.17 17:57:06.738,1.10786,1.10788,1.00,4.20
2015.08.17 17:57:07.279,1.10786,1.10788,1.00,3.82
2015.08.17 17:57:08.040,1.10786,1.10788,1.00,2.25
2015.08.17 17:57:08.576,1.10786,1.10788,1.00,2.25
2015.08.17 17:57:09.353,1.10786,1.10787,1.00,1.00
2015.08.17 17:57:09.505,1.10783,1.10784,1.00,1.50
2015.08.17 17:57:10.704,1.10783,1.10785,1.00,2.25
2015.08.17 17:57:10.857,1.10784,1.10786,1.00,1.50
2015.08.17 17:57:10.908,1.10785,1.10787,1.00,3.07
2015.08.17 17:57:11.417,1.10785,1.10787,1.00,1.10
2015.08.17 17:57:12.632,1.10786,1.10788,1.00,1.20
2015.08.17 17:57:15.324,1.10786,1.10787,1.12,1.00
2015.08.17 17:57:15.854,1.10785,1.10787,1.50,1.00
2015.08.17 17:57:24.024,1.10785,1.10786,2.25,1.00
2015.08.17 17:57:24.530,1.10785,1.10786,3.00,1.57
2015.08.17 17:57:24.915,1.10783,1.10786,1.50,2.32
2015.08.17 17:57:30.048,1.10783,1.10785,1.50,1.00
2015.08.17 17:57:31.811,1.10784,1.10785,1.00,1.00
2015.08.17 17:57:31.913,1.10785,1.10787,1.00,2.62
2015.08.17 17:57:32.453,1.10786,1.10787,1.00,1.10
2015.08.17 17:57:35.064,1.10785,1.10787,1.50,1.10
2015.08.17 17:57:35.570,1.10786,1.10788,1.00,3.00
2015.08.17 17:57:36.119,1.10786,1.10788,1.00,2.32
2015.08.17 17:57:37.280,1.10785,1.10788,1.50,2.32
2015.08.17 17:57:37.958,1.10786,1.10788,1.00,2.32
2015.08.17 17:57:39.200,1.10785,1.10788,1.50,2.32
2015.08.17 17:57:49.524,1.10785,1.10788,2.50,1.57
2015.08.17 17:57:50.072,1.10785,1.10788,2.25,1.57
2015.08.17 17:57:50.598,1.10786,1.10788,1.00,1.57
2015.08.17 17:57:51.213,1.10785,1.10788,1.50,1.57
2015.08.17 17:57:51.742,1.10786,1.10788,1.00,1.57
2015.08.17 17:57:52.248,1.10785,1.10788,2.25,1.57
2015.08.17 17:57:52.863,1.10786,1.10788,1.00,1.57
2015.08.17 17:57:53.370,1.10785,1.10787,1.50,1.50
2015.08.17 17:57:56.160,1.10784,1.10787,1.50,1.50
2015.08.17 17:58:00.321,1.10785,1.10788,1.50,2.32
2015.08.17 17:58:05.902,1.10786,1.10788,1.00,1.10
2015.08.17 17:58:06.452,1.10802,1.10804,1.12,1.12
2015.08.17 17:58:06.505,1.10804,1.10806,1.37,3.37
2015.08.17 17:58:06.556,1.10804,1.10806,1.87,3.75
2015.08.17 17:58:06.657,1.10804,1.10806,1.12,2.25
2015.08.17 17:58:07.562,1.10803,1.10807,3.97,2.25
2015.08.17 17:58:08.067,1.10803,1.10807,3.97,2.25
2015.08.17 17:58:08.374,1.10801,1.10803,4.95,6.75
2015.08.17 17:58:08.774,1.10799,1.108,3.37,3.00
2015.08.17 17:58:08.829,1.10797,1.108,1.00,3.00
2015.08.17 17:58:10.523,1.10798,1.108,1.00,2.62
2015.08.17 17:58:11.029,1.10797,1.108,1.00,3.00
2015.08.17 17:58:11.553,1.10796,1.108,4.50,3.00
2015.08.17 17:58:12.076,1.10796,1.108,2.50,3.00
2015.08.17 17:58:13.712,1.10796,1.108,2.25,4.12
2015.08.17 17:58:15.220,1.10798,1.108,1.50,3.00
2015.08.17 17:58:17.645,1.10797,1.108,2.25,1.87
2015.08.17 17:58:18.192,1.10798,1.108,1.00,1.87
2015.08.17 17:58:19.723,1.10797,1.108,2.25,1.87
2015.08.17 17:58:20.455,1.10799,1.10801,1.50,2.25
2015.08.17 17:58:20.709,1.10797,1.108,1.87,1.50
2015.08.17 17:58:21.216,1.10797,1.108,1.50,2.25
2015.08.17 17:58:22.023,1.10799,1.10801,2.50,4.12
2015.08.17 17:58:22.226,1.10802,1.10805,2.62,2.25
2015.08.17 17:58:22.480,1.10804,1.10806,1.00,1.50
2015.08.17 17:58:23.028,1.10805,1.10808,1.00,2.32
2015.08.17 17:58:23.334,1.10804,1.10806,2.25,3.00
2015.08.17 17:58:23.385,1.10802,1.10804,4.87,1.00
2015.08.17 17:58:23.840,1.10802,1.10806,2.25,3.75
2015.08.17 17:58:25.531,1.10802,1.10806,3.22,3.00
2015.08.17 17:58:25.983,1.10805,1.10808,2.32,1.20
2015.08.17 17:58:26.495,1.10805,1.10807,2.32,1.00
2015.08.17 17:58:26.698,1.108,1.10801,1.50,1.00
2015.08.17 17:58:26.800,1.108,1.10803,1.50,1.00
2015.08.17 17:58:27.142,1.10803,1.10804,1.00,1.50
2015.08.17 17:58:27.193,1.10803,1.10807,1.50,4.12
2015.08.17 17:58:27.599,1.10803,1.10805,1.00,1.00
2015.08.17 17:58:28.105,1.10804,1.10806,1.00,1.00
2015.08.17 17:58:28.649,1.10804,1.10807,1.00,1.00
2015.08.17 17:58:30.300,1.10806,1.10808,1.00,1.00
2015.08.17 17:58:31.835,1.10805,1.10808,1.00,1.00
2015.08.17 17:58:36.692,1.10804,1.10808,2.25,3.07
2015.08.17 17:58:44.172,1.10804,1.10806,1.50,1.35
2015.08.17 17:58:44.477,1.10799,1.108,1.00,1.50
2015.08.17 17:58:44.630,1.10796,1.108,1.87,2.25
2015.08.17 17:58:45.150,1.10796,1.10799,1.87,1.00
2015.08.17 17:58:47.657,1.10795,1.10798,3.00,1.00
2015.08.17 17:58:48.190,1.10795,1.10798,1.50,1.00
2015.08.17 17:58:54.293,1.10795,1.10799,1.50,4.50
2015.08.17 17:58:54.988,1.10795,1.10798,1.00,1.50
2015.08.17 17:58:55.096,1.10796,1.10798,1.00,1.50
2015.08.17 17:58:55.603,1.10797,1.10799,1.00,1.00
2015.08.17 17:59:00.323,1.10801,1.10802,1.50,1.00
2015.08.17 17:59:00.476,1.10801,1.10804,1.00,1.00
2015.08.17 17:59:02.452,1.10801,1.10805,1.00,4.42
2015.08.17 17:59:03.041,1.10801,1.10804,1.00,1.00
2015.08.17 17:59:03.628,1.10801,1.10803,1.00,2.10
2015.08.17 17:59:03.932,1.10798,1.108,1.00,1.87
2015.08.17 17:59:03.983,1.10797,1.108,1.00,3.37
2015.08.17 17:59:04.495,1.10796,1.108,1.50,3.00
2015.08.17 17:59:04.647,1.10798,1.108,1.00,1.00
2015.08.17 17:59:05.346,1.10797,1.108,1.00,3.00
2015.08.17 17:59:10.525,1.10798,1.10801,1.00,3.75
2015.08.17 17:59:10.829,1.108,1.10803,2.25,1.00
2015.08.17 17:59:11.347,1.10801,1.10804,1.00,1.50
2015.08.17 17:59:13.965,1.10802,1.10805,1.00,3.07
2015.08.17 17:59:19.768,1.10802,1.10804,1.00,2.10
2015.08.17 17:59:19.972,1.10798,1.108,3.00,1.00
2015.08.17 17:59:20.898,1.10797,1.108,3.00,1.35
2015.08.17 17:59:21.793,1.10797,1.10801,2.25,4.87
2015.08.17 17:59:24.016,1.10797,1.108,2.25,1.00
2015.08.17 17:59:27.019,1.10797,1.10801,2.25,3.60
2015.08.17 17:59:27.494,1.10797,1.10799,1.50,2.10
2015.08.17 17:59:27.863,1.1079,1.10791,14.25,1.10
2015.08.17 17:59:27.915,1.10789,1.10792,1.50,4.50
2015.08.17 17:59:28.016,1.1079,1.10793,1.50,1.50
2015.08.17 17:59:28.522,1.10791,1.10795,3.00,3.22
2015.08.17 17:59:29.236,1.10792,1.10795,1.00,2.32
2015.08.17 17:59:29.771,1.10791,1.10795,1.50,3.07
2015.08.17 17:59:35.457,1.10791,1.10792,1.00,1.00
2015.08.17 17:59:35.710,1.10789,1.10791,1.00,1.00
2015.08.17 17:59:36.014,1.1079,1.10793,1.00,1.20
2015.08.17 17:59:36.474,1.1079,1.10793,1.00,4.80
2015.08.17 17:59:36.526,1.10788,1.10792,1.50,2.85
2015.08.17 17:59:36.678,1.1079,1.10791,1.00,1.50
2015.08.17 17:59:37.187,1.10791,1.10792,1.00,1.50
2015.08.17 17:59:37.633,1.10791,1.10795,1.00,3.75
2015.08.17 17:59:39.774,1.10791,1.10795,2.12,3.75
2015.08.17 17:59:41.775,1.10791,1.10795,5.72,1.50
2015.08.17 17:59:42.338,1.10791,1.10795,5.72,3.00
2015.08.17 17:59:43.076,1.10791,1.10792,1.00,2.10
2015.08.17 17:59:43.178,1.10789,1.10791,7.12,1.00
2015.08.17 17:59:44.094,1.10789,1.1079,4.50,1.35
2015.08.17 17:59:44.145,1.10787,1.1079,1.20,2.10
2015.08.17 17:59:44.652,1.10786,1.10789,1.00,1.50
2015.08.17 17:59:45.455,1.10787,1.1079,1.00,1.12
2015.08.17 17:59:47.829,1.10786,1.1079,1.50,2.25
2015.08.17 17:59:48.339,1.10786,1.10789,1.50,1.00
2015.08.17 17:59:51.224,1.10786,1.10788,1.00,1.00
2015.08.17 17:59:51.427,1.10784,1.10787,2.25,2.10
2015.08.17 17:59:52.436,1.10784,1.10788,2.25,6.97
2015.08.17 17:59:53.683,1.10786,1.10789,1.50,2.85
2015.08.17 17:59:53.734,1.10786,1.1079,3.00,3.00
2015.08.17 17:59:54.538,1.10786,1.1079,3.00,5.85
2015.08.17 17:59:55.414,1.10786,1.1079,2.25,3.75
2015.08.17 17:59:55.959,1.10786,1.1079,4.12,1.00
2015.08.17 17:59:56.469,1.10786,1.1079,3.75,2.25
2015.08.17 17:59:57.553,1.10787,1.1079,1.00,2.25
2015.08.17 17:59:58.110,1.10787,1.10789,1.50,2.10
2015.08.17 17:59:58.621,1.10784,1.10787,2.25,1.00
2015.08.17 17:59:59.128,1.10785,1.10789,1.50,4.05
