2015.08.06 19:48:05.152,1.09315,1.09317,1.95,1.00
2015.08.06 19:48:05.690,1.09313,1.09316,3.07,2.25
2015.08.06 19:48:18.562,1.09313,1.09315,1.87,1.00
2015.08.06 19:48:20.860,1.09313,1.09315,1.87,1.00
2015.08.06 19:48:21.164,1.0931,1.09312,13.20,1.00
2015.08.06 19:48:23.026,1.09311,1.09313,5.25,1.50
2015.08.06 19:48:23.759,1.0931,1.09312,6.30,6.22
2015.08.06 19:48:23.957,1.09306,1.09307,1.50,1.00
2015.08.06 19:48:24.009,1.09304,1.09306,2.96,1.00
2015.08.06 19:48:24.529,1.09305,1.09306,2.89,2.25
2015.08.06 19:48:27.883,1.09305,1.09307,2.51,3.00
2015.08.06 19:48:29.258,1.09305,1.09307,1.76,1.00
2015.08.06 19:48:29.799,1.09304,1.09306,3.26,1.00
2015.08.06 19:48:30.156,1.09307,1.09309,1.67,5.62
2015.08.06 19:48:30.481,1.09306,1.09309,1.12,1.12
2015.08.06 19:48:30.532,1.09305,1.09307,3.64,1.00
2015.08.06 19:48:30.684,1.09305,1.09307,3.26,1.00
2015.08.06 19:48:32.687,1.09305,1.09306,1.00,1.00
2015.08.06 19:48:33.335,1.09304,1.09306,2.14,1.00
2015.08.06 19:48:33.848,1.09304,1.09306,1.12,1.00
2015.08.06 19:48:35.886,1.09302,1.09304,1.87,1.00
2015.08.06 19:48:36.750,1.09301,1.09303,4.57,1.00
2015.08.06 19:48:37.481,1.09301,1.09303,3.45,1.00
2015.08.06 19:48:37.785,1.09302,1.09305,4.12,1.00
2015.08.06 19:48:38.336,1.09303,1.09304,1.00,1.00
2015.08.06 19:48:38.845,1.09302,1.09304,1.00,1.00
2015.08.06 19:48:39.404,1.09301,1.09303,4.95,1.00
2015.08.06 19:48:39.569,1.09301,1.09303,3.45,1.00
2015.08.06 19:48:46.513,1.093,1.09302,8.25,1.00
2015.08.06 19:48:46.666,1.093,1.09302,1.95,1.00
2015.08.06 19:48:46.717,1.09298,1.09299,3.37,1.12
2015.08.06 19:48:46.819,1.09297,1.09298,1.00,1.50
2015.08.06 19:48:47.050,1.09294,1.09296,1.50,1.00
2015.08.06 19:48:47.564,1.09294,1.09296,1.00,1.00
2015.08.06 19:48:48.754,1.09293,1.09295,1.57,1.00
2015.08.06 19:48:48.906,1.09294,1.09296,1.50,1.00
2015.08.06 19:48:50.305,1.09294,1.09296,1.50,1.00
2015.08.06 19:48:54.677,1.09294,1.09296,1.50,1.00
2015.08.06 19:48:54.779,1.09296,1.09297,1.50,1.50
2015.08.06 19:48:55.285,1.09296,1.09297,1.00,1.50
2015.08.06 19:48:55.862,1.09296,1.09297,1.50,1.50
2015.08.06 19:48:56.446,1.09295,1.09297,2.25,1.00
2015.08.06 19:48:57.485,1.09295,1.09297,1.50,1.00
2015.08.06 19:49:00.681,1.09296,1.09299,1.00,1.50
2015.08.06 19:49:02.395,1.09296,1.093,1.00,4.50
2015.08.06 19:49:02.915,1.09299,1.093,2.10,1.50
2015.08.06 19:49:03.219,1.09302,1.09303,2.10,2.25
2015.08.06 19:49:03.524,1.09304,1.09307,2.10,1.50
2015.08.06 19:49:04.063,1.09305,1.09307,1.00,1.50
2015.08.06 19:49:07.400,1.09304,1.09307,1.10,1.50
2015.08.06 19:49:08.666,1.09304,1.09306,1.10,1.00
2015.08.06 19:49:09.199,1.09305,1.09306,1.00,1.00
2015.08.06 19:49:10.103,1.09305,1.09307,1.00,3.00
2015.08.06 19:49:10.634,1.09305,1.09306,1.00,1.00
2015.08.06 19:49:11.473,1.09307,1.09308,2.85,3.00
2015.08.06 19:49:11.856,1.09311,1.09314,1.12,1.50
2015.08.06 19:49:12.010,1.09311,1.09316,2.70,3.75
2015.08.06 19:49:12.522,1.09311,1.09316,3.00,3.75
2015.08.06 19:49:21.590,1.09311,1.09315,4.12,1.00
2015.08.06 19:49:22.095,1.09313,1.09315,1.00,2.25
2015.08.06 19:49:22.673,1.09312,1.09315,3.07,2.25
2015.08.06 19:49:23.205,1.09312,1.09314,1.00,1.50
2015.08.06 19:49:33.107,1.09312,1.09313,1.00,1.00
2015.08.06 19:49:34.971,1.09312,1.09314,1.00,1.50
2015.08.06 19:49:35.633,1.09312,1.09313,1.00,1.00
2015.08.06 19:49:36.139,1.09312,1.09314,1.00,1.50
2015.08.06 19:49:39.838,1.09312,1.09315,1.00,1.50
2015.08.06 19:49:40.385,1.09312,1.09314,1.00,1.00
2015.08.06 19:49:41.719,1.09312,1.09315,1.00,1.50
2015.08.06 19:49:42.273,1.09312,1.09314,1.00,1.00
2015.08.06 19:49:45.476,1.09312,1.09315,1.00,3.75
2015.08.06 19:49:46.019,1.09313,1.09315,1.00,1.50
2015.08.06 19:49:51.559,1.09313,1.09316,1.00,1.50
2015.08.06 19:49:52.068,1.09314,1.09316,1.00,1.50
2015.08.06 19:50:00.283,1.09315,1.09316,1.00,1.00
2015.08.06 19:50:00.486,1.09315,1.09316,1.00,1.50
2015.08.06 19:50:03.668,1.09315,1.09316,3.00,1.50
2015.08.06 19:50:04.309,1.09314,1.09316,2.32,1.00
2015.08.06 19:50:04.993,1.09313,1.09315,1.00,1.50
2015.08.06 19:50:07.663,1.09312,1.09314,1.00,1.00
2015.08.06 19:50:08.170,1.09312,1.09315,1.50,2.25
2015.08.06 19:50:11.424,1.09312,1.09314,1.50,1.00
2015.08.06 19:50:13.865,1.09311,1.09313,1.50,1.00
2015.08.06 19:50:15.548,1.09311,1.09312,1.00,1.50
2015.08.06 19:50:15.926,1.09308,1.0931,6.00,2.50
2015.08.06 19:50:16.437,1.09308,1.09309,1.50,1.00
2015.08.06 19:50:16.985,1.09308,1.09309,1.50,1.50
2015.08.06 19:50:17.548,1.09307,1.09308,1.50,1.00
2015.08.06 19:50:17.852,1.09304,1.09307,9.37,1.00
2015.08.06 19:50:25.800,1.09305,1.09306,1.00,1.50
2015.08.06 19:50:28.907,1.09305,1.09307,1.00,1.50
2015.08.06 19:50:29.509,1.09305,1.09306,1.00,1.00
2015.08.06 19:50:32.705,1.09304,1.09306,3.00,1.50
2015.08.06 19:50:34.013,1.09304,1.09305,1.00,2.25
2015.08.06 19:50:34.165,1.09302,1.09304,1.00,1.00
2015.08.06 19:50:34.216,1.09301,1.09303,3.45,1.00
2015.08.06 19:50:34.722,1.093,1.09301,1.50,1.50
2015.08.06 19:50:35.704,1.093,1.09301,1.50,1.50
2015.08.06 19:50:35.960,1.09296,1.09297,1.00,1.00
2015.08.06 19:50:36.491,1.09295,1.09296,1.00,1.00
2015.08.06 19:50:37.947,1.09293,1.09296,1.57,1.00
2015.08.06 19:50:38.756,1.09293,1.09297,1.20,1.00
2015.08.06 19:50:38.857,1.09295,1.09297,1.00,1.00
2015.08.06 19:50:39.405,1.09294,1.09297,3.00,1.00
2015.08.06 19:50:39.967,1.09295,1.09297,1.00,1.00
2015.08.06 19:50:41.070,1.09295,1.09298,1.87,1.00
2015.08.06 19:50:41.580,1.09295,1.09297,1.00,1.50
2015.08.06 19:50:42.719,1.09295,1.09296,1.00,1.00
2015.08.06 19:50:43.244,1.09295,1.09297,1.50,1.50
2015.08.06 19:50:44.199,1.09295,1.09296,1.00,1.00
2015.08.06 19:50:45.800,1.09293,1.09296,1.50,1.00
2015.08.06 19:50:47.789,1.09294,1.09296,1.00,1.00
2015.08.06 19:50:47.891,1.09296,1.09297,1.50,1.00
2015.08.06 19:50:47.942,1.09296,1.09298,1.50,1.00
2015.08.06 19:50:48.146,1.09297,1.093,1.00,3.00
2015.08.06 19:50:48.576,1.093,1.09302,1.00,2.25
2015.08.06 19:50:48.888,1.09298,1.09302,4.12,1.50
2015.08.06 19:50:48.990,1.093,1.09301,1.00,1.00
2015.08.06 19:50:50.756,1.093,1.09302,1.00,1.50
2015.08.06 19:50:50.993,1.09298,1.09301,3.75,1.00
2015.08.06 19:50:51.503,1.09298,1.093,1.00,2.25
2015.08.06 19:50:52.012,1.09297,1.093,1.00,1.50
2015.08.06 19:50:52.319,1.09296,1.09298,2.62,1.00
2015.08.06 19:50:52.471,1.09294,1.09298,1.95,2.25
2015.08.06 19:50:53.710,1.09294,1.09297,1.50,1.00
2015.08.06 19:50:54.837,1.09295,1.09298,3.00,1.00
2015.08.06 19:50:55.870,1.09295,1.09297,1.00,1.00
2015.08.06 19:50:57.435,1.09295,1.09298,1.00,1.50
2015.08.06 19:50:57.942,1.09294,1.09298,2.62,1.50
2015.08.06 19:50:58.094,1.09295,1.093,1.87,4.50
2015.08.06 19:50:58.315,1.09297,1.093,1.00,5.25
2015.08.06 19:51:01.024,1.09296,1.093,2.25,4.50
2015.08.06 19:51:01.331,1.09295,1.09298,1.50,2.25
2015.08.06 19:51:01.585,1.09293,1.09297,3.45,1.00
2015.08.06 19:51:02.164,1.09294,1.09297,1.00,1.00
2015.08.06 19:51:03.195,1.09294,1.09296,1.00,1.00
2015.08.06 19:51:06.521,1.09294,1.09297,1.00,1.00
2015.08.06 19:51:07.027,1.09294,1.09295,1.00,1.00
2015.08.06 19:51:07.544,1.09293,1.09296,1.00,1.00
2015.08.06 19:51:12.182,1.09292,1.09296,1.50,2.25
2015.08.06 19:51:15.691,1.09291,1.09294,3.45,1.00
2015.08.06 19:51:25.525,1.09293,1.09295,1.00,1.00
2015.08.06 19:51:26.040,1.09293,1.09296,1.00,1.00
2015.08.06 19:51:26.844,1.09293,1.09295,1.00,1.00
2015.08.06 19:51:27.543,1.09292,1.09295,1.50,1.00
2015.08.06 19:51:28.045,1.09292,1.09296,1.00,1.50
2015.08.06 19:51:28.348,1.09292,1.09294,1.00,1.00
2015.08.06 19:51:28.855,1.09291,1.09295,1.12,1.50
2015.08.06 19:51:29.453,1.09292,1.09295,1.00,1.00
2015.08.06 19:51:30.062,1.0929,1.09295,4.87,1.50
2015.08.06 19:51:30.568,1.0929,1.09295,2.25,1.50
2015.08.06 19:51:31.104,1.09291,1.09295,1.00,2.25
2015.08.06 19:51:35.466,1.09292,1.09295,1.00,1.50
2015.08.06 19:51:35.771,1.09302,1.09303,1.12,1.00
2015.08.06 19:51:35.822,1.09302,1.09305,1.12,2.25
2015.08.06 19:51:36.397,1.09302,1.09305,6.75,1.00
2015.08.06 19:51:36.448,1.09302,1.09307,6.75,1.50
2015.08.06 19:51:38.652,1.09302,1.09307,3.82,1.50
2015.08.06 19:51:39.317,1.09302,1.09305,3.82,1.00
2015.08.06 19:51:45.038,1.09302,1.09306,2.32,1.50
2015.08.06 19:51:53.676,1.09303,1.09307,1.00,1.00
2015.08.06 19:52:00.010,1.09305,1.09308,1.00,4.50
2015.08.06 19:52:00.517,1.09306,1.09309,1.00,1.00
2015.08.06 19:52:01.205,1.09306,1.0931,1.00,4.87
2015.08.06 19:52:01.775,1.09306,1.09309,1.00,1.00
2015.08.06 19:52:02.280,1.09306,1.0931,1.00,4.87
2015.08.06 19:52:03.012,1.09306,1.09309,1.00,1.00
2015.08.06 19:52:03.519,1.09304,1.09308,5.25,1.50
2015.08.06 19:52:04.024,1.09305,1.09309,1.00,4.12
2015.08.06 19:52:08.935,1.09304,1.09309,5.62,1.00
2015.08.06 19:52:08.986,1.09306,1.09309,2.10,1.00
2015.08.06 19:52:09.189,1.0931,1.09313,2.62,1.50
2015.08.06 19:52:09.767,1.09312,1.09316,1.00,2.62
2015.08.06 19:52:09.920,1.09314,1.09317,1.00,1.00
2015.08.06 19:52:10.428,1.09313,1.09316,4.57,1.00
2015.08.06 19:52:12.913,1.09313,1.09317,4.57,1.50
2015.08.06 19:52:13.423,1.09313,1.09316,3.07,1.00
2015.08.06 19:52:15.875,1.09313,1.09315,1.10,1.00
2015.08.06 19:52:15.977,1.09311,1.09314,1.12,1.00
2015.08.06 19:52:16.484,1.09311,1.09315,1.87,1.50
2015.08.06 19:52:16.763,1.09313,1.09316,1.00,1.50
2015.08.06 19:52:17.068,1.09315,1.09318,1.00,3.00
2015.08.06 19:52:17.424,1.09314,1.09316,1.00,1.00
2015.08.06 19:52:17.627,1.09312,1.09316,3.00,1.00
2015.08.06 19:52:18.130,1.09312,1.09317,3.00,1.50
2015.08.06 19:52:18.383,1.09312,1.09315,1.50,1.00
2015.08.06 19:52:19.860,1.09311,1.09315,2.25,1.00
2015.08.06 19:52:23.674,1.09311,1.09316,1.50,4.50
2015.08.06 19:52:24.700,1.09311,1.09315,2.25,1.00
2015.08.06 19:52:41.666,1.09312,1.09316,1.00,6.00
2015.08.06 19:52:42.425,1.09313,1.09316,1.00,1.00
2015.08.06 19:52:43.422,1.09312,1.09316,3.37,1.00
2015.08.06 19:52:46.274,1.09312,1.09315,1.50,1.00
2015.08.06 19:52:46.821,1.09312,1.09316,1.50,1.00
2015.08.06 19:52:50.174,1.09312,1.09317,1.50,3.97
2015.08.06 19:52:50.692,1.09312,1.09316,1.50,1.00
2015.08.06 19:52:51.759,1.09312,1.09317,1.50,7.72
2015.08.06 19:52:52.066,1.09312,1.09315,1.50,1.00
2015.08.06 19:52:52.661,1.09312,1.09316,2.25,5.25
2015.08.06 19:52:55.979,1.09313,1.09317,1.00,5.25
2015.08.06 19:52:58.464,1.09312,1.09317,3.00,4.12
2015.08.06 19:53:06.572,1.09312,1.09316,3.75,1.00
2015.08.06 19:53:07.078,1.09312,1.09315,1.50,1.00
2015.08.06 19:53:07.619,1.09312,1.09316,1.50,5.62
2015.08.06 19:53:09.193,1.09312,1.09315,1.50,1.00
2015.08.06 19:53:10.497,1.09312,1.09316,2.25,3.37
2015.08.06 19:53:10.851,1.09314,1.09316,1.00,1.00
2015.08.06 19:53:27.711,1.09314,1.09317,1.00,1.00
2015.08.06 19:53:35.477,1.09314,1.09316,1.00,1.00
2015.08.06 19:53:43.814,1.09314,1.09317,1.57,1.00
2015.08.06 19:53:53.914,1.09314,1.09318,1.10,1.50
2015.08.06 19:53:54.662,1.09313,1.09317,2.32,1.00
2015.08.06 19:53:59.874,1.09314,1.09318,1.10,1.87
2015.08.06 19:54:00.206,1.09313,1.09315,1.50,1.35
2015.08.06 19:54:00.613,1.0931,1.09314,2.62,1.35
2015.08.06 19:54:01.676,1.09311,1.09314,1.00,1.00
2015.08.06 19:54:02.203,1.09312,1.09314,1.50,1.00
2015.08.06 19:54:04.000,1.09311,1.09313,2.25,1.00
2015.08.06 19:54:04.102,1.0931,1.09313,3.00,1.00
2015.08.06 19:54:04.356,1.09312,1.09314,1.50,1.00
2015.08.06 19:54:06.854,1.09315,1.09317,1.50,1.00
2015.08.06 19:54:07.006,1.09316,1.09319,1.00,1.00
2015.08.06 19:54:10.460,1.09316,1.0932,1.00,4.12
2015.08.06 19:54:13.626,1.09316,1.09319,1.00,1.00
2015.08.06 19:54:24.518,1.09315,1.09319,1.50,1.12
2015.08.06 19:54:25.047,1.09314,1.09318,2.25,1.00
2015.08.06 19:54:25.303,1.09313,1.09315,1.10,1.00
2015.08.06 19:54:25.405,1.09311,1.09315,2.32,2.25
2015.08.06 19:54:26.037,1.09312,1.09315,1.00,1.00
2015.08.06 19:54:26.245,1.09313,1.09317,1.00,6.45
2015.08.06 19:54:37.609,1.09313,1.09316,1.50,1.00
2015.08.06 19:54:38.152,1.09313,1.09317,1.00,1.72
2015.08.06 19:54:42.356,1.09314,1.09317,1.00,1.87
2015.08.06 19:54:42.559,1.09315,1.09319,1.00,1.95
2015.08.06 19:54:42.711,1.09317,1.09319,1.00,1.87
2015.08.06 19:54:43.787,1.09316,1.09319,1.00,1.00
2015.08.06 19:54:45.677,1.09316,1.0932,2.25,3.37
2015.08.06 19:54:47.052,1.09316,1.09319,1.50,1.00
2015.08.06 19:54:49.251,1.09317,1.0932,1.00,1.50
2015.08.06 19:54:49.758,1.09317,1.09321,1.00,1.12
2015.08.06 19:54:52.495,1.09316,1.0932,2.25,1.00
2015.08.06 19:54:53.568,1.09315,1.0932,1.10,3.00
2015.08.06 19:54:53.872,1.09314,1.09318,7.50,1.00
2015.08.06 19:55:01.964,1.09315,1.09318,1.00,1.12
2015.08.06 19:55:02.269,1.09317,1.09321,1.50,2.25
2015.08.06 19:55:05.412,1.09316,1.09319,1.50,1.00
2015.08.06 19:55:05.716,1.09314,1.09318,1.00,3.00
2015.08.06 19:55:06.414,1.09317,1.09321,1.00,2.62
2015.08.06 19:55:07.318,1.09316,1.09319,1.50,1.00
2015.08.06 19:55:07.988,1.09315,1.09319,5.32,1.00
2015.08.06 19:55:09.111,1.09317,1.0932,1.00,1.00
2015.08.06 19:55:09.263,1.09318,1.09322,2.25,3.00
2015.08.06 19:55:18.297,1.09318,1.09321,3.00,1.35
2015.08.06 19:55:18.449,1.09316,1.09321,1.57,4.12
2015.08.06 19:55:18.955,1.09315,1.09321,4.20,6.22
2015.08.06 19:55:19.807,1.09315,1.09321,3.07,7.72
2015.08.06 19:55:20.111,1.09315,1.09318,3.07,1.00
2015.08.06 19:55:21.121,1.09315,1.09319,3.00,1.35
2015.08.06 19:55:22.715,1.09316,1.0932,1.00,1.10
2015.08.06 19:55:23.058,1.09318,1.09321,1.00,1.87
2015.08.06 19:55:23.363,1.09319,1.09323,1.50,1.87
2015.08.06 19:55:24.122,1.09319,1.09322,1.00,1.00
2015.08.06 19:55:25.165,1.09319,1.09323,1.50,1.00
2015.08.06 19:55:26.822,1.09319,1.09324,3.37,3.75
2015.08.06 19:55:27.324,1.09319,1.09322,1.87,1.00
2015.08.06 19:55:27.831,1.09318,1.09322,3.75,1.00
2015.08.06 19:55:28.369,1.09319,1.09323,1.12,1.50
2015.08.06 19:55:28.875,1.0932,1.09323,1.12,1.00
2015.08.06 19:55:29.460,1.0932,1.09323,1.12,1.00
2015.08.06 19:55:36.485,1.09319,1.09322,1.72,1.00
2015.08.06 19:55:36.991,1.09319,1.09323,1.50,2.10
2015.08.06 19:55:40.302,1.0932,1.09323,1.00,2.85
2015.08.06 19:55:42.622,1.09321,1.09323,1.00,1.00
2015.08.06 19:55:42.957,1.09322,1.09323,1.00,1.00
2015.08.06 19:55:43.211,1.09321,1.09324,1.00,2.10
2015.08.06 19:55:43.720,1.0932,1.09323,1.12,1.00
2015.08.06 19:55:44.225,1.09319,1.09323,4.12,1.00
2015.08.06 19:55:47.104,1.0932,1.09323,1.00,1.00
2015.08.06 19:55:49.383,1.09319,1.09323,3.37,1.00
2015.08.06 19:55:50.092,1.09318,1.09324,7.87,8.10
2015.08.06 19:55:50.713,1.09319,1.09324,1.00,6.60
2015.08.06 19:55:51.255,1.09318,1.09323,9.37,1.35
2015.08.06 19:55:54.176,1.09318,1.09322,9.37,1.00
2015.08.06 19:55:55.560,1.09319,1.09322,1.00,1.00
2015.08.06 19:55:56.065,1.09319,1.09323,1.87,1.50
2015.08.06 19:56:09.252,1.09319,1.09322,1.50,1.00
2015.08.06 19:56:15.230,1.09318,1.0932,9.75,1.00
2015.08.06 19:56:15.494,1.09317,1.09319,1.50,1.00
2015.08.06 19:56:16.402,1.09316,1.09319,2.25,1.00
2015.08.06 19:56:20.522,1.09315,1.09319,4.50,3.97
2015.08.06 19:56:21.103,1.09314,1.09318,4.50,1.12
2015.08.06 19:56:21.631,1.09315,1.09319,1.00,2.32
2015.08.06 19:56:23.370,1.09315,1.09319,3.00,1.12
2015.08.06 19:56:23.877,1.09316,1.09319,1.00,1.00
2015.08.06 19:56:24.423,1.09316,1.0932,3.15,1.12
2015.08.06 19:56:24.953,1.09317,1.09321,1.20,6.00
2015.08.06 19:56:25.460,1.09316,1.0932,2.25,1.00
2015.08.06 19:56:27.173,1.09317,1.09321,1.00,5.32
2015.08.06 19:56:27.485,1.09316,1.0932,1.00,1.87
2015.08.06 19:56:28.366,1.09315,1.0932,3.15,1.37
2015.08.06 19:56:28.670,1.09316,1.0932,1.15,1.87
2015.08.06 19:56:29.891,1.09316,1.0932,1.15,2.62
2015.08.06 19:56:33.768,1.09315,1.09317,1.15,1.00
2015.08.06 19:56:33.819,1.09315,1.09317,1.20,1.00
2015.08.06 19:56:33.971,1.09313,1.09316,1.00,3.37
2015.08.06 19:56:34.286,1.09311,1.09315,1.50,1.50
2015.08.06 19:56:37.803,1.0931,1.09314,3.15,1.00
2015.08.06 19:56:43.902,1.0931,1.09314,2.25,2.47
2015.08.06 19:56:44.431,1.09309,1.09314,1.00,3.37
2015.08.06 19:56:44.956,1.0931,1.09314,1.00,1.00
2015.08.06 19:56:45.462,1.09311,1.09314,1.00,1.00
2015.08.06 19:56:52.121,1.09311,1.09315,1.00,1.00
2015.08.06 19:56:52.735,1.09312,1.09315,1.20,1.00
2015.08.06 19:56:54.221,1.09312,1.09314,1.50,1.00
2015.08.06 19:56:56.974,1.09312,1.09316,1.50,2.70
2015.08.06 19:56:57.640,1.09312,1.09315,1.65,1.00
2015.08.06 19:57:02.185,1.09311,1.09314,3.15,1.00
2015.08.06 19:57:02.690,1.09311,1.09315,1.50,1.00
2015.08.06 19:57:03.350,1.09311,1.09314,1.00,1.00
2015.08.06 19:57:03.401,1.09311,1.09316,1.00,6.22
2015.08.06 19:57:03.755,1.0931,1.09315,2.40,4.87
2015.08.06 19:57:04.059,1.09307,1.09309,1.00,3.00
2015.08.06 19:57:04.161,1.09306,1.09308,1.50,1.00
2015.08.06 19:57:04.682,1.09306,1.09308,1.57,1.00
2015.08.06 19:57:06.451,1.09306,1.0931,1.57,2.85
2015.08.06 19:57:07.144,1.09307,1.0931,1.10,2.25
2015.08.06 19:57:08.400,1.09306,1.09308,1.57,1.00
2015.08.06 19:57:11.488,1.09306,1.09308,1.06,1.00
2015.08.06 19:57:11.802,1.09303,1.09307,3.75,1.35
2015.08.06 19:57:12.530,1.09303,1.09306,2.25,1.00
2015.08.06 19:57:13.036,1.09303,1.09307,2.25,1.35
2015.08.06 19:57:13.775,1.09304,1.09307,1.00,1.00
2015.08.06 19:57:14.316,1.09304,1.09308,1.50,1.50
2015.08.06 19:57:18.322,1.09305,1.09308,1.00,1.50
2015.08.06 19:57:18.917,1.09308,1.0931,1.00,4.87
2015.08.06 19:57:19.070,1.0931,1.09313,1.50,1.10
2015.08.06 19:57:19.577,1.0931,1.09314,1.00,1.87
2015.08.06 19:57:23.402,1.09309,1.09314,5.62,1.12
2015.08.06 19:57:24.358,1.09309,1.09313,4.87,1.00
2015.08.06 19:57:25.968,1.0931,1.09313,1.12,1.00
2015.08.06 19:57:27.327,1.0931,1.09314,1.12,1.12
2015.08.06 19:57:27.833,1.09311,1.09315,1.00,3.22
2015.08.06 19:57:28.591,1.0931,1.09314,3.37,3.22
2015.08.06 19:57:29.120,1.09311,1.09315,1.25,4.72
2015.08.06 19:57:30.149,1.09311,1.09315,1.69,2.62
2015.08.06 19:57:30.698,1.09311,1.09314,1.69,1.00
2015.08.06 19:57:35.585,1.09311,1.09315,2.62,1.00
2015.08.06 19:57:36.091,1.09311,1.09314,1.12,1.00
2015.08.06 19:57:36.611,1.09311,1.09315,1.12,1.00
2015.08.06 19:57:36.981,1.09314,1.09316,1.00,3.37
2015.08.06 19:57:37.285,1.09317,1.0932,1.00,6.00
2015.08.06 19:57:37.386,1.09317,1.0932,1.00,5.62
2015.08.06 19:57:37.930,1.09318,1.0932,3.00,1.00
2015.08.06 19:57:38.588,1.09318,1.09319,1.00,1.00
2015.08.06 19:57:38.690,1.09318,1.09321,1.00,1.50
2015.08.06 19:57:38.741,1.09319,1.09321,1.00,2.85
2015.08.06 19:57:39.071,1.09317,1.09318,2.06,1.00
2015.08.06 19:57:39.275,1.09315,1.09319,2.32,4.35
2015.08.06 19:57:39.326,1.09315,1.09317,1.00,2.10
2015.08.06 19:57:39.681,1.09314,1.09318,1.50,2.10
2015.08.06 19:57:40.183,1.09313,1.09318,4.87,1.35
2015.08.06 19:57:41.400,1.09313,1.09317,3.25,1.00
2015.08.06 19:57:42.093,1.09314,1.09318,1.00,2.10
2015.08.06 19:57:42.756,1.09313,1.09317,4.37,1.00
2015.08.06 19:57:43.143,1.09315,1.09317,1.00,1.00
2015.08.06 19:57:44.840,1.09315,1.09316,2.25,1.00
2015.08.06 19:57:44.942,1.09315,1.09318,1.50,4.72
2015.08.06 19:57:45.878,1.09315,1.09317,2.25,1.00
2015.08.06 19:57:48.189,1.09316,1.09317,1.00,1.00
2015.08.06 19:57:49.262,1.09316,1.09318,1.00,3.60
2015.08.06 19:57:50.454,1.09315,1.09318,2.25,2.85
2015.08.06 19:57:51.025,1.09315,1.09318,1.00,1.35
2015.08.06 19:57:52.156,1.09314,1.09318,1.50,1.35
2015.08.06 19:57:53.268,1.09316,1.09318,1.00,3.60
2015.08.06 19:57:54.493,1.09315,1.09318,1.00,1.35
2015.08.06 19:57:57.051,1.09315,1.09317,1.50,1.35
2015.08.06 19:57:57.354,1.09314,1.09315,1.50,2.85
2015.08.06 19:57:57.624,1.09312,1.09314,1.50,1.00
2015.08.06 19:57:58.132,1.09311,1.09313,1.69,1.50
2015.08.06 19:57:58.638,1.09312,1.09314,1.50,1.50
2015.08.06 19:57:59.148,1.09312,1.09313,1.00,1.50
2015.08.06 19:58:00.469,1.0931,1.09312,6.94,2.85
2015.08.06 19:58:00.973,1.09311,1.09312,1.05,1.00
2015.08.06 19:58:01.631,1.09311,1.09313,1.00,4.42
2015.08.06 19:58:02.521,1.09311,1.09312,1.69,1.00
2015.08.06 19:58:03.027,1.09312,1.09313,1.00,2.92
2015.08.06 19:58:05.835,1.09311,1.09313,1.50,1.50
2015.08.06 19:58:06.138,1.09309,1.09311,2.25,1.00
2015.08.06 19:58:06.719,1.0931,1.09311,1.50,1.50
2015.08.06 19:58:08.162,1.09308,1.09311,1.50,1.50
2015.08.06 19:58:09.953,1.09308,1.0931,1.00,1.50
2015.08.06 19:58:10.497,1.09307,1.0931,1.50,1.50
2015.08.06 19:58:11.003,1.09307,1.09309,1.50,1.00
2015.08.06 19:58:12.098,1.09308,1.09309,1.00,1.50
2015.08.06 19:58:12.456,1.09309,1.09311,1.00,2.62
2015.08.06 19:58:12.558,1.0931,1.09311,1.00,1.87
2015.08.06 19:58:12.609,1.09309,1.09311,1.50,1.50
2015.08.06 19:58:12.660,1.09307,1.0931,3.37,1.00
2015.08.06 19:58:12.762,1.09307,1.09308,1.00,1.50
2015.08.06 19:58:13.066,1.09309,1.0931,1.12,2.25
2015.08.06 19:58:13.596,1.0931,1.09311,1.00,1.50
2015.08.06 19:58:14.112,1.09309,1.0931,1.12,1.50
2015.08.06 19:58:14.864,1.09308,1.0931,1.00,1.50
2015.08.06 19:58:15.753,1.09308,1.09311,1.00,2.25
2015.08.06 19:58:16.152,1.09308,1.09309,1.00,2.25
2015.08.06 19:58:18.179,1.09307,1.09308,1.00,1.00
2015.08.06 19:58:18.280,1.09306,1.09307,1.00,1.00
2015.08.06 19:58:18.783,1.09305,1.09307,2.25,2.25
2015.08.06 19:58:25.557,1.09304,1.09305,2.25,1.50
2015.08.06 19:58:26.058,1.09305,1.09307,2.50,6.00
2015.08.06 19:58:26.464,1.09307,1.09308,1.00,1.50
2015.08.06 19:58:26.667,1.09308,1.0931,1.00,6.00
2015.08.06 19:58:31.285,1.09309,1.09311,2.25,6.75
2015.08.06 19:58:31.438,1.09312,1.09313,1.50,3.00
2015.08.06 19:58:32.145,1.09311,1.09312,1.50,1.00
2015.08.06 19:58:32.689,1.0931,1.09312,2.25,4.50
2015.08.06 19:58:37.597,1.0931,1.09311,1.50,1.20
2015.08.06 19:58:38.796,1.0931,1.09312,2.50,6.52
2015.08.06 19:58:40.244,1.0931,1.09311,2.25,2.40
2015.08.06 19:58:44.671,1.09309,1.0931,2.25,1.35
2015.08.06 19:58:47.993,1.09309,1.09311,1.50,3.90
2015.08.06 19:58:50.124,1.09309,1.09311,1.00,3.90
2015.08.06 19:58:52.853,1.0931,1.09312,1.00,6.45
2015.08.06 19:58:53.360,1.0931,1.09312,2.50,2.25
