2015.08.21 17:04:50.848,1.13634,1.13636,13.72,1.00
2015.08.21 17:04:53.568,1.13635,1.13636,1.50,1.50
2015.08.21 17:04:53.619,1.13633,1.13636,3.22,8.25
2015.08.21 17:04:54.125,1.13634,1.13635,2.10,1.00
2015.08.21 17:04:54.277,1.13632,1.13634,5.85,1.00
2015.08.21 17:04:55.747,1.13634,1.13635,1.00,1.30
2015.08.21 17:04:56.051,1.13636,1.13637,1.00,8.25
2015.08.21 17:04:56.564,1.13633,1.13635,3.60,1.00
2015.08.21 17:04:57.777,1.13635,1.13636,1.00,4.50
2015.08.21 17:04:58.781,1.13636,1.13638,3.97,1.50
2015.08.21 17:04:58.832,1.13636,1.13639,2.25,1.00
2015.08.21 17:05:00.379,1.13632,1.13634,15.97,1.00
2015.08.21 17:05:00.532,1.13632,1.13634,1.87,1.50
2015.08.21 17:05:00.685,1.13631,1.13633,4.35,1.00
2015.08.21 17:05:00.891,1.13633,1.13634,1.00,1.00
2015.08.21 17:05:01.793,1.13632,1.13634,1.00,1.00
2015.08.21 17:05:03.533,1.13634,1.13635,2.25,1.00
2015.08.21 17:05:03.739,1.13638,1.13639,1.00,1.50
2015.08.21 17:05:04.094,1.13639,1.13641,1.37,1.00
2015.08.21 17:05:05.168,1.1364,1.13643,1.50,1.00
2015.08.21 17:05:05.674,1.13639,1.1364,3.97,1.50
2015.08.21 17:05:05.979,1.13637,1.13639,5.10,1.00
2015.08.21 17:05:07.567,1.13639,1.13641,2.10,2.50
2015.08.21 17:05:08.135,1.13641,1.13642,2.10,1.50
2015.08.21 17:05:08.843,1.13641,1.13643,4.35,1.00
2015.08.21 17:05:10.784,1.1364,1.13642,3.00,1.50
2015.08.21 17:05:10.835,1.13638,1.1364,1.50,1.50
2015.08.21 17:05:10.987,1.13637,1.13639,2.62,1.00
2015.08.21 17:05:11.620,1.1364,1.13641,1.00,2.32
2015.08.21 17:05:11.672,1.13639,1.13641,1.50,1.00
2015.08.21 17:05:12.079,1.13639,1.13641,1.00,1.02
2015.08.21 17:05:12.232,1.13642,1.13643,1.00,1.00
2015.08.21 17:05:12.919,1.13641,1.13643,4.35,1.00
2015.08.21 17:05:13.428,1.1364,1.13642,5.85,1.00
2015.08.21 17:05:14.037,1.1364,1.13642,1.50,1.50
2015.08.21 17:05:14.511,1.13639,1.13641,2.47,1.00
2015.08.21 17:05:14.563,1.13641,1.13642,2.10,1.10
2015.08.21 17:05:14.867,1.13643,1.13644,1.00,1.00
2015.08.21 17:05:14.969,1.13645,1.13647,2.25,6.37
2015.08.21 17:05:15.071,1.13647,1.13649,2.25,3.00
2015.08.21 17:05:15.732,1.13648,1.1365,1.50,1.00
2015.08.21 17:05:17.886,1.13649,1.13651,2.10,1.00
2015.08.21 17:05:18.342,1.13651,1.13652,2.10,1.50
2015.08.21 17:05:18.394,1.13651,1.13652,2.10,1.50
2015.08.21 17:05:19.197,1.13649,1.13652,6.60,1.00
2015.08.21 17:05:19.500,1.1365,1.13651,1.87,1.50
2015.08.21 17:05:19.602,1.13647,1.13649,6.37,1.00
2015.08.21 17:05:20.108,1.13648,1.1365,1.50,1.00
2015.08.21 17:05:20.677,1.13649,1.1365,1.50,1.00
2015.08.21 17:05:20.729,1.1365,1.13653,3.00,1.00
2015.08.21 17:05:21.237,1.1365,1.13654,3.75,2.25
2015.08.21 17:05:22.356,1.1365,1.13653,3.00,1.00
2015.08.21 17:05:22.812,1.13652,1.13654,2.50,1.50
2015.08.21 17:05:23.015,1.13657,1.13659,2.47,1.00
2015.08.21 17:05:24.225,1.13657,1.13659,1.00,1.00
2015.08.21 17:05:24.995,1.13658,1.1366,1.50,1.50
2015.08.21 17:05:25.403,1.13662,1.13663,1.00,2.25
2015.08.21 17:05:25.454,1.13663,1.13664,1.00,2.32
2015.08.21 17:05:25.708,1.13661,1.13663,3.37,1.00
2015.08.21 17:05:26.292,1.13659,1.1366,1.00,1.00
2015.08.21 17:05:26.800,1.13658,1.1366,1.50,1.00
2015.08.21 17:05:27.896,1.13659,1.13662,1.72,1.50
2015.08.21 17:05:28.001,1.1366,1.13662,1.50,1.00
2015.08.21 17:05:28.104,1.13659,1.13662,3.22,1.50
2015.08.21 17:05:28.308,1.13658,1.1366,1.87,1.00
2015.08.21 17:05:28.822,1.13658,1.1366,1.00,1.00
2015.08.21 17:05:29.670,1.13659,1.1366,1.12,1.00
2015.08.21 17:05:30.197,1.13656,1.13657,1.00,1.00
2015.08.21 17:05:30.248,1.13655,1.13656,1.10,1.00
2015.08.21 17:05:30.401,1.13653,1.13655,3.82,1.50
2015.08.21 17:05:30.502,1.13654,1.13656,1.67,1.50
2015.08.21 17:05:31.089,1.13657,1.13659,1.00,2.25
2015.08.21 17:05:31.604,1.13658,1.13659,1.00,2.25
2015.08.21 17:05:32.775,1.13659,1.1366,1.00,1.50
2015.08.21 17:05:32.978,1.1366,1.13661,1.00,1.50
2015.08.21 17:05:34.406,1.13655,1.13657,1.00,1.00
2015.08.21 17:05:34.762,1.13654,1.13655,1.00,1.00
2015.08.21 17:05:34.813,1.13653,1.13655,1.50,1.50
2015.08.21 17:05:35.663,1.13656,1.13658,3.75,6.75
2015.08.21 17:05:35.816,1.13663,1.13665,10.42,2.50
2015.08.21 17:05:35.919,1.13667,1.13669,2.85,5.25
2015.08.21 17:05:36.021,1.13667,1.13669,2.92,7.50
2015.08.21 17:05:36.072,1.13667,1.13671,3.30,1.00
2015.08.21 17:05:36.326,1.13669,1.13673,1.05,1.00
2015.08.21 17:05:36.874,1.13668,1.13672,2.10,1.00
2015.08.21 17:05:37.381,1.13669,1.13673,1.10,1.50
2015.08.21 17:05:38.202,1.1367,1.13673,1.00,1.50
2015.08.21 17:05:38.712,1.1367,1.13674,1.50,1.50
2015.08.21 17:05:40.216,1.1367,1.13672,1.50,2.25
2015.08.21 17:05:40.529,1.13668,1.1367,1.35,1.00
2015.08.21 17:05:41.113,1.13669,1.13671,1.30,1.00
2015.08.21 17:05:41.164,1.13669,1.13672,1.35,1.00
2015.08.21 17:05:41.671,1.13669,1.13673,1.10,1.00
2015.08.21 17:05:42.547,1.13668,1.1367,1.50,2.25
2015.08.21 17:05:42.602,1.13667,1.1367,1.50,2.25
2015.08.21 17:05:43.261,1.13667,1.13669,1.50,1.00
2015.08.21 17:05:43.362,1.13667,1.13672,4.35,3.75
2015.08.21 17:05:43.413,1.1367,1.13672,2.25,3.00
2015.08.21 17:05:43.930,1.13671,1.13673,2.10,1.00
2015.08.21 17:05:43.981,1.1367,1.13674,8.25,1.50
2015.08.21 17:05:44.588,1.13671,1.13673,1.00,1.00
2015.08.21 17:05:45.787,1.13675,1.13676,1.00,5.25
2015.08.21 17:05:45.845,1.13677,1.13679,1.00,1.00
2015.08.21 17:05:46.251,1.13674,1.13678,3.75,1.00
2015.08.21 17:05:46.302,1.13674,1.13678,2.62,1.00
2015.08.21 17:05:47.754,1.13676,1.13677,1.12,1.50
2015.08.21 17:05:47.857,1.13673,1.13675,1.50,1.50
2015.08.21 17:05:47.960,1.13671,1.13675,1.00,3.00
2015.08.21 17:05:48.902,1.13672,1.13676,2.10,3.00
2015.08.21 17:05:49.055,1.13676,1.1368,1.00,3.82
2015.08.21 17:05:49.909,1.13679,1.13681,1.00,1.00
2015.08.21 17:05:50.520,1.13678,1.13681,1.00,1.50
2015.08.21 17:05:51.412,1.13677,1.1368,1.37,1.00
2015.08.21 17:05:51.956,1.13677,1.1368,1.00,1.00
2015.08.21 17:05:54.539,1.13677,1.13679,1.00,1.00
2015.08.21 17:05:54.843,1.13673,1.13674,1.50,1.00
2015.08.21 17:05:55.577,1.13673,1.13675,1.00,1.50
2015.08.21 17:05:56.099,1.13671,1.13674,3.37,1.00
2015.08.21 17:05:58.240,1.13671,1.13674,2.62,1.50
2015.08.21 17:05:58.886,1.13671,1.13674,2.62,1.50
2015.08.21 17:05:59.547,1.13671,1.13674,1.72,1.50
2015.08.21 17:06:00.781,1.13671,1.13673,1.00,1.00
2015.08.21 17:06:00.985,1.13669,1.13673,1.00,3.00
2015.08.21 17:06:01.086,1.13668,1.1367,1.50,1.00
2015.08.21 17:06:01.189,1.13667,1.13669,1.50,1.00
2015.08.21 17:06:01.963,1.13667,1.13668,1.00,1.00
2015.08.21 17:06:02.469,1.13667,1.13669,1.00,1.00
2015.08.21 17:06:04.247,1.13669,1.1367,1.00,1.50
2015.08.21 17:06:04.971,1.13669,1.1367,1.00,1.00
2015.08.21 17:06:05.073,1.13667,1.1367,1.50,1.00
2015.08.21 17:06:05.579,1.13667,1.13669,1.00,1.00
2015.08.21 17:06:06.530,1.13664,1.13666,1.72,1.00
2015.08.21 17:06:06.682,1.13666,1.13669,1.50,1.37
2015.08.21 17:06:06.783,1.13667,1.13669,1.37,1.00
2015.08.21 17:06:07.087,1.13673,1.13675,1.00,1.00
2015.08.21 17:06:07.663,1.13672,1.13674,1.00,1.50
2015.08.21 17:06:07.716,1.13669,1.13674,2.25,1.50
2015.08.21 17:06:08.222,1.13667,1.13673,3.07,1.00
2015.08.21 17:06:09.541,1.13668,1.13671,1.00,1.50
2015.08.21 17:06:11.442,1.13668,1.13672,1.12,1.00
2015.08.21 17:06:11.797,1.1367,1.13673,1.50,1.50
2015.08.21 17:06:12.637,1.13668,1.13673,2.32,2.25
2015.08.21 17:06:13.143,1.13669,1.13673,1.00,3.75
2015.08.21 17:06:13.397,1.13668,1.13671,1.50,1.00
2015.08.21 17:06:13.972,1.13669,1.13671,1.00,1.00
2015.08.21 17:06:14.277,1.13667,1.13668,1.00,1.00
2015.08.21 17:06:14.734,1.13665,1.13666,3.00,3.75
2015.08.21 17:06:15.296,1.13663,1.13664,1.50,1.00
2015.08.21 17:06:15.347,1.13662,1.13664,2.25,1.00
2015.08.21 17:06:15.886,1.13661,1.13664,1.50,1.00
2015.08.21 17:06:16.393,1.13661,1.13663,1.50,1.00
2015.08.21 17:06:17.695,1.13661,1.13663,1.50,1.00
2015.08.21 17:06:17.898,1.13659,1.13661,1.50,1.00
2015.08.21 17:06:18.433,1.13656,1.13658,1.87,1.00
2015.08.21 17:06:18.698,1.13656,1.13658,1.37,1.35
2015.08.21 17:06:18.808,1.13653,1.13655,2.32,1.00
2015.08.21 17:06:19.314,1.13654,1.13655,1.00,1.00
2015.08.21 17:06:19.905,1.13653,1.13655,1.50,1.00
2015.08.21 17:06:20.412,1.13652,1.13654,1.50,1.00
2015.08.21 17:06:22.037,1.13651,1.13653,2.62,1.00
2015.08.21 17:06:22.545,1.1365,1.13653,5.25,1.00
2015.08.21 17:06:24.116,1.1365,1.13652,3.00,1.00
2015.08.21 17:06:24.421,1.13647,1.13649,1.00,1.50
2015.08.21 17:06:24.473,1.13646,1.13648,1.50,1.00
2015.08.21 17:06:25.019,1.13645,1.13646,1.50,3.75
2015.08.21 17:06:25.071,1.13641,1.13644,1.87,1.00
2015.08.21 17:06:25.122,1.13641,1.13644,1.12,1.00
2015.08.21 17:06:25.173,1.13643,1.13644,1.50,1.00
2015.08.21 17:06:25.377,1.13641,1.13644,1.12,1.00
2015.08.21 17:06:26.286,1.13641,1.13645,1.50,1.00
2015.08.21 17:06:26.337,1.13645,1.13646,1.35,1.00
2015.08.21 17:06:26.389,1.13645,1.13648,2.85,1.50
2015.08.21 17:06:26.594,1.13647,1.13649,1.00,1.00
2015.08.21 17:06:27.571,1.13647,1.1365,2.32,1.00
2015.08.21 17:06:27.622,1.1365,1.13653,1.00,1.50
2015.08.21 17:06:31.021,1.13656,1.13657,1.87,6.75
2015.08.21 17:06:31.073,1.13658,1.13659,1.00,2.25
2015.08.21 17:06:31.125,1.13659,1.13661,1.00,1.10
2015.08.21 17:06:31.631,1.13659,1.13662,1.50,1.00
2015.08.21 17:06:32.319,1.13658,1.13659,1.50,1.00
2015.08.21 17:06:32.373,1.13656,1.13659,2.32,1.00
2015.08.21 17:06:36.146,1.13655,1.13659,1.50,1.50
2015.08.21 17:06:36.298,1.13654,1.13656,2.25,1.00
2015.08.21 17:06:36.605,1.13649,1.13651,1.50,1.00
2015.08.21 17:06:36.707,1.13649,1.13653,1.12,2.25
2015.08.21 17:06:36.961,1.13647,1.13651,1.87,1.00
2015.08.21 17:06:37.472,1.13647,1.1365,1.00,2.25
2015.08.21 17:06:38.009,1.13647,1.1365,1.00,4.12
2015.08.21 17:06:38.942,1.13647,1.1365,1.37,1.57
2015.08.21 17:06:44.737,1.13648,1.13651,1.00,1.10
2015.08.21 17:06:45.041,1.1365,1.13652,1.87,1.12
2015.08.21 17:06:45.142,1.1365,1.13653,1.87,1.50
2015.08.21 17:06:45.547,1.13655,1.13657,1.00,14.25
2015.08.21 17:06:46.486,1.13655,1.13658,1.00,2.25
2015.08.21 17:06:47.351,1.13654,1.13658,2.25,1.57
2015.08.21 17:06:48.035,1.13655,1.13658,1.00,1.57
2015.08.21 17:06:49.811,1.13653,1.13656,1.50,1.50
2015.08.21 17:06:50.115,1.13657,1.13659,1.00,1.57
2015.08.21 17:06:52.078,1.13657,1.1366,1.37,1.50
2015.08.21 17:06:52.484,1.13659,1.13662,1.50,3.07
2015.08.21 17:06:53.014,1.1366,1.13664,1.50,1.50
2015.08.21 17:06:57.147,1.1366,1.13662,1.00,1.00
2015.08.21 17:06:58.071,1.13655,1.13657,15.75,2.50
2015.08.21 17:06:58.123,1.13652,1.13655,1.50,1.00
2015.08.21 17:06:58.225,1.13652,1.13656,1.73,1.00
2015.08.21 17:06:58.377,1.13657,1.13659,1.00,1.20
2015.08.21 17:06:59.311,1.13659,1.13662,1.50,1.87
2015.08.21 17:06:59.817,1.13659,1.13662,1.50,1.50
2015.08.21 17:07:02.476,1.13659,1.13661,1.00,1.00
2015.08.21 17:07:02.782,1.13667,1.13668,1.00,8.25
2015.08.21 17:07:02.833,1.13666,1.13667,2.25,2.32
2015.08.21 17:07:02.986,1.13669,1.1367,1.00,2.25
2015.08.21 17:07:03.521,1.13669,1.13673,1.00,1.00
2015.08.21 17:07:03.624,1.13669,1.13671,1.00,1.00
2015.08.21 17:07:04.181,1.13668,1.13671,1.00,1.00
2015.08.21 17:07:04.539,1.13668,1.13669,1.00,1.00
2015.08.21 17:07:05.658,1.13666,1.13669,1.12,1.50
2015.08.21 17:07:05.710,1.13666,1.13667,1.00,1.00
2015.08.21 17:07:06.445,1.13668,1.13669,1.00,1.50
2015.08.21 17:07:06.956,1.13669,1.1367,1.12,3.00
2015.08.21 17:07:07.008,1.13669,1.1367,2.25,1.50
2015.08.21 17:07:07.110,1.1367,1.13673,1.50,1.00
2015.08.21 17:07:07.743,1.1367,1.13674,1.50,1.50
2015.08.21 17:07:07.946,1.13669,1.13671,1.50,1.00
2015.08.21 17:07:07.997,1.13667,1.1367,2.62,1.00
2015.08.21 17:07:08.505,1.13666,1.13669,1.87,1.00
2015.08.21 17:07:09.505,1.13666,1.13668,1.00,1.50
2015.08.21 17:07:09.607,1.13665,1.13667,1.10,1.00
2015.08.21 17:07:09.709,1.13666,1.13668,1.37,1.00
2015.08.21 17:07:10.217,1.13667,1.13668,1.00,1.00
2015.08.21 17:07:10.765,1.13668,1.13669,1.00,1.50
2015.08.21 17:07:14.305,1.13667,1.13668,1.00,1.00
2015.08.21 17:07:14.610,1.13669,1.1367,1.00,1.50
2015.08.21 17:07:14.712,1.13669,1.13673,1.12,3.07
2015.08.21 17:07:15.655,1.13669,1.13671,1.00,1.00
2015.08.21 17:07:15.908,1.1367,1.13673,1.00,1.00
2015.08.21 17:07:16.533,1.13671,1.13673,1.00,1.00
2015.08.21 17:07:16.584,1.13671,1.13674,6.60,2.25
2015.08.21 17:07:17.062,1.13676,1.13678,1.00,1.00
2015.08.21 17:07:20.851,1.13676,1.13679,1.35,1.10
2015.08.21 17:07:20.952,1.13678,1.13681,1.72,2.25
2015.08.21 17:07:21.105,1.13678,1.13682,1.50,1.57
2015.08.21 17:07:25.680,1.13678,1.1368,1.50,1.00
2015.08.21 17:07:26.858,1.1368,1.13682,1.00,1.10
2015.08.21 17:07:27.213,1.13678,1.13681,1.50,1.00
2015.08.21 17:07:27.314,1.13678,1.13679,1.00,1.00
2015.08.21 17:07:28.135,1.13677,1.13679,1.50,1.00
2015.08.21 17:07:31.437,1.13676,1.13677,1.87,2.25
2015.08.21 17:07:31.946,1.13675,1.13679,3.37,3.75
2015.08.21 17:07:33.184,1.13674,1.13677,1.00,1.00
2015.08.21 17:07:33.691,1.13673,1.13676,1.00,1.00
2015.08.21 17:07:34.423,1.13673,1.13675,1.00,1.00
2015.08.21 17:07:34.727,1.13673,1.13677,1.50,2.32
2015.08.21 17:07:34.779,1.13673,1.13677,3.75,1.57
2015.08.21 17:07:35.286,1.13675,1.13678,1.50,2.32
2015.08.21 17:07:35.837,1.13675,1.13678,1.87,1.00
2015.08.21 17:07:36.345,1.13675,1.13679,1.87,1.10
2015.08.21 17:07:37.137,1.13677,1.1368,1.00,1.57
2015.08.21 17:07:37.821,1.13679,1.13681,1.00,1.12
2015.08.21 17:07:38.326,1.13679,1.13683,2.25,2.25
2015.08.21 17:07:38.853,1.13679,1.13683,2.25,1.87
2015.08.21 17:07:39.309,1.13677,1.1368,1.12,1.00
2015.08.21 17:07:39.361,1.13676,1.1368,1.12,1.00
2015.08.21 17:07:40.398,1.13673,1.13675,1.00,1.10
2015.08.21 17:07:40.450,1.13671,1.13675,2.47,1.57
2015.08.21 17:07:40.757,1.13675,1.13679,1.12,1.12
2015.08.21 17:07:41.112,1.13672,1.13677,1.00,1.00
2015.08.21 17:07:41.164,1.13672,1.13675,1.12,1.50
2015.08.21 17:07:41.677,1.13675,1.13678,3.36,3.07
2015.08.21 17:07:41.728,1.13677,1.13679,1.00,1.12
2015.08.21 17:07:42.233,1.13677,1.13679,1.00,1.10
2015.08.21 17:07:42.335,1.13678,1.1368,1.00,1.12
2015.08.21 17:07:42.538,1.13679,1.13682,1.00,1.10
2015.08.21 17:07:43.572,1.13677,1.13681,1.12,1.10
2015.08.21 17:07:44.079,1.13677,1.13682,1.37,3.75
2015.08.21 17:07:44.761,1.13677,1.13682,1.12,3.37
2015.08.21 17:07:45.245,1.13677,1.13679,1.00,1.22
2015.08.21 17:07:46.601,1.13677,1.1368,1.00,2.62
2015.08.21 17:07:47.265,1.13674,1.13676,1.87,1.00
2015.08.21 17:07:47.368,1.13672,1.13675,2.62,1.00
2015.08.21 17:07:47.906,1.13671,1.13674,1.50,1.00
2015.08.21 17:07:49.134,1.13671,1.13674,1.00,2.62
2015.08.21 17:07:53.107,1.13671,1.13674,1.00,1.10
2015.08.21 17:07:55.306,1.13672,1.13674,1.00,1.10
2015.08.21 17:07:56.235,1.13671,1.13674,1.50,1.10
2015.08.21 17:07:57.009,1.13672,1.13674,1.00,1.10
2015.08.21 17:07:57.730,1.13671,1.13674,1.00,1.10
2015.08.21 17:07:58.237,1.13671,1.13674,1.50,1.12
2015.08.21 17:08:00.575,1.13675,1.13677,1.37,4.12
2015.08.21 17:08:00.677,1.13676,1.13678,1.00,1.10
2015.08.21 17:08:01.388,1.13676,1.13678,1.00,1.00
2015.08.21 17:08:01.979,1.13675,1.13679,1.50,1.57
2015.08.21 17:08:02.515,1.13676,1.13678,1.00,1.00
2015.08.21 17:08:03.425,1.13677,1.13679,1.37,1.50
2015.08.21 17:08:03.962,1.13677,1.13679,1.37,1.50
2015.08.21 17:08:04.468,1.13678,1.13679,1.50,1.00
2015.08.21 17:08:05.101,1.13679,1.13682,1.00,2.25
2015.08.21 17:08:09.888,1.13678,1.1368,1.00,1.00
2015.08.21 17:08:10.040,1.13677,1.13679,1.00,1.50
2015.08.21 17:08:10.801,1.13677,1.13678,1.00,1.00
2015.08.21 17:08:11.004,1.13677,1.1368,1.50,1.50
2015.08.21 17:08:11.207,1.13679,1.1368,1.00,1.50
2015.08.21 17:08:11.512,1.13678,1.1368,1.00,3.00
2015.08.21 17:08:12.019,1.13678,1.13679,1.00,1.00
2015.08.21 17:08:12.517,1.13676,1.13677,1.50,1.00
2015.08.21 17:08:12.854,1.13674,1.13675,1.00,1.00
2015.08.21 17:08:12.912,1.13676,1.13679,1.37,3.00
2015.08.21 17:08:13.014,1.13677,1.13679,1.37,1.10
2015.08.21 17:08:13.217,1.13679,1.13681,1.00,1.57
2015.08.21 17:08:14.144,1.13678,1.13679,1.00,1.00
2015.08.21 17:08:14.953,1.13677,1.13678,1.50,1.00
2015.08.21 17:08:15.510,1.13677,1.13679,1.00,2.25
2015.08.21 17:08:15.713,1.13672,1.13674,1.00,1.00
2015.08.21 17:08:15.815,1.13674,1.13675,1.00,1.50
2015.08.21 17:08:16.119,1.13677,1.13679,1.37,3.07
2015.08.21 17:08:16.701,1.13677,1.13679,1.37,1.10
2015.08.21 17:08:17.213,1.13677,1.13679,1.00,1.10
2015.08.21 17:08:20.907,1.13677,1.1368,1.12,2.62
2015.08.21 17:08:21.161,1.13677,1.13681,1.50,1.10
2015.08.21 17:08:22.221,1.13679,1.13681,1.00,1.00
2015.08.21 17:08:22.425,1.13681,1.13682,7.35,1.10
2015.08.21 17:08:22.578,1.13685,1.13687,2.61,1.12
2015.08.21 17:08:23.171,1.13685,1.13687,4.11,1.00
2015.08.21 17:08:23.541,1.13685,1.13689,3.36,3.07
2015.08.21 17:08:24.049,1.13687,1.1369,1.00,3.07
2015.08.21 17:08:26.571,1.13686,1.13687,1.50,1.50
2015.08.21 17:08:26.673,1.13682,1.13685,5.40,1.00
2015.08.21 17:08:26.977,1.13683,1.13687,1.12,3.75
2015.08.21 17:08:27.028,1.13685,1.13687,1.00,3.75
2015.08.21 17:08:27.534,1.13685,1.13688,1.00,1.00
2015.08.21 17:08:28.052,1.13685,1.13689,1.87,3.00
2015.08.21 17:08:28.557,1.13685,1.13689,1.00,1.50
2015.08.21 17:08:29.173,1.13687,1.13689,1.00,2.25
2015.08.21 17:08:30.186,1.13693,1.13696,7.05,4.12
2015.08.21 17:08:30.237,1.13695,1.13701,9.82,1.00
2015.08.21 17:08:30.742,1.13696,1.13702,1.87,1.00
2015.08.21 17:08:31.534,1.13696,1.13702,2.62,1.00
2015.08.21 17:08:31.840,1.13706,1.13707,1.00,4.50
2015.08.21 17:08:32.043,1.13708,1.13709,1.00,1.00
2015.08.21 17:08:32.094,1.13708,1.13711,1.00,1.10
2015.08.21 17:08:32.668,1.13709,1.13711,1.00,1.57
2015.08.21 17:08:34.686,1.13709,1.1371,1.00,1.00
2015.08.21 17:08:36.455,1.1371,1.13712,2.10,3.07
2015.08.21 17:08:36.658,1.13714,1.13718,1.12,1.00
2015.08.21 17:08:37.160,1.13715,1.1372,1.87,1.50
2015.08.21 17:08:37.692,1.13717,1.1372,1.37,1.00
2015.08.21 17:08:38.755,1.13717,1.1372,1.00,1.00
2015.08.21 17:08:39.434,1.13717,1.1372,1.00,2.50
2015.08.21 17:08:40.240,1.13717,1.1372,1.00,1.50
2015.08.21 17:08:40.765,1.13716,1.13719,1.00,1.50
2015.08.21 17:08:41.271,1.13718,1.13719,1.00,1.00
2015.08.21 17:08:42.259,1.13718,1.13721,1.50,1.00
2015.08.21 17:08:42.666,1.13718,1.13719,1.00,1.00
2015.08.21 17:08:43.744,1.13718,1.13721,1.00,1.50
2015.08.21 17:08:44.628,1.13718,1.13722,1.00,1.50
2015.08.21 17:08:45.151,1.13717,1.13722,1.50,1.50
2015.08.21 17:08:45.784,1.13718,1.13722,1.00,1.50
2015.08.21 17:08:47.274,1.13717,1.13722,1.00,1.50
2015.08.21 17:08:47.375,1.13717,1.13719,1.00,1.00
2015.08.21 17:08:47.680,1.13716,1.13718,2.25,1.00
2015.08.21 17:08:48.118,1.13715,1.13716,1.50,1.00
2015.08.21 17:08:48.645,1.13716,1.13717,1.00,1.00
2015.08.21 17:08:49.170,1.13716,1.13717,1.00,1.00
2015.08.21 17:08:50.821,1.13713,1.13715,1.57,1.00
2015.08.21 17:08:50.923,1.13714,1.13715,1.00,1.00
2015.08.21 17:08:51.126,1.13715,1.13718,1.50,2.25
2015.08.21 17:08:51.656,1.13717,1.13718,1.00,1.00
2015.08.21 17:08:52.197,1.13716,1.13718,1.00,1.00
2015.08.21 17:08:53.508,1.13712,1.13713,8.32,1.00
2015.08.21 17:08:53.572,1.1371,1.13713,1.87,2.25
2015.08.21 17:08:53.624,1.1371,1.13711,1.50,1.00
2015.08.21 17:08:53.929,1.13707,1.13711,1.87,1.00
2015.08.21 17:08:54.694,1.13709,1.13711,1.00,1.50
2015.08.21 17:08:56.800,1.13707,1.13711,1.12,1.00
2015.08.21 17:08:57.105,1.13706,1.13709,1.87,1.00
2015.08.21 17:08:57.840,1.13708,1.13709,1.00,1.00
2015.08.21 17:08:58.347,1.13707,1.13708,1.50,1.00
2015.08.21 17:08:58.399,1.13706,1.13708,1.00,1.00
2015.08.21 17:09:00.160,1.13706,1.13709,1.00,2.25
2015.08.21 17:09:00.214,1.13706,1.13707,1.00,1.50
2015.08.21 17:09:00.971,1.13706,1.13708,1.00,3.75
2015.08.21 17:09:01.490,1.13706,1.13707,1.00,1.50
2015.08.21 17:09:02.362,1.13706,1.13708,1.00,3.00
2015.08.21 17:09:02.977,1.13706,1.13707,1.00,1.00
2015.08.21 17:09:06.130,1.13706,1.13708,1.00,2.25
2015.08.21 17:09:07.604,1.13705,1.13708,1.00,2.25
2015.08.21 17:09:08.111,1.13705,1.13707,1.12,1.00
2015.08.21 17:09:08.467,1.13705,1.13709,1.12,1.57
2015.08.21 17:09:09.150,1.13705,1.13708,1.12,1.00
2015.08.21 17:09:10.315,1.13705,1.13709,1.12,3.07
2015.08.21 17:09:10.909,1.13705,1.13708,1.12,1.00
2015.08.21 17:09:18.548,1.13705,1.13709,5.47,7.87
2015.08.21 17:09:20.143,1.13705,1.13709,1.50,8.62
2015.08.21 17:09:20.397,1.13705,1.13706,1.00,1.00
2015.08.21 17:09:20.448,1.13703,1.13706,5.25,1.00
2015.08.21 17:09:20.601,1.13701,1.13704,1.87,1.00
2015.08.21 17:09:21.079,1.13701,1.13703,1.87,1.00
2015.08.21 17:09:21.132,1.13699,1.13702,1.00,1.00
2015.08.21 17:09:21.642,1.13699,1.13703,1.00,2.25
2015.08.21 17:09:23.019,1.13699,1.13701,1.00,1.00
2015.08.21 17:09:23.324,1.13696,1.13699,1.37,1.00
2015.08.21 17:09:23.860,1.13695,1.13699,2.25,1.00
2015.08.21 17:09:24.405,1.13697,1.137,1.12,2.25
2015.08.21 17:09:24.911,1.13697,1.13701,1.12,1.00
2015.08.21 17:09:25.445,1.13696,1.137,1.87,3.00
2015.08.21 17:09:26.617,1.13697,1.13699,1.00,1.00
2015.08.21 17:09:27.120,1.13696,1.13698,1.00,1.50
2015.08.21 17:09:27.424,1.13695,1.13696,1.50,1.00
2015.08.21 17:09:27.526,1.13695,1.13698,1.00,3.75
2015.08.21 17:09:28.442,1.13696,1.13698,1.00,1.50
2015.08.21 17:09:28.696,1.13693,1.13697,8.44,2.25
2015.08.21 17:09:28.798,1.13695,1.13697,1.00,2.25
2015.08.21 17:09:30.676,1.13696,1.13698,1.00,1.00
2015.08.21 17:09:32.318,1.13696,1.13697,1.00,1.50
2015.08.21 17:09:33.234,1.13696,1.13698,1.00,2.25
2015.08.21 17:09:34.198,1.13696,1.13697,1.50,1.00
2015.08.21 17:09:34.833,1.13697,1.13698,1.00,2.25
2015.08.21 17:09:35.502,1.13696,1.13697,1.00,1.50
2015.08.21 17:09:36.027,1.13684,1.13686,23.25,1.00
2015.08.21 17:09:36.079,1.13682,1.13685,2.85,1.57
2015.08.21 17:09:36.402,1.13685,1.13686,1.50,1.50
2015.08.21 17:09:36.453,1.13686,1.13688,1.00,1.50
2015.08.21 17:09:37.417,1.13685,1.13688,1.87,1.50
2015.08.21 17:09:39.249,1.13685,1.13687,1.37,1.00
