2015.09.10 21:52:40.542,1.12779,1.1279,1.00,1.00
2015.09.10 21:52:40.745,1.12777,1.1279,1.27,1.50
2015.09.10 21:52:41.325,1.12777,1.1279,2.02,2.25
2015.09.10 21:52:41.884,1.12777,1.1279,1.27,1.50
2015.09.10 21:52:42.403,1.12777,1.1279,2.02,2.25
2015.09.10 21:52:42.905,1.12776,1.12789,2.02,1.50
2015.09.10 21:52:45.374,1.12776,1.12789,1.52,1.00
2015.09.10 21:52:45.891,1.12776,1.12789,2.02,1.50
2015.09.10 21:52:46.397,1.12776,1.12789,1.52,1.00
2015.09.10 21:52:46.931,1.12776,1.12789,2.02,1.50
2015.09.10 21:52:48.687,1.12776,1.12789,1.52,1.00
2015.09.10 21:52:49.222,1.12776,1.12789,2.02,1.50
2015.09.10 21:52:50.903,1.12776,1.12789,1.50,1.50
2015.09.10 21:52:53.014,1.12775,1.12788,3.00,1.50
2015.09.10 21:52:55.739,1.12775,1.12787,1.50,1.00
2015.09.10 21:52:56.319,1.12774,1.12787,2.77,1.50
2015.09.10 21:53:00.599,1.12777,1.12787,1.00,1.00
2015.09.10 21:53:00.752,1.12778,1.1279,1.00,1.50
2015.09.10 21:53:01.008,1.12779,1.12792,1.50,1.50
2015.09.10 21:53:03.062,1.12779,1.12791,1.50,1.00
2015.09.10 21:53:05.468,1.12779,1.12792,3.00,1.50
2015.09.10 21:53:05.671,1.12782,1.12794,2.62,1.00
2015.09.10 21:53:06.028,1.12783,1.12796,1.00,1.00
2015.09.10 21:53:06.331,1.12782,1.12791,1.12,1.00
2015.09.10 21:53:08.257,1.12785,1.12791,1.37,1.00
2015.09.10 21:53:08.309,1.12785,1.12794,1.50,1.00
2015.09.10 21:53:11.280,1.12785,1.12791,1.50,1.00
2015.09.10 21:53:15.191,1.12785,1.12791,1.50,1.00
2015.09.10 21:53:15.696,1.12785,1.12791,1.50,1.00
2015.09.10 21:53:18.115,1.12785,1.12791,1.12,1.00
2015.09.10 21:53:18.216,1.12782,1.12791,1.87,1.00
2015.09.10 21:53:22.525,1.12782,1.12792,1.12,1.00
2015.09.10 21:53:26.236,1.12783,1.12795,1.50,1.01
2015.09.10 21:53:26.338,1.12783,1.12792,1.00,1.00
2015.09.10 21:53:26.868,1.12782,1.12792,1.87,1.00
2015.09.10 21:53:27.926,1.12782,1.12792,2.25,1.00
2015.09.10 21:53:28.079,1.12782,1.12792,1.87,1.00
2015.09.10 21:53:42.092,1.12786,1.12792,1.00,1.00
2015.09.10 21:53:42.144,1.12786,1.12795,1.37,2.26
2015.09.10 21:53:42.651,1.12786,1.12799,2.62,1.51
2015.09.10 21:53:43.393,1.12786,1.12795,3.37,1.01
2015.09.10 21:53:44.075,1.12786,1.12794,3.37,1.00
2015.09.10 21:53:51.031,1.12786,1.12794,3.75,1.00
2015.09.10 21:53:51.570,1.12786,1.12794,2.25,1.00
2015.09.10 21:54:07.055,1.12786,1.12793,1.37,1.00
2015.09.10 21:54:07.158,1.12786,1.12791,1.37,1.00
2015.09.10 21:54:10.476,1.12786,1.12793,1.37,1.00
2015.09.10 21:54:10.775,1.12786,1.12791,1.37,1.00
2015.09.10 21:54:10.876,1.12786,1.12793,1.37,1.00
2015.09.10 21:54:10.927,1.12786,1.12796,1.37,1.01
2015.09.10 21:54:13.095,1.12786,1.12794,1.37,1.00
2015.09.10 21:54:13.683,1.12786,1.12793,1.37,1.00
2015.09.10 21:54:18.968,1.12786,1.12793,1.00,1.00
2015.09.10 21:54:36.117,1.12786,1.12794,1.00,1.00
2015.09.10 21:54:36.753,1.12786,1.12797,1.00,2.26
2015.09.10 21:54:37.291,1.12786,1.12794,1.00,1.00
2015.09.10 21:54:42.731,1.12786,1.12795,1.00,1.12
2015.09.10 21:54:43.265,1.12786,1.12794,1.00,1.00
2015.09.10 21:54:45.090,1.12786,1.12795,1.00,1.12
2015.09.10 21:54:45.634,1.12786,1.12794,1.00,1.00
2015.09.10 21:54:46.391,1.12786,1.12793,1.00,1.00
2015.09.10 21:55:00.047,1.12789,1.12793,1.00,1.00
2015.09.10 21:55:02.324,1.12789,1.12794,1.00,1.00
2015.09.10 21:55:02.832,1.12789,1.12793,1.00,1.00
2015.09.10 21:55:03.721,1.12789,1.12792,1.00,1.00
2015.09.10 21:55:04.463,1.12785,1.12792,1.50,1.00
2015.09.10 21:55:04.565,1.12783,1.12794,1.52,1.00
2015.09.10 21:55:04.768,1.12779,1.12792,3.52,1.00
2015.09.10 21:55:05.080,1.12778,1.1279,2.02,1.00
2015.09.10 21:55:05.739,1.12779,1.1279,1.00,1.00
2015.09.10 21:55:05.790,1.12779,1.12792,1.50,1.50
2015.09.10 21:55:06.303,1.1278,1.12793,2.25,1.50
2015.09.10 21:55:06.354,1.1278,1.12792,2.25,1.37
2015.09.10 21:55:06.720,1.12778,1.12791,2.77,1.50
2015.09.10 21:55:14.708,1.12778,1.1279,1.50,1.00
2015.09.10 21:55:14.811,1.12777,1.12785,1.50,1.00
2015.09.10 21:55:14.862,1.12774,1.12785,1.00,1.00
2015.09.10 21:55:15.298,1.12774,1.1278,1.00,1.50
2015.09.10 21:55:15.365,1.12769,1.1278,1.50,1.00
2015.09.10 21:55:15.467,1.12769,1.12782,2.25,1.50
2015.09.10 21:55:15.765,1.12771,1.12783,1.00,1.50
2015.09.10 21:55:16.070,1.1277,1.1278,1.00,1.50
2015.09.10 21:55:16.223,1.12767,1.12779,1.27,1.00
2015.09.10 21:55:16.274,1.12766,1.12777,1.50,1.00
2015.09.10 21:55:16.682,1.12763,1.12773,1.00,1.50
2015.09.10 21:55:16.734,1.1276,1.12773,2.55,1.50
2015.09.10 21:55:17.239,1.12761,1.12773,2.02,1.00
2015.09.10 21:55:17.770,1.12761,1.12772,2.02,1.00
2015.09.10 21:55:18.279,1.12762,1.12772,1.00,1.00
2015.09.10 21:55:22.857,1.12761,1.12772,1.27,1.00
2015.09.10 21:55:23.521,1.1276,1.12772,2.25,1.00
2015.09.10 21:55:23.826,1.12762,1.12772,1.00,1.00
2015.09.10 21:55:24.480,1.12761,1.12772,1.50,1.00
2015.09.10 21:55:29.667,1.12763,1.12775,1.00,1.00
2015.09.10 21:55:29.769,1.12766,1.12779,1.50,1.50
2015.09.10 21:55:29.871,1.12768,1.12779,1.00,1.00
2015.09.10 21:55:30.074,1.12769,1.12781,1.00,1.50
2015.09.10 21:55:30.176,1.12768,1.12779,1.50,1.00
2015.09.10 21:55:30.548,1.12768,1.12781,1.50,1.50
2015.09.10 21:55:34.592,1.12769,1.12782,1.50,1.50
2015.09.10 21:55:45.815,1.12769,1.12781,1.00,1.00
2015.09.10 21:55:46.444,1.12768,1.1278,1.00,1.50
2015.09.10 21:55:46.497,1.12766,1.12779,2.77,1.50
2015.09.10 21:55:46.598,1.12764,1.12777,2.02,1.00
2015.09.10 21:55:48.305,1.12765,1.12778,1.00,1.50
2015.09.10 21:55:48.813,1.12764,1.12777,2.77,1.50
2015.09.10 21:55:49.333,1.12765,1.12778,2.25,1.50
2015.09.10 21:55:57.564,1.12766,1.12779,1.50,1.50
2015.09.10 21:56:02.515,1.12767,1.12779,1.00,1.00
2015.09.10 21:56:03.022,1.12766,1.12778,2.02,1.00
2015.09.10 21:56:03.600,1.12766,1.12779,2.02,1.50
2015.09.10 21:56:04.705,1.12766,1.12775,1.00,1.00
2015.09.10 21:56:04.960,1.12761,1.12773,1.00,1.00
2015.09.10 21:56:05.011,1.12761,1.1277,1.00,1.00
2015.09.10 21:56:05.351,1.1276,1.12768,1.05,1.00
2015.09.10 21:56:05.454,1.12755,1.12767,1.42,1.00
2015.09.10 21:56:05.609,1.12755,1.12765,1.05,1.50
2015.09.10 21:56:06.167,1.12755,1.12764,1.05,1.00
2015.09.10 21:56:06.472,1.12752,1.12763,1.12,1.00
2015.09.10 21:56:06.772,1.12751,1.12765,2.25,1.50
2015.09.10 21:56:06.823,1.12751,1.12765,1.87,1.50
2015.09.10 21:56:09.321,1.12753,1.12765,1.00,1.50
2015.09.10 21:56:09.474,1.12754,1.12767,2.02,1.50
2015.09.10 21:56:10.346,1.12753,1.12766,2.77,1.50
2015.09.10 21:56:10.550,1.12757,1.12766,1.50,1.00
2015.09.10 21:56:10.702,1.12759,1.12771,1.27,1.87
2015.09.10 21:56:11.362,1.12757,1.1277,2.77,2.25
2015.09.10 21:56:11.657,1.12754,1.12766,1.65,1.00
2015.09.10 21:56:12.165,1.12753,1.12766,1.27,1.00
2015.09.10 21:56:12.868,1.12753,1.12766,2.02,1.50
2015.09.10 21:56:13.462,1.12753,1.12766,2.02,1.00
2015.09.10 21:56:13.970,1.12754,1.12766,1.27,1.50
2015.09.10 21:56:15.285,1.1275,1.12762,3.37,1.00
2015.09.10 21:56:19.474,1.1275,1.12763,1.50,1.50
2015.09.10 21:56:21.805,1.1275,1.12762,2.25,1.00
2015.09.10 21:56:22.766,1.12751,1.12762,1.00,1.00
2015.09.10 21:56:23.071,1.12756,1.12768,1.00,1.00
2015.09.10 21:56:23.122,1.12754,1.12767,1.50,1.00
2015.09.10 21:56:27.695,1.12755,1.12767,1.00,1.00
2015.09.10 21:56:27.948,1.12754,1.12762,1.00,1.00
2015.09.10 21:56:27.999,1.1275,1.12762,2.25,1.00
2015.09.10 21:56:30.148,1.1275,1.12763,2.25,2.25
2015.09.10 21:56:31.136,1.12751,1.12762,1.50,1.00
2015.09.10 21:56:38.399,1.12752,1.12762,1.00,1.00
2015.09.10 21:56:39.008,1.12751,1.12762,1.50,1.00
2015.09.10 21:56:42.359,1.1275,1.12762,3.37,1.00
2015.09.10 21:56:58.323,1.12751,1.12762,1.50,1.00
2015.09.10 21:56:59.488,1.12751,1.12762,1.87,1.00
2015.09.10 21:56:59.589,1.12751,1.12762,1.50,1.00
2015.09.10 21:57:00.717,1.12752,1.12762,1.50,1.00
2015.09.10 21:57:01.781,1.12753,1.12762,1.00,1.00
2015.09.10 21:57:02.409,1.12752,1.12762,1.50,1.00
2015.09.10 21:57:06.698,1.12753,1.12762,1.50,1.00
2015.09.10 21:57:09.308,1.12752,1.12762,2.25,1.00
2015.09.10 21:57:18.055,1.12753,1.12762,1.00,1.00
2015.09.10 21:57:18.106,1.12753,1.12764,1.50,1.00
2015.09.10 21:57:22.665,1.12753,1.12764,1.87,1.00
2015.09.10 21:57:24.315,1.12753,1.12764,1.37,1.00
2015.09.10 21:57:26.275,1.12753,1.12764,1.87,1.00
2015.09.10 21:57:27.312,1.12753,1.12764,1.87,1.00
2015.09.10 21:57:28.203,1.12753,1.12764,1.00,1.00
2015.09.10 21:57:31.205,1.12755,1.12764,1.00,1.00
2015.09.10 21:57:31.419,1.12753,1.12765,1.50,1.00
2015.09.10 21:57:31.530,1.12753,1.12765,1.57,1.00
2015.09.10 21:57:31.597,1.12753,1.12765,1.50,1.00
2015.09.10 21:57:31.860,1.12753,1.12765,1.57,1.00
2015.09.10 21:57:32.403,1.12753,1.12764,1.87,1.00
2015.09.10 21:57:33.381,1.12753,1.12764,1.87,1.00
2015.09.10 21:57:34.409,1.12753,1.12764,1.87,1.00
2015.09.10 21:57:34.612,1.12753,1.12765,1.50,1.00
2015.09.10 21:57:36.473,1.12754,1.12765,1.00,1.00
2015.09.10 21:57:36.576,1.12756,1.12765,1.50,1.00
2015.09.10 21:57:37.115,1.12755,1.12765,1.50,1.00
2015.09.10 21:57:37.622,1.12756,1.12765,1.00,1.00
2015.09.10 21:57:38.437,1.12754,1.12765,1.00,1.00
2015.09.10 21:57:38.986,1.12753,1.12765,1.50,1.00
2015.09.10 21:57:40.447,1.12754,1.12765,1.00,1.00
2015.09.10 21:57:42.106,1.12756,1.12765,1.50,1.00
2015.09.10 21:57:42.630,1.12758,1.12765,1.00,1.00
2015.09.10 21:57:42.733,1.12764,1.12772,1.00,1.00
2015.09.10 21:57:42.885,1.12764,1.12777,1.50,1.50
2015.09.10 21:57:43.038,1.12768,1.12777,1.00,1.50
2015.09.10 21:57:43.191,1.12765,1.12777,3.00,1.00
2015.09.10 21:57:43.902,1.12765,1.12778,2.25,1.50
2015.09.10 21:57:44.809,1.12765,1.12773,1.00,1.00
2015.09.10 21:57:44.961,1.12759,1.1277,1.50,1.00
2015.09.10 21:58:01.065,1.12759,1.12769,1.50,1.00
2015.09.10 21:58:02.637,1.12761,1.12774,1.50,1.50
2015.09.10 21:58:16.509,1.12762,1.12775,1.50,3.75
2015.09.10 21:58:16.611,1.1276,1.12772,2.25,1.00
2015.09.10 21:58:17.115,1.12759,1.12772,2.25,1.50
2015.09.10 21:58:31.568,1.1276,1.12772,1.00,2.25
2015.09.10 21:58:32.262,1.12759,1.12772,3.75,2.25
2015.09.10 21:58:32.768,1.1276,1.12772,2.25,1.00
2015.09.10 21:58:34.282,1.1276,1.12773,2.25,1.50
2015.09.10 21:58:44.411,1.1276,1.12772,1.00,1.00
2015.09.10 21:58:46.327,1.12759,1.12772,3.75,2.25
2015.09.10 21:58:56.891,1.1276,1.12773,1.50,1.50
2015.09.10 21:58:57.900,1.1276,1.1277,1.00,1.00
2015.09.10 21:58:58.001,1.12757,1.1277,2.02,2.25
2015.09.10 21:58:58.561,1.12758,1.12771,1.50,1.50
2015.09.10 21:59:00.256,1.12759,1.12771,1.00,1.50
2015.09.10 21:59:00.557,1.1276,1.12773,1.50,1.00
2015.09.10 21:59:07.346,1.12759,1.12772,2.25,0.75
2015.09.10 21:59:08.640,1.1276,1.12773,1.50,3.00
2015.09.10 21:59:09.229,1.1276,1.12772,0.75,0.75
2015.09.10 21:59:09.732,1.12759,1.12772,2.25,0.75
2015.09.10 21:59:12.090,1.1276,1.12773,1.50,2.25
2015.09.10 21:59:13.466,1.1276,1.12772,0.75,0.75
2015.09.10 21:59:13.979,1.12759,1.12771,2.25,1.50
2015.09.10 21:59:14.497,1.12759,1.12769,0.75,0.75
2015.09.10 21:59:14.548,1.12756,1.12769,0.75,1.50
2015.09.10 21:59:14.914,1.12761,1.12771,1.50,1.50
2015.09.10 21:59:15.168,1.1276,1.12773,3.67,2.25
2015.09.10 21:59:15.270,1.1276,1.12771,1.27,2.25
2015.09.10 21:59:15.321,1.12758,1.1277,1.50,0.75
2015.09.10 21:59:15.827,1.12759,1.1277,0.75,3.00
2015.09.10 21:59:16.496,1.12759,1.12771,0.75,1.50
2015.09.10 21:59:18.956,1.12759,1.12769,0.75,0.75
2015.09.10 21:59:19.058,1.12757,1.12768,1.50,1.50
2015.09.10 21:59:19.211,1.12755,1.12767,2.55,0.75
2015.09.10 21:59:19.363,1.12756,1.12769,2.25,1.50
2015.09.10 21:59:19.414,1.1276,1.12769,2.02,1.50
2015.09.10 21:59:19.566,1.12761,1.12773,1.27,0.75
2015.09.10 21:59:20.278,1.12761,1.12771,0.52,0.75
2015.09.10 21:59:20.379,1.12757,1.1277,3.75,0.75
2015.09.10 21:59:20.885,1.12758,1.1277,1.50,3.00
2015.09.10 21:59:21.088,1.1276,1.1277,0.75,0.75
2015.09.10 21:59:22.599,1.1276,1.12771,0.75,0.75
2015.09.10 21:59:23.197,1.12759,1.12771,0.75,0.75
2015.09.10 21:59:24.391,1.1276,1.12772,0.75,1.50
2015.09.10 21:59:28.403,1.12759,1.12772,2.25,1.50
2015.09.10 21:59:30.596,1.12759,1.12773,0.75,0.75
2015.09.10 21:59:31.182,1.1276,1.12772,0.75,0.75
2015.09.10 21:59:31.926,1.12759,1.12772,2.25,0.75
2015.09.10 21:59:32.230,1.12758,1.12769,0.52,0.75
2015.09.10 21:59:32.570,1.12755,1.12765,1.50,0.75
2015.09.10 21:59:32.882,1.12752,1.12765,3.68,1.50
2015.09.10 21:59:33.388,1.12753,1.12765,2.02,1.50
2015.09.10 21:59:33.938,1.12754,1.12766,0.75,1.50
2015.09.10 21:59:34.248,1.12755,1.12768,0.75,1.50
2015.09.10 21:59:35.065,1.12755,1.12767,1.50,0.75
2015.09.10 21:59:36.579,1.12755,1.12768,0.75,0.75
2015.09.10 21:59:37.106,1.12755,1.12767,0.75,0.75
2015.09.10 21:59:38.571,1.12755,1.12768,1.50,1.50
2015.09.10 21:59:39.925,1.12757,1.12768,1.50,1.50
2015.09.10 21:59:40.078,1.12755,1.12767,2.25,1.50
2015.09.10 21:59:40.593,1.12755,1.12766,0.75,0.75
2015.09.10 21:59:40.644,1.12755,1.12768,2.32,1.87
2015.09.10 21:59:41.150,1.12756,1.12769,0.75,2.25
2015.09.10 21:59:41.251,1.12758,1.12768,0.75,0.75
2015.09.10 21:59:41.353,1.12755,1.12768,3.75,1.50
2015.09.10 21:59:41.758,1.12755,1.12766,0.75,0.75
2015.09.10 21:59:44.024,1.12757,1.12769,0.37,0.75
2015.09.10 21:59:44.334,1.12757,1.12767,0.75,0.75
2015.09.10 21:59:44.435,1.12755,1.12767,3.00,0.75
2015.09.10 21:59:45.579,1.12755,1.12768,2.25,1.50
2015.09.10 21:59:45.732,1.12758,1.12768,1.50,0.75
2015.09.10 21:59:46.045,1.12756,1.12767,0.75,0.75
2015.09.10 21:59:46.557,1.12755,1.12768,2.25,2.25
2015.09.10 21:59:47.216,1.12755,1.12766,2.25,0.75
2015.09.10 21:59:47.717,1.12755,1.12768,1.50,0.75
2015.09.10 21:59:47.870,1.12755,1.1277,3.00,1.50
2015.09.10 21:59:48.541,1.12756,1.12769,0.75,0.75
2015.09.10 21:59:49.808,1.12757,1.1277,0.75,3.01
2015.09.10 21:59:49.859,1.12755,1.12766,0.75,0.75
2015.09.10 21:59:50.163,1.12755,1.12768,0.75,0.75
2015.09.10 21:59:50.367,1.12755,1.12766,0.75,1.50
2015.09.10 21:59:50.976,1.12754,1.12766,1.50,0.75
2015.09.10 21:59:51.491,1.12754,1.12765,1.50,0.75
2015.09.10 21:59:53.487,1.12754,1.12766,1.50,0.75
2015.09.10 21:59:54.071,1.12754,1.12765,1.50,0.75
2015.09.10 21:59:54.983,1.12754,1.12766,1.50,1.50
2015.09.10 21:59:55.706,1.12755,1.12766,0.75,1.50
2015.09.10 21:59:57.629,1.12754,1.12766,1.50,1.50
2015.09.10 21:59:59.009,1.12753,1.12766,3.75,1.50
2015.09.10 21:59:59.705,1.12754,1.12766,1.50,1.50
