2015.09.18 08:03:07.237,1.14371,1.14374,1.37,1.00
2015.09.18 08:03:07.542,1.14367,1.14368,1.10,1.00
2015.09.18 08:03:08.101,1.14364,1.14368,3.00,1.00
2015.09.18 08:03:08.658,1.14364,1.14369,3.75,1.87
2015.09.18 08:03:09.236,1.14364,1.14368,3.00,1.00
2015.09.18 08:03:09.575,1.14371,1.14372,1.00,1.00
2015.09.18 08:03:09.880,1.14369,1.14371,1.87,1.00
2015.09.18 08:03:10.084,1.14368,1.1437,2.70,1.00
2015.09.18 08:03:10.458,1.14369,1.14373,1.00,2.40
2015.09.18 08:03:10.509,1.14369,1.14371,1.00,1.00
2015.09.18 08:03:10.662,1.14365,1.14369,4.20,1.00
2015.09.18 08:03:10.915,1.14368,1.1437,4.00,1.87
2015.09.18 08:03:11.068,1.14369,1.14372,1.60,2.25
2015.09.18 08:03:12.146,1.14369,1.14371,1.78,1.00
2015.09.18 08:03:12.400,1.14365,1.14367,1.57,1.00
2015.09.18 08:03:12.730,1.14368,1.14369,1.12,2.25
2015.09.18 08:03:12.832,1.14368,1.14371,1.67,1.00
2015.09.18 08:03:13.338,1.14368,1.14372,3.82,1.00
2015.09.18 08:03:14.076,1.14368,1.14371,2.32,1.00
2015.09.18 08:03:14.482,1.14368,1.14371,1.50,1.50
2015.09.18 08:03:14.635,1.14367,1.14369,1.37,1.00
2015.09.18 08:03:15.183,1.14368,1.1437,1.00,1.00
2015.09.18 08:03:15.437,1.14369,1.14372,1.00,4.12
2015.09.18 08:03:15.591,1.1437,1.14374,3.75,3.37
2015.09.18 08:03:16.242,1.14371,1.14374,1.00,2.25
2015.09.18 08:03:17.255,1.14371,1.14374,1.50,1.00
2015.09.18 08:03:17.748,1.14372,1.14376,1.50,3.00
2015.09.18 08:03:18.053,1.14375,1.14377,1.50,1.50
2015.09.18 08:03:18.603,1.14375,1.14377,1.50,1.50
2015.09.18 08:03:18.966,1.14374,1.14377,1.87,3.00
2015.09.18 08:03:19.119,1.14374,1.14376,1.00,1.50
2015.09.18 08:03:20.700,1.14375,1.14376,1.00,1.00
2015.09.18 08:03:20.751,1.14375,1.14378,1.00,1.87
2015.09.18 08:03:21.295,1.14374,1.14378,2.25,1.00
2015.09.18 08:03:21.902,1.14374,1.14378,1.50,2.50
2015.09.18 08:03:22.505,1.14374,1.14378,1.00,5.62
2015.09.18 08:03:22.864,1.14376,1.14378,1.50,4.87
2015.09.18 08:03:23.017,1.14377,1.14379,2.47,1.00
2015.09.18 08:03:23.069,1.14378,1.1438,1.50,3.00
2015.09.18 08:03:23.171,1.14379,1.14381,1.50,1.00
2015.09.18 08:03:23.324,1.1438,1.14382,1.87,2.50
2015.09.18 08:03:23.426,1.14378,1.14379,1.50,1.00
2015.09.18 08:03:23.966,1.14376,1.14378,3.25,1.87
2015.09.18 08:03:24.118,1.14374,1.14378,1.37,2.62
2015.09.18 08:03:24.323,1.14378,1.14379,1.95,3.00
2015.09.18 08:03:24.855,1.14378,1.14381,1.75,3.75
2015.09.18 08:03:24.957,1.1438,1.14383,1.00,2.25
2015.09.18 08:03:25.009,1.1438,1.14381,1.12,1.00
2015.09.18 08:03:25.315,1.14381,1.14384,1.00,1.50
2015.09.18 08:03:25.417,1.14381,1.14382,1.00,1.00
2015.09.18 08:03:25.880,1.14383,1.14385,1.87,1.00
2015.09.18 08:03:25.934,1.14384,1.14388,1.00,4.87
2015.09.18 08:03:26.443,1.14384,1.14388,1.50,3.37
2015.09.18 08:03:26.596,1.14385,1.14386,1.00,1.00
2015.09.18 08:03:26.748,1.14383,1.14385,1.00,1.00
2015.09.18 08:03:26.800,1.14386,1.14387,1.50,5.25
2015.09.18 08:03:27.139,1.14392,1.14393,1.00,1.00
2015.09.18 08:03:27.242,1.14392,1.14395,1.50,3.00
2015.09.18 08:03:27.750,1.14393,1.14394,1.00,1.50
2015.09.18 08:03:28.175,1.14394,1.14396,1.00,1.12
2015.09.18 08:03:28.277,1.14393,1.14396,1.50,1.12
2015.09.18 08:03:28.379,1.14392,1.14394,4.12,1.00
2015.09.18 08:03:28.633,1.14393,1.14397,1.00,4.27
2015.09.18 08:03:29.575,1.14393,1.14397,1.00,2.77
2015.09.18 08:03:29.677,1.14395,1.14397,1.50,1.12
2015.09.18 08:03:29.831,1.14395,1.14399,5.62,1.30
2015.09.18 08:03:29.985,1.14395,1.14397,3.25,1.00
2015.09.18 08:03:30.188,1.14393,1.14396,2.25,1.00
2015.09.18 08:03:30.291,1.14393,1.14394,1.00,1.00
2015.09.18 08:03:30.624,1.1439,1.14391,1.00,1.00
2015.09.18 08:03:30.980,1.14388,1.1439,1.00,1.00
2015.09.18 08:03:31.637,1.14386,1.1439,2.62,1.37
2015.09.18 08:03:34.464,1.14387,1.1439,1.12,1.12
2015.09.18 08:03:35.427,1.14386,1.1439,3.37,1.37
2015.09.18 08:03:37.598,1.14385,1.14387,3.00,1.00
2015.09.18 08:03:38.115,1.14385,1.14387,1.00,1.00
2015.09.18 08:03:40.507,1.14385,1.14387,1.00,1.00
2015.09.18 08:03:41.371,1.14385,1.14387,1.00,1.00
2015.09.18 08:03:42.485,1.14385,1.14388,1.00,1.50
2015.09.18 08:03:43.487,1.14384,1.14388,1.50,4.12
2015.09.18 08:03:44.011,1.14385,1.14388,1.00,1.87
2015.09.18 08:03:44.527,1.14385,1.14387,1.00,1.00
2015.09.18 08:03:45.051,1.14386,1.14387,1.00,1.00
2015.09.18 08:03:45.695,1.14385,1.14386,1.50,1.00
2015.09.18 08:03:45.951,1.14384,1.14386,1.00,2.25
2015.09.18 08:03:46.462,1.14383,1.14385,1.00,2.25
2015.09.18 08:03:46.564,1.14382,1.14384,1.50,1.00
2015.09.18 08:03:46.895,1.1438,1.14382,2.25,1.00
2015.09.18 08:03:47.098,1.1438,1.14381,1.50,3.00
2015.09.18 08:03:47.303,1.14375,1.14377,3.07,1.00
2015.09.18 08:03:47.854,1.14374,1.14375,2.25,5.25
2015.09.18 08:03:47.906,1.14374,1.14375,1.00,5.25
2015.09.18 08:03:48.412,1.14374,1.14376,1.00,3.75
2015.09.18 08:03:48.882,1.14372,1.14374,3.75,1.00
2015.09.18 08:03:48.983,1.14373,1.14375,1.00,1.00
2015.09.18 08:03:49.236,1.14373,1.14374,1.00,1.35
2015.09.18 08:03:49.338,1.14371,1.14373,1.87,1.50
2015.09.18 08:03:49.389,1.1437,1.14371,3.45,1.00
2015.09.18 08:03:49.865,1.14366,1.14367,1.00,1.00
2015.09.18 08:03:50.017,1.14367,1.14369,3.75,1.95
2015.09.18 08:03:50.069,1.14368,1.1437,7.87,3.07
2015.09.18 08:03:50.222,1.14371,1.14372,1.00,1.00
2015.09.18 08:03:50.527,1.14369,1.1437,1.50,1.00
2015.09.18 08:03:50.681,1.14368,1.14369,1.00,1.00
2015.09.18 08:03:51.217,1.14367,1.14369,1.00,1.00
2015.09.18 08:03:51.880,1.14369,1.1437,1.12,1.50
2015.09.18 08:03:51.932,1.14369,1.14373,1.50,3.00
2015.09.18 08:03:52.084,1.14372,1.14374,1.00,1.57
2015.09.18 08:03:52.491,1.14373,1.14376,1.00,1.12
2015.09.18 08:03:52.594,1.14375,1.14377,1.00,2.32
2015.09.18 08:03:53.136,1.14375,1.14377,1.00,1.50
2015.09.18 08:03:53.642,1.14376,1.14378,1.10,1.95
2015.09.18 08:03:54.296,1.14376,1.14378,1.10,2.95
2015.09.18 08:03:54.904,1.14375,1.14378,1.57,2.20
2015.09.18 08:03:55.477,1.14376,1.14378,1.10,2.95
2015.09.18 08:03:56.205,1.14376,1.14378,1.10,3.45
2015.09.18 08:03:57.184,1.14376,1.14377,1.10,1.00
2015.09.18 08:03:57.690,1.14375,1.14376,1.50,2.25
2015.09.18 08:03:57.906,1.14374,1.14377,1.00,2.62
2015.09.18 08:03:58.413,1.14374,1.14376,1.00,1.00
2015.09.18 08:03:58.717,1.14376,1.14378,1.00,4.95
2015.09.18 08:03:59.055,1.14378,1.14379,1.87,1.00
2015.09.18 08:03:59.562,1.14377,1.14378,1.50,1.00
2015.09.18 08:04:00.096,1.14377,1.14379,1.00,2.62
2015.09.18 08:04:00.198,1.14375,1.14379,3.45,1.87
2015.09.18 08:04:01.464,1.14376,1.14379,1.50,2.25
2015.09.18 08:04:02.124,1.14378,1.1438,2.62,2.32
2015.09.18 08:04:02.226,1.1438,1.14381,1.00,1.12
2015.09.18 08:04:02.766,1.14378,1.14379,1.87,1.00
2015.09.18 08:04:02.919,1.14377,1.14378,1.00,1.87
2015.09.18 08:04:03.223,1.14378,1.1438,7.12,1.12
2015.09.18 08:04:03.559,1.14377,1.14379,1.00,1.12
2015.09.18 08:04:04.070,1.14376,1.14378,1.00,1.10
2015.09.18 08:04:04.576,1.14376,1.14377,1.00,1.00
2015.09.18 08:04:05.104,1.14374,1.14376,2.50,1.87
2015.09.18 08:04:06.213,1.14374,1.14376,1.50,1.87
2015.09.18 08:04:06.719,1.14372,1.14374,2.25,1.00
2015.09.18 08:04:07.024,1.14368,1.1437,1.50,3.37
2015.09.18 08:04:07.659,1.14369,1.1437,1.00,1.10
2015.09.18 08:04:07.913,1.1437,1.14372,1.00,1.12
2015.09.18 08:04:07.964,1.14369,1.1437,1.50,1.50
2015.09.18 08:04:08.117,1.14368,1.1437,1.87,2.25
2015.09.18 08:04:11.469,1.14368,1.14369,1.00,1.00
2015.09.18 08:04:13.301,1.14367,1.14368,1.50,1.00
2015.09.18 08:04:16.048,1.14366,1.14368,1.00,1.50
2015.09.18 08:04:16.201,1.14365,1.14366,1.00,1.50
2015.09.18 08:04:16.303,1.14362,1.14364,2.70,1.50
2015.09.18 08:04:16.816,1.14362,1.14365,1.75,3.37
2015.09.18 08:04:17.323,1.14363,1.14366,2.25,1.00
2015.09.18 08:04:18.800,1.14363,1.14366,1.50,1.50
2015.09.18 08:04:19.381,1.14363,1.14365,1.50,2.25
2015.09.18 08:04:19.736,1.14362,1.14364,1.12,1.50
2015.09.18 08:04:20.242,1.14362,1.14363,1.00,1.00
2015.09.18 08:04:20.880,1.14362,1.14364,1.00,1.50
2015.09.18 08:04:21.748,1.14358,1.14359,6.00,1.00
2015.09.18 08:04:21.801,1.14357,1.14358,2.25,1.00
2015.09.18 08:04:21.852,1.14356,1.14358,1.00,2.25
2015.09.18 08:04:21.955,1.14357,1.14358,1.12,1.12
2015.09.18 08:04:22.158,1.14356,1.14359,1.00,1.95
2015.09.18 08:04:22.665,1.14356,1.14358,1.50,1.00
2015.09.18 08:04:23.055,1.14357,1.14359,1.00,6.37
2015.09.18 08:04:23.363,1.1436,1.14362,1.50,2.25
2015.09.18 08:04:23.668,1.1436,1.14364,2.25,3.37
2015.09.18 08:04:24.035,1.1436,1.14362,2.62,1.00
2015.09.18 08:04:24.298,1.14357,1.14361,1.57,3.75
2015.09.18 08:04:24.907,1.14357,1.1436,1.50,1.00
2015.09.18 08:04:25.121,1.14357,1.14358,1.00,1.00
2015.09.18 08:04:25.275,1.14355,1.14358,1.50,1.50
2015.09.18 08:04:26.087,1.14354,1.14358,1.12,3.00
2015.09.18 08:04:26.631,1.14355,1.14358,1.00,1.00
2015.09.18 08:04:26.936,1.14357,1.14359,1.00,1.87
2015.09.18 08:04:27.248,1.14359,1.14361,1.00,4.50
2015.09.18 08:04:27.784,1.1436,1.14361,2.62,1.00
2015.09.18 08:04:27.887,1.1436,1.14362,1.87,4.00
2015.09.18 08:04:28.396,1.14359,1.14361,1.50,1.00
2015.09.18 08:04:28.922,1.14361,1.14362,1.00,4.50
2015.09.18 08:04:29.429,1.1436,1.14361,1.00,1.00
2015.09.18 08:04:29.910,1.14362,1.14363,1.50,5.25
2015.09.18 08:04:30.113,1.1436,1.14361,1.12,1.00
2015.09.18 08:04:30.773,1.14359,1.1436,1.87,1.00
2015.09.18 08:04:31.254,1.14357,1.14359,1.00,1.00
2015.09.18 08:04:31.762,1.14356,1.14359,1.50,1.12
2015.09.18 08:04:32.675,1.14356,1.14358,1.00,1.00
2015.09.18 08:04:35.307,1.14356,1.14359,1.00,3.75
2015.09.18 08:04:35.813,1.14354,1.14358,3.00,1.00
2015.09.18 08:04:35.915,1.14354,1.14356,1.50,1.00
2015.09.18 08:04:36.168,1.14352,1.14356,4.87,2.25
2015.09.18 08:04:36.706,1.14353,1.14356,1.00,1.00
2015.09.18 08:04:37.212,1.14354,1.14356,1.00,1.00
2015.09.18 08:04:41.882,1.14356,1.14358,1.00,2.62
2015.09.18 08:04:42.439,1.14356,1.14359,1.00,1.87
2015.09.18 08:04:44.113,1.14355,1.14359,1.50,1.87
2015.09.18 08:04:44.651,1.14356,1.14359,1.00,1.87
2015.09.18 08:04:44.955,1.14361,1.14362,1.12,1.50
2015.09.18 08:04:45.057,1.14363,1.14364,1.00,1.50
2015.09.18 08:04:45.854,1.14363,1.14365,1.00,3.75
2015.09.18 08:04:46.556,1.14364,1.14368,1.37,4.12
2015.09.18 08:04:47.062,1.14363,1.14367,3.00,1.00
2015.09.18 08:04:47.568,1.14363,1.14368,3.75,3.37
2015.09.18 08:04:51.504,1.14363,1.14367,3.00,1.00
2015.09.18 08:04:52.039,1.14363,1.14367,2.62,1.50
2015.09.18 08:04:52.545,1.14364,1.14368,1.00,4.12
2015.09.18 08:04:53.077,1.14364,1.14367,1.00,1.00
2015.09.18 08:04:53.584,1.14364,1.14368,1.00,3.37
2015.09.18 08:04:54.273,1.14364,1.14368,1.00,4.50
2015.09.18 08:04:54.374,1.14364,1.14368,1.00,4.12
2015.09.18 08:04:55.329,1.14364,1.14368,1.00,5.25
2015.09.18 08:04:57.451,1.14366,1.14368,1.00,4.50
2015.09.18 08:04:57.959,1.14365,1.14368,1.00,1.87
2015.09.18 08:04:58.263,1.14363,1.14367,2.62,2.25
2015.09.18 08:04:58.767,1.14363,1.14366,1.87,1.00
2015.09.18 08:04:59.224,1.14361,1.14363,1.95,2.10
2015.09.18 08:04:59.561,1.14355,1.14359,1.50,1.87
2015.09.18 08:04:59.967,1.14353,1.14357,3.00,1.00
2015.09.18 08:05:00.069,1.14353,1.14357,2.62,1.50
2015.09.18 08:05:00.602,1.14352,1.14355,1.12,1.00
2015.09.18 08:05:00.909,1.14351,1.14353,1.00,1.00
2015.09.18 08:05:01.215,1.14349,1.14352,1.50,4.72
2015.09.18 08:05:01.266,1.14347,1.1435,1.12,1.50
2015.09.18 08:05:01.805,1.14346,1.1435,4.87,1.50
2015.09.18 08:05:02.312,1.14347,1.1435,2.25,1.50
2015.09.18 08:05:02.464,1.14349,1.14353,3.75,1.50
2015.09.18 08:05:03.014,1.14349,1.14353,6.00,1.00
2015.09.18 08:05:03.522,1.14349,1.14353,5.24,1.00
2015.09.18 08:05:04.020,1.14352,1.14353,1.00,1.00
2015.09.18 08:05:04.527,1.14351,1.14354,1.12,1.00
2015.09.18 08:05:05.077,1.14352,1.14354,1.00,1.00
2015.09.18 08:05:06.434,1.14351,1.14354,1.87,1.00
2015.09.18 08:05:06.966,1.1435,1.14351,4.65,5.62
2015.09.18 08:05:07.222,1.14346,1.14347,1.00,1.00
2015.09.18 08:05:07.273,1.14344,1.14347,1.12,1.00
2015.09.18 08:05:09.651,1.14344,1.14348,1.57,1.50
2015.09.18 08:05:10.872,1.14345,1.14349,1.57,4.12
2015.09.18 08:05:11.379,1.14346,1.14349,1.00,1.00
2015.09.18 08:05:11.885,1.14346,1.1435,1.00,13.50
2015.09.18 08:05:12.417,1.14346,1.14349,1.00,3.00
2015.09.18 08:05:15.134,1.14346,1.14349,1.00,2.87
2015.09.18 08:05:15.795,1.14346,1.14348,1.00,1.87
2015.09.18 08:05:15.999,1.14344,1.14348,1.00,4.87
2015.09.18 08:05:16.538,1.14343,1.14348,1.87,5.62
2015.09.18 08:05:18.027,1.14343,1.14347,1.00,3.37
2015.09.18 08:05:18.593,1.14343,1.14345,1.00,1.00
2015.09.18 08:05:18.844,1.14339,1.1434,14.61,1.50
2015.09.18 08:05:18.896,1.14337,1.14338,1.57,1.87
2015.09.18 08:05:19.100,1.14336,1.1434,1.50,6.37
2015.09.18 08:05:19.151,1.14338,1.1434,1.00,2.62
2015.09.18 08:05:19.303,1.1434,1.14343,2.25,1.50
2015.09.18 08:05:19.824,1.14341,1.14344,1.87,2.25
2015.09.18 08:05:20.331,1.14341,1.14345,2.25,3.00
2015.09.18 08:05:23.031,1.14343,1.14345,1.00,1.00
2015.09.18 08:05:23.567,1.14343,1.14346,1.12,1.00
2015.09.18 08:05:25.181,1.14345,1.14346,1.00,1.12
2015.09.18 08:05:25.487,1.1435,1.14352,1.50,1.00
2015.09.18 08:05:26.085,1.1435,1.14353,1.12,2.25
2015.09.18 08:05:29.077,1.14351,1.14353,1.00,1.50
2015.09.18 08:05:30.956,1.1435,1.14353,1.50,1.00
2015.09.18 08:05:31.355,1.1435,1.14352,1.12,1.35
2015.09.18 08:05:31.456,1.14348,1.1435,3.07,8.10
2015.09.18 08:05:31.676,1.14346,1.1435,1.00,15.22
2015.09.18 08:05:33.423,1.14346,1.14349,1.50,2.47
2015.09.18 08:05:34.737,1.1435,1.14351,6.37,1.57
2015.09.18 08:05:34.890,1.1435,1.14354,8.62,3.75
2015.09.18 08:05:36.447,1.14354,1.14355,2.92,1.87
2015.09.18 08:05:36.549,1.14358,1.1436,3.97,2.50
2015.09.18 08:05:36.601,1.14359,1.1436,1.00,3.00
2015.09.18 08:05:36.703,1.14361,1.14362,1.12,1.00
2015.09.18 08:05:36.856,1.14363,1.14365,1.00,2.25
2015.09.18 08:05:37.360,1.14362,1.14365,1.10,1.00
2015.09.18 08:05:37.881,1.14362,1.14366,1.10,6.37
2015.09.18 08:05:39.114,1.14362,1.14365,1.10,1.00
2015.09.18 08:05:43.751,1.14362,1.14366,1.10,4.12
2015.09.18 08:05:44.971,1.14362,1.14365,1.20,1.00
2015.09.18 08:05:45.514,1.14362,1.14366,1.20,2.25
2015.09.18 08:05:46.021,1.14362,1.14365,1.12,1.00
2015.09.18 08:05:48.365,1.14361,1.14364,1.12,1.00
2015.09.18 08:05:49.373,1.1436,1.14364,2.70,3.75
2015.09.18 08:05:49.626,1.14359,1.14361,3.37,2.87
2015.09.18 08:05:50.096,1.14356,1.1436,2.62,4.12
2015.09.18 08:05:50.668,1.14356,1.1436,1.57,4.12
2015.09.18 08:05:52.384,1.14356,1.14359,1.10,1.00
2015.09.18 08:05:52.932,1.14356,1.14358,1.10,1.00
2015.09.18 08:05:53.591,1.14357,1.1436,1.00,5.62
2015.09.18 08:05:53.743,1.14358,1.14361,1.37,1.00
2015.09.18 08:05:54.894,1.14359,1.14362,1.00,2.25
2015.09.18 08:05:55.423,1.1436,1.14363,1.12,1.50
2015.09.18 08:05:55.933,1.1436,1.14364,3.37,1.00
2015.09.18 08:05:57.673,1.1436,1.14365,3.37,2.62
2015.09.18 08:05:58.212,1.14362,1.14365,1.00,1.50
2015.09.18 08:05:59.270,1.14363,1.14365,1.00,1.00
2015.09.18 08:06:00.653,1.14364,1.14366,1.00,1.00
2015.09.18 08:06:01.592,1.14363,1.14366,1.10,1.00
2015.09.18 08:06:03.009,1.14363,1.14365,1.00,1.50
2015.09.18 08:06:03.516,1.14362,1.14365,1.00,1.00
2015.09.18 08:06:04.058,1.14363,1.14365,1.00,1.00
2015.09.18 08:06:04.515,1.14363,1.14366,1.55,1.50
2015.09.18 08:06:08.981,1.14365,1.14367,2.70,3.75
2015.09.18 08:06:09.360,1.14368,1.14369,1.00,2.25
2015.09.18 08:06:09.779,1.14371,1.14373,1.50,7.12
2015.09.18 08:06:09.831,1.14372,1.14373,1.00,3.75
2015.09.18 08:06:11.093,1.14371,1.14375,1.50,6.75
2015.09.18 08:06:11.808,1.14371,1.14374,1.50,1.00
2015.09.18 08:06:12.315,1.1437,1.14373,3.00,1.00
2015.09.18 08:06:12.928,1.1437,1.14373,1.87,1.00
2015.09.18 08:06:16.024,1.1437,1.14373,2.70,1.50
2015.09.18 08:06:18.163,1.1437,1.14372,1.95,1.00
2015.09.18 08:06:18.265,1.14369,1.14371,4.87,1.00
2015.09.18 08:06:18.417,1.14368,1.14369,1.00,1.00
2015.09.18 08:06:18.519,1.14366,1.14369,2.62,1.00
2015.09.18 08:06:19.020,1.14365,1.14369,2.25,1.50
2015.09.18 08:06:22.908,1.14368,1.14369,3.37,1.00
2015.09.18 08:06:22.960,1.14368,1.14371,10.87,1.50
2015.09.18 08:06:23.467,1.1437,1.14372,1.12,1.00
2015.09.18 08:06:23.569,1.14368,1.14371,1.50,1.00
2015.09.18 08:06:23.873,1.14366,1.14368,5.32,1.00
2015.09.18 08:06:24.134,1.14364,1.14367,1.10,1.87
2015.09.18 08:06:24.337,1.14362,1.14366,1.00,4.12
2015.09.18 08:06:24.845,1.14362,1.14365,1.50,1.00
2015.09.18 08:06:24.997,1.14364,1.14365,1.50,1.00
2015.09.18 08:06:25.269,1.14365,1.14369,1.50,2.62
2015.09.18 08:06:25.928,1.14366,1.14369,1.00,1.12
2015.09.18 08:06:26.468,1.14364,1.14367,1.10,1.87
2015.09.18 08:06:26.671,1.14362,1.14366,1.95,1.50
2015.09.18 08:06:27.621,1.14362,1.14365,1.20,1.00
2015.09.18 08:06:28.128,1.1436,1.14364,3.75,1.00
2015.09.18 08:06:28.635,1.14361,1.14365,1.00,4.12
2015.09.18 08:06:29.184,1.14361,1.14364,1.12,1.00
2015.09.18 08:06:30.717,1.14361,1.14365,1.12,6.00
2015.09.18 08:06:33.039,1.14361,1.14364,1.00,1.00
2015.09.18 08:06:35.587,1.14361,1.14365,1.12,5.25
2015.09.18 08:06:36.103,1.14361,1.14364,1.12,1.00
2015.09.18 08:06:36.761,1.14361,1.14364,1.50,1.50
2015.09.18 08:06:38.995,1.14361,1.14365,2.62,3.75
2015.09.18 08:06:40.275,1.1436,1.14364,4.50,1.50
2015.09.18 08:06:40.781,1.1436,1.14363,2.25,1.50
2015.09.18 08:06:41.479,1.1436,1.14364,2.25,2.62
2015.09.18 08:06:45.344,1.1436,1.14365,2.77,6.75
2015.09.18 08:06:45.870,1.1436,1.14364,2.70,1.00
2015.09.18 08:06:46.780,1.1436,1.14365,2.70,10.35
2015.09.18 08:06:47.258,1.1436,1.14363,1.47,1.00
2015.09.18 08:06:47.764,1.1436,1.14363,1.00,2.25
2015.09.18 08:06:48.068,1.14358,1.1436,1.57,8.10
2015.09.18 08:06:48.442,1.14352,1.14357,5.25,2.62
2015.09.18 08:06:48.494,1.14353,1.14357,1.20,2.62
2015.09.18 08:06:48.899,1.14355,1.14357,1.12,3.00
2015.09.18 08:06:49.304,1.14357,1.14358,1.00,2.25
2015.09.18 08:06:49.651,1.1436,1.14361,1.50,1.50
2015.09.18 08:06:49.704,1.1436,1.14362,2.62,3.00
2015.09.18 08:06:50.214,1.14361,1.14363,1.50,1.00
2015.09.18 08:06:50.738,1.14361,1.14364,1.87,1.50
2015.09.18 08:06:51.984,1.14361,1.14365,1.87,5.25
2015.09.18 08:06:52.495,1.14361,1.14364,1.12,1.00
2015.09.18 08:06:53.650,1.14361,1.14365,1.12,7.50
2015.09.18 08:06:54.166,1.14361,1.14366,4.95,2.25
2015.09.18 08:06:54.420,1.14361,1.14364,1.47,1.00
2015.09.18 08:06:55.364,1.1436,1.14364,1.87,3.00
2015.09.18 08:06:56.737,1.1436,1.14363,1.87,1.00
2015.09.18 08:06:57.360,1.1436,1.14363,1.57,1.00
2015.09.18 08:06:57.863,1.14361,1.14363,1.00,1.00
2015.09.18 08:06:58.627,1.14361,1.14364,1.12,3.75
2015.09.18 08:06:59.032,1.14364,1.14365,1.00,1.50
2015.09.18 08:06:59.370,1.14366,1.14368,3.60,2.62
2015.09.18 08:06:59.632,1.14365,1.14367,1.87,1.50
2015.09.18 08:06:59.937,1.14367,1.14369,3.75,4.87
2015.09.18 08:07:00.508,1.14365,1.14368,3.00,6.75
2015.09.18 08:07:01.015,1.14364,1.14368,1.50,6.75
2015.09.18 08:07:01.714,1.14365,1.14368,1.00,5.62
2015.09.18 08:07:01.765,1.14365,1.14368,1.36,5.62
2015.09.18 08:07:01.817,1.14364,1.14368,2.62,7.12
2015.09.18 08:07:02.323,1.14364,1.14367,1.12,1.50
2015.09.18 08:07:02.627,1.14367,1.14368,1.14,3.00
2015.09.18 08:07:03.132,1.14368,1.14369,6.48,2.25
2015.09.18 08:07:03.233,1.14368,1.1437,7.23,1.72
2015.09.18 08:07:04.346,1.14368,1.14371,6.56,6.75
2015.09.18 08:07:04.397,1.14368,1.14372,6.93,7.50
2015.09.18 08:07:04.903,1.1437,1.14371,3.00,2.25
2015.09.18 08:07:05.290,1.1437,1.14373,1.00,1.00
2015.09.18 08:07:05.796,1.1437,1.14373,1.25,1.50
2015.09.18 08:07:06.303,1.1437,1.14373,1.00,1.50
2015.09.18 08:07:09.875,1.1437,1.14372,1.50,1.00
2015.09.18 08:07:10.190,1.14372,1.14374,1.50,5.25
2015.09.18 08:07:10.699,1.14372,1.14373,1.50,1.00
2015.09.18 08:07:11.232,1.14371,1.14372,1.50,1.00
2015.09.18 08:07:18.535,1.1437,1.14372,1.12,1.00
2015.09.18 08:07:18.841,1.1437,1.14373,3.62,1.00
2015.09.18 08:07:19.145,1.1437,1.14372,1.87,1.00
2015.09.18 08:07:24.047,1.14371,1.14372,1.00,1.00
2015.09.18 08:07:25.717,1.14371,1.14373,2.62,1.00
2015.09.18 08:07:26.223,1.14371,1.14373,2.62,1.00
2015.09.18 08:07:27.702,1.14371,1.14373,1.00,1.00
2015.09.18 08:07:28.446,1.14371,1.14375,1.50,7.12
2015.09.18 08:07:32.869,1.14372,1.14375,1.00,4.12
2015.09.18 08:07:33.397,1.14372,1.14374,1.00,1.50
2015.09.18 08:07:34.383,1.14371,1.14374,1.95,1.50
2015.09.18 08:07:35.715,1.14371,1.14373,1.12,1.00
2015.09.18 08:07:36.222,1.1437,1.14373,3.82,1.00
2015.09.18 08:07:36.730,1.14371,1.14373,1.00,1.00
2015.09.18 08:07:37.250,1.14371,1.14374,2.39,1.50
2015.09.18 08:07:39.604,1.1437,1.14373,3.89,1.00
2015.09.18 08:07:39.939,1.1437,1.14372,1.50,1.00
2015.09.18 08:07:41.528,1.14371,1.14372,1.00,1.00
2015.09.18 08:07:42.145,1.1437,1.14372,2.62,1.00
2015.09.18 08:07:43.917,1.14371,1.14372,1.00,1.00
2015.09.18 08:07:44.130,1.14373,1.14374,1.00,1.50
2015.09.18 08:07:44.282,1.14371,1.14372,1.00,1.00
2015.09.18 08:07:45.397,1.1437,1.14372,1.10,1.00
2015.09.18 08:07:45.701,1.14368,1.14372,6.45,2.25
2015.09.18 08:07:47.062,1.14368,1.14371,6.45,1.00
2015.09.18 08:07:47.367,1.14367,1.14369,12.82,1.00
2015.09.18 08:07:47.571,1.14365,1.14367,3.45,1.00
2015.09.18 08:07:47.798,1.14362,1.14366,1.12,3.37
2015.09.18 08:07:48.305,1.14361,1.14365,3.37,1.50
2015.09.18 08:07:48.659,1.14361,1.14363,2.62,1.00
2015.09.18 08:07:48.967,1.14356,1.14357,1.87,1.50
2015.09.18 08:07:49.221,1.14353,1.14355,1.50,1.00
2015.09.18 08:07:49.475,1.14351,1.14355,3.82,2.62
2015.09.18 08:07:50.264,1.14351,1.14354,3.07,1.00
2015.09.18 08:07:51.530,1.14351,1.14355,2.32,4.87
2015.09.18 08:07:52.507,1.14352,1.14355,1.35,3.00
2015.09.18 08:07:52.610,1.14354,1.14355,1.00,1.50
2015.09.18 08:07:53.315,1.14353,1.14356,2.17,1.00
2015.09.18 08:07:55.686,1.14355,1.14356,1.00,1.00
2015.09.18 08:07:55.737,1.14355,1.14358,1.00,5.25
2015.09.18 08:07:56.283,1.14355,1.14357,1.10,1.00
2015.09.18 08:07:56.487,1.14356,1.14358,1.87,2.25
