2015.09.07 07:04:41.312,1.11325,1.11327,1.00,1.00
2015.09.07 07:04:41.566,1.11322,1.11325,1.50,4.12
2015.09.07 07:04:42.416,1.11322,1.11325,1.50,1.50
2015.09.07 07:04:43.488,1.11323,1.11325,1.00,1.00
2015.09.07 07:04:43.640,1.11323,1.11327,1.00,3.75
2015.09.07 07:04:43.894,1.11325,1.11327,1.00,1.00
2015.09.07 07:04:45.565,1.11324,1.11327,1.12,1.00
2015.09.07 07:04:46.174,1.11324,1.11328,1.87,1.50
2015.09.07 07:04:48.049,1.11324,1.11327,1.87,1.00
2015.09.07 07:04:48.554,1.11324,1.11328,1.87,1.50
2015.09.07 07:04:49.061,1.11325,1.11328,1.00,1.00
2015.09.07 07:04:49.588,1.11325,1.11329,1.50,3.75
2015.09.07 07:04:49.892,1.11328,1.11329,1.00,1.00
2015.09.07 07:04:50.298,1.11329,1.11331,1.00,1.00
2015.09.07 07:04:50.751,1.11329,1.11333,2.25,2.62
2015.09.07 07:04:51.107,1.11332,1.11334,1.00,3.37
2015.09.07 07:04:51.615,1.11331,1.11334,1.50,1.12
2015.09.07 07:04:51.970,1.11332,1.11336,1.00,2.25
2015.09.07 07:04:52.122,1.11334,1.11337,1.00,1.87
2015.09.07 07:04:52.629,1.11335,1.11339,1.00,4.12
2015.09.07 07:04:53.503,1.11335,1.11339,1.00,4.12
2015.09.07 07:05:01.169,1.11335,1.11338,1.00,1.00
2015.09.07 07:05:01.677,1.11333,1.11338,2.25,2.25
2015.09.07 07:05:01.985,1.11333,1.11336,1.37,1.12
2015.09.07 07:05:02.036,1.11332,1.11335,1.00,1.00
2015.09.07 07:05:02.546,1.11333,1.11335,1.00,1.00
2015.09.07 07:05:03.074,1.11333,1.11337,1.00,4.87
2015.09.07 07:05:03.734,1.11333,1.11337,1.00,3.37
2015.09.07 07:05:04.219,1.11331,1.11334,4.87,1.00
2015.09.07 07:05:04.321,1.11329,1.11331,6.07,1.00
2015.09.07 07:05:04.424,1.1133,1.11334,1.10,4.12
2015.09.07 07:05:04.934,1.11329,1.11333,2.25,1.87
2015.09.07 07:05:05.504,1.11329,1.11332,1.00,1.00
2015.09.07 07:05:05.606,1.11327,1.1133,1.20,1.50
2015.09.07 07:05:06.113,1.11326,1.11329,1.00,1.50
2015.09.07 07:05:06.742,1.11325,1.11329,1.50,2.25
2015.09.07 07:05:07.712,1.11326,1.11329,1.00,1.50
2015.09.07 07:05:08.942,1.11325,1.11329,1.00,3.37
2015.09.07 07:05:09.449,1.11325,1.11328,1.00,1.00
2015.09.07 07:05:10.372,1.11328,1.11329,1.00,1.87
2015.09.07 07:05:10.474,1.11329,1.11331,1.00,3.00
2015.09.07 07:05:10.525,1.11328,1.11329,1.00,1.00
2015.09.07 07:05:10.680,1.11326,1.11329,1.50,1.00
2015.09.07 07:05:11.083,1.11329,1.11332,1.00,1.95
2015.09.07 07:05:11.440,1.11331,1.11332,1.00,1.00
2015.09.07 07:05:11.745,1.11333,1.11335,1.00,1.00
2015.09.07 07:05:12.267,1.11334,1.11338,1.00,3.37
2015.09.07 07:05:12.774,1.11335,1.11339,1.00,4.12
2015.09.07 07:05:13.845,1.11331,1.11333,6.75,2.50
2015.09.07 07:05:14.001,1.1133,1.11332,1.00,10.12
2015.09.07 07:05:14.155,1.11327,1.1133,1.00,1.87
2015.09.07 07:05:14.665,1.11326,1.11328,1.00,1.00
2015.09.07 07:05:16.649,1.11326,1.11329,1.00,1.50
2015.09.07 07:05:17.160,1.11327,1.11329,1.00,1.87
2015.09.07 07:05:18.426,1.11327,1.11328,1.00,1.00
2015.09.07 07:05:18.935,1.11327,1.11329,1.00,1.50
2015.09.07 07:05:19.442,1.11327,1.11328,1.00,1.00
2015.09.07 07:05:19.972,1.1133,1.11331,1.00,4.50
2015.09.07 07:05:20.074,1.11332,1.11333,1.00,1.10
2015.09.07 07:05:20.176,1.11333,1.11335,1.00,1.00
2015.09.07 07:05:20.260,1.11334,1.11336,1.00,1.20
2015.09.07 07:05:20.312,1.11335,1.11338,1.00,1.10
2015.09.07 07:05:20.832,1.11336,1.11339,1.00,2.62
2015.09.07 07:05:22.188,1.11336,1.11338,1.00,1.00
2015.09.07 07:05:23.502,1.11336,1.11339,1.00,2.62
2015.09.07 07:05:25.096,1.11336,1.11339,1.00,2.62
2015.09.07 07:05:26.212,1.11336,1.11339,1.00,1.00
2015.09.07 07:05:28.512,1.11336,1.1134,1.00,3.00
2015.09.07 07:05:29.419,1.11336,1.1134,1.00,4.87
2015.09.07 07:05:29.926,1.11335,1.11339,1.50,2.62
2015.09.07 07:05:31.523,1.11336,1.11339,1.00,2.25
2015.09.07 07:05:35.897,1.11337,1.11339,1.00,1.00
2015.09.07 07:05:36.404,1.11337,1.1134,1.00,2.25
2015.09.07 07:05:36.921,1.11336,1.1134,1.50,2.62
2015.09.07 07:05:38.921,1.11336,1.11339,1.00,1.00
2015.09.07 07:05:39.429,1.11335,1.11339,1.50,2.62
2015.09.07 07:05:40.091,1.11335,1.11338,1.50,1.00
2015.09.07 07:05:40.801,1.11335,1.11339,1.00,6.00
2015.09.07 07:05:40.920,1.11331,1.11333,7.20,2.12
2015.09.07 07:05:41.022,1.11331,1.11333,1.00,9.00
2015.09.07 07:05:41.074,1.1133,1.11332,3.07,4.50
2015.09.07 07:05:41.126,1.11329,1.1133,1.10,1.12
2015.09.07 07:05:41.179,1.11328,1.1133,1.00,1.87
2015.09.07 07:05:41.282,1.11325,1.1133,4.20,4.12
2015.09.07 07:05:41.834,1.11325,1.11329,1.00,3.00
2015.09.07 07:05:41.885,1.11324,1.11327,3.00,1.00
2015.09.07 07:05:42.395,1.11323,1.11326,1.00,1.50
2015.09.07 07:05:42.906,1.11322,1.11325,1.50,1.50
2015.09.07 07:05:43.414,1.11323,1.11326,1.00,1.50
2015.09.07 07:05:43.984,1.11323,1.11327,1.00,1.87
2015.09.07 07:05:44.491,1.11325,1.11327,1.00,1.00
2015.09.07 07:05:44.998,1.11324,1.11327,1.12,1.00
2015.09.07 07:05:45.458,1.11323,1.11326,1.00,3.00
2015.09.07 07:05:45.509,1.11321,1.11325,1.50,3.37
2015.09.07 07:05:45.864,1.11321,1.11323,1.50,1.00
2015.09.07 07:05:46.379,1.1132,1.11322,1.00,1.50
2015.09.07 07:05:46.988,1.1132,1.11323,1.00,2.62
2015.09.07 07:05:47.868,1.1132,1.11324,1.50,1.87
2015.09.07 07:05:48.371,1.11321,1.11325,1.00,4.12
2015.09.07 07:05:48.878,1.11321,1.11325,1.87,1.12
2015.09.07 07:05:49.932,1.11321,1.11325,1.87,1.37
2015.09.07 07:05:50.957,1.11321,1.11325,1.87,1.87
2015.09.07 07:05:52.951,1.11322,1.11326,1.12,1.87
2015.09.07 07:05:55.037,1.11321,1.11325,1.50,1.00
2015.09.07 07:06:00.451,1.11321,1.11324,1.50,1.00
2015.09.07 07:06:00.876,1.11324,1.11326,1.00,1.12
2015.09.07 07:06:01.400,1.11324,1.11326,1.00,1.87
2015.09.07 07:06:06.516,1.11324,1.11327,1.00,4.87
2015.09.07 07:06:06.820,1.11323,1.11324,1.50,1.12
2015.09.07 07:06:06.872,1.11322,1.11323,1.00,1.12
2015.09.07 07:06:06.923,1.11321,1.11323,1.00,11.25
2015.09.07 07:06:07.133,1.11318,1.1132,1.00,1.00
2015.09.07 07:06:07.337,1.11316,1.11317,1.00,3.00
2015.09.07 07:06:07.541,1.11311,1.11312,1.10,1.50
2015.09.07 07:06:07.592,1.11309,1.11312,1.10,2.25
2015.09.07 07:06:07.948,1.11311,1.11313,1.00,1.00
2015.09.07 07:06:08.354,1.11311,1.11315,1.00,6.00
2015.09.07 07:06:08.557,1.11314,1.11315,1.00,1.00
2015.09.07 07:06:08.608,1.11314,1.11317,1.12,3.07
2015.09.07 07:06:10.056,1.11315,1.11317,1.00,1.12
2015.09.07 07:06:10.259,1.11316,1.11319,1.00,1.50
2015.09.07 07:06:10.978,1.11315,1.11319,1.87,2.62
2015.09.07 07:06:11.340,1.11316,1.11319,1.37,1.87
2015.09.07 07:06:12.454,1.11319,1.1132,1.35,8.25
2015.09.07 07:06:12.708,1.11321,1.11322,1.00,1.00
2015.09.07 07:06:12.810,1.11322,1.11324,1.00,1.12
2015.09.07 07:06:13.013,1.11323,1.11326,1.00,2.62
2015.09.07 07:06:13.555,1.11324,1.11326,1.00,1.00
2015.09.07 07:06:13.859,1.11326,1.11328,1.00,3.75
2015.09.07 07:06:13.911,1.11326,1.11328,1.00,3.75
2015.09.07 07:06:14.165,1.11327,1.11329,1.00,2.25
2015.09.07 07:06:14.925,1.11327,1.11329,1.00,2.62
2015.09.07 07:06:15.127,1.11328,1.1133,3.62,3.75
2015.09.07 07:06:15.330,1.11331,1.11333,1.00,1.50
2015.09.07 07:06:16.070,1.1133,1.11332,1.00,2.25
2015.09.07 07:06:17.725,1.1133,1.11332,1.00,3.00
2015.09.07 07:06:17.827,1.11328,1.11331,1.12,1.00
2015.09.07 07:06:18.337,1.11327,1.1133,1.00,3.75
2015.09.07 07:06:18.845,1.11326,1.11329,1.12,1.50
2015.09.07 07:06:19.362,1.11327,1.11329,1.00,1.50
2015.09.07 07:06:19.463,1.11325,1.11329,1.50,1.50
2015.09.07 07:06:19.666,1.11327,1.11329,1.00,1.50
2015.09.07 07:06:23.407,1.11327,1.11329,1.87,1.50
2015.09.07 07:06:23.509,1.11328,1.11332,4.35,4.12
2015.09.07 07:06:23.560,1.11329,1.11332,3.75,1.87
2015.09.07 07:06:23.916,1.1133,1.11334,1.87,1.00
2015.09.07 07:06:24.459,1.1133,1.11333,2.62,1.00
2015.09.07 07:06:25.889,1.11331,1.11334,2.25,1.00
2015.09.07 07:06:26.446,1.11331,1.11335,2.25,5.02
2015.09.07 07:06:27.959,1.11332,1.11335,1.00,3.37
2015.09.07 07:06:28.937,1.11333,1.11335,1.00,3.52
2015.09.07 07:06:29.445,1.11332,1.11335,1.50,1.27
2015.09.07 07:06:29.916,1.11333,1.11335,1.00,1.27
2015.09.07 07:06:30.224,1.11336,1.11339,1.00,3.75
2015.09.07 07:06:30.276,1.11337,1.11339,1.00,3.00
2015.09.07 07:06:30.327,1.11338,1.11341,1.00,5.62
2015.09.07 07:06:30.430,1.1134,1.11341,1.00,1.00
2015.09.07 07:06:30.585,1.11341,1.11344,1.50,1.12
2015.09.07 07:06:30.734,1.11342,1.11344,1.00,1.12
2015.09.07 07:06:31.245,1.11342,1.11344,1.00,4.72
2015.09.07 07:06:31.347,1.1134,1.11344,1.50,3.22
2015.09.07 07:06:31.956,1.11341,1.11343,1.00,1.95
2015.09.07 07:06:32.413,1.11342,1.11345,1.00,6.37
2015.09.07 07:06:33.891,1.11342,1.11344,1.50,1.00
2015.09.07 07:06:33.994,1.11341,1.11342,1.00,1.12
2015.09.07 07:06:34.513,1.11341,1.11345,1.12,3.37
2015.09.07 07:06:35.122,1.1134,1.11343,2.25,1.10
2015.09.07 07:06:35.429,1.11342,1.11345,1.00,1.87
2015.09.07 07:06:36.391,1.11342,1.11345,1.50,1.12
2015.09.07 07:06:36.735,1.11344,1.11345,1.00,1.12
2015.09.07 07:06:38.227,1.11343,1.11344,1.50,1.00
2015.09.07 07:06:38.329,1.11341,1.11342,1.50,2.62
2015.09.07 07:06:38.481,1.11339,1.11342,1.00,5.62
2015.09.07 07:06:38.684,1.11338,1.1134,1.50,1.50
2015.09.07 07:06:39.271,1.1134,1.11341,1.00,2.62
2015.09.07 07:06:39.475,1.11343,1.11344,1.00,1.12
2015.09.07 07:06:39.577,1.11343,1.11347,1.00,1.87
2015.09.07 07:06:40.182,1.11343,1.11345,1.12,1.00
2015.09.07 07:06:40.487,1.11344,1.11348,1.00,8.62
2015.09.07 07:06:41.152,1.11344,1.11348,1.37,5.62
2015.09.07 07:06:42.693,1.11344,1.11348,1.87,3.75
2015.09.07 07:06:42.846,1.11347,1.1135,1.00,4.50
2015.09.07 07:06:43.150,1.11349,1.11352,1.00,3.75
2015.09.07 07:06:43.353,1.11348,1.1135,1.00,1.50
2015.09.07 07:06:43.689,1.11346,1.11349,1.00,2.25
2015.09.07 07:06:43.791,1.11346,1.11347,1.00,1.00
2015.09.07 07:06:44.097,1.11343,1.11345,1.00,1.00
2015.09.07 07:06:44.609,1.11342,1.11345,1.87,1.12
2015.09.07 07:06:45.022,1.11344,1.11347,1.00,1.12
2015.09.07 07:06:45.530,1.11345,1.11348,1.00,4.12
2015.09.07 07:06:46.598,1.11345,1.11349,1.00,6.00
2015.09.07 07:06:47.103,1.11346,1.11349,1.00,1.00
2015.09.07 07:06:47.618,1.11347,1.11349,1.00,1.00
2015.09.07 07:06:53.026,1.11347,1.11349,1.37,1.00
2015.09.07 07:06:53.767,1.11348,1.1135,1.00,7.50
2015.09.07 07:06:54.274,1.11348,1.1135,1.00,2.25
2015.09.07 07:06:55.205,1.11348,1.1135,1.00,2.25
2015.09.07 07:07:07.436,1.11349,1.11351,1.00,1.87
2015.09.07 07:07:07.565,1.1135,1.11353,1.75,1.87
2015.09.07 07:07:07.921,1.11349,1.11352,1.00,1.87
2015.09.07 07:07:08.480,1.11348,1.11352,3.37,2.25
2015.09.07 07:07:09.498,1.11348,1.11353,2.62,2.62
2015.09.07 07:07:10.059,1.11348,1.11353,3.37,3.37
2015.09.07 07:07:10.566,1.1135,1.11353,1.00,1.12
2015.09.07 07:07:11.934,1.11349,1.11353,1.50,3.37
2015.09.07 07:07:12.442,1.11349,1.11352,1.20,1.87
2015.09.07 07:07:12.493,1.11351,1.11353,1.00,1.87
2015.09.07 07:07:12.646,1.11349,1.11353,1.50,2.25
2015.09.07 07:07:13.459,1.11349,1.11353,1.00,5.62
2015.09.07 07:07:13.965,1.11348,1.11352,1.50,1.87
2015.09.07 07:07:14.488,1.11347,1.11352,1.87,3.75
2015.09.07 07:07:14.996,1.11347,1.11351,1.50,1.87
2015.09.07 07:07:15.962,1.11347,1.1135,1.50,1.00
2015.09.07 07:07:16.530,1.11346,1.1135,1.50,2.62
2015.09.07 07:07:17.037,1.11348,1.11351,1.12,1.87
2015.09.07 07:07:17.569,1.11349,1.11352,1.00,1.12
2015.09.07 07:07:18.180,1.11349,1.11352,1.00,1.50
2015.09.07 07:07:18.435,1.11347,1.1135,1.00,1.00
2015.09.07 07:07:25.206,1.11347,1.11351,3.37,1.00
2015.09.07 07:07:26.017,1.11348,1.11352,1.00,2.62
2015.09.07 07:07:26.321,1.11349,1.11353,1.87,1.87
2015.09.07 07:07:26.828,1.1135,1.11353,1.00,1.12
2015.09.07 07:07:27.331,1.1135,1.11353,2.62,1.12
2015.09.07 07:07:28.518,1.11348,1.11353,1.50,4.87
2015.09.07 07:07:28.722,1.11347,1.11351,2.62,2.25
2015.09.07 07:07:29.229,1.11348,1.11352,1.12,1.00
2015.09.07 07:07:30.092,1.11348,1.11352,3.37,1.50
2015.09.07 07:07:30.599,1.11349,1.11353,1.00,2.62
2015.09.07 07:07:34.949,1.11349,1.11352,1.00,1.00
2015.09.07 07:07:35.470,1.11349,1.11353,1.00,2.62
2015.09.07 07:07:35.926,1.11349,1.11353,3.37,1.00
2015.09.07 07:07:36.429,1.11352,1.11355,1.00,3.37
2015.09.07 07:07:38.033,1.11351,1.11354,1.37,1.87
2015.09.07 07:07:39.037,1.11352,1.11355,1.00,4.12
2015.09.07 07:07:39.291,1.11352,1.11356,1.00,3.00
2015.09.07 07:07:39.798,1.11352,1.11353,1.00,1.00
2015.09.07 07:07:39.905,1.1135,1.11353,1.50,3.37
2015.09.07 07:07:40.008,1.1135,1.11351,1.00,1.00
2015.09.07 07:07:40.059,1.11348,1.11351,1.50,1.50
2015.09.07 07:07:40.212,1.11346,1.11349,2.70,1.50
2015.09.07 07:07:40.518,1.11346,1.11351,4.12,2.62
2015.09.07 07:07:43.456,1.11347,1.11351,1.00,2.62
2015.09.07 07:07:43.963,1.11347,1.11351,1.50,2.62
2015.09.07 07:07:45.918,1.11347,1.1135,1.50,1.00
2015.09.07 07:07:47.974,1.11346,1.1135,1.50,6.37
2015.09.07 07:07:49.943,1.11346,1.11349,1.00,1.00
2015.09.07 07:07:50.459,1.11346,1.1135,1.00,4.12
2015.09.07 07:07:50.967,1.11346,1.1135,1.50,3.37
2015.09.07 07:07:51.019,1.11348,1.1135,1.00,3.37
2015.09.07 07:07:51.121,1.11347,1.11351,2.40,2.62
2015.09.07 07:07:51.173,1.1135,1.11352,1.00,1.12
2015.09.07 07:07:51.275,1.11351,1.11353,1.00,3.37
2015.09.07 07:07:53.341,1.11351,1.11355,1.87,1.87
2015.09.07 07:07:53.443,1.11353,1.11355,1.50,1.00
2015.09.07 07:07:53.494,1.11354,1.11357,1.00,1.50
2015.09.07 07:07:53.808,1.11356,1.11358,1.00,1.50
2015.09.07 07:07:54.314,1.11355,1.11359,1.50,4.26
2015.09.07 07:07:54.821,1.11355,1.11359,1.50,4.26
2015.09.07 07:07:59.438,1.11355,1.11357,1.50,1.00
2015.09.07 07:07:59.641,1.11353,1.11357,1.00,2.25
2015.09.07 07:08:00.902,1.11352,1.11356,3.00,1.00
2015.09.07 07:08:01.405,1.11352,1.11355,2.25,1.00
2015.09.07 07:08:03.622,1.11352,1.11356,2.25,3.00
2015.09.07 07:08:04.169,1.11352,1.11355,1.87,1.00
2015.09.07 07:08:04.220,1.11351,1.11353,4.50,1.00
2015.09.07 07:08:04.526,1.11346,1.11348,1.00,1.50
2015.09.07 07:08:04.679,1.11344,1.11347,1.00,1.50
2015.09.07 07:08:05.197,1.11344,1.11346,1.00,1.00
2015.09.07 07:08:05.704,1.11344,1.11348,1.00,6.37
2015.09.07 07:08:08.934,1.11343,1.11347,1.87,3.00
2015.09.07 07:08:09.036,1.11343,1.11345,3.00,5.50
2015.09.07 07:08:09.341,1.11339,1.11342,1.50,3.00
2015.09.07 07:08:09.462,1.11341,1.11342,1.00,1.00
2015.09.07 07:08:09.666,1.11341,1.11344,1.00,1.87
2015.09.07 07:08:10.122,1.11343,1.11345,1.00,2.25
2015.09.07 07:08:10.435,1.11347,1.11348,1.00,1.00
2015.09.07 07:08:10.487,1.11348,1.1135,1.20,1.00
2015.09.07 07:08:10.641,1.11349,1.11352,1.20,1.00
2015.09.07 07:08:10.744,1.1135,1.11352,1.37,1.50
2015.09.07 07:08:10.847,1.11348,1.11352,1.12,1.50
2015.09.07 07:08:11.562,1.11348,1.11352,3.82,1.00
2015.09.07 07:08:12.071,1.11348,1.11353,4.12,3.37
2015.09.07 07:08:12.386,1.11348,1.11353,7.72,1.50
2015.09.07 07:08:12.897,1.1135,1.11355,1.50,4.12
2015.09.07 07:08:13.410,1.1135,1.11355,3.24,2.62
2015.09.07 07:08:14.019,1.11351,1.11355,1.50,1.00
2015.09.07 07:08:14.429,1.11352,1.11355,1.12,5.25
2015.09.07 07:08:14.886,1.1135,1.11355,3.00,9.00
2015.09.07 07:08:15.744,1.11348,1.11351,2.25,1.87
2015.09.07 07:08:16.252,1.11347,1.11352,4.87,1.37
2015.09.07 07:08:16.780,1.11348,1.11352,1.12,1.87
2015.09.07 07:08:17.287,1.11347,1.1135,1.00,1.12
2015.09.07 07:08:17.609,1.11349,1.11351,1.00,1.87
2015.09.07 07:08:18.118,1.11348,1.11352,1.00,1.87
2015.09.07 07:08:18.658,1.11349,1.11352,1.00,2.25
2015.09.07 07:08:20.007,1.11349,1.11352,1.00,2.25
2015.09.07 07:08:20.513,1.11349,1.11352,1.00,3.00
2015.09.07 07:08:22.955,1.11349,1.11352,1.00,3.00
2015.09.07 07:08:23.539,1.11349,1.11352,1.00,3.00
2015.09.07 07:08:24.040,1.11348,1.11352,1.00,3.00
2015.09.07 07:08:24.547,1.11349,1.11352,1.00,1.50
2015.09.07 07:08:24.649,1.11348,1.11352,1.87,1.87
2015.09.07 07:08:25.005,1.1135,1.11354,1.12,1.87
2015.09.07 07:08:25.412,1.11352,1.11356,1.00,5.25
2015.09.07 07:08:26.521,1.11354,1.11356,1.00,1.50
2015.09.07 07:08:27.028,1.11354,1.11357,1.00,1.00
2015.09.07 07:08:27.927,1.11353,1.11356,1.00,1.00
2015.09.07 07:08:28.920,1.11353,1.11357,1.00,3.75
2015.09.07 07:08:29.940,1.11354,1.11357,1.00,1.00
2015.09.07 07:08:30.446,1.11354,1.11358,1.87,1.00
2015.09.07 07:08:31.925,1.11355,1.11357,1.12,1.00
2015.09.07 07:08:32.148,1.11353,1.11357,1.12,1.12
2015.09.07 07:08:32.656,1.11354,1.11358,1.00,2.25
2015.09.07 07:08:33.215,1.11353,1.11357,2.25,1.00
2015.09.07 07:08:33.722,1.11354,1.11358,1.00,3.00
2015.09.07 07:08:34.228,1.11353,1.11358,1.50,4.12
2015.09.07 07:08:34.489,1.11355,1.11358,1.00,4.12
2015.09.07 07:08:34.996,1.11355,1.11358,1.00,3.37
2015.09.07 07:08:35.543,1.11354,1.11358,1.50,2.62
2015.09.07 07:08:36.663,1.11355,1.11358,1.00,2.25
2015.09.07 07:08:37.170,1.11354,1.11358,1.00,2.25
2015.09.07 07:08:38.351,1.11355,1.11358,1.00,1.50
2015.09.07 07:08:38.857,1.11355,1.11359,2.25,3.43
2015.09.07 07:08:39.392,1.11356,1.11359,1.00,1.56
2015.09.07 07:08:43.560,1.11355,1.11358,1.37,1.00
2015.09.07 07:08:43.712,1.11354,1.11357,1.12,1.00
2015.09.07 07:08:44.219,1.11354,1.11358,1.00,3.00
2015.09.07 07:08:44.735,1.11355,1.11359,2.25,4.18
2015.09.07 07:08:48.981,1.11355,1.11358,1.00,1.00
2015.09.07 07:08:49.523,1.11354,1.11358,2.25,1.00
2015.09.07 07:08:53.872,1.11354,1.11358,1.87,1.50
2015.09.07 07:08:55.799,1.11355,1.11359,1.00,5.68
2015.09.07 07:08:58.955,1.11355,1.11358,1.00,1.00
2015.09.07 07:08:59.631,1.11354,1.11358,1.50,3.37
2015.09.07 07:09:00.138,1.11354,1.11357,1.00,1.50
2015.09.07 07:09:00.644,1.11355,1.11358,1.00,1.87
2015.09.07 07:09:01.162,1.11356,1.11359,1.00,1.56
2015.09.07 07:09:01.366,1.11358,1.1136,1.50,1.06
2015.09.07 07:09:01.417,1.11358,1.11361,1.87,3.00
2015.09.07 07:09:01.469,1.11363,1.11364,3.00,3.00
2015.09.07 07:09:01.520,1.11363,1.11364,3.00,3.00
2015.09.07 07:09:01.571,1.11365,1.11366,1.00,3.75
2015.09.07 07:09:01.673,1.11367,1.11369,1.00,2.25
2015.09.07 07:09:02.186,1.11366,1.11369,1.00,1.50
2015.09.07 07:09:02.712,1.11365,1.11369,1.12,1.87
2015.09.07 07:09:08.521,1.11364,1.11367,1.95,1.00
2015.09.07 07:09:08.826,1.1136,1.11361,1.00,1.00
2015.09.07 07:09:08.877,1.11359,1.11361,1.10,1.00
2015.09.07 07:09:09.111,1.11356,1.1136,1.87,3.75
2015.09.07 07:09:10.183,1.11357,1.11359,1.10,1.00
2015.09.07 07:09:10.690,1.11355,1.11359,1.12,3.00
2015.09.07 07:09:12.419,1.11355,1.11359,1.00,4.12
2015.09.07 07:09:12.885,1.11358,1.11359,1.12,1.87
2015.09.07 07:09:13.038,1.1136,1.11364,1.37,3.00
2015.09.07 07:09:13.292,1.11362,1.11364,1.00,1.00
2015.09.07 07:09:13.589,1.11363,1.11366,1.37,1.00
2015.09.07 07:09:13.741,1.11365,1.11368,1.00,1.50
2015.09.07 07:09:13.997,1.11367,1.11369,1.00,1.50
2015.09.07 07:09:14.745,1.11367,1.1137,1.00,4.87
2015.09.07 07:09:15.254,1.11365,1.11369,1.87,1.00
2015.09.07 07:09:16.370,1.11365,1.11367,1.12,1.00
2015.09.07 07:09:16.422,1.11364,1.11366,1.50,1.00
2015.09.07 07:09:16.928,1.11362,1.11365,1.37,1.00
2015.09.07 07:09:20.701,1.11362,1.11364,1.37,1.00
2015.09.07 07:09:21.212,1.11362,1.11364,1.12,1.00
2015.09.07 07:09:22.763,1.11362,1.11364,1.50,1.00
2015.09.07 07:09:25.430,1.11364,1.11365,1.00,1.00
2015.09.07 07:09:25.533,1.11365,1.11367,1.00,1.00
2015.09.07 07:09:25.688,1.11365,1.11369,1.00,3.37
2015.09.07 07:09:26.924,1.11368,1.11369,1.12,1.50
2015.09.07 07:09:27.128,1.11371,1.11374,1.50,1.50
2015.09.07 07:09:27.647,1.11371,1.11376,2.50,4.87
2015.09.07 07:09:28.154,1.1137,1.11371,3.00,1.00
2015.09.07 07:09:28.357,1.11368,1.1137,1.50,1.50
2015.09.07 07:09:28.878,1.11366,1.1137,3.00,1.00
2015.09.07 07:09:29.694,1.11366,1.11371,5.50,1.50
2015.09.07 07:09:29.859,1.11369,1.11371,2.25,1.00
2015.09.07 07:09:30.367,1.11371,1.11372,1.00,1.00
2015.09.07 07:09:30.824,1.11371,1.11373,1.00,1.00
2015.09.07 07:09:31.352,1.11369,1.11372,1.00,1.50
2015.09.07 07:09:31.454,1.1137,1.11373,1.37,1.00
2015.09.07 07:09:31.809,1.1137,1.11371,1.00,1.00
2015.09.07 07:09:31.962,1.11367,1.11371,3.00,1.00
2015.09.07 07:09:32.472,1.1137,1.11373,1.12,1.12
2015.09.07 07:09:32.777,1.11369,1.1137,1.50,1.00
2015.09.07 07:09:32.828,1.11367,1.1137,2.25,2.25
2015.09.07 07:09:33.234,1.11368,1.1137,1.00,4.87
2015.09.07 07:09:33.336,1.11367,1.11368,1.50,1.50
2015.09.07 07:09:33.691,1.11368,1.1137,1.37,1.50
2015.09.07 07:09:33.895,1.11365,1.11369,1.87,3.37
2015.09.07 07:09:34.205,1.11368,1.11369,1.00,1.50
2015.09.07 07:09:34.459,1.11373,1.11376,1.00,1.00
2015.09.07 07:09:34.865,1.11371,1.11375,1.50,2.25
2015.09.07 07:09:35.376,1.11372,1.11375,1.00,1.50
2015.09.07 07:09:35.984,1.11372,1.11376,1.00,3.00
2015.09.07 07:09:36.141,1.11374,1.11376,1.00,2.25
2015.09.07 07:09:36.243,1.11375,1.11378,1.00,1.12
2015.09.07 07:09:37.056,1.11374,1.11378,2.25,1.50
2015.09.07 07:09:39.498,1.11374,1.11378,1.50,1.00
2015.09.07 07:09:39.932,1.11378,1.1138,1.00,4.50
2015.09.07 07:09:40.238,1.11381,1.11383,1.00,1.00
2015.09.07 07:09:40.442,1.11381,1.11385,1.50,3.00
2015.09.07 07:09:40.979,1.1138,1.11384,1.50,2.62
2015.09.07 07:09:41.232,1.11381,1.11385,1.37,4.50
2015.09.07 07:09:41.536,1.11383,1.11386,1.50,1.00
2015.09.07 07:09:42.086,1.11384,1.11387,1.00,2.25
2015.09.07 07:09:42.491,1.11382,1.11386,1.87,2.25
2015.09.07 07:09:43.781,1.11383,1.11386,1.00,2.25
2015.09.07 07:09:44.329,1.11383,1.11386,1.87,1.00
2015.09.07 07:09:45.884,1.11383,1.11387,1.87,3.37
2015.09.07 07:09:46.411,1.11383,1.11387,1.12,2.62
2015.09.07 07:09:47.491,1.11383,1.11384,1.12,1.00
2015.09.07 07:09:48.011,1.11382,1.11384,1.00,1.00
2015.09.07 07:09:48.519,1.11382,1.11385,1.00,5.62
2015.09.07 07:09:49.025,1.11382,1.11384,1.00,1.12
2015.09.07 07:09:49.577,1.11382,1.11385,1.00,4.12
2015.09.07 07:09:50.084,1.11381,1.11384,1.50,1.37
2015.09.07 07:09:50.758,1.1138,1.11384,3.00,3.37
2015.09.07 07:09:51.063,1.11376,1.11377,1.00,1.00
2015.09.07 07:09:51.165,1.11374,1.11376,1.00,1.00
2015.09.07 07:09:51.673,1.11374,1.11377,1.00,1.50
2015.09.07 07:09:52.180,1.11373,1.11376,1.00,1.87
2015.09.07 07:09:52.856,1.11373,1.11377,1.00,4.87
2015.09.07 07:09:53.710,1.11373,1.11376,1.00,1.00
