2015.09.08 18:38:53.852,1.11714,1.11718,3.37,2.70
2015.09.08 18:38:54.327,1.11716,1.1172,1.87,2.62
2015.09.08 18:38:54.378,1.11718,1.1172,1.00,1.00
2015.09.08 18:38:54.884,1.11717,1.11721,4.12,1.87
2015.09.08 18:38:59.239,1.11717,1.11721,1.87,2.62
2015.09.08 18:38:59.759,1.11718,1.1172,1.00,1.87
2015.09.08 18:39:02.127,1.11717,1.1172,1.50,2.62
2015.09.08 18:39:08.928,1.11717,1.1172,1.87,1.12
2015.09.08 18:39:12.476,1.11719,1.11721,1.00,1.12
2015.09.08 18:39:12.680,1.11724,1.11726,1.87,1.00
2015.09.08 18:39:12.731,1.11724,1.11728,1.87,2.62
2015.09.08 18:39:13.655,1.11725,1.11728,1.00,3.97
2015.09.08 18:39:13.758,1.11725,1.11728,1.09,2.47
2015.09.08 18:39:14.265,1.11726,1.11728,1.12,1.30
2015.09.08 18:39:14.821,1.11727,1.11729,1.00,4.80
2015.09.08 18:39:15.109,1.11728,1.1173,1.50,3.00
2015.09.08 18:39:15.616,1.11728,1.11731,2.25,1.12
2015.09.08 18:39:29.672,1.11733,1.11735,1.50,34.87
2015.09.08 18:39:29.824,1.11734,1.11738,1.75,1.12
2015.09.08 18:39:30.330,1.11737,1.11739,1.00,1.12
2015.09.08 18:39:30.932,1.11736,1.11739,1.00,1.72
2015.09.08 18:39:31.185,1.11738,1.1174,1.00,2.62
2015.09.08 18:39:31.807,1.11737,1.1174,1.50,1.87
2015.09.08 18:39:36.053,1.11737,1.11741,1.50,4.12
2015.09.08 18:39:38.511,1.11737,1.1174,1.00,1.50
2015.09.08 18:39:41.873,1.11737,1.11738,1.00,2.10
2015.09.08 18:39:42.379,1.11736,1.11739,2.25,1.12
2015.09.08 18:39:42.686,1.11739,1.11741,1.50,1.50
2015.09.08 18:39:42.788,1.1174,1.11742,1.50,4.87
2015.09.08 18:39:43.434,1.11739,1.11742,1.00,4.12
2015.09.08 18:39:43.940,1.11738,1.11742,1.00,9.22
2015.09.08 18:39:49.802,1.11738,1.1174,1.00,2.10
2015.09.08 18:39:50.332,1.11739,1.11741,2.25,1.00
2015.09.08 18:39:50.839,1.11739,1.11742,2.62,3.75
2015.09.08 18:39:51.294,1.11738,1.11741,1.00,1.72
2015.09.08 18:39:55.681,1.11738,1.11742,1.50,7.72
2015.09.08 18:39:57.612,1.11738,1.11741,1.12,1.00
2015.09.08 18:39:59.722,1.11738,1.1174,1.00,1.50
2015.09.08 18:40:00.335,1.11737,1.1174,1.00,2.25
2015.09.08 18:40:00.842,1.11736,1.11739,1.50,1.00
2015.09.08 18:40:01.146,1.11735,1.11739,4.87,1.50
2015.09.08 18:40:01.738,1.11735,1.11738,4.87,1.00
2015.09.08 18:40:03.044,1.11736,1.11738,1.00,1.00
2015.09.08 18:40:04.772,1.11736,1.11739,1.00,2.25
2015.09.08 18:40:06.972,1.11735,1.11738,2.25,1.00
2015.09.08 18:40:07.327,1.11738,1.1174,1.00,5.25
2015.09.08 18:40:07.763,1.11739,1.11741,1.37,3.37
2015.09.08 18:40:08.412,1.11738,1.11741,4.50,4.72
2015.09.08 18:40:08.920,1.11737,1.1174,1.00,1.00
2015.09.08 18:40:12.942,1.11736,1.1174,1.87,7.12
2015.09.08 18:40:14.202,1.11736,1.11738,1.12,1.00
2015.09.08 18:40:14.751,1.11736,1.11739,1.12,1.00
2015.09.08 18:40:15.706,1.11736,1.1174,1.12,5.62
2015.09.08 18:40:16.242,1.11736,1.11739,1.87,1.00
2015.09.08 18:40:16.547,1.11739,1.11741,1.00,2.62
2015.09.08 18:40:16.649,1.1174,1.11742,1.87,1.00
2015.09.08 18:40:17.814,1.1174,1.11742,2.25,2.85
2015.09.08 18:40:17.967,1.11738,1.11741,1.00,3.22
2015.09.08 18:40:18.513,1.11736,1.1174,3.75,1.00
2015.09.08 18:40:19.992,1.11736,1.11739,1.00,3.37
2015.09.08 18:40:20.499,1.11735,1.11738,1.00,1.50
2015.09.08 18:40:21.889,1.11735,1.11737,1.00,1.00
2015.09.08 18:40:25.494,1.11735,1.11738,1.00,3.00
2015.09.08 18:40:25.906,1.11735,1.11736,1.00,1.00
2015.09.08 18:40:28.162,1.11735,1.11737,1.50,1.00
2015.09.08 18:40:28.953,1.11736,1.11737,1.00,1.00
2015.09.08 18:40:30.051,1.11735,1.11737,2.25,1.00
2015.09.08 18:40:30.599,1.11736,1.11737,1.00,1.00
2015.09.08 18:40:33.665,1.11735,1.11736,1.50,1.00
2015.09.08 18:40:34.356,1.11736,1.11737,1.00,1.00
2015.09.08 18:40:35.704,1.11733,1.11735,3.45,4.00
2015.09.08 18:40:35.756,1.11731,1.11732,5.62,1.00
2015.09.08 18:40:35.992,1.11729,1.11732,3.07,2.25
2015.09.08 18:40:36.499,1.1173,1.11733,1.00,1.50
2015.09.08 18:40:38.593,1.1173,1.11732,1.00,1.00
2015.09.08 18:40:39.531,1.11731,1.11732,1.00,1.00
2015.09.08 18:40:39.582,1.11731,1.11734,1.00,2.85
2015.09.08 18:40:40.703,1.11731,1.11733,1.00,1.00
2015.09.08 18:40:41.213,1.1173,1.11733,3.00,2.10
2015.09.08 18:40:42.800,1.11734,1.11736,1.50,1.95
2015.09.08 18:40:43.119,1.11741,1.11743,1.87,1.00
2015.09.08 18:40:43.221,1.11741,1.11744,1.87,1.00
2015.09.08 18:40:43.756,1.11742,1.11744,1.50,1.50
2015.09.08 18:40:44.213,1.11739,1.1174,11.25,1.50
2015.09.08 18:40:44.266,1.11736,1.11739,2.62,4.72
2015.09.08 18:40:44.368,1.11736,1.11738,1.00,2.10
2015.09.08 18:40:44.469,1.11735,1.11737,1.00,2.10
2015.09.08 18:40:44.572,1.11733,1.11737,3.00,4.35
2015.09.08 18:40:45.078,1.11733,1.11736,1.87,1.00
2015.09.08 18:40:45.647,1.11733,1.11737,1.87,4.35
2015.09.08 18:40:46.153,1.11733,1.11737,1.87,4.60
2015.09.08 18:40:47.736,1.11733,1.11737,1.87,5.10
2015.09.08 18:40:48.632,1.11733,1.11737,1.50,5.47
2015.09.08 18:40:49.260,1.11733,1.11737,1.50,5.47
2015.09.08 18:40:49.748,1.11733,1.11735,1.50,1.00
2015.09.08 18:40:51.906,1.11732,1.11735,1.00,1.50
2015.09.08 18:40:52.261,1.11731,1.11733,1.00,1.95
2015.09.08 18:40:52.413,1.11729,1.11732,1.12,1.00
2015.09.08 18:40:52.933,1.11729,1.11731,1.12,1.00
2015.09.08 18:40:54.398,1.1173,1.11731,1.00,1.00
2015.09.08 18:40:54.777,1.1173,1.11733,1.75,2.70
2015.09.08 18:40:55.082,1.11734,1.11735,1.12,1.50
2015.09.08 18:40:55.184,1.11734,1.11735,1.50,1.00
2015.09.08 18:40:55.689,1.11735,1.11736,1.00,1.00
2015.09.08 18:40:56.223,1.11734,1.11736,2.25,1.00
2015.09.08 18:41:01.992,1.11735,1.11737,1.00,2.25
2015.09.08 18:41:02.502,1.11735,1.11736,1.00,1.00
2015.09.08 18:41:03.401,1.11735,1.11737,1.00,1.50
2015.09.08 18:41:03.907,1.11735,1.11736,1.00,1.00
2015.09.08 18:41:04.717,1.11735,1.11737,1.00,1.50
2015.09.08 18:41:05.223,1.11735,1.11736,1.00,1.00
2015.09.08 18:41:05.779,1.11734,1.11736,3.00,2.50
2015.09.08 18:41:07.586,1.11735,1.11736,1.00,2.25
2015.09.08 18:41:08.197,1.11734,1.11735,1.50,1.00
2015.09.08 18:41:08.703,1.11733,1.11735,3.00,1.00
2015.09.08 18:41:09.311,1.11734,1.11736,2.25,1.00
2015.09.08 18:41:12.741,1.11735,1.11736,1.00,1.50
2015.09.08 18:41:13.298,1.11734,1.11736,3.00,1.50
2015.09.08 18:41:15.091,1.11735,1.11736,6.00,1.00
2015.09.08 18:41:15.142,1.11738,1.11739,3.00,2.25
2015.09.08 18:41:15.193,1.11738,1.11739,3.75,2.25
2015.09.08 18:41:15.295,1.1174,1.11742,1.50,1.00
2015.09.08 18:41:15.346,1.11741,1.11743,1.50,1.00
2015.09.08 18:41:15.876,1.11742,1.11744,1.50,1.00
2015.09.08 18:41:19.576,1.11742,1.11745,1.50,3.00
2015.09.08 18:41:20.298,1.11742,1.11744,1.50,1.00
2015.09.08 18:41:21.397,1.11744,1.11745,1.00,1.50
2015.09.08 18:41:21.549,1.11745,1.11747,1.50,2.25
2015.09.08 18:41:22.873,1.11745,1.11746,1.00,1.00
2015.09.08 18:41:24.080,1.11745,1.11747,1.00,1.50
2015.09.08 18:41:24.587,1.11745,1.11746,1.00,1.00
2015.09.08 18:41:25.128,1.11745,1.11747,1.50,1.50
2015.09.08 18:41:25.180,1.11746,1.11747,1.00,1.50
2015.09.08 18:41:25.384,1.11748,1.1175,2.25,1.50
2015.09.08 18:41:25.537,1.11751,1.11753,1.07,8.25
2015.09.08 18:41:25.689,1.11752,1.11754,1.12,1.00
2015.09.08 18:41:25.740,1.11752,1.11756,1.57,2.85
2015.09.08 18:41:26.257,1.11753,1.11756,1.00,1.00
2015.09.08 18:41:26.764,1.11754,1.11756,1.00,1.00
2015.09.08 18:41:27.641,1.11753,1.11757,1.50,4.87
2015.09.08 18:41:28.147,1.11754,1.11756,1.00,1.00
2015.09.08 18:41:28.916,1.11753,1.11757,1.50,4.87
2015.09.08 18:41:29.428,1.11754,1.11756,1.00,1.00
2015.09.08 18:41:29.934,1.11754,1.11757,1.50,3.37
2015.09.08 18:41:30.962,1.11755,1.11757,1.12,1.00
2015.09.08 18:41:31.063,1.11755,1.11759,2.25,7.20
2015.09.08 18:41:31.872,1.11756,1.11759,1.00,8.62
2015.09.08 18:41:31.923,1.11758,1.11759,1.00,5.62
2015.09.08 18:41:32.196,1.11764,1.11767,4.50,1.50
2015.09.08 18:41:32.701,1.11764,1.11768,3.37,1.12
2015.09.08 18:41:32.854,1.11768,1.11769,1.12,3.37
2015.09.08 18:41:33.177,1.11772,1.11773,1.00,2.25
2015.09.08 18:41:33.279,1.11772,1.11775,1.00,1.50
2015.09.08 18:41:33.381,1.11773,1.11776,1.50,1.87
2015.09.08 18:41:33.686,1.11771,1.11773,3.00,2.25
2015.09.08 18:41:33.787,1.11772,1.11775,1.00,1.87
2015.09.08 18:41:34.042,1.11774,1.11777,1.00,2.06
2015.09.08 18:41:37.375,1.11773,1.11774,3.00,3.37
2015.09.08 18:41:37.477,1.11772,1.11773,1.00,4.12
2015.09.08 18:41:37.654,1.1177,1.11772,2.53,2.62
2015.09.08 18:41:37.960,1.11768,1.11771,2.62,1.12
2015.09.08 18:41:38.215,1.11767,1.1177,1.27,1.12
2015.09.08 18:41:38.317,1.11767,1.1177,1.20,1.12
2015.09.08 18:41:40.876,1.11768,1.11771,1.00,2.62
2015.09.08 18:41:40.928,1.11769,1.11771,1.00,1.87
2015.09.08 18:41:40.979,1.11771,1.11772,1.00,1.00
2015.09.08 18:41:41.494,1.11772,1.11776,1.50,4.57
2015.09.08 18:41:42.000,1.11772,1.11775,2.25,1.00
2015.09.08 18:41:42.604,1.11772,1.11774,1.00,1.00
2015.09.08 18:41:43.212,1.11772,1.11775,1.00,3.00
2015.09.08 18:41:43.718,1.11772,1.11776,2.25,3.37
2015.09.08 18:41:44.050,1.11774,1.11775,1.00,1.50
2015.09.08 18:41:44.101,1.11774,1.11777,1.50,1.00
2015.09.08 18:41:44.608,1.11774,1.11778,2.25,2.62
2015.09.08 18:41:45.450,1.11774,1.11777,3.00,1.00
2015.09.08 18:41:47.322,1.11776,1.11778,1.00,2.32
2015.09.08 18:41:47.475,1.11777,1.11781,1.87,2.62
2015.09.08 18:41:48.023,1.11777,1.11781,1.87,2.25
2015.09.08 18:41:48.860,1.11776,1.11781,3.37,7.35
2015.09.08 18:41:49.177,1.11775,1.11777,3.07,1.00
2015.09.08 18:41:49.584,1.11775,1.11779,2.25,2.25
2015.09.08 18:41:49.989,1.11775,1.11777,1.00,1.00
2015.09.08 18:41:50.535,1.11774,1.11775,1.00,1.00
2015.09.08 18:41:51.193,1.11774,1.11777,1.00,1.50
2015.09.08 18:41:51.784,1.11774,1.11776,1.00,1.00
2015.09.08 18:41:52.315,1.11774,1.11775,1.00,1.00
2015.09.08 18:41:55.649,1.11772,1.11774,5.32,2.10
2015.09.08 18:41:55.802,1.11771,1.11773,1.10,3.00
2015.09.08 18:41:56.107,1.11772,1.11773,1.12,1.00
2015.09.08 18:41:56.626,1.11773,1.11775,1.37,3.75
2015.09.08 18:41:56.982,1.11774,1.11776,1.87,1.00
2015.09.08 18:41:57.185,1.11775,1.11779,2.25,2.32
2015.09.08 18:41:57.744,1.11775,1.11779,2.62,2.32
2015.09.08 18:41:58.506,1.11775,1.11779,7.69,1.50
2015.09.08 18:41:58.981,1.11778,1.11781,3.75,3.00
2015.09.08 18:41:59.803,1.11779,1.1178,3.00,1.00
2015.09.08 18:41:59.905,1.1178,1.11782,4.20,3.07
2015.09.08 18:42:00.421,1.11781,1.11783,1.05,5.62
2015.09.08 18:42:00.927,1.11781,1.11783,1.05,9.41
2015.09.08 18:42:01.080,1.11779,1.11781,1.65,1.00
2015.09.08 18:42:01.282,1.11782,1.11783,2.81,1.00
2015.09.08 18:42:01.339,1.11783,1.11787,1.87,3.75
2015.09.08 18:42:01.543,1.11785,1.11788,1.00,1.50
2015.09.08 18:42:01.948,1.11782,1.11784,7.57,1.00
2015.09.08 18:42:02.000,1.11782,1.11783,3.00,4.50
2015.09.08 18:42:02.311,1.11784,1.11786,1.00,1.00
2015.09.08 18:42:02.872,1.11785,1.11786,1.50,1.00
2015.09.08 18:42:02.923,1.11788,1.1179,1.50,4.50
2015.09.08 18:42:03.027,1.11788,1.11791,1.95,2.32
2015.09.08 18:42:03.129,1.11789,1.11791,6.75,2.32
2015.09.08 18:42:03.382,1.11794,1.11796,1.00,1.00
2015.09.08 18:42:03.887,1.11794,1.11797,1.00,1.57
2015.09.08 18:42:04.141,1.11796,1.11799,1.00,1.57
2015.09.08 18:42:04.461,1.11797,1.11798,1.50,1.00
2015.09.08 18:42:04.614,1.11796,1.11799,2.10,2.25
2015.09.08 18:42:04.716,1.11796,1.118,2.08,4.87
2015.09.08 18:42:04.818,1.11796,1.11799,1.95,1.00
2015.09.08 18:42:05.528,1.11798,1.118,2.25,2.32
2015.09.08 18:42:05.849,1.11798,1.11801,4.12,1.00
2015.09.08 18:42:06.456,1.11798,1.11799,1.50,1.00
2015.09.08 18:42:06.609,1.11798,1.11801,1.00,4.50
2015.09.08 18:42:06.660,1.11797,1.11798,1.87,1.00
2015.09.08 18:42:06.840,1.11795,1.11796,1.00,1.00
2015.09.08 18:42:06.891,1.11795,1.11798,1.00,2.25
2015.09.08 18:42:07.400,1.11794,1.11795,1.50,1.00
2015.09.08 18:42:07.452,1.11793,1.11795,1.57,1.00
2015.09.08 18:42:07.554,1.11793,1.11794,4.35,1.00
2015.09.08 18:42:07.656,1.11797,1.11798,1.05,1.50
2015.09.08 18:42:07.707,1.11797,1.11799,1.80,1.57
2015.09.08 18:42:07.877,1.118,1.11801,1.00,3.60
2015.09.08 18:42:07.928,1.11798,1.118,5.25,1.50
2015.09.08 18:42:08.031,1.11798,1.11801,3.37,4.35
2015.09.08 18:42:08.588,1.11798,1.11799,6.37,2.85
2015.09.08 18:42:08.791,1.11798,1.11799,6.75,1.00
2015.09.08 18:42:09.306,1.11798,1.118,6.75,3.00
2015.09.08 18:42:09.460,1.11798,1.11801,7.12,5.92
2015.09.08 18:42:10.066,1.11798,1.118,4.12,5.25
2015.09.08 18:42:10.584,1.11798,1.11801,1.50,1.50
2015.09.08 18:42:10.888,1.11797,1.11799,1.10,2.10
2015.09.08 18:42:11.406,1.11797,1.11799,1.37,2.25
2015.09.08 18:42:11.913,1.11797,1.11799,1.37,1.00
2015.09.08 18:42:12.419,1.11797,1.11799,1.00,1.50
2015.09.08 18:42:13.628,1.11797,1.118,1.00,3.37
2015.09.08 18:42:14.229,1.11797,1.11799,1.00,1.00
2015.09.08 18:42:14.692,1.11796,1.11797,1.50,1.00
2015.09.08 18:42:14.845,1.11795,1.11796,1.50,1.00
2015.09.08 18:42:15.048,1.11795,1.11798,1.00,2.25
2015.09.08 18:42:15.556,1.11796,1.11799,1.50,2.25
2015.09.08 18:42:16.078,1.11796,1.11798,1.50,1.50
2015.09.08 18:42:20.171,1.11795,1.11798,1.00,3.00
2015.09.08 18:42:20.908,1.11794,1.11798,2.25,3.75
2015.09.08 18:42:27.238,1.11794,1.11795,1.00,1.00
2015.09.08 18:42:27.441,1.1179,1.11792,8.20,2.25
2015.09.08 18:42:27.492,1.11791,1.11793,1.50,6.00
2015.09.08 18:42:27.543,1.11792,1.11794,2.25,2.32
2015.09.08 18:42:27.746,1.11792,1.11796,1.12,3.82
2015.09.08 18:42:28.430,1.11793,1.11796,1.50,2.32
2015.09.08 18:42:29.088,1.11792,1.11795,1.87,8.10
2015.09.08 18:42:29.190,1.11789,1.11792,2.55,1.35
2015.09.08 18:42:29.478,1.1179,1.11794,1.63,3.00
2015.09.08 18:42:29.681,1.11792,1.11796,1.00,3.82
2015.09.08 18:42:30.240,1.11792,1.11795,1.00,1.00
2015.09.08 18:42:30.784,1.11793,1.11795,1.00,1.50
2015.09.08 18:42:31.528,1.11793,1.11794,1.50,1.00
2015.09.08 18:42:31.583,1.11793,1.11794,1.00,4.35
2015.09.08 18:42:31.686,1.11789,1.1179,1.57,1.00
2015.09.08 18:42:31.787,1.11787,1.1179,2.14,1.00
2015.09.08 18:42:32.099,1.11786,1.11788,1.00,3.37
2015.09.08 18:42:32.201,1.11784,1.11786,1.57,4.50
2015.09.08 18:42:32.252,1.11782,1.11786,2.62,1.00
2015.09.08 18:42:32.860,1.11783,1.11787,1.37,1.50
2015.09.08 18:42:33.372,1.11783,1.11786,1.87,1.50
2015.09.08 18:42:35.789,1.11783,1.11786,1.50,2.25
2015.09.08 18:42:36.340,1.11783,1.11785,1.50,1.00
2015.09.08 18:42:36.644,1.11782,1.11784,1.50,3.60
2015.09.08 18:42:37.258,1.11782,1.11784,1.00,3.60
2015.09.08 18:42:37.563,1.11779,1.11781,1.00,1.00
2015.09.08 18:42:37.614,1.11778,1.1178,1.12,1.50
2015.09.08 18:42:38.019,1.11776,1.11778,1.50,1.35
2015.09.08 18:42:38.121,1.11775,1.11778,1.12,2.85
2015.09.08 18:42:38.273,1.11773,1.11777,1.87,1.50
2015.09.08 18:42:38.818,1.11772,1.11776,3.00,1.00
2015.09.08 18:42:39.326,1.11773,1.11777,1.12,3.00
2015.09.08 18:42:40.322,1.11773,1.11776,1.12,1.00
2015.09.08 18:42:40.943,1.11773,1.11777,1.12,2.25
2015.09.08 18:42:41.524,1.11773,1.11776,1.12,1.00
2015.09.08 18:42:44.652,1.11772,1.11775,2.25,1.50
2015.09.08 18:42:46.491,1.11772,1.11776,1.50,2.25
2015.09.08 18:42:47.878,1.11772,1.11775,1.50,1.50
2015.09.08 18:42:48.559,1.11771,1.11774,6.00,1.50
2015.09.08 18:42:48.610,1.11771,1.11774,5.62,1.50
2015.09.08 18:42:49.195,1.11771,1.11773,4.12,1.00
2015.09.08 18:42:49.398,1.1177,1.11771,1.50,1.00
2015.09.08 18:42:49.502,1.11768,1.11771,2.25,1.00
2015.09.08 18:42:50.010,1.11768,1.11772,1.50,1.50
2015.09.08 18:42:50.371,1.11767,1.11771,1.75,4.50
2015.09.08 18:42:50.423,1.11767,1.11771,1.00,3.75
2015.09.08 18:42:53.277,1.11767,1.11771,1.50,3.75
2015.09.08 18:42:53.463,1.11769,1.11771,1.00,5.25
2015.09.08 18:42:53.768,1.1177,1.11772,1.00,1.50
2015.09.08 18:42:53.870,1.11772,1.11773,1.00,1.00
2015.09.08 18:42:54.024,1.11773,1.11775,1.00,3.00
2015.09.08 18:42:54.691,1.11773,1.11775,1.87,1.50
2015.09.08 18:42:55.517,1.11774,1.11776,1.00,2.25
2015.09.08 18:42:56.374,1.11774,1.11775,1.00,1.00
2015.09.08 18:42:57.797,1.11774,1.11776,1.00,2.25
2015.09.08 18:43:04.635,1.11773,1.11776,1.50,2.25
2015.09.08 18:43:05.403,1.11772,1.11775,1.37,1.00
2015.09.08 18:43:05.911,1.11772,1.11776,1.50,4.50
2015.09.08 18:43:08.438,1.11773,1.11776,1.00,3.75
2015.09.08 18:43:09.345,1.11774,1.11776,1.00,1.50
2015.09.08 18:43:11.549,1.11778,1.1178,1.50,11.55
2015.09.08 18:43:11.651,1.1178,1.11782,5.25,5.25
2015.09.08 18:43:11.860,1.11781,1.11783,1.00,1.50
2015.09.08 18:43:11.962,1.1178,1.11781,1.00,1.50
2015.09.08 18:43:12.503,1.11778,1.11781,1.87,1.50
2015.09.08 18:43:13.274,1.11777,1.11779,2.32,1.00
2015.09.08 18:43:14.362,1.11777,1.1178,1.50,1.50
2015.09.08 18:43:14.875,1.11778,1.1178,1.00,2.25
2015.09.08 18:43:16.557,1.11777,1.1178,2.25,2.25
2015.09.08 18:43:17.136,1.11778,1.1178,1.00,2.25
2015.09.08 18:43:18.175,1.11776,1.1178,3.45,2.25
2015.09.08 18:43:18.687,1.11776,1.11779,3.45,1.00
2015.09.08 18:43:21.741,1.11776,1.1178,3.45,2.25
2015.09.08 18:43:22.267,1.11776,1.11779,3.45,1.00
2015.09.08 18:43:23.319,1.11776,1.1178,3.45,2.25
2015.09.08 18:43:23.925,1.11776,1.11779,3.45,1.00
2015.09.08 18:43:24.449,1.11777,1.1178,1.12,2.25
2015.09.08 18:43:26.842,1.11776,1.11779,3.45,1.00
2015.09.08 18:43:27.448,1.11776,1.11778,1.37,1.00
2015.09.08 18:43:27.753,1.11771,1.11772,1.50,1.50
2015.09.08 18:43:27.805,1.1177,1.11772,1.00,1.50
2015.09.08 18:43:28.332,1.1177,1.11771,1.00,1.00
2015.09.08 18:43:28.485,1.11772,1.11773,1.00,1.00
2015.09.08 18:43:28.587,1.11773,1.11775,1.00,2.25
2015.09.08 18:43:31.637,1.11775,1.11777,1.00,1.00
2015.09.08 18:43:31.841,1.11775,1.11779,1.50,4.50
2015.09.08 18:43:35.178,1.11775,1.11778,1.50,1.00
2015.09.08 18:43:37.700,1.11775,1.11779,1.50,3.00
2015.09.08 18:43:39.687,1.11775,1.11778,1.50,1.00
2015.09.08 18:43:40.296,1.11775,1.11779,1.50,3.00
2015.09.08 18:43:40.835,1.11776,1.11779,1.50,3.00
2015.09.08 18:43:40.886,1.11777,1.11779,2.25,1.00
2015.09.08 18:43:41.190,1.11782,1.11784,1.50,1.10
2015.09.08 18:43:41.249,1.11782,1.11785,1.87,1.00
2015.09.08 18:43:41.761,1.11784,1.11786,1.12,1.00
2015.09.08 18:43:48.922,1.11782,1.11783,3.07,3.00
2015.09.08 18:43:49.025,1.11779,1.11782,3.75,2.25
2015.09.08 18:43:49.230,1.11783,1.11785,1.00,3.00
2015.09.08 18:43:49.333,1.11787,1.11788,1.00,3.00
2015.09.08 18:43:49.587,1.11787,1.11789,2.62,1.50
2015.09.08 18:43:49.689,1.11787,1.11791,2.62,3.75
2015.09.08 18:43:50.190,1.11788,1.11791,1.00,3.75
2015.09.08 18:43:50.344,1.1179,1.11791,2.25,2.25
2015.09.08 18:43:50.547,1.11791,1.11795,4.50,5.25
2015.09.08 18:43:50.599,1.11791,1.11793,3.75,1.00
2015.09.08 18:43:51.132,1.11792,1.11793,1.00,1.00
2015.09.08 18:43:51.236,1.11793,1.11796,1.00,2.25
2015.09.08 18:43:51.287,1.11793,1.11796,1.12,2.25
2015.09.08 18:43:51.642,1.11795,1.11796,3.00,1.00
2015.09.08 18:43:51.744,1.11797,1.11799,1.50,3.75
2015.09.08 18:43:51.948,1.11798,1.11801,2.25,2.25
2015.09.08 18:43:52.790,1.11797,1.11801,1.50,2.85
2015.09.08 18:43:53.309,1.11797,1.11799,1.00,1.00
2015.09.08 18:43:56.254,1.11796,1.11799,1.50,1.00
2015.09.08 18:43:56.609,1.11795,1.11798,3.07,1.50
2015.09.08 18:43:56.798,1.11794,1.11798,1.00,7.69
2015.09.08 18:43:57.305,1.11793,1.11797,1.00,3.00
2015.09.08 18:43:57.811,1.11792,1.11797,2.25,4.50
2015.09.08 18:43:59.117,1.11791,1.11795,4.57,2.25
2015.09.08 18:43:59.422,1.11794,1.11797,1.00,3.75
2015.09.08 18:43:59.731,1.11796,1.11797,1.00,2.25
2015.09.08 18:43:59.833,1.11796,1.11799,3.75,5.32
2015.09.08 18:44:00.366,1.11796,1.118,3.75,5.70
2015.09.08 18:44:00.468,1.11798,1.118,1.00,6.45
2015.09.08 18:44:00.924,1.118,1.11802,2.50,4.12
2015.09.08 18:44:01.083,1.11801,1.11804,2.25,1.10
2015.09.08 18:44:01.185,1.11803,1.11805,1.00,2.25
2015.09.08 18:44:01.286,1.11803,1.11807,2.25,2.25
2015.09.08 18:44:01.693,1.11805,1.11807,1.50,1.50
2015.09.08 18:44:02.070,1.11811,1.11812,1.00,1.00
2015.09.08 18:44:02.121,1.1181,1.11813,2.25,7.34
2015.09.08 18:44:02.172,1.11809,1.11813,1.50,8.84
2015.09.08 18:44:02.680,1.11808,1.11812,1.00,1.50
2015.09.08 18:44:03.241,1.11807,1.11811,6.75,1.50
2015.09.08 18:44:03.950,1.11807,1.1181,1.00,2.25
2015.09.08 18:44:05.107,1.11806,1.1181,1.50,1.50
2015.09.08 18:44:06.385,1.11806,1.11808,1.12,1.12
2015.09.08 18:44:06.538,1.11799,1.11801,2.32,3.10
2015.09.08 18:44:06.640,1.11796,1.118,2.25,2.25
2015.09.08 18:44:06.742,1.11798,1.118,1.87,3.00
2015.09.08 18:44:06.895,1.11803,1.11805,1.00,3.00
2015.09.08 18:44:07.250,1.11803,1.11807,1.00,3.00
2015.09.08 18:44:07.360,1.11802,1.11805,4.12,1.00
2015.09.08 18:44:07.462,1.11803,1.11807,1.00,2.25
2015.09.08 18:44:07.970,1.11803,1.11807,4.12,2.85
2015.09.08 18:44:08.325,1.11806,1.11808,1.12,1.00
2015.09.08 18:44:08.673,1.11813,1.11817,1.50,5.62
2015.09.08 18:44:09.180,1.11813,1.11817,1.87,1.57
2015.09.08 18:44:10.347,1.11814,1.11818,1.50,3.07
2015.09.08 18:44:11.447,1.11812,1.11815,1.87,1.50
2015.09.08 18:44:11.954,1.11811,1.11815,1.87,4.50
2015.09.08 18:44:12.468,1.11811,1.11814,1.87,1.00
2015.09.08 18:44:12.972,1.11811,1.11815,2.25,1.00
2015.09.08 18:44:14.029,1.11811,1.11814,2.25,1.00
2015.09.08 18:44:15.762,1.11811,1.11814,1.12,2.25
2015.09.08 18:44:17.427,1.1181,1.11812,2.57,2.10
2015.09.08 18:44:17.530,1.11809,1.11811,3.75,2.85
2015.09.08 18:44:17.687,1.11807,1.11808,6.00,3.75
2015.09.08 18:44:17.739,1.11804,1.11805,1.00,1.00
2015.09.08 18:44:17.944,1.11801,1.11803,1.87,1.00
2015.09.08 18:44:18.351,1.11803,1.11805,1.00,2.32
2015.09.08 18:44:18.554,1.11806,1.11808,1.00,2.62
2015.09.08 18:44:18.605,1.11806,1.11808,1.50,1.80
2015.09.08 18:44:18.798,1.11811,1.11812,1.00,1.10
2015.09.08 18:44:20.354,1.1181,1.11813,2.25,2.25
2015.09.08 18:44:20.456,1.11811,1.11813,1.00,2.25
2015.09.08 18:44:20.660,1.11813,1.11816,1.00,1.57
2015.09.08 18:44:21.116,1.11811,1.11814,7.50,2.10
2015.09.08 18:44:21.268,1.1181,1.11812,1.00,5.85
2015.09.08 18:44:21.476,1.11808,1.1181,2.25,2.10
2015.09.08 18:44:25.140,1.11808,1.11811,2.25,1.50
2015.09.08 18:44:25.761,1.11808,1.1181,3.00,1.50
2015.09.08 18:44:26.863,1.11808,1.11811,2.25,1.50
