2015.09.11 01:40:28.916,1.12799,1.12805,1.00,9.07
2015.09.11 01:40:29.424,1.128,1.12804,1.00,1.12
2015.09.11 01:40:29.959,1.12799,1.12804,1.00,1.00
2015.09.11 01:40:30.468,1.12798,1.12803,1.95,1.00
2015.09.11 01:40:32.905,1.12797,1.12803,3.45,1.20
2015.09.11 01:40:33.407,1.12798,1.12803,1.12,1.20
2015.09.11 01:40:33.912,1.12797,1.12803,4.20,1.10
2015.09.11 01:40:35.746,1.12797,1.12802,2.70,1.00
2015.09.11 01:40:35.848,1.12797,1.128,2.70,1.00
2015.09.11 01:40:35.950,1.12796,1.12803,1.95,3.00
2015.09.11 01:40:36.304,1.12796,1.128,2.70,1.00
2015.09.11 01:40:36.599,1.12797,1.12802,1.12,1.20
2015.09.11 01:40:37.119,1.12797,1.12803,1.00,1.00
2015.09.11 01:40:40.354,1.12796,1.12802,3.45,1.00
2015.09.11 01:40:42.624,1.12797,1.12802,1.12,1.00
2015.09.11 01:40:43.257,1.12796,1.12802,2.70,1.00
2015.09.11 01:40:43.787,1.12797,1.12802,1.12,1.00
2015.09.11 01:40:45.397,1.12797,1.12803,2.62,1.00
2015.09.11 01:40:45.973,1.12797,1.12803,5.25,1.00
2015.09.11 01:40:48.802,1.12799,1.12805,1.12,6.45
2015.09.11 01:40:50.138,1.12799,1.12805,1.12,4.95
2015.09.11 01:40:50.351,1.12798,1.12804,2.70,1.10
2015.09.11 01:40:51.471,1.12798,1.12803,1.95,1.00
2015.09.11 01:40:51.977,1.12798,1.12804,1.95,1.95
2015.09.11 01:40:52.490,1.12799,1.12805,1.00,5.25
2015.09.11 01:40:59.565,1.12798,1.12804,4.20,1.10
2015.09.11 01:41:00.071,1.12799,1.12804,1.12,1.10
2015.09.11 01:41:00.575,1.12798,1.12804,4.20,1.10
2015.09.11 01:41:01.077,1.12799,1.12804,1.12,1.10
2015.09.11 01:41:02.289,1.12798,1.12804,4.20,1.10
2015.09.11 01:41:20.295,1.12799,1.12804,1.00,1.10
2015.09.11 01:41:22.343,1.12799,1.12803,1.00,2.25
2015.09.11 01:41:22.402,1.12796,1.12802,3.45,2.70
2015.09.11 01:41:22.504,1.12795,1.12799,4.12,1.00
2015.09.11 01:41:22.809,1.12792,1.12797,2.62,1.00
2015.09.11 01:41:22.911,1.12792,1.12797,1.20,1.50
2015.09.11 01:41:23.477,1.1279,1.12795,2.32,1.00
2015.09.11 01:41:23.983,1.1279,1.12796,3.07,2.70
2015.09.11 01:41:25.041,1.12796,1.128,1.00,1.87
2015.09.11 01:41:25.092,1.12796,1.12801,1.00,1.57
2015.09.11 01:41:25.598,1.12797,1.12802,1.00,1.57
2015.09.11 01:41:27.623,1.12797,1.12801,1.12,1.00
2015.09.11 01:41:30.424,1.12797,1.12802,1.12,1.50
2015.09.11 01:41:31.082,1.12797,1.12801,1.87,1.00
2015.09.11 01:41:32.087,1.12797,1.12802,1.12,1.50
2015.09.11 01:41:33.599,1.12797,1.12801,1.87,1.00
2015.09.11 01:41:38.740,1.12797,1.12801,1.57,1.50
2015.09.11 01:41:39.263,1.12795,1.128,1.12,1.50
2015.09.11 01:41:39.769,1.12794,1.12799,1.50,1.50
2015.09.11 01:41:39.820,1.12794,1.12796,1.50,1.50
2015.09.11 01:41:40.313,1.1279,1.12793,1.12,1.00
2015.09.11 01:41:40.617,1.12787,1.12793,5.25,2.25
2015.09.11 01:41:41.122,1.12786,1.12792,6.37,1.00
2015.09.11 01:41:45.437,1.12787,1.1279,1.20,1.50
2015.09.11 01:41:48.928,1.12786,1.12791,1.12,1.50
2015.09.11 01:41:49.458,1.12787,1.12792,1.10,1.50
2015.09.11 01:41:50.160,1.12787,1.1279,1.10,1.50
2015.09.11 01:41:51.598,1.12787,1.12792,1.10,2.25
2015.09.11 01:41:51.700,1.12787,1.1279,1.10,1.00
2015.09.11 01:41:51.852,1.12786,1.12792,1.12,3.00
2015.09.11 01:41:52.385,1.12786,1.12792,1.10,3.07
2015.09.11 01:41:56.941,1.12785,1.12791,3.75,1.00
2015.09.11 01:41:58.304,1.12785,1.12789,2.25,1.00
2015.09.11 01:41:58.811,1.12785,1.1279,3.82,1.50
2015.09.11 01:41:59.456,1.12785,1.1279,4.12,1.50
2015.09.11 01:41:59.769,1.12783,1.12787,1.75,1.00
2015.09.11 01:41:59.871,1.12782,1.12787,2.62,3.75
2015.09.11 01:41:59.922,1.12781,1.12785,1.75,1.00
2015.09.11 01:41:59.973,1.12781,1.12784,1.12,1.00
2015.09.11 01:42:00.227,1.12781,1.12786,1.20,2.25
2015.09.11 01:42:09.467,1.12782,1.12786,1.00,1.50
2015.09.11 01:42:10.248,1.12781,1.12786,1.95,1.50
2015.09.11 01:42:11.349,1.12782,1.12786,1.00,1.50
2015.09.11 01:42:24.377,1.12782,1.12785,1.00,2.25
2015.09.11 01:42:24.632,1.1278,1.12783,2.25,3.00
2015.09.11 01:42:25.004,1.12778,1.1278,1.50,1.00
2015.09.11 01:42:25.582,1.12778,1.12781,1.50,1.10
2015.09.11 01:42:39.736,1.12778,1.12782,1.50,2.25
2015.09.11 01:42:40.411,1.12778,1.12783,2.25,1.95
2015.09.11 01:42:43.435,1.12779,1.12784,1.00,4.87
2015.09.11 01:42:44.467,1.12778,1.12783,2.32,1.57
2015.09.11 01:42:45.136,1.12779,1.12783,1.00,1.57
2015.09.11 01:42:45.677,1.12778,1.12783,2.32,1.57
2015.09.11 01:42:46.346,1.12779,1.12783,1.00,1.57
2015.09.11 01:42:47.791,1.12778,1.12783,3.07,1.57
2015.09.11 01:42:51.558,1.12779,1.12784,1.00,4.87
2015.09.11 01:42:52.587,1.12778,1.12784,2.32,4.12
2015.09.11 01:42:53.128,1.12779,1.12784,1.00,4.87
2015.09.11 01:42:55.235,1.12778,1.12784,2.32,4.12
2015.09.11 01:42:55.823,1.12779,1.12784,1.00,4.87
2015.09.11 01:42:57.919,1.12778,1.12784,2.32,4.12
2015.09.11 01:42:58.473,1.12778,1.12784,2.25,5.25
2015.09.11 01:43:02.471,1.12778,1.12783,2.32,1.57
2015.09.11 01:43:14.163,1.12779,1.12784,1.00,3.37
2015.09.11 01:43:14.886,1.12778,1.12784,2.32,2.62
2015.09.11 01:43:15.445,1.12779,1.12784,1.00,3.37
2015.09.11 01:43:16.105,1.12778,1.12784,2.32,2.62
2015.09.11 01:43:16.703,1.12779,1.12784,1.00,3.37
2015.09.11 01:43:18.066,1.12778,1.12784,2.32,2.62
2015.09.11 01:43:18.602,1.12779,1.12784,1.00,3.37
2015.09.11 01:43:19.135,1.12778,1.12784,3.07,3.75
2015.09.11 01:43:51.790,1.12777,1.12781,2.25,1.00
2015.09.11 01:43:52.296,1.12776,1.1278,1.50,1.00
2015.09.11 01:43:52.751,1.12776,1.12782,4.12,1.12
2015.09.11 01:43:53.291,1.12777,1.12782,2.62,1.12
2015.09.11 01:43:53.847,1.12778,1.12784,1.12,5.70
2015.09.11 01:43:54.727,1.12778,1.12784,1.12,4.20
2015.09.11 01:43:55.236,1.12777,1.12783,4.12,1.00
2015.09.11 01:43:55.856,1.12778,1.12784,1.10,6.00
2015.09.11 01:44:00.218,1.12777,1.12781,2.25,1.00
2015.09.11 01:44:00.796,1.12776,1.12781,3.00,1.12
2015.09.11 01:44:02.365,1.12777,1.12783,1.10,4.12
2015.09.11 01:44:02.880,1.12778,1.12784,1.10,6.37
2015.09.11 01:44:03.409,1.12776,1.12782,4.87,1.00
2015.09.11 01:44:04.001,1.12777,1.12783,1.87,1.20
2015.09.11 01:44:11.895,1.12778,1.12784,1.12,4.12
2015.09.11 01:44:12.784,1.12778,1.12784,2.62,3.37
2015.09.11 01:44:13.750,1.12778,1.12784,1.87,4.12
2015.09.11 01:44:22.511,1.12778,1.12784,1.12,5.25
2015.09.11 01:44:43.317,1.12777,1.12783,1.57,1.50
2015.09.11 01:45:07.905,1.12777,1.12783,1.57,1.87
2015.09.11 01:45:08.654,1.12777,1.12783,1.57,1.87
2015.09.11 01:45:09.410,1.12777,1.12783,1.87,1.57
2015.09.11 01:45:16.421,1.12777,1.12783,1.57,1.50
2015.09.11 01:45:16.679,1.12777,1.12782,1.00,1.87
2015.09.11 01:45:17.134,1.12777,1.12778,1.00,2.25
2015.09.11 01:45:17.236,1.12773,1.12778,1.50,1.00
2015.09.11 01:45:17.562,1.12771,1.12777,4.20,1.20
2015.09.11 01:45:17.613,1.12773,1.12778,1.00,7.12
2015.09.11 01:45:17.968,1.12774,1.1278,1.87,6.00
2015.09.11 01:45:18.474,1.12773,1.12779,1.87,1.20
2015.09.11 01:45:19.006,1.12773,1.12779,2.25,1.20
2015.09.11 01:45:23.361,1.12773,1.12778,2.25,1.50
2015.09.11 01:45:23.666,1.12771,1.12775,3.37,1.50
2015.09.11 01:45:23.717,1.12771,1.12775,2.70,1.50
2015.09.11 01:45:25.307,1.12771,1.12777,2.70,4.50
2015.09.11 01:45:26.059,1.12771,1.12775,3.00,1.50
2015.09.11 01:45:26.581,1.12771,1.12775,1.10,1.87
2015.09.11 01:45:28.012,1.1277,1.12775,3.86,2.70
2015.09.11 01:45:28.521,1.12771,1.12775,1.12,3.45
2015.09.11 01:45:30.292,1.12771,1.12775,1.12,3.45
2015.09.11 01:45:31.303,1.12771,1.12775,1.12,2.70
2015.09.11 01:45:31.805,1.1277,1.12775,5.36,3.45
2015.09.11 01:45:32.390,1.12771,1.12775,1.00,3.45
2015.09.11 01:45:43.060,1.1277,1.12775,5.66,3.75
2015.09.11 01:45:43.598,1.12769,1.12773,1.57,1.00
2015.09.11 01:45:44.108,1.12769,1.12772,1.00,1.12
2015.09.11 01:45:44.210,1.12768,1.1277,1.50,1.95
2015.09.11 01:45:44.516,1.12769,1.12772,1.00,1.73
2015.09.11 01:45:45.039,1.12769,1.12774,1.00,1.50
2015.09.11 01:45:45.545,1.12769,1.12775,1.57,5.25
2015.09.11 01:45:49.456,1.12769,1.12774,1.00,1.50
2015.09.11 01:46:01.105,1.12769,1.12775,2.62,7.95
2015.09.11 01:46:10.591,1.12769,1.12775,3.37,8.70
2015.09.11 01:46:11.401,1.12769,1.12773,1.12,1.00
2015.09.11 01:46:11.604,1.12767,1.12773,6.75,1.12
2015.09.11 01:46:12.798,1.12767,1.12772,4.87,1.00
2015.09.11 01:46:20.291,1.12767,1.12773,4.87,1.12
2015.09.11 01:46:37.364,1.12767,1.12772,5.62,1.00
2015.09.11 01:46:41.201,1.12769,1.12773,1.00,1.00
2015.09.11 01:46:42.473,1.12769,1.12774,1.00,1.12
2015.09.11 01:46:43.056,1.12769,1.12773,1.00,1.00
2015.09.11 01:46:45.712,1.12768,1.12773,2.32,1.00
2015.09.11 01:46:46.254,1.12769,1.12774,1.00,1.12
2015.09.11 01:46:46.897,1.1277,1.12774,1.00,1.12
2015.09.11 01:46:47.435,1.12769,1.12773,2.25,1.00
2015.09.11 01:46:51.312,1.12769,1.12774,1.50,1.12
2015.09.11 01:46:51.830,1.1277,1.12775,1.00,4.57
2015.09.11 01:46:52.518,1.1277,1.12775,1.00,3.45
2015.09.11 01:46:53.093,1.12769,1.12775,3.00,5.70
2015.09.11 01:46:53.608,1.12769,1.12774,1.12,1.12
2015.09.11 01:46:55.287,1.12769,1.12775,3.00,6.07
2015.09.11 01:46:55.815,1.1277,1.12775,1.57,1.57
2015.09.11 01:47:00.633,1.1277,1.12776,3.00,1.37
2015.09.11 01:47:01.217,1.12771,1.12776,1.12,1.00
2015.09.11 01:47:09.395,1.12771,1.12776,1.12,1.37
2015.09.11 01:47:11.332,1.12771,1.12774,1.12,1.00
2015.09.11 01:47:11.957,1.1277,1.12773,1.12,1.12
2015.09.11 01:47:16.708,1.12768,1.12773,2.25,1.00
2015.09.11 01:47:24.573,1.12768,1.12773,1.12,1.10
2015.09.11 01:47:24.877,1.12768,1.12771,1.87,1.00
2015.09.11 01:47:25.239,1.12768,1.12773,1.50,1.00
2015.09.11 01:47:25.745,1.12769,1.12774,1.12,1.20
2015.09.11 01:47:40.320,1.12769,1.12773,1.12,1.00
2015.09.11 01:47:41.006,1.12769,1.12773,1.10,1.10
2015.09.11 01:47:42.710,1.12768,1.12772,1.12,1.00
2015.09.11 01:47:42.812,1.12766,1.12769,6.75,1.00
2015.09.11 01:47:42.964,1.12766,1.12769,3.75,1.00
2015.09.11 01:47:43.507,1.12768,1.1277,1.10,1.00
2015.09.11 01:47:43.609,1.12768,1.12772,1.10,1.10
2015.09.11 01:47:44.115,1.12769,1.12772,1.10,1.00
2015.09.11 01:47:44.620,1.12769,1.12773,1.10,1.10
2015.09.11 01:47:49.242,1.12769,1.12773,1.00,1.12
2015.09.11 01:47:52.556,1.12769,1.12773,1.00,1.00
2015.09.11 01:48:04.917,1.12768,1.12773,1.57,1.10
2015.09.11 01:48:05.422,1.12768,1.12772,1.57,1.00
2015.09.11 01:48:05.699,1.12768,1.1277,1.10,1.00
2015.09.11 01:48:06.206,1.12768,1.1277,1.12,1.00
2015.09.11 01:48:07.991,1.12767,1.12768,1.20,1.50
2015.09.11 01:48:08.297,1.12766,1.12767,1.50,1.10
2015.09.11 01:48:08.503,1.12767,1.12769,1.00,1.10
2015.09.11 01:48:09.046,1.12767,1.12771,1.12,1.12
2015.09.11 01:48:09.552,1.12768,1.12771,1.00,1.00
2015.09.11 01:48:10.256,1.12767,1.12771,1.00,1.00
2015.09.11 01:48:10.815,1.12767,1.12771,1.37,1.00
2015.09.11 01:48:11.333,1.12769,1.12773,1.00,1.12
2015.09.11 01:48:12.885,1.12769,1.12773,1.00,1.10
2015.09.11 01:48:17.266,1.12769,1.12772,1.00,1.00
2015.09.11 01:48:17.944,1.12769,1.12773,1.00,1.10
2015.09.11 01:48:20.330,1.12769,1.12772,1.00,1.00
2015.09.11 01:48:21.020,1.12769,1.12773,1.00,1.10
2015.09.11 01:48:38.697,1.12768,1.12773,1.50,1.10
2015.09.11 01:48:47.417,1.12768,1.12772,1.00,1.00
2015.09.11 01:48:51.146,1.12768,1.12773,1.00,1.10
2015.09.11 01:48:53.690,1.12768,1.12774,1.87,3.37
2015.09.11 01:49:00.386,1.12768,1.12774,1.00,3.75
2015.09.11 01:49:06.407,1.12767,1.12773,2.62,1.10
2015.09.11 01:49:06.458,1.12767,1.12771,1.12,1.00
2015.09.11 01:49:07.055,1.12767,1.1277,1.00,1.00
2015.09.11 01:49:07.106,1.12767,1.12772,1.00,1.00
2015.09.11 01:49:07.464,1.12768,1.12772,1.12,1.00
2015.09.11 01:49:08.032,1.12768,1.12773,1.12,1.10
2015.09.11 01:49:11.370,1.12767,1.12772,1.50,1.00
2015.09.11 01:49:11.893,1.12767,1.12773,3.00,1.10
2015.09.11 01:49:13.539,1.1277,1.12773,3.37,1.10
2015.09.11 01:49:14.045,1.1277,1.12774,2.32,2.32
2015.09.11 01:49:14.552,1.12771,1.12774,4.12,1.57
2015.09.11 01:49:15.067,1.12772,1.12774,3.37,1.57
2015.09.11 01:49:15.815,1.12771,1.12774,4.12,1.57
2015.09.11 01:49:17.474,1.1277,1.12774,3.07,1.57
2015.09.11 01:49:21.155,1.12769,1.12773,6.37,1.00
2015.09.11 01:49:21.685,1.12769,1.12773,3.45,1.10
2015.09.11 01:49:25.842,1.1277,1.12773,3.37,1.10
2015.09.11 01:49:41.563,1.12771,1.12775,2.25,7.50
2015.09.11 01:49:42.359,1.1277,1.12774,4.12,1.12
2015.09.11 01:49:42.871,1.12771,1.12775,3.37,6.75
2015.09.11 01:49:44.760,1.1277,1.12775,1.00,6.75
2015.09.11 01:49:45.326,1.12769,1.12775,2.40,5.25
2015.09.11 01:49:45.976,1.1277,1.12775,1.00,8.25
2015.09.11 01:49:47.922,1.12772,1.12775,1.00,6.37
2015.09.11 01:49:48.226,1.12774,1.12776,1.87,5.25
2015.09.11 01:49:49.070,1.12773,1.12775,1.50,2.32
2015.09.11 01:49:49.617,1.12773,1.12776,1.50,4.87
2015.09.11 01:49:51.176,1.12774,1.12775,1.12,1.57
2015.09.11 01:49:51.447,1.12775,1.1278,4.50,6.00
2015.09.11 01:49:51.752,1.12772,1.12775,1.12,2.25
2015.09.11 01:49:51.804,1.12771,1.12775,1.50,3.37
2015.09.11 01:49:52.159,1.12769,1.12773,1.57,1.20
2015.09.11 01:49:52.666,1.12768,1.12773,1.10,1.50
2015.09.11 01:49:54.201,1.1277,1.12773,1.00,1.12
2015.09.11 01:50:00.732,1.12769,1.12774,1.50,1.87
2015.09.11 01:50:01.265,1.1277,1.12774,1.00,1.50
2015.09.11 01:50:02.034,1.1277,1.12774,3.00,1.12
2015.09.11 01:50:02.580,1.12772,1.12775,3.37,2.25
2015.09.11 01:50:06.397,1.12771,1.12775,3.37,1.12
2015.09.11 01:50:08.527,1.1277,1.12774,3.00,1.10
2015.09.11 01:50:10.448,1.1277,1.12773,2.25,1.12
2015.09.11 01:50:10.958,1.1277,1.12773,3.37,1.50
2015.09.11 01:50:12.111,1.1277,1.12774,4.12,1.50
2015.09.11 01:50:18.060,1.12772,1.12774,3.37,1.12
2015.09.11 01:50:19.531,1.12771,1.12774,3.37,1.12
2015.09.11 01:50:20.062,1.1277,1.12774,4.12,1.12
2015.09.11 01:50:21.582,1.12769,1.12774,4.12,2.62
2015.09.11 01:50:27.257,1.12768,1.12772,4.95,1.10
2015.09.11 01:50:28.082,1.12769,1.12773,3.37,1.12
2015.09.11 01:50:30.523,1.1277,1.12773,3.37,1.12
2015.09.11 01:50:32.719,1.12768,1.12772,3.45,1.10
2015.09.11 01:50:32.871,1.12767,1.12769,4.87,2.25
2015.09.11 01:50:32.922,1.12765,1.12767,5.62,1.00
2015.09.11 01:50:33.479,1.12762,1.12765,2.32,1.00
2015.09.11 01:50:34.011,1.12762,1.12766,2.32,1.20
2015.09.11 01:50:35.775,1.12762,1.12765,3.45,1.00
2015.09.11 01:50:36.319,1.12761,1.12764,4.57,1.00
2015.09.11 01:50:41.951,1.1276,1.12763,5.70,1.37
2015.09.11 01:50:43.939,1.1276,1.12764,3.45,2.32
2015.09.11 01:50:46.129,1.1276,1.12764,3.45,1.20
2015.09.11 01:50:47.741,1.12758,1.12761,2.40,1.12
2015.09.11 01:50:47.794,1.12757,1.1276,1.10,1.50
2015.09.11 01:50:48.300,1.12756,1.12761,2.32,1.50
2015.09.11 01:50:48.554,1.12759,1.12762,1.00,1.37
2015.09.11 01:50:48.655,1.12759,1.12764,1.00,4.12
2015.09.11 01:50:50.305,1.12758,1.12764,1.10,4.87
2015.09.11 01:50:51.057,1.12759,1.12764,1.00,4.50
2015.09.11 01:50:51.577,1.12758,1.12764,1.95,4.87
2015.09.11 01:50:52.082,1.12758,1.12764,2.25,3.00
2015.09.11 01:50:52.584,1.1276,1.12764,1.00,2.25
2015.09.11 01:51:00.341,1.12759,1.12764,1.57,1.87
2015.09.11 01:51:00.979,1.12761,1.12764,1.00,1.87
2015.09.11 01:51:01.485,1.1276,1.12765,2.25,4.87
2015.09.11 01:51:02.084,1.12761,1.12765,1.00,4.12
2015.09.11 01:51:02.540,1.12764,1.12765,1.00,2.62
2015.09.11 01:51:02.642,1.12764,1.12767,3.75,1.87
2015.09.11 01:51:02.744,1.12764,1.12769,4.87,1.87
2015.09.11 01:51:02.947,1.12765,1.1277,3.75,3.07
2015.09.11 01:51:03.545,1.12767,1.1277,1.00,3.45
2015.09.11 01:51:04.053,1.12768,1.1277,1.00,1.50
2015.09.11 01:51:04.718,1.12767,1.1277,1.10,1.50
2015.09.11 01:51:05.266,1.12768,1.1277,1.00,1.50
2015.09.11 01:51:05.781,1.12767,1.1277,1.10,1.50
2015.09.11 01:51:06.326,1.12768,1.1277,1.00,1.50
2015.09.11 01:51:06.533,1.1277,1.12773,1.00,1.20
2015.09.11 01:51:07.082,1.1277,1.12775,1.95,3.75
2015.09.11 01:51:19.878,1.12768,1.12774,1.20,4.50
2015.09.11 01:51:21.115,1.12769,1.12774,1.00,3.00
2015.09.11 01:51:21.624,1.12769,1.12774,1.10,1.95
2015.09.11 01:51:26.927,1.12769,1.12774,1.00,4.87
2015.09.11 01:51:27.132,1.12765,1.12771,6.75,1.12
2015.09.11 01:51:27.184,1.12765,1.1277,3.75,1.47
2015.09.11 01:51:27.641,1.1276,1.12765,4.12,1.57
2015.09.11 01:51:27.693,1.1276,1.12765,1.50,1.95
2015.09.11 01:51:28.199,1.1276,1.12765,2.32,3.37
2015.09.11 01:51:30.322,1.12758,1.12763,5.62,1.00
2015.09.11 01:51:30.429,1.12758,1.12761,3.37,1.00
2015.09.11 01:51:30.682,1.12759,1.12765,1.57,4.12
2015.09.11 01:51:31.189,1.1276,1.12766,3.82,1.50
2015.09.11 01:51:31.712,1.12761,1.12767,1.10,3.37
2015.09.11 01:51:33.384,1.12762,1.12767,1.00,2.25
2015.09.11 01:51:33.954,1.12761,1.12768,2.70,3.37
2015.09.11 01:51:41.782,1.12761,1.12765,1.12,3.00
2015.09.11 01:51:42.288,1.1276,1.12765,1.57,3.00
2015.09.11 01:51:47.506,1.12758,1.12762,3.37,1.00
2015.09.11 01:51:48.013,1.12759,1.12764,1.00,3.00
2015.09.11 01:51:50.580,1.1276,1.12765,1.00,4.12
2015.09.11 01:51:51.114,1.1276,1.12765,1.50,3.75
2015.09.11 01:51:53.039,1.12761,1.12765,1.00,3.75
2015.09.11 01:51:53.659,1.1276,1.12765,1.50,3.37
2015.09.11 01:51:54.800,1.12761,1.12765,1.00,2.62
2015.09.11 01:52:00.368,1.12759,1.12765,5.32,1.87
2015.09.11 01:52:00.889,1.1276,1.12765,3.75,3.37
2015.09.11 01:52:01.548,1.12761,1.12765,1.00,3.37
2015.09.11 01:52:03.548,1.1276,1.12765,3.00,3.45
2015.09.11 01:52:14.364,1.12764,1.12765,2.62,3.07
2015.09.11 01:52:14.696,1.12766,1.12768,1.10,1.50
2015.09.11 01:52:14.748,1.12767,1.12772,1.87,1.75
2015.09.11 01:52:14.900,1.12767,1.12773,3.00,1.87
2015.09.11 01:52:15.255,1.12768,1.12774,1.95,2.70
2015.09.11 01:52:18.570,1.12769,1.12774,1.00,1.10
2015.09.11 01:52:19.237,1.12768,1.12774,2.32,1.10
2015.09.11 01:52:19.763,1.1277,1.12774,1.00,1.10
2015.09.11 01:52:20.143,1.12772,1.12776,1.12,1.50
2015.09.11 01:52:20.652,1.12769,1.12774,2.62,1.00
2015.09.11 01:52:21.224,1.12769,1.12774,2.25,1.10
2015.09.11 01:52:25.015,1.12769,1.12772,1.20,1.10
2015.09.11 01:52:57.946,1.12769,1.12773,1.10,1.87
2015.09.11 01:53:04.136,1.12767,1.12773,3.37,3.37
2015.09.11 01:53:04.288,1.12767,1.12773,1.95,9.37
2015.09.11 01:53:04.795,1.12767,1.12771,1.12,2.70
2015.09.11 01:53:05.330,1.12767,1.12771,1.00,2.25
2015.09.11 01:53:05.837,1.12767,1.12772,2.25,2.25
2015.09.11 01:53:07.050,1.12767,1.12773,2.25,1.50
2015.09.11 01:53:30.799,1.1277,1.12774,1.00,1.87
2015.09.11 01:53:31.306,1.1277,1.12774,1.10,1.50
2015.09.11 01:54:07.841,1.12773,1.12775,1.00,4.50
2015.09.11 01:54:07.995,1.12775,1.12778,1.00,1.12
2015.09.11 01:54:08.097,1.12775,1.12779,1.20,1.10
2015.09.11 01:54:08.603,1.12776,1.1278,1.10,3.82
2015.09.11 01:54:09.348,1.12775,1.12779,3.82,1.10
2015.09.11 01:54:14.582,1.12774,1.12779,1.50,1.12
2015.09.11 01:54:20.757,1.12774,1.12777,3.37,3.37
2015.09.11 01:54:21.643,1.12773,1.12775,1.00,3.37
2015.09.11 01:54:21.745,1.12771,1.12774,2.70,3.37
2015.09.11 01:54:22.251,1.12771,1.12773,1.95,3.37
2015.09.11 01:54:22.303,1.12771,1.12776,1.95,2.32
2015.09.11 01:54:22.840,1.1277,1.12775,5.25,1.00
2015.09.11 01:54:23.352,1.12771,1.12776,1.10,3.07
2015.09.11 01:54:24.728,1.12771,1.12775,1.00,1.12
2015.09.11 01:54:25.235,1.12771,1.12776,2.70,4.12
2015.09.11 01:54:30.665,1.1277,1.12774,1.87,1.00
2015.09.11 01:54:32.639,1.1277,1.12774,1.57,1.10
2015.09.11 01:54:35.370,1.12771,1.12775,1.00,5.62
2015.09.11 01:54:36.066,1.1277,1.12775,1.57,4.87
2015.09.11 01:54:36.611,1.12771,1.12775,1.00,5.62
2015.09.11 01:54:37.878,1.1277,1.12775,1.57,4.87
2015.09.11 01:54:38.892,1.12771,1.12775,1.00,4.87
2015.09.11 01:54:40.513,1.1277,1.12775,1.57,4.87
2015.09.11 01:54:41.674,1.12771,1.12775,1.00,5.62
2015.09.11 01:54:43.903,1.1277,1.12775,1.57,4.12
2015.09.11 01:54:44.537,1.12771,1.12775,1.00,4.87
2015.09.11 01:54:45.424,1.1277,1.12775,1.10,3.37
2015.09.11 01:54:46.122,1.12771,1.12775,1.00,4.87
2015.09.11 01:54:49.512,1.1277,1.12775,1.57,4.12
2015.09.11 01:54:50.098,1.12771,1.12775,1.00,4.87
2015.09.11 01:54:50.631,1.1277,1.12775,1.57,4.87
2015.09.11 01:54:51.637,1.12771,1.12775,1.00,5.62
2015.09.11 01:54:53.334,1.1277,1.12775,1.57,5.62
2015.09.11 01:55:11.991,1.1277,1.12774,2.62,1.00
2015.09.11 01:55:15.231,1.1277,1.12773,2.62,1.00
2015.09.11 01:55:15.933,1.1277,1.12773,2.32,1.00
2015.09.11 01:55:22.011,1.1277,1.12774,2.32,1.95
2015.09.11 01:55:22.683,1.1277,1.12774,2.62,1.87
2015.09.11 01:55:25.448,1.1277,1.12775,1.87,4.57
2015.09.11 01:55:34.421,1.12773,1.12775,1.00,1.57
2015.09.11 01:55:34.474,1.12776,1.12778,1.00,3.75
2015.09.11 01:55:34.676,1.12777,1.12779,1.00,1.00
2015.09.11 01:55:38.276,1.12778,1.12779,1.00,1.00
2015.09.11 01:55:38.531,1.12776,1.12779,1.10,1.00
2015.09.11 01:55:39.064,1.12776,1.12778,1.10,1.00
2015.09.11 01:55:39.791,1.12776,1.12779,1.10,1.00
2015.09.11 01:55:40.861,1.12776,1.12778,1.10,1.00
2015.09.11 01:55:45.242,1.12775,1.12778,1.87,1.87
2015.09.11 01:55:45.445,1.12772,1.12777,2.25,4.87
2015.09.11 01:55:46.032,1.12771,1.12777,3.75,4.95
2015.09.11 01:55:50.507,1.12771,1.12775,3.75,1.00
2015.09.11 01:55:51.613,1.12771,1.12775,1.87,3.75
2015.09.11 01:56:08.755,1.12771,1.12775,4.50,2.62
2015.09.11 01:56:09.173,1.12777,1.1278,1.50,1.42
2015.09.11 01:56:09.224,1.12781,1.12782,1.50,1.00
2015.09.11 01:56:09.326,1.12782,1.12785,1.00,4.57
2015.09.11 01:56:09.867,1.12782,1.12785,1.00,3.45
2015.09.11 01:56:10.727,1.1278,1.12784,2.62,1.12
2015.09.11 01:56:16.038,1.12781,1.12785,1.57,2.32
2015.09.11 01:56:16.090,1.12783,1.12785,1.00,1.10
2015.09.11 01:56:16.591,1.12781,1.12785,2.25,1.38
2015.09.11 01:56:19.118,1.12785,1.12787,1.00,1.00
2015.09.11 01:56:19.169,1.12786,1.12788,1.00,1.10
2015.09.11 01:56:19.221,1.12787,1.1279,1.50,2.32
2015.09.11 01:56:19.542,1.12789,1.12791,1.00,1.00
2015.09.11 01:56:19.847,1.12791,1.12794,1.50,1.50
2015.09.11 01:56:20.353,1.1279,1.12794,2.25,1.50
2015.09.11 01:56:21.706,1.12791,1.12794,1.50,1.12
2015.09.11 01:56:22.211,1.12791,1.12794,1.50,1.10
2015.09.11 01:56:23.924,1.12789,1.12793,1.87,1.50
2015.09.11 01:56:24.723,1.12787,1.12791,4.50,1.50
2015.09.11 01:56:25.232,1.12787,1.12791,3.75,1.50
