2015.09.08 08:04:51.380,1.11811,1.11814,2.25,2.25
2015.09.08 08:04:51.432,1.1181,1.11812,10.12,1.00
2015.09.08 08:04:51.585,1.11808,1.11811,4.87,1.00
2015.09.08 08:04:52.111,1.11809,1.11811,1.00,1.00
2015.09.08 08:04:52.619,1.11809,1.1181,1.00,1.00
2015.09.08 08:04:52.802,1.11811,1.11813,1.00,8.10
2015.09.08 08:04:53.159,1.1181,1.11813,5.62,1.00
2015.09.08 08:04:53.565,1.11812,1.11814,1.50,1.00
2015.09.08 08:04:54.081,1.11814,1.11815,1.00,1.00
2015.09.08 08:04:54.592,1.11814,1.11816,1.00,1.57
2015.09.08 08:04:55.205,1.11813,1.11816,1.00,1.10
2015.09.08 08:04:55.510,1.11815,1.11817,1.87,2.25
2015.09.08 08:04:56.085,1.11816,1.11819,1.00,1.10
2015.09.08 08:04:56.592,1.11816,1.11821,1.50,4.50
2015.09.08 08:04:57.096,1.11817,1.1182,1.87,1.00
2015.09.08 08:04:57.300,1.11818,1.11822,1.12,4.50
2015.09.08 08:04:57.402,1.1182,1.11822,1.00,1.50
2015.09.08 08:04:57.709,1.11825,1.11826,1.00,1.00
2015.09.08 08:04:58.250,1.11825,1.11826,1.00,1.00
2015.09.08 08:04:58.758,1.11826,1.11827,1.00,1.50
2015.09.08 08:04:59.295,1.11825,1.11826,3.75,1.00
2015.09.08 08:04:59.499,1.11825,1.11828,1.87,1.00
2015.09.08 08:04:59.906,1.11822,1.11824,7.20,6.75
2015.09.08 08:05:00.097,1.11821,1.11823,1.00,5.62
2015.09.08 08:05:00.199,1.11819,1.11822,1.00,1.12
2015.09.08 08:05:00.454,1.11818,1.1182,1.50,1.00
2015.09.08 08:05:00.960,1.11818,1.11823,1.00,10.87
2015.09.08 08:05:01.980,1.11818,1.11821,1.00,1.50
2015.09.08 08:05:02.521,1.11818,1.11819,1.00,6.37
2015.09.08 08:05:03.028,1.11818,1.11821,1.00,1.87
2015.09.08 08:05:04.071,1.11818,1.11819,1.00,1.00
2015.09.08 08:05:04.578,1.11817,1.11818,1.00,1.00
2015.09.08 08:05:04.680,1.11815,1.11817,1.00,1.00
2015.09.08 08:05:04.991,1.11813,1.11816,1.00,1.12
2015.09.08 08:05:05.500,1.11815,1.11818,1.00,3.75
2015.09.08 08:05:05.951,1.11814,1.11815,1.00,9.37
2015.09.08 08:05:06.005,1.11812,1.11814,2.50,8.25
2015.09.08 08:05:06.158,1.1181,1.11813,1.00,6.37
2015.09.08 08:05:06.665,1.11809,1.11811,1.50,3.75
2015.09.08 08:05:07.254,1.11808,1.1181,1.87,3.75
2015.09.08 08:05:09.483,1.11807,1.1181,1.00,2.25
2015.09.08 08:05:09.990,1.11808,1.1181,1.00,3.37
2015.09.08 08:05:10.538,1.11808,1.11809,1.00,3.75
2015.09.08 08:05:11.359,1.11808,1.1181,1.00,5.25
2015.09.08 08:05:12.069,1.11808,1.11809,1.00,3.75
2015.09.08 08:05:12.677,1.11807,1.11809,1.00,3.75
2015.09.08 08:05:12.880,1.11807,1.11809,7.50,5.25
2015.09.08 08:05:13.510,1.11808,1.1181,1.00,4.57
2015.09.08 08:05:13.665,1.11807,1.1181,1.00,3.82
2015.09.08 08:05:13.766,1.11808,1.1181,1.00,4.57
2015.09.08 08:05:14.020,1.11807,1.1181,1.00,6.07
2015.09.08 08:05:14.375,1.11807,1.11808,1.00,3.75
2015.09.08 08:05:16.124,1.11807,1.11808,8.25,3.75
2015.09.08 08:05:16.429,1.11807,1.11808,1.00,3.75
2015.09.08 08:05:17.523,1.11807,1.11808,12.00,3.75
2015.09.08 08:05:18.935,1.11807,1.11808,1.50,1.00
2015.09.08 08:05:19.088,1.11807,1.11808,1.00,1.00
2015.09.08 08:05:19.762,1.11805,1.11808,3.75,2.62
2015.09.08 08:05:20.119,1.11804,1.11806,1.12,1.00
2015.09.08 08:05:20.222,1.11802,1.11803,2.62,1.12
2015.09.08 08:05:20.325,1.11805,1.11807,3.75,4.12
2015.09.08 08:05:20.580,1.11803,1.11808,1.50,4.12
2015.09.08 08:05:20.631,1.11803,1.11807,1.07,4.12
2015.09.08 08:05:21.153,1.11801,1.11805,3.00,1.00
2015.09.08 08:05:22.448,1.11803,1.11806,3.75,3.00
2015.09.08 08:05:23.159,1.11802,1.11805,1.37,1.50
2015.09.08 08:05:23.312,1.11805,1.11808,11.25,5.62
2015.09.08 08:05:23.576,1.11807,1.11809,1.00,2.62
2015.09.08 08:05:24.083,1.11806,1.1181,1.37,7.50
2015.09.08 08:05:24.816,1.11808,1.1181,1.00,5.17
2015.09.08 08:05:25.286,1.11806,1.11808,1.00,1.00
2015.09.08 08:05:25.792,1.11807,1.11809,1.00,1.12
2015.09.08 08:05:26.582,1.11807,1.11808,1.00,1.00
2015.09.08 08:05:27.088,1.11807,1.11809,1.00,1.50
2015.09.08 08:05:27.614,1.11806,1.11809,1.00,2.25
2015.09.08 08:05:27.716,1.11806,1.11807,1.00,3.00
2015.09.08 08:05:27.919,1.11802,1.11803,1.50,5.25
2015.09.08 08:05:28.123,1.11799,1.11801,1.00,1.00
2015.09.08 08:05:28.829,1.11798,1.11799,1.00,1.00
2015.09.08 08:05:29.205,1.11789,1.11791,13.80,3.37
2015.09.08 08:05:29.258,1.11788,1.11791,1.00,4.87
2015.09.08 08:05:29.310,1.11787,1.11789,1.50,1.37
2015.09.08 08:05:29.464,1.11787,1.11789,1.00,1.87
2015.09.08 08:05:29.668,1.11786,1.11789,1.00,2.62
2015.09.08 08:05:29.923,1.11788,1.1179,1.00,1.57
2015.09.08 08:05:30.224,1.11789,1.11791,3.75,3.67
2015.09.08 08:05:30.377,1.11789,1.11792,1.00,7.20
2015.09.08 08:05:30.481,1.11789,1.11791,1.00,2.62
2015.09.08 08:05:30.685,1.11789,1.11791,1.00,2.62
2015.09.08 08:05:31.240,1.11789,1.11791,1.00,1.87
2015.09.08 08:05:31.747,1.11788,1.1179,1.00,1.00
2015.09.08 08:05:32.290,1.11789,1.1179,1.00,1.00
2015.09.08 08:05:32.645,1.11791,1.11792,1.00,1.87
2015.09.08 08:05:33.449,1.11792,1.11793,1.00,2.62
2015.09.08 08:05:33.552,1.11793,1.11795,1.50,1.50
2015.09.08 08:05:33.654,1.11794,1.11797,1.00,2.25
2015.09.08 08:05:33.806,1.11795,1.11797,1.00,2.25
2015.09.08 08:05:34.110,1.11793,1.11795,1.00,2.02
2015.09.08 08:05:34.455,1.11789,1.11791,1.00,1.87
2015.09.08 08:05:34.609,1.11789,1.11791,1.00,1.87
2015.09.08 08:05:35.369,1.11788,1.11789,1.50,1.00
2015.09.08 08:05:36.421,1.11787,1.11789,3.75,1.00
2015.09.08 08:05:36.707,1.11785,1.11789,1.87,1.00
2015.09.08 08:05:37.216,1.11784,1.11788,2.25,1.12
2015.09.08 08:05:37.520,1.11785,1.11787,1.00,1.00
2015.09.08 08:05:39.127,1.11784,1.11788,1.37,1.87
2015.09.08 08:05:39.677,1.11784,1.11788,1.37,1.87
2015.09.08 08:05:39.778,1.11784,1.11788,1.00,4.12
2015.09.08 08:05:39.881,1.11784,1.11786,1.00,1.87
2015.09.08 08:05:39.932,1.11782,1.11785,1.00,1.12
2015.09.08 08:05:40.033,1.11783,1.11785,1.00,1.12
2015.09.08 08:05:40.135,1.11781,1.11785,2.25,6.00
2015.09.08 08:05:40.237,1.11781,1.11783,1.00,4.50
2015.09.08 08:05:40.490,1.11777,1.11781,2.25,1.00
2015.09.08 08:05:40.946,1.11775,1.1178,2.32,2.25
2015.09.08 08:05:41.100,1.11775,1.11779,1.00,1.57
2015.09.08 08:05:41.659,1.11774,1.11777,2.25,1.12
2015.09.08 08:05:42.166,1.11775,1.11778,1.00,1.10
2015.09.08 08:05:42.571,1.11776,1.11778,1.00,1.00
2015.09.08 08:05:42.673,1.11775,1.11777,1.00,1.00
2015.09.08 08:05:42.919,1.11773,1.11775,1.00,1.00
2015.09.08 08:05:43.426,1.11772,1.11775,1.00,1.50
2015.09.08 08:05:43.985,1.11772,1.11774,1.00,1.12
2015.09.08 08:05:44.242,1.11768,1.11772,1.50,2.25
2015.09.08 08:05:44.598,1.1177,1.11772,1.00,2.25
2015.09.08 08:05:44.751,1.11768,1.11772,2.25,2.25
2015.09.08 08:05:45.448,1.11768,1.11773,2.25,2.70
2015.09.08 08:05:45.906,1.11771,1.11774,1.12,3.07
2015.09.08 08:05:46.570,1.1177,1.11775,3.75,4.20
2015.09.08 08:05:48.866,1.11771,1.11775,2.85,1.10
2015.09.08 08:05:49.170,1.11776,1.11777,1.12,1.00
2015.09.08 08:05:49.324,1.11777,1.1178,1.12,1.00
2015.09.08 08:05:49.528,1.11779,1.11783,2.85,9.37
2015.09.08 08:05:49.867,1.11782,1.11785,1.20,8.10
2015.09.08 08:05:51.145,1.11784,1.11786,1.07,1.50
2015.09.08 08:05:51.196,1.11784,1.11787,1.50,1.10
2015.09.08 08:05:51.552,1.11784,1.11785,1.50,3.00
2015.09.08 08:05:51.705,1.1178,1.11783,1.50,6.37
2015.09.08 08:05:52.207,1.11779,1.11783,1.50,4.50
2015.09.08 08:05:52.712,1.1178,1.11783,0.10,4.50
2015.09.08 08:05:53.237,1.1178,1.11782,0.10,1.00
2015.09.08 08:05:53.441,1.1178,1.11784,1.12,4.87
2015.09.08 08:05:53.964,1.1178,1.11783,1.00,1.87
2015.09.08 08:05:54.167,1.11782,1.11783,1.50,1.50
2015.09.08 08:05:54.319,1.11782,1.11785,1.37,3.75
2015.09.08 08:05:54.870,1.11781,1.11785,2.25,1.50
2015.09.08 08:05:55.379,1.11782,1.11786,2.25,1.00
2015.09.08 08:05:55.899,1.11783,1.11786,1.00,1.00
2015.09.08 08:05:56.809,1.11783,1.11787,1.00,2.70
2015.09.08 08:05:57.358,1.11783,1.11786,1.00,1.00
2015.09.08 08:05:57.965,1.11784,1.11786,1.00,1.00
2015.09.08 08:05:58.233,1.11783,1.11786,1.00,1.00
2015.09.08 08:05:58.438,1.11784,1.11786,7.50,1.00
2015.09.08 08:05:58.976,1.11784,1.11786,3.75,1.00
2015.09.08 08:05:59.440,1.11783,1.11787,2.25,1.57
2015.09.08 08:05:59.492,1.11783,1.11787,3.37,1.57
2015.09.08 08:05:59.797,1.11785,1.11787,1.00,1.57
2015.09.08 08:06:01.292,1.11784,1.11788,1.75,4.12
2015.09.08 08:06:02.070,1.11784,1.11787,3.00,1.10
2015.09.08 08:06:02.351,1.11787,1.11789,1.00,2.25
2015.09.08 08:06:02.862,1.11788,1.11791,1.00,3.37
2015.09.08 08:06:03.219,1.11774,1.11781,3.64,14.25
2015.09.08 08:06:03.271,1.11772,1.11778,1.50,1.12
2015.09.08 08:06:03.374,1.11772,1.11773,1.50,6.00
2015.09.08 08:06:03.425,1.11771,1.11773,1.50,7.50
2015.09.08 08:06:03.578,1.11768,1.1177,4.50,1.80
2015.09.08 08:06:04.138,1.11767,1.11768,9.00,1.10
2015.09.08 08:06:04.799,1.11767,1.11768,12.75,1.10
2015.09.08 08:06:05.341,1.11768,1.1177,1.50,1.87
2015.09.08 08:06:06.229,1.11767,1.11769,12.00,1.12
2015.09.08 08:06:06.636,1.11767,1.11769,1.00,1.12
2015.09.08 08:06:08.050,1.11766,1.11768,3.37,2.85
2015.09.08 08:06:08.253,1.11759,1.11761,1.50,3.75
2015.09.08 08:06:08.304,1.11757,1.1176,1.87,3.75
2015.09.08 08:06:08.564,1.11755,1.1176,1.50,7.27
2015.09.08 08:06:09.071,1.11756,1.1176,1.00,6.90
2015.09.08 08:06:09.638,1.11755,1.1176,3.00,3.90
2015.09.08 08:06:10.450,1.11756,1.1176,1.00,4.92
2015.09.08 08:06:10.957,1.11757,1.1176,1.00,1.00
2015.09.08 08:06:11.467,1.11756,1.1176,1.00,1.50
2015.09.08 08:06:13.482,1.11756,1.1176,3.60,1.50
2015.09.08 08:06:14.026,1.11757,1.11761,1.50,1.20
2015.09.08 08:06:16.900,1.11757,1.11761,1.00,6.30
2015.09.08 08:06:17.402,1.11756,1.1176,1.12,1.57
2015.09.08 08:06:17.909,1.11755,1.11758,1.87,1.00
2015.09.08 08:06:18.425,1.11755,1.11759,1.12,1.87
2015.09.08 08:06:18.931,1.11755,1.11758,1.12,1.00
2015.09.08 08:06:19.444,1.11756,1.11758,1.00,1.50
2015.09.08 08:06:19.787,1.11752,1.11754,3.00,1.65
2015.09.08 08:06:20.041,1.11752,1.11753,1.00,1.87
2015.09.08 08:06:20.144,1.11751,1.11753,1.50,1.87
2015.09.08 08:06:20.697,1.11752,1.11753,1.12,5.25
2015.09.08 08:06:20.850,1.11758,1.1176,1.60,30.37
2015.09.08 08:06:21.106,1.11755,1.11756,3.37,1.00
2015.09.08 08:06:21.157,1.11752,1.11753,7.12,1.00
2015.09.08 08:06:21.260,1.11751,1.11752,1.20,2.76
2015.09.08 08:06:21.363,1.11747,1.11751,2.25,2.62
2015.09.08 08:06:21.866,1.11747,1.1175,1.12,2.62
2015.09.08 08:06:22.715,1.11746,1.1175,1.12,3.37
2015.09.08 08:06:23.425,1.11746,1.1175,1.12,6.07
2015.09.08 08:06:24.315,1.11746,1.1175,1.37,5.32
2015.09.08 08:06:24.821,1.11746,1.1175,3.37,1.57
2015.09.08 08:06:25.362,1.11747,1.1175,1.37,1.50
2015.09.08 08:06:26.225,1.11747,1.11751,2.47,3.07
2015.09.08 08:06:26.939,1.1175,1.11752,2.50,4.12
2015.09.08 08:06:27.093,1.11748,1.11751,2.70,1.00
2015.09.08 08:06:27.306,1.11749,1.1175,7.50,1.12
2015.09.08 08:06:27.762,1.11747,1.11751,2.47,3.75
2015.09.08 08:06:27.864,1.11749,1.11751,2.25,3.75
2015.09.08 08:06:28.371,1.11749,1.11751,3.75,3.75
2015.09.08 08:06:28.562,1.11747,1.11751,1.50,3.00
2015.09.08 08:06:30.962,1.11749,1.11751,11.25,2.25
2015.09.08 08:06:31.317,1.11747,1.11751,2.62,2.25
2015.09.08 08:06:31.419,1.1175,1.11751,1.00,1.50
2015.09.08 08:06:31.725,1.11755,1.11759,1.87,3.45
2015.09.08 08:06:31.776,1.11757,1.11759,7.50,2.70
2015.09.08 08:06:32.378,1.11755,1.11759,1.87,2.62
2015.09.08 08:06:32.884,1.11757,1.1176,1.12,4.57
2015.09.08 08:06:33.052,1.11757,1.11761,2.25,1.57
2015.09.08 08:06:33.558,1.11758,1.11762,1.12,4.57
2015.09.08 08:06:34.266,1.11758,1.11762,1.37,3.00
2015.09.08 08:06:34.418,1.11758,1.1176,1.87,1.00
2015.09.08 08:06:34.925,1.11756,1.1176,3.00,3.00
2015.09.08 08:06:35.470,1.11756,1.1176,1.50,3.00
2015.09.08 08:06:36.331,1.11758,1.1176,1.00,2.25
2015.09.08 08:06:36.725,1.11757,1.1176,1.50,1.50
2015.09.08 08:06:36.776,1.11758,1.11761,1.12,1.57
2015.09.08 08:06:37.283,1.11757,1.11761,1.50,1.50
2015.09.08 08:06:37.786,1.11756,1.1176,1.12,2.32
2015.09.08 08:06:38.343,1.11756,1.1176,1.87,3.07
2015.09.08 08:06:39.276,1.11758,1.1176,1.00,3.07
2015.09.08 08:06:39.479,1.11756,1.1176,1.87,6.07
2015.09.08 08:06:40.384,1.11756,1.1176,1.87,2.32
2015.09.08 08:06:40.892,1.11755,1.1176,1.12,4.50
2015.09.08 08:06:42.256,1.11755,1.11758,2.62,1.00
2015.09.08 08:06:42.308,1.11753,1.11754,10.12,2.25
2015.09.08 08:06:42.608,1.11751,1.11754,1.00,13.12
2015.09.08 08:06:42.659,1.1175,1.11753,1.00,10.87
2015.09.08 08:06:42.863,1.11748,1.11752,2.25,1.95
2015.09.08 08:06:43.218,1.1175,1.11753,1.00,7.50
2015.09.08 08:06:43.320,1.11748,1.11753,3.75,6.00
2015.09.08 08:06:43.422,1.1175,1.11753,1.00,5.25
2015.09.08 08:06:43.941,1.1175,1.11753,2.25,4.87
2015.09.08 08:06:46.150,1.11748,1.11753,3.37,3.37
2015.09.08 08:06:46.874,1.1175,1.11753,1.00,4.87
2015.09.08 08:06:47.290,1.11752,1.11753,1.50,2.25
2015.09.08 08:06:47.848,1.11751,1.11755,1.12,2.85
2015.09.08 08:06:47.949,1.11752,1.11756,1.00,2.25
2015.09.08 08:06:48.000,1.11753,1.11756,4.12,1.00
2015.09.08 08:06:48.235,1.11755,1.11759,1.87,3.07
2015.09.08 08:06:49.385,1.11754,1.11758,1.37,1.50
2015.09.08 08:06:49.994,1.11754,1.11755,1.00,1.12
2015.09.08 08:06:50.147,1.11751,1.11753,1.00,4.50
2015.09.08 08:06:50.199,1.1175,1.11752,1.00,1.12
2015.09.08 08:06:50.732,1.11749,1.11752,1.00,1.87
2015.09.08 08:06:51.250,1.11747,1.11752,3.75,1.87
2015.09.08 08:06:53.210,1.11748,1.11753,1.50,8.62
2015.09.08 08:06:53.715,1.11748,1.11753,5.25,3.75
2015.09.08 08:06:56.512,1.11751,1.11755,1.87,3.82
2015.09.08 08:06:56.717,1.11756,1.11758,1.12,1.00
2015.09.08 08:06:57.916,1.11754,1.11756,4.87,1.00
2015.09.08 08:06:59.872,1.11754,1.11757,6.00,1.00
2015.09.08 08:07:01.260,1.11754,1.11756,4.12,3.60
2015.09.08 08:07:01.505,1.11751,1.11752,1.12,1.12
2015.09.08 08:07:01.708,1.11748,1.11751,3.37,1.00
2015.09.08 08:07:02.245,1.11749,1.11751,1.00,1.00
2015.09.08 08:07:03.151,1.11748,1.11751,2.62,1.00
2015.09.08 08:07:03.657,1.11748,1.1175,1.87,1.00
2015.09.08 08:07:04.337,1.11747,1.1175,2.62,1.00
2015.09.08 08:07:04.906,1.11747,1.11749,1.12,1.00
2015.09.08 08:07:05.407,1.11747,1.11748,1.00,1.00
2015.09.08 08:07:07.318,1.11746,1.11747,3.75,5.10
2015.09.08 08:07:07.369,1.1174,1.11742,46.12,2.50
2015.09.08 08:07:07.420,1.11739,1.1174,27.67,2.10
2015.09.08 08:07:07.472,1.11736,1.1174,5.70,3.97
2015.09.08 08:07:07.523,1.11736,1.11739,1.20,3.37
2015.09.08 08:07:07.658,1.11733,1.11738,1.20,6.22
2015.09.08 08:07:07.710,1.11732,1.11734,3.07,3.00
2015.09.08 08:07:07.913,1.11731,1.11734,1.57,1.00
2015.09.08 08:07:08.423,1.1173,1.11734,5.61,1.50
2015.09.08 08:07:08.974,1.11734,1.11735,1.35,2.70
2015.09.08 08:07:09.229,1.11735,1.11738,1.12,1.00
2015.09.08 08:07:09.382,1.11737,1.1174,1.35,2.62
2015.09.08 08:07:09.485,1.11737,1.11741,1.12,1.50
2015.09.08 08:07:10.033,1.11737,1.1174,1.12,1.00
2015.09.08 08:07:11.398,1.11738,1.1174,1.00,1.00
2015.09.08 08:07:13.845,1.11738,1.11742,1.50,3.37
2015.09.08 08:07:14.908,1.11739,1.11742,1.00,1.87
2015.09.08 08:07:15.416,1.11738,1.11742,1.50,1.00
2015.09.08 08:07:15.568,1.11741,1.11743,1.00,7.50
2015.09.08 08:07:16.004,1.1174,1.11741,1.00,1.00
2015.09.08 08:07:17.138,1.1174,1.11742,1.00,2.25
2015.09.08 08:07:18.065,1.11741,1.11743,1.72,7.87
2015.09.08 08:07:18.228,1.11742,1.11744,1.00,1.20
2015.09.08 08:07:18.532,1.1174,1.11743,1.00,4.12
2015.09.08 08:07:19.038,1.11741,1.11743,1.00,6.37
2015.09.08 08:07:19.295,1.11742,1.11745,1.00,1.57
2015.09.08 08:07:19.703,1.11741,1.11744,1.00,1.65
2015.09.08 08:07:20.232,1.1174,1.11743,1.00,1.87
2015.09.08 08:07:21.726,1.11742,1.11743,1.00,1.20
2015.09.08 08:07:22.081,1.1174,1.11743,1.87,1.87
2015.09.08 08:07:22.487,1.11739,1.11741,1.12,1.00
2015.09.08 08:07:22.994,1.11738,1.11741,1.00,1.00
2015.09.08 08:07:23.602,1.11737,1.11741,3.75,1.00
2015.09.08 08:07:24.809,1.11738,1.11741,1.00,1.00
2015.09.08 08:07:25.993,1.11737,1.11741,6.22,1.00
2015.09.08 08:07:26.568,1.11738,1.11741,1.50,1.00
2015.09.08 08:07:30.571,1.11741,1.11742,1.00,1.87
2015.09.08 08:07:30.623,1.1174,1.11743,1.50,2.70
2015.09.08 08:07:31.036,1.11741,1.11745,3.60,1.50
2015.09.08 08:07:31.441,1.11743,1.11746,1.87,1.00
2015.09.08 08:07:32.688,1.11744,1.11745,1.00,1.00
2015.09.08 08:07:32.990,1.11742,1.11745,1.12,1.00
2015.09.08 08:07:34.086,1.11742,1.11744,1.87,1.00
2015.09.08 08:07:34.698,1.11743,1.11745,1.00,1.00
2015.09.08 08:07:35.205,1.11744,1.11746,1.12,1.50
2015.09.08 08:07:35.944,1.11743,1.11744,1.00,3.60
2015.09.08 08:07:36.097,1.11738,1.1174,3.07,2.62
2015.09.08 08:07:36.199,1.11737,1.11739,1.35,1.00
2015.09.08 08:07:36.705,1.11736,1.1174,3.00,1.00
2015.09.08 08:07:38.375,1.11736,1.11739,4.35,1.00
2015.09.08 08:07:41.513,1.11736,1.11738,1.50,1.50
2015.09.08 08:07:41.699,1.11732,1.11735,13.95,1.82
2015.09.08 08:07:41.751,1.11731,1.11732,2.32,1.00
2015.09.08 08:07:41.802,1.1173,1.11732,6.14,1.00
2015.09.08 08:07:42.310,1.1173,1.11733,4.26,1.10
2015.09.08 08:07:42.513,1.11732,1.11735,1.00,1.57
2015.09.08 08:07:43.059,1.11733,1.11736,1.00,1.95
2015.09.08 08:07:43.363,1.11732,1.11733,1.50,1.87
2015.09.08 08:07:43.414,1.1173,1.11733,5.76,1.87
2015.09.08 08:07:44.106,1.11731,1.11732,1.00,1.00
2015.09.08 08:07:44.907,1.11733,1.11735,1.50,1.50
2015.09.08 08:07:45.009,1.11735,1.11736,1.00,1.00
2015.09.08 08:07:45.517,1.11735,1.11737,1.87,1.00
2015.09.08 08:07:46.232,1.11735,1.11737,1.37,2.10
2015.09.08 08:07:46.435,1.1173,1.11732,1.00,1.12
2015.09.08 08:07:46.941,1.11729,1.11733,1.00,9.45
2015.09.08 08:07:47.195,1.11728,1.1173,2.25,1.00
2015.09.08 08:07:49.214,1.1173,1.11731,1.00,1.00
2015.09.08 08:07:49.265,1.1173,1.11733,3.37,1.57
2015.09.08 08:07:49.317,1.11733,1.11734,1.00,1.12
2015.09.08 08:07:49.574,1.11735,1.11737,1.00,1.57
2015.09.08 08:07:50.738,1.11733,1.11735,6.37,1.50
2015.09.08 08:07:50.914,1.11731,1.11733,1.00,3.37
2015.09.08 08:07:51.421,1.11729,1.11732,1.00,1.12
2015.09.08 08:07:52.067,1.1173,1.11733,1.00,6.75
2015.09.08 08:07:52.776,1.11731,1.11733,1.50,1.00
2015.09.08 08:07:52.827,1.11732,1.11735,1.00,1.87
2015.09.08 08:07:53.032,1.11734,1.11737,2.25,1.00
2015.09.08 08:07:53.337,1.11736,1.11738,1.00,1.00
2015.09.08 08:07:53.692,1.11737,1.1174,1.50,1.00
2015.09.08 08:07:54.205,1.11738,1.1174,1.00,1.00
2015.09.08 08:07:54.458,1.1174,1.11743,1.00,10.50
2015.09.08 08:07:54.915,1.11741,1.11743,2.85,8.62
2015.09.08 08:07:55.007,1.11742,1.11744,2.85,13.20
2015.09.08 08:07:55.261,1.11744,1.11745,1.50,1.00
2015.09.08 08:08:00.751,1.11743,1.11745,1.50,1.00
2015.09.08 08:08:01.452,1.11744,1.11745,1.00,1.00
2015.09.08 08:08:01.705,1.11745,1.11747,1.00,1.10
2015.09.08 08:08:03.518,1.11745,1.11746,1.00,3.00
2015.09.08 08:08:03.569,1.11743,1.11744,3.37,1.20
2015.09.08 08:08:03.671,1.1174,1.11742,8.25,1.00
2015.09.08 08:08:04.059,1.11741,1.11742,1.00,1.00
2015.09.08 08:08:04.162,1.11742,1.11744,1.00,1.12
2015.09.08 08:08:04.671,1.11742,1.11743,1.00,1.00
2015.09.08 08:08:05.216,1.11742,1.11744,1.00,1.00
2015.09.08 08:08:06.302,1.11741,1.11743,1.00,1.00
2015.09.08 08:08:06.516,1.11739,1.11741,3.00,1.00
2015.09.08 08:08:06.568,1.11738,1.1174,1.87,1.00
2015.09.08 08:08:07.074,1.11737,1.11739,1.50,1.00
2015.09.08 08:08:07.590,1.11737,1.11738,1.50,1.00
2015.09.08 08:08:09.035,1.11736,1.11738,2.25,1.00
2015.09.08 08:08:09.570,1.11737,1.11738,1.00,1.00
2015.09.08 08:08:10.075,1.11737,1.11739,1.00,1.00
2015.09.08 08:08:11.072,1.11737,1.1174,1.00,1.50
2015.09.08 08:08:12.895,1.11738,1.1174,1.00,1.00
2015.09.08 08:08:13.444,1.11739,1.1174,1.00,1.00
2015.09.08 08:08:13.900,1.1174,1.11745,3.37,1.47
2015.09.08 08:08:14.002,1.11743,1.11746,1.00,1.95
2015.09.08 08:08:15.352,1.11742,1.11745,2.62,1.00
2015.09.08 08:08:16.085,1.11744,1.11745,1.00,1.00
2015.09.08 08:08:17.516,1.11744,1.11746,2.25,1.00
2015.09.08 08:08:18.022,1.11745,1.11746,1.00,1.00
2015.09.08 08:08:18.529,1.11745,1.11747,1.00,1.00
2015.09.08 08:08:19.169,1.11744,1.11747,1.50,1.00
2015.09.08 08:08:19.674,1.11745,1.11747,1.00,1.00
2015.09.08 08:08:21.236,1.11745,1.11746,1.00,1.00
2015.09.08 08:08:22.541,1.11745,1.11748,1.00,1.50
2015.09.08 08:08:23.113,1.11746,1.11748,1.00,1.50
2015.09.08 08:08:24.941,1.11747,1.11748,1.30,1.00
2015.09.08 08:08:24.993,1.1175,1.11751,1.00,6.37
2015.09.08 08:08:25.045,1.11751,1.11753,4.00,4.39
2015.09.08 08:08:25.299,1.11753,1.11756,1.87,4.50
2015.09.08 08:08:25.350,1.11754,1.11756,1.87,3.00
2015.09.08 08:08:25.401,1.11755,1.11757,1.00,1.00
2015.09.08 08:08:26.508,1.11755,1.11759,5.62,1.50
2015.09.08 08:08:27.029,1.11755,1.11759,5.62,1.50
2015.09.08 08:08:27.181,1.11755,1.11757,5.62,1.00
2015.09.08 08:08:27.688,1.11755,1.11757,5.62,1.00
2015.09.08 08:08:28.238,1.11755,1.11757,4.87,1.00
2015.09.08 08:08:29.485,1.11755,1.11759,6.37,2.25
2015.09.08 08:08:29.992,1.11756,1.11758,2.62,1.00
2015.09.08 08:08:30.520,1.11756,1.11759,1.87,2.25
2015.09.08 08:08:31.155,1.11756,1.11758,1.12,1.00
2015.09.08 08:08:31.924,1.11756,1.11759,1.12,1.50
2015.09.08 08:08:32.938,1.11756,1.11759,4.35,1.50
2015.09.08 08:08:33.432,1.11757,1.1176,3.22,1.00
2015.09.08 08:08:33.940,1.1176,1.11761,1.00,1.00
2015.09.08 08:08:34.451,1.11758,1.11761,1.00,1.00
2015.09.08 08:08:36.613,1.1176,1.11761,1.00,1.00
2015.09.08 08:08:37.123,1.11759,1.11761,1.00,1.00
2015.09.08 08:08:37.663,1.1176,1.11761,1.00,1.00
2015.09.08 08:08:38.484,1.11759,1.11761,1.50,1.00
2015.09.08 08:08:38.788,1.11757,1.11759,1.37,1.00
2015.09.08 08:08:39.336,1.11756,1.11758,1.00,1.00
2015.09.08 08:08:41.687,1.11756,1.11757,1.00,1.00
2015.09.08 08:08:41.867,1.11755,1.11756,1.00,1.12
2015.09.08 08:08:41.970,1.11753,1.11754,1.50,2.62
2015.09.08 08:08:42.174,1.11752,1.11754,1.00,1.00
2015.09.08 08:08:42.530,1.11751,1.11752,1.50,1.00
2015.09.08 08:08:42.583,1.1175,1.11752,2.25,1.00
2015.09.08 08:08:43.088,1.11749,1.11751,2.62,1.00
2015.09.08 08:08:44.242,1.11747,1.11751,1.00,3.37
2015.09.08 08:08:44.748,1.11747,1.1175,1.00,2.62
