2015.09.16 12:05:42.123,1.12219,1.1222,1.00,5.70
2015.09.16 12:05:42.175,1.12216,1.12217,4.54,1.50
2015.09.16 12:05:42.277,1.12215,1.12217,1.87,3.37
2015.09.16 12:05:42.531,1.12213,1.12216,2.25,3.37
2015.09.16 12:05:43.037,1.12212,1.12214,2.25,1.87
2015.09.16 12:05:43.558,1.12212,1.12214,2.25,1.87
2015.09.16 12:05:45.413,1.12212,1.12214,2.25,1.87
2015.09.16 12:05:46.049,1.12212,1.12214,3.00,1.12
2015.09.16 12:05:46.572,1.12213,1.12215,1.50,2.25
2015.09.16 12:05:47.081,1.12214,1.12216,1.00,2.62
2015.09.16 12:05:51.697,1.12214,1.12216,1.50,3.37
2015.09.16 12:05:53.820,1.12213,1.12214,2.25,1.00
2015.09.16 12:05:53.973,1.12213,1.12215,1.00,7.20
2015.09.16 12:05:54.501,1.12213,1.12215,1.00,6.00
2015.09.16 12:05:55.517,1.12213,1.12215,1.00,3.00
2015.09.16 12:05:56.726,1.12212,1.12214,1.00,1.10
2015.09.16 12:05:57.244,1.12212,1.12213,1.00,1.20
2015.09.16 12:05:59.497,1.12211,1.12212,1.50,3.75
2015.09.16 12:05:59.926,1.12211,1.12213,1.50,4.20
2015.09.16 12:06:00.450,1.12211,1.12213,1.00,5.32
2015.09.16 12:06:00.703,1.1221,1.12213,1.50,5.32
2015.09.16 12:06:02.184,1.12208,1.12211,10.12,1.00
2015.09.16 12:06:02.287,1.12207,1.12208,5.70,1.00
2015.09.16 12:06:02.450,1.12206,1.12208,1.00,4.12
2015.09.16 12:06:02.654,1.12205,1.12207,1.00,1.50
2015.09.16 12:06:03.009,1.12203,1.12206,3.75,1.95
2015.09.16 12:06:03.619,1.12205,1.12207,1.50,1.12
2015.09.16 12:06:03.721,1.12205,1.12208,1.87,1.50
2015.09.16 12:06:04.228,1.12206,1.12209,1.00,4.20
2015.09.16 12:06:05.380,1.12207,1.12209,1.00,3.45
2015.09.16 12:06:05.684,1.12208,1.1221,1.00,1.50
2015.09.16 12:06:05.887,1.12207,1.12208,1.00,1.12
2015.09.16 12:06:06.405,1.12205,1.12207,1.00,1.95
2015.09.16 12:06:08.182,1.12206,1.12208,1.00,4.50
2015.09.16 12:06:08.690,1.12205,1.12207,1.00,2.32
2015.09.16 12:06:09.402,1.12207,1.12209,1.00,4.57
2015.09.16 12:06:10.407,1.12207,1.12208,1.00,1.00
2015.09.16 12:06:10.813,1.12208,1.1221,1.00,3.00
2015.09.16 12:06:11.371,1.12208,1.1221,1.00,4.50
2015.09.16 12:06:11.890,1.12209,1.12211,4.37,5.70
2015.09.16 12:06:12.347,1.12211,1.12212,1.00,1.10
2015.09.16 12:06:13.228,1.12212,1.12213,1.00,3.75
2015.09.16 12:06:13.736,1.12213,1.12215,1.50,1.87
2015.09.16 12:06:14.033,1.12215,1.12216,1.00,1.57
2015.09.16 12:06:14.539,1.12215,1.12217,1.00,1.10
2015.09.16 12:06:17.225,1.12216,1.12218,1.00,4.50
2015.09.16 12:06:18.292,1.12215,1.12217,1.00,1.57
2015.09.16 12:06:18.799,1.12215,1.12216,1.00,1.50
2015.09.16 12:06:19.154,1.12213,1.12216,1.12,1.50
2015.09.16 12:06:19.655,1.12212,1.12216,5.70,1.87
2015.09.16 12:06:20.183,1.12213,1.12216,1.00,1.87
2015.09.16 12:06:21.010,1.12215,1.12216,1.00,1.50
2015.09.16 12:06:21.213,1.12215,1.12218,2.62,1.10
2015.09.16 12:06:21.822,1.12214,1.12218,5.55,2.70
2015.09.16 12:06:21.976,1.12214,1.12216,3.37,1.50
2015.09.16 12:06:22.493,1.12214,1.12215,2.25,1.50
2015.09.16 12:06:23.641,1.12213,1.12215,1.00,3.00
2015.09.16 12:06:23.844,1.12211,1.12215,1.95,4.87
2015.09.16 12:06:25.673,1.12211,1.12214,1.95,1.50
2015.09.16 12:06:28.813,1.12211,1.12215,2.70,4.50
2015.09.16 12:06:29.875,1.12211,1.12214,2.62,1.00
2015.09.16 12:06:32.714,1.12213,1.12214,1.00,1.50
2015.09.16 12:06:38.319,1.12213,1.12215,1.00,2.25
2015.09.16 12:06:38.472,1.12214,1.12216,1.87,1.50
2015.09.16 12:06:38.980,1.12215,1.12218,1.00,1.95
2015.09.16 12:06:39.182,1.12216,1.12218,1.00,1.95
2015.09.16 12:06:39.740,1.12217,1.12219,1.00,2.32
2015.09.16 12:06:40.513,1.12216,1.12219,2.62,1.57
2015.09.16 12:06:41.026,1.12216,1.12219,1.87,2.62
2015.09.16 12:06:41.533,1.12216,1.12218,1.00,2.62
2015.09.16 12:06:42.395,1.12217,1.12218,1.50,1.95
2015.09.16 12:06:42.901,1.12217,1.1222,1.87,4.50
2015.09.16 12:06:46.661,1.12217,1.1222,1.12,4.87
2015.09.16 12:06:48.767,1.12216,1.1222,3.67,6.37
2015.09.16 12:06:49.272,1.12215,1.12219,7.12,1.57
2015.09.16 12:06:49.475,1.12214,1.12216,1.12,1.00
2015.09.16 12:06:49.791,1.12212,1.12214,1.00,2.62
2015.09.16 12:06:50.308,1.12212,1.12214,1.00,3.00
2015.09.16 12:06:54.024,1.12212,1.12214,1.00,1.10
2015.09.16 12:06:58.661,1.12212,1.12214,1.00,1.50
2015.09.16 12:06:59.420,1.12212,1.12213,1.00,1.00
2015.09.16 12:06:59.940,1.12212,1.12214,1.00,2.25
2015.09.16 12:07:02.300,1.12213,1.12214,1.00,1.00
2015.09.16 12:07:02.452,1.12214,1.12216,3.75,2.32
2015.09.16 12:07:02.908,1.12216,1.12217,1.00,1.57
2015.09.16 12:07:03.061,1.12216,1.12218,1.12,1.57
2015.09.16 12:07:03.574,1.12217,1.12219,4.50,1.50
2015.09.16 12:07:06.119,1.12218,1.12219,2.25,1.57
2015.09.16 12:07:06.220,1.12219,1.12221,1.37,6.75
2015.09.16 12:07:06.323,1.12218,1.1222,3.37,5.17
2015.09.16 12:07:06.830,1.12217,1.12219,1.12,1.00
2015.09.16 12:07:07.364,1.12216,1.12219,3.37,1.50
2015.09.16 12:07:08.329,1.12216,1.12219,2.62,2.32
2015.09.16 12:07:09.824,1.12216,1.12219,5.17,1.10
2015.09.16 12:07:10.804,1.12217,1.12219,1.87,1.10
2015.09.16 12:07:12.083,1.12218,1.12219,1.00,2.32
2015.09.16 12:07:12.692,1.12217,1.12218,1.12,1.50
2015.09.16 12:07:12.849,1.12216,1.12217,1.87,2.25
2015.09.16 12:07:13.842,1.12215,1.12216,1.87,1.50
2015.09.16 12:07:14.197,1.12213,1.12215,3.00,3.00
2015.09.16 12:07:15.557,1.12214,1.12215,1.00,1.50
2015.09.16 12:07:16.074,1.12215,1.12216,1.00,1.50
2015.09.16 12:07:16.176,1.12214,1.12216,2.62,1.50
2015.09.16 12:07:19.273,1.12214,1.12215,3.00,1.50
2015.09.16 12:07:20.235,1.12214,1.12215,2.25,1.50
2015.09.16 12:07:21.984,1.12213,1.12215,3.60,3.37
2015.09.16 12:07:24.540,1.12207,1.1222,3.29,3.29
2015.09.16 12:07:24.795,1.12213,1.12217,1.50,1.87
2015.09.16 12:07:25.299,1.12213,1.12218,3.75,8.08
2015.09.16 12:07:25.603,1.12215,1.12217,1.12,1.87
2015.09.16 12:07:26.148,1.12215,1.12217,4.87,1.57
2015.09.16 12:07:26.654,1.12216,1.12217,1.12,1.57
2015.09.16 12:07:30.599,1.12215,1.12217,4.87,1.57
2015.09.16 12:07:31.956,1.12215,1.12218,4.87,2.25
2015.09.16 12:07:32.463,1.12215,1.12219,6.00,1.87
2015.09.16 12:07:32.993,1.12215,1.12219,6.00,1.87
2015.09.16 12:07:34.986,1.12216,1.12219,1.87,1.87
2015.09.16 12:07:35.955,1.12216,1.12219,2.62,2.25
2015.09.16 12:07:36.462,1.12218,1.1222,1.87,8.25
2015.09.16 12:07:36.820,1.12221,1.12223,4.87,2.12
2015.09.16 12:07:36.873,1.12223,1.12225,1.50,3.11
2015.09.16 12:07:37.379,1.12223,1.12225,2.25,2.74
2015.09.16 12:07:37.886,1.12224,1.12226,1.00,3.45
2015.09.16 12:07:38.423,1.12223,1.12226,1.50,3.07
2015.09.16 12:07:39.083,1.12222,1.12226,4.12,3.07
2015.09.16 12:07:39.185,1.12222,1.12224,1.12,1.37
2015.09.16 12:07:39.694,1.12221,1.12224,1.00,6.00
2015.09.16 12:07:41.152,1.12222,1.12224,1.12,1.95
2015.09.16 12:07:41.483,1.12224,1.12226,1.87,1.00
2015.09.16 12:07:41.890,1.12225,1.12228,1.50,1.20
2015.09.16 12:07:43.891,1.12226,1.12228,1.00,1.20
2015.09.16 12:07:44.095,1.12227,1.12229,1.00,4.20
2015.09.16 12:07:44.315,1.12227,1.1223,1.57,1.87
2015.09.16 12:07:44.367,1.12229,1.12231,1.00,3.37
2015.09.16 12:07:44.876,1.12228,1.12231,1.00,2.25
2015.09.16 12:07:45.181,1.12228,1.1223,1.00,7.12
2015.09.16 12:07:45.334,1.12226,1.1223,2.25,13.95
2015.09.16 12:07:47.436,1.12225,1.12228,3.37,1.00
2015.09.16 12:07:47.941,1.12228,1.1223,1.50,12.37
2015.09.16 12:07:48.195,1.1223,1.12233,1.00,6.37
2015.09.16 12:07:48.556,1.12233,1.12234,1.00,1.12
2015.09.16 12:07:49.062,1.12233,1.12235,1.00,1.47
2015.09.16 12:07:49.568,1.12233,1.12235,1.00,1.20
2015.09.16 12:07:50.429,1.12232,1.12235,2.25,1.20
2015.09.16 12:07:54.803,1.12232,1.12235,1.00,5.32
2015.09.16 12:07:55.260,1.1223,1.12233,2.25,1.10
2015.09.16 12:07:55.766,1.1223,1.12232,1.00,1.12
2015.09.16 12:07:55.869,1.12229,1.1223,1.50,1.50
2015.09.16 12:07:56.127,1.12226,1.1223,3.37,3.37
2015.09.16 12:07:57.037,1.12226,1.1223,2.70,5.55
2015.09.16 12:07:57.315,1.12226,1.12229,1.10,1.87
2015.09.16 12:07:57.771,1.12224,1.12228,2.70,2.62
2015.09.16 12:07:58.277,1.12223,1.12227,2.70,2.62
2015.09.16 12:07:58.818,1.12223,1.12227,1.57,4.72
2015.09.16 12:07:59.576,1.12223,1.12225,1.00,1.00
2015.09.16 12:08:00.254,1.12223,1.12227,1.50,7.20
2015.09.16 12:08:01.013,1.12223,1.12225,1.50,1.00
2015.09.16 12:08:02.412,1.12222,1.12225,1.87,7.12
2015.09.16 12:08:02.564,1.12221,1.12222,1.50,1.50
2015.09.16 12:08:02.874,1.12216,1.12218,1.00,1.50
2015.09.16 12:08:03.128,1.12214,1.12217,1.12,1.50
2015.09.16 12:08:03.635,1.12214,1.12217,1.00,3.75
2015.09.16 12:08:05.393,1.12212,1.12216,1.50,6.00
2015.09.16 12:08:06.215,1.12212,1.12215,2.25,2.32
2015.09.16 12:08:06.748,1.12214,1.12217,1.50,2.62
2015.09.16 12:08:07.253,1.12214,1.12217,1.50,2.25
2015.09.16 12:08:07.759,1.12213,1.12217,1.50,5.25
2015.09.16 12:08:08.087,1.12213,1.12215,1.00,1.12
2015.09.16 12:08:08.626,1.12212,1.12215,1.12,5.62
2015.09.16 12:08:08.779,1.12211,1.12213,1.87,2.32
2015.09.16 12:08:09.325,1.1221,1.12213,3.37,3.00
2015.09.16 12:08:11.159,1.1221,1.12211,1.12,1.12
2015.09.16 12:08:11.363,1.12209,1.12211,1.12,15.30
2015.09.16 12:08:11.466,1.12208,1.1221,3.75,3.75
2015.09.16 12:08:12.056,1.12207,1.1221,2.25,4.50
2015.09.16 12:08:12.564,1.12207,1.1221,1.50,6.37
2015.09.16 12:08:13.071,1.12208,1.12209,1.00,1.00
2015.09.16 12:08:13.225,1.12209,1.12212,1.75,10.12
2015.09.16 12:08:13.347,1.12209,1.12212,1.75,6.37
2015.09.16 12:08:13.399,1.12211,1.12212,1.00,1.87
2015.09.16 12:08:13.905,1.12211,1.12213,1.00,1.00
2015.09.16 12:08:14.694,1.12211,1.12214,1.50,3.07
2015.09.16 12:08:15.200,1.12212,1.12215,1.50,7.50
2015.09.16 12:08:15.706,1.12211,1.12212,1.00,1.00
2015.09.16 12:08:16.226,1.12211,1.12213,1.00,1.20
2015.09.16 12:08:17.829,1.12211,1.12213,1.53,2.70
2015.09.16 12:08:18.336,1.12211,1.12213,1.00,2.70
2015.09.16 12:08:19.231,1.12211,1.12213,1.53,2.70
2015.09.16 12:08:19.741,1.12211,1.12213,1.50,2.70
2015.09.16 12:08:20.399,1.12211,1.12213,1.53,1.20
2015.09.16 12:08:23.358,1.12212,1.12214,4.00,3.00
2015.09.16 12:08:23.705,1.12217,1.12218,2.62,1.50
2015.09.16 12:08:23.807,1.12218,1.12219,1.00,1.50
2015.09.16 12:08:24.112,1.12215,1.12217,2.70,1.50
2015.09.16 12:08:24.825,1.12215,1.12216,1.12,1.00
2015.09.16 12:08:25.332,1.12214,1.12217,2.25,2.70
2015.09.16 12:08:26.167,1.12214,1.12217,2.25,3.00
2015.09.16 12:08:27.867,1.12214,1.12215,1.00,1.00
2015.09.16 12:08:28.374,1.12213,1.12215,3.75,2.25
2015.09.16 12:08:30.952,1.12213,1.12214,2.62,1.00
2015.09.16 12:08:31.459,1.12213,1.12215,1.00,6.37
2015.09.16 12:08:32.036,1.12213,1.12215,2.55,2.25
2015.09.16 12:08:32.290,1.12215,1.12217,3.37,1.00
2015.09.16 12:08:32.860,1.12216,1.12217,1.00,1.50
2015.09.16 12:08:33.519,1.12215,1.12217,1.20,1.50
2015.09.16 12:08:34.051,1.12214,1.12216,3.00,1.00
2015.09.16 12:08:35.403,1.12214,1.12217,1.00,4.87
2015.09.16 12:08:35.608,1.12214,1.12217,2.17,2.32
2015.09.16 12:08:36.599,1.12215,1.12217,1.87,2.25
2015.09.16 12:08:37.259,1.12216,1.12217,1.00,1.50
2015.09.16 12:08:39.890,1.12216,1.12218,1.12,1.95
2015.09.16 12:08:40.789,1.12215,1.12217,5.62,1.00
2015.09.16 12:08:41.800,1.12216,1.12217,1.00,1.50
2015.09.16 12:08:46.704,1.12213,1.12215,10.95,2.85
2015.09.16 12:08:46.756,1.12213,1.12214,2.32,2.10
2015.09.16 12:08:46.808,1.12212,1.12214,1.95,5.10
2015.09.16 12:08:46.860,1.1221,1.12211,3.75,1.50
2015.09.16 12:08:46.962,1.12209,1.1221,2.32,2.10
2015.09.16 12:08:47.065,1.12206,1.12209,5.70,1.50
2015.09.16 12:08:49.431,1.12207,1.12209,1.00,1.10
2015.09.16 12:08:49.956,1.12206,1.12209,4.12,1.57
2015.09.16 12:08:51.534,1.12207,1.12209,1.00,1.57
2015.09.16 12:08:52.062,1.12206,1.12209,2.62,1.57
2015.09.16 12:08:53.542,1.12207,1.12209,1.00,1.57
2015.09.16 12:08:54.193,1.12209,1.1221,1.00,1.50
2015.09.16 12:08:54.699,1.12208,1.12209,1.00,1.50
2015.09.16 12:08:55.253,1.12208,1.1221,1.00,5.92
2015.09.16 12:08:55.787,1.12208,1.12209,1.00,1.00
2015.09.16 12:08:56.844,1.12207,1.12209,1.00,2.25
2015.09.16 12:08:59.870,1.12207,1.12208,1.00,1.00
2015.09.16 12:09:00.607,1.12207,1.12209,1.00,1.95
2015.09.16 12:09:01.116,1.12207,1.12208,1.00,1.00
2015.09.16 12:09:01.934,1.12207,1.12209,1.00,2.32
2015.09.16 12:09:02.472,1.12208,1.12209,1.00,2.25
2015.09.16 12:09:03.696,1.12207,1.12209,1.00,2.25
2015.09.16 12:09:06.086,1.12208,1.12209,2.25,2.25
2015.09.16 12:09:06.600,1.12207,1.12209,2.25,2.25
2015.09.16 12:09:07.685,1.12207,1.12209,1.50,1.87
2015.09.16 12:09:09.349,1.12206,1.12209,2.62,3.00
2015.09.16 12:09:09.655,1.12208,1.1221,1.12,1.12
2015.09.16 12:09:10.470,1.12207,1.1221,1.87,2.62
2015.09.16 12:09:11.079,1.12206,1.12209,4.12,1.57
2015.09.16 12:09:11.683,1.12206,1.12209,2.62,1.87
2015.09.16 12:09:12.209,1.12206,1.12209,2.62,1.87
2015.09.16 12:09:14.518,1.12206,1.12209,6.67,1.57
2015.09.16 12:09:15.519,1.12207,1.12209,1.87,1.57
2015.09.16 12:09:17.501,1.12206,1.12209,1.37,3.07
2015.09.16 12:09:18.209,1.12207,1.1221,1.87,5.32
2015.09.16 12:09:18.768,1.12207,1.12209,1.12,1.00
2015.09.16 12:09:19.742,1.12206,1.12209,1.87,2.32
2015.09.16 12:09:20.925,1.12207,1.12209,1.00,1.57
2015.09.16 12:09:21.445,1.12206,1.12209,2.25,2.32
2015.09.16 12:09:21.989,1.12207,1.1221,3.82,6.37
2015.09.16 12:09:22.193,1.12207,1.1221,1.00,4.50
2015.09.16 12:09:23.130,1.12207,1.12209,1.37,1.00
2015.09.16 12:09:23.233,1.12206,1.12208,3.37,1.00
2015.09.16 12:09:23.387,1.12205,1.12207,6.13,1.00
2015.09.16 12:09:23.894,1.12205,1.12207,3.81,3.00
2015.09.16 12:09:24.894,1.12205,1.12208,4.93,1.57
2015.09.16 12:09:26.586,1.12205,1.12207,6.06,1.00
2015.09.16 12:09:28.846,1.12206,1.12207,1.00,1.50
2015.09.16 12:09:29.172,1.12208,1.12209,2.62,1.00
2015.09.16 12:09:29.274,1.12206,1.12209,2.25,1.00
2015.09.16 12:09:29.830,1.12206,1.12208,1.50,1.00
2015.09.16 12:09:30.458,1.12206,1.12209,1.50,3.75
2015.09.16 12:09:34.138,1.12206,1.12209,1.87,3.00
2015.09.16 12:09:36.798,1.12206,1.1221,1.87,5.32
2015.09.16 12:09:37.304,1.12206,1.12209,1.12,3.00
2015.09.16 12:09:39.118,1.12206,1.12208,1.87,1.00
2015.09.16 12:09:39.659,1.12206,1.12209,1.12,3.00
2015.09.16 12:09:40.897,1.12205,1.12206,3.07,1.00
2015.09.16 12:09:41.100,1.12203,1.12205,1.00,2.62
2015.09.16 12:09:41.607,1.12203,1.12204,1.00,1.00
2015.09.16 12:09:42.132,1.12203,1.12205,1.00,3.75
2015.09.16 12:09:42.689,1.12203,1.12204,1.00,1.00
2015.09.16 12:09:43.195,1.12202,1.12203,1.50,1.00
2015.09.16 12:09:43.658,1.12202,1.12205,1.50,4.95
2015.09.16 12:09:45.485,1.12202,1.12204,1.50,1.00
2015.09.16 12:09:45.990,1.12202,1.12205,1.50,4.12
2015.09.16 12:09:46.377,1.12202,1.12203,1.00,1.00
2015.09.16 12:09:46.898,1.12202,1.12203,1.00,1.10
2015.09.16 12:09:47.473,1.122,1.12203,5.62,1.57
2015.09.16 12:09:48.107,1.12201,1.12203,1.00,1.10
2015.09.16 12:09:50.310,1.12201,1.12202,1.00,1.00
2015.09.16 12:09:50.462,1.12197,1.12199,18.37,1.00
2015.09.16 12:09:50.616,1.12196,1.12197,8.25,1.10
2015.09.16 12:09:51.155,1.12197,1.12198,1.00,1.12
2015.09.16 12:09:51.663,1.12196,1.12199,1.87,3.37
2015.09.16 12:09:52.201,1.12197,1.12199,1.87,1.87
2015.09.16 12:09:52.506,1.12197,1.122,1.87,5.62
2015.09.16 12:09:52.862,1.12197,1.12199,1.87,1.12
2015.09.16 12:09:53.383,1.12196,1.12198,1.00,3.37
2015.09.16 12:09:57.026,1.12196,1.12198,1.12,2.25
2015.09.16 12:09:59.965,1.12196,1.12198,1.37,3.75
2015.09.16 12:10:00.519,1.12197,1.12199,1.12,1.50
2015.09.16 12:10:01.160,1.122,1.12202,2.50,12.37
2015.09.16 12:10:01.673,1.12199,1.12202,7.12,3.62
2015.09.16 12:10:02.209,1.122,1.12202,5.25,1.87
2015.09.16 12:10:04.114,1.122,1.12202,4.50,2.62
2015.09.16 12:10:04.744,1.12201,1.12202,1.00,2.62
2015.09.16 12:10:05.270,1.122,1.12202,4.50,2.62
2015.09.16 12:10:05.574,1.12202,1.12203,1.00,2.62
2015.09.16 12:10:05.778,1.12202,1.12203,1.50,1.10
2015.09.16 12:10:06.929,1.12202,1.12204,1.00,1.87
2015.09.16 12:10:07.134,1.12203,1.12205,3.37,4.80
2015.09.16 12:10:07.337,1.12204,1.12205,1.00,1.10
2015.09.16 12:10:07.852,1.12205,1.12206,1.00,1.10
2015.09.16 12:10:11.543,1.12207,1.12208,1.00,3.75
2015.09.16 12:10:11.746,1.12207,1.12209,2.25,3.37
2015.09.16 12:10:12.279,1.12208,1.12209,1.00,1.57
2015.09.16 12:10:17.182,1.12208,1.1221,4.37,4.12
2015.09.16 12:10:17.284,1.1221,1.12212,4.00,7.50
2015.09.16 12:10:17.335,1.12211,1.12212,3.00,1.57
2015.09.16 12:10:17.487,1.1221,1.12213,3.00,1.20
2015.09.16 12:10:17.606,1.1221,1.12212,1.87,1.87
2015.09.16 12:10:17.910,1.12208,1.12209,6.82,1.00
2015.09.16 12:10:18.012,1.12209,1.12211,1.00,2.25
2015.09.16 12:10:18.164,1.12208,1.12209,1.12,1.00
2015.09.16 12:10:18.672,1.12208,1.1221,1.00,1.87
2015.09.16 12:10:19.192,1.12207,1.1221,1.12,1.87
2015.09.16 12:10:19.951,1.12207,1.12209,1.12,1.00
2015.09.16 12:10:21.975,1.12208,1.1221,1.00,1.47
2015.09.16 12:10:22.483,1.12205,1.12209,6.00,4.50
2015.09.16 12:10:22.534,1.12205,1.12208,4.50,2.70
2015.09.16 12:10:22.737,1.12206,1.12208,2.85,1.50
2015.09.16 12:10:22.991,1.12206,1.12209,1.00,3.00
2015.09.16 12:10:23.560,1.12205,1.12208,3.37,1.95
2015.09.16 12:10:25.675,1.12205,1.12209,3.00,3.00
2015.09.16 12:10:26.238,1.12209,1.12211,1.00,3.07
2015.09.16 12:10:26.340,1.1221,1.12212,1.00,3.45
2015.09.16 12:10:26.492,1.12211,1.12214,2.25,2.32
2015.09.16 12:10:26.999,1.12212,1.12213,1.00,1.00
2015.09.16 12:10:27.101,1.12212,1.12213,1.00,5.10
2015.09.16 12:10:27.408,1.12209,1.1221,1.87,1.00
2015.09.16 12:10:27.944,1.12209,1.12212,1.87,2.25
2015.09.16 12:10:28.252,1.12207,1.1221,3.37,2.25
2015.09.16 12:10:28.354,1.12207,1.12209,1.00,1.87
2015.09.16 12:10:28.694,1.12205,1.12208,1.37,2.85
2015.09.16 12:10:29.202,1.12205,1.12206,1.00,1.00
2015.09.16 12:10:29.709,1.12204,1.12205,1.00,1.00
2015.09.16 12:10:30.232,1.12203,1.12204,1.00,1.50
2015.09.16 12:10:30.738,1.12203,1.12205,1.00,2.70
2015.09.16 12:10:31.244,1.12203,1.12204,1.00,1.00
2015.09.16 12:10:33.353,1.12203,1.12205,1.00,1.10
2015.09.16 12:10:37.589,1.12201,1.12205,2.25,4.50
2015.09.16 12:10:39.477,1.12203,1.12205,2.25,4.12
2015.09.16 12:10:39.528,1.12205,1.12207,2.50,16.12
2015.09.16 12:10:39.681,1.12207,1.12208,3.00,1.50
2015.09.16 12:10:39.811,1.1221,1.12211,3.00,4.50
2015.09.16 12:10:39.913,1.12211,1.12213,1.50,1.00
2015.09.16 12:10:40.065,1.12211,1.12212,3.00,1.00
2015.09.16 12:10:40.472,1.12212,1.12215,2.62,2.02
2015.09.16 12:10:40.725,1.12214,1.12217,1.00,1.20
2015.09.16 12:10:40.899,1.12216,1.12218,1.00,1.87
2015.09.16 12:10:41.409,1.12216,1.12218,1.00,1.12
2015.09.16 12:10:42.164,1.12216,1.12219,1.87,1.10
2015.09.16 12:10:42.671,1.12216,1.12219,2.25,1.57
2015.09.16 12:10:43.786,1.12216,1.1222,2.25,4.57
2015.09.16 12:10:44.140,1.12216,1.12218,1.50,1.00
2015.09.16 12:10:46.861,1.12215,1.12217,5.25,1.00
2015.09.16 12:10:46.963,1.12215,1.12217,5.25,1.00
2015.09.16 12:10:47.501,1.12215,1.12218,6.00,1.00
2015.09.16 12:10:48.085,1.12215,1.12217,3.00,1.00
2015.09.16 12:10:48.591,1.12215,1.12217,3.00,1.00
2015.09.16 12:10:49.100,1.12215,1.12216,1.50,2.25
2015.09.16 12:10:49.953,1.12215,1.12216,1.00,1.50
2015.09.16 12:10:50.713,1.12214,1.12215,1.50,1.50
2015.09.16 12:10:51.228,1.12214,1.12215,1.00,1.00
2015.09.16 12:10:53.300,1.12214,1.12216,1.00,4.50
2015.09.16 12:10:53.959,1.12216,1.12217,1.00,1.10
2015.09.16 12:10:54.468,1.12216,1.12218,1.00,2.32
2015.09.16 12:11:00.949,1.12218,1.1222,1.00,2.25
2015.09.16 12:11:01.102,1.12218,1.12221,2.92,1.10
2015.09.16 12:11:01.254,1.12221,1.12222,1.00,1.10
2015.09.16 12:11:01.661,1.12222,1.12225,1.12,2.62
2015.09.16 12:11:01.713,1.12222,1.12225,3.00,1.12
2015.09.16 12:11:02.120,1.12224,1.12227,1.37,2.25
2015.09.16 12:11:02.648,1.12223,1.12225,1.12,4.12
2015.09.16 12:11:03.358,1.12222,1.12224,1.87,1.12
2015.09.16 12:11:03.459,1.1222,1.12221,6.82,1.00
2015.09.16 12:11:03.663,1.12218,1.1222,1.12,2.62
2015.09.16 12:11:03.866,1.12217,1.12219,1.00,1.00
2015.09.16 12:11:04.221,1.12218,1.12221,3.45,10.12
2015.09.16 12:11:04.424,1.1222,1.12222,2.25,1.00
2015.09.16 12:11:04.945,1.1222,1.12223,1.37,4.20
2015.09.16 12:11:05.606,1.1222,1.12221,1.12,1.50
2015.09.16 12:11:05.871,1.12218,1.12221,1.00,6.82
2015.09.16 12:11:06.326,1.12217,1.12219,1.50,1.00
2015.09.16 12:11:06.832,1.12217,1.12221,1.95,3.07
2015.09.16 12:11:07.580,1.12218,1.12221,2.62,1.20
2015.09.16 12:11:07.885,1.1222,1.12224,4.12,3.00
2015.09.16 12:11:08.189,1.12223,1.12225,1.00,1.95
2015.09.16 12:11:08.858,1.12224,1.12226,1.00,1.50
2015.09.16 12:11:09.162,1.12224,1.12228,1.50,4.87
2015.09.16 12:11:09.669,1.12225,1.12228,1.50,1.87
2015.09.16 12:11:15.518,1.12225,1.12228,1.00,1.00
2015.09.16 12:11:16.023,1.12225,1.12228,1.37,1.50
2015.09.16 12:11:20.762,1.12225,1.12228,1.00,3.00
2015.09.16 12:11:25.818,1.12226,1.12229,1.12,4.57
2015.09.16 12:11:25.920,1.12229,1.1223,1.87,6.37
2015.09.16 12:11:26.122,1.12231,1.12234,1.00,1.95
2015.09.16 12:11:26.173,1.12231,1.12234,1.87,1.10
2015.09.16 12:11:29.443,1.12232,1.12235,1.12,1.87
2015.09.16 12:11:29.949,1.12233,1.12236,1.00,1.37
2015.09.16 12:11:30.370,1.12233,1.12236,1.12,1.00
2015.09.16 12:11:30.473,1.12229,1.12231,3.37,11.85
2015.09.16 12:11:30.525,1.12228,1.12231,1.57,11.62
2015.09.16 12:11:30.728,1.12228,1.12231,2.62,1.20
2015.09.16 12:11:31.185,1.12227,1.1223,1.12,1.00
2015.09.16 12:11:31.731,1.12226,1.1223,1.87,4.20
2015.09.16 12:11:34.284,1.12228,1.1223,1.50,3.82
2015.09.16 12:11:34.589,1.1223,1.12232,2.25,1.57
2015.09.16 12:11:35.470,1.1223,1.12234,4.12,2.25
2015.09.16 12:11:35.875,1.12231,1.12235,2.62,10.35
2015.09.16 12:11:36.389,1.12231,1.12235,4.87,6.22
2015.09.16 12:11:41.156,1.12231,1.12235,1.87,7.35
2015.09.16 12:11:41.705,1.12232,1.12235,1.00,2.25
2015.09.16 12:11:45.186,1.12231,1.12235,1.12,7.35
2015.09.16 12:11:47.527,1.12231,1.12233,1.00,1.00
2015.09.16 12:11:47.730,1.1223,1.12231,4.12,4.35
2015.09.16 12:11:47.883,1.12228,1.12231,1.50,3.37
2015.09.16 12:11:48.399,1.12228,1.12231,1.00,3.75
2015.09.16 12:11:48.924,1.12227,1.12229,1.00,1.00
2015.09.16 12:11:49.077,1.12226,1.12229,2.25,3.37
