2015.09.25 10:07:26.148,1.11593,1.11596,1.00,2.62
2015.09.25 10:07:31.839,1.11593,1.11597,1.37,1.87
2015.09.25 10:07:32.349,1.11593,1.11597,1.00,3.37
2015.09.25 10:07:33.019,1.11593,1.11597,1.12,4.12
2015.09.25 10:07:37.089,1.11593,1.11597,1.00,1.87
2015.09.25 10:07:37.631,1.11593,1.11594,1.00,1.00
2015.09.25 10:07:37.733,1.11589,1.1159,3.75,2.10
2015.09.25 10:07:37.885,1.11586,1.1159,3.00,5.47
2015.09.25 10:07:39.144,1.11585,1.11587,1.12,1.37
2015.09.25 10:07:39.196,1.11583,1.11587,1.12,3.97
2015.09.25 10:07:39.955,1.11583,1.11587,1.50,4.72
2015.09.25 10:07:41.098,1.11583,1.11587,1.12,3.97
2015.09.25 10:07:43.158,1.11583,1.11587,1.00,1.87
2015.09.25 10:07:51.185,1.11575,1.11578,3.15,1.50
2015.09.25 10:07:51.236,1.11575,1.11577,1.00,1.00
2015.09.25 10:07:51.591,1.11574,1.11576,1.00,1.00
2015.09.25 10:07:51.643,1.11574,1.11578,1.00,6.45
2015.09.25 10:07:52.509,1.11574,1.11578,1.12,1.87
2015.09.25 10:07:53.055,1.11574,1.11578,1.00,1.87
2015.09.25 10:07:56.287,1.11574,1.11575,1.00,1.12
2015.09.25 10:08:00.481,1.11574,1.11576,1.00,1.50
2015.09.25 10:08:01.188,1.11575,1.11576,1.00,1.50
2015.09.25 10:08:01.722,1.11574,1.11575,1.00,1.87
2015.09.25 10:08:02.237,1.11574,1.11575,1.00,1.12
2015.09.25 10:08:03.620,1.11588,1.1159,1.12,13.12
2015.09.25 10:08:03.675,1.11588,1.11589,1.00,1.00
2015.09.25 10:08:04.192,1.11588,1.1159,1.00,2.62
2015.09.25 10:08:05.023,1.11588,1.11589,1.00,1.00
2015.09.25 10:08:05.906,1.11587,1.11589,1.00,1.37
2015.09.25 10:08:07.395,1.11587,1.11589,1.00,1.12
2015.09.25 10:08:07.447,1.11588,1.11589,3.22,1.00
2015.09.25 10:08:07.601,1.11592,1.11595,1.00,3.07
2015.09.25 10:08:08.155,1.11592,1.11595,1.00,2.62
2015.09.25 10:08:08.666,1.11594,1.11595,1.00,1.12
2015.09.25 10:08:08.971,1.11594,1.11597,1.35,2.10
2015.09.25 10:08:09.565,1.11595,1.11598,1.00,4.27
2015.09.25 10:08:10.086,1.11595,1.11598,1.00,5.77
2015.09.25 10:08:10.713,1.11594,1.11595,1.50,3.00
2015.09.25 10:08:10.764,1.11593,1.11595,1.50,4.12
2015.09.25 10:08:11.324,1.11587,1.11589,1.12,2.25
2015.09.25 10:08:11.379,1.11587,1.11589,1.00,2.62
2015.09.25 10:08:11.633,1.11589,1.11591,1.37,3.75
2015.09.25 10:08:11.685,1.1159,1.11592,1.12,2.32
2015.09.25 10:08:11.837,1.11592,1.11593,1.00,1.00
2015.09.25 10:08:12.740,1.11594,1.11595,1.00,1.00
2015.09.25 10:08:13.250,1.11594,1.11596,1.00,2.40
2015.09.25 10:08:13.756,1.11593,1.11596,1.00,2.77
2015.09.25 10:08:14.269,1.11594,1.11596,1.00,2.02
2015.09.25 10:08:17.674,1.11594,1.11597,1.00,2.77
2015.09.25 10:08:18.558,1.11594,1.11597,1.00,2.77
2015.09.25 10:08:19.067,1.11594,1.11597,1.00,3.52
2015.09.25 10:08:19.849,1.11589,1.11591,17.10,1.00
2015.09.25 10:08:19.900,1.11587,1.11591,1.87,3.97
2015.09.25 10:08:20.053,1.1159,1.11591,1.30,2.25
2015.09.25 10:08:20.155,1.11592,1.11594,1.50,1.50
2015.09.25 10:08:20.257,1.11593,1.11595,1.00,1.12
2015.09.25 10:08:21.201,1.11594,1.11596,1.00,1.65
2015.09.25 10:08:21.456,1.11597,1.11599,1.00,3.37
2015.09.25 10:08:21.965,1.11589,1.11594,47.62,4.00
2015.09.25 10:08:22.119,1.11591,1.11592,3.79,1.50
2015.09.25 10:08:22.590,1.11592,1.11595,1.87,2.25
2015.09.25 10:08:23.120,1.11592,1.11596,1.87,2.62
2015.09.25 10:08:23.628,1.11592,1.11594,1.87,2.10
2015.09.25 10:08:23.832,1.11589,1.11591,6.75,1.00
2015.09.25 10:08:23.883,1.1159,1.11593,1.12,3.37
2015.09.25 10:08:24.413,1.11593,1.11595,1.12,1.87
2015.09.25 10:08:25.373,1.11593,1.11596,1.12,1.87
2015.09.25 10:08:26.069,1.11591,1.11594,4.50,2.10
2015.09.25 10:08:26.221,1.11588,1.1159,1.87,3.37
2015.09.25 10:08:26.374,1.11586,1.11589,1.12,1.72
2015.09.25 10:08:26.880,1.11586,1.11588,1.00,1.72
2015.09.25 10:08:27.408,1.11585,1.11589,1.50,3.22
2015.09.25 10:08:27.913,1.11585,1.11588,2.62,1.00
2015.09.25 10:08:30.339,1.11587,1.11589,1.72,2.62
2015.09.25 10:08:30.785,1.11592,1.11593,1.50,5.62
2015.09.25 10:08:30.836,1.11592,1.11594,2.25,1.00
2015.09.25 10:08:31.192,1.11593,1.11596,1.87,1.87
2015.09.25 10:08:31.700,1.11594,1.11597,1.12,1.12
2015.09.25 10:08:32.380,1.11594,1.11598,1.50,2.62
2015.09.25 10:08:35.767,1.11594,1.11597,2.62,1.37
2015.09.25 10:08:36.273,1.11594,1.11598,2.25,3.37
2015.09.25 10:08:36.780,1.11594,1.11598,2.62,2.62
2015.09.25 10:08:36.831,1.11591,1.11594,3.82,2.10
2015.09.25 10:08:37.368,1.11585,1.11588,1.00,1.72
2015.09.25 10:08:38.336,1.11586,1.11588,1.00,1.72
2015.09.25 10:08:38.941,1.11585,1.11588,3.00,2.10
2015.09.25 10:08:41.497,1.11585,1.11588,3.37,1.35
2015.09.25 10:08:42.004,1.11586,1.11588,1.00,1.00
2015.09.25 10:08:42.598,1.11587,1.11589,1.00,4.72
2015.09.25 10:08:42.809,1.11592,1.11594,1.12,1.00
2015.09.25 10:08:42.861,1.11593,1.11597,2.25,3.60
2015.09.25 10:08:43.370,1.11594,1.11597,1.00,2.47
2015.09.25 10:08:44.644,1.11597,1.11598,4.35,2.62
2015.09.25 10:08:44.949,1.11602,1.11603,3.00,1.00
2015.09.25 10:08:45.472,1.11602,1.11606,3.00,1.87
2015.09.25 10:08:46.020,1.11602,1.11606,2.62,3.00
2015.09.25 10:08:50.143,1.11601,1.11603,3.37,2.25
2015.09.25 10:08:50.910,1.11606,1.11607,2.47,1.87
2015.09.25 10:08:50.961,1.11606,1.11609,2.47,1.87
2015.09.25 10:08:51.214,1.11608,1.11609,1.00,1.87
2015.09.25 10:08:51.669,1.11606,1.11608,1.12,1.00
2015.09.25 10:08:52.889,1.11605,1.11609,1.12,2.62
2015.09.25 10:08:53.395,1.11605,1.11608,1.00,1.37
2015.09.25 10:08:53.902,1.11605,1.11608,1.12,1.12
2015.09.25 10:08:54.651,1.11613,1.11614,1.50,1.50
2015.09.25 10:08:54.754,1.11613,1.11616,2.62,1.12
2015.09.25 10:08:55.262,1.11614,1.11618,1.87,3.00
2015.09.25 10:08:56.131,1.11616,1.11618,1.00,2.25
2015.09.25 10:08:57.905,1.11614,1.11618,1.12,2.25
2015.09.25 10:08:58.058,1.11617,1.11619,2.85,5.25
2015.09.25 10:08:58.211,1.11618,1.11619,2.62,1.12
2015.09.25 10:08:58.313,1.11616,1.1162,2.62,4.87
2015.09.25 10:08:58.834,1.11616,1.11619,1.00,1.87
2015.09.25 10:08:59.037,1.11614,1.11618,3.07,1.37
2015.09.25 10:09:00.030,1.11614,1.11617,1.12,1.37
2015.09.25 10:09:01.016,1.11615,1.11618,2.25,3.37
2015.09.25 10:09:01.535,1.11616,1.11618,1.00,1.50
2015.09.25 10:09:02.180,1.11616,1.11618,1.00,1.50
2015.09.25 10:09:03.138,1.11615,1.11618,1.87,2.25
2015.09.25 10:09:03.719,1.11616,1.11618,1.00,1.50
2015.09.25 10:09:05.002,1.11615,1.11618,1.87,1.50
2015.09.25 10:09:05.508,1.11616,1.11618,1.00,1.50
2015.09.25 10:09:07.430,1.11615,1.11618,4.50,2.25
2015.09.25 10:09:07.933,1.11616,1.11618,2.25,2.25
2015.09.25 10:09:08.599,1.11616,1.11618,2.25,1.50
2015.09.25 10:09:08.956,1.1162,1.11621,1.35,7.50
2015.09.25 10:09:09.058,1.11621,1.11623,1.87,1.12
2015.09.25 10:09:09.161,1.11622,1.11625,1.00,3.07
2015.09.25 10:09:10.020,1.11619,1.1162,12.22,3.37
2015.09.25 10:09:10.073,1.11617,1.1162,1.87,4.12
2015.09.25 10:09:10.327,1.11618,1.1162,3.60,3.37
2015.09.25 10:09:10.680,1.1162,1.11622,1.50,4.12
2015.09.25 10:09:10.732,1.11621,1.11623,1.50,1.12
2015.09.25 10:09:11.238,1.11622,1.11624,1.37,1.00
2015.09.25 10:09:11.863,1.11622,1.11625,1.50,3.37
2015.09.25 10:09:12.469,1.11622,1.11625,3.22,1.50
2015.09.25 10:09:12.520,1.11624,1.11627,1.00,1.12
2015.09.25 10:09:12.927,1.11621,1.11624,7.20,1.97
2015.09.25 10:09:13.392,1.11621,1.11624,1.00,2.62
2015.09.25 10:09:13.494,1.1162,1.11622,3.37,2.25
2015.09.25 10:09:13.646,1.11618,1.11621,1.20,1.87
2015.09.25 10:09:13.899,1.11619,1.11621,3.60,1.00
2015.09.25 10:09:14.202,1.11618,1.11622,1.12,3.97
2015.09.25 10:09:14.893,1.11617,1.1162,3.75,2.25
2015.09.25 10:09:17.055,1.11615,1.11618,1.35,4.12
2015.09.25 10:09:17.410,1.11617,1.11619,1.00,2.32
2015.09.25 10:09:18.284,1.11617,1.11619,1.12,2.25
2015.09.25 10:09:18.594,1.11616,1.11618,1.00,1.37
2015.09.25 10:09:19.880,1.11615,1.11619,3.00,2.62
2015.09.25 10:09:20.390,1.11616,1.11618,1.00,1.12
2015.09.25 10:09:22.914,1.11615,1.11618,3.97,1.12
2015.09.25 10:09:25.889,1.11616,1.11618,1.87,1.00
2015.09.25 10:09:26.197,1.11618,1.11619,1.00,1.50
2015.09.25 10:09:26.452,1.11622,1.11624,1.00,1.57
2015.09.25 10:09:26.554,1.1162,1.11621,3.00,3.00
2015.09.25 10:09:27.130,1.11618,1.1162,1.00,2.62
2015.09.25 10:09:27.185,1.11617,1.1162,1.12,3.37
2015.09.25 10:09:27.791,1.11616,1.1162,3.37,3.37
2015.09.25 10:09:29.273,1.11617,1.1162,1.00,4.87
2015.09.25 10:09:29.324,1.11624,1.11627,1.50,1.87
2015.09.25 10:09:30.236,1.11624,1.11627,2.62,1.87
2015.09.25 10:09:31.961,1.11625,1.11627,1.50,1.87
2015.09.25 10:09:32.622,1.11625,1.11626,1.50,2.62
2015.09.25 10:09:32.876,1.11619,1.11621,1.00,1.87
2015.09.25 10:09:32.978,1.11621,1.11622,1.00,1.00
2015.09.25 10:09:33.182,1.11622,1.11625,1.87,2.62
2015.09.25 10:09:34.067,1.11622,1.11625,1.00,2.62
2015.09.25 10:09:34.578,1.11621,1.11624,1.12,1.87
2015.09.25 10:09:36.042,1.1162,1.11624,4.12,4.72
2015.09.25 10:09:36.346,1.11617,1.11619,1.00,1.12
2015.09.25 10:09:37.178,1.11618,1.11619,1.00,1.50
2015.09.25 10:09:37.706,1.11617,1.11619,1.12,1.50
2015.09.25 10:09:38.733,1.11615,1.11619,5.47,2.62
2015.09.25 10:09:39.248,1.11614,1.11618,1.87,1.87
2015.09.25 10:09:39.754,1.11614,1.11617,1.87,1.12
2015.09.25 10:09:40.768,1.11614,1.11617,1.50,1.87
2015.09.25 10:09:43.599,1.11613,1.11617,1.00,3.37
2015.09.25 10:09:44.167,1.11612,1.11617,6.60,4.12
2015.09.25 10:09:48.181,1.11613,1.11617,3.37,1.87
2015.09.25 10:09:48.535,1.11615,1.11618,1.50,3.75
2015.09.25 10:09:49.040,1.11616,1.11619,2.25,1.37
2015.09.25 10:09:49.678,1.11617,1.1162,1.50,1.87
2015.09.25 10:09:50.336,1.11617,1.1162,1.87,1.87
2015.09.25 10:09:50.791,1.11619,1.11621,1.00,1.87
2015.09.25 10:09:51.427,1.11622,1.11624,1.00,3.37
2015.09.25 10:09:51.503,1.11623,1.11625,1.50,1.87
2015.09.25 10:09:52.009,1.11624,1.11627,1.00,1.95
2015.09.25 10:09:52.464,1.11624,1.11627,1.12,1.20
2015.09.25 10:09:53.558,1.11625,1.11628,2.25,1.00
2015.09.25 10:09:54.589,1.11625,1.11628,1.00,1.37
2015.09.25 10:09:55.940,1.11626,1.11628,1.00,1.37
2015.09.25 10:09:57.324,1.11626,1.11628,1.37,1.12
2015.09.25 10:09:57.831,1.11627,1.11629,1.00,3.22
2015.09.25 10:09:58.339,1.11625,1.11628,1.00,1.72
2015.09.25 10:09:58.855,1.11626,1.11628,1.50,1.37
2015.09.25 10:10:00.761,1.11627,1.11628,1.00,1.12
2015.09.25 10:10:01.268,1.11626,1.11629,1.50,1.72
2015.09.25 10:10:01.957,1.11626,1.11629,1.87,1.72
2015.09.25 10:10:02.464,1.11626,1.11627,3.75,1.00
2015.09.25 10:10:03.605,1.11627,1.1163,1.00,6.30
2015.09.25 10:10:05.610,1.11627,1.11629,1.37,1.72
2015.09.25 10:10:15.714,1.11628,1.1163,1.37,6.30
2015.09.25 10:10:16.223,1.11628,1.1163,1.50,5.62
2015.09.25 10:10:17.649,1.11627,1.11628,1.50,2.10
2015.09.25 10:10:21.361,1.11628,1.1163,1.00,9.45
2015.09.25 10:10:21.514,1.11629,1.1163,1.12,3.82
2015.09.25 10:10:21.616,1.11629,1.1163,1.50,1.50
2015.09.25 10:10:22.326,1.11628,1.1163,1.50,1.50
2015.09.25 10:10:24.319,1.11627,1.11628,1.50,1.00
2015.09.25 10:10:24.623,1.11625,1.11627,4.87,2.47
2015.09.25 10:10:24.675,1.11626,1.11627,1.00,3.22
2015.09.25 10:10:25.180,1.11623,1.11624,6.75,1.00
2015.09.25 10:10:25.333,1.11622,1.11624,2.25,4.34
2015.09.25 10:10:25.868,1.11621,1.11623,1.00,6.07
2015.09.25 10:10:26.020,1.11622,1.11625,1.37,9.07
2015.09.25 10:10:26.274,1.11624,1.11626,1.37,4.95
2015.09.25 10:10:27.295,1.11623,1.11626,1.50,4.72
2015.09.25 10:10:27.349,1.1162,1.11623,6.00,4.72
2015.09.25 10:10:27.400,1.11621,1.11622,1.50,7.12
2015.09.25 10:10:27.451,1.11619,1.11621,1.00,1.30
2015.09.25 10:10:27.958,1.11618,1.11621,1.50,1.87
2015.09.25 10:10:29.109,1.11617,1.11621,3.97,1.87
2015.09.25 10:10:31.474,1.11617,1.11618,1.00,1.12
2015.09.25 10:10:31.525,1.11615,1.11618,2.62,1.87
2015.09.25 10:10:31.576,1.11615,1.11618,2.25,3.97
2015.09.25 10:10:32.169,1.11614,1.11617,1.75,1.72
2015.09.25 10:10:32.677,1.11618,1.11619,1.50,1.12
2015.09.25 10:10:32.830,1.11618,1.1162,3.60,2.25
2015.09.25 10:10:33.518,1.11616,1.1162,2.25,4.87
2015.09.25 10:10:37.425,1.11617,1.1162,1.00,3.75
2015.09.25 10:10:37.527,1.11619,1.1162,1.00,2.62
2015.09.25 10:10:37.578,1.11619,1.11622,2.62,3.00
2015.09.25 10:10:38.144,1.11621,1.11625,3.75,15.22
2015.09.25 10:10:38.246,1.11624,1.11625,1.00,1.00
2015.09.25 10:10:38.752,1.11624,1.11626,1.00,1.95
2015.09.25 10:10:39.693,1.11625,1.11627,1.37,3.00
2015.09.25 10:10:39.998,1.11632,1.11633,1.12,12.00
2015.09.25 10:10:40.049,1.11633,1.11634,1.00,3.37
2015.09.25 10:10:40.102,1.11632,1.11633,4.35,1.10
2015.09.25 10:10:40.205,1.11633,1.11636,4.87,1.12
2015.09.25 10:10:40.358,1.11635,1.11639,1.50,4.50
2015.09.25 10:10:41.470,1.11636,1.11639,2.25,4.12
2015.09.25 10:10:41.984,1.11636,1.11639,2.25,1.12
2015.09.25 10:10:42.492,1.11635,1.11639,4.50,1.37
2015.09.25 10:10:44.805,1.11635,1.11639,3.37,1.12
2015.09.25 10:10:45.726,1.11637,1.11639,1.00,1.87
2015.09.25 10:10:47.712,1.11636,1.11639,1.87,1.87
2015.09.25 10:10:58.372,1.11637,1.11639,1.00,1.87
2015.09.25 10:11:01.731,1.11637,1.11639,1.72,1.50
2015.09.25 10:11:02.395,1.11643,1.11645,1.00,7.95
2015.09.25 10:11:02.903,1.11643,1.11646,2.25,1.87
2015.09.25 10:11:03.106,1.11644,1.11647,1.87,3.30
2015.09.25 10:11:04.347,1.11645,1.11647,1.00,2.55
2015.09.25 10:11:08.512,1.11645,1.11648,1.00,7.05
2015.09.25 10:11:09.062,1.11643,1.11644,1.00,1.00
2015.09.25 10:11:09.571,1.11643,1.11645,1.87,3.07
2015.09.25 10:11:09.927,1.11645,1.11647,1.00,3.30
2015.09.25 10:11:10.566,1.11644,1.11646,2.25,1.30
2015.09.25 10:11:11.073,1.11644,1.11647,1.00,6.30
2015.09.25 10:11:11.632,1.11644,1.11646,1.00,1.30
2015.09.25 10:11:12.250,1.11644,1.11646,1.50,1.72
2015.09.25 10:11:12.775,1.11644,1.11646,2.25,1.80
2015.09.25 10:11:14.371,1.11643,1.11646,1.12,4.80
2015.09.25 10:11:14.675,1.1164,1.11642,2.50,1.12
2015.09.25 10:11:15.615,1.11642,1.11644,1.87,1.12
2015.09.25 10:11:16.120,1.11641,1.11644,2.62,2.70
2015.09.25 10:11:16.643,1.1164,1.11643,1.00,1.72
2015.09.25 10:11:18.051,1.1164,1.11643,3.37,1.57
2015.09.25 10:11:19.178,1.11643,1.11644,1.00,1.00
2015.09.25 10:11:19.235,1.11644,1.11645,1.00,1.50
2015.09.25 10:11:19.488,1.11644,1.11647,1.12,1.95
2015.09.25 10:11:20.628,1.11644,1.11647,1.87,1.00
2015.09.25 10:11:21.442,1.11644,1.11647,1.87,1.12
2015.09.25 10:11:22.137,1.11645,1.11647,1.00,1.12
2015.09.25 10:11:22.644,1.11644,1.11647,2.62,1.95
2015.09.25 10:11:23.173,1.11644,1.11646,2.25,1.12
2015.09.25 10:11:23.696,1.11643,1.11645,2.25,2.25
2015.09.25 10:11:24.203,1.11643,1.11645,1.37,1.50
2015.09.25 10:11:25.557,1.11643,1.11645,1.87,1.50
2015.09.25 10:11:27.054,1.11643,1.11647,3.60,2.32
2015.09.25 10:11:29.594,1.11645,1.11648,2.62,1.80
2015.09.25 10:11:30.575,1.11646,1.11648,1.00,1.80
2015.09.25 10:11:36.107,1.11645,1.11648,3.37,1.30
2015.09.25 10:11:36.886,1.11646,1.11648,1.00,1.72
2015.09.25 10:11:40.915,1.11646,1.11649,1.12,1.80
2015.09.25 10:11:42.895,1.11645,1.11649,2.62,3.30
2015.09.25 10:11:44.910,1.11645,1.11649,5.62,3.30
2015.09.25 10:11:45.975,1.11645,1.11649,5.62,2.92
2015.09.25 10:11:49.295,1.11649,1.1165,2.25,1.12
2015.09.25 10:11:49.397,1.1165,1.11652,2.25,2.25
2015.09.25 10:11:49.448,1.11652,1.11654,2.10,6.45
2015.09.25 10:11:49.601,1.11655,1.11656,1.12,1.00
2015.09.25 10:11:49.652,1.11655,1.11657,1.72,1.50
2015.09.25 10:11:49.754,1.11657,1.11659,1.00,1.87
2015.09.25 10:11:50.231,1.11662,1.11664,1.37,17.47
2015.09.25 10:11:50.697,1.11656,1.11658,1.87,1.00
2015.09.25 10:11:51.610,1.11655,1.11659,1.87,1.87
2015.09.25 10:11:52.141,1.11656,1.11658,1.12,1.00
2015.09.25 10:11:53.265,1.11653,1.11655,2.25,5.25
2015.09.25 10:11:53.571,1.11648,1.11651,1.87,2.25
2015.09.25 10:11:53.876,1.11651,1.11653,2.47,1.00
2015.09.25 10:11:54.404,1.11652,1.11655,1.37,1.87
2015.09.25 10:11:54.912,1.11652,1.11655,1.37,1.50
2015.09.25 10:11:55.268,1.11652,1.11654,1.12,1.00
2015.09.25 10:11:55.420,1.11651,1.11653,1.50,1.00
2015.09.25 10:11:56.054,1.1165,1.11651,1.00,1.87
2015.09.25 10:11:56.318,1.11648,1.11652,3.67,2.62
2015.09.25 10:11:56.675,1.1165,1.11652,3.10,2.62
2015.09.25 10:11:56.828,1.11652,1.11653,1.00,1.10
2015.09.25 10:11:57.433,1.11651,1.11655,1.37,6.00
2015.09.25 10:11:57.941,1.11652,1.11655,1.87,1.50
2015.09.25 10:11:58.348,1.11655,1.11657,1.00,1.95
2015.09.25 10:11:58.976,1.11656,1.11657,2.85,1.50
2015.09.25 10:11:59.547,1.11664,1.11665,1.12,1.87
2015.09.25 10:11:59.598,1.11665,1.11668,1.50,5.25
2015.09.25 10:12:00.104,1.11665,1.11668,1.50,2.62
2015.09.25 10:12:00.608,1.11665,1.11668,1.00,2.32
2015.09.25 10:12:01.114,1.11666,1.11668,1.00,1.10
2015.09.25 10:12:01.165,1.11668,1.1167,1.60,3.00
2015.09.25 10:12:01.369,1.11672,1.11675,1.37,1.00
2015.09.25 10:12:02.745,1.11673,1.11677,1.12,4.20
2015.09.25 10:12:03.734,1.11673,1.11677,1.37,2.70
2015.09.25 10:12:04.867,1.11675,1.11677,2.25,2.62
2015.09.25 10:12:05.892,1.11666,1.11669,1.87,1.87
2015.09.25 10:12:06.450,1.11667,1.1167,1.00,1.20
2015.09.25 10:12:06.501,1.11669,1.11671,1.00,3.00
2015.09.25 10:12:07.225,1.11672,1.11674,1.12,2.77
2015.09.25 10:12:07.885,1.11673,1.11675,1.50,1.20
2015.09.25 10:12:08.711,1.11675,1.11677,1.50,1.47
2015.09.25 10:12:09.218,1.11675,1.11678,3.00,3.19
2015.09.25 10:12:09.736,1.11675,1.11678,2.62,2.14
2015.09.25 10:12:10.738,1.11677,1.11679,1.12,5.81
2015.09.25 10:12:11.246,1.11676,1.11678,1.12,1.87
2015.09.25 10:12:11.777,1.11676,1.11677,1.00,1.12
2015.09.25 10:12:12.306,1.11676,1.11678,1.00,1.00
2015.09.25 10:12:12.711,1.11674,1.11676,3.37,1.00
2015.09.25 10:12:13.255,1.11669,1.11671,1.50,4.95
2015.09.25 10:12:13.315,1.11668,1.11671,1.00,4.95
2015.09.25 10:12:14.673,1.11673,1.11674,1.00,25.50
2015.09.25 10:12:14.725,1.11673,1.11676,3.00,1.50
2015.09.25 10:12:15.265,1.11673,1.11676,2.25,1.12
2015.09.25 10:12:15.771,1.11675,1.11676,1.00,1.12
2015.09.25 10:12:16.647,1.11676,1.11677,1.00,1.20
2015.09.25 10:12:16.749,1.11677,1.11679,3.22,2.25
2015.09.25 10:12:16.953,1.11679,1.11681,1.50,1.00
2015.09.25 10:12:17.156,1.11678,1.1168,1.50,1.00
2015.09.25 10:12:18.954,1.1168,1.11681,1.35,3.75
2015.09.25 10:12:19.157,1.11683,1.11684,1.00,1.10
2015.09.25 10:12:19.309,1.11681,1.11684,1.00,1.47
2015.09.25 10:12:19.835,1.11682,1.11685,1.00,3.00
2015.09.25 10:12:20.546,1.11682,1.11684,1.12,2.55
2015.09.25 10:12:21.263,1.11681,1.11683,1.00,1.95
2015.09.25 10:12:21.975,1.11681,1.11684,1.87,1.00
2015.09.25 10:12:22.869,1.11682,1.11685,1.37,1.57
2015.09.25 10:12:23.174,1.11689,1.1169,1.00,16.87
2015.09.25 10:12:23.377,1.1169,1.11692,2.62,2.24
2015.09.25 10:12:23.531,1.11687,1.11688,2.32,2.25
2015.09.25 10:12:23.583,1.11685,1.11688,3.75,1.12
2015.09.25 10:12:24.164,1.11681,1.11682,7.72,6.07
2015.09.25 10:12:24.215,1.11678,1.11681,2.62,2.20
2015.09.25 10:12:24.318,1.11677,1.1168,1.87,1.45
2015.09.25 10:12:24.806,1.11675,1.11679,3.37,1.83
2015.09.25 10:12:25.720,1.11675,1.11679,1.87,3.70
2015.09.25 10:12:26.227,1.11674,1.11677,1.12,1.12
2015.09.25 10:12:27.197,1.11674,1.11677,1.00,1.37
2015.09.25 10:12:28.205,1.11674,1.11678,1.12,3.45
2015.09.25 10:12:28.946,1.11675,1.11679,1.12,4.12
2015.09.25 10:12:29.713,1.11675,1.11678,1.50,4.87
2015.09.25 10:12:31.103,1.11675,1.11678,1.00,5.62
2015.09.25 10:12:31.308,1.11673,1.11674,2.62,2.85
2015.09.25 10:12:31.462,1.1167,1.11673,2.25,4.12
2015.09.25 10:12:31.564,1.11669,1.11671,1.12,1.00
2015.09.25 10:12:32.370,1.11667,1.1167,1.20,1.00
2015.09.25 10:12:32.878,1.11668,1.1167,1.00,1.00
2015.09.25 10:12:33.386,1.11667,1.11671,3.07,1.50
2015.09.25 10:12:33.539,1.11667,1.1167,1.10,3.22
2015.09.25 10:12:33.965,1.11666,1.11667,3.00,1.12
2015.09.25 10:12:34.022,1.11664,1.11666,1.12,1.00
2015.09.25 10:12:36.581,1.11662,1.11664,5.62,2.25
2015.09.25 10:12:37.368,1.11661,1.11662,1.12,1.00
2015.09.25 10:12:37.571,1.1166,1.11664,6.60,1.50
2015.09.25 10:12:38.279,1.11661,1.11665,1.37,2.62
2015.09.25 10:12:38.808,1.11662,1.11665,1.12,1.12
2015.09.25 10:12:39.313,1.11664,1.11666,1.00,1.12
2015.09.25 10:12:40.572,1.11664,1.11667,1.00,1.50
2015.09.25 10:12:43.024,1.11659,1.11661,6.00,2.62
2015.09.25 10:12:43.080,1.11658,1.11661,1.00,3.37
2015.09.25 10:12:43.334,1.11658,1.11661,1.50,1.00
2015.09.25 10:12:43.841,1.11659,1.11662,1.87,2.25
2015.09.25 10:12:44.512,1.11661,1.11663,2.25,1.00
2015.09.25 10:12:44.563,1.11662,1.11665,1.00,1.12
2015.09.25 10:12:45.338,1.11662,1.11667,1.37,2.62
2015.09.25 10:12:46.067,1.11663,1.11667,2.62,1.87
2015.09.25 10:12:46.489,1.11665,1.11667,1.00,1.87
2015.09.25 10:12:49.399,1.11664,1.11666,1.12,1.00
2015.09.25 10:12:50.211,1.11664,1.11665,1.12,1.00
2015.09.25 10:12:50.615,1.11662,1.11663,1.87,1.00
2015.09.25 10:12:51.135,1.11658,1.1166,5.62,1.00
2015.09.25 10:12:51.186,1.11658,1.11661,1.50,1.37
2015.09.25 10:12:51.693,1.11656,1.11659,3.37,1.00
2015.09.25 10:12:52.540,1.11656,1.11658,2.62,1.00
2015.09.25 10:12:53.045,1.11656,1.11658,2.62,1.00
2015.09.25 10:12:54.806,1.11656,1.11659,1.87,1.12
2015.09.25 10:12:55.160,1.11655,1.11657,1.37,1.00
2015.09.25 10:12:55.363,1.11654,1.11656,1.12,1.00
2015.09.25 10:12:56.121,1.11654,1.11655,1.00,2.25
2015.09.25 10:12:56.430,1.11654,1.11657,1.00,1.50
2015.09.25 10:12:56.995,1.11654,1.11658,1.00,4.20
2015.09.25 10:12:57.811,1.11653,1.11657,2.25,2.25
2015.09.25 10:12:58.196,1.11653,1.11655,1.87,1.00
2015.09.25 10:12:58.349,1.11653,1.11657,1.87,2.62
2015.09.25 10:13:03.224,1.11654,1.11655,1.12,1.00
2015.09.25 10:13:03.774,1.11647,1.1165,1.00,4.12
2015.09.25 10:13:03.825,1.11646,1.1165,1.50,4.87
2015.09.25 10:13:04.332,1.11645,1.11649,1.00,1.37
2015.09.25 10:13:04.434,1.11647,1.11649,3.00,1.12
2015.09.25 10:13:04.485,1.11647,1.1165,3.37,7.57
2015.09.25 10:13:04.637,1.11648,1.11651,1.50,1.12
2015.09.25 10:13:05.065,1.11647,1.11649,1.30,1.00
2015.09.25 10:13:05.117,1.11646,1.11648,1.12,1.00
2015.09.25 10:13:05.729,1.11645,1.11648,3.37,1.12
2015.09.25 10:13:05.831,1.11647,1.11649,1.00,1.37
2015.09.25 10:13:07.063,1.1165,1.11652,1.00,10.12
2015.09.25 10:13:07.166,1.11648,1.11651,1.72,1.50
