2015.09.24 17:29:31.490,1.12445,1.12447,1.00,1.00
2015.09.24 17:29:33.375,1.12445,1.12448,1.50,1.00
2015.09.24 17:29:34.975,1.12446,1.12448,1.00,1.00
2015.09.24 17:29:35.481,1.12447,1.12448,1.00,1.00
2015.09.24 17:29:36.383,1.12446,1.12448,1.00,1.00
2015.09.24 17:29:37.609,1.12446,1.12447,1.00,1.00
2015.09.24 17:29:38.979,1.12444,1.12447,1.50,1.00
2015.09.24 17:29:39.031,1.12444,1.12445,1.50,3.00
2015.09.24 17:29:39.554,1.12445,1.12446,1.00,3.75
2015.09.24 17:29:39.814,1.12446,1.12448,1.00,3.75
2015.09.24 17:29:40.684,1.12447,1.12448,1.00,2.25
2015.09.24 17:29:43.440,1.12447,1.12449,1.50,1.00
2015.09.24 17:29:43.946,1.12447,1.1245,2.25,1.00
2015.09.24 17:29:44.924,1.12448,1.1245,1.00,1.00
2015.09.24 17:29:46.828,1.12447,1.1245,2.25,1.00
2015.09.24 17:29:47.374,1.12448,1.1245,1.00,1.00
2015.09.24 17:29:49.956,1.12447,1.1245,2.25,1.00
2015.09.24 17:29:50.918,1.12448,1.1245,1.00,1.00
2015.09.24 17:30:01.701,1.12447,1.12451,2.25,2.62
2015.09.24 17:30:02.835,1.12448,1.12451,1.00,3.00
2015.09.24 17:30:03.396,1.12448,1.1245,1.00,1.00
2015.09.24 17:30:09.468,1.12447,1.12449,1.50,1.00
2015.09.24 17:30:09.974,1.12448,1.1245,1.00,2.25
2015.09.24 17:30:12.464,1.12447,1.1245,1.50,2.25
2015.09.24 17:30:13.276,1.12448,1.1245,1.00,2.25
2015.09.24 17:30:16.612,1.12446,1.1245,1.50,2.25
2015.09.24 17:30:18.114,1.12446,1.12449,1.50,1.00
2015.09.24 17:30:18.640,1.12447,1.12449,1.00,1.00
2015.09.24 17:30:19.141,1.12447,1.1245,1.00,2.25
2015.09.24 17:30:21.722,1.12447,1.12449,1.00,1.00
2015.09.24 17:30:22.796,1.12446,1.12449,1.00,2.25
2015.09.24 17:30:23.361,1.12446,1.12448,1.00,1.00
2015.09.24 17:30:23.895,1.12446,1.12449,1.00,2.85
2015.09.24 17:30:43.962,1.12447,1.1245,3.00,1.00
2015.09.24 17:30:44.469,1.12447,1.12449,1.50,1.00
2015.09.24 17:30:45.340,1.12447,1.12448,1.00,1.00
2015.09.24 17:30:45.980,1.12447,1.12449,1.00,1.00
2015.09.24 17:30:50.300,1.12447,1.12448,1.00,1.00
2015.09.24 17:30:51.254,1.12447,1.12449,1.00,1.00
2015.09.24 17:30:53.676,1.12453,1.12455,1.00,17.62
2015.09.24 17:30:53.728,1.12453,1.12457,1.50,2.62
2015.09.24 17:30:53.881,1.12455,1.12457,1.00,2.25
2015.09.24 17:30:54.523,1.12455,1.12456,1.00,1.00
2015.09.24 17:30:55.526,1.12455,1.12457,1.12,1.50
2015.09.24 17:30:55.730,1.12456,1.12459,1.87,1.00
2015.09.24 17:30:56.538,1.12457,1.1246,1.00,1.00
2015.09.24 17:30:57.087,1.12456,1.12459,1.00,1.00
2015.09.24 17:30:57.138,1.12456,1.12458,1.00,1.00
2015.09.24 17:30:57.392,1.12455,1.12459,3.00,3.00
2015.09.24 17:30:58.051,1.12455,1.12458,1.87,1.00
2015.09.24 17:30:58.409,1.12455,1.12457,1.50,1.00
2015.09.24 17:30:58.917,1.12455,1.12457,1.00,1.00
2015.09.24 17:30:59.770,1.12455,1.12458,1.50,1.00
2015.09.24 17:31:00.277,1.12455,1.12457,1.12,1.00
2015.09.24 17:31:00.784,1.12454,1.12457,3.00,1.00
2015.09.24 17:31:01.305,1.12455,1.12457,1.00,1.00
2015.09.24 17:31:01.704,1.12454,1.12455,1.87,3.45
2015.09.24 17:31:02.210,1.12453,1.12454,1.00,5.62
2015.09.24 17:31:06.310,1.12453,1.12455,1.50,1.50
2015.09.24 17:31:06.513,1.12451,1.12454,2.32,4.50
2015.09.24 17:31:07.570,1.12453,1.12456,1.87,1.35
2015.09.24 17:31:07.876,1.12456,1.12457,1.00,1.00
2015.09.24 17:31:08.384,1.12455,1.12457,1.00,1.00
2015.09.24 17:31:09.346,1.12454,1.12455,3.75,1.00
2015.09.24 17:31:09.498,1.12455,1.12458,1.00,1.50
2015.09.24 17:31:10.006,1.12456,1.12459,1.50,1.00
2015.09.24 17:31:10.862,1.12456,1.1246,2.25,2.25
2015.09.24 17:31:11.401,1.12456,1.12459,2.25,1.00
2015.09.24 17:31:11.965,1.12456,1.1246,3.00,2.32
2015.09.24 17:31:13.658,1.12457,1.1246,1.00,2.25
2015.09.24 17:31:14.532,1.12456,1.1246,3.00,2.25
2015.09.24 17:31:16.037,1.12463,1.12465,1.00,5.62
2015.09.24 17:31:16.089,1.12463,1.12465,1.50,1.12
2015.09.24 17:31:16.191,1.12465,1.12466,1.00,1.50
2015.09.24 17:31:16.293,1.12463,1.12465,2.25,1.00
2015.09.24 17:31:16.799,1.12463,1.12466,1.00,2.62
2015.09.24 17:31:17.882,1.12465,1.12468,1.12,1.00
2015.09.24 17:31:18.389,1.12465,1.12469,2.62,1.50
2015.09.24 17:31:19.759,1.12466,1.12469,1.00,1.00
2015.09.24 17:31:21.652,1.12467,1.12469,1.00,1.00
2015.09.24 17:31:25.993,1.12467,1.1247,1.00,1.50
2015.09.24 17:31:28.337,1.12467,1.1247,1.37,1.00
2015.09.24 17:31:28.949,1.12469,1.12471,1.00,1.00
2015.09.24 17:31:30.149,1.12468,1.12471,1.87,1.00
2015.09.24 17:31:32.347,1.1247,1.12472,1.12,1.00
2015.09.24 17:31:32.885,1.1247,1.12474,2.25,5.32
2015.09.24 17:31:35.789,1.1247,1.12472,2.25,1.00
2015.09.24 17:31:36.114,1.12467,1.1247,2.25,3.00
2015.09.24 17:31:36.870,1.12467,1.1247,1.37,1.00
2015.09.24 17:31:37.403,1.12468,1.12471,1.37,1.00
2015.09.24 17:31:40.403,1.12468,1.12471,1.00,1.00
2015.09.24 17:31:41.084,1.12468,1.12471,1.37,1.00
2015.09.24 17:31:46.758,1.12468,1.1247,1.00,1.50
2015.09.24 17:31:47.013,1.12465,1.12467,3.82,3.75
2015.09.24 17:31:47.116,1.12463,1.12464,1.87,2.25
2015.09.24 17:31:47.167,1.12463,1.12464,1.12,3.00
2015.09.24 17:31:49.316,1.12462,1.12464,1.87,6.00
2015.09.24 17:31:49.822,1.12463,1.12464,1.00,6.00
2015.09.24 17:31:55.764,1.12466,1.12468,1.87,1.50
2015.09.24 17:31:55.815,1.12466,1.12469,1.87,1.00
2015.09.24 17:31:59.758,1.12463,1.12464,3.00,3.00
2015.09.24 17:32:00.265,1.12463,1.12464,1.00,3.75
2015.09.24 17:32:03.028,1.12463,1.12465,1.00,1.50
2015.09.24 17:32:04.196,1.12463,1.12464,1.12,1.05
2015.09.24 17:32:04.640,1.12465,1.12466,1.00,5.70
2015.09.24 17:32:04.695,1.12463,1.12464,3.37,2.25
2015.09.24 17:32:05.219,1.12463,1.12464,1.00,2.25
2015.09.24 17:32:05.523,1.12465,1.12467,1.87,1.00
2015.09.24 17:32:05.624,1.12466,1.12468,1.00,1.00
2015.09.24 17:32:06.522,1.12466,1.1247,2.25,3.75
2015.09.24 17:32:07.029,1.12466,1.12469,1.00,1.35
2015.09.24 17:32:08.429,1.12465,1.12468,3.00,1.00
2015.09.24 17:32:08.936,1.12465,1.12468,1.50,1.00
2015.09.24 17:32:12.342,1.12465,1.12469,2.25,1.35
2015.09.24 17:32:12.919,1.12465,1.12469,4.12,1.00
2015.09.24 17:32:14.456,1.12465,1.12469,4.87,1.00
2015.09.24 17:32:14.962,1.12465,1.12468,2.62,1.00
2015.09.24 17:32:16.136,1.12465,1.12467,1.87,1.00
2015.09.24 17:32:20.370,1.12465,1.12468,1.50,1.00
2015.09.24 17:32:22.354,1.12464,1.12467,3.75,1.00
2015.09.24 17:32:22.962,1.12464,1.12467,2.62,1.00
2015.09.24 17:32:23.727,1.12465,1.12467,1.00,1.00
2015.09.24 17:32:24.669,1.12464,1.12467,2.62,1.00
2015.09.24 17:32:25.185,1.12465,1.12468,2.25,1.00
2015.09.24 17:32:29.508,1.12466,1.12469,3.37,1.00
2015.09.24 17:32:29.562,1.12468,1.12471,1.87,1.10
2015.09.24 17:32:29.664,1.1247,1.12471,1.00,1.00
2015.09.24 17:32:31.303,1.12468,1.1247,1.87,1.00
2015.09.24 17:32:31.354,1.12467,1.1247,1.12,1.50
2015.09.24 17:32:32.637,1.12466,1.1247,2.32,1.50
2015.09.24 17:32:33.208,1.12467,1.1247,1.00,1.50
2015.09.24 17:32:34.245,1.12466,1.1247,2.32,1.50
2015.09.24 17:32:36.650,1.12467,1.1247,1.00,1.50
2015.09.24 17:32:37.446,1.12466,1.1247,2.32,1.50
2015.09.24 17:32:37.954,1.12467,1.1247,1.00,1.50
2015.09.24 17:32:38.460,1.12465,1.12469,1.37,1.35
2015.09.24 17:32:39.923,1.12466,1.1247,1.37,1.50
2015.09.24 17:32:41.055,1.12467,1.1247,1.00,2.85
2015.09.24 17:32:41.575,1.12465,1.12466,1.50,1.35
2015.09.24 17:32:41.829,1.12462,1.12463,1.00,1.00
2015.09.24 17:32:42.857,1.12461,1.12464,1.50,1.50
2015.09.24 17:32:44.201,1.12461,1.12464,1.00,4.00
2015.09.24 17:32:44.747,1.1246,1.12464,1.50,8.25
2015.09.24 17:32:44.901,1.1246,1.12463,1.00,1.35
2015.09.24 17:32:45.003,1.12458,1.1246,1.50,1.50
2015.09.24 17:32:45.505,1.12456,1.1246,2.62,2.50
2015.09.24 17:32:45.708,1.12455,1.12459,1.95,1.50
2015.09.24 17:32:46.847,1.12455,1.12459,1.50,2.25
2015.09.24 17:32:47.257,1.12456,1.12459,2.25,1.00
2015.09.24 17:32:47.360,1.12456,1.12461,3.75,1.50
2015.09.24 17:32:47.512,1.12457,1.12461,1.00,2.50
2015.09.24 17:32:48.429,1.12456,1.12459,3.37,1.00
2015.09.24 17:32:50.053,1.12455,1.12458,1.95,1.00
2015.09.24 17:32:52.212,1.12455,1.12456,1.00,1.35
2015.09.24 17:32:52.364,1.12453,1.12455,1.50,1.50
2015.09.24 17:32:55.563,1.12455,1.12456,1.00,1.50
2015.09.24 17:32:56.086,1.12455,1.12457,1.12,1.00
2015.09.24 17:32:57.480,1.12454,1.12456,2.25,1.00
2015.09.24 17:32:58.482,1.12454,1.12457,1.50,1.00
2015.09.24 17:32:59.289,1.12454,1.12456,3.37,1.00
2015.09.24 17:32:59.854,1.12454,1.12456,3.37,5.25
2015.09.24 17:33:00.621,1.12451,1.12453,8.25,1.36
2015.09.24 17:33:00.674,1.12451,1.12452,4.50,2.11
2015.09.24 17:33:03.318,1.12451,1.12452,1.00,1.50
2015.09.24 17:33:03.855,1.12439,1.1244,1.00,5.25
2015.09.24 17:33:04.619,1.12439,1.1244,1.50,5.25
2015.09.24 17:33:05.174,1.1244,1.12441,1.50,5.25
2015.09.24 17:33:06.169,1.1244,1.12441,1.50,1.00
2015.09.24 17:33:06.672,1.12438,1.1244,4.50,5.25
2015.09.24 17:33:07.875,1.1244,1.12442,1.87,1.00
2015.09.24 17:33:08.381,1.1244,1.12442,1.12,1.00
2015.09.24 17:33:09.205,1.12442,1.12443,1.87,2.25
2015.09.24 17:33:09.596,1.12439,1.12441,9.00,3.25
2015.09.24 17:33:09.749,1.12439,1.12441,1.50,3.25
2015.09.24 17:33:10.709,1.1244,1.12441,1.00,3.00
2015.09.24 17:33:11.165,1.12442,1.12443,1.00,3.00
2015.09.24 17:33:11.741,1.12441,1.12442,2.25,1.50
2015.09.24 17:33:12.046,1.12438,1.12439,2.25,3.00
2015.09.24 17:33:12.402,1.1244,1.12441,1.00,1.00
2015.09.24 17:33:13.120,1.12439,1.12441,1.50,1.00
2015.09.24 17:33:13.883,1.12438,1.1244,1.50,1.00
2015.09.24 17:33:14.389,1.12438,1.12439,1.50,2.25
2015.09.24 17:33:15.041,1.12441,1.12442,2.25,3.00
2015.09.24 17:33:15.548,1.1244,1.12441,1.00,3.00
2015.09.24 17:33:16.309,1.1244,1.12442,1.87,1.00
2015.09.24 17:33:16.411,1.1244,1.12443,3.45,1.50
2015.09.24 17:33:17.209,1.12441,1.12443,1.00,3.75
2015.09.24 17:33:17.642,1.1244,1.12442,6.45,1.00
2015.09.24 17:33:17.896,1.12439,1.12441,1.57,1.00
2015.09.24 17:33:18.577,1.12438,1.12441,2.70,1.00
2015.09.24 17:33:19.516,1.12438,1.1244,1.10,1.00
2015.09.24 17:33:20.056,1.12438,1.1244,1.10,1.00
2015.09.24 17:33:21.202,1.12437,1.12439,2.25,1.00
2015.09.24 17:33:23.613,1.12438,1.12441,1.00,1.50
2015.09.24 17:33:23.664,1.1244,1.12442,1.00,1.87
2015.09.24 17:33:24.172,1.12439,1.12442,1.50,1.50
2015.09.24 17:33:24.722,1.12438,1.12442,2.25,3.00
2015.09.24 17:33:25.389,1.12438,1.12441,1.50,1.50
2015.09.24 17:33:25.896,1.12437,1.1244,1.57,1.50
2015.09.24 17:33:26.413,1.12439,1.1244,1.50,1.50
2015.09.24 17:33:26.566,1.1244,1.12443,1.50,4.12
2015.09.24 17:33:30.898,1.1244,1.12442,1.50,1.00
2015.09.24 17:33:32.792,1.12439,1.1244,1.50,1.50
2015.09.24 17:33:32.894,1.12438,1.12439,1.57,1.00
2015.09.24 17:33:32.996,1.12436,1.12439,1.00,1.00
2015.09.24 17:33:36.438,1.12436,1.12439,1.87,1.00
2015.09.24 17:33:36.642,1.12439,1.12442,3.75,1.00
2015.09.24 17:33:37.156,1.1244,1.12442,3.75,1.00
2015.09.24 17:33:45.131,1.1244,1.12443,6.00,2.25
2015.09.24 17:33:45.536,1.12445,1.12449,6.97,40.50
2015.09.24 17:33:45.587,1.12449,1.1245,1.00,28.87
2015.09.24 17:33:45.689,1.1245,1.12451,5.25,1.12
2015.09.24 17:33:46.602,1.1245,1.12453,6.82,1.12
2015.09.24 17:33:47.423,1.12452,1.12453,2.10,1.00
2015.09.24 17:33:47.903,1.12457,1.12459,1.50,9.37
2015.09.24 17:33:47.971,1.1246,1.12463,1.00,1.87
2015.09.24 17:33:48.378,1.1246,1.12463,3.75,1.00
2015.09.24 17:33:48.429,1.12462,1.12465,1.50,1.00
2015.09.24 17:33:49.322,1.12462,1.12466,1.00,2.25
2015.09.24 17:33:49.869,1.12462,1.12464,1.00,1.00
2015.09.24 17:33:50.276,1.1246,1.12464,3.45,1.50
2015.09.24 17:33:50.863,1.12459,1.1246,1.10,1.50
2015.09.24 17:33:50.914,1.12457,1.1246,1.87,1.50
2015.09.24 17:33:51.016,1.12456,1.12459,1.10,1.00
2015.09.24 17:33:51.524,1.12454,1.12459,3.00,1.50
2015.09.24 17:33:52.042,1.12454,1.12458,3.00,1.00
2015.09.24 17:33:53.983,1.12456,1.12459,1.00,2.25
2015.09.24 17:33:54.508,1.12458,1.12461,3.00,1.00
2015.09.24 17:33:54.577,1.12458,1.12462,1.87,1.50
2015.09.24 17:33:55.947,1.12458,1.12462,1.57,1.50
2015.09.24 17:33:59.508,1.12458,1.12461,1.57,1.00
2015.09.24 17:34:04.550,1.12463,1.12465,1.50,11.25
2015.09.24 17:34:04.609,1.12464,1.12466,1.00,1.57
2015.09.24 17:34:04.914,1.12464,1.12468,2.25,2.62
2015.09.24 17:34:10.061,1.1246,1.12462,5.25,2.50
2015.09.24 17:34:10.266,1.12459,1.12462,1.00,1.50
2015.09.24 17:34:10.317,1.12459,1.12462,1.00,1.57
2015.09.24 17:34:10.623,1.12458,1.12459,1.10,3.00
2015.09.24 17:34:10.777,1.12452,1.12454,1.00,5.62
2015.09.24 17:34:10.828,1.12451,1.12452,1.00,1.00
2015.09.24 17:34:10.880,1.12448,1.12452,5.25,1.50
2015.09.24 17:34:11.652,1.12448,1.12451,4.50,1.00
2015.09.24 17:34:12.334,1.12448,1.12452,2.25,1.87
2015.09.24 17:34:13.038,1.12448,1.12452,1.12,2.62
2015.09.24 17:34:13.544,1.12448,1.12452,1.00,2.62
2015.09.24 17:34:17.651,1.12447,1.1245,1.50,1.00
2015.09.24 17:34:18.220,1.12447,1.1245,1.00,1.50
2015.09.24 17:34:20.556,1.12446,1.1245,3.45,2.25
2015.09.24 17:34:21.392,1.12446,1.12449,2.32,1.00
2015.09.24 17:34:22.418,1.12445,1.12446,1.00,1.00
2015.09.24 17:34:22.470,1.12444,1.12448,1.50,3.75
2015.09.24 17:34:22.973,1.12444,1.12448,1.50,2.25
2015.09.24 17:34:24.457,1.12442,1.12445,5.70,1.00
2015.09.24 17:34:24.509,1.12442,1.12445,4.20,1.00
2015.09.24 17:34:25.571,1.12441,1.12443,2.62,1.00
2015.09.24 17:34:25.776,1.12439,1.12442,1.10,1.12
2015.09.24 17:34:26.184,1.12438,1.1244,1.00,1.00
2015.09.24 17:34:26.879,1.12438,1.12442,1.10,1.87
2015.09.24 17:34:28.005,1.12438,1.1244,1.10,1.00
2015.09.24 17:34:28.513,1.12438,1.12441,1.10,1.50
2015.09.24 17:34:32.039,1.12436,1.12441,2.70,1.87
2015.09.24 17:34:32.618,1.12436,1.1244,1.95,1.00
2015.09.24 17:34:36.754,1.12439,1.1244,1.00,1.00
2015.09.24 17:34:36.908,1.12438,1.12442,2.25,2.25
2015.09.24 17:34:37.010,1.12441,1.12446,2.85,21.82
2015.09.24 17:34:37.113,1.12444,1.12446,1.00,1.50
2015.09.24 17:34:37.164,1.12445,1.12448,1.00,3.37
2015.09.24 17:34:38.273,1.12445,1.12448,1.00,1.50
2015.09.24 17:34:38.375,1.12444,1.12446,2.32,1.00
2015.09.24 17:34:38.629,1.12441,1.12444,1.10,2.25
2015.09.24 17:34:39.185,1.12443,1.12446,1.47,1.00
2015.09.24 17:34:41.359,1.12444,1.12447,1.12,1.00
2015.09.24 17:34:41.663,1.12446,1.12449,1.00,1.00
2015.09.24 17:34:44.182,1.12442,1.12445,5.25,1.00
2015.09.24 17:34:46.618,1.12442,1.12445,1.10,1.50
2015.09.24 17:34:46.938,1.1244,1.12443,1.37,1.00
2015.09.24 17:34:46.990,1.12439,1.12443,2.25,1.00
2015.09.24 17:34:47.758,1.12439,1.12442,1.10,1.00
2015.09.24 17:34:49.016,1.12439,1.12441,1.00,1.00
2015.09.24 17:34:49.545,1.12437,1.12441,1.50,1.50
2015.09.24 17:34:49.813,1.12437,1.12439,1.10,1.00
2015.09.24 17:34:50.320,1.12436,1.12438,1.12,1.00
2015.09.24 17:34:51.009,1.12436,1.12438,1.10,1.00
2015.09.24 17:34:53.911,1.12434,1.12437,1.50,1.00
2015.09.24 17:34:55.432,1.12434,1.12439,1.50,3.75
2015.09.24 17:34:56.415,1.12436,1.12439,1.00,2.25
2015.09.24 17:34:58.302,1.12435,1.12437,1.57,1.00
2015.09.24 17:34:58.810,1.12434,1.12436,1.12,1.00
2015.09.24 17:34:59.216,1.12432,1.12433,9.75,1.00
2015.09.24 17:34:59.658,1.12428,1.12429,12.00,1.00
2015.09.24 17:34:59.710,1.12427,1.12429,1.00,1.50
2015.09.24 17:34:59.761,1.12426,1.12428,1.00,1.00
2015.09.24 17:35:00.472,1.12426,1.12429,1.00,1.50
2015.09.24 17:35:01.450,1.12426,1.1243,1.50,4.50
2015.09.24 17:35:02.784,1.12429,1.1243,1.00,3.00
2015.09.24 17:35:03.038,1.12433,1.12435,1.00,1.00
2015.09.24 17:35:03.546,1.12433,1.12436,1.00,1.50
2015.09.24 17:35:04.377,1.12433,1.12437,1.50,2.25
2015.09.24 17:35:04.480,1.12433,1.12434,1.00,1.00
2015.09.24 17:35:04.683,1.12428,1.12432,1.57,1.50
2015.09.24 17:35:04.885,1.12431,1.12435,1.50,9.75
2015.09.24 17:35:05.290,1.12434,1.12435,1.00,1.00
2015.09.24 17:35:05.393,1.12434,1.12438,1.00,3.00
2015.09.24 17:35:06.063,1.12434,1.12437,1.00,1.00
2015.09.24 17:35:06.267,1.12432,1.12436,1.20,1.00
2015.09.24 17:35:08.396,1.12433,1.12436,1.00,1.00
2015.09.24 17:35:12.255,1.12433,1.12437,1.57,2.62
2015.09.24 17:35:14.007,1.12436,1.12438,1.00,1.00
2015.09.24 17:35:14.058,1.12436,1.1244,1.00,5.62
2015.09.24 17:35:16.391,1.12437,1.1244,1.00,3.75
2015.09.24 17:35:16.948,1.12439,1.12441,1.00,3.75
2015.09.24 17:35:17.050,1.1244,1.12442,1.00,4.12
2015.09.24 17:35:17.998,1.12439,1.12441,1.00,1.50
2015.09.24 17:35:18.403,1.12437,1.1244,1.50,1.00
2015.09.24 17:35:19.502,1.12437,1.12441,1.50,3.00
2015.09.24 17:35:21.361,1.12432,1.12434,6.37,1.00
2015.09.24 17:35:21.412,1.12432,1.12433,1.00,1.50
2015.09.24 17:35:23.490,1.12432,1.12435,4.50,4.50
2015.09.24 17:35:23.541,1.12433,1.12435,1.50,2.25
2015.09.24 17:35:23.643,1.12434,1.12437,1.00,3.75
2015.09.24 17:35:24.539,1.12435,1.12437,1.00,1.50
2015.09.24 17:35:26.930,1.12436,1.12438,1.00,1.50
2015.09.24 17:35:27.466,1.12436,1.12437,1.00,1.00
2015.09.24 17:35:27.518,1.12437,1.12439,1.00,4.57
2015.09.24 17:35:28.511,1.12438,1.12439,1.00,1.50
2015.09.24 17:35:29.726,1.12437,1.12439,1.00,1.50
2015.09.24 17:35:30.232,1.12438,1.12439,1.00,1.50
2015.09.24 17:35:35.120,1.12437,1.12438,1.00,1.00
2015.09.24 17:35:35.222,1.12435,1.12436,1.57,1.35
2015.09.24 17:35:35.375,1.12433,1.12435,4.12,1.00
2015.09.24 17:35:35.427,1.12432,1.12435,1.87,1.00
2015.09.24 17:35:35.950,1.12433,1.12435,1.00,2.25
2015.09.24 17:35:36.481,1.12432,1.12435,1.50,3.00
2015.09.24 17:35:44.071,1.12431,1.12433,1.00,2.25
2015.09.24 17:35:44.376,1.12428,1.1243,1.12,1.50
2015.09.24 17:35:44.529,1.12427,1.1243,1.50,2.25
2015.09.24 17:35:47.630,1.12427,1.12429,1.00,1.00
2015.09.24 17:35:48.293,1.12427,1.1243,1.00,6.00
2015.09.24 17:35:48.598,1.12426,1.12428,1.57,1.00
2015.09.24 17:35:49.220,1.12426,1.12428,1.00,1.50
2015.09.24 17:35:49.979,1.12426,1.12429,1.50,1.50
2015.09.24 17:35:50.285,1.12431,1.12432,1.00,1.00
2015.09.24 17:35:50.830,1.12431,1.12433,1.00,2.62
2015.09.24 17:35:53.882,1.12431,1.12434,1.50,1.12
2015.09.24 17:36:00.267,1.12431,1.12434,2.25,1.50
2015.09.24 17:36:00.672,1.12435,1.12437,1.50,5.25
2015.09.24 17:36:01.593,1.12436,1.12437,1.12,1.87
2015.09.24 17:36:01.647,1.12437,1.1244,1.00,2.25
2015.09.24 17:36:05.535,1.12437,1.12441,1.00,3.37
2015.09.24 17:36:05.688,1.1244,1.12441,1.00,1.50
2015.09.24 17:36:05.892,1.1244,1.12443,1.00,3.45
2015.09.24 17:36:07.242,1.12439,1.1244,2.25,1.00
2015.09.24 17:36:07.303,1.12437,1.1244,1.50,1.50
2015.09.24 17:36:07.556,1.12435,1.12439,1.87,2.85
2015.09.24 17:36:07.759,1.12434,1.12438,1.12,7.12
2015.09.24 17:36:08.164,1.12435,1.12439,2.25,2.32
2015.09.24 17:36:08.697,1.12436,1.12439,1.50,2.25
2015.09.24 17:36:12.324,1.12436,1.12438,1.00,1.00
2015.09.24 17:36:13.417,1.12437,1.12438,1.00,1.00
2015.09.24 17:36:14.143,1.12435,1.12438,2.32,1.00
2015.09.24 17:36:14.493,1.12436,1.12438,1.37,1.00
2015.09.24 17:36:14.545,1.12436,1.1244,1.37,3.75
2015.09.24 17:36:15.722,1.12437,1.12441,2.62,1.00
2015.09.24 17:36:16.027,1.12439,1.12442,1.00,1.00
2015.09.24 17:36:16.658,1.12444,1.12446,1.50,1.00
2015.09.24 17:36:16.709,1.12444,1.12449,4.87,1.50
2015.09.24 17:36:17.218,1.12443,1.12448,1.95,3.75
2015.09.24 17:36:17.929,1.12443,1.12446,1.00,2.25
2015.09.24 17:36:18.386,1.12441,1.12445,1.57,3.37
2015.09.24 17:36:22.235,1.1244,1.12444,2.70,1.50
2015.09.24 17:36:22.834,1.1244,1.12444,1.57,6.00
2015.09.24 17:36:23.367,1.12439,1.12443,2.32,2.25
2015.09.24 17:36:23.892,1.12439,1.12442,1.10,1.50
2015.09.24 17:36:24.540,1.12438,1.12442,1.50,2.62
2015.09.24 17:36:27.066,1.1244,1.12442,1.37,1.50
2015.09.24 17:36:27.119,1.12441,1.12445,1.12,1.00
2015.09.24 17:36:28.110,1.12443,1.12445,1.00,1.00
2015.09.24 17:36:30.833,1.12443,1.12446,1.00,1.50
2015.09.24 17:36:31.668,1.12444,1.12446,1.00,1.00
2015.09.24 17:36:33.945,1.12446,1.12448,1.00,1.57
2015.09.24 17:36:34.047,1.12447,1.12449,1.00,2.62
2015.09.24 17:36:35.518,1.12448,1.12449,1.00,1.50
2015.09.24 17:36:35.923,1.12447,1.12449,1.00,1.50
2015.09.24 17:36:36.518,1.12447,1.12449,1.00,2.10
2015.09.24 17:36:36.619,1.12445,1.12448,1.57,4.50
2015.09.24 17:36:36.721,1.12445,1.12446,1.00,3.00
2015.09.24 17:36:37.227,1.12445,1.12447,1.00,2.25
2015.09.24 17:36:38.516,1.12445,1.12446,1.00,3.00
2015.09.24 17:36:39.018,1.12443,1.12445,1.00,2.62
2015.09.24 17:36:39.323,1.12443,1.12447,1.12,8.10
2015.09.24 17:36:40.084,1.12443,1.12446,1.12,3.00
2015.09.24 17:36:40.880,1.12442,1.12444,1.00,1.00
2015.09.24 17:36:41.698,1.12441,1.12444,1.50,1.50
2015.09.24 17:36:45.727,1.12442,1.12443,1.00,1.12
2015.09.24 17:36:45.829,1.1244,1.12442,1.12,1.00
2015.09.24 17:36:46.183,1.12438,1.12441,1.00,1.12
2015.09.24 17:36:47.056,1.12438,1.12441,1.00,2.25
2015.09.24 17:36:47.606,1.12438,1.12441,1.00,1.12
2015.09.24 17:36:50.679,1.12439,1.12441,1.00,1.00
2015.09.24 17:36:51.660,1.12441,1.12442,2.62,1.50
2015.09.24 17:36:51.712,1.12442,1.12445,1.00,1.00
2015.09.24 17:36:57.279,1.12444,1.12446,1.00,4.50
2015.09.24 17:36:57.685,1.12443,1.12445,1.50,2.32
2015.09.24 17:36:57.737,1.12442,1.12444,1.57,3.37
2015.09.24 17:36:58.243,1.12442,1.12444,1.00,6.37
2015.09.24 17:37:00.810,1.12442,1.12445,2.25,1.50
2015.09.24 17:37:01.313,1.12442,1.12446,2.25,6.00
2015.09.24 17:37:02.919,1.12442,1.12445,2.25,1.00
2015.09.24 17:37:08.427,1.12442,1.12444,1.50,2.25
2015.09.24 17:37:09.210,1.12441,1.12443,1.00,3.00
2015.09.24 17:37:23.770,1.12442,1.12443,1.00,1.50
2015.09.24 17:37:24.277,1.12443,1.12444,1.00,1.50
2015.09.24 17:37:28.436,1.12443,1.12445,1.00,2.25
2015.09.24 17:37:29.336,1.12445,1.12446,1.00,1.00
2015.09.24 17:37:29.388,1.12445,1.12448,1.00,3.37
2015.09.24 17:37:30.493,1.12445,1.12447,1.00,3.00
2015.09.24 17:37:31.197,1.12445,1.12448,1.00,4.12
2015.09.24 17:37:31.706,1.12446,1.12449,1.00,2.25
2015.09.24 17:37:32.219,1.12445,1.12449,2.25,3.60
2015.09.24 17:37:33.325,1.12446,1.12449,1.00,3.37
2015.09.24 17:37:33.480,1.12447,1.12449,1.00,1.87
2015.09.24 17:37:34.268,1.12449,1.1245,1.00,2.25
2015.09.24 17:37:34.876,1.12449,1.1245,1.00,1.50
2015.09.24 17:37:38.109,1.12449,1.12451,1.00,2.25
