2015.09.03 11:07:03.124,1.12197,1.12199,1.00,1.50
2015.09.03 11:07:03.277,1.12196,1.12199,1.00,2.62
2015.09.03 11:07:04.787,1.12196,1.12197,1.00,1.00
2015.09.03 11:07:07.198,1.12196,1.12198,1.00,1.12
2015.09.03 11:07:08.026,1.12195,1.12197,1.00,1.00
2015.09.03 11:07:08.128,1.12194,1.12197,1.00,1.00
2015.09.03 11:07:09.616,1.12198,1.12199,2.25,3.75
2015.09.03 11:07:09.668,1.12197,1.12199,1.00,1.00
2015.09.03 11:07:09.719,1.12197,1.12199,1.00,1.00
2015.09.03 11:07:10.436,1.12198,1.122,1.00,1.12
2015.09.03 11:07:11.089,1.122,1.12202,1.00,1.87
2015.09.03 11:07:13.667,1.12197,1.12199,5.25,1.87
2015.09.03 11:07:14.313,1.12187,1.12188,1.87,1.12
2015.09.03 11:07:14.417,1.12188,1.1219,1.00,4.50
2015.09.03 11:07:14.518,1.12189,1.12191,1.50,2.25
2015.09.03 11:07:14.670,1.1219,1.12193,1.00,1.00
2015.09.03 11:07:15.176,1.12189,1.12192,1.12,1.00
2015.09.03 11:07:15.227,1.12188,1.12191,1.95,1.50
2015.09.03 11:07:16.070,1.12189,1.12191,1.50,1.00
2015.09.03 11:07:16.122,1.12189,1.12193,1.50,1.00
2015.09.03 11:07:16.578,1.1219,1.12191,1.00,1.00
2015.09.03 11:07:16.629,1.12189,1.12191,1.00,1.50
2015.09.03 11:07:16.731,1.12189,1.12193,1.50,1.00
2015.09.03 11:07:17.086,1.12189,1.12191,1.10,1.00
2015.09.03 11:07:17.741,1.12188,1.12192,3.75,1.00
2015.09.03 11:07:18.098,1.12189,1.12194,1.57,3.37
2015.09.03 11:07:18.301,1.12188,1.12191,3.75,1.00
2015.09.03 11:07:18.991,1.1219,1.12191,1.00,1.00
2015.09.03 11:07:19.042,1.12189,1.12191,1.50,1.00
2015.09.03 11:07:19.196,1.12189,1.12193,2.25,4.12
2015.09.03 11:07:19.652,1.1219,1.12193,1.37,3.37
2015.09.03 11:07:19.957,1.1219,1.12191,1.00,1.00
2015.09.03 11:07:20.459,1.12189,1.12192,1.00,1.00
2015.09.03 11:07:20.837,1.12191,1.12193,1.00,2.25
2015.09.03 11:07:21.748,1.1219,1.12193,1.00,1.50
2015.09.03 11:07:22.404,1.1219,1.12193,1.37,1.00
2015.09.03 11:07:22.909,1.1219,1.12194,1.37,2.25
2015.09.03 11:07:23.414,1.12191,1.12194,1.67,1.50
2015.09.03 11:07:23.952,1.12193,1.12196,1.00,1.50
2015.09.03 11:07:24.458,1.12193,1.12195,1.50,3.00
2015.09.03 11:07:24.660,1.12193,1.12197,1.00,4.50
2015.09.03 11:07:25.377,1.12193,1.12196,1.00,1.00
2015.09.03 11:07:26.137,1.12192,1.12193,2.25,1.00
2015.09.03 11:07:26.239,1.1219,1.12191,3.00,1.00
2015.09.03 11:07:27.086,1.12189,1.1219,1.12,1.00
2015.09.03 11:07:27.597,1.12189,1.1219,1.00,1.50
2015.09.03 11:07:27.649,1.12186,1.1219,10.50,2.25
2015.09.03 11:07:28.621,1.12186,1.1219,11.25,2.25
2015.09.03 11:07:30.117,1.12188,1.12191,1.00,2.25
2015.09.03 11:07:31.096,1.12188,1.12191,1.00,6.97
2015.09.03 11:07:31.202,1.12185,1.12189,5.25,1.00
2015.09.03 11:07:31.944,1.12184,1.12188,2.62,1.00
2015.09.03 11:07:31.997,1.12184,1.12188,2.32,1.50
2015.09.03 11:07:32.968,1.12185,1.12188,1.00,2.25
2015.09.03 11:07:33.496,1.12184,1.12188,2.32,2.25
2015.09.03 11:07:34.179,1.12184,1.12187,2.32,1.00
2015.09.03 11:07:35.591,1.12184,1.12188,3.07,2.25
2015.09.03 11:07:35.642,1.12188,1.12189,1.00,3.75
2015.09.03 11:07:35.896,1.12191,1.12194,2.32,1.00
2015.09.03 11:07:36.099,1.12192,1.12194,1.00,3.75
2015.09.03 11:07:36.970,1.1219,1.12191,1.50,1.00
2015.09.03 11:07:37.485,1.12191,1.12193,1.00,1.37
2015.09.03 11:07:37.587,1.12189,1.12191,1.10,1.00
2015.09.03 11:07:37.790,1.12189,1.12193,1.57,3.00
2015.09.03 11:07:38.279,1.1219,1.12192,1.50,1.00
2015.09.03 11:07:38.431,1.1219,1.12194,1.87,2.25
2015.09.03 11:07:38.584,1.12191,1.12192,1.57,1.00
2015.09.03 11:07:38.890,1.1219,1.12192,1.00,1.00
2015.09.03 11:07:39.696,1.1219,1.12193,1.10,4.50
2015.09.03 11:07:39.747,1.12191,1.12194,1.37,2.62
2015.09.03 11:07:40.051,1.12189,1.12191,1.87,1.50
2015.09.03 11:07:40.407,1.12189,1.12193,1.57,1.50
2015.09.03 11:07:40.610,1.12188,1.12191,1.87,1.50
2015.09.03 11:07:41.153,1.12188,1.1219,1.10,1.00
2015.09.03 11:07:42.827,1.12189,1.1219,1.00,1.00
2015.09.03 11:07:43.186,1.12189,1.12192,3.00,1.87
2015.09.03 11:07:43.491,1.12188,1.12191,1.12,1.00
2015.09.03 11:07:44.210,1.12188,1.12191,1.10,1.50
2015.09.03 11:07:45.359,1.12188,1.1219,1.10,2.25
2015.09.03 11:07:45.866,1.12186,1.12187,1.00,1.50
2015.09.03 11:07:46.069,1.1219,1.12191,3.00,2.25
2015.09.03 11:07:46.221,1.12191,1.12192,1.50,2.25
2015.09.03 11:07:46.323,1.1219,1.12192,3.07,5.25
2015.09.03 11:07:46.577,1.12187,1.1219,2.62,1.87
2015.09.03 11:07:47.426,1.12189,1.1219,1.10,1.00
2015.09.03 11:07:47.532,1.1219,1.12192,1.00,1.50
2015.09.03 11:07:47.583,1.12191,1.12194,1.00,4.65
2015.09.03 11:07:48.192,1.12192,1.12195,1.00,7.87
2015.09.03 11:07:48.243,1.12191,1.12192,1.50,1.00
2015.09.03 11:07:48.732,1.12189,1.1219,1.00,1.00
2015.09.03 11:07:49.244,1.12189,1.12191,1.00,3.00
2015.09.03 11:07:50.514,1.12189,1.1219,1.00,1.00
2015.09.03 11:07:50.768,1.12191,1.12193,1.00,1.50
2015.09.03 11:07:50.971,1.12192,1.12195,2.70,1.00
2015.09.03 11:07:51.603,1.12193,1.12195,1.00,1.00
2015.09.03 11:07:52.336,1.12191,1.12195,1.95,1.50
2015.09.03 11:07:52.874,1.12191,1.12195,1.10,3.75
2015.09.03 11:07:53.373,1.12192,1.12195,1.67,2.25
2015.09.03 11:07:53.474,1.12194,1.12197,1.87,3.00
2015.09.03 11:07:53.980,1.12196,1.12198,2.35,12.37
2015.09.03 11:07:54.545,1.12188,1.1219,3.00,1.00
2015.09.03 11:07:54.597,1.12189,1.1219,1.00,1.00
2015.09.03 11:07:54.901,1.12189,1.12192,1.00,2.62
2015.09.03 11:07:55.408,1.12189,1.12193,1.00,3.00
2015.09.03 11:07:55.819,1.12188,1.1219,1.00,1.00
2015.09.03 11:07:56.225,1.12185,1.12188,3.07,1.00
2015.09.03 11:07:56.377,1.12187,1.12188,1.00,1.00
2015.09.03 11:07:56.479,1.12184,1.12188,4.20,1.87
2015.09.03 11:07:57.544,1.12186,1.12187,1.00,1.00
2015.09.03 11:07:57.646,1.12186,1.12187,2.32,1.50
2015.09.03 11:07:57.698,1.12188,1.12191,1.00,4.12
2015.09.03 11:07:58.104,1.12185,1.1219,6.75,2.62
2015.09.03 11:07:58.206,1.12185,1.12188,1.87,1.00
2015.09.03 11:07:58.410,1.12184,1.12187,2.32,1.87
2015.09.03 11:07:59.403,1.12183,1.12186,1.10,1.50
2015.09.03 11:07:59.912,1.12184,1.12187,1.50,1.87
2015.09.03 11:08:00.472,1.12184,1.12188,1.87,3.00
2015.09.03 11:08:01.540,1.12184,1.12187,1.12,1.00
2015.09.03 11:08:02.090,1.12183,1.12187,3.07,2.25
2015.09.03 11:08:03.550,1.12184,1.12187,1.50,2.25
2015.09.03 11:08:05.170,1.12182,1.12184,4.42,1.35
2015.09.03 11:08:05.701,1.12179,1.1218,1.00,2.25
2015.09.03 11:08:05.753,1.12178,1.12182,1.50,2.32
2015.09.03 11:08:05.804,1.12179,1.12182,1.50,1.57
2015.09.03 11:08:06.311,1.12181,1.12183,1.00,1.12
2015.09.03 11:08:07.126,1.12178,1.1218,1.20,6.00
2015.09.03 11:08:07.432,1.12175,1.12178,1.37,2.25
2015.09.03 11:08:07.937,1.12175,1.12178,1.00,1.87
2015.09.03 11:08:09.200,1.12175,1.12177,1.00,1.00
2015.09.03 11:08:09.504,1.12176,1.12179,1.00,11.25
2015.09.03 11:08:09.809,1.12179,1.1218,1.00,1.12
2015.09.03 11:08:10.526,1.12179,1.12182,1.50,1.00
2015.09.03 11:08:11.288,1.12179,1.12183,1.50,3.07
2015.09.03 11:08:13.533,1.1218,1.12183,1.50,2.25
2015.09.03 11:08:14.038,1.12181,1.12183,1.50,2.25
2015.09.03 11:08:14.465,1.12182,1.12184,1.87,4.12
2015.09.03 11:08:14.516,1.12185,1.12187,1.00,1.00
2015.09.03 11:08:15.025,1.12185,1.12188,1.00,1.50
2015.09.03 11:08:16.489,1.12185,1.12189,1.50,4.12
2015.09.03 11:08:16.641,1.12187,1.12189,1.00,2.25
2015.09.03 11:08:16.848,1.12189,1.12192,1.00,2.25
2015.09.03 11:08:17.473,1.1219,1.12194,1.00,1.50
2015.09.03 11:08:19.338,1.12175,1.12177,2.25,1.87
2015.09.03 11:08:19.643,1.12179,1.12181,1.37,1.00
2015.09.03 11:08:19.949,1.12177,1.12178,1.10,1.00
2015.09.03 11:08:20.472,1.12175,1.12178,1.50,1.00
2015.09.03 11:08:21.284,1.12175,1.12179,3.00,1.50
2015.09.03 11:08:21.336,1.12178,1.1218,1.00,7.87
2015.09.03 11:08:21.866,1.12176,1.12177,1.00,1.50
2015.09.03 11:08:21.918,1.12173,1.12177,3.00,2.25
2015.09.03 11:08:25.981,1.12173,1.12177,2.25,4.87
2015.09.03 11:08:27.174,1.12173,1.12177,2.25,4.12
2015.09.03 11:08:28.832,1.12173,1.12176,1.50,1.00
2015.09.03 11:08:29.862,1.12175,1.12177,2.85,3.00
2015.09.03 11:08:29.913,1.12176,1.12177,1.00,3.75
2015.09.03 11:08:29.964,1.12179,1.1218,1.00,28.12
2015.09.03 11:08:30.268,1.1217,1.12171,4.50,1.20
2015.09.03 11:08:30.319,1.12169,1.1217,4.12,1.00
2015.09.03 11:08:31.139,1.12168,1.12171,1.00,1.95
2015.09.03 11:08:31.495,1.12168,1.12169,1.00,1.00
2015.09.03 11:08:32.001,1.12167,1.12169,1.00,1.50
2015.09.03 11:08:32.551,1.12166,1.1217,1.00,10.12
2015.09.03 11:08:33.381,1.12165,1.12169,2.62,2.25
2015.09.03 11:08:34.269,1.12169,1.12172,2.49,14.85
2015.09.03 11:08:34.320,1.12171,1.12174,1.00,1.00
2015.09.03 11:08:34.422,1.12171,1.12172,1.00,1.35
2015.09.03 11:08:34.677,1.12171,1.12174,1.00,1.50
2015.09.03 11:08:34.982,1.1217,1.12172,1.57,1.00
2015.09.03 11:08:35.237,1.1217,1.12173,1.10,1.50
2015.09.03 11:08:35.947,1.12171,1.12173,1.50,1.00
2015.09.03 11:08:36.049,1.12169,1.12171,2.62,1.50
2015.09.03 11:08:36.150,1.1217,1.12173,1.00,1.00
2015.09.03 11:08:36.504,1.1217,1.12171,1.00,1.00
2015.09.03 11:08:36.757,1.1217,1.12174,1.00,4.87
2015.09.03 11:08:37.261,1.1217,1.12173,1.00,1.50
2015.09.03 11:08:37.669,1.12171,1.12174,1.37,4.72
2015.09.03 11:08:37.771,1.1217,1.12172,1.00,2.85
2015.09.03 11:08:37.974,1.12171,1.12174,1.00,2.62
2015.09.03 11:08:38.075,1.12172,1.12174,1.00,1.87
2015.09.03 11:08:38.379,1.1217,1.12171,1.10,1.00
2015.09.03 11:08:38.867,1.1218,1.12181,1.00,27.81
2015.09.03 11:08:38.919,1.1218,1.12181,1.00,10.50
2015.09.03 11:08:38.970,1.12181,1.12183,1.00,7.12
2015.09.03 11:08:39.072,1.12182,1.12184,1.00,1.87
2015.09.03 11:08:39.275,1.1218,1.12182,1.00,2.50
2015.09.03 11:08:39.376,1.12182,1.12183,1.00,2.25
2015.09.03 11:08:40.114,1.12182,1.12184,1.00,1.87
2015.09.03 11:08:42.200,1.12182,1.12184,1.00,1.50
2015.09.03 11:08:42.404,1.1218,1.12182,1.00,1.00
2015.09.03 11:08:42.507,1.12182,1.12183,1.00,1.00
2015.09.03 11:08:43.015,1.1218,1.12182,1.00,1.50
2015.09.03 11:08:43.117,1.12182,1.12184,1.00,1.50
2015.09.03 11:08:43.561,1.12181,1.12182,1.50,1.00
2015.09.03 11:08:43.613,1.12179,1.12181,4.50,1.00
2015.09.03 11:08:43.715,1.12181,1.12183,1.00,1.00
2015.09.03 11:08:43.767,1.12182,1.12184,1.00,1.87
2015.09.03 11:08:44.122,1.12181,1.12183,1.50,1.60
2015.09.03 11:08:44.174,1.1218,1.12182,1.00,1.00
2015.09.03 11:08:44.478,1.12181,1.12183,1.37,1.50
2015.09.03 11:08:44.992,1.12178,1.12181,7.95,1.00
2015.09.03 11:08:45.908,1.12178,1.12182,3.45,3.60
2015.09.03 11:08:46.991,1.12178,1.12181,4.95,1.50
2015.09.03 11:08:47.749,1.12178,1.12182,3.45,4.72
2015.09.03 11:08:48.254,1.12178,1.12181,4.95,2.25
2015.09.03 11:08:49.144,1.12178,1.12182,3.45,4.12
2015.09.03 11:08:49.649,1.12178,1.12181,4.95,2.25
2015.09.03 11:08:50.180,1.12178,1.12182,3.45,4.72
2015.09.03 11:08:50.708,1.12178,1.12181,4.95,2.25
2015.09.03 11:08:51.012,1.1218,1.12182,1.87,1.00
2015.09.03 11:08:51.215,1.1218,1.12184,1.87,2.62
2015.09.03 11:08:51.896,1.1218,1.12182,1.00,1.50
2015.09.03 11:08:52.421,1.12178,1.12181,5.25,2.10
2015.09.03 11:08:53.590,1.12179,1.12183,4.12,5.62
2015.09.03 11:08:54.097,1.12179,1.12182,3.75,1.50
2015.09.03 11:08:54.957,1.1218,1.12182,1.37,1.00
2015.09.03 11:08:55.464,1.1218,1.12183,1.37,1.87
2015.09.03 11:08:56.070,1.1218,1.12182,1.37,1.00
2015.09.03 11:08:56.598,1.1218,1.12183,1.37,1.00
2015.09.03 11:08:58.213,1.1218,1.12184,2.62,1.50
2015.09.03 11:09:04.022,1.12181,1.12185,1.87,6.37
2015.09.03 11:09:05.368,1.12181,1.12184,1.95,1.00
2015.09.03 11:09:09.785,1.12181,1.12185,2.70,5.25
2015.09.03 11:09:10.668,1.12181,1.12183,1.12,1.00
2015.09.03 11:09:10.770,1.12179,1.12181,4.57,1.00
2015.09.03 11:09:12.114,1.12178,1.12181,1.10,1.50
2015.09.03 11:09:12.518,1.1218,1.12182,1.00,2.25
2015.09.03 11:09:12.771,1.1218,1.12184,2.25,4.12
2015.09.03 11:09:13.531,1.12181,1.12184,1.50,1.12
2015.09.03 11:09:16.183,1.12181,1.12185,1.50,5.25
2015.09.03 11:09:16.690,1.12182,1.12185,1.00,3.00
2015.09.03 11:09:18.955,1.12181,1.12185,1.50,3.00
2015.09.03 11:09:19.929,1.12181,1.12184,1.00,1.00
2015.09.03 11:09:21.520,1.12181,1.12185,1.00,4.50
2015.09.03 11:09:22.209,1.12181,1.12184,1.00,1.00
2015.09.03 11:09:22.816,1.12182,1.12184,1.00,1.50
2015.09.03 11:09:23.564,1.12181,1.12184,1.50,3.00
2015.09.03 11:09:25.691,1.1218,1.12183,1.00,1.00
2015.09.03 11:09:26.206,1.1218,1.12182,1.50,1.00
2015.09.03 11:09:26.257,1.1218,1.12184,1.50,3.75
2015.09.03 11:09:26.802,1.1218,1.12183,1.50,1.00
2015.09.03 11:09:27.403,1.1218,1.12184,1.50,4.50
2015.09.03 11:09:27.907,1.1218,1.12183,1.50,1.00
2015.09.03 11:09:28.666,1.1218,1.12184,1.50,4.50
2015.09.03 11:09:29.241,1.1218,1.12183,1.50,1.00
2015.09.03 11:09:31.374,1.1218,1.12184,1.50,4.50
2015.09.03 11:09:31.920,1.1218,1.12183,1.50,1.00
2015.09.03 11:09:33.097,1.1218,1.12184,1.50,4.50
2015.09.03 11:09:33.607,1.1218,1.12183,1.50,1.00
2015.09.03 11:09:35.965,1.1218,1.12184,1.00,5.25
2015.09.03 11:09:36.371,1.1218,1.12182,1.00,1.00
2015.09.03 11:09:39.957,1.12179,1.12182,1.50,1.50
2015.09.03 11:09:42.064,1.12179,1.12183,3.00,3.00
2015.09.03 11:09:45.260,1.1218,1.12183,1.00,2.25
2015.09.03 11:09:47.025,1.12181,1.12183,1.00,2.25
2015.09.03 11:09:47.926,1.1218,1.12183,1.00,2.25
2015.09.03 11:09:48.987,1.12181,1.12183,1.00,1.50
2015.09.03 11:09:49.863,1.1218,1.12183,1.00,2.25
2015.09.03 11:09:50.434,1.12176,1.12178,5.25,1.00
2015.09.03 11:09:50.942,1.12175,1.12177,2.25,1.50
2015.09.03 11:09:51.247,1.12177,1.12179,1.50,1.12
2015.09.03 11:09:51.655,1.12178,1.12181,2.25,1.00
2015.09.03 11:09:52.172,1.12179,1.12182,1.00,1.50
2015.09.03 11:09:56.918,1.1218,1.12182,1.00,2.25
2015.09.03 11:10:00.253,1.12177,1.1218,1.00,1.50
2015.09.03 11:10:00.759,1.12176,1.1218,6.45,1.50
2015.09.03 11:10:01.701,1.12177,1.1218,1.00,1.50
2015.09.03 11:10:03.062,1.12176,1.1218,12.07,2.25
2015.09.03 11:10:04.470,1.12178,1.1218,1.00,2.25
2015.09.03 11:10:04.774,1.1218,1.12181,1.00,2.25
2015.09.03 11:10:04.826,1.12178,1.12181,3.45,1.50
2015.09.03 11:10:05.345,1.12179,1.1218,1.00,1.50
2015.09.03 11:10:06.062,1.12178,1.1218,1.50,2.25
2015.09.03 11:10:06.572,1.12178,1.1218,1.12,1.50
2015.09.03 11:10:06.724,1.12177,1.1218,1.10,2.25
2015.09.03 11:10:07.727,1.12177,1.12181,1.57,5.25
2015.09.03 11:10:08.236,1.12177,1.1218,1.57,1.50
2015.09.03 11:10:11.364,1.12178,1.1218,1.00,1.00
2015.09.03 11:10:11.466,1.1218,1.12181,1.00,3.75
2015.09.03 11:10:11.568,1.1218,1.12183,1.50,1.50
2015.09.03 11:10:12.024,1.12179,1.12181,1.37,1.50
2015.09.03 11:10:12.075,1.12178,1.12181,4.95,1.50
2015.09.03 11:10:12.127,1.1218,1.12181,1.00,1.00
2015.09.03 11:10:12.636,1.1218,1.12182,1.00,1.00
2015.09.03 11:10:14.499,1.1218,1.12183,1.00,1.50
2015.09.03 11:10:14.804,1.12181,1.12184,1.37,1.00
2015.09.03 11:10:15.209,1.1218,1.12181,3.00,1.00
2015.09.03 11:10:15.311,1.12179,1.1218,1.00,1.00
2015.09.03 11:10:16.271,1.12179,1.12181,1.00,3.75
2015.09.03 11:10:16.776,1.12179,1.1218,1.00,1.00
2015.09.03 11:10:17.781,1.12179,1.12181,1.00,3.75
2015.09.03 11:10:18.287,1.12179,1.1218,1.00,1.00
2015.09.03 11:10:19.574,1.12179,1.12181,1.00,3.75
2015.09.03 11:10:20.078,1.12179,1.1218,1.00,1.00
2015.09.03 11:10:21.100,1.12179,1.12181,1.00,4.50
2015.09.03 11:10:21.625,1.12179,1.1218,1.00,1.00
2015.09.03 11:10:23.220,1.12179,1.12181,1.00,4.50
2015.09.03 11:10:23.726,1.12179,1.1218,1.00,1.00
2015.09.03 11:10:26.540,1.12179,1.12183,1.00,6.37
2015.09.03 11:10:26.642,1.12179,1.12181,1.00,1.00
2015.09.03 11:10:26.795,1.12179,1.12182,3.45,1.35
2015.09.03 11:10:26.846,1.12179,1.12181,3.07,1.00
2015.09.03 11:10:27.358,1.12179,1.12181,1.00,1.50
2015.09.03 11:10:27.908,1.1218,1.12184,1.50,3.37
2015.09.03 11:10:28.516,1.12181,1.12184,1.00,1.00
2015.09.03 11:10:29.023,1.1218,1.12184,3.00,1.50
2015.09.03 11:10:31.366,1.1218,1.12184,3.37,1.00
2015.09.03 11:10:31.894,1.12181,1.12185,1.00,3.75
2015.09.03 11:10:41.565,1.12181,1.12185,1.87,1.00
2015.09.03 11:10:41.667,1.12185,1.12186,1.50,2.25
2015.09.03 11:10:42.102,1.12188,1.1219,4.50,11.25
2015.09.03 11:10:42.157,1.1219,1.12191,1.00,1.00
2015.09.03 11:10:42.664,1.12188,1.12191,1.87,2.10
2015.09.03 11:10:43.175,1.12188,1.12191,1.00,3.60
2015.09.03 11:10:44.460,1.12189,1.12191,1.00,1.50
2015.09.03 11:10:44.663,1.12189,1.12193,5.25,1.50
2015.09.03 11:10:44.866,1.12191,1.12194,1.00,3.00
2015.09.03 11:10:53.267,1.12191,1.12193,1.00,1.00
2015.09.03 11:10:56.140,1.12183,1.12185,17.10,1.87
2015.09.03 11:10:56.192,1.1218,1.12183,1.87,2.17
2015.09.03 11:10:56.243,1.1218,1.12182,1.12,2.10
2015.09.03 11:10:56.497,1.12175,1.12176,1.00,2.25
2015.09.03 11:10:56.658,1.12173,1.12176,1.87,1.87
2015.09.03 11:10:57.252,1.12174,1.12176,1.00,2.62
2015.09.03 11:10:57.762,1.12174,1.12176,1.00,2.25
2015.09.03 11:10:58.933,1.12172,1.12176,2.25,1.87
2015.09.03 11:10:59.450,1.12172,1.12175,2.25,1.00
2015.09.03 11:11:01.576,1.12172,1.12176,2.25,1.87
2015.09.03 11:11:04.328,1.12172,1.12175,1.12,1.87
2015.09.03 11:11:04.481,1.1217,1.12174,4.20,1.00
2015.09.03 11:11:04.987,1.1217,1.12175,2.62,2.02
2015.09.03 11:11:05.836,1.12171,1.12175,1.12,2.64
2015.09.03 11:11:07.489,1.12171,1.12175,1.87,1.87
2015.09.03 11:11:07.642,1.12173,1.12175,1.00,1.50
2015.09.03 11:11:08.988,1.12172,1.12175,1.50,1.50
2015.09.03 11:11:09.495,1.12171,1.12175,1.87,2.25
2015.09.03 11:11:11.125,1.12171,1.12174,1.00,1.50
2015.09.03 11:11:11.916,1.12171,1.12175,1.50,3.75
2015.09.03 11:11:13.950,1.12171,1.12175,1.00,7.72
2015.09.03 11:11:14.103,1.12169,1.12173,2.25,2.85
2015.09.03 11:11:14.609,1.12169,1.12173,2.25,4.35
2015.09.03 11:11:15.511,1.12167,1.12169,1.00,1.00
2015.09.03 11:11:15.867,1.12167,1.12171,1.00,4.72
2015.09.03 11:11:16.372,1.12166,1.12167,13.50,1.35
2015.09.03 11:11:16.525,1.12164,1.12167,2.32,2.47
2015.09.03 11:11:17.065,1.12164,1.12166,1.00,2.25
2015.09.03 11:11:17.582,1.12165,1.12166,1.00,1.50
2015.09.03 11:11:18.683,1.12164,1.12166,1.00,2.25
2015.09.03 11:11:19.292,1.12164,1.12166,1.00,3.00
2015.09.03 11:11:19.495,1.12167,1.12168,1.00,1.50
2015.09.03 11:11:19.546,1.12167,1.12169,1.00,2.25
2015.09.03 11:11:19.648,1.12169,1.1217,1.00,1.12
2015.09.03 11:11:20.127,1.12169,1.12173,1.50,2.62
2015.09.03 11:11:21.565,1.12169,1.12173,1.00,5.47
2015.09.03 11:11:21.668,1.12169,1.1217,1.00,1.00
2015.09.03 11:11:21.922,1.12167,1.12169,1.00,1.12
2015.09.03 11:11:22.125,1.12165,1.12169,3.75,1.50
2015.09.03 11:11:22.950,1.12166,1.12169,1.00,1.00
2015.09.03 11:11:23.684,1.12166,1.1217,1.00,6.37
2015.09.03 11:11:24.902,1.12166,1.1217,1.00,5.62
2015.09.03 11:11:25.410,1.12165,1.12168,1.50,2.62
2015.09.03 11:11:26.682,1.12166,1.12168,3.00,1.12
2015.09.03 11:11:26.733,1.12166,1.1217,7.87,5.32
2015.09.03 11:11:26.835,1.12168,1.1217,1.12,1.00
2015.09.03 11:11:27.341,1.12169,1.1217,1.00,1.00
2015.09.03 11:11:30.585,1.12169,1.12171,1.00,1.00
2015.09.03 11:11:31.044,1.12169,1.12173,1.00,2.62
2015.09.03 11:11:31.593,1.1217,1.12174,1.00,7.20
2015.09.03 11:11:32.353,1.12169,1.12173,1.50,2.25
2015.09.03 11:11:34.201,1.1217,1.12173,1.00,1.50
2015.09.03 11:11:34.992,1.1217,1.12174,1.50,3.45
2015.09.03 11:11:35.296,1.1217,1.12171,1.50,1.00
2015.09.03 11:11:35.448,1.12168,1.12171,2.25,1.50
2015.09.03 11:11:35.550,1.1217,1.12171,1.00,1.00
2015.09.03 11:11:35.853,1.1217,1.12173,1.00,4.87
2015.09.03 11:11:36.691,1.12169,1.12173,1.50,4.87
2015.09.03 11:11:38.373,1.12169,1.1217,1.00,1.35
2015.09.03 11:11:38.526,1.12167,1.1217,1.50,2.25
2015.09.03 11:11:38.729,1.12166,1.12168,1.00,1.00
2015.09.03 11:11:38.831,1.12167,1.1217,1.00,2.25
2015.09.03 11:11:38.882,1.12169,1.12171,1.00,1.00
2015.09.03 11:11:40.127,1.1217,1.12173,1.12,1.50
2015.09.03 11:11:40.835,1.1217,1.12172,1.12,1.00
2015.09.03 11:11:44.191,1.12169,1.1217,1.87,1.00
2015.09.03 11:11:44.293,1.12168,1.1217,3.00,4.12
2015.09.03 11:11:44.648,1.12166,1.12169,1.12,1.50
2015.09.03 11:11:44.801,1.12169,1.1217,1.00,1.50
2015.09.03 11:11:44.953,1.12169,1.12172,1.00,3.00
2015.09.03 11:11:45.394,1.12171,1.12172,1.00,2.25
2015.09.03 11:11:45.901,1.12171,1.12173,1.00,1.50
2015.09.03 11:11:50.466,1.12171,1.12174,1.00,2.25
2015.09.03 11:11:51.367,1.12171,1.12173,1.00,1.00
2015.09.03 11:11:55.424,1.12171,1.12174,7.12,1.87
2015.09.03 11:11:58.376,1.12171,1.12174,1.37,1.50
2015.09.03 11:11:58.731,1.12174,1.12175,1.50,1.12
2015.09.03 11:11:59.365,1.12176,1.12178,1.37,2.25
2015.09.03 11:11:59.567,1.12176,1.12179,1.00,1.00
2015.09.03 11:12:00.377,1.12176,1.12178,1.00,1.72
2015.09.03 11:12:01.604,1.12177,1.12178,1.00,1.00
2015.09.03 11:12:02.700,1.12176,1.12178,1.00,1.12
2015.09.03 11:12:03.208,1.12175,1.12178,1.50,1.12
2015.09.03 11:12:04.861,1.12175,1.12179,1.50,3.37
2015.09.03 11:12:05.396,1.12175,1.12178,1.50,1.00
2015.09.03 11:12:05.919,1.12175,1.12179,1.50,3.37
2015.09.03 11:12:06.438,1.12175,1.12178,1.50,1.00
2015.09.03 11:12:10.990,1.12176,1.12178,1.00,1.12
2015.09.03 11:12:12.152,1.12178,1.1218,1.00,5.55
2015.09.03 11:12:12.305,1.12176,1.1218,2.25,6.30
2015.09.03 11:12:13.505,1.12176,1.1218,1.50,8.55
2015.09.03 11:12:15.719,1.12176,1.1218,2.25,7.95
2015.09.03 11:12:18.058,1.12176,1.1218,2.25,7.95
2015.09.03 11:12:18.565,1.12176,1.12179,1.50,1.00
2015.09.03 11:12:19.066,1.12176,1.1218,1.50,7.95
2015.09.03 11:12:20.139,1.12176,1.1218,1.87,4.95
2015.09.03 11:12:21.044,1.12178,1.12181,1.00,3.75
2015.09.03 11:12:21.550,1.12178,1.12181,1.00,4.35
2015.09.03 11:12:22.124,1.12177,1.1218,1.00,2.25
2015.09.03 11:12:22.631,1.12178,1.1218,1.00,3.22
2015.09.03 11:12:23.136,1.12177,1.1218,1.50,4.72
2015.09.03 11:12:24.270,1.12177,1.12179,1.50,1.12
2015.09.03 11:12:24.807,1.12178,1.1218,1.00,1.00
2015.09.03 11:12:25.315,1.12177,1.12179,1.00,1.35
2015.09.03 11:12:26.373,1.12177,1.1218,1.00,4.87
2015.09.03 11:12:26.678,1.1218,1.12181,1.00,1.50
2015.09.03 11:12:26.780,1.1218,1.12183,1.00,4.50
