2015.09.16 18:41:48.167,1.12893,1.12894,1.00,3.00
2015.09.16 18:41:49.073,1.12893,1.12894,1.00,3.00
2015.09.16 18:41:49.581,1.12892,1.12894,2.62,3.25
2015.09.16 18:41:50.992,1.12893,1.12894,1.00,3.00
2015.09.16 18:41:51.499,1.12893,1.12894,1.50,2.25
2015.09.16 18:41:52.412,1.12893,1.12895,1.87,5.25
2015.09.16 18:41:58.451,1.12893,1.12894,2.25,3.00
2015.09.16 18:41:59.773,1.12893,1.12895,2.62,5.25
2015.09.16 18:42:03.402,1.12893,1.12895,2.62,5.25
2015.09.16 18:42:09.784,1.12893,1.12896,1.87,3.75
2015.09.16 18:42:10.088,1.12895,1.12897,1.00,3.75
2015.09.16 18:42:10.190,1.12894,1.12896,1.12,1.00
2015.09.16 18:42:10.757,1.12895,1.12896,1.00,1.00
2015.09.16 18:42:12.501,1.12896,1.12897,1.12,2.25
2015.09.16 18:42:12.603,1.12897,1.129,2.25,3.75
2015.09.16 18:42:12.654,1.12896,1.12898,6.75,1.00
2015.09.16 18:42:13.160,1.12896,1.12897,1.00,1.00
2015.09.16 18:42:15.875,1.12896,1.12898,1.87,3.75
2015.09.16 18:42:17.587,1.12895,1.12898,2.25,3.75
2015.09.16 18:42:17.638,1.12895,1.12896,1.50,1.00
2015.09.16 18:42:17.943,1.12893,1.12895,2.25,5.25
2015.09.16 18:42:21.754,1.12894,1.12895,1.00,5.25
2015.09.16 18:42:22.663,1.12893,1.12894,1.50,2.25
2015.09.16 18:42:24.082,1.12894,1.12895,1.00,5.25
2015.09.16 18:42:24.626,1.12893,1.12894,1.50,2.25
2015.09.16 18:42:25.401,1.12893,1.12894,1.00,3.75
2015.09.16 18:42:25.503,1.1289,1.12892,13.12,3.25
2015.09.16 18:42:26.717,1.12891,1.12892,1.12,1.00
2015.09.16 18:42:27.906,1.12891,1.12894,1.00,4.50
2015.09.16 18:42:29.866,1.12891,1.12893,1.00,1.00
2015.09.16 18:42:30.727,1.1289,1.12893,1.00,2.25
2015.09.16 18:42:31.333,1.1289,1.12893,1.37,3.00
2015.09.16 18:42:35.071,1.1289,1.12892,1.37,1.00
2015.09.16 18:42:35.122,1.12888,1.1289,6.37,4.50
2015.09.16 18:42:35.224,1.12888,1.12889,1.50,4.80
2015.09.16 18:42:35.477,1.12885,1.12888,1.00,5.25
2015.09.16 18:42:36.041,1.12884,1.12887,1.00,2.25
2015.09.16 18:42:36.547,1.12884,1.12888,1.00,6.00
2015.09.16 18:42:37.079,1.12884,1.12887,1.00,2.62
2015.09.16 18:42:37.904,1.12884,1.12888,1.00,6.37
2015.09.16 18:42:38.629,1.12884,1.12887,1.00,2.25
2015.09.16 18:42:38.833,1.12886,1.12888,1.35,1.00
2015.09.16 18:42:39.138,1.12889,1.12891,1.00,1.00
2015.09.16 18:42:39.664,1.12889,1.12892,1.00,5.25
2015.09.16 18:42:40.171,1.12889,1.12891,1.00,1.00
2015.09.16 18:42:40.676,1.12888,1.12891,1.00,3.00
2015.09.16 18:42:41.250,1.12889,1.12893,1.00,5.32
2015.09.16 18:42:42.110,1.1289,1.12893,1.00,4.57
2015.09.16 18:42:42.760,1.12892,1.12893,1.00,1.00
2015.09.16 18:42:44.048,1.12892,1.12894,1.37,2.32
2015.09.16 18:42:44.253,1.12893,1.12896,1.00,3.37
2015.09.16 18:42:45.290,1.12893,1.12897,2.62,5.25
2015.09.16 18:42:46.780,1.12893,1.12896,1.87,1.00
2015.09.16 18:42:47.326,1.12893,1.12897,2.25,4.50
2015.09.16 18:42:48.468,1.12893,1.12896,1.87,1.50
2015.09.16 18:42:53.270,1.12892,1.12894,3.37,1.00
2015.09.16 18:42:53.778,1.12891,1.12894,3.00,3.00
2015.09.16 18:42:55.971,1.12891,1.12895,2.62,6.75
2015.09.16 18:42:56.512,1.12892,1.12896,2.25,3.75
2015.09.16 18:42:57.419,1.12892,1.12894,1.37,1.00
2015.09.16 18:42:57.925,1.12892,1.12894,1.00,1.00
2015.09.16 18:42:59.137,1.12892,1.12895,1.87,4.50
2015.09.16 18:42:59.643,1.12893,1.12896,1.00,3.75
2015.09.16 18:43:00.973,1.12892,1.12896,2.25,3.75
2015.09.16 18:43:01.478,1.12892,1.12895,1.00,1.50
2015.09.16 18:43:03.756,1.12895,1.12896,1.12,3.00
2015.09.16 18:43:04.089,1.12899,1.129,1.00,1.00
2015.09.16 18:43:04.292,1.129,1.12901,1.50,1.00
2015.09.16 18:43:04.596,1.12901,1.12903,1.00,5.25
2015.09.16 18:43:15.443,1.12901,1.12902,1.00,1.00
2015.09.16 18:43:15.545,1.12899,1.12901,1.12,3.00
2015.09.16 18:43:15.748,1.129,1.12903,1.87,3.75
2015.09.16 18:43:20.584,1.129,1.12904,3.75,4.05
2015.09.16 18:43:20.915,1.12902,1.12906,1.00,5.70
2015.09.16 18:43:21.017,1.12904,1.12906,1.00,3.00
2015.09.16 18:43:21.524,1.12904,1.12907,1.00,1.00
2015.09.16 18:43:22.551,1.12906,1.12907,1.00,1.00
2015.09.16 18:43:22.653,1.12907,1.1291,3.37,1.50
2015.09.16 18:43:22.754,1.12907,1.12908,2.25,1.00
2015.09.16 18:43:22.856,1.12906,1.12908,1.12,5.47
2015.09.16 18:43:23.009,1.12906,1.12909,1.00,16.72
2015.09.16 18:43:23.111,1.12905,1.12908,1.00,5.47
2015.09.16 18:43:24.565,1.12905,1.12909,1.00,13.80
2015.09.16 18:43:25.249,1.12905,1.12907,1.00,2.85
2015.09.16 18:43:25.351,1.12902,1.12905,2.62,1.50
2015.09.16 18:43:25.899,1.12902,1.12905,1.00,2.10
2015.09.16 18:43:30.180,1.12902,1.12904,1.00,1.00
2015.09.16 18:43:31.500,1.12902,1.12905,1.00,1.87
2015.09.16 18:43:32.135,1.12902,1.12904,1.00,1.00
2015.09.16 18:43:45.524,1.12902,1.12903,1.00,1.00
2015.09.16 18:43:45.626,1.12902,1.12905,1.00,2.47
2015.09.16 18:43:46.159,1.12902,1.12904,1.00,1.00
2015.09.16 18:43:47.525,1.12902,1.12905,1.00,3.22
2015.09.16 18:43:50.303,1.12902,1.12904,1.00,1.00
2015.09.16 18:43:55.151,1.12903,1.12904,1.00,1.00
2015.09.16 18:43:55.780,1.12901,1.12904,1.57,3.00
2015.09.16 18:43:57.999,1.12901,1.12903,1.10,1.00
2015.09.16 18:43:58.203,1.12899,1.12901,6.00,1.12
2015.09.16 18:43:58.406,1.12897,1.12899,1.00,10.72
2015.09.16 18:43:58.457,1.12895,1.12897,3.37,1.00
2015.09.16 18:43:58.508,1.12895,1.12896,1.12,1.00
2015.09.16 18:43:58.709,1.12893,1.12894,1.00,1.50
2015.09.16 18:43:58.760,1.12891,1.12892,1.00,1.00
2015.09.16 18:43:59.268,1.12889,1.12892,1.87,1.50
2015.09.16 18:44:01.669,1.12889,1.1289,1.12,2.10
2015.09.16 18:44:01.872,1.12885,1.12888,1.12,2.25
2015.09.16 18:44:02.379,1.12885,1.12887,1.50,1.00
2015.09.16 18:44:03.566,1.12884,1.12887,1.87,1.12
2015.09.16 18:44:04.304,1.12885,1.12887,1.00,1.12
2015.09.16 18:44:05.454,1.12885,1.12888,1.00,1.50
2015.09.16 18:44:11.508,1.12885,1.12889,2.25,2.62
2015.09.16 18:44:12.270,1.12885,1.12888,1.00,1.00
2015.09.16 18:44:12.879,1.12885,1.12887,1.00,1.00
2015.09.16 18:44:13.032,1.12884,1.12885,1.00,1.00
2015.09.16 18:44:13.134,1.12882,1.12884,1.57,1.00
2015.09.16 18:44:13.644,1.12881,1.12884,1.10,1.00
2015.09.16 18:44:14.475,1.12882,1.12885,1.00,3.37
2015.09.16 18:44:14.982,1.12883,1.12886,1.00,1.87
2015.09.16 18:44:15.583,1.12883,1.12886,1.00,1.87
2015.09.16 18:44:31.502,1.12883,1.12886,1.37,1.12
2015.09.16 18:44:36.390,1.12884,1.12886,1.00,1.87
2015.09.16 18:44:38.357,1.12882,1.12884,1.00,1.00
2015.09.16 18:44:38.864,1.12882,1.12885,1.00,4.12
2015.09.16 18:44:39.376,1.12883,1.12885,1.00,1.12
2015.09.16 18:44:40.688,1.12883,1.12886,1.00,2.62
2015.09.16 18:44:46.614,1.12883,1.12885,1.50,1.00
2015.09.16 18:44:51.428,1.12882,1.12884,1.00,1.00
2015.09.16 18:44:51.967,1.12882,1.12884,1.00,1.50
2015.09.16 18:44:52.941,1.12881,1.12883,1.00,1.00
2015.09.16 18:44:56.316,1.12881,1.12883,1.00,1.00
2015.09.16 18:44:56.823,1.12881,1.12883,1.37,1.00
2015.09.16 18:44:58.751,1.12881,1.12884,1.37,1.00
2015.09.16 18:45:00.729,1.12881,1.12885,1.37,4.50
2015.09.16 18:45:01.255,1.12881,1.12884,1.37,1.00
2015.09.16 18:45:01.783,1.12881,1.12885,1.37,4.12
2015.09.16 18:45:03.101,1.12881,1.12884,1.37,1.00
2015.09.16 18:45:03.741,1.12881,1.12885,1.37,4.12
2015.09.16 18:45:09.568,1.12881,1.12884,1.37,1.00
2015.09.16 18:45:11.500,1.12881,1.12884,1.00,1.00
2015.09.16 18:45:14.297,1.12881,1.12885,1.00,4.12
2015.09.16 18:45:21.463,1.12883,1.12885,1.00,3.00
2015.09.16 18:45:28.999,1.12883,1.12884,1.00,1.00
2015.09.16 18:45:29.405,1.12881,1.12884,1.00,1.00
2015.09.16 18:45:31.466,1.12882,1.12884,1.00,1.50
2015.09.16 18:45:51.597,1.12881,1.12884,1.00,1.50
2015.09.16 18:45:58.153,1.1288,1.12882,2.62,2.85
2015.09.16 18:45:58.457,1.12877,1.12878,1.00,1.12
2015.09.16 18:45:58.660,1.12875,1.12877,1.00,1.00
2015.09.16 18:46:00.247,1.12875,1.12878,1.00,1.12
2015.09.16 18:46:00.750,1.12875,1.12879,1.00,7.87
2015.09.16 18:46:02.286,1.12876,1.12879,1.00,12.37
2015.09.16 18:46:02.388,1.12878,1.1288,1.50,6.07
2015.09.16 18:46:02.718,1.12881,1.12883,1.00,4.50
2015.09.16 18:46:03.224,1.12882,1.12883,1.00,3.75
2015.09.16 18:46:03.730,1.12882,1.12884,1.00,1.50
2015.09.16 18:46:05.466,1.12882,1.12885,1.00,4.95
2015.09.16 18:46:08.493,1.12882,1.12883,1.00,1.00
2015.09.16 18:46:08.810,1.1288,1.12881,1.50,1.50
2015.09.16 18:46:09.015,1.12879,1.12883,2.25,5.62
2015.09.16 18:46:13.529,1.12879,1.12881,1.50,1.00
2015.09.16 18:46:13.834,1.12877,1.12879,1.00,10.12
2015.09.16 18:46:14.360,1.12876,1.12879,1.27,11.62
2015.09.16 18:46:15.024,1.12876,1.12879,1.27,8.62
2015.09.16 18:46:15.596,1.12877,1.12879,1.00,1.20
2015.09.16 18:46:16.508,1.12876,1.12879,2.55,1.50
2015.09.16 18:46:16.891,1.12878,1.12879,1.00,1.00
2015.09.16 18:46:16.942,1.12879,1.12881,1.00,1.00
2015.09.16 18:46:16.993,1.12878,1.12879,1.00,1.00
2015.09.16 18:46:17.044,1.12877,1.12879,1.50,1.50
2015.09.16 18:46:17.551,1.12876,1.12879,2.92,3.82
2015.09.16 18:46:18.679,1.12878,1.12879,1.00,1.00
2015.09.16 18:46:18.933,1.12879,1.12881,1.00,2.25
2015.09.16 18:46:19.035,1.12876,1.12879,3.37,1.00
2015.09.16 18:46:19.541,1.12877,1.12879,1.50,1.00
2015.09.16 18:46:20.740,1.12877,1.1288,1.00,2.62
2015.09.16 18:46:21.246,1.12877,1.12881,3.30,3.00
2015.09.16 18:46:21.753,1.12876,1.12879,2.32,3.45
2015.09.16 18:46:23.464,1.12877,1.12879,1.00,11.62
2015.09.16 18:46:23.768,1.12879,1.12882,1.00,1.87
2015.09.16 18:46:24.381,1.12879,1.12881,1.00,1.00
2015.09.16 18:46:25.135,1.12879,1.12881,1.00,4.35
2015.09.16 18:46:25.237,1.12877,1.12879,1.05,2.62
2015.09.16 18:46:25.780,1.12876,1.12879,2.25,1.87
2015.09.16 18:46:29.757,1.12877,1.12879,1.80,3.00
2015.09.16 18:46:29.858,1.12876,1.12879,1.50,5.62
2015.09.16 18:46:30.395,1.12877,1.12881,1.50,2.62
2015.09.16 18:46:30.916,1.12877,1.12879,1.50,1.00
2015.09.16 18:46:32.647,1.12876,1.12879,2.55,1.00
2015.09.16 18:46:33.839,1.12877,1.12879,1.50,1.00
2015.09.16 18:46:34.395,1.12877,1.12881,1.50,2.62
2015.09.16 18:46:35.022,1.12877,1.12881,1.50,2.62
2015.09.16 18:46:36.820,1.12877,1.1288,1.00,1.35
2015.09.16 18:46:36.973,1.12875,1.12879,2.70,1.87
2015.09.16 18:46:37.496,1.12875,1.12878,2.70,1.00
2015.09.16 18:46:42.451,1.12874,1.12877,1.00,1.12
2015.09.16 18:46:45.385,1.12874,1.12878,2.87,1.00
2015.09.16 18:46:45.904,1.12874,1.12879,3.70,10.12
2015.09.16 18:46:46.442,1.12874,1.12879,2.57,10.12
2015.09.16 18:46:46.986,1.12875,1.12879,3.00,4.12
2015.09.16 18:46:47.290,1.1288,1.12881,1.00,1.00
2015.09.16 18:46:47.341,1.1288,1.12881,1.50,1.00
2015.09.16 18:46:47.645,1.1288,1.12883,1.50,4.20
2015.09.16 18:46:48.184,1.12881,1.12884,1.00,4.12
2015.09.16 18:46:48.817,1.12881,1.12884,1.00,3.07
2015.09.16 18:46:53.276,1.12881,1.12885,1.50,6.37
2015.09.16 18:46:53.478,1.12883,1.12885,1.00,3.00
2015.09.16 18:46:53.985,1.12884,1.12887,1.00,1.50
2015.09.16 18:46:54.488,1.12884,1.12888,1.12,1.87
2015.09.16 18:46:56.395,1.12883,1.12887,3.82,1.00
2015.09.16 18:47:00.273,1.12884,1.12886,1.00,2.25
2015.09.16 18:47:00.476,1.12883,1.12884,1.00,1.00
2015.09.16 18:47:00.781,1.12876,1.12878,1.00,1.12
2015.09.16 18:47:00.986,1.12876,1.12878,1.00,3.37
2015.09.16 18:47:01.507,1.12875,1.12878,1.87,1.87
2015.09.16 18:47:01.761,1.12876,1.1288,1.50,3.00
2015.09.16 18:47:02.015,1.12878,1.12881,1.00,2.62
2015.09.16 18:47:02.414,1.12877,1.12879,1.00,1.95
2015.09.16 18:47:02.690,1.12876,1.12878,1.00,1.00
2015.09.16 18:47:03.199,1.12875,1.12878,1.50,1.87
2015.09.16 18:47:03.705,1.12874,1.12877,1.00,2.25
2015.09.16 18:47:04.285,1.12873,1.12877,3.07,2.62
2015.09.16 18:47:04.606,1.12873,1.12875,1.57,1.86
2015.09.16 18:47:05.224,1.12872,1.12874,1.87,1.00
2015.09.16 18:47:07.926,1.12872,1.12875,2.32,1.00
2015.09.16 18:47:08.468,1.12873,1.12876,1.00,2.25
2015.09.16 18:47:12.145,1.12873,1.12875,1.00,1.00
2015.09.16 18:47:12.646,1.12874,1.12875,1.00,1.00
2015.09.16 18:47:14.172,1.12874,1.12876,1.00,2.25
2015.09.16 18:47:14.325,1.12875,1.12879,1.12,6.75
2015.09.16 18:47:14.833,1.12875,1.12878,1.00,2.25
2015.09.16 18:47:17.536,1.12875,1.12877,1.00,1.50
2015.09.16 18:47:18.978,1.12874,1.12877,1.57,1.50
2015.09.16 18:47:19.232,1.12874,1.12876,1.00,2.62
2015.09.16 18:47:19.739,1.12874,1.12877,1.50,3.00
2015.09.16 18:47:21.533,1.12874,1.12877,1.00,1.50
2015.09.16 18:47:26.914,1.12874,1.12876,1.00,3.00
2015.09.16 18:47:28.169,1.12874,1.12877,1.00,1.00
2015.09.16 18:47:32.759,1.1287,1.12872,21.37,1.00
2015.09.16 18:47:33.064,1.12867,1.12868,1.87,1.00
2015.09.16 18:47:33.116,1.12865,1.12868,1.50,1.00
2015.09.16 18:47:33.632,1.12864,1.12867,2.25,1.00
2015.09.16 18:47:34.240,1.12866,1.12867,1.00,1.00
2015.09.16 18:47:35.121,1.12865,1.12867,1.00,1.00
2015.09.16 18:47:38.816,1.12866,1.12867,1.00,1.00
2015.09.16 18:47:39.340,1.12866,1.12868,1.00,1.87
2015.09.16 18:47:43.474,1.12864,1.12868,2.25,3.37
2015.09.16 18:47:44.116,1.12866,1.12868,1.00,2.62
2015.09.16 18:47:45.765,1.12865,1.12868,1.00,2.62
2015.09.16 18:47:47.861,1.12865,1.12869,2.62,3.00
2015.09.16 18:47:48.392,1.12866,1.12869,1.50,1.50
2015.09.16 18:47:55.457,1.12867,1.12869,1.00,1.50
2015.09.16 18:47:56.486,1.12868,1.12869,2.25,1.00
2015.09.16 18:47:57.011,1.12868,1.1287,4.87,1.50
2015.09.16 18:47:58.793,1.12868,1.12869,1.12,1.00
2015.09.16 18:48:00.568,1.12867,1.12868,1.00,1.00
2015.09.16 18:48:01.025,1.12868,1.1287,4.87,1.50
2015.09.16 18:48:01.076,1.12869,1.1287,1.00,1.50
2015.09.16 18:48:01.178,1.12869,1.1287,1.00,1.50
2015.09.16 18:48:02.582,1.12868,1.12869,1.50,1.00
2015.09.16 18:48:04.447,1.12866,1.12869,1.50,1.00
2015.09.16 18:48:04.954,1.12868,1.12869,1.50,1.00
2015.09.16 18:48:05.360,1.1287,1.12871,1.00,3.75
2015.09.16 18:48:05.462,1.12868,1.1287,4.87,1.00
2015.09.16 18:48:05.998,1.12868,1.12871,5.25,1.50
2015.09.16 18:48:06.050,1.12868,1.12871,4.12,1.00
2015.09.16 18:48:06.759,1.1287,1.12872,3.60,1.00
2015.09.16 18:48:07.135,1.1287,1.12871,1.00,1.00
2015.09.16 18:48:07.338,1.12869,1.12871,1.00,1.00
2015.09.16 18:48:08.185,1.1287,1.12871,1.00,1.00
2015.09.16 18:48:08.724,1.12868,1.12871,5.25,1.00
2015.09.16 18:48:09.843,1.1287,1.12872,1.00,2.25
2015.09.16 18:48:10.068,1.12872,1.12873,1.12,1.87
2015.09.16 18:48:10.322,1.12868,1.12871,6.00,1.00
2015.09.16 18:48:11.033,1.12869,1.12872,1.00,6.00
2015.09.16 18:48:11.670,1.12869,1.12871,1.00,1.00
2015.09.16 18:48:12.209,1.12869,1.12872,1.00,6.75
2015.09.16 18:48:12.748,1.12869,1.12871,1.00,1.50
2015.09.16 18:48:14.665,1.12869,1.12872,1.00,6.75
2015.09.16 18:48:15.220,1.12869,1.12871,1.00,1.50
2015.09.16 18:48:16.768,1.1287,1.12871,1.00,1.50
2015.09.16 18:48:17.276,1.12868,1.12871,6.37,2.25
2015.09.16 18:48:17.863,1.12868,1.12871,3.75,3.00
2015.09.16 18:48:18.407,1.12868,1.1287,4.50,1.50
2015.09.16 18:48:19.168,1.12868,1.1287,4.50,1.00
2015.09.16 18:48:19.724,1.12868,1.1287,2.25,1.50
2015.09.16 18:48:20.271,1.12869,1.1287,1.00,1.50
2015.09.16 18:48:20.830,1.1287,1.12872,1.00,2.25
2015.09.16 18:48:20.887,1.12868,1.12871,4.50,1.50
2015.09.16 18:48:22.765,1.12868,1.1287,4.50,1.00
2015.09.16 18:48:23.364,1.12868,1.12871,4.87,3.00
2015.09.16 18:48:24.699,1.12868,1.1287,5.25,1.00
2015.09.16 18:48:24.902,1.12868,1.1287,4.50,1.00
2015.09.16 18:48:25.431,1.12868,1.1287,4.87,1.50
2015.09.16 18:48:29.386,1.12869,1.1287,2.85,1.00
2015.09.16 18:48:29.488,1.1287,1.12873,2.25,7.95
2015.09.16 18:48:29.843,1.1287,1.12872,1.00,6.00
2015.09.16 18:48:29.995,1.12868,1.12871,5.62,1.00
2015.09.16 18:48:30.729,1.12868,1.12872,3.75,4.87
2015.09.16 18:48:31.267,1.12868,1.12871,5.25,1.50
2015.09.16 18:48:32.419,1.12868,1.12872,3.75,6.37
2015.09.16 18:48:32.944,1.12868,1.12871,3.00,1.00
2015.09.16 18:48:33.472,1.12868,1.1287,4.87,1.50
2015.09.16 18:48:33.980,1.12868,1.12871,3.37,1.00
2015.09.16 18:48:36.110,1.12868,1.12871,4.12,1.50
2015.09.16 18:48:36.691,1.12868,1.12871,4.87,1.50
2015.09.16 18:48:47.009,1.1287,1.12872,1.87,2.25
2015.09.16 18:48:47.061,1.12871,1.12873,1.00,1.50
2015.09.16 18:48:47.266,1.1287,1.12871,1.10,1.00
2015.09.16 18:48:47.813,1.12869,1.12871,1.00,1.00
2015.09.16 18:48:48.374,1.12869,1.12872,1.00,6.00
2015.09.16 18:48:48.997,1.12869,1.12871,1.00,1.00
2015.09.16 18:48:49.309,1.12872,1.12874,1.50,3.75
2015.09.16 18:48:49.462,1.12873,1.12876,1.00,4.50
2015.09.16 18:48:49.976,1.12873,1.12876,1.37,3.75
2015.09.16 18:48:50.641,1.12873,1.12877,1.87,3.37
2015.09.16 18:48:51.147,1.12873,1.12876,1.37,1.00
2015.09.16 18:48:54.770,1.12875,1.12876,1.00,1.00
2015.09.16 18:48:54.821,1.12875,1.12878,1.12,3.75
2015.09.16 18:48:55.025,1.12876,1.12879,1.50,4.95
2015.09.16 18:48:55.127,1.12878,1.12879,1.00,1.50
2015.09.16 18:48:55.381,1.12878,1.12881,1.00,1.00
2015.09.16 18:48:55.432,1.12877,1.12879,2.25,1.50
2015.09.16 18:48:55.635,1.12876,1.12879,1.12,4.87
2015.09.16 18:48:56.310,1.12876,1.12878,1.00,1.00
2015.09.16 18:48:57.274,1.12877,1.12878,1.00,1.00
2015.09.16 18:48:57.325,1.12879,1.1288,2.47,4.50
2015.09.16 18:48:57.629,1.12882,1.12883,1.00,1.00
2015.09.16 18:49:00.671,1.12882,1.12884,1.00,1.12
2015.09.16 18:49:05.475,1.12882,1.12883,1.00,1.00
2015.09.16 18:49:11.537,1.12881,1.12883,1.12,1.00
2015.09.16 18:49:12.207,1.12881,1.12882,1.12,1.00
2015.09.16 18:49:25.425,1.1288,1.12883,3.37,1.50
2015.09.16 18:49:25.965,1.12882,1.12883,1.50,1.00
2015.09.16 18:49:27.580,1.12883,1.12885,1.00,1.50
2015.09.16 18:49:27.733,1.12884,1.12885,1.50,1.50
2015.09.16 18:49:27.835,1.12882,1.12885,2.25,2.25
2015.09.16 18:49:29.261,1.12883,1.12885,1.00,1.00
2015.09.16 18:49:32.672,1.12883,1.12885,1.00,2.25
2015.09.16 18:49:35.860,1.12884,1.12886,1.00,2.25
2015.09.16 18:49:42.320,1.12885,1.12886,1.00,1.00
2015.09.16 18:49:42.905,1.12885,1.12887,1.00,3.15
2015.09.16 18:49:43.895,1.12885,1.12887,1.00,2.40
2015.09.16 18:49:45.865,1.12885,1.12887,1.00,3.15
2015.09.16 18:49:47.120,1.12886,1.12888,1.00,3.67
2015.09.16 18:49:47.323,1.12885,1.12887,1.00,2.25
2015.09.16 18:49:47.526,1.12885,1.12887,1.00,2.25
2015.09.16 18:49:48.033,1.12884,1.12887,1.50,2.25
2015.09.16 18:49:48.722,1.12884,1.12886,1.50,1.00
2015.09.16 18:49:49.229,1.12883,1.12885,1.00,2.25
2015.09.16 18:49:49.735,1.12883,1.12885,1.00,2.25
2015.09.16 18:49:53.507,1.12884,1.12886,1.00,3.37
2015.09.16 18:49:59.107,1.12884,1.12885,1.50,2.25
2015.09.16 18:49:59.512,1.12879,1.12881,4.12,1.87
2015.09.16 18:49:59.614,1.12881,1.12883,1.00,21.60
2015.09.16 18:49:59.767,1.12875,1.12879,2.62,9.75
2015.09.16 18:49:59.890,1.12875,1.12878,1.87,4.12
2015.09.16 18:50:00.195,1.12877,1.12878,2.25,3.75
2015.09.16 18:50:00.653,1.12875,1.12878,1.50,3.75
2015.09.16 18:50:00.756,1.12874,1.12876,2.25,1.00
2015.09.16 18:50:01.305,1.12874,1.12875,1.00,10.12
2015.09.16 18:50:01.822,1.12872,1.12873,1.50,1.50
2015.09.16 18:50:02.157,1.12871,1.12872,1.00,4.50
2015.09.16 18:50:02.208,1.12871,1.12873,1.00,8.25
2015.09.16 18:50:02.514,1.12868,1.1287,14.77,3.25
2015.09.16 18:50:02.820,1.12863,1.12864,4.20,1.00
2015.09.16 18:50:03.254,1.12862,1.12864,1.00,3.00
2015.09.16 18:50:03.558,1.12863,1.12866,1.50,2.25
2015.09.16 18:50:04.065,1.12863,1.12865,1.50,1.00
2015.09.16 18:50:04.614,1.12863,1.12864,1.00,1.00
2015.09.16 18:50:04.767,1.12862,1.12864,2.25,1.00
2015.09.16 18:50:05.476,1.1286,1.12862,5.25,2.61
2015.09.16 18:50:06.027,1.1286,1.12861,3.00,1.00
2015.09.16 18:50:07.479,1.1286,1.12861,2.25,1.50
2015.09.16 18:50:07.682,1.12856,1.12858,1.12,1.50
2015.09.16 18:50:07.885,1.12858,1.12859,1.50,4.87
2015.09.16 18:50:07.986,1.12856,1.12858,1.50,1.00
2015.09.16 18:50:08.541,1.12855,1.12858,1.00,2.25
2015.09.16 18:50:08.643,1.12857,1.12859,1.50,6.37
2015.09.16 18:50:08.797,1.12858,1.1286,1.00,4.20
2015.09.16 18:50:08.848,1.12857,1.12858,1.87,1.00
2015.09.16 18:50:09.354,1.12856,1.12858,1.00,3.00
2015.09.16 18:50:09.677,1.12857,1.12859,2.85,8.25
2015.09.16 18:50:09.829,1.12858,1.12861,3.37,1.50
2015.09.16 18:50:09.982,1.12861,1.12863,1.00,7.12
2015.09.16 18:50:10.489,1.12861,1.12863,1.00,1.50
2015.09.16 18:50:11.030,1.12862,1.12864,1.00,4.50
2015.09.16 18:50:12.247,1.12862,1.12863,1.00,1.00
2015.09.16 18:50:12.606,1.12861,1.12863,1.50,3.75
2015.09.16 18:50:13.485,1.12861,1.12862,1.50,1.00
2015.09.16 18:50:15.289,1.1286,1.12862,2.25,1.00
2015.09.16 18:50:15.516,1.12858,1.1286,2.25,2.50
2015.09.16 18:50:16.544,1.12859,1.1286,1.00,2.25
2015.09.16 18:50:21.232,1.12857,1.12858,1.50,1.00
2015.09.16 18:50:21.738,1.12857,1.12859,1.00,10.20
2015.09.16 18:50:23.512,1.12857,1.12859,1.00,8.25
2015.09.16 18:50:25.576,1.12857,1.1286,1.00,27.37
2015.09.16 18:50:27.608,1.12857,1.12859,1.00,5.25
2015.09.16 18:50:28.365,1.12858,1.1286,1.00,7.12
2015.09.16 18:50:29.917,1.12858,1.1286,1.00,5.25
2015.09.16 18:50:30.819,1.12858,1.12859,1.00,2.25
2015.09.16 18:50:33.915,1.12859,1.1286,1.00,1.00
2015.09.16 18:50:34.424,1.12857,1.12859,1.00,3.75
2015.09.16 18:50:34.930,1.1286,1.12862,1.00,2.25
2015.09.16 18:50:35.437,1.1286,1.12863,1.00,7.50
2015.09.16 18:50:35.488,1.12861,1.12863,1.00,6.75
2015.09.16 18:50:39.124,1.12861,1.12863,1.00,2.25
2015.09.16 18:50:44.707,1.12861,1.12864,1.50,4.50
2015.09.16 18:50:45.214,1.12862,1.12864,1.00,3.00
2015.09.16 18:50:45.632,1.12862,1.12865,1.00,6.37
2015.09.16 18:50:46.740,1.12862,1.12864,1.00,2.25
2015.09.16 18:50:47.244,1.12862,1.12865,1.00,6.37
2015.09.16 18:50:51.529,1.12863,1.12865,1.00,5.25
2015.09.16 18:50:52.056,1.12863,1.12866,1.00,5.62
2015.09.16 18:51:12.272,1.12864,1.12866,1.00,4.87
2015.09.16 18:51:12.805,1.12864,1.12865,1.00,1.50
2015.09.16 18:51:14.071,1.12865,1.12866,1.00,2.25
2015.09.16 18:51:14.375,1.12866,1.1287,2.25,3.00
2015.09.16 18:51:14.426,1.12869,1.1287,1.00,2.25
2015.09.16 18:51:15.010,1.12869,1.12871,1.00,1.50
2015.09.16 18:51:15.263,1.1287,1.12873,1.00,1.12
2015.09.16 18:51:15.797,1.12871,1.12873,1.00,1.00
2015.09.16 18:51:16.334,1.12871,1.12874,1.87,3.00
2015.09.16 18:51:21.217,1.12872,1.12874,1.00,3.37
2015.09.16 18:51:22.588,1.12871,1.12874,2.25,2.62
