2015.09.25 17:41:49.844,1.11713,1.11716,1.50,1.00
2015.09.25 17:41:50.351,1.11714,1.11716,1.00,1.00
2015.09.25 17:41:50.935,1.11707,1.1171,2.50,7.50
2015.09.25 17:41:50.986,1.11705,1.11708,3.75,1.00
2015.09.25 17:41:51.493,1.11704,1.11708,3.75,2.25
2015.09.25 17:41:51.999,1.11704,1.11706,1.50,1.35
2015.09.25 17:41:53.101,1.11702,1.11706,1.12,2.25
2015.09.25 17:41:53.455,1.11703,1.11706,1.37,1.00
2015.09.25 17:41:53.985,1.11703,1.11707,1.87,1.00
2015.09.25 17:41:55.442,1.11705,1.11708,1.50,1.00
2015.09.25 17:41:55.950,1.11706,1.11708,1.00,1.00
2015.09.25 17:41:56.894,1.11706,1.11709,1.00,2.25
2015.09.25 17:41:57.441,1.11707,1.11709,1.50,1.00
2015.09.25 17:41:57.949,1.11707,1.1171,1.00,1.00
2015.09.25 17:41:59.624,1.11707,1.11711,1.00,1.50
2015.09.25 17:41:59.930,1.1171,1.11713,1.50,1.50
2015.09.25 17:42:01.524,1.1171,1.11712,2.25,1.00
2015.09.25 17:42:02.034,1.1171,1.11713,1.00,1.95
2015.09.25 17:42:02.904,1.1171,1.11712,1.00,3.60
2015.09.25 17:42:03.006,1.11706,1.1171,4.12,2.25
2015.09.25 17:42:03.057,1.11706,1.11708,2.62,1.00
2015.09.25 17:42:03.108,1.11706,1.11709,1.00,1.50
2015.09.25 17:42:03.261,1.11705,1.11706,1.87,1.00
2015.09.25 17:42:03.362,1.11703,1.11706,1.50,1.00
2015.09.25 17:42:04.559,1.11703,1.11707,1.00,1.50
2015.09.25 17:42:10.554,1.11704,1.11707,1.00,1.50
2015.09.25 17:42:11.425,1.11703,1.11707,1.50,1.50
2015.09.25 17:42:13.308,1.11705,1.11707,1.00,2.62
2015.09.25 17:42:15.737,1.11704,1.11707,1.00,1.50
2015.09.25 17:42:16.240,1.11705,1.11707,1.00,1.50
2015.09.25 17:42:18.618,1.11704,1.11707,4.50,1.00
2015.09.25 17:42:19.286,1.11705,1.11707,1.00,1.00
2015.09.25 17:42:20.022,1.11704,1.11707,3.75,1.00
2015.09.25 17:42:20.536,1.11705,1.11708,1.00,1.50
2015.09.25 17:42:25.516,1.11705,1.11709,1.50,5.10
2015.09.25 17:42:25.821,1.11707,1.11711,1.00,3.75
2015.09.25 17:42:29.807,1.1171,1.11711,1.12,1.50
2015.09.25 17:42:29.961,1.11713,1.11715,1.50,1.57
2015.09.25 17:42:31.055,1.11713,1.11716,1.50,1.00
2015.09.25 17:42:31.108,1.11714,1.11718,1.00,1.50
2015.09.25 17:42:38.136,1.11714,1.11718,1.87,3.00
2015.09.25 17:42:43.014,1.11716,1.11718,1.00,1.50
2015.09.25 17:42:43.167,1.11716,1.1172,2.25,2.25
2015.09.25 17:42:45.151,1.11718,1.1172,1.00,2.25
2015.09.25 17:42:45.211,1.11723,1.11725,1.12,1.00
2015.09.25 17:42:45.262,1.11723,1.11727,1.50,2.25
2015.09.25 17:42:45.772,1.11724,1.11728,1.50,2.25
2015.09.25 17:42:47.187,1.11724,1.11728,1.00,1.50
2015.09.25 17:42:49.146,1.11724,1.11728,4.50,1.00
2015.09.25 17:42:49.651,1.11725,1.11729,3.00,1.35
2015.09.25 17:42:50.160,1.11725,1.1173,3.75,7.12
2015.09.25 17:42:50.668,1.11726,1.11729,4.87,1.50
2015.09.25 17:42:51.631,1.11727,1.11731,3.37,1.50
2015.09.25 17:42:54.804,1.11727,1.11731,4.12,3.75
2015.09.25 17:42:55.681,1.11728,1.11731,1.00,2.25
2015.09.25 17:42:58.872,1.11728,1.11732,1.87,6.00
2015.09.25 17:42:59.379,1.11728,1.11731,1.12,1.00
2015.09.25 17:43:00.004,1.11728,1.11732,1.87,6.00
2015.09.25 17:43:00.543,1.11729,1.11732,1.00,3.75
2015.09.25 17:43:01.969,1.11733,1.11734,1.12,5.89
2015.09.25 17:43:02.020,1.11735,1.11739,1.87,1.87
2015.09.25 17:43:02.744,1.11735,1.11739,3.37,1.00
2015.09.25 17:43:04.419,1.11737,1.1174,1.11,3.00
2015.09.25 17:43:04.470,1.11737,1.1174,1.46,2.25
2015.09.25 17:43:04.572,1.11737,1.1174,1.00,2.25
2015.09.25 17:43:05.761,1.11737,1.11741,2.24,4.50
2015.09.25 17:43:05.965,1.11737,1.1174,1.00,1.00
2015.09.25 17:43:06.320,1.11739,1.11741,1.00,3.00
2015.09.25 17:43:06.868,1.11743,1.11744,1.50,3.00
2015.09.25 17:43:06.921,1.11747,1.11749,1.00,1.87
2015.09.25 17:43:08.336,1.11746,1.11748,1.00,1.35
2015.09.25 17:43:08.387,1.11745,1.11748,1.00,1.72
2015.09.25 17:43:08.894,1.11746,1.11748,1.00,1.00
2015.09.25 17:43:10.569,1.11746,1.11749,1.00,2.62
2015.09.25 17:43:11.625,1.11746,1.11747,1.00,1.00
2015.09.25 17:43:12.166,1.11745,1.11748,1.00,1.50
2015.09.25 17:43:17.331,1.11745,1.11749,1.00,3.37
2015.09.25 17:43:17.586,1.11745,1.11747,1.00,2.85
2015.09.25 17:43:18.050,1.11744,1.11745,1.12,3.75
2015.09.25 17:43:18.102,1.11743,1.11745,1.00,2.25
2015.09.25 17:43:19.140,1.11742,1.11745,1.00,2.25
2015.09.25 17:43:24.788,1.11742,1.11745,1.37,1.00
2015.09.25 17:43:24.941,1.11743,1.11747,1.87,1.50
2015.09.25 17:43:25.094,1.11745,1.11747,1.00,1.50
2015.09.25 17:43:27.374,1.11745,1.11746,1.00,1.00
2015.09.25 17:43:28.132,1.11743,1.11747,1.87,1.00
2015.09.25 17:43:29.869,1.11744,1.11746,1.00,1.00
2015.09.25 17:43:29.971,1.11745,1.11748,1.00,1.00
2015.09.25 17:43:30.559,1.11745,1.11748,1.37,1.00
2015.09.25 17:43:31.067,1.11745,1.11747,1.50,1.00
2015.09.25 17:43:31.574,1.11746,1.11747,1.00,1.00
2015.09.25 17:43:32.427,1.11745,1.11747,3.00,1.00
2015.09.25 17:43:32.933,1.11746,1.11747,1.00,1.00
2015.09.25 17:43:34.550,1.11746,1.11749,1.50,1.00
2015.09.25 17:43:40.001,1.11746,1.11748,1.50,1.00
2015.09.25 17:43:41.814,1.11745,1.11748,3.00,1.00
2015.09.25 17:43:42.606,1.11746,1.11747,1.00,1.00
2015.09.25 17:43:44.739,1.1175,1.11751,3.00,8.85
2015.09.25 17:43:44.792,1.1175,1.11751,2.25,1.00
2015.09.25 17:43:45.655,1.11749,1.11751,1.00,1.00
2015.09.25 17:43:46.834,1.11748,1.11751,3.00,1.00
2015.09.25 17:43:47.486,1.11748,1.1175,3.25,1.00
2015.09.25 17:43:47.991,1.11748,1.11751,2.50,1.00
2015.09.25 17:43:49.658,1.11748,1.11751,3.25,1.00
2015.09.25 17:43:52.416,1.11749,1.11751,1.50,1.00
2015.09.25 17:43:53.167,1.1175,1.11752,1.00,2.25
2015.09.25 17:43:53.705,1.11749,1.11752,1.00,2.25
2015.09.25 17:43:55.008,1.11748,1.11752,3.37,2.25
2015.09.25 17:43:55.648,1.11749,1.11752,1.00,2.25
2015.09.25 17:43:56.059,1.1175,1.11751,1.50,1.00
2015.09.25 17:43:56.727,1.11749,1.11751,1.00,1.00
2015.09.25 17:43:57.371,1.11749,1.1175,1.00,1.00
2015.09.25 17:43:59.540,1.11749,1.11752,1.00,2.25
2015.09.25 17:44:01.158,1.11752,1.11754,2.24,13.80
2015.09.25 17:44:01.312,1.11756,1.11759,1.87,1.50
2015.09.25 17:44:01.568,1.11758,1.1176,1.00,1.00
2015.09.25 17:44:05.528,1.11757,1.1176,1.00,1.00
2015.09.25 17:44:05.885,1.1176,1.11761,2.25,1.50
2015.09.25 17:44:06.416,1.11757,1.1176,3.75,1.00
2015.09.25 17:44:13.105,1.11756,1.1176,1.00,2.25
2015.09.25 17:44:19.921,1.11757,1.1176,1.00,3.75
2015.09.25 17:44:20.448,1.11758,1.1176,1.00,2.25
2015.09.25 17:44:23.080,1.11758,1.11761,1.00,3.75
2015.09.25 17:44:23.556,1.11757,1.11759,1.37,1.00
2015.09.25 17:44:23.608,1.11756,1.11759,1.12,1.00
2015.09.25 17:44:23.762,1.11756,1.11758,1.12,1.00
2015.09.25 17:44:24.085,1.1175,1.11751,1.12,1.00
2015.09.25 17:44:24.137,1.11749,1.11751,2.25,1.00
2015.09.25 17:44:26.793,1.11748,1.1175,2.25,1.00
2015.09.25 17:44:27.508,1.11749,1.1175,1.00,1.00
2015.09.25 17:44:28.174,1.11748,1.1175,2.25,1.00
2015.09.25 17:44:28.703,1.11749,1.1175,1.00,1.00
2015.09.25 17:44:29.209,1.11748,1.1175,2.25,1.00
2015.09.25 17:44:29.568,1.1175,1.11752,1.00,2.25
2015.09.25 17:44:30.038,1.11756,1.11757,1.12,9.75
2015.09.25 17:44:30.093,1.11756,1.1176,1.50,2.25
2015.09.25 17:44:38.731,1.11756,1.11759,1.00,1.00
2015.09.25 17:44:41.225,1.11761,1.11763,1.00,11.70
2015.09.25 17:44:41.631,1.11759,1.11761,3.00,1.00
2015.09.25 17:44:42.140,1.1176,1.11763,3.75,10.57
2015.09.25 17:44:51.316,1.11761,1.11763,1.50,8.25
2015.09.25 17:44:51.874,1.1176,1.11763,6.75,8.25
2015.09.25 17:44:55.558,1.1176,1.11762,2.62,1.00
2015.09.25 17:44:56.065,1.1176,1.11763,2.25,9.00
2015.09.25 17:45:23.882,1.11762,1.11764,2.47,9.75
2015.09.25 17:45:24.037,1.11764,1.11767,2.62,1.87
2015.09.25 17:45:24.088,1.11765,1.11768,3.75,1.50
2015.09.25 17:45:24.557,1.11767,1.1177,1.00,2.25
2015.09.25 17:45:25.294,1.11767,1.11771,3.75,3.00
2015.09.25 17:45:26.138,1.11768,1.11772,1.50,3.37
2015.09.25 17:45:26.650,1.11768,1.11772,1.50,2.25
2015.09.25 17:45:32.365,1.11769,1.11772,1.00,3.00
2015.09.25 17:45:33.477,1.1177,1.11772,1.50,2.25
2015.09.25 17:45:36.146,1.11762,1.11763,8.62,1.50
2015.09.25 17:45:36.197,1.11762,1.11763,1.00,1.50
2015.09.25 17:45:36.727,1.11761,1.11762,1.50,1.35
2015.09.25 17:45:37.237,1.11759,1.1176,6.75,1.80
2015.09.25 17:45:37.288,1.11755,1.11759,1.00,3.07
2015.09.25 17:45:38.430,1.11756,1.11759,1.00,1.00
2015.09.25 17:45:38.987,1.11757,1.1176,1.00,2.25
2015.09.25 17:45:39.539,1.11758,1.1176,1.00,2.25
2015.09.25 17:45:45.409,1.11758,1.11759,1.00,1.00
2015.09.25 17:45:49.015,1.11758,1.1176,1.00,2.25
2015.09.25 17:45:49.634,1.11756,1.11759,1.87,1.00
2015.09.25 17:45:50.834,1.11756,1.11759,1.00,1.00
2015.09.25 17:45:53.530,1.11756,1.11758,1.12,1.00
2015.09.25 17:45:53.736,1.11752,1.11754,7.50,1.50
2015.09.25 17:45:54.211,1.11749,1.1175,4.87,2.25
2015.09.25 17:45:54.262,1.11746,1.1175,1.00,2.25
2015.09.25 17:45:54.775,1.11745,1.11748,1.50,1.00
2015.09.25 17:45:56.248,1.11744,1.11748,4.50,1.57
2015.09.25 17:45:56.583,1.11736,1.11739,1.12,1.00
2015.09.25 17:45:56.888,1.11732,1.11733,5.25,3.00
2015.09.25 17:45:57.463,1.11728,1.1173,1.00,1.50
2015.09.25 17:45:57.971,1.11726,1.1173,2.25,1.00
2015.09.25 17:45:58.023,1.11728,1.1173,1.00,1.50
2015.09.25 17:45:58.277,1.11726,1.11729,1.87,1.00
2015.09.25 17:45:59.136,1.11728,1.11729,1.00,1.00
2015.09.25 17:45:59.492,1.11727,1.11729,1.00,1.00
2015.09.25 17:45:59.655,1.11727,1.11731,1.00,2.25
2015.09.25 17:46:00.661,1.11726,1.1173,1.87,1.50
2015.09.25 17:46:01.342,1.11726,1.11729,1.50,1.00
2015.09.25 17:46:01.393,1.11726,1.11727,2.25,1.00
2015.09.25 17:46:01.991,1.11722,1.11723,4.50,5.25
2015.09.25 17:46:02.042,1.11721,1.11722,1.50,1.00
2015.09.25 17:46:02.246,1.11717,1.1172,2.25,1.00
2015.09.25 17:46:02.348,1.11716,1.1172,1.00,4.87
2015.09.25 17:46:02.848,1.11713,1.11718,1.87,1.37
2015.09.25 17:46:03.576,1.11714,1.11717,1.00,1.00
2015.09.25 17:46:04.185,1.11714,1.11716,1.50,1.00
2015.09.25 17:46:04.440,1.11714,1.11718,1.00,1.00
2015.09.25 17:46:05.031,1.11712,1.11714,3.37,2.50
2015.09.25 17:46:05.184,1.11708,1.11713,2.25,6.00
2015.09.25 17:46:05.286,1.11707,1.1171,2.02,1.00
2015.09.25 17:46:05.590,1.11706,1.11712,1.50,2.25
2015.09.25 17:46:05.793,1.11709,1.11712,1.00,1.50
2015.09.25 17:46:06.433,1.11709,1.11713,1.00,6.37
2015.09.25 17:46:06.739,1.11707,1.1171,1.00,1.00
2015.09.25 17:46:07.247,1.11706,1.11709,1.00,1.00
2015.09.25 17:46:08.595,1.1171,1.11711,1.50,1.00
2015.09.25 17:46:08.647,1.1171,1.11713,1.50,4.50
2015.09.25 17:46:09.892,1.11709,1.11713,3.60,6.00
2015.09.25 17:46:10.432,1.1171,1.11713,1.00,6.00
2015.09.25 17:46:10.998,1.11712,1.11714,1.00,7.50
2015.09.25 17:46:11.151,1.11712,1.11716,2.62,1.10
2015.09.25 17:46:12.089,1.11712,1.11718,2.25,2.25
2015.09.25 17:46:13.310,1.11712,1.11716,3.37,1.00
2015.09.25 17:46:14.462,1.11713,1.11718,1.12,2.25
2015.09.25 17:46:15.360,1.11713,1.11718,3.37,3.75
2015.09.25 17:46:15.875,1.11713,1.11715,1.12,1.00
2015.09.25 17:46:15.927,1.11713,1.11717,1.00,1.00
2015.09.25 17:46:17.117,1.11714,1.11718,1.00,1.00
2015.09.25 17:46:17.655,1.11714,1.11719,1.00,3.75
2015.09.25 17:46:18.212,1.11714,1.11719,1.12,3.37
2015.09.25 17:46:18.813,1.11714,1.11719,1.12,3.00
2015.09.25 17:46:19.411,1.11713,1.11718,2.62,1.00
2015.09.25 17:46:20.007,1.11713,1.11717,2.25,1.00
2015.09.25 17:46:21.511,1.11719,1.11721,1.00,1.12
2015.09.25 17:46:21.613,1.11717,1.11722,3.22,1.50
2015.09.25 17:46:22.131,1.11717,1.11721,2.47,1.00
2015.09.25 17:46:24.662,1.11718,1.11721,1.00,1.00
2015.09.25 17:46:24.830,1.11721,1.11722,1.00,1.50
2015.09.25 17:46:25.431,1.11732,1.11734,1.37,17.56
2015.09.25 17:46:25.483,1.11733,1.11738,1.12,1.00
2015.09.25 17:46:25.991,1.11733,1.11739,2.62,2.25
2015.09.25 17:46:26.769,1.11734,1.11738,1.00,1.00
2015.09.25 17:46:27.562,1.11735,1.11739,1.00,1.50
2015.09.25 17:46:27.815,1.11737,1.1174,1.00,3.75
2015.09.25 17:46:27.917,1.11737,1.11742,1.00,4.50
2015.09.25 17:46:27.969,1.1174,1.11742,1.00,3.75
2015.09.25 17:46:28.425,1.11737,1.11742,3.60,3.75
2015.09.25 17:46:28.831,1.11736,1.11742,6.37,2.25
2015.09.25 17:46:28.933,1.11737,1.1174,1.00,1.00
2015.09.25 17:46:29.592,1.11736,1.1174,3.75,1.00
2015.09.25 17:46:32.697,1.11736,1.11739,3.37,1.00
2015.09.25 17:46:33.204,1.11735,1.11738,1.50,1.00
2015.09.25 17:46:37.122,1.11734,1.11737,1.50,2.10
2015.09.25 17:46:37.377,1.11729,1.11733,1.20,3.00
2015.09.25 17:46:38.213,1.11728,1.11733,1.50,8.25
2015.09.25 17:46:38.264,1.11728,1.11731,1.50,1.00
2015.09.25 17:46:38.820,1.11729,1.11731,1.00,1.00
2015.09.25 17:46:39.125,1.11727,1.11731,3.60,1.00
2015.09.25 17:46:39.633,1.11728,1.11731,1.00,1.00
2015.09.25 17:46:40.223,1.11728,1.1173,1.00,1.00
2015.09.25 17:46:40.275,1.11726,1.1173,3.75,1.00
2015.09.25 17:46:41.267,1.11726,1.11731,3.75,1.00
2015.09.25 17:46:41.907,1.11726,1.1173,4.50,1.00
2015.09.25 17:46:46.333,1.11727,1.1173,1.00,1.00
2015.09.25 17:46:46.384,1.11731,1.11733,1.00,7.50
2015.09.25 17:46:46.588,1.11732,1.11735,1.00,1.00
2015.09.25 17:46:46.691,1.11732,1.11737,2.62,1.00
2015.09.25 17:46:47.198,1.11732,1.11738,5.25,1.50
2015.09.25 17:46:48.702,1.11734,1.11738,1.00,1.50
2015.09.25 17:46:49.691,1.11733,1.11738,1.00,1.50
2015.09.25 17:46:51.500,1.11734,1.11738,1.50,1.00
2015.09.25 17:46:52.209,1.11735,1.1174,1.00,5.25
2015.09.25 17:46:52.724,1.11737,1.1174,2.10,3.75
2015.09.25 17:46:53.302,1.11746,1.11748,2.25,8.17
2015.09.25 17:46:53.353,1.11747,1.11751,1.00,1.50
2015.09.25 17:46:55.527,1.11747,1.1175,1.00,1.00
2015.09.25 17:46:56.434,1.11748,1.1175,1.50,1.00
2015.09.25 17:46:57.308,1.11748,1.11751,1.00,1.00
2015.09.25 17:46:59.420,1.11748,1.11751,2.85,1.00
2015.09.25 17:46:59.522,1.11751,1.11753,1.00,5.25
2015.09.25 17:47:00.233,1.11757,1.1176,1.00,1.00
2015.09.25 17:47:00.388,1.11755,1.11756,2.25,1.00
2015.09.25 17:47:00.541,1.1175,1.11753,2.25,4.50
2015.09.25 17:47:01.151,1.1175,1.11751,1.00,1.00
2015.09.25 17:47:01.697,1.11749,1.11752,1.00,1.00
2015.09.25 17:47:02.205,1.11749,1.11753,1.50,2.62
2015.09.25 17:47:03.196,1.1175,1.11753,1.00,2.62
2015.09.25 17:47:06.917,1.11749,1.11753,2.62,4.87
2015.09.25 17:47:07.482,1.1175,1.11753,1.00,4.87
2015.09.25 17:47:07.791,1.11754,1.11756,1.00,1.00
2015.09.25 17:47:08.095,1.11754,1.11758,1.87,1.50
2015.09.25 17:47:11.258,1.11751,1.11752,1.30,2.25
2015.09.25 17:47:11.309,1.1175,1.11751,1.00,1.50
2015.09.25 17:47:12.808,1.1175,1.11752,1.00,2.25
2015.09.25 17:47:14.216,1.11748,1.11752,2.25,2.25
2015.09.25 17:47:15.371,1.11749,1.11752,1.00,2.25
2015.09.25 17:47:16.014,1.11754,1.11755,1.00,4.50
2015.09.25 17:47:16.071,1.11754,1.11758,1.00,3.37
2015.09.25 17:47:16.275,1.11754,1.11758,1.87,1.00
2015.09.25 17:47:16.783,1.11756,1.11759,1.00,1.00
2015.09.25 17:47:17.406,1.11756,1.1176,1.00,4.50
2015.09.25 17:47:17.920,1.11757,1.1176,1.00,1.50
2015.09.25 17:47:25.817,1.11758,1.1176,1.00,1.00
2015.09.25 17:47:26.073,1.11759,1.11762,1.50,1.00
2015.09.25 17:47:26.995,1.1176,1.11762,2.10,1.50
2015.09.25 17:47:29.806,1.11759,1.11762,1.17,2.25
2015.09.25 17:47:30.496,1.11759,1.11762,1.17,2.25
2015.09.25 17:47:31.624,1.11759,1.11762,1.17,2.25
2015.09.25 17:47:32.507,1.11758,1.11762,3.70,2.25
2015.09.25 17:47:49.918,1.11758,1.11762,2.46,1.80
2015.09.25 17:47:50.575,1.11752,1.11754,4.95,7.50
2015.09.25 17:47:50.930,1.11751,1.11753,6.75,5.25
2015.09.25 17:47:55.441,1.1175,1.11753,7.50,5.25
2015.09.25 17:48:17.699,1.1175,1.11752,6.00,1.00
2015.09.25 17:48:18.754,1.11748,1.11751,5.62,1.50
2015.09.25 17:48:19.262,1.11749,1.11751,1.00,1.50
2015.09.25 17:48:19.821,1.11749,1.11752,1.50,1.00
2015.09.25 17:48:26.601,1.11748,1.11752,6.75,2.25
2015.09.25 17:48:29.810,1.11748,1.11751,1.50,1.50
2015.09.25 17:48:29.862,1.11747,1.11749,1.00,1.00
2015.09.25 17:48:30.368,1.11747,1.1175,2.25,1.00
2015.09.25 17:48:34.263,1.11747,1.11751,3.97,2.25
2015.09.25 17:48:34.721,1.11749,1.11752,2.85,1.50
2015.09.25 17:48:35.026,1.11754,1.11755,1.50,1.00
2015.09.25 17:48:35.078,1.11754,1.11757,1.00,1.87
2015.09.25 17:48:35.620,1.11754,1.11758,2.62,1.50
2015.09.25 17:48:37.291,1.11756,1.1176,1.00,1.50
2015.09.25 17:48:37.837,1.11757,1.1176,1.00,1.00
2015.09.25 17:48:39.509,1.11756,1.1176,1.50,1.50
2015.09.25 17:48:41.903,1.11755,1.11759,4.50,1.00
2015.09.25 17:48:42.984,1.11755,1.1176,3.75,1.50
2015.09.25 17:48:43.288,1.11755,1.11758,3.00,1.00
2015.09.25 17:48:43.440,1.11756,1.1176,1.00,3.00
2015.09.25 17:48:43.593,1.11757,1.11758,1.00,1.00
2015.09.25 17:48:45.022,1.11757,1.1176,1.00,1.00
2015.09.25 17:48:45.643,1.11756,1.11757,1.00,1.00
2015.09.25 17:48:45.847,1.11751,1.11753,1.50,5.25
2015.09.25 17:48:46.428,1.11751,1.11753,1.00,5.25
2015.09.25 17:48:46.936,1.11751,1.11753,1.50,5.25
2015.09.25 17:48:48.088,1.1175,1.11753,1.00,4.50
2015.09.25 17:48:48.596,1.11748,1.11752,3.37,1.50
2015.09.25 17:48:49.649,1.11749,1.11752,1.12,1.00
2015.09.25 17:48:49.806,1.11746,1.1175,4.12,1.20
2015.09.25 17:48:49.858,1.11746,1.11748,4.12,5.25
2015.09.25 17:48:49.911,1.11742,1.11743,18.82,3.75
2015.09.25 17:48:49.962,1.11742,1.11743,3.00,4.50
2015.09.25 17:48:50.065,1.11744,1.11745,1.00,3.75
2015.09.25 17:48:50.522,1.11742,1.11745,1.87,1.00
2015.09.25 17:48:50.625,1.11743,1.11747,1.50,3.22
2015.09.25 17:48:51.160,1.11743,1.11746,1.12,1.00
2015.09.25 17:48:55.053,1.11744,1.11746,1.00,1.00
2015.09.25 17:48:55.559,1.11743,1.11747,2.25,3.37
2015.09.25 17:48:56.943,1.11743,1.11746,1.37,1.00
2015.09.25 17:48:57.501,1.11744,1.11747,1.12,2.62
2015.09.25 17:48:58.466,1.11744,1.11745,1.00,5.62
2015.09.25 17:48:58.518,1.1174,1.11743,6.11,4.50
2015.09.25 17:49:00.109,1.11736,1.1174,1.00,2.25
2015.09.25 17:49:01.754,1.11732,1.11734,11.10,3.75
2015.09.25 17:49:01.806,1.11731,1.11733,1.50,6.00
2015.09.25 17:49:03.582,1.11729,1.1173,1.50,1.00
2015.09.25 17:49:03.735,1.11726,1.11729,1.95,2.25
2015.09.25 17:49:04.392,1.11726,1.11729,4.12,2.25
2015.09.25 17:49:04.918,1.11726,1.1173,4.12,1.00
2015.09.25 17:49:41.369,1.11727,1.11731,3.00,2.25
2015.09.25 17:49:41.471,1.11727,1.1173,3.62,1.00
2015.09.25 17:49:41.623,1.11727,1.1173,2.25,1.00
2015.09.25 17:49:43.732,1.11728,1.1173,1.25,1.00
2015.09.25 17:49:44.089,1.11729,1.11732,1.00,1.00
2015.09.25 17:49:44.792,1.11729,1.11732,1.25,1.00
2015.09.25 17:49:45.382,1.11731,1.11733,6.37,2.28
2015.09.25 17:49:45.433,1.11735,1.11739,4.50,3.75
2015.09.25 17:49:45.991,1.11735,1.11739,4.87,1.50
2015.09.25 17:49:46.647,1.11737,1.1174,1.70,1.50
2015.09.25 17:49:47.154,1.11738,1.11739,1.00,1.00
2015.09.25 17:49:48.546,1.11738,1.1174,1.00,1.50
2015.09.25 17:49:51.135,1.1174,1.11741,1.00,1.50
2015.09.25 17:49:51.288,1.11743,1.11746,1.37,1.87
2015.09.25 17:49:51.492,1.11743,1.11745,1.00,5.85
2015.09.25 17:49:51.594,1.1174,1.11743,1.50,3.00
2015.09.25 17:49:52.591,1.1174,1.11742,1.00,1.00
2015.09.25 17:49:53.861,1.11739,1.11741,1.00,1.00
2015.09.25 17:50:04.200,1.11737,1.11738,1.00,1.00
2015.09.25 17:50:04.670,1.11735,1.11737,1.50,1.00
2015.09.25 17:50:05.554,1.11735,1.11738,1.00,1.50
2015.09.25 17:50:06.128,1.11735,1.11738,1.87,1.00
2015.09.25 17:50:06.965,1.11737,1.11739,1.37,1.00
2015.09.25 17:50:07.580,1.11737,1.11739,1.00,1.00
2015.09.25 17:50:13.760,1.11737,1.11738,1.00,1.00
2015.09.25 17:50:15.500,1.11737,1.11739,1.00,1.00
2015.09.25 17:50:19.241,1.11737,1.1174,1.00,1.50
2015.09.25 17:50:20.191,1.11735,1.11739,3.75,1.00
2015.09.25 17:50:20.243,1.11735,1.11739,3.37,1.50
2015.09.25 17:50:21.040,1.11738,1.11739,1.00,1.50
2015.09.25 17:50:21.771,1.11738,1.11741,1.50,1.00
2015.09.25 17:50:22.286,1.11738,1.1174,1.50,1.50
2015.09.25 17:50:25.345,1.11738,1.11742,2.25,2.25
2015.09.25 17:50:26.399,1.11739,1.11742,1.00,2.62
2015.09.25 17:50:28.200,1.11739,1.11742,6.22,1.00
2015.09.25 17:50:28.403,1.11742,1.11744,1.00,3.07
2015.09.25 17:50:28.555,1.1174,1.11743,2.85,1.12
2015.09.25 17:50:29.929,1.11739,1.11743,2.10,5.25
2015.09.25 17:50:30.598,1.1174,1.11743,1.00,5.25
2015.09.25 17:50:31.192,1.11739,1.11743,2.85,6.00
2015.09.25 17:50:32.224,1.1174,1.11743,1.00,2.62
2015.09.25 17:50:32.732,1.11739,1.11743,3.00,3.00
2015.09.25 17:50:33.240,1.11739,1.11742,3.60,1.50
2015.09.25 17:50:34.643,1.1174,1.11743,1.35,3.00
2015.09.25 17:50:35.151,1.11741,1.11744,2.10,1.95
2015.09.25 17:50:35.202,1.11743,1.11744,1.00,1.50
2015.09.25 17:50:35.253,1.11743,1.11746,1.00,1.50
2015.09.25 17:50:35.796,1.11745,1.11748,1.00,1.00
2015.09.25 17:50:36.101,1.11747,1.11749,1.00,1.00
2015.09.25 17:50:40.278,1.11746,1.11749,1.87,1.00
2015.09.25 17:50:43.407,1.11746,1.1175,1.87,1.50
2015.09.25 17:50:44.225,1.11747,1.1175,1.00,1.50
2015.09.25 17:50:45.436,1.11748,1.1175,1.00,1.50
2015.09.25 17:50:45.944,1.11747,1.1175,1.50,2.25
2015.09.25 17:50:47.441,1.11748,1.1175,1.00,2.25
2015.09.25 17:50:47.806,1.11746,1.1175,5.10,2.25
2015.09.25 17:50:48.313,1.11747,1.1175,1.00,2.25
2015.09.25 17:50:50.517,1.11748,1.1175,1.00,1.50
2015.09.25 17:50:50.837,1.11748,1.11752,1.50,1.50
2015.09.25 17:50:51.094,1.11748,1.11752,2.25,1.00
2015.09.25 17:50:52.301,1.11748,1.11752,2.62,1.50
2015.09.25 17:50:52.808,1.11748,1.11752,1.50,2.25
2015.09.25 17:51:00.555,1.1175,1.11753,1.00,2.25
2015.09.25 17:51:02.216,1.11748,1.11753,7.12,3.00
2015.09.25 17:51:02.520,1.1175,1.11751,1.00,1.00
2015.09.25 17:51:02.826,1.11748,1.1175,1.00,1.00
2015.09.25 17:51:04.344,1.11748,1.11751,1.00,1.00
2015.09.25 17:51:09.501,1.11748,1.11752,1.50,1.50
2015.09.25 17:51:11.746,1.11749,1.11752,1.00,2.25
2015.09.25 17:51:23.302,1.1175,1.11752,1.00,1.50
2015.09.25 17:51:25.692,1.1175,1.11753,1.00,3.75
2015.09.25 17:51:29.223,1.11751,1.11753,1.00,3.00
2015.09.25 17:51:30.024,1.1175,1.11753,3.30,2.25
2015.09.25 17:51:30.756,1.11751,1.11753,1.00,2.25
2015.09.25 17:51:32.117,1.1175,1.11753,2.40,3.75
2015.09.25 17:51:32.620,1.11751,1.11753,1.00,3.75
2015.09.25 17:51:33.148,1.1175,1.11753,2.40,3.75
