2015.09.28 15:02:21.630,1.12095,1.12096,1.00,7.57
2015.09.28 15:02:22.052,1.12096,1.12098,1.00,15.53
2015.09.28 15:02:22.255,1.12097,1.12098,1.00,3.91
2015.09.28 15:02:22.712,1.12098,1.121,5.25,3.30
2015.09.28 15:02:22.909,1.12099,1.12102,4.12,3.37
2015.09.28 15:02:22.961,1.12101,1.12103,1.12,1.12
2015.09.28 15:02:23.062,1.12102,1.12104,1.00,2.32
2015.09.28 15:02:23.266,1.12102,1.12104,1.00,4.57
2015.09.28 15:02:23.843,1.12103,1.12104,1.00,1.57
2015.09.28 15:02:24.148,1.12103,1.12104,1.00,1.57
2015.09.28 15:02:25.144,1.12105,1.12107,1.00,19.61
2015.09.28 15:02:25.451,1.12115,1.12116,1.12,2.25
2015.09.28 15:02:25.502,1.12115,1.12116,1.87,1.00
2015.09.28 15:02:25.756,1.12115,1.12116,1.50,1.50
2015.09.28 15:02:26.079,1.12111,1.12114,3.37,2.25
2015.09.28 15:02:26.233,1.12112,1.12113,1.00,1.00
2015.09.28 15:02:26.284,1.12113,1.12114,1.00,2.25
2015.09.28 15:02:26.827,1.12111,1.12113,1.50,1.12
2015.09.28 15:02:26.879,1.12111,1.12113,1.00,1.95
2015.09.28 15:02:27.031,1.12109,1.12112,1.50,2.25
2015.09.28 15:02:27.235,1.12111,1.12113,1.00,5.25
2015.09.28 15:02:27.388,1.12112,1.12114,1.00,2.70
2015.09.28 15:02:27.693,1.12113,1.12115,1.00,6.07
2015.09.28 15:02:28.009,1.1211,1.12112,1.37,1.00
2015.09.28 15:02:28.060,1.12109,1.12112,2.25,1.00
2015.09.28 15:02:28.264,1.12108,1.1211,1.00,1.50
2015.09.28 15:02:28.598,1.12105,1.12107,1.00,1.87
2015.09.28 15:02:29.109,1.12105,1.12106,1.00,1.50
2015.09.28 15:02:29.363,1.12106,1.12108,1.00,1.50
2015.09.28 15:02:29.485,1.12104,1.12106,1.50,1.87
2015.09.28 15:02:29.841,1.12102,1.12104,1.00,1.00
2015.09.28 15:02:30.044,1.121,1.12103,1.85,1.50
2015.09.28 15:02:30.095,1.12099,1.121,2.32,2.25
2015.09.28 15:02:30.197,1.12096,1.12099,3.82,2.25
2015.09.28 15:02:30.522,1.12096,1.12098,1.87,1.00
2015.09.28 15:02:30.624,1.12093,1.12095,4.57,6.00
2015.09.28 15:02:31.029,1.1209,1.12092,1.00,2.25
2015.09.28 15:02:31.257,1.12086,1.1209,3.37,2.25
2015.09.28 15:02:31.561,1.12088,1.1209,1.00,4.50
2015.09.28 15:02:31.764,1.12086,1.1209,1.87,5.25
2015.09.28 15:02:31.967,1.12085,1.12087,3.37,1.00
2015.09.28 15:02:32.140,1.12084,1.12085,1.10,1.50
2015.09.28 15:02:32.192,1.12081,1.12082,2.62,1.00
2015.09.28 15:02:32.294,1.1208,1.12081,1.50,1.12
2015.09.28 15:02:32.345,1.12079,1.1208,1.00,1.00
2015.09.28 15:02:32.397,1.12078,1.1208,1.00,1.87
2015.09.28 15:02:32.498,1.12076,1.1208,1.00,6.75
2015.09.28 15:02:33.077,1.12076,1.12079,1.00,2.25
2015.09.28 15:02:33.584,1.12076,1.12078,1.37,3.00
2015.09.28 15:02:33.686,1.12073,1.12074,1.26,1.12
2015.09.28 15:02:33.789,1.12071,1.12072,1.50,1.00
2015.09.28 15:02:33.842,1.1207,1.12072,1.00,1.00
2015.09.28 15:02:33.893,1.12068,1.12072,1.00,1.00
2015.09.28 15:02:34.126,1.12067,1.1207,1.12,1.00
2015.09.28 15:02:34.434,1.1206,1.12063,1.84,1.12
2015.09.28 15:02:34.842,1.12062,1.12065,1.00,9.37
2015.09.28 15:02:35.179,1.12065,1.12066,1.12,1.10
2015.09.28 15:02:35.230,1.12065,1.12067,1.50,1.12
2015.09.28 15:02:35.282,1.12068,1.12069,1.00,1.00
2015.09.28 15:02:35.385,1.12066,1.12067,1.00,1.00
2015.09.28 15:02:35.436,1.12066,1.12068,1.00,2.25
2015.09.28 15:02:35.487,1.12064,1.12066,5.50,2.62
2015.09.28 15:02:35.539,1.12064,1.12067,1.00,7.87
2015.09.28 15:02:35.642,1.12064,1.12067,1.00,4.87
2015.09.28 15:02:35.794,1.1206,1.12066,3.64,2.62
2015.09.28 15:02:35.958,1.12061,1.12067,1.93,2.62
2015.09.28 15:02:36.464,1.12061,1.12067,2.38,2.62
2015.09.28 15:02:36.919,1.12064,1.12066,1.00,2.25
2015.09.28 15:02:37.146,1.12066,1.12071,3.75,1.00
2015.09.28 15:02:37.349,1.12066,1.12073,5.25,3.75
2015.09.28 15:02:37.502,1.12069,1.12072,1.37,1.00
2015.09.28 15:02:37.654,1.12071,1.12075,1.12,4.50
2015.09.28 15:02:37.926,1.12073,1.12075,1.00,3.75
2015.09.28 15:02:38.685,1.12075,1.12077,1.50,1.50
2015.09.28 15:02:38.872,1.12078,1.12081,1.00,15.75
2015.09.28 15:02:39.378,1.12078,1.1208,1.00,8.25
2015.09.28 15:02:39.753,1.1208,1.12082,1.00,1.50
2015.09.28 15:02:40.261,1.1208,1.12083,1.00,1.50
2015.09.28 15:02:40.668,1.12081,1.12083,1.00,1.50
2015.09.28 15:02:40.872,1.12082,1.12085,1.50,1.50
2015.09.28 15:02:40.925,1.12084,1.12085,1.00,1.00
2015.09.28 15:02:41.029,1.12086,1.12087,1.00,1.10
2015.09.28 15:02:41.131,1.12085,1.12087,1.00,1.00
2015.09.28 15:02:41.233,1.12087,1.12089,1.00,1.65
2015.09.28 15:02:41.284,1.12088,1.1209,1.00,4.50
2015.09.28 15:02:41.550,1.12089,1.12092,1.00,7.87
2015.09.28 15:02:42.006,1.12087,1.12092,1.00,4.12
2015.09.28 15:02:42.057,1.12087,1.12092,1.00,5.80
2015.09.28 15:02:42.379,1.12083,1.12086,1.00,5.25
2015.09.28 15:02:42.430,1.12081,1.12085,1.00,1.50
2015.09.28 15:02:43.444,1.12081,1.12085,1.00,10.50
2015.09.28 15:02:43.953,1.1208,1.12085,1.00,11.25
2015.09.28 15:02:45.003,1.12079,1.12084,3.00,3.45
2015.09.28 15:02:45.308,1.12069,1.12072,1.12,2.62
2015.09.28 15:02:45.856,1.1207,1.12071,1.00,1.00
2015.09.28 15:02:46.406,1.12069,1.12072,1.00,1.87
2015.09.28 15:02:46.913,1.1207,1.12073,1.00,2.62
2015.09.28 15:02:47.634,1.1207,1.12072,1.00,1.87
2015.09.28 15:02:48.142,1.12073,1.12075,2.70,1.87
2015.09.28 15:02:48.450,1.12079,1.12081,1.00,1.00
2015.09.28 15:02:48.786,1.12086,1.12089,1.00,3.37
2015.09.28 15:02:48.889,1.12088,1.1209,1.00,1.12
2015.09.28 15:02:49.042,1.12091,1.12093,1.00,3.37
2015.09.28 15:02:49.570,1.12091,1.12093,1.00,1.87
2015.09.28 15:02:49.875,1.12087,1.1209,3.00,2.25
2015.09.28 15:02:50.028,1.12088,1.1209,1.00,1.00
2015.09.28 15:02:50.282,1.1209,1.12092,1.00,1.50
2015.09.28 15:02:50.833,1.12092,1.12094,1.00,1.50
2015.09.28 15:02:51.087,1.12093,1.12096,2.62,3.00
2015.09.28 15:02:51.138,1.12096,1.12098,1.00,1.00
2015.09.28 15:02:51.484,1.12094,1.12096,1.00,3.00
2015.09.28 15:02:51.536,1.12094,1.12098,1.50,3.00
2015.09.28 15:02:52.144,1.12096,1.12098,1.00,2.62
2015.09.28 15:02:52.663,1.12095,1.12096,1.50,1.00
2015.09.28 15:02:52.715,1.12094,1.12095,1.00,4.50
2015.09.28 15:02:52.766,1.12092,1.12095,1.00,7.12
2015.09.28 15:02:52.817,1.12092,1.12093,1.00,1.00
2015.09.28 15:02:53.122,1.12088,1.12089,1.57,1.50
2015.09.28 15:02:53.228,1.12085,1.12086,1.12,1.50
2015.09.28 15:02:53.380,1.12082,1.12083,1.00,1.00
2015.09.28 15:02:53.431,1.12081,1.12083,1.50,1.00
2015.09.28 15:02:53.533,1.12079,1.12082,1.50,1.50
2015.09.28 15:02:54.058,1.12078,1.12082,1.00,4.12
2015.09.28 15:02:54.567,1.12079,1.12082,1.00,2.25
2015.09.28 15:02:55.065,1.12081,1.12083,1.12,4.12
2015.09.28 15:02:55.321,1.12086,1.12088,1.00,1.50
2015.09.28 15:02:55.424,1.12089,1.1209,1.00,1.50
2015.09.28 15:02:55.477,1.12089,1.12091,1.00,2.62
2015.09.28 15:02:55.528,1.12089,1.12092,1.00,4.20
2015.09.28 15:02:55.854,1.12092,1.12093,1.87,2.25
2015.09.28 15:02:56.159,1.12094,1.12096,4.12,8.25
2015.09.28 15:02:56.261,1.12096,1.12098,1.00,2.62
2015.09.28 15:02:56.789,1.12098,1.12099,1.50,3.00
2015.09.28 15:02:57.043,1.12098,1.12099,1.00,3.75
2015.09.28 15:02:57.195,1.12096,1.12098,1.00,5.62
2015.09.28 15:02:57.699,1.12097,1.12099,1.50,1.87
2015.09.28 15:02:58.208,1.12096,1.12098,1.87,2.25
2015.09.28 15:02:58.361,1.12095,1.12096,1.50,1.12
2015.09.28 15:02:58.682,1.1209,1.12091,2.25,1.00
2015.09.28 15:02:58.784,1.12088,1.1209,2.50,3.37
2015.09.28 15:02:58.886,1.12087,1.12088,1.50,1.00
2015.09.28 15:02:59.089,1.12083,1.12085,3.75,2.12
2015.09.28 15:02:59.876,1.1208,1.12082,1.50,1.00
2015.09.28 15:03:00.029,1.12081,1.12083,1.00,6.60
2015.09.28 15:03:00.080,1.12079,1.12081,1.00,1.00
2015.09.28 15:03:00.283,1.12076,1.12078,2.62,3.75
2015.09.28 15:03:00.694,1.12078,1.1208,1.00,11.70
2015.09.28 15:03:01.201,1.12078,1.1208,1.00,8.25
2015.09.28 15:03:01.363,1.12076,1.12078,1.87,1.00
2015.09.28 15:03:01.668,1.12072,1.12073,1.12,1.00
2015.09.28 15:03:01.719,1.12073,1.12075,1.00,6.37
2015.09.28 15:03:02.228,1.12071,1.12073,1.00,3.75
2015.09.28 15:03:02.859,1.12069,1.12072,1.00,2.62
2015.09.28 15:03:02.960,1.12069,1.1207,1.00,6.37
2015.09.28 15:03:03.497,1.12069,1.1207,1.00,6.75
2015.09.28 15:03:04.006,1.12068,1.12069,1.50,1.00
2015.09.28 15:03:04.108,1.12068,1.12069,1.00,3.00
2015.09.28 15:03:04.261,1.12064,1.12065,1.12,3.00
2015.09.28 15:03:04.399,1.12061,1.12064,1.87,3.37
2015.09.28 15:03:04.906,1.12062,1.12064,1.00,4.12
2015.09.28 15:03:05.433,1.12062,1.12063,1.00,6.37
2015.09.28 15:03:05.940,1.12061,1.12063,1.00,6.37
2015.09.28 15:03:06.439,1.12062,1.12063,1.00,7.12
2015.09.28 15:03:06.999,1.12061,1.12063,1.00,6.37
2015.09.28 15:03:07.527,1.12062,1.12064,5.25,6.37
2015.09.28 15:03:07.578,1.12064,1.12065,1.00,1.00
2015.09.28 15:03:07.680,1.12065,1.12066,4.50,6.37
2015.09.28 15:03:07.984,1.12068,1.1207,1.00,8.62
2015.09.28 15:03:08.859,1.12068,1.12069,1.00,1.00
2015.09.28 15:03:10.950,1.12068,1.1207,1.00,1.50
2015.09.28 15:03:11.406,1.12067,1.12069,1.37,1.00
2015.09.28 15:03:11.912,1.12068,1.1207,1.00,2.25
2015.09.28 15:03:12.235,1.12067,1.12069,3.00,1.00
2015.09.28 15:03:12.744,1.12067,1.1207,1.00,5.62
2015.09.28 15:03:12.897,1.12066,1.12067,1.50,1.00
2015.09.28 15:03:13.227,1.12063,1.12065,1.00,3.00
2015.09.28 15:03:13.693,1.1206,1.12062,1.50,1.00
2015.09.28 15:03:13.745,1.1206,1.12062,1.50,1.00
2015.09.28 15:03:13.796,1.12062,1.12065,1.00,4.87
2015.09.28 15:03:14.313,1.12062,1.12064,1.00,1.50
2015.09.28 15:03:14.516,1.12066,1.12067,1.00,1.50
2015.09.28 15:03:14.771,1.12067,1.12068,1.00,1.00
2015.09.28 15:03:14.923,1.12065,1.12066,1.00,1.00
2015.09.28 15:03:15.025,1.12064,1.12066,1.00,1.12
2015.09.28 15:03:15.379,1.12062,1.12063,1.12,1.00
2015.09.28 15:03:15.481,1.12061,1.12062,1.87,3.00
2015.09.28 15:03:15.583,1.12059,1.1206,2.62,1.35
2015.09.28 15:03:15.887,1.12052,1.12054,1.00,1.00
2015.09.28 15:03:15.939,1.12053,1.12055,1.00,6.07
2015.09.28 15:03:16.464,1.12052,1.12054,1.00,3.00
2015.09.28 15:03:17.183,1.12053,1.12055,1.00,11.32
2015.09.28 15:03:17.689,1.12052,1.12054,1.00,2.25
2015.09.28 15:03:17.994,1.12052,1.12054,1.00,2.25
2015.09.28 15:03:18.508,1.12052,1.12055,1.00,4.12
2015.09.28 15:03:19.118,1.12056,1.12058,1.00,13.50
2015.09.28 15:03:19.169,1.12056,1.12058,1.00,10.95
2015.09.28 15:03:19.251,1.12057,1.12059,1.00,1.87
2015.09.28 15:03:19.303,1.12058,1.12059,1.00,1.12
2015.09.28 15:03:19.610,1.12061,1.12063,1.00,1.12
2015.09.28 15:03:19.661,1.12061,1.12063,1.00,1.00
2015.09.28 15:03:19.764,1.12063,1.12065,1.00,7.50
2015.09.28 15:03:19.866,1.12064,1.12065,4.87,2.25
2015.09.28 15:03:20.094,1.12067,1.12069,1.00,1.50
2015.09.28 15:03:20.197,1.12066,1.12067,1.00,10.50
2015.09.28 15:03:20.501,1.12066,1.12069,1.00,8.32
2015.09.28 15:03:21.007,1.12067,1.12069,1.00,6.00
2015.09.28 15:03:21.535,1.12068,1.1207,1.00,1.50
2015.09.28 15:03:22.042,1.12069,1.12071,1.00,1.87
2015.09.28 15:03:22.564,1.12068,1.1207,1.00,1.50
2015.09.28 15:03:23.070,1.12065,1.12067,2.62,1.00
2015.09.28 15:03:23.248,1.12063,1.12065,3.37,3.00
2015.09.28 15:03:23.454,1.12062,1.12063,3.00,1.12
2015.09.28 15:03:23.961,1.1206,1.12062,1.00,1.00
2015.09.28 15:03:24.463,1.12058,1.1206,1.00,1.00
2015.09.28 15:03:25.920,1.12062,1.12063,2.02,9.00
2015.09.28 15:03:25.972,1.12062,1.12064,4.12,3.07
2015.09.28 15:03:26.023,1.12064,1.12065,2.62,5.21
2015.09.28 15:03:26.551,1.12064,1.12065,1.87,1.50
2015.09.28 15:03:26.704,1.12062,1.12065,1.00,1.50
2015.09.28 15:03:26.808,1.12063,1.12064,1.00,2.25
2015.09.28 15:03:27.114,1.1206,1.12062,1.00,2.25
2015.09.28 15:03:27.463,1.12062,1.12063,1.00,1.50
2015.09.28 15:03:27.618,1.12064,1.12065,1.00,1.00
2015.09.28 15:03:27.670,1.12063,1.12065,3.90,1.50
2015.09.28 15:03:27.772,1.12064,1.12067,7.20,5.25
2015.09.28 15:03:27.874,1.12066,1.12069,1.00,1.00
2015.09.28 15:03:28.303,1.12069,1.1207,1.50,1.00
2015.09.28 15:03:28.405,1.12071,1.12073,1.00,3.37
2015.09.28 15:03:28.456,1.12071,1.12072,1.50,1.12
2015.09.28 15:03:28.865,1.12073,1.12074,1.00,1.50
2015.09.28 15:03:28.916,1.12074,1.12075,3.75,3.57
2015.09.28 15:03:29.017,1.12074,1.12076,5.25,5.25
2015.09.28 15:03:29.289,1.12075,1.12077,6.75,6.00
2015.09.28 15:03:29.797,1.12073,1.12076,1.87,3.75
2015.09.28 15:03:30.101,1.12073,1.12075,1.10,1.00
2015.09.28 15:03:30.600,1.12073,1.12075,1.00,1.00
2015.09.28 15:03:30.803,1.12073,1.12075,1.00,1.00
2015.09.28 15:03:31.310,1.12071,1.12074,1.00,2.25
2015.09.28 15:03:31.818,1.12071,1.12073,1.50,1.50
2015.09.28 15:03:32.123,1.12069,1.12071,1.50,1.00
2015.09.28 15:03:32.443,1.12069,1.1207,1.00,1.50
2015.09.28 15:03:33.052,1.12069,1.1207,1.00,1.50
2015.09.28 15:03:33.457,1.12067,1.12069,1.50,1.50
2015.09.28 15:03:33.989,1.12067,1.12068,1.00,1.50
2015.09.28 15:03:34.294,1.12066,1.12068,1.00,5.10
2015.09.28 15:03:34.448,1.12063,1.12065,1.50,7.50
2015.09.28 15:03:34.650,1.12064,1.12065,1.12,1.50
2015.09.28 15:03:35.184,1.12064,1.12067,1.00,2.62
2015.09.28 15:03:35.776,1.12065,1.12067,1.00,1.50
2015.09.28 15:03:35.878,1.12067,1.1207,1.00,12.00
2015.09.28 15:03:36.385,1.12067,1.12069,1.00,1.50
2015.09.28 15:03:36.905,1.12067,1.12069,1.00,1.87
2015.09.28 15:03:38.199,1.12066,1.12067,1.50,1.00
2015.09.28 15:03:38.352,1.12064,1.12066,1.00,3.37
2015.09.28 15:03:38.403,1.12063,1.12064,1.00,1.00
2015.09.28 15:03:38.504,1.12062,1.12065,3.00,2.62
2015.09.28 15:03:38.854,1.12059,1.12062,1.12,1.00
2015.09.28 15:03:38.957,1.1206,1.12062,1.00,4.50
2015.09.28 15:03:39.262,1.12059,1.1206,1.00,1.00
2015.09.28 15:03:39.668,1.1206,1.12061,3.75,1.00
2015.09.28 15:03:39.995,1.12074,1.12075,1.12,6.07
2015.09.28 15:03:40.301,1.12075,1.12077,3.00,2.50
2015.09.28 15:03:40.823,1.12075,1.12077,2.25,2.50
2015.09.28 15:03:40.976,1.12077,1.12079,1.00,2.25
2015.09.28 15:03:41.464,1.12076,1.12079,1.00,1.50
2015.09.28 15:03:43.731,1.12076,1.12078,1.00,1.00
2015.09.28 15:03:44.233,1.12077,1.12079,1.00,3.37
2015.09.28 15:03:45.246,1.12077,1.12079,1.00,2.25
2015.09.28 15:03:45.512,1.12081,1.12082,1.00,1.50
2015.09.28 15:03:46.019,1.12081,1.12083,1.00,2.62
2015.09.28 15:03:47.213,1.12081,1.12082,1.00,1.00
2015.09.28 15:03:47.766,1.1208,1.12082,1.00,1.50
2015.09.28 15:03:49.505,1.1208,1.12083,1.00,3.75
2015.09.28 15:03:50.266,1.12083,1.12084,3.00,5.25
2015.09.28 15:03:50.788,1.12082,1.12084,3.00,4.12
2015.09.28 15:03:51.520,1.12083,1.12085,3.25,6.85
2015.09.28 15:03:51.572,1.12084,1.12085,3.00,3.75
2015.09.28 15:03:51.623,1.12084,1.12086,6.00,2.32
2015.09.28 15:03:51.725,1.12087,1.12089,6.75,1.00
2015.09.28 15:03:51.777,1.1209,1.12091,4.50,5.25
2015.09.28 15:03:51.828,1.12091,1.12092,1.50,1.50
2015.09.28 15:03:51.928,1.12093,1.12095,2.12,3.00
2015.09.28 15:03:51.979,1.12094,1.12096,1.50,3.75
2015.09.28 15:03:52.133,1.12097,1.12098,1.50,1.50
2015.09.28 15:03:52.184,1.12098,1.12099,1.00,2.62
2015.09.28 15:03:52.286,1.12096,1.12098,1.00,1.50
2015.09.28 15:03:52.337,1.12097,1.12098,1.00,1.50
2015.09.28 15:03:52.389,1.12096,1.12098,1.50,1.87
2015.09.28 15:03:52.440,1.12097,1.12099,1.00,4.12
2015.09.28 15:03:52.542,1.12098,1.121,1.00,4.12
2015.09.28 15:03:52.593,1.12098,1.12101,1.00,12.15
2015.09.28 15:03:53.062,1.12101,1.12103,1.00,2.62
2015.09.28 15:03:53.569,1.12102,1.12104,1.00,8.64
2015.09.28 15:03:53.896,1.12107,1.12108,1.00,2.25
2015.09.28 15:03:54.049,1.12105,1.12106,6.00,1.00
2015.09.28 15:03:54.151,1.12105,1.12109,3.75,2.74
2015.09.28 15:03:54.203,1.12105,1.12107,3.75,1.00
2015.09.28 15:03:54.508,1.12104,1.12105,1.00,2.62
2015.09.28 15:03:54.735,1.12101,1.12103,2.25,1.00
2015.09.28 15:03:55.091,1.121,1.12101,1.00,1.00
2015.09.28 15:03:55.597,1.121,1.12103,1.00,4.87
2015.09.28 15:03:55.930,1.12103,1.12105,3.25,9.37
2015.09.28 15:03:56.134,1.12109,1.12111,3.75,2.25
2015.09.28 15:03:56.286,1.12111,1.12113,1.00,4.87
2015.09.28 15:03:56.878,1.12111,1.12113,1.00,2.62
2015.09.28 15:03:57.384,1.1211,1.12113,3.75,2.70
2015.09.28 15:03:57.909,1.12109,1.12113,1.00,6.07
2015.09.28 15:03:58.466,1.12109,1.12111,3.00,1.00
2015.09.28 15:03:58.801,1.12105,1.12107,4.50,6.37
2015.09.28 15:03:59.206,1.12106,1.12108,3.00,4.20
2015.09.28 15:03:59.308,1.12108,1.12109,1.00,1.50
2015.09.28 15:03:59.360,1.12109,1.12111,1.50,9.79
2015.09.28 15:03:59.411,1.1211,1.12111,1.00,1.00
2015.09.28 15:03:59.926,1.12109,1.12112,2.25,4.12
2015.09.28 15:04:00.027,1.12108,1.1211,1.00,1.12
2015.09.28 15:04:00.331,1.12105,1.12106,5.25,1.12
2015.09.28 15:04:00.855,1.12104,1.12105,1.00,1.00
2015.09.28 15:04:01.109,1.12102,1.12105,3.00,1.87
2015.09.28 15:04:01.160,1.121,1.12102,1.37,2.25
2015.09.28 15:04:01.211,1.12099,1.12101,3.82,1.00
2015.09.28 15:04:01.515,1.12097,1.121,3.00,3.75
2015.09.28 15:04:01.947,1.12096,1.12098,3.37,4.50
2015.09.28 15:04:02.049,1.12092,1.12095,5.62,3.00
2015.09.28 15:04:02.100,1.12092,1.12093,1.12,1.00
2015.09.28 15:04:02.202,1.1209,1.12093,6.75,1.87
2015.09.28 15:04:02.456,1.12088,1.12091,3.75,1.00
2015.09.28 15:04:03.154,1.12088,1.1209,1.00,1.00
2015.09.28 15:04:03.669,1.12087,1.1209,1.00,1.00
2015.09.28 15:04:03.973,1.12087,1.1209,1.00,3.22
2015.09.28 15:04:04.075,1.12084,1.12087,1.57,6.22
2015.09.28 15:04:04.177,1.12082,1.12085,1.50,6.00
2015.09.28 15:04:04.380,1.12078,1.12082,2.25,1.12
2015.09.28 15:04:04.776,1.12077,1.1208,1.00,3.00
2015.09.28 15:04:04.929,1.12076,1.1208,1.00,12.74
2015.09.28 15:04:05.387,1.12077,1.1208,1.00,4.12
2015.09.28 15:04:06.377,1.12077,1.1208,1.00,4.87
2015.09.28 15:04:06.479,1.12074,1.12077,1.50,6.37
2015.09.28 15:04:06.769,1.12072,1.12076,1.00,4.12
2015.09.28 15:04:07.275,1.12072,1.12075,1.00,1.50
2015.09.28 15:04:07.480,1.12071,1.12072,1.00,1.00
2015.09.28 15:04:07.582,1.12069,1.1207,1.87,1.87
2015.09.28 15:04:08.105,1.12066,1.12069,1.50,1.12
2015.09.28 15:04:08.308,1.12067,1.1207,1.00,10.95
2015.09.28 15:04:08.848,1.12069,1.12071,1.00,4.12
2015.09.28 15:04:09.962,1.12069,1.12072,1.00,4.87
2015.09.28 15:04:10.237,1.12072,1.12074,3.10,10.95
2015.09.28 15:04:10.339,1.12073,1.12075,3.62,3.75
2015.09.28 15:04:10.847,1.12073,1.12075,1.00,3.75
2015.09.28 15:04:11.318,1.12074,1.12075,1.50,3.00
2015.09.28 15:04:11.622,1.12084,1.12086,1.00,2.25
2015.09.28 15:04:12.063,1.12089,1.12091,1.00,5.62
2015.09.28 15:04:12.215,1.1209,1.12092,1.00,1.95
2015.09.28 15:04:12.419,1.1209,1.12093,1.00,3.45
2015.09.28 15:04:12.470,1.12088,1.1209,1.50,1.00
2015.09.28 15:04:12.725,1.12083,1.12085,1.00,3.37
2015.09.28 15:04:12.868,1.1208,1.12082,3.75,2.25
2015.09.28 15:04:12.920,1.12077,1.12079,9.37,1.00
2015.09.28 15:04:13.326,1.12079,1.1208,1.00,6.07
2015.09.28 15:04:13.846,1.12078,1.1208,1.00,3.00
2015.09.28 15:04:14.356,1.12077,1.12079,1.00,2.25
2015.09.28 15:04:14.508,1.12078,1.12079,1.00,2.25
2015.09.28 15:04:14.711,1.12076,1.12078,1.00,4.87
2015.09.28 15:04:15.043,1.12071,1.12073,1.00,3.75
2015.09.28 15:04:15.601,1.1207,1.12072,2.50,2.70
2015.09.28 15:04:16.195,1.12073,1.12076,4.50,3.00
2015.09.28 15:04:16.247,1.12076,1.12078,1.00,9.75
2015.09.28 15:04:16.348,1.12075,1.12076,1.00,1.00
2015.09.28 15:04:16.551,1.12076,1.12078,1.00,2.25
2015.09.28 15:04:16.704,1.12077,1.12079,1.00,4.12
2015.09.28 15:04:17.074,1.12075,1.12078,1.87,2.25
2015.09.28 15:04:17.429,1.12075,1.12076,2.25,1.00
2015.09.28 15:04:17.683,1.12072,1.12073,1.00,1.20
2015.09.28 15:04:18.194,1.12071,1.12072,1.12,3.75
2015.09.28 15:04:18.700,1.12071,1.12073,1.00,3.45
2015.09.28 15:04:19.206,1.12073,1.12074,2.25,1.05
2015.09.28 15:04:19.447,1.12076,1.12078,1.00,1.57
2015.09.28 15:04:19.752,1.12075,1.12076,1.00,1.00
2015.09.28 15:04:20.008,1.12072,1.12074,1.00,1.87
2015.09.28 15:04:20.311,1.1207,1.12071,1.12,1.00
2015.09.28 15:04:20.818,1.12071,1.12073,1.12,3.00
2015.09.28 15:04:21.296,1.12074,1.12076,4.00,13.12
2015.09.28 15:04:21.550,1.12076,1.12078,1.00,1.12
2015.09.28 15:04:21.652,1.12077,1.12079,1.00,1.87
2015.09.28 15:04:22.011,1.12074,1.12076,2.50,2.25
2015.09.28 15:04:22.063,1.12074,1.12076,1.00,2.25
2015.09.28 15:04:22.166,1.12076,1.12078,1.00,2.62
2015.09.28 15:04:22.217,1.12077,1.12079,1.00,5.70
2015.09.28 15:04:22.726,1.12078,1.1208,1.00,4.20
2015.09.28 15:04:23.086,1.12078,1.1208,1.00,1.50
2015.09.28 15:04:23.391,1.12077,1.12081,2.62,3.00
2015.09.28 15:04:23.747,1.12079,1.1208,1.50,1.00
2015.09.28 15:04:24.019,1.12076,1.12077,1.12,1.00
2015.09.28 15:04:24.121,1.12074,1.12076,4.12,4.12
2015.09.28 15:04:24.274,1.12073,1.12074,1.50,1.50
2015.09.28 15:04:24.376,1.12071,1.12073,1.00,1.12
2015.09.28 15:04:24.882,1.12071,1.12072,1.00,3.75
2015.09.28 15:04:25.036,1.12069,1.1207,1.50,2.25
2015.09.28 15:04:25.140,1.12068,1.1207,1.00,8.25
2015.09.28 15:04:26.173,1.12068,1.1207,1.00,4.12
2015.09.28 15:04:26.477,1.1207,1.12072,1.00,1.50
2015.09.28 15:04:26.786,1.12071,1.12073,1.00,4.12
2015.09.28 15:04:26.838,1.1207,1.12071,1.00,2.25
2015.09.28 15:04:27.701,1.12068,1.12071,1.50,5.25
2015.09.28 15:04:28.222,1.12069,1.12072,1.00,1.50
2015.09.28 15:04:28.627,1.12069,1.1207,1.00,1.65
2015.09.28 15:04:28.830,1.12064,1.12066,1.00,2.25
2015.09.28 15:04:28.996,1.12063,1.12065,1.00,11.62
2015.09.28 15:04:29.352,1.12064,1.12067,1.00,11.70
2015.09.28 15:04:29.859,1.12064,1.12066,1.00,2.62
2015.09.28 15:04:30.210,1.12063,1.12065,1.00,6.37
2015.09.28 15:04:30.463,1.12065,1.12066,1.12,1.12
2015.09.28 15:04:30.565,1.12065,1.12067,1.50,1.37
2015.09.28 15:04:30.937,1.12066,1.12067,1.00,1.00
2015.09.28 15:04:31.646,1.12065,1.12066,3.75,1.00
2015.09.28 15:04:31.748,1.12063,1.12065,1.12,7.50
2015.09.28 15:04:31.850,1.12063,1.12065,1.00,9.00
2015.09.28 15:04:31.966,1.12061,1.12063,1.50,2.25
2015.09.28 15:04:32.473,1.12061,1.12062,1.00,1.00
2015.09.28 15:04:32.999,1.12061,1.12063,1.50,2.32
2015.09.28 15:04:33.202,1.12061,1.12063,1.00,2.32
2015.09.28 15:04:33.709,1.12062,1.12064,1.00,1.10
2015.09.28 15:04:34.377,1.12063,1.12065,1.00,15.00
2015.09.28 15:04:35.302,1.12064,1.12066,3.59,1.50
2015.09.28 15:04:35.354,1.12065,1.12068,1.87,4.12
