2015.09.01 03:54:37.132,1.12708,1.12712,2.62,1.57
2015.09.01 03:54:37.884,1.12708,1.12711,3.37,1.00
2015.09.01 03:54:40.278,1.12708,1.12712,2.62,1.57
2015.09.01 03:54:40.878,1.12708,1.12711,3.37,1.00
2015.09.01 03:54:42.587,1.1271,1.12711,1.00,1.00
2015.09.01 03:54:42.689,1.12712,1.12715,1.50,6.75
2015.09.01 03:54:42.740,1.12712,1.12715,1.50,3.37
2015.09.01 03:54:51.713,1.12711,1.12715,1.57,3.37
2015.09.01 03:54:55.048,1.12711,1.12715,1.50,2.25
2015.09.01 03:54:59.584,1.1271,1.12715,2.32,4.50
2015.09.01 03:55:07.398,1.1271,1.12715,1.57,1.57
2015.09.01 03:55:13.082,1.1271,1.12715,1.57,3.00
2015.09.01 03:55:17.472,1.1271,1.12714,1.50,3.75
2015.09.01 03:55:33.244,1.1271,1.12715,1.50,9.00
2015.09.01 03:55:48.983,1.12711,1.12715,2.25,4.87
2015.09.01 03:55:49.389,1.12711,1.12716,2.32,3.00
2015.09.01 03:55:50.561,1.12713,1.12716,1.00,2.25
2015.09.01 03:55:52.213,1.12711,1.12716,3.07,2.25
2015.09.01 03:55:58.370,1.12713,1.12717,1.50,5.62
2015.09.01 03:55:58.873,1.12714,1.12717,1.00,3.75
2015.09.01 03:55:58.974,1.12714,1.12718,1.00,3.75
2015.09.01 03:56:00.107,1.12713,1.12717,2.25,1.12
2015.09.01 03:56:14.327,1.12712,1.12717,1.57,2.62
2015.09.01 03:56:16.990,1.12712,1.12717,1.50,6.00
2015.09.01 03:56:18.026,1.12711,1.12716,2.32,3.00
2015.09.01 03:56:20.199,1.12711,1.12716,2.32,2.32
2015.09.01 03:56:31.846,1.12711,1.12715,2.25,1.00
2015.09.01 03:56:32.402,1.12711,1.12716,2.25,2.85
2015.09.01 03:56:34.331,1.12711,1.12715,1.00,1.50
2015.09.01 03:56:36.536,1.12712,1.12716,1.50,1.10
2015.09.01 03:56:43.969,1.12712,1.12717,1.50,2.32
2015.09.01 03:56:44.613,1.12713,1.12717,1.00,2.32
2015.09.01 03:56:45.473,1.12713,1.12716,1.00,1.00
2015.09.01 03:56:45.979,1.12712,1.12717,1.50,2.32
2015.09.01 03:56:56.177,1.12712,1.12717,1.50,2.62
2015.09.01 03:57:00.120,1.12712,1.12716,1.50,1.12
2015.09.01 03:57:02.089,1.12709,1.1271,1.20,3.00
2015.09.01 03:57:02.153,1.12706,1.12708,1.00,1.50
2015.09.01 03:57:02.204,1.12703,1.12706,1.50,1.00
2015.09.01 03:57:03.533,1.12704,1.12707,1.50,1.00
2015.09.01 03:57:03.685,1.12706,1.12709,1.50,1.12
2015.09.01 03:57:03.787,1.12707,1.12711,1.50,4.12
2015.09.01 03:57:03.989,1.12708,1.12711,3.22,3.37
2015.09.01 03:57:04.192,1.1271,1.12713,1.10,1.00
2015.09.01 03:57:04.783,1.12709,1.12713,1.50,1.00
2015.09.01 03:57:05.700,1.12709,1.12714,1.50,3.60
2015.09.01 03:57:05.903,1.12711,1.12715,2.25,1.57
2015.09.01 03:57:06.554,1.12711,1.12716,2.25,2.25
2015.09.01 03:57:07.615,1.12711,1.12715,2.25,1.00
2015.09.01 03:57:08.995,1.12711,1.12714,1.50,1.00
2015.09.01 03:57:09.097,1.12709,1.12713,1.10,1.50
2015.09.01 03:57:09.198,1.12708,1.1271,3.07,1.00
2015.09.01 03:57:09.401,1.12703,1.12708,1.87,2.25
2015.09.01 03:57:10.122,1.12703,1.12708,1.57,2.25
2015.09.01 03:57:12.034,1.12704,1.12708,1.50,1.00
2015.09.01 03:57:12.545,1.12704,1.12709,1.57,3.00
2015.09.01 03:57:13.080,1.12703,1.12708,1.87,2.40
2015.09.01 03:57:14.206,1.12703,1.12708,1.57,2.25
2015.09.01 03:57:23.687,1.12703,1.12708,1.50,3.15
2015.09.01 03:57:30.925,1.12703,1.12708,1.50,2.47
2015.09.01 03:57:34.430,1.12702,1.12707,1.57,1.50
2015.09.01 03:57:45.131,1.12702,1.12707,1.50,2.62
2015.09.01 03:57:52.178,1.12702,1.12707,1.50,2.62
2015.09.01 03:57:52.748,1.12701,1.12706,1.50,1.87
2015.09.01 03:57:54.956,1.127,1.12704,1.50,1.50
2015.09.01 03:57:55.266,1.12699,1.12702,3.07,1.00
2015.09.01 03:57:55.529,1.12693,1.12697,1.00,1.00
2015.09.01 03:57:56.037,1.12692,1.12697,1.57,1.00
2015.09.01 03:57:56.088,1.12696,1.12698,1.00,1.10
2015.09.01 03:57:56.553,1.12698,1.127,2.25,2.25
2015.09.01 03:57:56.908,1.12695,1.127,1.50,6.75
2015.09.01 03:57:57.416,1.12693,1.12698,1.57,1.50
2015.09.01 03:57:58.108,1.12694,1.12698,1.00,1.00
2015.09.01 03:57:58.613,1.12693,1.12698,1.57,1.00
2015.09.01 03:58:03.829,1.12693,1.12698,1.50,1.87
2015.09.01 03:58:04.335,1.12693,1.12697,1.00,1.12
2015.09.01 03:58:05.171,1.12693,1.12698,1.00,1.00
2015.09.01 03:58:06.340,1.12696,1.12698,1.00,1.10
2015.09.01 03:58:06.659,1.12696,1.127,1.00,1.57
2015.09.01 03:58:22.479,1.12696,1.12699,1.00,1.00
2015.09.01 03:58:22.530,1.12694,1.12699,2.32,1.50
2015.09.01 03:58:23.057,1.12694,1.12698,2.32,1.00
2015.09.01 03:58:23.571,1.12693,1.12698,2.25,2.62
2015.09.01 03:58:28.154,1.12693,1.12698,2.25,2.32
2015.09.01 03:58:35.487,1.12696,1.12698,1.00,1.50
2015.09.01 03:58:35.993,1.12696,1.12699,1.00,1.57
2015.09.01 03:58:36.954,1.12696,1.12698,1.00,1.00
2015.09.01 03:58:37.157,1.12694,1.12697,1.00,1.50
2015.09.01 03:58:37.715,1.12694,1.12697,1.00,1.87
2015.09.01 03:58:51.769,1.12694,1.12697,1.00,1.57
2015.09.01 03:58:52.023,1.12695,1.12698,1.00,2.32
2015.09.01 03:58:52.406,1.12694,1.12697,1.00,1.00
2015.09.01 03:58:54.565,1.12694,1.12699,2.25,2.62
2015.09.01 03:58:54.768,1.12696,1.12699,1.00,1.87
2015.09.01 03:58:55.325,1.12696,1.12697,1.00,1.00
2015.09.01 03:58:55.427,1.12694,1.12697,1.00,1.00
2015.09.01 03:58:56.292,1.12696,1.12697,1.00,1.00
2015.09.01 03:58:56.545,1.12696,1.12699,1.00,2.32
2015.09.01 03:58:59.538,1.12696,1.12697,1.00,1.00
2015.09.01 03:58:59.864,1.12693,1.12697,1.50,1.50
2015.09.01 03:59:19.053,1.12695,1.12698,1.00,1.87
2015.09.01 03:59:19.409,1.12693,1.12697,1.00,1.50
2015.09.01 03:59:19.613,1.12696,1.12698,1.00,1.57
2015.09.01 03:59:20.305,1.12693,1.12697,1.00,1.00
2015.09.01 03:59:23.555,1.12695,1.12698,1.00,1.87
2015.09.01 03:59:23.908,1.12693,1.12697,1.10,1.50
2015.09.01 03:59:42.384,1.12694,1.12697,1.35,1.50
2015.09.01 03:59:42.742,1.12699,1.12701,1.00,1.10
2015.09.01 03:59:43.300,1.12698,1.12701,1.57,1.00
2015.09.01 03:59:44.370,1.12698,1.127,1.00,4.20
2015.09.01 03:59:44.474,1.12696,1.127,1.50,3.52
2015.09.01 03:59:44.980,1.12697,1.127,1.00,1.57
2015.09.01 03:59:46.274,1.12697,1.12701,3.00,1.00
2015.09.01 03:59:59.456,1.12697,1.127,3.00,1.00
2015.09.01 03:59:59.659,1.12696,1.12698,1.00,1.00
