2015.09.09 08:03:27.948,1.11862,1.11865,1.20,2.25
2015.09.09 08:03:29.376,1.11862,1.11866,1.20,3.00
2015.09.09 08:03:30.035,1.11862,1.11865,1.10,1.00
2015.09.09 08:03:31.185,1.11861,1.11864,4.87,1.00
2015.09.09 08:03:31.541,1.1186,1.11863,1.10,1.87
2015.09.09 08:03:31.923,1.11859,1.11861,1.10,1.00
2015.09.09 08:03:32.432,1.11858,1.11859,1.00,1.00
2015.09.09 08:03:32.636,1.11855,1.11858,1.57,1.30
2015.09.09 08:03:33.168,1.11854,1.11858,1.50,1.50
2015.09.09 08:03:33.675,1.11853,1.11858,1.87,1.20
2015.09.09 08:03:34.066,1.11855,1.11858,1.00,1.10
2015.09.09 08:03:34.573,1.11856,1.11859,1.00,3.37
2015.09.09 08:03:34.878,1.11858,1.11861,1.50,5.77
2015.09.09 08:03:35.391,1.11859,1.11861,1.00,2.25
2015.09.09 08:03:35.947,1.11857,1.11861,2.25,4.12
2015.09.09 08:03:36.483,1.11858,1.1186,1.00,1.20
2015.09.09 08:03:37.445,1.11857,1.1186,1.00,1.87
2015.09.09 08:03:37.951,1.11856,1.11859,1.12,1.00
2015.09.09 08:03:38.104,1.11858,1.11859,1.00,1.00
2015.09.09 08:03:38.443,1.11858,1.11861,1.50,2.62
2015.09.09 08:03:40.706,1.11858,1.1186,1.00,2.25
2015.09.09 08:03:41.135,1.11856,1.11859,1.00,1.00
2015.09.09 08:03:41.338,1.11855,1.11856,1.50,1.00
2015.09.09 08:03:41.541,1.11854,1.11855,1.00,1.00
2015.09.09 08:03:42.037,1.11854,1.11858,1.50,2.62
2015.09.09 08:03:42.543,1.11855,1.11859,1.00,2.62
2015.09.09 08:03:47.659,1.11855,1.11858,1.00,1.00
2015.09.09 08:03:48.986,1.11855,1.11859,1.00,4.12
2015.09.09 08:03:49.493,1.11856,1.11859,1.00,3.37
2015.09.09 08:03:50.575,1.11857,1.11858,1.00,1.00
2015.09.09 08:03:50.781,1.11854,1.11858,1.87,3.00
2015.09.09 08:03:51.326,1.11855,1.11858,1.00,2.62
2015.09.09 08:03:51.833,1.11854,1.11858,1.12,4.12
2015.09.09 08:03:52.339,1.11854,1.11858,1.12,4.12
2015.09.09 08:03:54.491,1.11855,1.11858,1.00,2.62
2015.09.09 08:03:55.000,1.11855,1.11859,1.50,3.37
2015.09.09 08:03:55.553,1.11855,1.11859,1.50,3.37
2015.09.09 08:03:57.663,1.11855,1.11857,1.00,1.00
2015.09.09 08:03:57.967,1.11854,1.11855,1.00,1.00
2015.09.09 08:03:58.458,1.11854,1.11857,1.00,1.12
2015.09.09 08:03:58.814,1.11855,1.11859,1.57,4.50
2015.09.09 08:03:59.220,1.11858,1.1186,1.00,3.75
2015.09.09 08:03:59.726,1.11859,1.11861,1.00,1.50
2015.09.09 08:03:59.878,1.11857,1.11861,3.07,1.50
2015.09.09 08:04:00.283,1.1186,1.11861,4.50,1.50
2015.09.09 08:04:00.587,1.11864,1.11867,1.00,4.12
2015.09.09 08:04:01.095,1.11864,1.11868,1.00,3.37
2015.09.09 08:04:14.438,1.11864,1.11866,1.20,1.00
2015.09.09 08:04:14.743,1.1186,1.11861,1.50,1.00
2015.09.09 08:04:15.080,1.11858,1.1186,1.12,2.50
2015.09.09 08:04:16.200,1.11858,1.11859,1.00,1.00
2015.09.09 08:04:16.744,1.11856,1.11859,3.75,1.00
2015.09.09 08:04:17.450,1.1186,1.11861,2.25,3.00
2015.09.09 08:04:17.955,1.11861,1.11863,7.20,2.25
2015.09.09 08:04:18.259,1.11861,1.11865,7.20,6.00
2015.09.09 08:04:18.766,1.1186,1.11861,1.57,3.60
2015.09.09 08:04:18.995,1.11857,1.11859,1.50,2.25
2015.09.09 08:04:19.299,1.11856,1.11859,1.95,2.25
2015.09.09 08:04:19.806,1.11855,1.11859,3.45,3.75
2015.09.09 08:04:21.215,1.11855,1.11858,1.00,1.00
2015.09.09 08:04:22.267,1.11855,1.11857,1.00,1.00
2015.09.09 08:04:22.837,1.11854,1.11857,1.00,1.00
2015.09.09 08:04:26.639,1.11854,1.11856,1.00,1.50
2015.09.09 08:04:27.439,1.11854,1.11857,1.00,1.12
2015.09.09 08:04:27.490,1.11854,1.11855,1.00,1.00
2015.09.09 08:04:27.744,1.11852,1.11855,1.00,1.12
2015.09.09 08:04:28.151,1.11852,1.11857,3.75,3.45
2015.09.09 08:04:28.726,1.11854,1.11857,1.00,1.50
2015.09.09 08:04:29.950,1.11855,1.11857,1.00,1.00
2015.09.09 08:04:30.153,1.11856,1.11858,2.62,2.25
2015.09.09 08:04:30.820,1.11857,1.11859,1.20,1.00
2015.09.09 08:04:33.192,1.11856,1.11858,3.75,2.50
2015.09.09 08:04:33.723,1.11856,1.11857,1.00,1.00
2015.09.09 08:04:34.958,1.11855,1.11857,1.20,1.00
2015.09.09 08:04:40.748,1.11853,1.11857,4.50,2.25
2015.09.09 08:04:41.053,1.11851,1.11853,2.25,2.25
2015.09.09 08:04:41.257,1.11848,1.11851,1.87,4.50
2015.09.09 08:04:41.797,1.11846,1.1185,2.25,1.50
2015.09.09 08:04:42.304,1.11846,1.1185,3.45,1.50
2015.09.09 08:04:42.659,1.11849,1.11851,1.50,2.25
2015.09.09 08:04:42.872,1.1185,1.11854,2.25,1.50
2015.09.09 08:04:43.432,1.1185,1.11852,1.00,2.50
2015.09.09 08:04:43.980,1.11849,1.11851,1.95,1.00
2015.09.09 08:04:44.084,1.11849,1.11853,1.95,1.50
2015.09.09 08:04:44.591,1.1185,1.11853,1.00,2.25
2015.09.09 08:04:45.474,1.1185,1.11854,1.50,4.12
2015.09.09 08:04:45.677,1.11852,1.11855,1.00,2.62
2015.09.09 08:04:46.183,1.11855,1.11858,1.00,2.62
2015.09.09 08:04:46.421,1.11857,1.1186,2.62,2.25
2015.09.09 08:04:46.624,1.11859,1.11861,1.87,1.00
2015.09.09 08:04:46.929,1.11863,1.11864,1.00,1.00
2015.09.09 08:04:47.431,1.11861,1.11865,3.37,1.87
2015.09.09 08:04:47.938,1.11863,1.11867,1.57,1.37
2015.09.09 08:04:48.344,1.11863,1.11867,1.57,1.00
2015.09.09 08:04:48.881,1.11864,1.11868,1.00,2.62
2015.09.09 08:04:49.162,1.11863,1.11866,1.95,1.50
2015.09.09 08:04:49.797,1.11863,1.11865,1.57,1.00
2015.09.09 08:04:50.001,1.11858,1.11862,6.04,2.62
2015.09.09 08:04:50.052,1.11858,1.1186,2.62,1.00
2015.09.09 08:04:50.697,1.11858,1.11859,1.00,2.25
2015.09.09 08:04:50.901,1.11857,1.1186,1.12,1.50
2015.09.09 08:04:51.255,1.11859,1.1186,1.10,1.00
2015.09.09 08:04:52.068,1.11858,1.1186,1.00,4.12
2015.09.09 08:04:52.578,1.11858,1.11859,1.00,1.50
2015.09.09 08:04:52.680,1.11856,1.11859,2.25,1.50
2015.09.09 08:04:53.370,1.11858,1.1186,1.50,1.57
2015.09.09 08:04:53.574,1.1186,1.11864,1.50,2.25
2015.09.09 08:04:53.779,1.11858,1.11862,1.95,2.62
2015.09.09 08:04:54.112,1.11855,1.11859,4.12,1.00
2015.09.09 08:04:54.620,1.11855,1.11858,2.62,1.12
2015.09.09 08:04:55.131,1.11854,1.11858,1.00,3.22
2015.09.09 08:04:55.435,1.11856,1.11861,5.32,1.12
2015.09.09 08:04:56.094,1.11858,1.11861,1.00,1.00
2015.09.09 08:04:56.375,1.11861,1.11865,3.00,3.75
2015.09.09 08:04:56.881,1.11862,1.11865,1.00,1.50
2015.09.09 08:04:57.589,1.11863,1.11865,1.00,1.00
2015.09.09 08:04:57.640,1.11863,1.11867,1.57,3.37
2015.09.09 08:04:58.147,1.11863,1.11865,1.10,1.12
2015.09.09 08:04:58.400,1.11859,1.11862,1.10,2.62
2015.09.09 08:04:58.861,1.11857,1.11861,1.00,2.25
2015.09.09 08:04:58.912,1.11857,1.11859,1.00,1.00
2015.09.09 08:04:59.065,1.11855,1.11858,1.00,1.87
2015.09.09 08:04:59.591,1.11854,1.11858,1.57,1.87
2015.09.09 08:05:00.097,1.11855,1.11859,1.00,3.37
2015.09.09 08:05:01.140,1.11855,1.11859,1.00,3.37
2015.09.09 08:05:02.679,1.11854,1.11858,1.95,1.00
2015.09.09 08:05:03.183,1.11854,1.11858,1.57,1.50
2015.09.09 08:05:04.209,1.11855,1.11859,1.00,3.37
2015.09.09 08:05:04.734,1.11854,1.11858,1.95,1.87
2015.09.09 08:05:05.265,1.11855,1.11859,1.00,3.37
2015.09.09 08:05:05.790,1.11855,1.11859,1.00,1.87
2015.09.09 08:05:07.038,1.11854,1.11858,2.32,1.50
2015.09.09 08:05:07.632,1.11855,1.11858,1.00,1.50
2015.09.09 08:05:08.139,1.11854,1.11858,3.07,1.50
2015.09.09 08:05:08.756,1.11854,1.11858,2.32,1.87
2015.09.09 08:05:14.753,1.11854,1.11857,2.70,1.00
2015.09.09 08:05:14.804,1.11855,1.11859,1.00,4.12
2015.09.09 08:05:15.159,1.11859,1.11861,1.00,13.12
2015.09.09 08:05:15.463,1.11864,1.11865,1.00,1.12
2015.09.09 08:05:15.514,1.11864,1.11866,1.00,1.87
2015.09.09 08:05:16.008,1.11862,1.11866,3.75,1.50
2015.09.09 08:05:17.651,1.11862,1.11865,1.00,4.35
2015.09.09 08:05:18.158,1.1186,1.11863,1.57,2.25
2015.09.09 08:05:19.260,1.1186,1.11863,1.00,3.97
2015.09.09 08:05:19.815,1.11861,1.11863,1.87,2.85
2015.09.09 08:05:20.220,1.11863,1.11865,1.00,1.00
2015.09.09 08:05:20.322,1.11863,1.11867,1.50,3.37
2015.09.09 08:05:20.374,1.11865,1.11867,1.00,1.87
2015.09.09 08:05:20.770,1.11863,1.11866,1.20,2.10
2015.09.09 08:05:21.277,1.11862,1.11865,1.10,6.22
2015.09.09 08:05:21.813,1.11861,1.11863,1.50,1.00
2015.09.09 08:05:23.024,1.11861,1.11863,1.00,3.37
2015.09.09 08:05:23.329,1.11859,1.11863,1.00,3.37
2015.09.09 08:05:23.836,1.1186,1.11862,1.00,1.12
2015.09.09 08:05:27.331,1.1186,1.11863,1.00,1.87
2015.09.09 08:05:27.840,1.11862,1.11865,1.00,7.12
2015.09.09 08:05:28.347,1.11863,1.11865,1.00,4.12
2015.09.09 08:05:28.863,1.11863,1.11865,1.00,4.50
2015.09.09 08:05:30.190,1.11864,1.11865,1.00,1.50
2015.09.09 08:05:30.394,1.11865,1.11868,1.00,4.20
2015.09.09 08:05:30.900,1.11866,1.11869,1.00,1.95
2015.09.09 08:05:31.401,1.11866,1.11869,1.00,1.87
2015.09.09 08:05:34.340,1.11867,1.1187,1.00,5.62
2015.09.09 08:05:34.594,1.11869,1.1187,5.25,1.00
2015.09.09 08:05:34.746,1.11872,1.11873,1.00,1.00
2015.09.09 08:05:35.361,1.11871,1.11873,1.00,1.87
2015.09.09 08:05:35.870,1.11872,1.11874,1.00,1.37
2015.09.09 08:05:35.973,1.11873,1.11875,1.00,2.62
2015.09.09 08:05:36.227,1.11876,1.11878,1.00,1.12
2015.09.09 08:05:36.777,1.11877,1.11879,1.00,2.62
2015.09.09 08:05:37.031,1.11878,1.11879,1.50,2.25
2015.09.09 08:05:37.133,1.11881,1.11883,4.87,6.75
2015.09.09 08:05:37.184,1.11883,1.11885,1.37,9.75
2015.09.09 08:05:37.400,1.11883,1.11885,1.87,1.00
2015.09.09 08:05:38.010,1.11883,1.11886,1.95,1.00
2015.09.09 08:05:38.489,1.11883,1.11885,1.00,4.65
2015.09.09 08:05:38.594,1.11881,1.11882,1.00,1.12
2015.09.09 08:05:38.697,1.1188,1.11882,1.00,1.12
2015.09.09 08:05:38.901,1.11878,1.11881,1.20,1.12
2015.09.09 08:05:39.408,1.11878,1.11881,1.00,1.12
2015.09.09 08:05:40.993,1.11878,1.11882,1.00,3.37
2015.09.09 08:05:41.501,1.11878,1.1188,1.00,1.37
2015.09.09 08:05:42.008,1.11876,1.1188,1.47,4.87
2015.09.09 08:05:42.538,1.11876,1.1188,1.37,5.62
2015.09.09 08:05:42.893,1.11878,1.1188,1.00,1.50
2015.09.09 08:05:43.435,1.11878,1.11882,1.00,1.00
2015.09.09 08:05:43.843,1.11878,1.1188,1.00,1.00
2015.09.09 08:05:44.148,1.11876,1.11877,1.50,1.00
2015.09.09 08:05:44.664,1.11876,1.11878,1.00,1.87
2015.09.09 08:05:45.322,1.11876,1.11878,1.00,1.00
2015.09.09 08:05:46.432,1.11876,1.11877,1.00,1.00
2015.09.09 08:05:46.969,1.11876,1.11878,1.00,1.79
2015.09.09 08:05:47.426,1.11874,1.11877,1.00,1.61
2015.09.09 08:05:47.730,1.11872,1.11876,1.00,2.62
2015.09.09 08:05:48.324,1.11872,1.11876,4.99,1.87
2015.09.09 08:05:48.830,1.11873,1.11877,2.62,1.12
2015.09.09 08:05:49.367,1.11873,1.11878,5.62,1.20
2015.09.09 08:05:50.672,1.11873,1.11876,3.62,1.00
2015.09.09 08:05:50.723,1.11873,1.11876,1.50,1.00
2015.09.09 08:05:51.231,1.11873,1.11876,1.00,1.00
2015.09.09 08:05:51.842,1.11874,1.11875,1.00,1.50
2015.09.09 08:05:51.995,1.1187,1.11871,1.00,1.12
2015.09.09 08:05:52.046,1.11868,1.1187,1.00,1.00
2015.09.09 08:05:52.402,1.11867,1.1187,1.87,1.87
2015.09.09 08:05:52.656,1.11865,1.11868,1.50,1.12
2015.09.09 08:05:53.196,1.11865,1.11867,1.00,1.00
2015.09.09 08:05:53.551,1.11864,1.11866,1.00,1.87
2015.09.09 08:05:53.653,1.11861,1.11864,2.32,2.62
2015.09.09 08:05:53.704,1.1186,1.11862,3.00,2.87
2015.09.09 08:05:53.922,1.11859,1.11861,1.57,1.12
2015.09.09 08:05:54.431,1.11857,1.11861,1.95,3.37
2015.09.09 08:05:54.939,1.11857,1.11861,1.57,2.62
2015.09.09 08:05:55.486,1.11857,1.1186,1.57,1.00
2015.09.09 08:06:00.153,1.11858,1.1186,1.00,1.00
2015.09.09 08:06:00.204,1.11858,1.11861,1.75,3.00
2015.09.09 08:06:00.307,1.1186,1.11862,1.00,1.87
2015.09.09 08:06:00.713,1.1186,1.11865,1.87,5.25
2015.09.09 08:06:01.254,1.11862,1.11864,1.00,1.12
2015.09.09 08:06:01.764,1.11863,1.11866,1.00,4.87
2015.09.09 08:06:02.514,1.11863,1.11866,1.00,4.87
2015.09.09 08:06:02.970,1.11864,1.11867,1.50,1.50
2015.09.09 08:06:03.123,1.11866,1.11869,1.00,1.87
2015.09.09 08:06:03.821,1.11865,1.11868,1.37,1.00
2015.09.09 08:06:04.615,1.11866,1.11868,1.37,1.00
2015.09.09 08:06:04.717,1.11867,1.1187,1.50,1.57
2015.09.09 08:06:04.921,1.11867,1.11871,3.37,1.12
2015.09.09 08:06:05.513,1.1187,1.11872,1.00,1.50
2015.09.09 08:06:06.021,1.11871,1.11872,1.00,1.12
2015.09.09 08:06:06.332,1.11872,1.11874,1.50,1.00
2015.09.09 08:06:06.434,1.11872,1.11875,1.87,1.50
2015.09.09 08:06:06.970,1.11874,1.11876,1.00,3.37
2015.09.09 08:06:08.962,1.11873,1.11876,1.00,4.27
2015.09.09 08:06:10.239,1.11873,1.11876,1.12,1.12
2015.09.09 08:06:10.749,1.11875,1.11877,1.00,1.87
2015.09.09 08:06:14.338,1.11875,1.11878,1.00,1.12
2015.09.09 08:06:15.293,1.11875,1.11879,1.00,3.37
2015.09.09 08:06:15.849,1.11875,1.11879,1.87,3.37
2015.09.09 08:06:16.154,1.1188,1.11881,3.00,4.95
2015.09.09 08:06:16.364,1.11881,1.11883,3.07,1.00
2015.09.09 08:06:16.466,1.11882,1.11885,1.00,3.37
2015.09.09 08:06:16.770,1.11885,1.11886,1.00,1.00
2015.09.09 08:06:17.378,1.11885,1.11886,1.00,1.00
2015.09.09 08:06:17.429,1.11886,1.11888,1.00,3.75
2015.09.09 08:06:18.189,1.11885,1.11888,1.00,2.25
2015.09.09 08:06:18.621,1.11884,1.11886,1.50,1.00
2015.09.09 08:06:18.926,1.1188,1.11882,1.00,6.75
2015.09.09 08:06:19.028,1.11879,1.1188,1.50,1.87
2015.09.09 08:06:19.436,1.11877,1.1188,1.57,1.87
2015.09.09 08:06:19.801,1.11876,1.11878,2.25,1.50
2015.09.09 08:06:19.954,1.11874,1.11877,1.57,1.12
2015.09.09 08:06:20.512,1.11875,1.11878,1.00,1.87
2015.09.09 08:06:21.723,1.11874,1.11878,2.25,1.87
2015.09.09 08:06:22.207,1.11876,1.11879,1.12,2.62
2015.09.09 08:06:22.410,1.11876,1.1188,1.57,2.62
2015.09.09 08:06:22.917,1.11876,1.11879,1.00,1.00
2015.09.09 08:06:23.120,1.11876,1.11878,1.00,1.87
2015.09.09 08:06:23.404,1.11873,1.11877,1.10,5.47
2015.09.09 08:06:23.455,1.11871,1.11875,3.75,2.47
2015.09.09 08:06:24.013,1.11871,1.11874,2.70,1.00
2015.09.09 08:06:24.517,1.11875,1.11877,1.00,1.10
2015.09.09 08:06:24.822,1.11877,1.1188,1.00,1.50
2015.09.09 08:06:25.329,1.11876,1.11879,1.00,1.12
2015.09.09 08:06:25.869,1.11875,1.11879,1.00,2.62
2015.09.09 08:06:26.377,1.11876,1.1188,1.00,3.45
2015.09.09 08:06:26.888,1.11877,1.1188,1.00,1.50
2015.09.09 08:06:29.999,1.11876,1.1188,1.57,3.37
2015.09.09 08:06:30.524,1.11876,1.11879,1.10,1.50
2015.09.09 08:06:30.677,1.11876,1.11877,1.10,1.00
2015.09.09 08:06:30.881,1.11871,1.11875,2.62,1.50
2015.09.09 08:06:30.933,1.11871,1.11875,1.87,2.25
2015.09.09 08:06:31.085,1.11871,1.11873,1.12,1.00
2015.09.09 08:06:31.588,1.1187,1.11871,1.00,1.00
2015.09.09 08:06:32.095,1.11869,1.11871,1.00,3.37
2015.09.09 08:06:32.399,1.11867,1.11871,1.00,1.87
2015.09.09 08:06:32.950,1.11868,1.11871,1.00,1.50
2015.09.09 08:06:33.457,1.11867,1.11871,1.87,1.50
2015.09.09 08:06:34.000,1.11868,1.11872,1.87,1.50
2015.09.09 08:06:35.129,1.11868,1.11872,1.87,1.87
2015.09.09 08:06:37.606,1.11868,1.11871,1.87,1.00
2015.09.09 08:06:37.911,1.11867,1.11869,1.12,1.00
2015.09.09 08:06:38.139,1.11866,1.11869,1.10,1.50
2015.09.09 08:06:38.655,1.11867,1.11869,1.00,1.50
2015.09.09 08:06:39.760,1.11868,1.11869,1.00,1.00
2015.09.09 08:06:39.812,1.11868,1.11871,1.00,1.95
2015.09.09 08:06:40.346,1.11867,1.1187,1.57,2.25
2015.09.09 08:06:41.518,1.11867,1.11871,1.50,2.70
2015.09.09 08:06:41.671,1.11869,1.11871,1.00,1.20
2015.09.09 08:06:41.977,1.11873,1.11875,2.62,1.00
2015.09.09 08:06:42.129,1.11873,1.11877,2.70,3.37
2015.09.09 08:06:42.838,1.11874,1.11877,1.12,1.00
2015.09.09 08:06:43.606,1.11875,1.11877,1.00,1.00
2015.09.09 08:06:44.126,1.11875,1.11878,1.37,1.50
2015.09.09 08:06:44.792,1.11875,1.11877,1.37,1.00
2015.09.09 08:06:44.996,1.11875,1.11879,1.37,3.07
2015.09.09 08:06:45.301,1.11874,1.11878,1.87,1.50
2015.09.09 08:06:46.136,1.11873,1.11875,3.07,2.50
2015.09.09 08:06:46.444,1.11868,1.11869,1.10,1.50
2015.09.09 08:06:47.041,1.11866,1.11868,1.12,1.50
2015.09.09 08:06:47.548,1.11866,1.11869,1.12,1.87
2015.09.09 08:06:48.699,1.11865,1.11867,2.25,1.00
2015.09.09 08:06:48.751,1.11865,1.11866,1.00,1.50
2015.09.09 08:06:48.854,1.11862,1.11866,3.75,2.25
2015.09.09 08:06:49.007,1.11864,1.11866,1.00,2.25
2015.09.09 08:06:49.180,1.11864,1.11868,1.00,4.87
2015.09.09 08:06:49.592,1.11866,1.11869,1.00,3.37
2015.09.09 08:06:50.571,1.11867,1.11869,1.00,1.50
2015.09.09 08:06:50.876,1.11873,1.11875,1.00,6.00
2015.09.09 08:06:51.220,1.11874,1.11876,1.00,1.87
2015.09.09 08:06:51.728,1.11873,1.11876,1.00,1.87
2015.09.09 08:06:51.932,1.11872,1.11874,1.87,3.00
2015.09.09 08:06:52.266,1.1187,1.11873,1.00,4.12
2015.09.09 08:06:52.521,1.11872,1.11873,1.00,1.87
2015.09.09 08:06:52.674,1.11872,1.11876,1.50,3.00
2015.09.09 08:06:53.180,1.11873,1.11876,1.00,1.57
2015.09.09 08:06:53.412,1.11872,1.11874,2.25,11.62
2015.09.09 08:06:53.463,1.1187,1.11873,1.00,6.37
2015.09.09 08:06:53.977,1.1187,1.11873,1.00,7.12
2015.09.09 08:06:54.595,1.11868,1.11872,1.12,1.50
2015.09.09 08:06:54.748,1.1187,1.11872,1.00,1.50
2015.09.09 08:06:54.850,1.11871,1.11873,1.00,1.50
2015.09.09 08:06:55.054,1.1187,1.11872,7.12,2.25
2015.09.09 08:06:55.105,1.1187,1.11872,6.82,3.25
2015.09.09 08:06:55.157,1.11872,1.11873,1.00,1.50
2015.09.09 08:06:55.361,1.11872,1.11875,1.00,7.12
2015.09.09 08:06:55.463,1.11872,1.11875,1.00,4.87
2015.09.09 08:06:55.993,1.11873,1.11875,1.00,7.12
2015.09.09 08:06:57.700,1.11872,1.11873,1.00,1.00
2015.09.09 08:06:58.006,1.11868,1.1187,1.12,8.25
2015.09.09 08:06:58.195,1.11865,1.11867,1.00,7.87
2015.09.09 08:06:58.756,1.11866,1.11868,1.00,4.12
2015.09.09 08:06:58.858,1.11864,1.11865,2.32,1.00
2015.09.09 08:06:59.011,1.11864,1.11865,1.00,2.62
2015.09.09 08:06:59.553,1.11864,1.11866,1.00,4.12
2015.09.09 08:06:59.909,1.11863,1.11865,1.00,1.50
2015.09.09 08:07:00.296,1.1186,1.11861,1.05,3.97
2015.09.09 08:07:00.449,1.11859,1.1186,1.50,6.37
2015.09.09 08:07:01.566,1.11858,1.11861,1.00,2.62
2015.09.09 08:07:01.971,1.1186,1.11861,1.00,1.00
2015.09.09 08:07:02.276,1.11863,1.11864,1.50,1.12
2015.09.09 08:07:02.619,1.11865,1.11866,1.50,2.25
2015.09.09 08:07:02.670,1.11866,1.11869,1.50,8.62
2015.09.09 08:07:02.772,1.11868,1.1187,1.00,8.62
2015.09.09 08:07:03.330,1.11867,1.11869,1.95,3.00
2015.09.09 08:07:03.878,1.11865,1.11869,1.87,6.22
2015.09.09 08:07:04.385,1.11864,1.11868,1.95,2.25
2015.09.09 08:07:04.978,1.11864,1.11867,1.57,1.00
2015.09.09 08:07:05.029,1.11864,1.11865,1.57,1.00
2015.09.09 08:07:05.536,1.11863,1.11865,1.00,2.62
2015.09.09 08:07:06.081,1.11862,1.11864,1.57,1.00
2015.09.09 08:07:06.587,1.11861,1.11865,1.50,5.62
2015.09.09 08:07:07.116,1.11861,1.11865,1.50,4.35
2015.09.09 08:07:08.728,1.11862,1.11865,1.00,4.35
2015.09.09 08:07:09.250,1.11861,1.11865,1.50,8.10
2015.09.09 08:07:09.604,1.11863,1.11865,1.00,1.30
2015.09.09 08:07:10.107,1.11864,1.11867,1.50,3.67
2015.09.09 08:07:10.361,1.11864,1.11867,1.50,1.10
2015.09.09 08:07:11.571,1.11867,1.11868,1.00,2.25
2015.09.09 08:07:11.877,1.1187,1.11871,1.00,1.00
2015.09.09 08:07:12.257,1.11869,1.11871,1.10,1.00
2015.09.09 08:07:12.513,1.11866,1.11869,1.10,1.87
2015.09.09 08:07:13.213,1.11864,1.11868,1.12,2.62
2015.09.09 08:07:13.732,1.11864,1.11868,1.10,2.62
2015.09.09 08:07:14.693,1.11864,1.11867,1.50,1.00
2015.09.09 08:07:15.199,1.11864,1.11866,1.12,1.00
2015.09.09 08:07:15.492,1.1186,1.11863,4.57,1.87
2015.09.09 08:07:16.331,1.11862,1.11863,1.00,1.87
2015.09.09 08:07:16.870,1.11863,1.11867,1.10,2.62
2015.09.09 08:07:17.379,1.11863,1.11867,1.20,1.50
2015.09.09 08:07:18.352,1.11863,1.11866,1.20,1.00
2015.09.09 08:07:18.787,1.11861,1.11864,1.10,1.50
2015.09.09 08:07:19.295,1.1186,1.11863,1.50,1.10
2015.09.09 08:07:19.796,1.11861,1.11864,1.00,3.00
2015.09.09 08:07:20.105,1.11863,1.11864,3.00,1.95
2015.09.09 08:07:21.198,1.11862,1.11864,2.25,8.40
2015.09.09 08:07:21.352,1.11861,1.11862,1.00,1.50
2015.09.09 08:07:21.404,1.11859,1.11862,1.12,1.50
2015.09.09 08:07:22.041,1.11859,1.11862,2.50,1.50
2015.09.09 08:07:22.248,1.1186,1.11862,2.25,1.50
2015.09.09 08:07:22.401,1.11862,1.11864,1.12,1.57
2015.09.09 08:07:22.553,1.11862,1.11866,4.50,1.50
2015.09.09 08:07:23.083,1.11863,1.11868,5.25,3.45
2015.09.09 08:07:23.286,1.11864,1.11868,1.50,2.70
2015.09.09 08:07:23.490,1.11867,1.1187,2.25,1.00
2015.09.09 08:07:24.047,1.11867,1.11872,5.62,4.12
2015.09.09 08:07:24.959,1.11867,1.11869,2.62,1.00
2015.09.09 08:07:25.237,1.11866,1.1187,1.10,4.12
2015.09.09 08:07:25.744,1.11866,1.1187,1.50,3.45
2015.09.09 08:07:26.250,1.11866,1.11871,3.45,1.87
2015.09.09 08:07:26.773,1.11867,1.1187,1.00,1.12
2015.09.09 08:07:27.127,1.11868,1.1187,1.00,1.87
2015.09.09 08:07:27.714,1.11866,1.11869,1.12,1.12
2015.09.09 08:07:28.223,1.11866,1.11868,1.00,1.50
2015.09.09 08:07:28.679,1.11867,1.1187,1.00,5.25
2015.09.09 08:07:29.208,1.11868,1.11871,1.00,3.45
2015.09.09 08:07:29.771,1.11868,1.11871,1.00,3.45
2015.09.09 08:07:30.339,1.11867,1.11871,1.50,3.45
2015.09.09 08:07:30.647,1.11864,1.11867,1.20,1.50
2015.09.09 08:07:31.862,1.11863,1.11867,4.20,1.50
2015.09.09 08:07:35.549,1.11863,1.11867,1.87,1.95
2015.09.09 08:07:39.761,1.11863,1.11865,2.50,1.00
2015.09.09 08:07:40.066,1.11858,1.1186,1.20,1.12
2015.09.09 08:07:40.672,1.11857,1.1186,1.00,1.87
2015.09.09 08:07:40.724,1.11857,1.1186,4.75,1.87
2015.09.09 08:07:40.977,1.11859,1.11863,7.12,1.57
2015.09.09 08:07:41.182,1.11861,1.11864,1.50,1.47
2015.09.09 08:07:41.735,1.11861,1.11865,2.50,5.10
2015.09.09 08:07:42.733,1.11861,1.11863,1.00,1.35
2015.09.09 08:07:43.018,1.1186,1.11862,1.00,1.12
2015.09.09 08:07:43.272,1.11858,1.11862,1.87,1.87
2015.09.09 08:07:43.475,1.11857,1.1186,2.32,1.12
2015.09.09 08:07:43.728,1.11855,1.11859,1.57,6.97
2015.09.09 08:07:44.269,1.11855,1.1186,8.50,5.25
2015.09.09 08:07:44.776,1.11855,1.1186,5.95,5.62
2015.09.09 08:07:46.375,1.11856,1.11859,1.00,1.00
2015.09.09 08:07:46.915,1.11856,1.1186,2.25,3.37
2015.09.09 08:07:47.421,1.11856,1.1186,2.62,1.87
2015.09.09 08:07:48.143,1.1186,1.11861,1.50,6.45
2015.09.09 08:07:48.397,1.11858,1.1186,1.57,1.00
2015.09.09 08:07:48.874,1.11856,1.11859,1.10,2.62
2015.09.09 08:07:49.380,1.11855,1.11859,1.57,3.37
2015.09.09 08:07:49.891,1.11855,1.11858,1.10,2.62
2015.09.09 08:07:50.424,1.11854,1.11857,1.00,1.87
2015.09.09 08:07:51.085,1.11854,1.11857,1.00,1.87
2015.09.09 08:07:52.092,1.11855,1.11858,1.00,3.37
