2015.09.07 01:07:17.598,1.11655,1.11657,1.00,1.00
2015.09.07 01:07:18.148,1.11655,1.11657,1.00,1.00
2015.09.07 01:07:20.137,1.11655,1.11657,1.00,1.00
2015.09.07 01:07:20.704,1.11654,1.11657,1.00,1.00
2015.09.07 01:07:22.161,1.11654,1.11656,1.00,1.00
2015.09.07 01:07:22.456,1.11655,1.11659,1.50,1.12
2015.09.07 01:07:22.963,1.11655,1.11659,1.00,1.57
2015.09.07 01:07:24.996,1.11655,1.11658,1.00,1.00
2015.09.07 01:07:26.730,1.11654,1.11658,1.10,1.50
2015.09.07 01:07:27.236,1.11655,1.11658,1.00,1.50
2015.09.07 01:07:28.920,1.11655,1.11657,1.00,1.50
2015.09.07 01:07:29.426,1.11653,1.11657,1.12,1.50
2015.09.07 01:07:29.934,1.11655,1.11657,1.00,1.50
2015.09.07 01:07:31.824,1.11656,1.11657,1.00,1.50
2015.09.07 01:07:33.056,1.11656,1.11659,1.10,1.50
2015.09.07 01:07:33.158,1.11657,1.11661,1.00,1.57
2015.09.07 01:07:33.591,1.1166,1.11663,1.50,1.57
2015.09.07 01:07:33.896,1.11665,1.11666,1.00,2.25
2015.09.07 01:07:33.998,1.11661,1.11666,2.25,2.25
2015.09.07 01:07:34.100,1.11665,1.11667,1.00,2.25
2015.09.07 01:07:34.636,1.11665,1.11666,1.00,2.25
2015.09.07 01:07:35.146,1.11664,1.11666,1.00,2.25
2015.09.07 01:07:35.852,1.11663,1.11666,1.00,2.25
2015.09.07 01:07:37.131,1.11664,1.11666,1.00,2.25
2015.09.07 01:07:37.640,1.11664,1.11667,2.25,1.00
2015.09.07 01:07:37.996,1.11663,1.11666,1.87,1.00
2015.09.07 01:07:38.302,1.11661,1.11666,1.87,2.25
2015.09.07 01:07:38.505,1.11664,1.11666,1.00,2.25
2015.09.07 01:07:39.017,1.11665,1.11666,1.00,2.25
2015.09.07 01:07:40.463,1.11665,1.11667,1.00,2.25
2015.09.07 01:07:41.526,1.11665,1.11666,1.00,1.00
2015.09.07 01:07:42.033,1.11666,1.11667,1.00,1.00
2015.09.07 01:07:42.827,1.11662,1.11666,5.25,1.00
2015.09.07 01:07:44.001,1.11667,1.11668,1.00,1.50
2015.09.07 01:07:44.508,1.11666,1.11668,1.00,1.50
2015.09.07 01:07:45.037,1.11665,1.11668,1.10,1.50
2015.09.07 01:07:45.544,1.11664,1.11668,1.10,1.50
2015.09.07 01:07:46.432,1.11663,1.11668,2.32,2.32
2015.09.07 01:07:48.149,1.11663,1.11667,1.57,1.00
2015.09.07 01:07:49.515,1.11663,1.11667,1.12,1.50
2015.09.07 01:07:51.374,1.11665,1.11667,1.00,1.50
2015.09.07 01:07:51.905,1.11665,1.11667,1.00,1.50
2015.09.07 01:07:52.470,1.11663,1.11667,1.10,1.50
2015.09.07 01:07:52.978,1.11664,1.11667,1.00,1.50
2015.09.07 01:07:53.597,1.11665,1.11667,1.00,1.50
2015.09.07 01:07:54.925,1.11666,1.11668,1.00,1.50
2015.09.07 01:07:55.434,1.11666,1.11667,1.00,1.50
2015.09.07 01:07:55.945,1.11665,1.11667,1.00,1.50
2015.09.07 01:07:56.452,1.11665,1.11666,1.00,1.50
2015.09.07 01:07:56.959,1.11664,1.11666,1.10,1.50
2015.09.07 01:07:57.111,1.11662,1.11666,1.10,1.50
2015.09.07 01:07:57.314,1.11664,1.11666,1.00,1.50
2015.09.07 01:07:58.360,1.11662,1.11666,1.00,1.57
2015.09.07 01:07:58.869,1.11661,1.11665,1.00,1.57
2015.09.07 01:08:02.585,1.11661,1.11664,1.00,1.00
2015.09.07 01:08:03.486,1.11662,1.11664,1.00,1.00
2015.09.07 01:08:04.007,1.11663,1.11665,1.00,2.25
2015.09.07 01:08:04.159,1.11665,1.11667,1.00,2.32
2015.09.07 01:08:04.618,1.11666,1.11668,1.00,2.25
2015.09.07 01:08:05.131,1.11666,1.11668,1.00,2.25
2015.09.07 01:08:05.642,1.11666,1.11668,1.00,1.50
2015.09.07 01:08:07.990,1.11667,1.11668,1.00,1.50
2015.09.07 01:08:08.299,1.1167,1.11672,1.00,3.75
2015.09.07 01:08:08.452,1.11671,1.11673,1.00,1.10
2015.09.07 01:08:08.858,1.11672,1.11674,1.50,1.80
2015.09.07 01:08:09.010,1.11674,1.11675,1.00,2.25
2015.09.07 01:08:09.518,1.11676,1.11677,1.50,1.87
2015.09.07 01:08:09.570,1.1168,1.11681,2.25,11.62
2015.09.07 01:08:09.672,1.1168,1.11682,3.00,2.50
2015.09.07 01:08:09.723,1.1168,1.11682,5.25,1.00
2015.09.07 01:08:09.827,1.11681,1.11685,3.37,3.82
2015.09.07 01:08:09.878,1.11681,1.11685,1.37,2.70
2015.09.07 01:08:10.389,1.11683,1.11686,1.00,2.25
2015.09.07 01:08:10.908,1.11683,1.11685,1.00,1.50
2015.09.07 01:08:11.852,1.11683,1.11686,1.00,3.00
2015.09.07 01:08:12.401,1.11683,1.11685,1.10,1.50
2015.09.07 01:08:12.909,1.11682,1.11684,1.12,2.25
2015.09.07 01:08:13.416,1.1168,1.11684,7.12,2.25
2015.09.07 01:08:16.183,1.11679,1.11681,13.87,1.00
2015.09.07 01:08:16.489,1.11672,1.11676,4.80,1.87
2015.09.07 01:08:16.978,1.11673,1.11676,1.10,4.12
2015.09.07 01:08:19.209,1.11672,1.11675,1.12,1.00
2015.09.07 01:08:19.393,1.11671,1.11675,1.10,2.32
2015.09.07 01:08:19.749,1.11673,1.11678,1.50,3.00
2015.09.07 01:08:19.800,1.11673,1.11678,1.57,2.32
2015.09.07 01:08:20.307,1.11674,1.11678,1.00,2.32
2015.09.07 01:08:20.814,1.11674,1.11677,2.25,1.00
2015.09.07 01:08:23.187,1.11674,1.11676,1.50,1.00
2015.09.07 01:08:25.370,1.11672,1.11676,2.32,1.00
2015.09.07 01:08:27.142,1.11673,1.11676,1.00,1.00
2015.09.07 01:08:28.284,1.11674,1.11676,1.00,2.25
2015.09.07 01:08:28.791,1.11674,1.11677,1.00,1.00
2015.09.07 01:08:29.712,1.11675,1.11677,1.00,1.00
2015.09.07 01:08:31.673,1.11674,1.11677,1.00,1.00
2015.09.07 01:08:32.180,1.11673,1.11676,1.10,1.50
2015.09.07 01:08:32.688,1.11672,1.11676,1.95,1.10
2015.09.07 01:08:34.338,1.11671,1.11675,2.25,1.00
2015.09.07 01:08:36.173,1.1167,1.11675,4.95,2.32
2015.09.07 01:08:36.856,1.11671,1.11675,1.00,2.32
2015.09.07 01:08:37.363,1.11672,1.11676,2.25,1.10
2015.09.07 01:08:37.515,1.11674,1.11677,1.00,2.32
2015.09.07 01:08:38.935,1.11672,1.11677,3.37,2.32
2015.09.07 01:08:39.559,1.11672,1.11676,1.57,1.10
2015.09.07 01:08:40.253,1.11671,1.11676,2.70,2.62
2015.09.07 01:08:43.153,1.11673,1.11675,1.00,1.10
2015.09.07 01:08:43.874,1.11673,1.11677,1.50,1.87
2015.09.07 01:08:46.040,1.11673,1.11675,1.50,1.00
2015.09.07 01:08:46.638,1.11673,1.11676,1.50,1.10
2015.09.07 01:08:47.618,1.11674,1.11676,1.60,1.00
2015.09.07 01:08:47.822,1.11676,1.11678,1.57,1.00
2015.09.07 01:08:47.925,1.11674,1.11679,6.37,2.85
2015.09.07 01:08:49.036,1.11674,1.11678,3.37,1.00
2015.09.07 01:08:49.443,1.11677,1.1168,2.25,1.00
2015.09.07 01:08:49.697,1.11678,1.11681,1.87,1.00
2015.09.07 01:08:50.821,1.1168,1.11681,1.00,1.00
2015.09.07 01:08:50.964,1.11682,1.11684,1.87,1.00
2015.09.07 01:08:51.420,1.11683,1.11686,1.10,1.00
2015.09.07 01:08:53.197,1.11683,1.11687,1.10,2.32
2015.09.07 01:08:55.018,1.11684,1.11687,1.00,1.10
2015.09.07 01:08:59.443,1.11684,1.11686,1.00,1.00
2015.09.07 01:08:59.947,1.11683,1.11686,1.57,1.00
2015.09.07 01:09:04.503,1.11683,1.11685,1.10,1.00
2015.09.07 01:09:06.089,1.11682,1.11685,1.50,1.00
2015.09.07 01:09:08.917,1.11683,1.11685,1.00,1.00
2015.09.07 01:09:10.793,1.11683,1.11686,1.50,1.10
2015.09.07 01:09:11.433,1.11683,1.11685,1.50,1.00
2015.09.07 01:09:13.223,1.11683,1.11686,2.25,1.10
2015.09.07 01:09:14.122,1.11683,1.11685,2.25,1.00
2015.09.07 01:09:18.430,1.11682,1.11685,1.10,1.00
2015.09.07 01:09:18.974,1.11682,1.11686,1.00,2.32
2015.09.07 01:09:20.529,1.11683,1.11686,1.00,2.32
2015.09.07 01:09:22.016,1.11683,1.11685,1.00,1.00
2015.09.07 01:09:22.718,1.11682,1.11685,1.00,1.00
2015.09.07 01:09:23.401,1.11682,1.11684,1.00,1.00
2015.09.07 01:09:23.554,1.1168,1.11682,2.32,1.50
2015.09.07 01:09:23.758,1.11681,1.11685,1.00,2.32
2015.09.07 01:09:24.265,1.11681,1.11685,1.12,2.25
2015.09.07 01:09:27.737,1.11681,1.11684,1.10,1.00
2015.09.07 01:09:29.844,1.11681,1.11684,1.95,1.00
2015.09.07 01:09:30.351,1.11681,1.11685,2.62,1.00
2015.09.07 01:09:30.402,1.11684,1.11685,1.00,1.00
2015.09.07 01:09:31.626,1.11682,1.11685,1.12,1.50
2015.09.07 01:09:51.712,1.11681,1.11685,2.62,1.00
2015.09.07 01:09:52.218,1.11681,1.11684,1.87,1.00
2015.09.07 01:09:54.675,1.11681,1.11686,1.87,3.07
2015.09.07 01:09:55.586,1.11681,1.11684,1.87,1.00
2015.09.07 01:09:55.890,1.1168,1.11684,4.57,1.00
2015.09.07 01:09:55.992,1.1168,1.11682,4.57,1.50
2015.09.07 01:09:56.144,1.11675,1.1168,4.12,2.25
2015.09.07 01:09:56.195,1.11675,1.11677,3.37,1.00
2015.09.07 01:09:56.366,1.11673,1.11676,1.12,1.00
2015.09.07 01:09:56.879,1.11672,1.11676,1.57,1.00
2015.09.07 01:09:58.509,1.11672,1.11677,1.57,1.10
2015.09.07 01:10:04.623,1.11674,1.11677,1.00,1.10
2015.09.07 01:10:05.131,1.11673,1.11677,1.57,1.50
2015.09.07 01:10:06.060,1.11672,1.11677,2.32,3.07
2015.09.07 01:10:07.262,1.11673,1.11677,1.00,2.32
2015.09.07 01:10:07.567,1.11673,1.11675,1.10,1.00
2015.09.07 01:10:07.618,1.11673,1.11676,1.10,1.00
2015.09.07 01:10:08.128,1.11673,1.11675,1.10,1.00
2015.09.07 01:10:08.703,1.11673,1.11677,1.10,1.50
2015.09.07 01:10:09.208,1.11674,1.11677,1.00,1.00
2015.09.07 01:10:09.716,1.11673,1.11677,1.10,2.25
2015.09.07 01:10:11.635,1.11673,1.11676,1.10,2.25
2015.09.07 01:10:21.329,1.11672,1.11676,1.75,1.00
2015.09.07 01:10:26.154,1.11671,1.11676,3.00,2.25
2015.09.07 01:10:26.408,1.11671,1.11676,2.55,2.25
2015.09.07 01:10:26.915,1.11672,1.11676,1.10,2.25
2015.09.07 01:10:27.067,1.11672,1.11676,1.50,2.25
2015.09.07 01:10:35.074,1.11674,1.11676,1.12,2.25
2015.09.07 01:10:35.381,1.11673,1.11677,1.10,2.25
2015.09.07 01:10:38.056,1.11674,1.11677,1.00,2.25
2015.09.07 01:10:39.205,1.11674,1.11676,1.00,1.00
2015.09.07 01:10:39.357,1.1167,1.11675,3.75,1.50
2015.09.07 01:10:39.648,1.1167,1.11672,1.00,1.00
2015.09.07 01:10:39.954,1.11664,1.11667,1.50,1.50
2015.09.07 01:10:40.057,1.11663,1.11665,1.00,1.50
2015.09.07 01:10:40.260,1.1166,1.11663,1.50,1.00
2015.09.07 01:10:40.685,1.11658,1.11662,1.00,1.50
2015.09.07 01:10:41.092,1.1166,1.11662,2.25,1.00
2015.09.07 01:10:41.144,1.1166,1.11665,5.25,1.50
2015.09.07 01:10:41.195,1.11662,1.11665,1.00,1.00
2015.09.07 01:10:41.347,1.11663,1.11667,1.00,1.50
2015.09.07 01:10:41.449,1.11665,1.11668,1.00,2.25
2015.09.07 01:10:42.312,1.11664,1.11668,1.00,2.25
2015.09.07 01:10:43.546,1.11665,1.11668,1.00,2.25
2015.09.07 01:10:55.066,1.11664,1.11668,1.00,2.25
2015.09.07 01:10:58.199,1.11663,1.11667,2.62,1.00
2015.09.07 01:10:58.705,1.11663,1.11667,2.32,1.10
2015.09.07 01:10:59.716,1.11663,1.11667,1.50,1.12
2015.09.07 01:10:59.971,1.11661,1.11665,1.50,2.32
2015.09.07 01:11:00.124,1.11659,1.11664,1.57,1.57
2015.09.07 01:11:00.502,1.11661,1.11664,1.50,1.00
2015.09.07 01:11:00.555,1.11661,1.11666,2.25,2.32
2015.09.07 01:11:00.606,1.11663,1.11666,1.00,1.57
2015.09.07 01:11:01.114,1.11663,1.11667,2.32,1.10
2015.09.07 01:11:01.823,1.11663,1.11667,2.62,1.00
2015.09.07 01:11:02.785,1.11665,1.11667,1.00,2.25
2015.09.07 01:11:05.193,1.11667,1.11669,1.00,3.82
2015.09.07 01:11:05.497,1.1167,1.11673,4.12,1.50
2015.09.07 01:11:05.651,1.11672,1.11674,1.00,1.50
2015.09.07 01:11:05.854,1.11675,1.11677,3.00,1.00
2015.09.07 01:11:05.906,1.11676,1.11678,1.00,2.25
2015.09.07 01:11:06.211,1.11675,1.11677,3.00,2.25
2015.09.07 01:11:06.726,1.11674,1.11676,2.62,1.00
2015.09.07 01:11:09.181,1.11673,1.11676,1.00,3.00
2015.09.07 01:11:09.233,1.11673,1.11674,1.00,1.00
2015.09.07 01:11:09.284,1.11671,1.11674,1.12,1.00
2015.09.07 01:11:09.437,1.11669,1.11672,1.95,1.00
2015.09.07 01:11:09.779,1.11665,1.11668,3.07,1.50
2015.09.07 01:11:10.288,1.11666,1.11668,1.87,1.00
2015.09.07 01:11:11.282,1.11667,1.11669,1.00,2.25
2015.09.07 01:11:11.688,1.11667,1.1167,1.57,2.25
2015.09.07 01:11:12.617,1.11668,1.1167,1.12,1.50
2015.09.07 01:11:13.023,1.11666,1.11669,1.95,1.50
2015.09.07 01:11:14.906,1.11665,1.11668,3.37,1.00
2015.09.07 01:11:15.446,1.11665,1.11667,3.00,1.00
2015.09.07 01:11:15.955,1.11664,1.11666,1.00,1.50
2015.09.07 01:11:16.459,1.11664,1.11667,1.00,2.32
2015.09.07 01:11:16.966,1.11663,1.11667,2.70,2.32
2015.09.07 01:11:17.491,1.11664,1.11667,1.00,2.32
2015.09.07 01:11:17.999,1.11663,1.11667,1.95,2.32
2015.09.07 01:11:25.766,1.11664,1.11667,1.00,2.32
2015.09.07 01:11:26.488,1.11663,1.11667,2.70,2.32
2015.09.07 01:11:28.963,1.11663,1.11666,2.70,1.00
2015.09.07 01:11:30.150,1.11664,1.11666,1.00,1.50
2015.09.07 01:11:30.658,1.11665,1.11666,1.00,1.50
2015.09.07 01:11:32.722,1.11664,1.11666,1.87,1.50
2015.09.07 01:11:33.028,1.11661,1.11665,3.37,1.57
2015.09.07 01:11:33.573,1.11661,1.11665,1.12,2.62
2015.09.07 01:11:34.174,1.1166,1.11665,5.25,2.62
2015.09.07 01:11:34.972,1.11661,1.11665,1.12,2.62
2015.09.07 01:11:35.074,1.11662,1.11665,1.00,2.32
2015.09.07 01:11:35.227,1.11665,1.11667,2.25,1.50
2015.09.07 01:11:35.734,1.11664,1.11667,1.57,1.50
2015.09.07 01:11:36.388,1.11665,1.11667,1.00,1.50
2015.09.07 01:11:36.591,1.11667,1.11669,1.00,1.50
2015.09.07 01:11:36.797,1.11669,1.11672,1.95,1.00
2015.09.07 01:11:39.844,1.11672,1.11674,1.00,2.32
2015.09.07 01:11:40.075,1.11674,1.11676,1.00,1.00
2015.09.07 01:11:42.286,1.11673,1.11676,2.25,1.00
2015.09.07 01:11:42.540,1.11671,1.11676,2.70,1.57
2015.09.07 01:11:42.642,1.11671,1.11674,2.62,1.00
2015.09.07 01:11:42.969,1.11674,1.11675,1.00,1.10
2015.09.07 01:11:43.478,1.11675,1.11676,1.00,1.00
2015.09.07 01:11:49.055,1.11674,1.11676,1.50,1.00
2015.09.07 01:11:53.538,1.11673,1.11675,1.57,2.10
2015.09.07 01:11:53.590,1.11673,1.11675,1.57,2.85
2015.09.07 01:11:53.641,1.11672,1.11674,1.50,3.75
2015.09.07 01:11:53.861,1.1167,1.11671,1.10,1.00
2015.09.07 01:11:53.913,1.11673,1.11674,1.00,1.00
2015.09.07 01:11:53.964,1.11673,1.11675,1.00,1.57
2015.09.07 01:11:54.116,1.11674,1.11676,1.00,1.12
2015.09.07 01:11:54.725,1.11674,1.11676,2.25,1.00
2015.09.07 01:11:55.466,1.11675,1.11676,1.00,1.00
2015.09.07 01:11:56.934,1.11675,1.11677,1.87,1.00
2015.09.07 01:11:57.239,1.11679,1.11681,2.47,1.00
2015.09.07 01:11:57.341,1.11681,1.11682,1.10,1.00
2015.09.07 01:11:57.442,1.11683,1.11684,1.12,1.00
2015.09.07 01:11:57.696,1.11684,1.11686,1.10,1.00
2015.09.07 01:11:57.773,1.11683,1.11688,3.00,2.25
2015.09.07 01:11:57.825,1.11685,1.11688,2.25,1.00
2015.09.07 01:11:57.877,1.11688,1.1169,1.00,2.25
2015.09.07 01:11:58.131,1.1169,1.11691,1.00,1.00
2015.09.07 01:11:59.246,1.11688,1.11689,1.10,1.00
2015.09.07 01:11:59.399,1.11686,1.11688,3.00,1.00
2015.09.07 01:11:59.450,1.11686,1.11688,1.00,1.00
2015.09.07 01:11:59.754,1.11684,1.11687,2.25,1.50
2015.09.07 01:12:00.281,1.11684,1.11686,2.25,1.00
2015.09.07 01:12:03.707,1.11683,1.11686,1.50,1.00
2015.09.07 01:12:04.241,1.11683,1.11687,1.50,1.00
2015.09.07 01:12:04.481,1.11683,1.11685,1.50,1.00
2015.09.07 01:12:06.610,1.11683,1.11686,2.25,1.00
2015.09.07 01:12:06.914,1.11683,1.11688,3.00,2.25
2015.09.07 01:12:07.016,1.11685,1.11688,1.50,1.00
2015.09.07 01:12:07.320,1.11689,1.1169,1.00,1.00
2015.09.07 01:12:07.372,1.11689,1.1169,2.32,1.00
2015.09.07 01:12:07.904,1.1169,1.11692,2.32,3.25
2015.09.07 01:12:08.587,1.1169,1.11691,1.57,1.00
2015.09.07 01:12:09.454,1.11689,1.11691,1.57,1.00
2015.09.07 01:12:09.556,1.11687,1.11689,1.87,1.00
2015.09.07 01:12:09.810,1.11685,1.11688,1.87,1.00
2015.09.07 01:12:11.364,1.11687,1.11688,1.00,1.00
2015.09.07 01:12:11.466,1.11689,1.1169,1.00,1.00
2015.09.07 01:12:11.670,1.1169,1.11692,2.32,1.00
2015.09.07 01:12:12.177,1.1169,1.11692,2.32,1.00
2015.09.07 01:12:19.178,1.11691,1.11692,1.50,1.00
2015.09.07 01:12:19.687,1.11692,1.11694,1.50,1.00
2015.09.07 01:12:20.203,1.11693,1.11695,1.00,1.00
2015.09.07 01:12:21.677,1.11692,1.11695,2.32,1.00
2015.09.07 01:12:28.087,1.11692,1.11694,1.57,2.10
2015.09.07 01:12:28.290,1.11688,1.1169,1.00,1.50
2015.09.07 01:12:28.342,1.11686,1.1169,1.50,1.50
2015.09.07 01:12:28.393,1.11685,1.11688,1.10,1.00
2015.09.07 01:12:28.736,1.11687,1.1169,1.00,1.00
2015.09.07 01:12:29.040,1.11689,1.11691,1.00,1.00
2015.09.07 01:12:29.560,1.11689,1.11692,1.00,1.00
2015.09.07 01:12:30.108,1.11688,1.11692,1.57,1.00
2015.09.07 01:12:32.200,1.11688,1.11691,1.57,1.00
2015.09.07 01:12:32.738,1.11689,1.11691,1.50,1.00
2015.09.07 01:12:35.347,1.11688,1.11691,1.57,1.00
2015.09.07 01:12:35.655,1.11684,1.11688,3.75,1.00
2015.09.07 01:12:35.756,1.11684,1.11687,2.32,1.00
2015.09.07 01:12:36.459,1.11686,1.11687,1.00,1.00
2015.09.07 01:12:36.770,1.11688,1.11691,2.25,1.00
2015.09.07 01:12:36.923,1.1169,1.11691,1.50,1.00
2015.09.07 01:12:38.707,1.1169,1.11693,1.50,1.00
2015.09.07 01:12:38.910,1.11692,1.11693,1.50,1.00
2015.09.07 01:12:39.469,1.11692,1.11695,2.25,1.00
2015.09.07 01:12:41.425,1.11693,1.11695,1.00,1.00
2015.09.07 01:12:42.123,1.11693,1.11696,1.10,1.00
2015.09.07 01:12:43.202,1.11693,1.11695,1.00,1.00
2015.09.07 01:12:46.249,1.11692,1.11695,1.50,1.10
2015.09.07 01:13:00.385,1.11692,1.11694,1.50,1.00
2015.09.07 01:13:01.044,1.1169,1.11694,3.45,1.00
2015.09.07 01:13:01.572,1.1169,1.11693,1.10,1.00
2015.09.07 01:13:02.297,1.1169,1.11692,1.00,3.37
2015.09.07 01:13:02.399,1.11687,1.1169,1.50,1.00
2015.09.07 01:13:02.450,1.11684,1.11689,3.00,1.50
2015.09.07 01:13:02.501,1.11684,1.11689,2.25,1.50
2015.09.07 01:13:02.552,1.11683,1.11687,1.50,1.00
2015.09.07 01:13:07.382,1.11681,1.11686,2.25,1.50
2015.09.07 01:13:10.289,1.11682,1.11686,1.00,1.50
2015.09.07 01:13:10.493,1.11684,1.11688,1.50,2.32
2015.09.07 01:13:11.002,1.11683,1.11688,2.32,2.25
2015.09.07 01:13:11.510,1.11683,1.11688,1.50,2.62
2015.09.07 01:13:12.142,1.11684,1.11688,1.00,2.62
2015.09.07 01:13:12.750,1.11683,1.11687,1.10,1.50
2015.09.07 01:13:14.722,1.11682,1.11687,1.57,1.57
2015.09.07 01:13:15.058,1.11682,1.11685,1.00,1.50
2015.09.07 01:13:15.160,1.11679,1.11684,2.32,1.57
2015.09.07 01:13:15.666,1.11679,1.11684,1.50,2.62
2015.09.07 01:13:37.396,1.11679,1.11684,1.57,2.32
2015.09.07 01:13:43.501,1.11679,1.11685,2.36,4.12
2015.09.07 01:13:43.742,1.11679,1.11684,1.57,2.32
2015.09.07 01:13:47.477,1.11679,1.11682,2.70,1.00
2015.09.07 01:13:47.793,1.11681,1.11683,1.50,1.20
2015.09.07 01:13:48.049,1.11679,1.11683,1.57,1.00
2015.09.07 01:13:49.152,1.11678,1.11682,3.37,1.00
2015.09.07 01:13:52.873,1.11678,1.11681,1.87,1.00
2015.09.07 01:13:52.975,1.1168,1.11681,4.50,1.50
2015.09.07 01:13:53.160,1.1168,1.11682,1.00,1.50
2015.09.07 01:13:53.211,1.11682,1.11683,1.00,1.00
2015.09.07 01:13:53.363,1.11682,1.11684,1.50,1.10
2015.09.07 01:13:53.517,1.1168,1.11683,1.00,1.00
2015.09.07 01:13:54.024,1.1168,1.11684,3.00,1.57
2015.09.07 01:13:54.557,1.11681,1.11685,2.25,1.12
2015.09.07 01:13:55.661,1.11681,1.11685,3.00,1.10
2015.09.07 01:13:55.713,1.11683,1.11685,1.50,1.10
2015.09.07 01:13:55.865,1.11683,1.11687,4.20,1.00
2015.09.07 01:13:56.372,1.11683,1.11688,5.25,2.25
2015.09.07 01:13:57.071,1.11683,1.11688,2.25,2.25
2015.09.07 01:13:57.611,1.11684,1.11688,1.00,2.25
2015.09.07 01:13:58.545,1.11683,1.11688,3.00,2.25
2015.09.07 01:14:01.900,1.11683,1.11687,2.25,1.00
2015.09.07 01:14:04.394,1.11684,1.11688,1.00,2.62
2015.09.07 01:14:04.900,1.11683,1.11688,2.25,2.62
2015.09.07 01:14:08.942,1.11683,1.11686,1.50,1.00
2015.09.07 01:14:29.687,1.11683,1.11685,1.00,1.00
2015.09.07 01:14:30.194,1.11682,1.11685,1.00,1.50
2015.09.07 01:14:30.600,1.11682,1.11687,2.62,1.50
2015.09.07 01:14:30.853,1.11682,1.11685,1.10,1.00
2015.09.07 01:14:32.159,1.11682,1.11684,1.00,1.00
2015.09.07 01:14:32.412,1.1168,1.11684,1.57,1.00
2015.09.07 01:14:32.616,1.11679,1.11682,2.25,1.00
2015.09.07 01:14:33.167,1.11677,1.11681,3.37,1.00
2015.09.07 01:14:33.673,1.11677,1.11681,3.00,1.00
2015.09.07 01:14:34.782,1.11677,1.1168,1.87,1.00
2015.09.07 01:14:35.139,1.11676,1.11679,2.32,1.00
2015.09.07 01:14:35.191,1.11676,1.11677,1.57,1.00
2015.09.07 01:14:35.292,1.11673,1.11677,3.37,1.00
2015.09.07 01:14:35.655,1.11673,1.11674,1.50,1.00
2015.09.07 01:14:36.186,1.11673,1.11675,1.50,1.00
2015.09.07 01:14:37.071,1.11673,1.11676,1.50,1.57
2015.09.07 01:14:39.260,1.11673,1.11675,1.50,1.00
2015.09.07 01:14:39.918,1.11673,1.11676,1.50,1.50
2015.09.07 01:14:42.797,1.11673,1.11675,1.50,1.00
2015.09.07 01:14:44.322,1.11673,1.11674,1.50,1.00
2015.09.07 01:14:45.181,1.11672,1.11674,1.50,1.00
2015.09.07 01:14:45.688,1.11669,1.11671,1.12,1.00
2015.09.07 01:14:45.992,1.11666,1.11669,2.25,1.00
2015.09.07 01:14:46.047,1.11666,1.11669,1.50,1.00
2015.09.07 01:14:46.591,1.11665,1.11669,1.00,1.50
2015.09.07 01:14:50.284,1.11663,1.11669,1.50,1.50
2015.09.07 01:14:51.095,1.11663,1.11669,2.62,1.10
2015.09.07 01:14:59.988,1.11662,1.11669,3.82,1.50
2015.09.07 01:15:00.316,1.11657,1.11662,2.25,1.12
2015.09.07 01:15:00.418,1.11655,1.11662,1.12,2.62
2015.09.07 01:15:00.478,1.11655,1.11662,1.00,4.50
2015.09.07 01:15:00.684,1.11652,1.1166,4.87,3.00
2015.09.07 01:15:01.001,1.11652,1.11659,2.25,1.75
2015.09.07 01:15:01.972,1.11652,1.11659,1.50,3.00
2015.09.07 01:15:02.161,1.1165,1.11657,4.20,1.50
2015.09.07 01:15:02.567,1.11647,1.11655,4.87,3.00
2015.09.07 01:15:02.871,1.11651,1.11657,1.00,3.75
2015.09.07 01:15:03.075,1.11652,1.11658,1.00,1.75
2015.09.07 01:15:04.540,1.11652,1.11659,1.57,3.75
2015.09.07 01:15:06.264,1.11652,1.11659,2.25,2.62
2015.09.07 01:15:06.956,1.11651,1.11657,2.25,1.00
2015.09.07 01:15:07.058,1.11651,1.11656,1.10,1.10
2015.09.07 01:15:07.257,1.11649,1.11655,1.10,3.37
2015.09.07 01:15:09.246,1.1165,1.11655,1.00,1.50
2015.09.07 01:15:09.776,1.11649,1.11656,3.00,1.12
2015.09.07 01:15:10.662,1.11649,1.11654,1.87,1.00
2015.09.07 01:15:10.971,1.11653,1.11658,1.00,1.50
2015.09.07 01:15:11.022,1.11653,1.11658,1.10,1.10
2015.09.07 01:15:13.748,1.11653,1.11656,1.10,1.00
2015.09.07 01:15:14.258,1.11652,1.11655,1.87,1.00
2015.09.07 01:15:14.309,1.1165,1.11655,2.62,1.12
2015.09.07 01:15:14.820,1.11649,1.11653,3.37,1.10
2015.09.07 01:15:15.387,1.11649,1.11653,2.25,1.12
2015.09.07 01:15:16.501,1.1165,1.11652,1.00,1.10
2015.09.07 01:15:16.704,1.11648,1.11652,1.00,1.10
2015.09.07 01:15:17.217,1.11648,1.11651,1.00,1.10
2015.09.07 01:15:18.968,1.11649,1.11651,1.00,1.10
2015.09.07 01:15:19.613,1.11648,1.11652,1.00,1.12
2015.09.07 01:15:20.120,1.11646,1.11651,3.07,1.10
2015.09.07 01:15:20.795,1.11646,1.1165,2.32,1.00
2015.09.07 01:15:20.897,1.11642,1.11647,4.12,1.00
2015.09.07 01:15:21.403,1.11642,1.11647,2.70,1.10
2015.09.07 01:15:22.018,1.1164,1.11647,2.62,1.87
2015.09.07 01:15:22.326,1.1164,1.11643,1.10,1.00
2015.09.07 01:15:22.581,1.11638,1.11643,1.10,1.10
2015.09.07 01:15:22.785,1.11635,1.1164,3.00,1.00
