2015.09.30 01:38:11.035,1.12504,1.12506,1.00,1.00
2015.09.30 01:38:12.423,1.12503,1.12506,1.00,1.00
2015.09.30 01:38:12.943,1.12503,1.12507,1.00,2.25
2015.09.30 01:38:13.561,1.12504,1.12506,1.00,1.00
2015.09.30 01:38:14.899,1.12503,1.12506,3.00,1.00
2015.09.30 01:38:15.052,1.12504,1.12508,2.25,1.50
2015.09.30 01:38:15.153,1.12505,1.1251,1.50,10.87
2015.09.30 01:38:15.695,1.12504,1.12509,2.25,2.25
2015.09.30 01:38:16.555,1.12504,1.12508,4.50,1.00
2015.09.30 01:38:16.707,1.12502,1.12506,4.87,1.00
2015.09.30 01:38:17.255,1.12502,1.12506,3.75,1.00
2015.09.30 01:38:33.364,1.12503,1.12506,1.00,1.50
2015.09.30 01:38:33.879,1.12503,1.12505,1.50,1.00
2015.09.30 01:38:35.282,1.12503,1.12506,1.50,1.50
2015.09.30 01:38:35.586,1.12504,1.12508,1.00,3.75
2015.09.30 01:38:35.687,1.12506,1.12509,2.25,1.12
2015.09.30 01:38:35.992,1.12511,1.12514,1.50,1.00
2015.09.30 01:38:37.231,1.12509,1.12513,2.25,1.00
2015.09.30 01:38:37.831,1.12509,1.12513,1.87,1.00
2015.09.30 01:38:38.136,1.12511,1.12514,1.00,2.25
2015.09.30 01:38:38.339,1.12509,1.12514,2.25,3.00
2015.09.30 01:38:38.695,1.12511,1.12515,2.25,3.37
2015.09.30 01:38:39.125,1.12513,1.12516,1.00,1.00
2015.09.30 01:38:39.633,1.12513,1.12517,1.50,3.37
2015.09.30 01:38:40.167,1.12514,1.12517,1.50,1.50
2015.09.30 01:38:52.280,1.12514,1.12519,1.50,6.82
2015.09.30 01:38:52.948,1.12514,1.12519,1.50,7.12
2015.09.30 01:38:53.470,1.12514,1.12519,1.50,6.37
2015.09.30 01:38:53.976,1.12514,1.12519,3.37,2.62
2015.09.30 01:38:55.520,1.12514,1.12519,3.00,2.62
2015.09.30 01:38:55.861,1.12516,1.12519,1.00,2.62
2015.09.30 01:38:56.195,1.12519,1.12521,2.32,1.10
2015.09.30 01:38:56.246,1.1252,1.12524,1.00,1.50
2015.09.30 01:38:56.752,1.12519,1.12524,1.95,3.00
2015.09.30 01:38:59.932,1.12519,1.12524,1.57,2.62
2015.09.30 01:39:00.561,1.12519,1.12524,2.32,2.25
2015.09.30 01:39:02.105,1.1252,1.12524,1.00,1.87
2015.09.30 01:39:08.320,1.1252,1.12524,1.50,1.87
2015.09.30 01:39:14.139,1.12521,1.12525,1.00,3.37
2015.09.30 01:39:14.665,1.12523,1.12527,1.00,1.95
2015.09.30 01:39:14.823,1.12523,1.12527,1.50,1.95
2015.09.30 01:39:15.026,1.12523,1.12528,1.00,2.32
2015.09.30 01:39:15.734,1.12523,1.12526,1.00,1.50
2015.09.30 01:39:16.054,1.12516,1.1252,4.57,3.75
2015.09.30 01:39:16.509,1.12516,1.12518,3.00,1.00
2015.09.30 01:39:16.611,1.12517,1.1252,1.00,5.25
2015.09.30 01:39:16.764,1.12515,1.12519,1.50,1.50
2015.09.30 01:39:17.297,1.12515,1.12518,1.50,1.00
2015.09.30 01:39:17.761,1.12513,1.12517,1.50,1.00
2015.09.30 01:39:18.273,1.12513,1.12518,1.50,3.37
2015.09.30 01:39:20.018,1.12515,1.12518,1.00,1.87
2015.09.30 01:39:20.402,1.12518,1.1252,1.00,1.87
2015.09.30 01:39:20.453,1.12519,1.12521,1.00,1.12
2015.09.30 01:39:20.858,1.12519,1.12523,1.00,4.57
2015.09.30 01:39:21.364,1.12519,1.12523,1.00,3.82
2015.09.30 01:39:22.118,1.1252,1.12523,1.00,2.70
2015.09.30 01:39:22.322,1.1252,1.12524,1.00,2.62
2015.09.30 01:39:23.675,1.1252,1.12525,3.00,3.00
2015.09.30 01:39:25.538,1.12522,1.12525,1.00,3.00
2015.09.30 01:39:26.194,1.12522,1.12526,1.00,1.50
2015.09.30 01:39:30.379,1.12523,1.12526,1.00,1.12
2015.09.30 01:39:30.958,1.12524,1.12528,1.00,4.57
2015.09.30 01:39:31.465,1.12526,1.12528,1.00,1.50
2015.09.30 01:39:31.819,1.12524,1.12528,1.12,2.25
2015.09.30 01:39:32.495,1.12524,1.12527,1.00,1.00
2015.09.30 01:39:33.003,1.12524,1.12528,1.00,2.25
2015.09.30 01:39:33.508,1.12523,1.12527,1.50,1.00
2015.09.30 01:39:37.497,1.12523,1.12528,1.50,6.75
2015.09.30 01:39:38.003,1.12524,1.12528,1.12,2.62
2015.09.30 01:39:40.140,1.12525,1.12528,1.00,2.25
2015.09.30 01:39:40.698,1.12524,1.12528,1.00,2.25
2015.09.30 01:39:40.963,1.12523,1.12526,1.87,1.00
2015.09.30 01:39:41.475,1.12522,1.12526,2.25,1.00
2015.09.30 01:39:43.371,1.12522,1.12527,2.25,6.37
2015.09.30 01:39:45.265,1.12522,1.12526,3.00,1.00
2015.09.30 01:39:47.149,1.12522,1.12527,2.25,7.12
2015.09.30 01:39:52.393,1.12522,1.12526,3.37,1.00
2015.09.30 01:39:54.152,1.12522,1.12525,2.25,1.00
2015.09.30 01:39:54.671,1.12522,1.12526,2.25,1.00
2015.09.30 01:39:55.290,1.12522,1.12525,1.00,1.00
2015.09.30 01:39:55.796,1.12521,1.12525,1.50,1.87
2015.09.30 01:40:04.031,1.1252,1.12525,5.25,6.07
2015.09.30 01:40:04.563,1.12521,1.12525,1.50,5.32
2015.09.30 01:40:05.537,1.12523,1.12525,1.00,1.12
2015.09.30 01:40:05.791,1.12524,1.12527,1.00,1.12
2015.09.30 01:40:06.296,1.12525,1.12528,1.50,1.50
2015.09.30 01:40:06.870,1.12523,1.12527,1.00,1.00
2015.09.30 01:40:07.391,1.12523,1.12528,2.25,4.50
2015.09.30 01:40:08.357,1.12524,1.12528,1.00,2.62
2015.09.30 01:40:08.613,1.12527,1.12529,1.00,1.50
2015.09.30 01:40:08.765,1.12525,1.1253,3.37,5.70
2015.09.30 01:40:08.867,1.12525,1.12528,3.37,1.00
2015.09.30 01:40:08.970,1.12526,1.1253,1.00,4.20
2015.09.30 01:40:09.804,1.12525,1.12529,1.00,1.50
2015.09.30 01:40:15.866,1.12524,1.12529,2.62,5.10
2015.09.30 01:40:16.373,1.12524,1.12528,1.50,1.50
2015.09.30 01:40:17.050,1.12524,1.12527,1.50,1.00
2015.09.30 01:40:17.556,1.12523,1.12527,1.50,3.00
2015.09.30 01:40:19.200,1.12522,1.12526,3.37,1.00
2015.09.30 01:40:22.195,1.12522,1.12527,1.50,6.22
2015.09.30 01:40:22.499,1.12525,1.12527,1.50,1.12
2015.09.30 01:40:23.005,1.12525,1.12528,1.50,1.50
2015.09.30 01:40:25.320,1.12524,1.12528,1.50,3.00
2015.09.30 01:40:25.523,1.12522,1.12527,3.37,2.25
2015.09.30 01:40:26.028,1.12522,1.12526,3.37,1.00
2015.09.30 01:40:27.488,1.12522,1.12527,3.00,2.25
2015.09.30 01:40:28.284,1.12522,1.12526,3.37,1.00
2015.09.30 01:40:28.873,1.12522,1.12527,3.37,2.25
2015.09.30 01:40:29.400,1.12522,1.12526,3.37,1.00
2015.09.30 01:40:33.704,1.12521,1.12525,1.12,1.50
2015.09.30 01:40:33.757,1.1252,1.12523,5.62,1.00
2015.09.30 01:40:34.279,1.1252,1.12524,2.25,2.32
2015.09.30 01:40:37.335,1.12523,1.12526,1.00,2.62
2015.09.30 01:40:37.690,1.12524,1.12526,1.00,1.00
2015.09.30 01:40:38.196,1.12525,1.12528,1.00,1.95
2015.09.30 01:40:38.740,1.12525,1.12528,1.00,2.62
2015.09.30 01:40:45.279,1.12524,1.12528,1.50,2.25
2015.09.30 01:40:45.813,1.12524,1.12527,1.50,1.50
2015.09.30 01:40:46.320,1.12523,1.12526,1.00,2.25
2015.09.30 01:40:46.827,1.12522,1.12527,2.25,3.22
2015.09.30 01:40:47.481,1.12522,1.12526,2.25,1.00
2015.09.30 01:40:49.268,1.12521,1.12526,1.00,2.62
2015.09.30 01:40:49.777,1.12521,1.12525,1.50,1.12
2015.09.30 01:40:51.720,1.12521,1.12525,1.50,1.87
2015.09.30 01:40:54.639,1.12521,1.12525,1.50,4.12
2015.09.30 01:40:55.754,1.12521,1.12525,1.50,4.12
2015.09.30 01:41:03.651,1.12521,1.12523,1.00,1.00
2015.09.30 01:41:03.955,1.12515,1.12517,1.50,3.45
2015.09.30 01:41:04.007,1.12515,1.12517,1.00,3.00
2015.09.30 01:41:04.309,1.12512,1.12515,1.00,1.50
2015.09.30 01:41:07.385,1.12512,1.12516,2.25,1.42
2015.09.30 01:41:11.398,1.12513,1.12517,1.00,5.10
2015.09.30 01:41:11.912,1.12514,1.12517,1.00,5.10
2015.09.30 01:41:12.639,1.12514,1.12517,1.50,2.62
2015.09.30 01:41:12.791,1.12516,1.12518,1.00,2.77
2015.09.30 01:41:13.297,1.12516,1.12519,1.00,1.35
2015.09.30 01:41:13.848,1.12516,1.1252,1.00,4.87
2015.09.30 01:41:14.883,1.12518,1.1252,1.00,2.25
2015.09.30 01:41:15.389,1.12517,1.12521,1.57,3.45
2015.09.30 01:41:15.942,1.12517,1.1252,1.57,1.00
2015.09.30 01:41:16.634,1.12518,1.1252,1.00,1.00
2015.09.30 01:41:17.153,1.12518,1.12521,1.00,2.25
2015.09.30 01:41:17.689,1.12519,1.12521,1.00,2.25
2015.09.30 01:41:17.992,1.12517,1.12522,3.37,2.62
2015.09.30 01:41:25.442,1.12517,1.12522,1.50,5.25
2015.09.30 01:41:26.495,1.12517,1.12522,1.50,5.25
2015.09.30 01:41:39.467,1.12517,1.12521,1.50,1.00
2015.09.30 01:41:50.645,1.12517,1.1252,1.00,1.00
2015.09.30 01:41:51.152,1.12518,1.12521,1.50,1.00
2015.09.30 01:41:53.357,1.12517,1.12521,1.87,1.00
2015.09.30 01:41:56.665,1.12516,1.12521,2.32,4.12
2015.09.30 01:41:57.170,1.12516,1.12521,2.32,4.12
2015.09.30 01:41:59.294,1.12516,1.12521,2.32,4.12
2015.09.30 01:41:59.448,1.12516,1.12519,1.57,1.00
2015.09.30 01:41:59.752,1.12514,1.12518,4.57,2.10
2015.09.30 01:41:59.956,1.12512,1.12517,1.50,5.10
2015.09.30 01:42:00.186,1.12511,1.12515,1.20,2.62
2015.09.30 01:42:00.700,1.1251,1.12515,1.95,2.25
2015.09.30 01:42:05.062,1.12509,1.12513,4.12,1.50
2015.09.30 01:42:05.373,1.12508,1.12509,5.32,1.00
2015.09.30 01:42:05.679,1.12502,1.12506,1.10,3.00
2015.09.30 01:42:06.186,1.12501,1.12506,1.12,1.50
2015.09.30 01:42:07.047,1.12501,1.12506,1.60,1.87
2015.09.30 01:42:07.098,1.12505,1.12506,1.87,1.87
2015.09.30 01:42:07.251,1.12505,1.12506,1.12,1.00
2015.09.30 01:42:07.555,1.125,1.12505,5.25,1.50
2015.09.30 01:42:08.067,1.12501,1.12505,1.00,1.00
2015.09.30 01:42:08.574,1.125,1.12505,5.32,1.00
2015.09.30 01:42:10.458,1.12499,1.12503,2.25,1.50
2015.09.30 01:42:11.062,1.12499,1.12503,1.57,1.50
2015.09.30 01:42:11.856,1.12501,1.12504,1.50,1.00
2015.09.30 01:42:12.132,1.12499,1.12504,2.70,2.25
2015.09.30 01:42:13.886,1.125,1.12504,1.00,1.00
2015.09.30 01:42:14.392,1.12501,1.12504,1.00,1.00
2015.09.30 01:42:17.999,1.125,1.12504,4.57,1.00
2015.09.30 01:42:21.640,1.12499,1.12504,2.32,1.50
2015.09.30 01:42:23.195,1.125,1.12504,1.00,1.50
2015.09.30 01:42:23.705,1.12501,1.12504,1.00,1.00
2015.09.30 01:42:42.440,1.125,1.12504,5.70,1.50
2015.09.30 01:43:00.959,1.125,1.12502,1.57,2.10
2015.09.30 01:43:01.213,1.12495,1.12499,3.07,1.87
2015.09.30 01:43:01.271,1.12495,1.12497,1.00,1.12
2015.09.30 01:43:01.372,1.12493,1.12496,2.70,1.00
2015.09.30 01:43:01.881,1.12493,1.12498,4.12,1.87
2015.09.30 01:43:02.538,1.12494,1.12498,1.00,1.87
2015.09.30 01:43:03.937,1.12495,1.12498,1.15,1.50
2015.09.30 01:43:04.444,1.12496,1.12498,1.65,1.50
2015.09.30 01:43:05.343,1.12496,1.12497,1.20,1.00
2015.09.30 01:43:05.596,1.12491,1.12495,2.70,1.50
2015.09.30 01:43:06.103,1.12491,1.12494,1.20,1.00
2015.09.30 01:43:10.682,1.1249,1.12494,3.07,1.00
2015.09.30 01:43:11.217,1.12491,1.12495,1.00,1.50
2015.09.30 01:43:12.868,1.12491,1.12494,1.00,1.00
2015.09.30 01:43:15.131,1.1249,1.12494,3.45,1.50
2015.09.30 01:43:16.124,1.12491,1.12494,1.00,1.50
2015.09.30 01:43:21.057,1.1249,1.12494,3.07,1.50
2015.09.30 01:43:21.647,1.1249,1.12495,5.32,2.62
2015.09.30 01:43:22.256,1.12491,1.12495,1.00,2.62
2015.09.30 01:43:26.170,1.1249,1.12495,7.95,1.87
2015.09.30 01:43:33.441,1.12491,1.12496,1.00,4.12
2015.09.30 01:43:35.492,1.12491,1.12496,1.00,4.87
2015.09.30 01:43:36.269,1.12491,1.12496,1.00,4.87
2015.09.30 01:43:41.627,1.12491,1.12496,1.00,4.12
2015.09.30 01:43:42.137,1.12491,1.12496,1.00,4.12
2015.09.30 01:43:44.657,1.12491,1.12496,1.00,4.12
2015.09.30 01:43:45.280,1.12491,1.12496,1.00,4.50
2015.09.30 01:44:03.531,1.1249,1.12495,6.07,2.25
2015.09.30 01:44:04.066,1.1249,1.12495,4.57,2.25
2015.09.30 01:44:04.940,1.1249,1.12495,6.07,2.25
2015.09.30 01:44:05.442,1.1249,1.12495,5.32,2.25
2015.09.30 01:44:31.737,1.12491,1.12496,3.00,2.25
2015.09.30 01:44:32.669,1.12491,1.12495,1.00,1.00
2015.09.30 01:44:33.243,1.1249,1.12495,7.57,1.50
2015.09.30 01:44:33.772,1.1249,1.12495,6.07,1.50
2015.09.30 01:44:35.980,1.1249,1.12495,7.57,1.50
2015.09.30 01:44:36.635,1.1249,1.12495,7.57,1.50
2015.09.30 01:44:37.338,1.1249,1.12495,7.57,1.50
2015.09.30 01:44:37.890,1.1249,1.12495,7.57,1.50
2015.09.30 01:44:38.853,1.1249,1.12495,7.57,1.50
2015.09.30 01:44:39.359,1.1249,1.12495,7.57,1.50
2015.09.30 01:44:41.395,1.1249,1.12495,11.32,1.50
2015.09.30 01:44:41.928,1.1249,1.12495,8.70,1.50
2015.09.30 01:44:45.025,1.1249,1.12495,9.07,1.50
2015.09.30 01:44:45.696,1.1249,1.12495,7.95,1.50
2015.09.30 01:44:47.014,1.1249,1.12495,7.95,1.50
2015.09.30 01:44:48.248,1.1249,1.12495,6.45,1.50
2015.09.30 01:44:51.754,1.1249,1.12495,9.45,1.50
2015.09.30 01:44:52.264,1.1249,1.12495,9.45,1.50
2015.09.30 01:44:53.324,1.12491,1.12496,1.87,4.50
2015.09.30 01:44:58.874,1.1249,1.12496,6.07,3.00
2015.09.30 01:44:59.422,1.1249,1.12496,6.07,3.37
2015.09.30 01:45:02.799,1.1249,1.12496,6.07,3.00
2015.09.30 01:45:03.304,1.1249,1.12496,6.07,3.00
2015.09.30 01:45:04.009,1.1249,1.12496,5.32,3.00
2015.09.30 01:45:04.645,1.1249,1.12496,5.32,3.00
2015.09.30 01:45:06.387,1.12491,1.12497,1.12,7.35
2015.09.30 01:45:06.917,1.12491,1.12496,3.37,1.00
2015.09.30 01:45:08.422,1.1249,1.12497,11.32,6.60
2015.09.30 01:45:09.055,1.12491,1.12496,1.87,1.00
2015.09.30 01:45:13.174,1.12491,1.12497,1.00,3.60
2015.09.30 01:45:13.696,1.1249,1.12496,11.32,1.00
2015.09.30 01:45:14.239,1.1249,1.12496,10.57,1.00
2015.09.30 01:45:14.743,1.1249,1.12496,7.57,1.12
2015.09.30 01:45:19.038,1.1249,1.12496,5.32,1.87
2015.09.30 01:45:19.614,1.1249,1.12496,9.07,2.62
2015.09.30 01:45:22.443,1.1249,1.12496,10.57,4.12
2015.09.30 01:45:30.163,1.12491,1.12496,1.00,4.12
2015.09.30 01:45:36.356,1.12493,1.12496,1.00,2.25
2015.09.30 01:45:36.883,1.12492,1.12496,1.50,2.25
2015.09.30 01:45:37.397,1.12491,1.12496,1.87,3.60
2015.09.30 01:45:56.576,1.12493,1.12496,1.00,3.00
2015.09.30 01:45:56.914,1.12495,1.12496,1.95,1.00
2015.09.30 01:45:56.965,1.12494,1.12496,3.75,1.00
2015.09.30 01:45:57.784,1.12494,1.12497,3.15,1.00
2015.09.30 01:45:58.294,1.12495,1.12496,2.25,1.00
2015.09.30 01:45:58.598,1.12492,1.12496,3.82,1.00
2015.09.30 01:45:59.003,1.12494,1.12495,1.50,1.00
2015.09.30 01:45:59.301,1.12498,1.125,2.25,1.00
2015.09.30 01:45:59.556,1.125,1.12501,1.50,4.95
2015.09.30 01:45:59.759,1.12501,1.12503,1.00,1.00
2015.09.30 01:46:00.440,1.125,1.12504,3.82,1.50
2015.09.30 01:46:02.298,1.125,1.12504,8.70,1.50
2015.09.30 01:46:02.816,1.12501,1.12504,1.10,1.50
2015.09.30 01:46:03.322,1.125,1.12504,2.25,1.00
2015.09.30 01:46:07.852,1.12501,1.12504,1.00,1.50
2015.09.30 01:46:09.100,1.125,1.12504,1.87,1.50
2015.09.30 01:46:09.607,1.12501,1.12504,1.00,1.50
2015.09.30 01:46:10.273,1.12502,1.12504,1.00,1.00
2015.09.30 01:46:10.781,1.12501,1.12504,1.50,1.00
2015.09.30 01:46:11.317,1.125,1.12504,2.70,1.00
2015.09.30 01:46:17.885,1.12499,1.12504,4.95,1.50
2015.09.30 01:46:19.820,1.12499,1.12504,4.20,1.50
2015.09.30 01:46:22.401,1.12499,1.12504,4.20,1.50
2015.09.30 01:46:24.701,1.12499,1.12503,2.70,1.00
2015.09.30 01:46:24.803,1.12499,1.12501,1.57,1.00
2015.09.30 01:46:25.057,1.12496,1.125,3.75,3.00
2015.09.30 01:46:25.232,1.12496,1.12498,1.00,1.00
2015.09.30 01:46:25.387,1.12496,1.125,1.00,6.60
2015.09.30 01:46:25.894,1.12495,1.12498,2.32,1.50
2015.09.30 01:46:26.198,1.12492,1.12496,1.47,1.50
2015.09.30 01:46:26.972,1.12491,1.12496,3.37,1.50
2015.09.30 01:46:27.509,1.12491,1.12496,3.07,1.50
2015.09.30 01:46:30.781,1.12493,1.12496,1.00,2.25
2015.09.30 01:46:31.306,1.12492,1.12496,1.50,1.00
2015.09.30 01:46:38.979,1.12492,1.12495,1.00,1.00
2015.09.30 01:46:39.284,1.12489,1.12492,1.57,1.00
2015.09.30 01:46:39.856,1.12488,1.12492,1.87,1.87
2015.09.30 01:46:41.925,1.12488,1.12491,1.50,1.00
2015.09.30 01:46:42.464,1.12489,1.12491,3.37,1.00
2015.09.30 01:46:43.113,1.12489,1.12492,3.37,1.87
2015.09.30 01:46:45.540,1.12489,1.12491,3.37,1.00
2015.09.30 01:46:45.991,1.12488,1.12489,1.00,1.00
2015.09.30 01:46:46.247,1.12484,1.12487,5.32,1.50
2015.09.30 01:46:47.231,1.12484,1.12488,4.12,1.87
2015.09.30 01:46:47.445,1.12486,1.12488,3.37,1.87
2015.09.30 01:46:47.958,1.12485,1.12488,3.37,1.87
2015.09.30 01:46:48.338,1.12483,1.12487,7.12,2.25
2015.09.30 01:46:48.970,1.12482,1.12486,3.37,1.50
2015.09.30 01:46:51.047,1.1248,1.12485,9.45,1.50
2015.09.30 01:46:51.149,1.1248,1.12483,11.70,1.00
2015.09.30 01:46:51.522,1.12483,1.12485,1.50,3.75
2015.09.30 01:46:51.829,1.12482,1.12487,2.25,1.50
2015.09.30 01:46:52.386,1.12483,1.12487,1.00,1.50
2015.09.30 01:46:54.903,1.12484,1.12487,1.00,1.50
2015.09.30 01:46:57.056,1.12485,1.12487,1.00,1.00
2015.09.30 01:46:57.158,1.12487,1.12488,1.00,1.00
2015.09.30 01:46:57.210,1.12488,1.1249,1.00,3.37
2015.09.30 01:46:57.514,1.12489,1.12492,1.00,1.10
2015.09.30 01:46:58.063,1.12489,1.12493,1.57,1.12
2015.09.30 01:47:00.516,1.12489,1.12492,1.00,1.50
2015.09.30 01:47:02.502,1.12489,1.12491,1.50,1.00
2015.09.30 01:47:03.401,1.12489,1.12492,2.25,1.50
2015.09.30 01:47:03.858,1.12491,1.12493,1.00,1.00
2015.09.30 01:47:04.132,1.12492,1.12496,2.25,2.70
2015.09.30 01:47:04.644,1.12493,1.12496,1.50,2.25
2015.09.30 01:47:04.746,1.12493,1.12498,3.00,3.00
2015.09.30 01:47:06.620,1.12493,1.12497,5.25,1.00
2015.09.30 01:47:08.113,1.12493,1.12498,3.00,3.37
2015.09.30 01:47:08.616,1.12493,1.12497,5.25,1.00
2015.09.30 01:47:09.530,1.12493,1.12498,3.00,3.37
2015.09.30 01:47:10.069,1.12493,1.12497,3.75,1.50
2015.09.30 01:47:14.700,1.12494,1.12497,1.50,1.50
2015.09.30 01:47:14.903,1.12494,1.12499,3.37,1.87
2015.09.30 01:47:15.331,1.12498,1.12499,1.50,1.50
2015.09.30 01:47:15.585,1.125,1.12503,1.50,1.57
2015.09.30 01:47:15.909,1.125,1.12505,11.62,2.44
2015.09.30 01:47:16.213,1.12502,1.12505,1.00,2.44
2015.09.30 01:47:16.719,1.12501,1.12506,4.20,1.00
2015.09.30 01:47:17.251,1.12502,1.12507,1.87,3.37
2015.09.30 01:47:17.557,1.12501,1.12505,2.70,1.00
2015.09.30 01:47:19.837,1.12501,1.12505,4.95,1.00
2015.09.30 01:47:21.452,1.12503,1.12505,1.00,1.00
2015.09.30 01:47:21.756,1.12503,1.12507,1.00,1.50
2015.09.30 01:47:22.262,1.12503,1.12507,3.37,1.00
2015.09.30 01:47:24.873,1.12503,1.12507,1.87,1.00
2015.09.30 01:47:25.689,1.12502,1.12506,4.20,1.00
2015.09.30 01:47:26.102,1.12501,1.12505,1.50,1.00
2015.09.30 01:47:26.710,1.12502,1.12506,1.00,1.50
2015.09.30 01:47:27.216,1.12503,1.12507,1.87,1.00
2015.09.30 01:47:27.759,1.12503,1.12506,1.50,1.00
2015.09.30 01:47:30.445,1.12503,1.12505,1.50,1.00
2015.09.30 01:47:30.647,1.12501,1.12504,1.50,1.00
2015.09.30 01:47:31.002,1.125,1.12502,1.50,1.00
2015.09.30 01:47:31.372,1.12497,1.12498,1.12,1.50
2015.09.30 01:47:31.424,1.12494,1.12496,1.57,1.00
2015.09.30 01:47:31.930,1.12493,1.12496,1.87,1.00
2015.09.30 01:47:32.460,1.12493,1.12495,1.50,1.00
2015.09.30 01:47:32.865,1.12494,1.12497,1.00,1.00
2015.09.30 01:47:33.068,1.12495,1.12499,1.50,2.25
2015.09.30 01:47:33.691,1.12496,1.12499,1.00,1.00
2015.09.30 01:47:33.945,1.12497,1.12501,2.25,1.57
2015.09.30 01:47:33.996,1.12499,1.12501,1.00,1.10
2015.09.30 01:47:34.199,1.12499,1.12503,1.50,1.00
2015.09.30 01:47:35.781,1.125,1.12503,1.00,1.00
2015.09.30 01:47:41.001,1.125,1.12504,3.37,1.00
2015.09.30 01:47:41.406,1.12502,1.12506,1.50,1.50
2015.09.30 01:47:41.915,1.12503,1.12507,1.50,1.95
2015.09.30 01:47:42.219,1.12503,1.12504,1.50,1.00
2015.09.30 01:47:42.727,1.12502,1.12504,1.50,1.00
2015.09.30 01:47:44.074,1.12502,1.12504,1.50,1.00
2015.09.30 01:47:49.203,1.12502,1.12503,1.50,2.25
2015.09.30 01:47:49.406,1.12497,1.12498,1.50,1.50
2015.09.30 01:47:49.508,1.12493,1.12498,3.00,2.25
2015.09.30 01:47:50.015,1.12492,1.12497,3.37,1.50
2015.09.30 01:47:50.528,1.12492,1.12497,1.50,1.50
2015.09.30 01:47:56.054,1.12496,1.12497,1.00,1.00
2015.09.30 01:47:56.156,1.12494,1.12498,1.50,3.00
2015.09.30 01:47:56.682,1.12493,1.12497,1.12,1.00
2015.09.30 01:47:58.503,1.12492,1.12497,4.87,1.00
2015.09.30 01:47:59.119,1.12492,1.12497,4.87,1.00
2015.09.30 01:47:59.998,1.12492,1.12496,1.37,1.50
2015.09.30 01:48:00.151,1.12491,1.12495,3.07,1.12
2015.09.30 01:48:01.576,1.12491,1.12496,1.57,4.12
2015.09.30 01:48:05.324,1.12491,1.12495,2.70,1.12
2015.09.30 01:48:05.526,1.12491,1.12493,1.57,1.00
2015.09.30 01:48:06.033,1.1249,1.12492,3.00,1.00
2015.09.30 01:48:09.593,1.1249,1.12493,2.25,1.00
2015.09.30 01:48:10.207,1.1249,1.12492,2.25,1.00
2015.09.30 01:48:10.462,1.12488,1.12491,1.10,4.50
2015.09.30 01:48:10.766,1.12486,1.1249,1.50,3.00
2015.09.30 01:48:12.234,1.12486,1.12489,1.50,1.50
2015.09.30 01:48:12.335,1.12486,1.12487,1.50,1.00
2015.09.30 01:48:12.628,1.12486,1.12489,1.50,1.50
2015.09.30 01:48:27.228,1.12486,1.12491,3.00,2.62
2015.09.30 01:48:27.381,1.12488,1.12491,1.00,1.50
2015.09.30 01:48:27.932,1.12487,1.12492,4.57,2.62
2015.09.30 01:48:28.452,1.12488,1.12492,1.00,2.25
2015.09.30 01:48:30.518,1.12489,1.12492,1.00,1.50
2015.09.30 01:48:30.670,1.12489,1.12494,3.75,2.32
2015.09.30 01:48:31.018,1.12491,1.12494,1.00,2.25
2015.09.30 01:48:33.248,1.1249,1.12494,1.50,1.50
2015.09.30 01:48:33.855,1.1249,1.12495,3.75,6.45
2015.09.30 01:48:36.730,1.12491,1.12495,1.00,6.37
2015.09.30 01:48:38.790,1.1249,1.12495,5.25,5.62
2015.09.30 01:48:39.933,1.1249,1.12494,6.00,1.00
2015.09.30 01:48:45.790,1.1249,1.12495,6.00,5.25
2015.09.30 01:48:46.297,1.1249,1.12494,6.75,1.00
2015.09.30 01:48:46.845,1.12491,1.12494,1.50,1.00
2015.09.30 01:48:51.202,1.12491,1.12495,2.25,1.87
2015.09.30 01:48:51.506,1.1249,1.12491,13.87,1.35
2015.09.30 01:48:51.710,1.12483,1.12487,5.62,1.50
2015.09.30 01:48:51.812,1.12482,1.12484,3.07,1.00
2015.09.30 01:48:51.914,1.1248,1.12482,2.47,9.00
2015.09.30 01:48:52.066,1.12478,1.12479,1.50,1.12
2015.09.30 01:48:52.117,1.12476,1.12479,2.62,3.22
2015.09.30 01:48:52.473,1.12478,1.12481,1.00,2.81
2015.09.30 01:48:52.575,1.1248,1.12482,1.00,1.20
2015.09.30 01:48:52.879,1.12477,1.12479,1.00,1.00
2015.09.30 01:48:52.930,1.12476,1.12479,1.00,1.50
2015.09.30 01:48:53.032,1.12474,1.12478,2.25,1.00
2015.09.30 01:48:53.553,1.12474,1.12479,1.50,8.17
2015.09.30 01:48:54.059,1.12474,1.12478,1.50,1.12
2015.09.30 01:48:55.803,1.12474,1.12478,1.50,2.47
2015.09.30 01:48:58.816,1.12474,1.12477,1.50,3.75
2015.09.30 01:48:59.398,1.12474,1.12477,1.50,3.37
2015.09.30 01:49:00.009,1.12474,1.12476,1.50,1.00
2015.09.30 01:49:04.496,1.12474,1.12477,1.50,1.87
2015.09.30 01:49:11.571,1.12473,1.12477,2.62,1.87
2015.09.30 01:49:16.463,1.12474,1.12478,1.00,4.42
2015.09.30 01:49:16.974,1.12474,1.12478,1.00,3.60
2015.09.30 01:49:17.757,1.12475,1.12478,1.50,2.10
2015.09.30 01:49:20.789,1.12475,1.12478,2.25,2.10
2015.09.30 01:49:21.791,1.12475,1.12478,2.25,2.10
2015.09.30 01:49:23.817,1.12475,1.12478,1.50,1.37
