2015.09.30 11:06:29.238,1.12231,1.12233,3.22,1.00
2015.09.30 11:06:29.745,1.12231,1.12232,2.47,1.00
2015.09.30 11:06:30.555,1.1223,1.12232,15.67,1.00
2015.09.30 11:06:34.132,1.1223,1.12232,8.32,1.12
2015.09.30 11:06:34.337,1.12225,1.12226,0.40,3.75
2015.09.30 11:06:34.845,1.12225,1.12226,0.40,7.50
2015.09.30 11:06:35.277,1.12225,1.12226,0.40,3.00
2015.09.30 11:06:38.697,1.12225,1.12226,0.39,3.37
2015.09.30 11:06:39.203,1.12225,1.12226,0.39,5.62
2015.09.30 11:06:39.457,1.12223,1.12226,2.32,5.25
2015.09.30 11:06:39.958,1.12223,1.12226,2.32,3.75
2015.09.30 11:06:40.466,1.12222,1.12225,3.22,2.25
2015.09.30 11:06:40.924,1.12226,1.12228,3.00,8.62
2015.09.30 11:06:41.027,1.12226,1.12228,6.37,1.00
2015.09.30 11:06:41.478,1.12226,1.12227,1.00,1.50
2015.09.30 11:06:41.630,1.12224,1.12226,1.12,1.50
2015.09.30 11:06:42.383,1.12224,1.12226,1.50,1.50
2015.09.30 11:06:42.892,1.12224,1.12226,1.00,1.50
2015.09.30 11:06:43.731,1.12224,1.12227,1.50,5.62
2015.09.30 11:06:44.746,1.12224,1.12227,2.85,5.25
2015.09.30 11:06:45.198,1.12224,1.12226,2.85,1.00
2015.09.30 11:06:45.720,1.12227,1.12229,2.10,7.12
2015.09.30 11:06:46.025,1.12229,1.12232,3.97,4.50
2015.09.30 11:06:46.076,1.12229,1.12231,2.85,1.00
2015.09.30 11:06:47.965,1.1223,1.12232,2.47,1.00
2015.09.30 11:06:48.485,1.12231,1.12232,1.00,1.00
2015.09.30 11:06:49.025,1.12232,1.12234,1.72,1.00
2015.09.30 11:06:49.784,1.12232,1.12234,1.72,1.00
2015.09.30 11:06:51.805,1.12232,1.12233,2.47,1.00
2015.09.30 11:06:53.791,1.12232,1.12234,3.37,1.00
2015.09.30 11:06:54.450,1.12232,1.12234,4.72,1.00
2015.09.30 11:07:02.262,1.12233,1.12234,1.00,3.75
2015.09.30 11:07:02.365,1.12231,1.12232,1.00,1.00
2015.09.30 11:07:02.871,1.12231,1.12233,1.00,1.87
2015.09.30 11:07:03.885,1.12231,1.12232,1.50,1.00
2015.09.30 11:07:04.674,1.1223,1.12232,3.37,1.00
2015.09.30 11:07:06.431,1.1223,1.12231,1.12,1.00
2015.09.30 11:07:07.030,1.12229,1.12231,3.07,1.50
2015.09.30 11:07:07.183,1.12228,1.1223,2.92,5.70
2015.09.30 11:07:07.689,1.12227,1.12229,2.25,7.50
2015.09.30 11:07:11.049,1.12226,1.12227,1.12,1.00
2015.09.30 11:07:12.454,1.12227,1.12228,1.00,1.00
2015.09.30 11:07:13.001,1.12226,1.12228,4.87,1.00
2015.09.30 11:07:13.469,1.12228,1.12229,1.00,1.87
2015.09.30 11:07:13.673,1.12229,1.1223,6.60,1.00
2015.09.30 11:07:13.977,1.12228,1.1223,7.72,1.00
2015.09.30 11:07:14.510,1.12229,1.12231,3.60,1.00
2015.09.30 11:07:15.035,1.1223,1.12231,6.00,1.00
2015.09.30 11:07:16.809,1.12231,1.12232,2.25,2.25
2015.09.30 11:07:17.322,1.12231,1.12232,3.00,1.00
2015.09.30 11:07:19.216,1.12232,1.12233,1.00,2.25
2015.09.30 11:07:22.241,1.12232,1.12234,6.22,1.00
2015.09.30 11:07:24.303,1.12232,1.12234,3.22,1.00
2015.09.30 11:07:32.922,1.12232,1.12234,5.62,1.00
2015.09.30 11:07:33.723,1.12231,1.12233,7.72,1.00
2015.09.30 11:07:34.287,1.12232,1.12234,4.35,1.00
2015.09.30 11:07:38.741,1.12232,1.12235,2.47,2.25
2015.09.30 11:07:39.256,1.12232,1.12235,1.72,2.25
2015.09.30 11:07:39.763,1.12231,1.12233,10.35,1.00
2015.09.30 11:07:40.481,1.12232,1.12234,5.85,1.00
2015.09.30 11:07:41.416,1.12232,1.12234,6.22,1.00
2015.09.30 11:07:46.590,1.12233,1.12235,3.97,2.50
2015.09.30 11:07:47.236,1.12231,1.12233,7.50,1.00
2015.09.30 11:07:49.597,1.12232,1.12235,3.00,1.50
2015.09.30 11:07:50.935,1.12233,1.12235,2.25,1.50
2015.09.30 11:07:51.687,1.12233,1.12235,2.62,1.50
2015.09.30 11:07:52.711,1.12232,1.12235,3.97,1.57
2015.09.30 11:07:52.762,1.12232,1.12234,3.97,1.00
2015.09.30 11:07:53.108,1.12229,1.1223,5.25,3.75
2015.09.30 11:07:53.160,1.12227,1.12228,1.00,1.00
2015.09.30 11:07:53.667,1.12226,1.12227,1.00,1.00
2015.09.30 11:07:54.329,1.12227,1.12228,1.35,1.00
2015.09.30 11:07:54.837,1.12227,1.12229,2.85,1.00
2015.09.30 11:07:55.444,1.12227,1.12228,1.50,1.00
2015.09.30 11:07:55.968,1.12227,1.12229,1.87,1.00
2015.09.30 11:07:57.133,1.12228,1.12229,1.12,1.00
2015.09.30 11:07:59.350,1.12229,1.12231,2.10,8.62
2015.09.30 11:07:59.502,1.1223,1.12232,2.47,1.12
2015.09.30 11:07:59.756,1.12229,1.12231,1.87,2.25
2015.09.30 11:08:00.298,1.12228,1.1223,4.57,1.00
2015.09.30 11:08:00.803,1.12228,1.1223,3.60,1.00
2015.09.30 11:08:01.311,1.12227,1.12229,3.97,1.00
2015.09.30 11:08:01.818,1.12227,1.12229,2.62,1.00
2015.09.30 11:08:01.971,1.12226,1.12227,1.10,1.00
2015.09.30 11:08:02.288,1.12225,1.12226,1.00,1.00
2015.09.30 11:08:02.592,1.12223,1.12226,1.87,3.37
2015.09.30 11:08:03.098,1.12223,1.12225,1.37,5.25
2015.09.30 11:08:03.622,1.12223,1.12225,1.00,6.75
2015.09.30 11:08:03.931,1.12221,1.12223,1.95,2.10
2015.09.30 11:08:04.084,1.12219,1.1222,1.87,1.00
2015.09.30 11:08:04.680,1.12219,1.12221,2.50,6.00
2015.09.30 11:08:07.872,1.12217,1.12218,5.25,1.00
2015.09.30 11:08:07.974,1.12215,1.12217,4.57,1.12
2015.09.30 11:08:08.126,1.12214,1.12215,1.12,1.00
2015.09.30 11:08:08.379,1.12212,1.12215,1.87,2.25
2015.09.30 11:08:08.885,1.12213,1.12214,1.00,1.00
2015.09.30 11:08:09.125,1.12212,1.12214,1.37,1.00
2015.09.30 11:08:09.733,1.12213,1.12215,1.37,1.50
2015.09.30 11:08:10.290,1.12211,1.12213,3.60,1.00
2015.09.30 11:08:11.195,1.12211,1.12213,2.25,1.00
2015.09.30 11:08:12.999,1.1221,1.12212,7.16,1.00
2015.09.30 11:08:13.632,1.12212,1.12213,1.00,1.00
2015.09.30 11:08:14.138,1.1221,1.12212,4.22,1.00
2015.09.30 11:08:14.801,1.12211,1.12213,1.00,1.00
2015.09.30 11:08:15.308,1.12211,1.12212,1.00,1.00
2015.09.30 11:08:15.663,1.12211,1.12214,2.10,3.00
2015.09.30 11:08:16.188,1.12212,1.12213,1.00,1.00
2015.09.30 11:08:16.897,1.12214,1.12216,1.00,6.00
2015.09.30 11:08:16.999,1.12217,1.12218,1.50,12.82
2015.09.30 11:08:17.101,1.12216,1.12217,4.50,1.12
2015.09.30 11:08:17.406,1.12218,1.1222,1.37,5.25
2015.09.30 11:08:17.711,1.12221,1.12222,1.00,1.50
2015.09.30 11:08:17.913,1.1222,1.12222,1.50,1.00
2015.09.30 11:08:18.533,1.12222,1.12223,1.00,1.00
2015.09.30 11:08:19.342,1.12222,1.12224,1.00,1.87
2015.09.30 11:08:21.757,1.12222,1.12223,1.00,1.00
2015.09.30 11:08:22.263,1.12222,1.12224,1.00,1.87
2015.09.30 11:08:22.932,1.12221,1.12224,3.60,2.25
2015.09.30 11:08:23.490,1.12222,1.12224,1.00,1.50
2015.09.30 11:08:23.995,1.12221,1.12224,2.47,3.00
2015.09.30 11:08:25.089,1.12221,1.12223,3.22,1.00
2015.09.30 11:08:29.763,1.12222,1.12224,1.00,2.25
2015.09.30 11:08:31.383,1.12222,1.12223,3.00,1.00
2015.09.30 11:08:33.663,1.12221,1.12224,3.37,4.12
2015.09.30 11:08:35.015,1.12222,1.12224,3.00,2.25
2015.09.30 11:08:35.926,1.12223,1.12225,1.00,5.62
2015.09.30 11:08:36.180,1.12224,1.12226,4.50,1.00
2015.09.30 11:08:36.487,1.12225,1.12226,1.00,1.00
2015.09.30 11:08:36.694,1.12229,1.1223,1.12,5.25
2015.09.30 11:08:36.847,1.1223,1.12231,4.12,1.50
2015.09.30 11:08:37.353,1.1223,1.12232,6.37,1.50
2015.09.30 11:08:37.681,1.12231,1.12233,3.25,3.00
2015.09.30 11:08:38.188,1.12231,1.12234,3.00,1.50
2015.09.30 11:08:39.411,1.12231,1.12233,3.00,1.00
2015.09.30 11:08:39.714,1.1223,1.12232,6.00,1.00
2015.09.30 11:08:42.115,1.12231,1.12232,1.00,1.00
2015.09.30 11:08:42.757,1.12232,1.12233,1.00,3.00
2015.09.30 11:08:43.266,1.12233,1.12234,2.25,2.25
2015.09.30 11:08:44.566,1.12233,1.12234,1.00,1.35
2015.09.30 11:08:44.668,1.1223,1.12232,7.12,1.00
2015.09.30 11:08:46.003,1.1223,1.12232,6.37,1.00
2015.09.30 11:08:46.691,1.1223,1.12232,1.00,1.00
2015.09.30 11:08:52.289,1.12231,1.12232,2.25,1.87
2015.09.30 11:08:52.808,1.1223,1.12232,6.00,1.12
2015.09.30 11:08:53.346,1.12231,1.12232,3.00,1.87
2015.09.30 11:08:53.802,1.1223,1.12232,5.25,4.72
2015.09.30 11:08:54.005,1.12225,1.12227,4.87,6.37
2015.09.30 11:08:54.511,1.12226,1.12227,1.12,9.97
2015.09.30 11:08:54.613,1.12226,1.12227,1.12,3.37
2015.09.30 11:08:54.664,1.12227,1.12228,2.25,2.32
2015.09.30 11:08:54.816,1.12229,1.12231,1.00,9.07
2015.09.30 11:08:58.933,1.12229,1.12231,1.00,4.72
2015.09.30 11:09:00.659,1.12229,1.12231,1.50,4.72
2015.09.30 11:09:00.761,1.1223,1.12231,1.00,3.75
2015.09.30 11:09:00.914,1.12231,1.12233,1.00,3.67
2015.09.30 11:09:01.167,1.1223,1.12231,3.37,1.00
2015.09.30 11:09:01.673,1.1223,1.12232,3.37,2.10
2015.09.30 11:09:02.195,1.1223,1.12231,5.62,3.75
2015.09.30 11:09:03.864,1.12228,1.1223,1.00,2.10
2015.09.30 11:09:04.371,1.1223,1.12232,1.00,3.60
2015.09.30 11:09:04.879,1.1223,1.12232,2.25,3.22
2015.09.30 11:09:05.425,1.12229,1.12232,3.00,2.85
2015.09.30 11:09:05.729,1.12229,1.12231,1.00,2.10
2015.09.30 11:09:06.787,1.12227,1.1223,3.75,3.97
2015.09.30 11:09:07.315,1.12227,1.12228,1.00,2.25
2015.09.30 11:09:07.720,1.12227,1.12228,1.00,2.25
2015.09.30 11:09:07.873,1.12229,1.12231,3.00,3.22
2015.09.30 11:09:10.664,1.1223,1.12232,1.00,5.47
2015.09.30 11:09:11.268,1.12231,1.12232,3.00,1.50
2015.09.30 11:09:11.776,1.12231,1.12233,3.00,4.35
2015.09.30 11:09:13.600,1.1223,1.12233,5.62,4.35
2015.09.30 11:09:14.119,1.12231,1.12232,3.00,1.35
2015.09.30 11:09:14.689,1.1223,1.12232,5.62,1.35
2015.09.30 11:09:15.915,1.12229,1.12231,4.12,1.00
2015.09.30 11:09:16.321,1.12227,1.12228,4.50,1.00
2015.09.30 11:09:16.423,1.12227,1.12228,2.62,1.00
2015.09.30 11:09:16.626,1.12225,1.12227,1.00,1.87
2015.09.30 11:09:16.677,1.12225,1.12226,1.00,1.00
2015.09.30 11:09:17.153,1.12223,1.12224,1.50,1.00
2015.09.30 11:09:17.660,1.12223,1.12224,1.00,1.00
2015.09.30 11:09:18.858,1.12222,1.12224,1.50,1.12
2015.09.30 11:09:19.407,1.12222,1.12224,3.75,1.37
2015.09.30 11:09:20.030,1.12222,1.12224,3.75,1.12
2015.09.30 11:09:21.170,1.12223,1.12224,1.00,1.12
2015.09.30 11:09:21.543,1.12225,1.12228,1.50,2.70
2015.09.30 11:09:22.050,1.12227,1.12228,1.00,1.10
2015.09.30 11:09:22.571,1.12227,1.12229,1.00,2.70
2015.09.30 11:09:25.346,1.12227,1.12229,1.00,3.82
2015.09.30 11:09:26.136,1.12227,1.12229,1.00,3.07
2015.09.30 11:09:26.856,1.12227,1.12229,1.00,3.45
2015.09.30 11:09:28.155,1.12227,1.12229,1.00,2.70
2015.09.30 11:09:29.207,1.12227,1.12229,1.00,3.45
2015.09.30 11:09:30.670,1.12227,1.12229,1.50,3.07
2015.09.30 11:09:30.722,1.12227,1.12229,4.50,1.95
2015.09.30 11:09:31.263,1.12227,1.12229,3.00,1.00
2015.09.30 11:09:33.530,1.12224,1.12226,16.12,1.27
2015.09.30 11:09:33.835,1.12221,1.12222,2.32,1.50
2015.09.30 11:09:34.137,1.12219,1.12221,3.45,3.00
2015.09.30 11:09:36.580,1.12219,1.12222,1.87,1.50
2015.09.30 11:09:37.468,1.1222,1.12222,1.00,1.50
2015.09.30 11:09:37.981,1.12221,1.12223,1.00,1.50
2015.09.30 11:09:39.435,1.1222,1.12223,7.87,1.50
2015.09.30 11:09:46.058,1.1222,1.12223,5.47,1.50
2015.09.30 11:09:46.159,1.12221,1.12225,2.85,6.07
2015.09.30 11:09:47.920,1.12222,1.12224,1.00,1.00
2015.09.30 11:09:48.453,1.12221,1.12224,2.47,1.50
2015.09.30 11:09:49.167,1.12221,1.12224,2.47,1.50
2015.09.30 11:09:50.582,1.12221,1.12224,1.72,1.50
2015.09.30 11:09:52.185,1.12221,1.12224,1.72,1.50
2015.09.30 11:09:54.188,1.12221,1.12224,2.47,1.87
2015.09.30 11:09:56.461,1.12222,1.12225,1.00,3.00
2015.09.30 11:09:57.132,1.12221,1.12224,2.10,1.12
2015.09.30 11:10:00.412,1.12221,1.12224,2.10,1.12
2015.09.30 11:10:01.157,1.12222,1.12225,1.35,2.62
2015.09.30 11:10:01.662,1.12222,1.12225,1.35,2.62
2015.09.30 11:10:04.821,1.12222,1.12225,1.35,3.00
2015.09.30 11:10:05.325,1.12222,1.12225,1.35,3.00
2015.09.30 11:10:06.232,1.12222,1.12225,1.35,3.00
2015.09.30 11:10:07.146,1.12222,1.12225,1.35,2.62
2015.09.30 11:10:09.053,1.12222,1.12225,2.10,3.37
2015.09.30 11:10:09.592,1.12222,1.12225,2.10,3.37
2015.09.30 11:10:10.093,1.12222,1.12225,2.10,3.37
2015.09.30 11:10:10.594,1.12222,1.12225,2.10,3.37
2015.09.30 11:10:12.202,1.12222,1.12225,2.10,3.37
2015.09.30 11:10:12.456,1.12222,1.12224,2.47,1.00
2015.09.30 11:10:13.578,1.12222,1.12223,3.60,1.00
2015.09.30 11:10:13.884,1.12224,1.12225,3.00,1.50
2015.09.30 11:10:14.524,1.12223,1.12225,2.25,1.50
2015.09.30 11:10:15.064,1.12222,1.12224,3.97,1.00
2015.09.30 11:10:15.267,1.12223,1.12224,1.00,1.00
2015.09.30 11:10:15.915,1.12224,1.12226,1.50,1.00
2015.09.30 11:10:16.422,1.12224,1.12226,3.00,1.00
2015.09.30 11:10:16.929,1.12223,1.12226,3.75,2.25
2015.09.30 11:10:18.278,1.12223,1.12225,4.12,1.00
2015.09.30 11:10:18.829,1.12222,1.12224,1.50,1.00
2015.09.30 11:10:19.133,1.12225,1.12226,3.00,1.50
2015.09.30 11:10:19.438,1.12228,1.1223,2.10,9.68
2015.09.30 11:10:19.944,1.12229,1.1223,2.25,1.00
2015.09.30 11:10:20.046,1.12229,1.12231,2.85,1.50
2015.09.30 11:10:21.233,1.1223,1.12232,1.00,1.12
2015.09.30 11:10:22.800,1.12231,1.12232,1.00,1.00
2015.09.30 11:10:23.003,1.12232,1.12234,1.00,2.62
2015.09.30 11:10:23.560,1.12231,1.12233,4.72,1.00
2015.09.30 11:10:25.601,1.12231,1.12233,2.47,1.00
2015.09.30 11:10:27.866,1.12232,1.12234,1.00,1.12
2015.09.30 11:10:40.008,1.12232,1.12234,1.35,1.50
2015.09.30 11:10:42.997,1.12232,1.12234,2.10,1.00
2015.09.30 11:10:47.017,1.12232,1.12233,2.10,1.00
2015.09.30 11:10:47.775,1.12233,1.12235,1.60,11.62
2015.09.30 11:10:47.877,1.12234,1.12235,3.00,3.00
2015.09.30 11:10:48.079,1.12233,1.12234,1.50,1.12
2015.09.30 11:10:50.407,1.12233,1.12235,2.85,1.12
2015.09.30 11:10:50.762,1.12232,1.12234,2.85,1.00
2015.09.30 11:10:54.809,1.12232,1.12234,1.50,1.50
2015.09.30 11:10:58.838,1.12232,1.12234,1.50,1.00
2015.09.30 11:11:01.814,1.12232,1.12235,2.85,2.62
2015.09.30 11:11:03.326,1.12234,1.12236,1.60,4.87
2015.09.30 11:11:03.631,1.12237,1.12238,1.00,1.00
2015.09.30 11:11:04.134,1.12238,1.12239,1.00,1.50
2015.09.30 11:11:06.860,1.12237,1.12238,3.00,1.30
2015.09.30 11:11:09.741,1.12236,1.12238,1.00,2.62
2015.09.30 11:11:09.994,1.12235,1.12237,2.25,2.85
2015.09.30 11:11:10.299,1.12232,1.12234,1.12,1.35
2015.09.30 11:11:10.452,1.12231,1.12233,1.37,1.12
2015.09.30 11:11:10.980,1.12231,1.12234,1.00,2.10
2015.09.30 11:11:17.288,1.12231,1.12234,1.00,3.97
2015.09.30 11:11:18.086,1.12231,1.12233,1.00,1.50
2015.09.30 11:11:18.592,1.12231,1.12233,1.00,2.25
2015.09.30 11:11:19.289,1.1223,1.12233,1.00,2.25
2015.09.30 11:11:21.396,1.1223,1.12233,1.00,2.25
2015.09.30 11:11:31.435,1.12235,1.1224,3.85,70.87
2015.09.30 11:11:31.537,1.12236,1.12238,7.12,17.25
2015.09.30 11:11:31.690,1.1224,1.12241,1.00,3.75
2015.09.30 11:11:31.741,1.1224,1.12242,1.50,2.70
2015.09.30 11:11:32.242,1.1224,1.12243,1.50,1.57
2015.09.30 11:11:35.203,1.12241,1.12244,1.00,1.87
2015.09.30 11:11:35.710,1.1224,1.12244,4.42,1.87
2015.09.30 11:11:36.217,1.1224,1.12244,4.27,1.80
2015.09.30 11:11:36.767,1.1224,1.12244,5.40,1.80
2015.09.30 11:11:37.829,1.1224,1.12244,2.85,1.80
2015.09.30 11:11:39.936,1.1224,1.12244,1.00,3.67
2015.09.30 11:11:41.839,1.1224,1.12244,1.00,4.05
2015.09.30 11:11:42.827,1.1224,1.12244,1.00,3.67
2015.09.30 11:11:46.778,1.12238,1.12239,2.62,3.75
2015.09.30 11:11:46.880,1.12236,1.12238,7.87,1.00
2015.09.30 11:11:46.931,1.12236,1.12237,1.80,1.87
2015.09.30 11:11:47.033,1.12236,1.12237,1.00,4.12
2015.09.30 11:11:47.135,1.12234,1.12236,1.00,1.87
2015.09.30 11:11:47.440,1.12232,1.12235,1.50,3.22
2015.09.30 11:11:50.864,1.12231,1.12232,1.50,1.00
2015.09.30 11:11:51.370,1.12232,1.12233,1.00,1.12
2015.09.30 11:11:53.411,1.12231,1.12233,1.00,1.87
2015.09.30 11:11:53.917,1.1223,1.12233,1.00,2.25
2015.09.30 11:11:54.523,1.1223,1.12233,4.12,1.00
2015.09.30 11:11:55.082,1.12231,1.12234,1.37,2.25
2015.09.30 11:11:55.592,1.12231,1.12234,1.87,3.00
2015.09.30 11:11:59.234,1.12231,1.12234,1.50,1.87
2015.09.30 11:12:00.695,1.12231,1.12233,1.50,1.00
2015.09.30 11:12:12.739,1.12231,1.12233,2.10,1.00
2015.09.30 11:12:13.094,1.12231,1.12235,2.85,3.00
2015.09.30 11:12:14.668,1.12231,1.12235,2.47,3.00
2015.09.30 11:12:16.400,1.12231,1.12234,2.47,1.00
2015.09.30 11:12:18.564,1.12231,1.12235,2.47,7.12
2015.09.30 11:12:19.871,1.12231,1.12235,2.47,7.12
2015.09.30 11:12:22.021,1.12231,1.12235,3.22,4.50
2015.09.30 11:12:25.900,1.12232,1.12234,1.00,1.00
2015.09.30 11:12:30.018,1.12231,1.12234,5.47,1.00
2015.09.30 11:12:32.637,1.12231,1.12234,2.10,1.50
2015.09.30 11:12:33.429,1.12232,1.12234,1.00,1.50
2015.09.30 11:12:39.685,1.12232,1.12234,1.00,1.50
2015.09.30 11:12:40.381,1.12231,1.12233,1.35,1.00
2015.09.30 11:12:46.195,1.1223,1.12233,1.12,1.87
2015.09.30 11:12:46.499,1.12228,1.1223,1.37,1.12
2015.09.30 11:12:47.044,1.12228,1.1223,1.00,1.12
2015.09.30 11:12:47.550,1.12228,1.1223,1.00,1.87
2015.09.30 11:12:47.855,1.12222,1.12225,4.80,1.87
2015.09.30 11:12:47.906,1.12222,1.12225,3.60,1.87
2015.09.30 11:12:52.691,1.12221,1.12225,4.35,4.12
2015.09.30 11:12:53.197,1.12221,1.12225,3.75,4.50
2015.09.30 11:12:53.933,1.12221,1.12223,2.10,1.12
2015.09.30 11:12:54.653,1.12221,1.12223,2.85,1.00
2015.09.30 11:12:55.103,1.12221,1.12222,1.00,1.87
2015.09.30 11:12:55.256,1.12217,1.12218,1.12,1.00
2015.09.30 11:12:55.307,1.12215,1.12217,3.45,1.37
2015.09.30 11:12:55.663,1.12217,1.12218,4.35,1.00
2015.09.30 11:12:55.894,1.12218,1.1222,1.00,2.70
2015.09.30 11:12:56.199,1.12217,1.12219,4.50,1.00
2015.09.30 11:12:56.250,1.12217,1.1222,4.87,1.50
2015.09.30 11:12:56.402,1.12219,1.1222,1.00,2.25
2015.09.30 11:12:57.064,1.12219,1.12221,1.00,1.12
2015.09.30 11:12:57.974,1.12219,1.12221,1.00,1.12
2015.09.30 11:12:58.726,1.1222,1.12222,1.00,1.50
2015.09.30 11:12:58.979,1.12222,1.12224,1.00,1.57
2015.09.30 11:12:59.485,1.12222,1.12224,1.00,1.50
2015.09.30 11:13:02.584,1.12221,1.12223,1.35,1.00
2015.09.30 11:13:03.040,1.12221,1.12222,1.00,2.10
2015.09.30 11:13:03.352,1.12219,1.1222,1.00,6.37
2015.09.30 11:13:03.859,1.12217,1.12218,3.00,1.50
2015.09.30 11:13:04.665,1.12218,1.1222,1.00,1.12
2015.09.30 11:13:05.121,1.12218,1.12219,1.50,1.00
2015.09.30 11:13:06.780,1.12218,1.12219,1.00,1.00
2015.09.30 11:13:07.417,1.12217,1.12218,1.12,1.00
2015.09.30 11:13:10.176,1.12217,1.12219,3.75,1.00
2015.09.30 11:13:10.712,1.12218,1.12219,1.00,1.00
2015.09.30 11:13:12.371,1.12217,1.12219,6.22,1.00
2015.09.30 11:13:17.891,1.12218,1.1222,1.35,1.00
2015.09.30 11:13:18.196,1.12215,1.12217,23.62,5.10
2015.09.30 11:13:18.665,1.12208,1.1221,1.00,3.00
2015.09.30 11:13:19.926,1.12208,1.12209,1.00,1.50
2015.09.30 11:13:20.383,1.12205,1.12206,1.05,1.12
2015.09.30 11:13:20.486,1.12204,1.12205,1.10,1.50
2015.09.30 11:13:20.638,1.12202,1.12203,1.00,1.00
2015.09.30 11:13:21.095,1.12202,1.12204,1.00,1.12
2015.09.30 11:13:21.248,1.12203,1.12204,1.50,1.00
2015.09.30 11:13:21.400,1.12203,1.12205,1.00,1.12
2015.09.30 11:13:21.906,1.12204,1.12205,1.00,1.00
2015.09.30 11:13:22.429,1.12203,1.12204,1.00,1.00
2015.09.30 11:13:23.152,1.12203,1.12204,1.00,3.75
2015.09.30 11:13:24.105,1.12201,1.12202,1.50,1.00
2015.09.30 11:13:26.626,1.12202,1.12203,1.00,1.00
2015.09.30 11:13:27.023,1.12202,1.12204,1.50,1.00
2015.09.30 11:13:27.883,1.12202,1.12203,2.25,1.00
2015.09.30 11:13:28.975,1.12203,1.12204,1.00,1.50
2015.09.30 11:13:29.594,1.12201,1.12203,1.00,3.75
2015.09.30 11:13:30.100,1.122,1.12201,1.12,1.00
2015.09.30 11:13:30.816,1.122,1.12202,3.37,1.00
2015.09.30 11:13:35.702,1.122,1.12201,2.62,1.00
2015.09.30 11:13:36.425,1.122,1.12202,3.00,1.12
2015.09.30 11:13:38.801,1.122,1.12201,1.87,1.00
2015.09.30 11:13:39.917,1.122,1.12202,1.37,3.37
2015.09.30 11:13:40.885,1.122,1.12202,1.37,4.12
2015.09.30 11:13:42.421,1.122,1.12203,2.85,1.00
2015.09.30 11:13:43.034,1.12202,1.12204,1.50,1.00
2015.09.30 11:13:43.541,1.12202,1.12204,1.87,1.00
2015.09.30 11:13:44.148,1.12202,1.12203,1.00,1.00
2015.09.30 11:13:45.496,1.12201,1.12203,3.22,1.00
2015.09.30 11:13:46.776,1.12202,1.12203,1.00,1.00
2015.09.30 11:13:47.029,1.122,1.12202,4.12,1.00
2015.09.30 11:13:47.825,1.12201,1.12202,1.00,1.00
2015.09.30 11:13:48.330,1.122,1.12202,1.50,1.00
2015.09.30 11:13:53.350,1.122,1.12202,2.10,1.00
2015.09.30 11:13:53.867,1.12202,1.12203,1.00,1.00
2015.09.30 11:13:54.524,1.12202,1.12204,1.00,1.00
2015.09.30 11:13:59.221,1.12202,1.12203,1.00,1.00
2015.09.30 11:13:59.728,1.12202,1.12203,1.00,1.00
2015.09.30 11:14:02.328,1.12201,1.12203,2.85,1.00
2015.09.30 11:14:02.835,1.12202,1.12204,1.72,1.00
2015.09.30 11:14:03.349,1.12203,1.12204,1.00,1.00
2015.09.30 11:14:03.956,1.12203,1.12204,1.00,1.00
2015.09.30 11:14:07.968,1.12203,1.12205,2.12,5.47
2015.09.30 11:14:08.273,1.12195,1.12197,1.00,5.47
2015.09.30 11:14:08.621,1.1219,1.12191,4.50,1.87
2015.09.30 11:14:09.026,1.12188,1.12189,1.50,1.10
2015.09.30 11:14:09.649,1.12189,1.1219,1.00,1.12
2015.09.30 11:14:13.213,1.12189,1.1219,1.00,1.50
2015.09.30 11:14:13.769,1.12188,1.12189,1.00,1.00
2015.09.30 11:14:14.831,1.12187,1.12189,6.37,1.00
2015.09.30 11:14:15.571,1.12186,1.12188,7.12,3.60
2015.09.30 11:14:15.875,1.12186,1.12188,1.50,8.25
2015.09.30 11:14:15.927,1.12186,1.12188,1.50,9.00
2015.09.30 11:14:15.978,1.12184,1.12186,2.62,1.50
2015.09.30 11:14:16.081,1.12184,1.12185,1.00,1.50
2015.09.30 11:14:16.609,1.12184,1.12185,1.00,1.00
2015.09.30 11:14:16.812,1.12185,1.12186,4.50,1.00
2015.09.30 11:14:17.118,1.12187,1.12188,1.12,3.75
2015.09.30 11:14:17.627,1.12188,1.12189,1.00,1.00
2015.09.30 11:14:19.167,1.12186,1.12188,1.12,1.00
2015.09.30 11:14:19.724,1.12185,1.12187,1.00,1.00
2015.09.30 11:14:20.396,1.12184,1.12187,1.00,4.87
2015.09.30 11:14:20.447,1.12184,1.12185,1.00,1.00
2015.09.30 11:14:21.784,1.12186,1.12188,1.00,8.62
2015.09.30 11:14:21.987,1.12189,1.12191,1.87,1.12
2015.09.30 11:14:22.038,1.1219,1.12192,1.00,3.37
2015.09.30 11:14:22.242,1.12193,1.12195,1.00,13.65
2015.09.30 11:14:22.344,1.12194,1.12196,3.60,3.07
2015.09.30 11:14:22.396,1.12195,1.12197,1.00,2.25
2015.09.30 11:14:22.805,1.12196,1.12197,1.35,3.00
2015.09.30 11:14:22.860,1.12198,1.12199,1.00,1.50
2015.09.30 11:14:22.962,1.12199,1.12201,1.00,1.00
2015.09.30 11:14:23.014,1.12198,1.122,1.57,1.00
2015.09.30 11:14:23.319,1.12206,1.12208,4.00,9.60
2015.09.30 11:14:23.371,1.12206,1.12208,4.75,8.85
2015.09.30 11:14:23.473,1.12203,1.12204,1.50,1.50
2015.09.30 11:14:23.853,1.12207,1.12209,6.37,1.00
