2015.09.18 10:04:15.765,1.14442,1.14445,1.00,1.95
2015.09.18 10:04:16.408,1.14442,1.14444,1.00,1.00
2015.09.18 10:04:16.460,1.1444,1.14444,1.87,2.25
2015.09.18 10:04:16.916,1.14439,1.14442,1.00,1.00
2015.09.18 10:04:17.370,1.14436,1.14438,2.62,3.25
2015.09.18 10:04:17.876,1.14437,1.14438,1.00,1.12
2015.09.18 10:04:18.669,1.14436,1.14437,1.50,1.00
2015.09.18 10:04:24.284,1.14437,1.14438,1.00,1.00
2015.09.18 10:04:26.761,1.14435,1.14436,1.00,1.35
2015.09.18 10:04:26.914,1.14434,1.14436,2.62,1.87
2015.09.18 10:04:27.421,1.14435,1.14437,2.62,1.00
2015.09.18 10:04:29.061,1.14435,1.14437,4.87,1.00
2015.09.18 10:04:32.324,1.14435,1.14438,1.12,1.00
2015.09.18 10:04:32.831,1.14435,1.14437,1.50,1.00
2015.09.18 10:04:34.156,1.14435,1.14437,4.50,1.00
2015.09.18 10:04:34.308,1.14434,1.14435,1.00,6.77
2015.09.18 10:04:34.359,1.14431,1.14434,1.87,2.25
2015.09.18 10:04:34.461,1.1443,1.14434,1.00,4.50
2015.09.18 10:04:34.997,1.14429,1.14433,1.00,1.87
2015.09.18 10:04:36.288,1.14429,1.14432,1.00,1.87
2015.09.18 10:04:36.543,1.14432,1.14433,3.00,2.25
2015.09.18 10:04:36.595,1.14433,1.14434,1.87,1.50
2015.09.18 10:04:36.698,1.14435,1.14436,1.87,1.12
2015.09.18 10:04:36.800,1.14435,1.14437,1.00,1.87
2015.09.18 10:04:36.903,1.14433,1.14435,1.50,1.87
2015.09.18 10:04:36.954,1.14432,1.14435,1.50,2.62
2015.09.18 10:04:37.460,1.14433,1.14435,1.00,1.12
2015.09.18 10:04:37.968,1.14433,1.14438,2.62,4.12
2015.09.18 10:04:38.509,1.14435,1.14438,1.00,3.00
2015.09.18 10:04:39.016,1.14435,1.14438,1.00,1.37
2015.09.18 10:04:39.372,1.14437,1.14439,1.00,3.37
2015.09.18 10:04:39.604,1.14437,1.14441,3.37,1.87
2015.09.18 10:04:41.656,1.14439,1.14442,1.00,1.37
2015.09.18 10:04:42.203,1.14439,1.14443,1.87,2.62
2015.09.18 10:04:44.094,1.1444,1.14443,2.62,1.37
2015.09.18 10:04:44.602,1.1444,1.14443,1.87,1.87
2015.09.18 10:04:46.302,1.1444,1.14443,1.37,1.37
2015.09.18 10:04:49.913,1.14439,1.14443,1.37,1.87
2015.09.18 10:04:52.482,1.14441,1.14443,1.00,1.00
2015.09.18 10:04:53.600,1.14442,1.14443,1.00,1.12
2015.09.18 10:04:53.854,1.14442,1.14445,1.12,2.25
2015.09.18 10:04:53.906,1.14443,1.14447,1.00,4.57
2015.09.18 10:04:54.817,1.14443,1.14447,1.50,4.57
2015.09.18 10:04:55.864,1.14443,1.14447,1.00,5.32
2015.09.18 10:04:56.512,1.14445,1.14447,1.50,1.00
2015.09.18 10:04:56.563,1.14446,1.14449,1.12,1.87
2015.09.18 10:04:57.322,1.14446,1.1445,1.87,3.37
2015.09.18 10:04:57.828,1.14447,1.1445,1.50,2.25
2015.09.18 10:04:58.338,1.14448,1.14451,1.50,1.50
2015.09.18 10:04:58.703,1.1445,1.14452,1.00,1.12
2015.09.18 10:04:59.264,1.1445,1.14453,1.00,2.62
2015.09.18 10:05:02.242,1.1445,1.14454,1.50,3.37
2015.09.18 10:05:03.240,1.14451,1.14454,1.00,1.00
2015.09.18 10:05:04.546,1.14451,1.14454,1.87,1.00
2015.09.18 10:05:05.049,1.14452,1.14456,1.87,3.90
2015.09.18 10:05:07.638,1.14457,1.14458,1.12,1.00
2015.09.18 10:05:07.740,1.14457,1.1446,1.87,1.00
2015.09.18 10:05:08.247,1.14458,1.1446,1.00,1.00
2015.09.18 10:05:08.805,1.14458,1.14461,1.00,1.50
2015.09.18 10:05:09.311,1.14458,1.1446,1.00,1.00
2015.09.18 10:05:09.831,1.14457,1.1446,1.00,2.25
2015.09.18 10:05:11.953,1.14459,1.1446,1.00,1.00
2015.09.18 10:05:12.055,1.14459,1.14462,2.25,2.25
2015.09.18 10:05:12.564,1.14459,1.14463,4.12,1.50
2015.09.18 10:05:13.670,1.14459,1.14462,3.00,1.00
2015.09.18 10:05:14.177,1.1446,1.14464,1.00,4.87
2015.09.18 10:05:16.295,1.1446,1.14464,2.25,1.00
2015.09.18 10:05:16.802,1.14461,1.14464,1.00,6.37
2015.09.18 10:05:17.308,1.1446,1.14463,1.50,1.12
2015.09.18 10:05:17.819,1.1446,1.14464,1.87,2.62
2015.09.18 10:05:19.051,1.1446,1.14462,2.62,3.60
2015.09.18 10:05:19.102,1.14458,1.14461,4.87,2.62
2015.09.18 10:05:19.609,1.14457,1.1446,1.50,2.10
2015.09.18 10:05:20.190,1.14457,1.1446,1.87,1.50
2015.09.18 10:05:20.417,1.14458,1.14462,2.62,3.37
2015.09.18 10:05:20.924,1.14459,1.14462,1.00,3.00
2015.09.18 10:05:26.341,1.1446,1.14463,1.00,2.25
2015.09.18 10:05:26.494,1.14461,1.14463,1.50,1.00
2015.09.18 10:05:26.545,1.14462,1.14465,1.00,1.00
2015.09.18 10:05:27.052,1.14461,1.14464,1.00,1.12
2015.09.18 10:05:28.363,1.14461,1.14465,1.00,5.25
2015.09.18 10:05:32.574,1.14461,1.14464,1.00,1.00
2015.09.18 10:05:32.980,1.14465,1.14466,1.12,3.00
2015.09.18 10:05:33.133,1.14466,1.14468,2.25,1.12
2015.09.18 10:05:33.351,1.14468,1.14469,1.00,1.12
2015.09.18 10:05:33.403,1.14468,1.14471,1.00,2.25
2015.09.18 10:05:35.148,1.14469,1.14471,1.37,1.00
2015.09.18 10:05:35.567,1.14468,1.14471,2.62,2.25
2015.09.18 10:05:36.074,1.14467,1.14471,2.62,5.85
2015.09.18 10:05:38.498,1.14467,1.14471,1.87,7.35
2015.09.18 10:05:39.203,1.14467,1.14469,1.12,1.35
2015.09.18 10:05:39.305,1.14465,1.14466,3.07,1.50
2015.09.18 10:05:39.356,1.14464,1.14466,9.37,2.85
2015.09.18 10:05:39.509,1.14463,1.14465,1.00,1.00
2015.09.18 10:05:39.956,1.14466,1.14467,1.12,3.00
2015.09.18 10:05:40.412,1.14466,1.14468,1.50,1.00
2015.09.18 10:05:41.073,1.14466,1.14469,1.87,1.00
2015.09.18 10:05:41.580,1.14466,1.14469,1.87,1.00
2015.09.18 10:05:42.109,1.14466,1.14468,1.50,1.00
2015.09.18 10:05:42.624,1.14465,1.14467,1.00,1.35
2015.09.18 10:05:43.131,1.14464,1.14467,1.12,1.35
2015.09.18 10:05:43.674,1.14464,1.14467,1.12,2.55
2015.09.18 10:05:44.180,1.14464,1.14465,1.50,1.00
2015.09.18 10:05:44.769,1.14464,1.14466,1.12,2.25
2015.09.18 10:05:45.390,1.14462,1.14466,6.00,2.10
2015.09.18 10:05:45.594,1.14462,1.14465,2.25,1.37
2015.09.18 10:05:47.352,1.14461,1.14464,1.00,1.12
2015.09.18 10:05:47.757,1.1446,1.14462,1.00,1.00
2015.09.18 10:05:48.264,1.14459,1.14462,1.00,1.00
2015.09.18 10:05:50.189,1.14459,1.14461,1.00,1.00
2015.09.18 10:05:59.205,1.14459,1.14462,1.50,1.12
2015.09.18 10:06:02.618,1.14458,1.14461,2.25,1.00
2015.09.18 10:06:03.152,1.14458,1.1446,1.50,1.50
2015.09.18 10:06:03.659,1.14457,1.1446,2.25,2.25
2015.09.18 10:06:04.779,1.14456,1.14459,3.45,1.00
2015.09.18 10:06:05.083,1.14455,1.14457,3.07,1.00
2015.09.18 10:06:05.134,1.14455,1.14457,1.50,1.00
2015.09.18 10:06:05.337,1.14456,1.14459,2.25,1.00
2015.09.18 10:06:05.677,1.14459,1.14461,1.00,1.12
2015.09.18 10:06:06.547,1.14459,1.14462,1.00,1.00
2015.09.18 10:06:09.197,1.14459,1.14461,1.00,1.00
2015.09.18 10:06:11.294,1.1446,1.14461,1.00,1.00
2015.09.18 10:06:11.601,1.14465,1.14466,4.87,3.37
2015.09.18 10:06:11.984,1.14467,1.14469,1.50,1.50
2015.09.18 10:06:12.036,1.14467,1.14469,1.00,1.00
2015.09.18 10:06:12.139,1.14465,1.14466,5.62,3.00
2015.09.18 10:06:12.292,1.14463,1.14465,2.25,1.00
2015.09.18 10:06:12.799,1.14462,1.14464,1.50,1.60
2015.09.18 10:06:13.121,1.14459,1.1446,1.00,1.00
2015.09.18 10:06:13.933,1.14458,1.1446,1.50,1.00
2015.09.18 10:06:14.443,1.14459,1.1446,1.00,1.00
2015.09.18 10:06:14.949,1.14459,1.14461,1.00,1.00
2015.09.18 10:06:15.607,1.14458,1.1446,1.00,1.87
2015.09.18 10:06:15.871,1.14458,1.1446,1.00,4.72
2015.09.18 10:06:16.024,1.14454,1.14455,1.50,1.12
2015.09.18 10:06:16.126,1.14452,1.14455,1.50,2.62
2015.09.18 10:06:16.711,1.14451,1.14455,1.00,4.12
2015.09.18 10:06:17.218,1.14452,1.14455,1.00,4.57
2015.09.18 10:06:17.997,1.14453,1.14455,1.00,5.32
2015.09.18 10:06:18.453,1.14452,1.14456,1.50,4.87
2015.09.18 10:06:19.875,1.14452,1.14455,1.50,1.37
2015.09.18 10:06:20.433,1.14451,1.14455,2.25,4.50
2015.09.18 10:06:20.536,1.14451,1.14455,1.50,3.75
2015.09.18 10:06:21.041,1.14451,1.14455,1.00,4.87
2015.09.18 10:06:26.654,1.1445,1.14454,1.00,4.72
2015.09.18 10:06:26.807,1.1445,1.14452,1.00,1.00
2015.09.18 10:06:27.163,1.14448,1.1445,1.12,1.00
2015.09.18 10:06:28.001,1.14448,1.14451,1.00,1.00
2015.09.18 10:06:32.100,1.14448,1.1445,1.00,1.00
2015.09.18 10:06:32.751,1.14448,1.14451,1.00,1.00
2015.09.18 10:06:33.394,1.14449,1.14451,1.00,1.00
2015.09.18 10:06:33.749,1.1445,1.14453,1.50,2.32
2015.09.18 10:06:34.391,1.1445,1.14451,1.00,1.00
2015.09.18 10:06:38.439,1.1445,1.14452,1.00,1.00
2015.09.18 10:06:39.996,1.14448,1.14452,2.25,1.50
2015.09.18 10:06:41.394,1.14448,1.14451,1.87,1.50
2015.09.18 10:06:41.497,1.14447,1.1445,4.50,1.50
2015.09.18 10:06:42.682,1.14445,1.14447,9.82,1.00
2015.09.18 10:06:42.734,1.14445,1.14446,4.95,3.75
2015.09.18 10:06:43.090,1.14443,1.14445,1.00,1.50
2015.09.18 10:06:43.345,1.14441,1.14444,1.87,1.00
2015.09.18 10:06:43.889,1.14442,1.14445,1.12,1.00
2015.09.18 10:06:44.446,1.1444,1.14445,6.00,4.12
2015.09.18 10:06:44.989,1.14441,1.14444,1.12,1.50
2015.09.18 10:06:45.498,1.14442,1.14444,1.00,1.50
2015.09.18 10:06:46.079,1.14442,1.14445,1.12,1.00
2015.09.18 10:06:46.333,1.14443,1.14447,1.87,2.32
2015.09.18 10:06:46.840,1.14444,1.14448,3.00,1.00
2015.09.18 10:06:47.143,1.14447,1.14451,1.87,3.07
2015.09.18 10:06:47.677,1.14448,1.14452,1.00,3.75
2015.09.18 10:06:48.032,1.14446,1.1445,1.00,5.62
2015.09.18 10:06:48.185,1.14445,1.14448,2.62,1.00
2015.09.18 10:06:48.524,1.14441,1.14445,2.25,2.62
2015.09.18 10:06:49.032,1.1444,1.14444,1.50,1.87
2015.09.18 10:06:49.510,1.14446,1.14447,1.00,1.12
2015.09.18 10:06:49.562,1.14446,1.14449,1.12,1.00
2015.09.18 10:06:49.968,1.14446,1.14451,3.00,1.95
2015.09.18 10:06:50.622,1.14448,1.14451,2.62,1.00
2015.09.18 10:06:50.675,1.14449,1.14453,1.00,3.45
2015.09.18 10:06:51.184,1.14448,1.14452,3.37,1.50
2015.09.18 10:06:53.604,1.14448,1.14451,1.50,1.00
2015.09.18 10:06:53.958,1.14447,1.14449,1.87,1.00
2015.09.18 10:06:56.054,1.14445,1.14448,4.12,1.00
2015.09.18 10:06:56.105,1.14445,1.14447,1.12,1.00
2015.09.18 10:06:56.626,1.14444,1.14447,2.25,1.00
2015.09.18 10:06:57.978,1.14443,1.14447,3.75,2.25
2015.09.18 10:06:58.385,1.14443,1.14445,3.75,1.00
2015.09.18 10:06:58.892,1.14444,1.14447,2.62,1.50
2015.09.18 10:06:59.097,1.14445,1.14449,1.50,2.70
2015.09.18 10:06:59.259,1.14445,1.14446,1.00,1.00
2015.09.18 10:06:59.362,1.14442,1.14445,1.10,1.50
2015.09.18 10:06:59.514,1.14441,1.14443,2.70,1.00
2015.09.18 10:07:00.048,1.14439,1.14442,1.12,1.00
2015.09.18 10:07:00.150,1.1444,1.14442,2.25,1.00
2015.09.18 10:07:00.252,1.1444,1.14445,6.37,1.50
2015.09.18 10:07:00.759,1.14442,1.14445,1.00,1.00
2015.09.18 10:07:01.045,1.14443,1.14446,2.62,1.00
2015.09.18 10:07:01.249,1.14446,1.14449,1.12,1.50
2015.09.18 10:07:01.857,1.14445,1.14448,1.37,1.50
2015.09.18 10:07:02.062,1.14444,1.14448,3.00,2.62
2015.09.18 10:07:02.265,1.14446,1.1445,1.00,6.00
2015.09.18 10:07:02.721,1.14445,1.14448,1.50,2.10
2015.09.18 10:07:02.874,1.14443,1.14447,1.20,1.50
2015.09.18 10:07:03.153,1.14445,1.14447,1.50,1.00
2015.09.18 10:07:03.357,1.14447,1.1445,1.12,1.50
2015.09.18 10:07:03.864,1.14448,1.14451,3.37,1.00
2015.09.18 10:07:04.885,1.14449,1.14451,1.00,1.00
2015.09.18 10:07:07.648,1.14448,1.14452,3.75,2.25
2015.09.18 10:07:07.902,1.14451,1.14453,1.50,1.00
2015.09.18 10:07:08.406,1.1445,1.14452,1.37,1.50
2015.09.18 10:07:08.913,1.1445,1.14452,1.12,1.50
2015.09.18 10:07:10.787,1.1445,1.14454,3.00,4.50
2015.09.18 10:07:11.308,1.14451,1.14455,2.62,4.87
2015.09.18 10:07:11.816,1.14452,1.14455,1.00,2.25
2015.09.18 10:07:14.730,1.14451,1.14455,1.87,5.25
2015.09.18 10:07:15.342,1.14452,1.14455,1.50,2.62
2015.09.18 10:07:15.393,1.14453,1.14455,2.62,1.12
2015.09.18 10:07:15.545,1.14456,1.14459,1.87,3.37
2015.09.18 10:07:15.647,1.14457,1.1446,1.87,1.57
2015.09.18 10:07:16.832,1.14456,1.1446,1.50,1.87
2015.09.18 10:07:16.935,1.14455,1.14459,1.50,2.10
2015.09.18 10:07:17.139,1.14452,1.14457,6.37,2.70
2015.09.18 10:07:18.045,1.14452,1.14457,1.87,5.62
2015.09.18 10:07:18.662,1.14453,1.14456,1.00,3.00
2015.09.18 10:07:22.738,1.14451,1.14454,2.70,2.10
2015.09.18 10:07:22.941,1.1445,1.14451,3.00,2.25
2015.09.18 10:07:23.042,1.14447,1.1445,1.87,2.25
2015.09.18 10:07:23.449,1.14448,1.14452,1.10,3.00
2015.09.18 10:07:24.136,1.14448,1.14452,1.37,3.00
2015.09.18 10:07:25.204,1.14448,1.14451,1.00,1.00
2015.09.18 10:07:25.716,1.14448,1.14452,1.00,2.25
2015.09.18 10:07:26.222,1.1445,1.14452,1.12,1.00
2015.09.18 10:07:26.324,1.1445,1.14454,1.50,1.00
2015.09.18 10:07:26.617,1.14454,1.14456,1.00,6.37
2015.09.18 10:07:26.769,1.14457,1.14459,1.87,1.54
2015.09.18 10:07:26.922,1.14457,1.14461,2.25,1.50
2015.09.18 10:07:27.024,1.1446,1.14463,1.00,4.20
2015.09.18 10:07:27.328,1.14462,1.14464,1.00,2.25
2015.09.18 10:07:27.662,1.1446,1.14462,1.50,1.00
2015.09.18 10:07:27.967,1.14457,1.14461,2.70,2.25
2015.09.18 10:07:28.474,1.14457,1.14461,1.87,1.50
2015.09.18 10:07:28.984,1.14458,1.14462,1.00,3.37
2015.09.18 10:07:29.389,1.14457,1.1446,1.50,1.50
2015.09.18 10:07:29.935,1.14457,1.14461,2.62,1.50
2015.09.18 10:07:30.240,1.1446,1.14463,1.00,2.25
2015.09.18 10:07:30.646,1.14462,1.14464,1.00,1.87
2015.09.18 10:07:31.187,1.14461,1.14465,1.00,3.75
2015.09.18 10:07:34.118,1.14461,1.14463,1.00,1.00
2015.09.18 10:07:34.624,1.1446,1.14463,1.50,1.50
2015.09.18 10:07:35.135,1.1446,1.14463,1.00,1.50
2015.09.18 10:07:36.258,1.1446,1.14462,1.00,1.00
2015.09.18 10:07:37.019,1.14458,1.14462,1.00,2.62
2015.09.18 10:07:37.548,1.14458,1.14461,1.00,1.00
2015.09.18 10:07:38.055,1.14458,1.14462,1.00,2.62
2015.09.18 10:07:38.587,1.14459,1.14463,1.00,4.12
2015.09.18 10:07:38.743,1.14461,1.14463,1.00,1.87
2015.09.18 10:07:38.895,1.14461,1.14465,1.50,5.25
2015.09.18 10:07:39.151,1.14461,1.14463,1.00,1.00
2015.09.18 10:07:39.303,1.14459,1.14463,1.00,2.25
2015.09.18 10:07:50.286,1.14458,1.14462,1.50,1.50
2015.09.18 10:07:50.812,1.14458,1.14462,1.12,3.75
2015.09.18 10:07:52.272,1.14458,1.14463,3.00,4.12
2015.09.18 10:07:55.268,1.1446,1.14464,1.00,3.37
2015.09.18 10:07:57.251,1.1446,1.14464,2.62,1.87
2015.09.18 10:07:57.877,1.14462,1.14465,1.00,1.87
2015.09.18 10:07:58.413,1.14462,1.14465,1.00,2.62
2015.09.18 10:07:59.121,1.14462,1.14463,1.00,1.00
2015.09.18 10:07:59.222,1.14459,1.14462,2.25,1.00
2015.09.18 10:07:59.502,1.14458,1.1446,1.00,1.50
2015.09.18 10:07:59.604,1.14456,1.1446,5.32,4.87
2015.09.18 10:08:00.110,1.14455,1.14459,2.62,3.00
2015.09.18 10:08:00.673,1.14455,1.14458,1.87,1.00
2015.09.18 10:08:00.826,1.14455,1.14456,1.00,6.97
2015.09.18 10:08:00.979,1.14451,1.14454,2.25,1.50
2015.09.18 10:08:01.335,1.1445,1.14452,1.00,1.50
2015.09.18 10:08:04.269,1.1445,1.14453,1.50,1.50
2015.09.18 10:08:04.770,1.1445,1.14454,1.50,5.62
2015.09.18 10:08:05.276,1.1445,1.14453,1.50,1.00
2015.09.18 10:08:05.802,1.1445,1.14454,1.50,5.62
2015.09.18 10:08:06.307,1.1445,1.14453,1.50,1.00
2015.09.18 10:08:07.470,1.1445,1.14454,1.50,5.25
2015.09.18 10:08:11.551,1.1445,1.14453,1.00,1.50
2015.09.18 10:08:13.238,1.14452,1.14453,1.00,1.50
2015.09.18 10:08:13.670,1.14456,1.14459,3.00,1.10
2015.09.18 10:08:14.177,1.14456,1.1446,3.37,1.50
2015.09.18 10:08:14.684,1.14456,1.1446,1.87,3.00
2015.09.18 10:08:15.429,1.14456,1.1446,1.12,3.75
2015.09.18 10:08:18.053,1.14456,1.1446,1.37,3.75
2015.09.18 10:08:18.559,1.14456,1.1446,1.12,3.00
2015.09.18 10:08:19.460,1.14456,1.1446,1.37,2.25
2015.09.18 10:08:20.557,1.14456,1.1446,1.37,4.50
2015.09.18 10:08:21.899,1.14456,1.14459,3.37,1.00
2015.09.18 10:08:22.558,1.14456,1.14459,1.87,1.50
2015.09.18 10:08:23.758,1.14456,1.14457,2.62,2.10
2015.09.18 10:08:24.064,1.14453,1.14454,2.25,1.50
2015.09.18 10:08:24.283,1.14452,1.14454,1.00,2.25
2015.09.18 10:08:24.791,1.14452,1.14453,1.00,1.50
2015.09.18 10:08:25.500,1.14452,1.14454,1.00,1.00
2015.09.18 10:08:26.602,1.14451,1.14453,1.00,3.60
2015.09.18 10:08:26.703,1.14449,1.14451,1.57,1.50
2015.09.18 10:08:26.805,1.14447,1.1445,3.00,1.50
2015.09.18 10:08:27.062,1.14443,1.14444,19.87,1.00
2015.09.18 10:08:27.114,1.14444,1.14446,1.12,15.22
2015.09.18 10:08:27.215,1.14442,1.14443,4.50,1.50
2015.09.18 10:08:27.673,1.14441,1.14443,1.50,3.00
2015.09.18 10:08:28.184,1.14441,1.14442,1.50,2.25
2015.09.18 10:08:28.691,1.14441,1.14443,1.00,6.75
2015.09.18 10:08:29.595,1.14441,1.14442,1.50,1.50
2015.09.18 10:08:30.111,1.14441,1.14443,1.00,6.75
2015.09.18 10:08:30.668,1.14442,1.14443,1.50,1.50
2015.09.18 10:08:31.175,1.14442,1.14444,2.25,3.00
2015.09.18 10:08:31.378,1.14441,1.14443,3.00,1.00
2015.09.18 10:08:31.886,1.14441,1.14443,3.25,2.25
2015.09.18 10:08:32.427,1.14442,1.14443,1.00,1.50
2015.09.18 10:08:32.933,1.14442,1.14444,1.00,2.25
2015.09.18 10:08:33.887,1.14442,1.14443,1.50,1.50
2015.09.18 10:08:34.213,1.14444,1.14446,1.00,11.62
2015.09.18 10:08:34.724,1.14445,1.14447,1.00,4.12
2015.09.18 10:08:35.230,1.14445,1.14446,1.00,1.00
2015.09.18 10:08:36.427,1.14446,1.14447,1.50,2.62
2015.09.18 10:08:36.782,1.14443,1.14444,1.50,1.12
2015.09.18 10:08:37.485,1.14442,1.14444,1.00,3.37
2015.09.18 10:08:37.991,1.14442,1.14444,1.00,3.37
2015.09.18 10:08:39.352,1.14442,1.14443,1.50,1.00
2015.09.18 10:08:39.860,1.14443,1.14445,1.00,14.62
2015.09.18 10:08:42.011,1.14442,1.14443,1.00,1.50
2015.09.18 10:08:42.562,1.14441,1.14442,1.00,1.50
2015.09.18 10:08:43.068,1.1444,1.14442,1.00,1.50
2015.09.18 10:08:43.271,1.14439,1.1444,3.00,1.00
2015.09.18 10:08:43.786,1.14439,1.14441,3.00,2.25
2015.09.18 10:08:44.295,1.14439,1.1444,3.00,1.50
2015.09.18 10:08:45.238,1.14438,1.1444,1.00,1.50
2015.09.18 10:08:45.745,1.14439,1.1444,1.00,3.00
2015.09.18 10:08:46.290,1.14438,1.1444,1.00,2.25
2015.09.18 10:08:46.846,1.14439,1.14441,1.00,6.37
2015.09.18 10:08:47.353,1.14439,1.1444,1.00,1.00
2015.09.18 10:08:48.266,1.14439,1.14441,1.00,3.22
2015.09.18 10:08:48.571,1.14434,1.14436,4.50,6.75
2015.09.18 10:08:48.673,1.14433,1.14435,1.00,5.62
2015.09.18 10:08:48.952,1.14433,1.14435,1.00,4.87
2015.09.18 10:08:49.358,1.14434,1.14436,1.50,7.87
2015.09.18 10:08:49.511,1.14437,1.1444,1.00,8.92
2015.09.18 10:08:50.278,1.14438,1.1444,1.00,3.00
2015.09.18 10:08:50.835,1.14438,1.1444,1.00,1.00
2015.09.18 10:08:51.088,1.14441,1.14443,1.00,1.50
2015.09.18 10:08:51.140,1.1444,1.14441,5.25,1.00
2015.09.18 10:08:51.426,1.14442,1.14443,1.00,1.00
2015.09.18 10:08:51.680,1.14439,1.1444,2.70,2.25
2015.09.18 10:08:52.189,1.14439,1.1444,3.00,1.00
2015.09.18 10:08:52.697,1.14441,1.14442,1.00,1.50
2015.09.18 10:08:53.001,1.14442,1.14444,3.00,3.37
2015.09.18 10:08:53.153,1.14441,1.14443,1.50,1.30
2015.09.18 10:08:53.205,1.14439,1.14442,4.87,1.60
2015.09.18 10:08:53.510,1.14438,1.14441,3.00,6.22
2015.09.18 10:08:54.347,1.14439,1.1444,3.00,1.35
2015.09.18 10:08:56.088,1.14439,1.14441,3.00,4.35
2015.09.18 10:08:59.276,1.14439,1.1444,3.00,1.00
2015.09.18 10:08:59.631,1.1444,1.14442,1.00,8.10
2015.09.18 10:09:00.179,1.1444,1.14441,1.12,5.10
2015.09.18 10:09:00.685,1.14439,1.1444,1.12,1.00
2015.09.18 10:09:02.490,1.14439,1.14441,3.00,3.60
2015.09.18 10:09:03.034,1.14438,1.1444,3.37,1.00
2015.09.18 10:09:03.542,1.14439,1.14441,1.00,5.10
2015.09.18 10:09:04.283,1.14439,1.1444,1.00,1.00
2015.09.18 10:09:04.589,1.1444,1.14442,1.00,2.62
2015.09.18 10:09:05.743,1.1444,1.14441,1.00,1.50
2015.09.18 10:09:05.795,1.1444,1.14441,1.00,1.00
2015.09.18 10:09:06.302,1.1444,1.14442,1.00,2.25
2015.09.18 10:09:06.810,1.14439,1.14442,3.37,3.60
2015.09.18 10:09:07.346,1.14439,1.1444,3.00,1.00
2015.09.18 10:09:07.801,1.1444,1.14441,3.00,1.50
2015.09.18 10:09:08.426,1.14442,1.14443,1.00,1.00
2015.09.18 10:09:08.730,1.14443,1.14445,1.00,7.87
2015.09.18 10:09:09.263,1.14443,1.14445,1.00,7.12
2015.09.18 10:09:09.795,1.14442,1.14444,1.00,1.50
2015.09.18 10:09:10.472,1.14443,1.14445,1.00,7.50
2015.09.18 10:09:10.776,1.14447,1.14449,1.00,5.25
2015.09.18 10:09:11.001,1.14447,1.14449,1.00,3.37
2015.09.18 10:09:11.260,1.14445,1.14446,5.62,2.25
2015.09.18 10:09:11.463,1.14444,1.14445,2.25,1.87
2015.09.18 10:09:11.566,1.14442,1.14445,6.07,4.72
2015.09.18 10:09:12.341,1.14443,1.14445,1.00,3.37
2015.09.18 10:09:12.854,1.14443,1.14444,1.00,1.50
2015.09.18 10:09:13.880,1.14442,1.14444,3.25,2.25
2015.09.18 10:09:14.184,1.14445,1.14447,3.25,4.50
2015.09.18 10:09:14.438,1.14447,1.14449,3.25,6.82
2015.09.18 10:09:14.590,1.14447,1.14449,1.00,1.57
2015.09.18 10:09:15.134,1.14448,1.1445,1.00,8.70
2015.09.18 10:09:15.640,1.14448,1.1445,1.00,4.50
2015.09.18 10:09:23.902,1.14448,1.1445,1.00,3.75
2015.09.18 10:09:23.953,1.14446,1.14448,2.70,1.60
2015.09.18 10:09:24.158,1.14445,1.14446,1.87,3.00
2015.09.18 10:09:24.210,1.14444,1.14446,2.25,5.25
2015.09.18 10:09:24.870,1.14444,1.14445,1.50,1.00
2015.09.18 10:09:25.394,1.14444,1.14446,1.00,5.62
2015.09.18 10:09:26.076,1.14443,1.14446,2.25,3.75
2015.09.18 10:09:26.578,1.14444,1.14446,1.00,5.25
2015.09.18 10:09:27.614,1.14443,1.14446,2.25,3.75
2015.09.18 10:09:28.121,1.14443,1.14445,1.50,1.00
2015.09.18 10:09:28.815,1.14444,1.14445,1.00,1.00
2015.09.18 10:09:30.129,1.14443,1.14445,1.50,1.00
2015.09.18 10:09:30.554,1.14445,1.14447,2.62,1.12
2015.09.18 10:09:30.605,1.14447,1.14449,1.00,2.25
2015.09.18 10:09:31.112,1.14447,1.1445,2.62,4.50
2015.09.18 10:09:31.728,1.14447,1.1445,4.12,2.25
2015.09.18 10:09:33.181,1.14447,1.1445,2.62,3.75
2015.09.18 10:09:35.682,1.14448,1.1445,1.50,3.75
2015.09.18 10:09:36.700,1.14447,1.14451,4.12,5.25
2015.09.18 10:09:37.206,1.14447,1.1445,2.62,1.00
2015.09.18 10:09:37.730,1.14447,1.1445,2.25,1.50
2015.09.18 10:09:39.195,1.14444,1.14445,14.25,3.37
2015.09.18 10:09:39.249,1.14441,1.14445,1.50,6.97
2015.09.18 10:09:39.656,1.14443,1.14445,1.00,4.80
2015.09.18 10:09:42.203,1.14442,1.14445,1.00,4.50
2015.09.18 10:09:48.910,1.14441,1.14445,1.50,4.50
2015.09.18 10:09:49.782,1.14442,1.14445,1.00,4.50
2015.09.18 10:09:55.036,1.14442,1.14446,3.00,7.12
2015.09.18 10:09:55.614,1.14443,1.14446,1.00,3.00
2015.09.18 10:09:56.121,1.14443,1.14445,1.00,1.00
2015.09.18 10:09:56.657,1.14443,1.14446,1.00,7.12
2015.09.18 10:09:57.209,1.14443,1.14445,1.00,1.00
2015.09.18 10:09:59.879,1.14443,1.14444,1.00,1.00
2015.09.18 10:10:00.422,1.14442,1.14444,1.00,1.00
2015.09.18 10:10:00.575,1.14442,1.14446,4.12,8.62
