2015.09.15 04:54:28.950,1.13146,1.13149,2.25,1.00
2015.09.15 04:54:38.503,1.13147,1.1315,1.20,2.70
2015.09.15 04:54:39.548,1.13148,1.1315,1.00,2.32
2015.09.15 04:54:43.715,1.13149,1.1315,1.00,4.20
2015.09.15 04:54:43.868,1.13148,1.1315,2.12,2.32
2015.09.15 04:54:44.173,1.13152,1.13154,2.12,8.25
2015.09.15 04:54:44.625,1.13152,1.13154,1.00,5.62
2015.09.15 04:54:45.088,1.13151,1.13153,1.12,1.87
2015.09.15 04:54:46.618,1.1315,1.13153,2.25,3.75
2015.09.15 04:54:49.911,1.1315,1.13153,2.25,3.75
2015.09.15 04:54:50.443,1.1315,1.13153,2.24,3.75
2015.09.15 04:54:51.085,1.1315,1.13153,3.00,3.75
2015.09.15 04:54:57.259,1.13149,1.13153,1.87,3.75
2015.09.15 04:55:13.273,1.1315,1.13153,1.00,3.00
2015.09.15 04:55:16.649,1.1315,1.13153,3.00,3.75
2015.09.15 04:55:16.801,1.13154,1.13155,1.00,2.32
2015.09.15 04:55:16.852,1.13153,1.13155,1.87,1.10
2015.09.15 04:55:16.903,1.13153,1.13156,4.12,1.57
2015.09.15 04:55:17.107,1.13155,1.13159,3.07,1.12
2015.09.15 04:55:17.619,1.13157,1.13159,1.00,1.12
2015.09.15 04:55:20.508,1.13158,1.1316,1.00,1.12
2015.09.15 04:55:24.191,1.13158,1.13161,1.87,1.50
2015.09.15 04:55:24.394,1.1316,1.13162,1.00,1.12
2015.09.15 04:55:25.462,1.13159,1.13163,1.87,5.25
2015.09.15 04:55:25.817,1.13158,1.13162,1.87,3.75
2015.09.15 04:55:26.393,1.13158,1.13162,1.87,4.50
2015.09.15 04:55:26.915,1.13157,1.13162,1.00,5.25
2015.09.15 04:55:28.326,1.13157,1.13162,1.10,2.25
2015.09.15 04:55:34.833,1.13159,1.13162,3.37,1.50
2015.09.15 04:55:38.039,1.13157,1.13162,1.95,1.50
2015.09.15 04:55:39.767,1.13158,1.13163,1.00,6.75
2015.09.15 04:55:43.908,1.13157,1.13163,2.70,6.75
2015.09.15 04:55:44.473,1.13158,1.13163,1.12,7.50
2015.09.15 04:55:45.413,1.13157,1.13163,2.70,6.75
2015.09.15 04:55:45.917,1.13158,1.13163,1.87,6.75
2015.09.15 04:55:48.240,1.13159,1.13163,2.25,6.00
2015.09.15 04:56:13.294,1.1316,1.13163,3.37,5.25
2015.09.15 04:56:14.754,1.13159,1.13164,1.50,8.25
2015.09.15 04:56:17.624,1.13159,1.13164,1.87,8.62
2015.09.15 04:56:24.869,1.13161,1.13163,3.37,1.10
2015.09.15 04:56:26.179,1.1316,1.13163,2.32,1.10
2015.09.15 04:56:33.228,1.13161,1.13164,3.37,10.87
2015.09.15 04:56:36.195,1.13162,1.13164,1.00,10.12
2015.09.15 04:56:36.297,1.13163,1.13165,4.12,3.30
2015.09.15 04:56:36.567,1.13165,1.13169,3.07,1.12
2015.09.15 04:56:37.073,1.13164,1.13168,3.37,1.00
2015.09.15 04:56:37.579,1.13165,1.13169,1.12,1.10
2015.09.15 04:56:44.353,1.13165,1.1317,6.00,2.32
2015.09.15 04:56:46.658,1.13168,1.1317,3.37,1.57
2015.09.15 04:57:01.403,1.13167,1.1317,2.32,1.10
2015.09.15 04:57:01.505,1.13169,1.13171,3.37,3.37
2015.09.15 04:57:01.607,1.13168,1.13172,3.22,1.10
2015.09.15 04:57:01.759,1.1317,1.13173,2.25,1.12
2015.09.15 04:57:02.300,1.13169,1.13173,4.20,1.87
2015.09.15 04:57:05.804,1.1317,1.13173,1.00,1.87
2015.09.15 04:57:06.109,1.13173,1.13176,1.00,1.12
2015.09.15 04:57:06.211,1.13172,1.13176,2.85,1.10
2015.09.15 04:57:06.736,1.13174,1.1318,4.20,7.50
2015.09.15 04:57:07.244,1.13175,1.1318,1.10,2.62
2015.09.15 04:57:10.323,1.13174,1.1318,3.07,4.50
2015.09.15 04:57:26.452,1.13173,1.13176,1.12,1.20
2015.09.15 04:57:26.968,1.13171,1.13175,2.25,1.95
2015.09.15 04:57:27.761,1.13173,1.13178,1.10,6.37
2015.09.15 04:57:28.898,1.13173,1.13178,1.12,3.00
2015.09.15 04:57:30.741,1.13173,1.13175,1.12,1.00
2015.09.15 04:57:30.894,1.13172,1.13174,1.10,1.50
2015.09.15 04:57:31.575,1.13172,1.13175,1.10,1.10
2015.09.15 04:57:31.678,1.13174,1.13176,1.00,1.10
2015.09.15 04:57:31.983,1.13174,1.13179,3.75,1.12
2015.09.15 04:57:38.466,1.13174,1.13179,1.12,2.25
2015.09.15 04:57:40.649,1.13173,1.13178,4.12,2.25
2015.09.15 04:57:45.397,1.13174,1.13179,1.10,1.12
2015.09.15 04:57:48.811,1.13175,1.13179,1.00,1.12
2015.09.15 04:57:49.328,1.13175,1.1318,2.62,2.62
2015.09.15 04:58:00.252,1.13176,1.1318,2.92,3.37
2015.09.15 04:58:00.789,1.13177,1.1318,1.42,1.50
2015.09.15 04:58:02.255,1.13178,1.1318,1.00,3.00
2015.09.15 04:58:03.955,1.13177,1.1318,1.10,1.50
2015.09.15 04:58:07.164,1.13176,1.1318,3.75,1.10
2015.09.15 04:58:09.270,1.13179,1.13181,1.00,1.12
2015.09.15 04:58:09.804,1.13179,1.13182,1.57,1.12
2015.09.15 04:58:12.807,1.13179,1.13182,1.10,1.00
2015.09.15 04:58:21.504,1.13181,1.13182,1.00,1.00
2015.09.15 04:58:21.875,1.13187,1.13188,1.50,1.10
2015.09.15 04:58:22.028,1.13188,1.13193,2.62,3.37
2015.09.15 04:58:22.537,1.13188,1.13193,4.35,1.10
2015.09.15 04:58:22.690,1.13192,1.13193,2.10,1.10
2015.09.15 04:58:23.040,1.13195,1.13199,1.00,1.87
2015.09.15 04:58:23.601,1.13194,1.13195,3.07,2.25
2015.09.15 04:58:23.804,1.13192,1.13194,1.00,1.50
2015.09.15 04:58:23.995,1.1319,1.13194,2.62,6.37
2015.09.15 04:58:24.148,1.13188,1.13191,1.00,1.87
2015.09.15 04:58:24.249,1.13187,1.13189,1.00,1.12
2015.09.15 04:58:24.554,1.13182,1.13184,1.00,1.00
2015.09.15 04:58:24.656,1.13181,1.13184,1.50,3.75
2015.09.15 04:58:25.199,1.13182,1.13184,1.35,1.50
2015.09.15 04:58:25.452,1.13183,1.13187,2.25,1.50
2015.09.15 04:58:25.655,1.13185,1.13187,1.00,1.12
2015.09.15 04:58:26.173,1.13184,1.13188,3.75,2.25
2015.09.15 04:58:27.844,1.13184,1.13188,2.32,1.12
2015.09.15 04:58:28.590,1.13185,1.13187,1.00,1.10
2015.09.15 04:58:29.096,1.13184,1.13187,1.20,1.10
2015.09.15 04:58:30.176,1.13185,1.13188,1.00,1.50
2015.09.15 04:58:30.684,1.13186,1.13188,1.00,1.10
2015.09.15 04:58:33.839,1.13186,1.13189,1.57,1.00
2015.09.15 04:58:34.349,1.13186,1.13188,1.57,1.00
2015.09.15 04:58:35.279,1.13187,1.13188,1.00,1.00
2015.09.15 04:58:35.795,1.13186,1.13188,1.57,1.00
2015.09.15 04:58:36.325,1.13186,1.13189,1.10,1.00
2015.09.15 04:58:39.304,1.13187,1.13189,1.00,1.00
2015.09.15 04:58:39.809,1.13186,1.13189,1.10,1.50
2015.09.15 04:58:41.397,1.13187,1.13189,1.00,1.00
2015.09.15 04:58:41.923,1.13186,1.13189,1.57,1.50
2015.09.15 04:58:42.431,1.13187,1.1319,1.50,1.10
2015.09.15 04:58:42.946,1.13187,1.13191,3.07,1.10
2015.09.15 04:58:43.458,1.13188,1.1319,1.00,1.00
2015.09.15 04:58:43.993,1.13187,1.1319,1.57,1.00
2015.09.15 04:58:45.368,1.13187,1.13191,1.10,1.57
2015.09.15 04:58:45.673,1.13187,1.13191,1.00,2.25
2015.09.15 04:58:46.217,1.13188,1.13191,1.00,2.25
2015.09.15 04:58:46.513,1.13186,1.13191,2.32,2.25
2015.09.15 04:58:47.045,1.13187,1.13191,1.00,3.00
2015.09.15 04:58:48.823,1.13188,1.13191,1.00,2.25
2015.09.15 04:58:48.875,1.13188,1.13191,1.10,1.50
2015.09.15 04:58:50.526,1.13187,1.13192,1.12,2.32
2015.09.15 04:58:52.411,1.13188,1.13191,1.10,1.00
2015.09.15 04:58:52.975,1.13187,1.13189,1.87,1.00
2015.09.15 04:58:53.280,1.13181,1.13184,1.12,1.00
2015.09.15 04:58:53.693,1.13181,1.13186,1.50,2.70
2015.09.15 04:58:55.893,1.13182,1.13186,4.12,1.50
2015.09.15 04:58:56.430,1.13183,1.13187,5.85,1.95
2015.09.15 04:58:57.002,1.13184,1.13188,1.50,1.87
2015.09.15 04:58:57.308,1.13188,1.13191,1.12,1.00
2015.09.15 04:58:57.583,1.1319,1.13194,1.00,2.70
2015.09.15 04:58:57.989,1.13192,1.13195,1.00,1.10
2015.09.15 04:58:58.514,1.13192,1.13195,1.00,1.12
2015.09.15 04:58:59.773,1.13191,1.13195,4.12,1.12
2015.09.15 04:59:00.204,1.13191,1.13194,1.12,4.50
2015.09.15 04:59:00.306,1.13189,1.13194,1.57,4.50
2015.09.15 04:59:00.762,1.13188,1.13192,1.12,1.37
2015.09.15 04:59:01.284,1.13188,1.13193,1.20,4.50
2015.09.15 04:59:01.590,1.13185,1.1319,1.87,2.62
2015.09.15 04:59:02.492,1.13187,1.1319,1.00,1.87
2015.09.15 04:59:03.402,1.13186,1.1319,2.32,1.87
2015.09.15 04:59:04.060,1.13187,1.1319,1.00,1.87
2015.09.15 04:59:05.207,1.13186,1.1319,2.32,1.12
2015.09.15 04:59:05.740,1.13187,1.1319,2.25,1.12
2015.09.15 04:59:06.243,1.13188,1.13191,1.00,1.12
2015.09.15 04:59:07.345,1.13187,1.13192,2.70,1.50
2015.09.15 04:59:07.854,1.13188,1.13191,1.00,1.12
2015.09.15 04:59:10.429,1.13187,1.13193,4.20,6.75
2015.09.15 04:59:10.734,1.1319,1.13194,1.50,4.12
2015.09.15 04:59:11.146,1.13189,1.13192,1.10,1.87
2015.09.15 04:59:11.670,1.13187,1.13192,2.25,1.87
2015.09.15 04:59:13.032,1.13188,1.1319,1.10,1.00
2015.09.15 04:59:14.839,1.13188,1.13189,1.00,1.00
2015.09.15 04:59:15.146,1.13186,1.13189,3.75,1.10
2015.09.15 04:59:15.658,1.13187,1.13192,1.20,3.37
2015.09.15 04:59:18.342,1.13187,1.13191,1.50,1.57
2015.09.15 04:59:18.886,1.13188,1.13191,1.50,1.00
2015.09.15 04:59:19.415,1.13187,1.13192,3.00,1.10
2015.09.15 04:59:19.946,1.13188,1.13191,1.12,1.00
2015.09.15 04:59:24.111,1.13187,1.13192,3.37,1.10
2015.09.15 04:59:24.615,1.13187,1.13191,2.25,1.00
2015.09.15 04:59:25.121,1.13187,1.1319,1.50,1.00
2015.09.15 04:59:25.638,1.13187,1.13191,1.50,2.25
2015.09.15 04:59:26.145,1.13189,1.13194,1.12,3.37
2015.09.15 04:59:26.196,1.13189,1.13194,1.12,6.00
2015.09.15 04:59:26.618,1.13188,1.13193,1.50,1.47
2015.09.15 04:59:27.125,1.13187,1.13193,5.62,1.95
2015.09.15 04:59:28.386,1.13187,1.13193,5.25,2.70
2015.09.15 04:59:28.916,1.13187,1.13191,1.87,1.00
2015.09.15 04:59:30.032,1.13187,1.13192,1.50,2.70
2015.09.15 04:59:30.337,1.13186,1.1319,3.75,1.00
2015.09.15 04:59:31.437,1.13186,1.13191,4.50,1.50
2015.09.15 04:59:32.040,1.13186,1.1319,3.75,1.00
2015.09.15 04:59:32.091,1.13185,1.1319,3.75,1.00
2015.09.15 04:59:33.406,1.13186,1.1319,3.75,1.00
2015.09.15 04:59:34.065,1.13185,1.1319,7.50,1.00
2015.09.15 04:59:34.953,1.13185,1.13189,2.25,1.00
2015.09.15 04:59:35.409,1.13185,1.13187,1.12,1.00
2015.09.15 04:59:35.931,1.13183,1.13184,4.50,3.00
2015.09.15 04:59:36.084,1.1318,1.13183,2.25,1.50
2015.09.15 04:59:36.237,1.13179,1.13181,1.50,1.00
2015.09.15 04:59:36.576,1.13176,1.13179,1.37,1.50
2015.09.15 04:59:37.111,1.13174,1.13179,7.50,1.00
2015.09.15 04:59:37.926,1.13174,1.13178,4.50,1.00
2015.09.15 04:59:38.435,1.13173,1.13179,7.87,3.45
2015.09.15 04:59:38.980,1.13173,1.13178,7.12,1.12
2015.09.15 04:59:40.175,1.13173,1.13177,5.25,1.00
2015.09.15 04:59:40.479,1.13172,1.13176,3.75,1.50
2015.09.15 04:59:40.804,1.13172,1.13175,1.10,1.00
2015.09.15 04:59:46.563,1.13171,1.13176,1.87,3.82
2015.09.15 04:59:46.716,1.13173,1.13176,1.12,1.00
2015.09.15 04:59:46.969,1.13172,1.13178,7.50,2.32
2015.09.15 04:59:49.928,1.13173,1.13177,2.25,1.50
2015.09.15 04:59:50.030,1.13173,1.13177,1.57,1.00
2015.09.15 04:59:50.536,1.13172,1.13176,1.57,1.50
2015.09.15 04:59:51.060,1.13171,1.13176,1.10,3.37
