2015.09.14 15:02:47.325,1.12953,1.12956,1.50,1.12
2015.09.14 15:02:47.831,1.12955,1.12957,3.00,1.50
2015.09.14 15:02:49.547,1.12954,1.12957,2.25,1.87
2015.09.14 15:02:49.750,1.12954,1.12956,1.00,2.10
2015.09.14 15:02:50.364,1.12954,1.12957,1.50,1.95
2015.09.14 15:02:50.870,1.12955,1.12957,1.00,1.67
2015.09.14 15:02:53.919,1.12955,1.12956,1.00,1.50
2015.09.14 15:02:54.071,1.12952,1.12954,1.95,1.50
2015.09.14 15:02:55.186,1.12952,1.12953,1.00,1.50
2015.09.14 15:02:57.129,1.12952,1.12954,1.00,1.50
2015.09.14 15:02:58.440,1.12952,1.12953,1.00,1.00
2015.09.14 15:02:58.897,1.12952,1.12954,1.00,2.25
2015.09.14 15:02:59.201,1.12951,1.12953,1.00,2.85
2015.09.14 15:02:59.433,1.12947,1.12948,4.20,1.50
2015.09.14 15:02:59.688,1.12946,1.12947,1.00,1.27
2015.09.14 15:02:59.790,1.12946,1.12949,3.22,2.68
2015.09.14 15:02:59.994,1.12948,1.12951,1.50,3.00
2015.09.14 15:03:00.045,1.12948,1.12951,1.50,2.62
2015.09.14 15:03:00.594,1.12948,1.12952,4.12,3.75
2015.09.14 15:03:00.848,1.12948,1.1295,2.62,1.00
2015.09.14 15:03:01.353,1.12948,1.1295,1.00,1.00
2015.09.14 15:03:01.861,1.12947,1.1295,1.00,2.62
2015.09.14 15:03:02.166,1.12947,1.12948,1.00,2.25
2015.09.14 15:03:02.682,1.12946,1.12947,1.50,1.00
2015.09.14 15:03:03.190,1.12946,1.12947,1.00,3.37
2015.09.14 15:03:03.525,1.12944,1.12947,1.87,2.31
2015.09.14 15:03:03.577,1.12944,1.12947,1.50,2.31
2015.09.14 15:03:04.798,1.12944,1.12947,3.22,2.62
2015.09.14 15:03:05.307,1.12943,1.12947,4.12,2.10
2015.09.14 15:03:05.358,1.12943,1.12945,2.25,1.00
2015.09.14 15:03:05.561,1.12941,1.12943,1.12,1.00
2015.09.14 15:03:05.916,1.12942,1.12945,3.22,3.37
2015.09.14 15:03:06.120,1.12944,1.12946,1.00,1.00
2015.09.14 15:03:06.626,1.12945,1.12946,1.00,1.50
2015.09.14 15:03:07.084,1.12947,1.12949,1.00,4.87
2015.09.14 15:03:07.186,1.12949,1.1295,3.00,5.32
2015.09.14 15:03:07.541,1.12947,1.1295,1.10,6.74
2015.09.14 15:03:07.859,1.12949,1.1295,1.00,3.99
2015.09.14 15:03:08.062,1.1295,1.12952,1.00,1.00
2015.09.14 15:03:08.214,1.1295,1.12952,1.00,1.63
2015.09.14 15:03:08.367,1.1295,1.12952,1.00,1.00
2015.09.14 15:03:08.519,1.1295,1.12951,1.00,3.75
2015.09.14 15:03:08.774,1.12947,1.12948,1.00,1.00
2015.09.14 15:03:09.283,1.12947,1.12949,1.00,2.10
2015.09.14 15:03:13.483,1.12947,1.12948,1.00,1.00
2015.09.14 15:03:13.991,1.12947,1.12949,1.00,2.10
2015.09.14 15:03:16.268,1.12945,1.12948,2.62,1.87
2015.09.14 15:03:16.916,1.12945,1.12946,1.00,1.00
2015.09.14 15:03:17.221,1.12942,1.12944,1.37,1.00
2015.09.14 15:03:17.577,1.12941,1.12943,1.50,1.72
2015.09.14 15:03:17.679,1.12939,1.12941,1.87,7.35
2015.09.14 15:03:17.884,1.12941,1.12943,1.00,3.45
2015.09.14 15:03:17.936,1.12941,1.12943,1.50,1.10
2015.09.14 15:03:18.443,1.12942,1.12944,1.50,1.50
2015.09.14 15:03:19.104,1.12942,1.12945,1.50,2.62
2015.09.14 15:03:19.611,1.12943,1.12944,1.50,1.00
2015.09.14 15:03:20.156,1.12943,1.12945,2.25,1.87
2015.09.14 15:03:20.413,1.12946,1.12948,1.00,1.72
2015.09.14 15:03:20.668,1.12947,1.1295,2.25,6.67
2015.09.14 15:03:21.470,1.12947,1.1295,2.25,2.17
2015.09.14 15:03:22.197,1.12947,1.1295,2.25,2.40
2015.09.14 15:03:22.737,1.12946,1.12949,2.25,2.92
2015.09.14 15:03:25.091,1.12945,1.12947,1.87,1.00
2015.09.14 15:03:25.193,1.12943,1.12945,3.37,1.12
2015.09.14 15:03:25.699,1.12943,1.12946,2.25,2.85
2015.09.14 15:03:25.852,1.12945,1.12946,1.00,1.12
2015.09.14 15:03:26.192,1.12947,1.12948,1.00,1.00
2015.09.14 15:03:26.702,1.12947,1.12949,2.25,1.50
2015.09.14 15:03:27.209,1.12947,1.12949,1.00,2.85
2015.09.14 15:03:29.170,1.12947,1.12949,1.50,2.62
2015.09.14 15:03:29.677,1.12946,1.12948,1.37,2.10
2015.09.14 15:03:30.184,1.12946,1.12948,1.00,2.10
2015.09.14 15:03:30.689,1.12943,1.12945,6.30,1.50
2015.09.14 15:03:30.993,1.12923,1.12924,2.25,3.75
2015.09.14 15:03:31.095,1.12922,1.12923,5.25,2.32
2015.09.14 15:03:31.164,1.12922,1.12923,1.50,3.07
2015.09.14 15:03:31.215,1.12922,1.12923,1.50,1.05
2015.09.14 15:03:31.318,1.12922,1.12923,6.75,1.10
2015.09.14 15:03:31.420,1.12922,1.12924,2.25,2.24
2015.09.14 15:03:31.676,1.12927,1.12928,1.12,1.10
2015.09.14 15:03:31.779,1.12926,1.12928,1.00,1.80
2015.09.14 15:03:32.294,1.12925,1.12926,1.87,1.00
2015.09.14 15:03:32.902,1.12926,1.12927,1.00,1.10
2015.09.14 15:03:34.281,1.12925,1.12926,1.50,1.50
2015.09.14 15:03:34.589,1.12922,1.12924,1.95,1.00
2015.09.14 15:03:34.640,1.12922,1.12926,1.50,9.67
2015.09.14 15:03:34.742,1.12923,1.12925,1.50,1.12
2015.09.14 15:03:35.249,1.12924,1.12926,1.00,1.35
2015.09.14 15:03:35.590,1.12922,1.12923,4.20,1.50
2015.09.14 15:03:35.896,1.12918,1.1292,1.00,4.35
2015.09.14 15:03:36.049,1.12917,1.12919,2.50,1.35
2015.09.14 15:03:36.657,1.12918,1.1292,1.37,3.60
2015.09.14 15:03:37.922,1.12918,1.12919,1.00,1.12
2015.09.14 15:03:38.584,1.12918,1.1292,1.00,6.45
2015.09.14 15:03:39.495,1.12912,1.12916,28.12,1.00
2015.09.14 15:03:39.701,1.12909,1.1291,5.62,2.25
2015.09.14 15:03:39.803,1.12908,1.1291,2.62,2.62
2015.09.14 15:03:39.956,1.1291,1.12912,1.00,2.92
2015.09.14 15:03:40.160,1.1291,1.12913,2.62,2.92
2015.09.14 15:03:40.512,1.12912,1.12914,1.00,1.30
2015.09.14 15:03:41.123,1.12912,1.12913,1.00,1.00
2015.09.14 15:03:42.139,1.12912,1.12914,1.00,1.00
2015.09.14 15:03:42.647,1.12913,1.12915,1.50,1.50
2015.09.14 15:03:42.979,1.12915,1.12916,1.35,2.10
2015.09.14 15:03:43.183,1.12916,1.12918,2.10,1.00
2015.09.14 15:03:43.689,1.12916,1.12919,2.10,1.12
2015.09.14 15:03:44.892,1.12916,1.12918,1.00,1.00
2015.09.14 15:03:44.943,1.12915,1.12916,3.00,1.35
2015.09.14 15:03:45.045,1.12914,1.12915,1.57,1.35
2015.09.14 15:03:45.182,1.12912,1.12915,1.00,1.35
2015.09.14 15:03:45.690,1.12911,1.12914,2.25,1.87
2015.09.14 15:03:46.198,1.12913,1.12915,1.00,4.35
2015.09.14 15:03:46.348,1.12915,1.12917,1.00,3.75
2015.09.14 15:03:46.855,1.12914,1.12917,3.00,1.87
2015.09.14 15:03:47.159,1.12915,1.12917,1.00,1.87
2015.09.14 15:03:47.463,1.1292,1.12922,1.00,5.25
2015.09.14 15:03:47.525,1.1292,1.12921,2.25,1.10
2015.09.14 15:03:47.576,1.12921,1.12924,1.50,1.95
2015.09.14 15:03:48.083,1.12922,1.12924,1.00,1.00
2015.09.14 15:03:48.590,1.12922,1.12925,1.12,1.20
2015.09.14 15:03:49.126,1.12923,1.12926,1.00,3.97
2015.09.14 15:03:49.632,1.12924,1.12926,1.00,1.20
2015.09.14 15:03:52.649,1.12927,1.12929,2.25,6.60
2015.09.14 15:03:52.904,1.12931,1.12933,1.50,4.87
2015.09.14 15:03:53.324,1.12932,1.12934,1.50,1.57
2015.09.14 15:03:53.426,1.12933,1.12934,2.25,1.50
2015.09.14 15:03:53.606,1.12936,1.12938,2.25,1.57
2015.09.14 15:03:53.758,1.12936,1.1294,2.47,5.62
2015.09.14 15:03:55.520,1.12936,1.12939,2.55,1.00
2015.09.14 15:03:56.594,1.12936,1.12939,2.92,1.00
2015.09.14 15:03:56.695,1.12936,1.12939,1.10,1.12
2015.09.14 15:03:56.747,1.12936,1.12937,1.10,1.00
2015.09.14 15:03:57.051,1.12938,1.12939,7.50,1.50
2015.09.14 15:03:57.102,1.12938,1.1294,1.12,1.57
2015.09.14 15:03:57.649,1.12937,1.12939,1.00,1.50
2015.09.14 15:03:58.711,1.12937,1.12939,1.00,1.00
2015.09.14 15:03:59.218,1.12938,1.12939,3.75,1.00
2015.09.14 15:03:59.372,1.12939,1.12942,4.12,2.32
2015.09.14 15:03:59.474,1.12941,1.12942,1.00,1.00
2015.09.14 15:04:00.258,1.1294,1.12942,2.25,1.00
2015.09.14 15:04:01.018,1.12941,1.12942,1.00,1.50
2015.09.14 15:04:01.616,1.1294,1.12942,1.50,2.50
2015.09.14 15:04:01.870,1.12937,1.12938,1.10,1.18
2015.09.14 15:04:02.124,1.12937,1.12941,3.75,15.21
2015.09.14 15:04:02.226,1.12939,1.12941,1.87,1.20
2015.09.14 15:04:02.329,1.12939,1.12943,2.87,2.25
2015.09.14 15:04:02.684,1.12939,1.12944,10.12,2.70
2015.09.14 15:04:02.938,1.12939,1.12942,6.62,1.00
2015.09.14 15:04:03.503,1.12939,1.12943,5.87,2.62
2015.09.14 15:04:04.362,1.12939,1.12944,6.62,4.57
2015.09.14 15:04:04.687,1.12938,1.12941,1.00,4.50
2015.09.14 15:04:05.345,1.12938,1.12941,1.50,3.00
2015.09.14 15:04:05.649,1.1294,1.12943,2.25,1.10
2015.09.14 15:04:05.985,1.12943,1.12946,2.62,2.25
2015.09.14 15:04:06.489,1.12943,1.12946,2.62,1.20
2015.09.14 15:04:07.409,1.12944,1.12947,2.85,2.25
2015.09.14 15:04:07.713,1.12947,1.1295,1.87,1.72
2015.09.14 15:04:08.260,1.12947,1.1295,1.37,1.29
2015.09.14 15:04:08.412,1.1295,1.12951,2.25,1.25
2015.09.14 15:04:08.564,1.1295,1.12952,1.00,5.70
2015.09.14 15:04:08.616,1.12948,1.12951,2.62,1.00
2015.09.14 15:04:09.122,1.12947,1.12951,3.45,2.62
2015.09.14 15:04:09.284,1.12947,1.1295,1.57,3.60
2015.09.14 15:04:09.811,1.12947,1.12948,1.12,1.00
2015.09.14 15:04:10.217,1.12947,1.1295,1.37,1.00
2015.09.14 15:04:10.480,1.1295,1.12952,1.00,5.10
2015.09.14 15:04:10.734,1.12952,1.12954,1.00,1.12
2015.09.14 15:04:11.265,1.12952,1.12955,1.00,3.99
2015.09.14 15:04:12.193,1.12952,1.12954,1.12,1.00
2015.09.14 15:04:12.707,1.12952,1.12953,1.00,1.50
2015.09.14 15:04:14.235,1.12952,1.12954,1.00,1.50
2015.09.14 15:04:14.778,1.12952,1.12953,1.00,1.50
2015.09.14 15:04:16.139,1.12952,1.12954,1.00,1.50
2015.09.14 15:04:20.610,1.12952,1.12955,1.00,6.54
2015.09.14 15:04:21.066,1.12951,1.12952,1.87,1.50
2015.09.14 15:04:21.168,1.1295,1.12952,1.00,2.62
2015.09.14 15:04:21.675,1.1295,1.12953,1.12,2.32
2015.09.14 15:04:23.021,1.1295,1.12954,1.87,1.95
2015.09.14 15:04:23.482,1.12951,1.12955,1.50,8.94
2015.09.14 15:04:23.988,1.12953,1.12955,1.00,1.98
2015.09.14 15:04:24.326,1.12955,1.12958,5.62,1.57
2015.09.14 15:04:24.428,1.12956,1.12958,1.00,1.80
2015.09.14 15:04:24.480,1.12956,1.12958,1.12,2.10
2015.09.14 15:04:24.786,1.12954,1.12956,1.00,3.04
2015.09.14 15:04:25.294,1.12953,1.12956,1.00,1.31
2015.09.14 15:04:25.537,1.12954,1.12956,1.00,1.25
2015.09.14 15:04:26.045,1.12954,1.12956,3.37,1.22
2015.09.14 15:04:26.350,1.12956,1.12958,1.00,2.25
2015.09.14 15:04:26.503,1.12958,1.1296,1.00,4.50
2015.09.14 15:04:26.783,1.12961,1.12962,1.87,2.32
2015.09.14 15:04:27.289,1.1296,1.12962,4.87,1.00
2015.09.14 15:04:29.309,1.12961,1.12963,3.75,1.87
2015.09.14 15:04:29.656,1.12962,1.12963,1.12,3.45
2015.09.14 15:04:29.758,1.1296,1.12961,3.75,1.00
2015.09.14 15:04:30.266,1.12959,1.1296,1.00,1.87
2015.09.14 15:04:30.520,1.12957,1.12958,3.75,1.00
2015.09.14 15:04:31.376,1.12957,1.12959,3.75,1.05
2015.09.14 15:04:31.883,1.12957,1.12959,3.75,1.00
2015.09.14 15:04:32.426,1.12958,1.12959,1.00,1.10
2015.09.14 15:04:33.148,1.12957,1.12959,3.00,1.00
2015.09.14 15:04:35.242,1.12956,1.12959,5.62,1.00
2015.09.14 15:04:35.749,1.12957,1.12959,1.00,1.00
2015.09.14 15:04:37.768,1.12956,1.12959,2.25,1.00
2015.09.14 15:04:37.870,1.12958,1.12959,1.00,1.00
2015.09.14 15:04:38.123,1.1296,1.12962,4.50,2.32
2015.09.14 15:04:38.628,1.12961,1.12964,2.25,2.92
2015.09.14 15:04:39.085,1.12963,1.12964,1.00,1.10
2015.09.14 15:04:39.591,1.12963,1.12965,2.25,2.32
2015.09.14 15:04:41.147,1.12964,1.12965,1.00,2.25
2015.09.14 15:04:41.661,1.12964,1.12966,1.50,3.07
2015.09.14 15:04:43.705,1.12964,1.12965,1.00,1.00
2015.09.14 15:04:44.237,1.12963,1.12965,2.62,1.00
2015.09.14 15:04:44.763,1.12962,1.12964,4.87,1.00
2015.09.14 15:04:46.522,1.12962,1.12963,3.00,1.30
2015.09.14 15:04:46.878,1.1296,1.12962,4.50,1.12
2015.09.14 15:04:47.384,1.12961,1.12962,1.12,1.00
2015.09.14 15:04:47.890,1.12962,1.12964,1.50,1.00
2015.09.14 15:04:48.401,1.12962,1.12964,2.25,1.00
2015.09.14 15:04:48.452,1.12962,1.12966,2.25,7.42
2015.09.14 15:04:48.991,1.12962,1.12964,2.25,1.00
2015.09.14 15:04:49.244,1.12964,1.12967,1.12,3.22
2015.09.14 15:04:49.750,1.12964,1.12967,3.00,2.70
2015.09.14 15:04:50.914,1.12963,1.12965,2.62,2.25
2015.09.14 15:04:51.218,1.12962,1.12963,1.12,1.50
2015.09.14 15:04:51.753,1.12964,1.12965,1.00,1.50
2015.09.14 15:04:52.258,1.12965,1.12967,5.25,1.57
2015.09.14 15:04:52.916,1.12966,1.12968,1.00,1.20
2015.09.14 15:04:53.423,1.12966,1.12969,2.25,3.30
2015.09.14 15:04:53.930,1.12967,1.12969,1.00,2.32
2015.09.14 15:04:54.911,1.12966,1.12969,2.25,3.82
2015.09.14 15:04:55.013,1.12966,1.12968,1.00,2.62
2015.09.14 15:04:55.318,1.12964,1.12966,1.00,1.37
2015.09.14 15:04:55.715,1.12962,1.12964,3.75,1.00
2015.09.14 15:04:56.223,1.12963,1.12964,1.00,1.00
2015.09.14 15:04:57.731,1.12964,1.12965,1.00,1.12
2015.09.14 15:04:58.330,1.12964,1.12965,1.50,1.12
2015.09.14 15:04:59.306,1.12965,1.12966,1.00,1.12
2015.09.14 15:04:59.813,1.12965,1.12967,1.12,1.37
2015.09.14 15:05:00.341,1.12965,1.12967,1.12,1.12
2015.09.14 15:05:00.645,1.12967,1.12969,2.25,1.87
2015.09.14 15:05:02.521,1.12966,1.12968,3.00,1.00
2015.09.14 15:05:05.000,1.12965,1.12967,7.50,1.00
2015.09.14 15:05:05.253,1.12962,1.12965,2.25,3.00
2015.09.14 15:05:05.709,1.12964,1.12966,1.00,2.62
2015.09.14 15:05:06.557,1.12964,1.12968,1.00,6.97
2015.09.14 15:05:07.141,1.12965,1.12968,1.00,3.67
2015.09.14 15:05:07.644,1.12965,1.12968,3.00,3.45
2015.09.14 15:05:08.766,1.12966,1.12968,1.00,2.70
2015.09.14 15:05:10.358,1.12965,1.12967,1.87,1.00
2015.09.14 15:05:13.166,1.12964,1.12966,5.25,1.00
2015.09.14 15:05:13.575,1.12963,1.12965,1.50,2.25
2015.09.14 15:05:13.727,1.12962,1.12964,2.25,1.50
2015.09.14 15:05:14.267,1.12963,1.12964,1.50,1.00
2015.09.14 15:05:14.773,1.12962,1.12965,1.50,2.25
2015.09.14 15:05:15.304,1.12962,1.12964,2.25,1.00
2015.09.14 15:05:17.251,1.12962,1.12965,1.50,3.00
2015.09.14 15:05:18.692,1.12962,1.12965,1.50,3.00
2015.09.14 15:05:20.682,1.12962,1.12965,1.50,3.00
2015.09.14 15:05:24.218,1.12962,1.12964,2.25,1.00
2015.09.14 15:05:24.724,1.12962,1.12964,2.25,1.50
2015.09.14 15:05:25.370,1.12962,1.12965,2.25,3.00
2015.09.14 15:05:32.327,1.12964,1.12965,1.00,3.00
2015.09.14 15:05:32.422,1.12964,1.12966,5.47,1.50
2015.09.14 15:05:32.474,1.12966,1.12968,3.25,2.62
2015.09.14 15:05:32.576,1.12967,1.12969,1.12,1.50
2015.09.14 15:05:33.083,1.12966,1.12969,1.12,1.50
2015.09.14 15:05:34.083,1.12967,1.12969,1.00,1.27
2015.09.14 15:05:34.184,1.12969,1.12971,1.50,3.19
2015.09.14 15:05:34.286,1.1297,1.12972,1.12,1.87
2015.09.14 15:05:34.541,1.12969,1.1297,2.10,1.00
2015.09.14 15:05:34.642,1.12969,1.12972,2.47,1.57
2015.09.14 15:05:34.796,1.12971,1.12973,1.00,2.32
2015.09.14 15:05:35.302,1.12971,1.12974,1.50,2.62
2015.09.14 15:05:35.807,1.12971,1.12973,1.00,1.50
2015.09.14 15:05:37.375,1.12969,1.12971,6.75,1.00
2015.09.14 15:05:37.579,1.12969,1.12971,1.50,8.85
2015.09.14 15:05:38.086,1.12968,1.1297,1.00,1.50
2015.09.14 15:05:40.412,1.12968,1.12969,1.00,1.00
2015.09.14 15:05:47.566,1.12967,1.12969,1.50,1.00
2015.09.14 15:05:47.718,1.12966,1.12969,1.00,3.60
2015.09.14 15:05:47.769,1.12965,1.12967,3.75,1.12
2015.09.14 15:05:47.821,1.12963,1.12965,1.50,2.10
2015.09.14 15:05:47.923,1.1296,1.12965,1.12,47.70
2015.09.14 15:05:47.974,1.1296,1.12962,1.00,4.12
2015.09.14 15:05:48.228,1.12961,1.12964,3.75,3.07
2015.09.14 15:05:48.432,1.12963,1.12965,1.50,3.37
2015.09.14 15:05:48.635,1.12964,1.12967,1.87,1.95
2015.09.14 15:05:48.737,1.12965,1.12967,1.00,1.00
2015.09.14 15:05:48.889,1.12966,1.12968,1.37,1.20
2015.09.14 15:05:49.397,1.12966,1.12968,1.00,1.00
2015.09.14 15:05:49.702,1.12963,1.12966,1.87,1.50
2015.09.14 15:05:50.111,1.12963,1.12964,1.00,1.00
2015.09.14 15:05:50.264,1.1296,1.12961,1.00,2.62
2015.09.14 15:05:50.367,1.12961,1.12963,1.00,1.00
2015.09.14 15:05:50.570,1.12963,1.12965,1.00,2.32
2015.09.14 15:05:50.875,1.12965,1.12966,3.75,1.00
2015.09.14 15:05:51.219,1.12963,1.12966,1.00,1.87
2015.09.14 15:05:51.574,1.12963,1.12964,1.00,1.00
2015.09.14 15:05:52.678,1.12962,1.12964,2.25,1.00
2015.09.14 15:05:52.983,1.12965,1.12966,1.12,1.65
2015.09.14 15:05:53.138,1.12965,1.12967,1.00,1.72
2015.09.14 15:05:53.344,1.12965,1.12968,1.50,1.95
2015.09.14 15:05:53.894,1.12965,1.12967,3.00,1.00
2015.09.14 15:05:54.301,1.12966,1.12969,1.00,4.20
2015.09.14 15:05:54.808,1.12966,1.12969,1.37,1.20
2015.09.14 15:05:55.315,1.12966,1.12968,1.37,1.50
2015.09.14 15:05:56.379,1.12966,1.12969,1.87,1.20
2015.09.14 15:05:57.241,1.12966,1.12968,3.00,1.00
2015.09.14 15:05:57.765,1.12966,1.12969,2.25,1.50
2015.09.14 15:05:57.867,1.12965,1.12967,5.25,1.00
2015.09.14 15:05:58.379,1.12965,1.12966,1.00,1.00
2015.09.14 15:05:58.774,1.12965,1.12968,2.25,2.62
2015.09.14 15:05:59.886,1.12965,1.12968,3.37,1.00
2015.09.14 15:06:01.030,1.12966,1.12969,1.12,3.00
2015.09.14 15:06:05.183,1.12966,1.12968,1.12,1.00
2015.09.14 15:06:05.689,1.12965,1.12967,4.12,1.00
2015.09.14 15:06:06.197,1.12965,1.12968,4.12,1.10
2015.09.14 15:06:06.743,1.12965,1.12968,4.12,1.10
2015.09.14 15:06:08.316,1.12969,1.12971,1.00,9.00
2015.09.14 15:06:08.519,1.1297,1.12973,2.62,1.50
2015.09.14 15:06:12.939,1.12971,1.12973,1.00,1.00
2015.09.14 15:06:13.545,1.12972,1.12973,1.00,1.00
2015.09.14 15:06:14.254,1.12971,1.12973,3.00,1.00
2015.09.14 15:06:14.760,1.12972,1.12973,1.00,1.00
2015.09.14 15:06:15.959,1.1297,1.12973,7.12,1.00
2015.09.14 15:06:16.513,1.12971,1.12973,1.00,1.00
2015.09.14 15:06:17.020,1.1297,1.12973,4.87,1.00
2015.09.14 15:06:17.542,1.12971,1.12973,1.00,1.00
2015.09.14 15:06:18.054,1.1297,1.12973,4.87,1.00
2015.09.14 15:06:18.664,1.1297,1.12973,5.62,1.00
2015.09.14 15:06:20.661,1.1297,1.12973,2.62,1.00
2015.09.14 15:06:21.181,1.1297,1.12972,1.57,1.00
2015.09.14 15:06:21.383,1.1297,1.12973,3.45,1.50
2015.09.14 15:06:24.798,1.12971,1.12973,3.00,1.50
2015.09.14 15:06:26.288,1.12972,1.12973,1.00,1.00
2015.09.14 15:06:26.390,1.12974,1.12975,1.12,8.25
2015.09.14 15:06:26.695,1.12976,1.12977,1.00,3.75
2015.09.14 15:06:26.746,1.12976,1.1298,1.00,6.97
2015.09.14 15:06:27.104,1.12975,1.12977,2.25,1.00
2015.09.14 15:06:27.960,1.12975,1.12978,1.50,1.50
2015.09.14 15:06:29.077,1.12975,1.12977,1.37,1.00
2015.09.14 15:06:30.474,1.12977,1.12978,1.00,1.10
2015.09.14 15:06:30.628,1.12978,1.1298,1.50,1.37
2015.09.14 15:06:30.680,1.12978,1.1298,2.25,1.00
2015.09.14 15:06:30.833,1.12978,1.1298,1.31,1.00
2015.09.14 15:06:30.935,1.12978,1.1298,1.00,1.50
2015.09.14 15:06:31.436,1.12979,1.1298,1.00,1.00
2015.09.14 15:06:31.945,1.12979,1.12982,5.62,1.00
2015.09.14 15:06:32.713,1.12979,1.12981,4.50,1.00
2015.09.14 15:06:35.683,1.1298,1.12981,1.00,3.00
2015.09.14 15:06:35.734,1.12981,1.12983,1.60,4.50
2015.09.14 15:06:35.785,1.12982,1.12984,1.00,3.37
2015.09.14 15:06:35.939,1.12984,1.12986,1.50,3.07
2015.09.14 15:06:36.013,1.12984,1.12986,1.50,1.95
2015.09.14 15:06:36.773,1.12984,1.12987,3.37,1.00
2015.09.14 15:06:38.095,1.12986,1.12987,1.00,1.00
2015.09.14 15:06:38.349,1.12986,1.12989,3.37,2.32
2015.09.14 15:06:40.537,1.12986,1.12988,2.62,1.00
2015.09.14 15:06:40.842,1.12985,1.12987,4.12,1.00
2015.09.14 15:06:41.344,1.12984,1.12985,4.50,2.25
2015.09.14 15:06:41.851,1.12984,1.12986,2.25,1.50
2015.09.14 15:06:42.357,1.12985,1.12987,1.00,1.87
2015.09.14 15:06:42.865,1.12985,1.12988,1.50,3.45
2015.09.14 15:06:43.976,1.12986,1.12988,1.00,1.57
2015.09.14 15:06:47.714,1.12986,1.12988,1.00,1.00
2015.09.14 15:06:48.220,1.12986,1.12988,1.00,2.70
2015.09.14 15:06:50.187,1.12986,1.12988,1.00,2.42
2015.09.14 15:06:50.694,1.12985,1.12988,1.00,4.95
2015.09.14 15:06:52.228,1.12985,1.12986,1.50,1.00
2015.09.14 15:06:52.385,1.12983,1.12986,4.87,1.50
2015.09.14 15:06:52.892,1.1298,1.12982,10.80,1.30
2015.09.14 15:06:52.994,1.1298,1.12981,1.50,3.97
2015.09.14 15:06:53.097,1.12978,1.12979,2.62,1.50
2015.09.14 15:06:53.198,1.12977,1.1298,1.50,3.37
2015.09.14 15:06:53.711,1.12978,1.1298,1.00,1.12
2015.09.14 15:06:55.363,1.12978,1.12981,3.37,3.82
2015.09.14 15:06:55.414,1.1298,1.12982,1.00,6.75
2015.09.14 15:06:55.718,1.12983,1.12986,4.72,1.37
2015.09.14 15:06:56.226,1.12984,1.12986,1.87,1.87
2015.09.14 15:06:56.985,1.12984,1.12986,1.12,2.90
2015.09.14 15:06:57.711,1.12984,1.12986,2.12,2.62
2015.09.14 15:06:58.015,1.12987,1.12989,1.00,2.42
2015.09.14 15:06:58.519,1.12987,1.12989,2.25,1.00
2015.09.14 15:07:00.071,1.12988,1.12989,1.00,1.00
2015.09.14 15:07:00.576,1.1299,1.12991,1.00,6.07
2015.09.14 15:07:00.824,1.12991,1.12995,2.25,3.75
2015.09.14 15:07:00.877,1.12992,1.12994,1.50,1.00
2015.09.14 15:07:01.080,1.12994,1.12996,3.00,1.10
2015.09.14 15:07:01.588,1.12995,1.12996,1.00,1.00
2015.09.14 15:07:02.501,1.12995,1.12998,1.00,1.42
2015.09.14 15:07:02.907,1.12996,1.12998,1.00,1.95
2015.09.14 15:07:03.594,1.12995,1.12998,1.87,3.45
2015.09.14 15:07:03.645,1.12995,1.12996,1.12,1.50
2015.09.14 15:07:03.848,1.12995,1.12998,1.12,3.67
2015.09.14 15:07:04.398,1.12994,1.12998,1.87,3.67
2015.09.14 15:07:05.201,1.12994,1.12997,1.00,1.35
2015.09.14 15:07:05.697,1.12994,1.12995,1.00,1.00
2015.09.14 15:07:05.951,1.12991,1.12995,2.62,2.62
2015.09.14 15:07:06.205,1.12991,1.12995,2.25,2.85
2015.09.14 15:07:06.510,1.12991,1.12995,2.62,4.35
2015.09.14 15:07:07.219,1.12992,1.12995,1.00,1.12
2015.09.14 15:07:10.624,1.12991,1.12995,2.25,1.12
2015.09.14 15:07:10.742,1.12988,1.12991,9.75,8.10
2015.09.14 15:07:11.250,1.12988,1.1299,1.50,5.47
2015.09.14 15:07:12.839,1.12988,1.1299,1.00,3.97
2015.09.14 15:07:13.197,1.12986,1.1299,2.32,7.97
2015.09.14 15:07:13.708,1.12986,1.1299,1.50,6.22
2015.09.14 15:07:15.867,1.12986,1.1299,4.87,1.72
2015.09.14 15:07:19.859,1.12986,1.1299,3.37,2.85
2015.09.14 15:07:21.430,1.12986,1.12989,3.37,1.00
2015.09.14 15:07:22.879,1.12987,1.1299,1.00,3.60
2015.09.14 15:07:22.932,1.12989,1.12991,2.50,8.17
2015.09.14 15:07:23.087,1.1299,1.12992,4.12,1.10
2015.09.14 15:07:23.331,1.12993,1.12995,1.00,2.70
2015.09.14 15:07:23.838,1.12993,1.12996,3.37,1.50
2015.09.14 15:07:24.288,1.12994,1.12997,1.12,1.20
2015.09.14 15:07:25.627,1.12994,1.12996,1.12,1.50
2015.09.14 15:07:26.286,1.12995,1.12996,1.00,1.00
2015.09.14 15:07:26.795,1.12995,1.12997,2.25,1.87
2015.09.14 15:07:27.296,1.12996,1.12998,1.00,2.70
2015.09.14 15:07:27.802,1.12995,1.12998,2.25,2.70
2015.09.14 15:07:29.635,1.12995,1.12997,2.62,1.00
2015.09.14 15:07:30.148,1.12994,1.12997,4.50,1.50
2015.09.14 15:07:33.280,1.12994,1.12996,2.25,1.00
