2015.09.22 13:05:37.055,1.11548,1.11551,1.00,3.00
2015.09.22 13:05:37.563,1.11548,1.11549,1.00,1.00
2015.09.22 13:05:38.132,1.11545,1.11547,2.02,1.37
2015.09.22 13:05:38.659,1.11544,1.11547,1.12,1.87
2015.09.22 13:05:39.311,1.11544,1.11547,1.12,1.87
2015.09.22 13:05:39.928,1.11544,1.11547,1.12,1.87
2015.09.22 13:05:40.619,1.11544,1.11547,1.12,2.62
2015.09.22 13:05:40.990,1.11544,1.11546,1.00,1.37
2015.09.22 13:05:41.294,1.11547,1.11549,1.72,3.75
2015.09.22 13:05:41.396,1.11547,1.1155,2.47,6.45
2015.09.22 13:05:42.214,1.11546,1.1155,2.25,5.62
2015.09.22 13:05:42.720,1.11546,1.11548,1.10,2.25
2015.09.22 13:05:43.225,1.11545,1.11547,1.12,1.87
2015.09.22 13:05:43.757,1.11544,1.11547,1.00,1.37
2015.09.22 13:05:45.455,1.11546,1.11549,1.87,3.37
2015.09.22 13:05:45.762,1.11552,1.11554,1.12,1.00
2015.09.22 13:05:45.915,1.11552,1.11555,1.37,1.95
2015.09.22 13:05:48.743,1.11552,1.11555,1.87,1.47
2015.09.22 13:05:49.698,1.11552,1.11555,1.87,1.10
2015.09.22 13:05:50.259,1.11553,1.11555,1.00,1.10
2015.09.22 13:05:53.730,1.11553,1.11555,1.00,1.47
2015.09.22 13:05:54.759,1.11552,1.11555,1.12,1.47
2015.09.22 13:05:55.452,1.11548,1.1155,6.75,13.87
2015.09.22 13:05:55.504,1.11543,1.11545,1.12,1.87
2015.09.22 13:05:56.641,1.11542,1.11545,1.12,1.87
2015.09.22 13:05:59.822,1.11541,1.11545,4.50,1.95
2015.09.22 13:06:00.532,1.11542,1.11545,1.37,1.95
2015.09.22 13:06:01.550,1.11543,1.11545,1.00,1.95
2015.09.22 13:06:01.652,1.11545,1.11546,14.25,1.10
2015.09.22 13:06:01.804,1.11554,1.11555,1.87,1.00
2015.09.22 13:06:01.856,1.11555,1.11556,1.12,1.00
2015.09.22 13:06:02.471,1.11554,1.11557,1.95,1.00
2015.09.22 13:06:02.849,1.11556,1.11558,1.37,1.00
2015.09.22 13:06:03.355,1.11556,1.11559,1.87,3.37
2015.09.22 13:06:04.643,1.11556,1.1156,2.62,2.97
2015.09.22 13:06:05.446,1.11553,1.11554,2.25,3.00
2015.09.22 13:06:05.499,1.11552,1.11554,2.12,4.87
2015.09.22 13:06:05.754,1.1155,1.11552,1.00,1.12
2015.09.22 13:06:06.266,1.1155,1.11553,3.37,1.87
2015.09.22 13:06:06.791,1.11551,1.11554,1.00,1.95
2015.09.22 13:06:07.317,1.11551,1.11554,1.00,2.32
2015.09.22 13:06:07.470,1.11553,1.11554,7.12,1.10
2015.09.22 13:06:08.037,1.11561,1.11564,1.87,2.32
2015.09.22 13:06:08.088,1.11561,1.11564,1.87,1.95
2015.09.22 13:06:10.209,1.11563,1.11565,1.00,4.95
2015.09.22 13:06:10.261,1.11564,1.11566,2.62,1.50
2015.09.22 13:06:10.363,1.11565,1.11567,2.25,1.10
2015.09.22 13:06:10.465,1.11566,1.11569,2.62,2.25
2015.09.22 13:06:10.889,1.11564,1.11566,3.00,1.47
2015.09.22 13:06:10.940,1.11563,1.11566,1.12,2.70
2015.09.22 13:06:11.549,1.11565,1.11567,3.75,5.62
2015.09.22 13:06:11.652,1.11566,1.11567,1.12,1.00
2015.09.22 13:06:12.155,1.11566,1.11568,1.37,1.00
2015.09.22 13:06:12.661,1.11566,1.11569,1.87,1.95
2015.09.22 13:06:14.607,1.11566,1.11569,3.82,1.00
2015.09.22 13:06:15.396,1.11566,1.11569,1.95,2.62
2015.09.22 13:06:15.498,1.11564,1.11566,2.62,1.12
2015.09.22 13:06:15.549,1.11564,1.11566,1.12,1.12
2015.09.22 13:06:16.274,1.11565,1.11567,2.25,1.87
2015.09.22 13:06:16.678,1.11567,1.11568,1.12,3.00
2015.09.22 13:06:16.730,1.11567,1.1157,3.37,1.50
2015.09.22 13:06:17.237,1.11568,1.1157,1.00,1.00
2015.09.22 13:06:17.761,1.11569,1.11571,1.37,3.00
2015.09.22 13:06:19.914,1.11569,1.1157,1.87,1.00
2015.09.22 13:06:20.218,1.11568,1.1157,1.00,1.50
2015.09.22 13:06:20.737,1.11568,1.1157,1.00,3.25
2015.09.22 13:06:21.389,1.11566,1.1157,2.62,10.12
2015.09.22 13:06:21.440,1.11565,1.11567,1.31,1.12
2015.09.22 13:06:21.947,1.11565,1.11567,1.87,2.62
2015.09.22 13:06:23.060,1.11564,1.11567,2.62,2.25
2015.09.22 13:06:23.568,1.11564,1.11567,1.12,3.75
2015.09.22 13:06:23.822,1.11562,1.11565,1.20,3.37
2015.09.22 13:06:24.322,1.1156,1.11562,2.25,1.20
2015.09.22 13:06:24.829,1.11559,1.11562,1.00,3.45
2015.09.22 13:06:25.335,1.11559,1.11561,1.50,2.25
2015.09.22 13:06:25.774,1.11558,1.1156,1.95,1.50
2015.09.22 13:06:26.519,1.11559,1.1156,1.00,1.50
2015.09.22 13:06:27.388,1.11558,1.11559,1.12,2.17
2015.09.22 13:06:27.441,1.11554,1.11557,1.12,1.80
2015.09.22 13:06:27.953,1.11554,1.11556,1.10,1.00
2015.09.22 13:06:28.635,1.11554,1.11556,1.57,1.00
2015.09.22 13:06:29.479,1.11555,1.11557,1.00,1.87
2015.09.22 13:06:29.681,1.11554,1.11556,1.57,1.50
2015.09.22 13:06:30.207,1.11554,1.11555,1.00,1.00
2015.09.22 13:06:30.733,1.11554,1.11556,1.00,1.12
2015.09.22 13:06:31.265,1.11554,1.11555,1.00,1.00
2015.09.22 13:06:32.100,1.11558,1.1156,2.12,23.25
2015.09.22 13:06:32.151,1.11559,1.11561,1.50,1.95
2015.09.22 13:06:33.049,1.11559,1.1156,1.12,1.00
2015.09.22 13:06:35.678,1.11559,1.11561,1.12,1.50
2015.09.22 13:06:36.202,1.11559,1.11561,1.00,1.00
2015.09.22 13:06:36.958,1.11558,1.11561,1.20,1.00
2015.09.22 13:06:37.466,1.11559,1.1156,1.00,1.00
2015.09.22 13:06:38.006,1.11559,1.11561,1.00,1.87
2015.09.22 13:06:39.527,1.11559,1.1156,1.12,1.00
2015.09.22 13:06:40.297,1.11558,1.1156,1.12,1.00
2015.09.22 13:06:42.488,1.11561,1.11563,2.62,1.10
2015.09.22 13:06:42.798,1.11561,1.11565,2.62,3.45
2015.09.22 13:06:43.701,1.11561,1.11565,2.62,3.45
2015.09.22 13:06:44.167,1.11565,1.11566,1.50,3.37
2015.09.22 13:06:44.422,1.11567,1.11569,2.25,1.12
2015.09.22 13:06:44.943,1.11569,1.11572,1.00,2.25
2015.09.22 13:06:44.994,1.11569,1.11572,1.00,1.20
2015.09.22 13:06:45.515,1.11568,1.11572,1.12,3.45
2015.09.22 13:06:46.539,1.11568,1.11572,1.12,4.20
2015.09.22 13:06:47.260,1.11569,1.11572,1.50,3.45
2015.09.22 13:06:47.362,1.11571,1.11573,1.00,2.25
2015.09.22 13:06:49.076,1.11571,1.11574,1.87,2.25
2015.09.22 13:06:49.581,1.11571,1.11574,2.25,1.00
2015.09.22 13:06:50.087,1.11572,1.11575,1.50,3.45
2015.09.22 13:06:50.623,1.11572,1.11575,1.12,1.95
2015.09.22 13:06:51.878,1.11574,1.11575,1.00,1.10
2015.09.22 13:06:52.729,1.11575,1.11578,5.62,1.87
2015.09.22 13:06:53.236,1.11573,1.11578,3.00,5.70
2015.09.22 13:06:54.053,1.11573,1.11578,1.12,10.50
2015.09.22 13:06:55.996,1.11573,1.11577,1.87,3.45
2015.09.22 13:06:56.504,1.11575,1.11578,1.87,1.12
2015.09.22 13:06:57.236,1.11557,1.1156,2.25,6.00
2015.09.22 13:06:57.743,1.11557,1.11559,2.12,1.50
2015.09.22 13:06:58.521,1.11557,1.11559,2.12,1.20
2015.09.22 13:06:58.572,1.11555,1.11558,2.89,2.62
2015.09.22 13:06:58.978,1.11554,1.11556,1.10,1.37
2015.09.22 13:06:59.688,1.11553,1.11555,1.12,1.12
2015.09.22 13:07:00.347,1.11554,1.11555,1.00,1.12
2015.09.22 13:07:00.601,1.11557,1.11559,1.12,1.20
2015.09.22 13:07:04.731,1.11558,1.1156,1.00,1.47
2015.09.22 13:07:05.243,1.11559,1.11561,1.10,2.62
2015.09.22 13:07:05.873,1.11559,1.11561,1.20,2.62
2015.09.22 13:07:06.076,1.11561,1.11563,1.00,2.62
2015.09.22 13:07:07.980,1.11561,1.11564,1.87,2.25
2015.09.22 13:07:11.088,1.11561,1.11564,1.50,4.12
2015.09.22 13:07:13.997,1.11561,1.11564,1.50,3.37
2015.09.22 13:07:16.306,1.11561,1.11564,1.00,3.45
2015.09.22 13:07:18.719,1.1156,1.11563,2.25,3.37
2015.09.22 13:07:19.135,1.11558,1.11562,1.20,4.12
2015.09.22 13:07:20.098,1.11558,1.11561,1.47,3.37
2015.09.22 13:07:20.880,1.1156,1.11562,1.00,1.57
2015.09.22 13:07:23.048,1.1156,1.11564,3.00,7.87
2015.09.22 13:07:24.343,1.11559,1.11562,1.12,1.20
2015.09.22 13:07:24.886,1.11559,1.11561,1.12,1.00
2015.09.22 13:07:26.304,1.11558,1.11559,1.95,1.00
2015.09.22 13:07:26.779,1.11544,1.11546,7.64,1.10
2015.09.22 13:07:26.830,1.11543,1.11544,1.01,1.12
2015.09.22 13:07:26.882,1.11542,1.11544,1.50,1.20
2015.09.22 13:07:26.984,1.1154,1.11543,1.80,1.12
2015.09.22 13:07:27.034,1.11538,1.11542,3.00,1.87
2015.09.22 13:07:28.364,1.11538,1.11539,1.87,1.50
2015.09.22 13:07:28.669,1.11536,1.11538,2.62,1.10
2015.09.22 13:07:29.510,1.11538,1.1154,1.12,1.50
2015.09.22 13:07:29.565,1.11538,1.11542,1.12,4.50
2015.09.22 13:07:30.429,1.11538,1.11542,1.87,3.75
2015.09.22 13:07:30.934,1.11538,1.11542,2.62,1.95
2015.09.22 13:07:32.448,1.11538,1.11542,2.70,2.62
2015.09.22 13:07:32.702,1.1154,1.11542,2.50,1.87
2015.09.22 13:07:33.210,1.11541,1.11543,1.12,1.12
2015.09.22 13:07:34.855,1.11541,1.11545,1.00,10.50
2015.09.22 13:07:35.259,1.11541,1.11544,1.00,1.87
2015.09.22 13:07:36.586,1.11542,1.11544,1.00,1.37
2015.09.22 13:07:36.789,1.11542,1.11545,2.62,1.10
2015.09.22 13:07:37.453,1.11542,1.11545,1.87,1.10
2015.09.22 13:07:37.960,1.11542,1.11546,1.87,4.50
2015.09.22 13:07:40.501,1.11544,1.11546,1.00,1.87
2015.09.22 13:07:40.852,1.11548,1.1155,2.12,3.75
2015.09.22 13:07:40.904,1.11549,1.11552,1.00,2.55
2015.09.22 13:07:41.411,1.11548,1.11551,1.57,1.00
2015.09.22 13:07:42.776,1.11549,1.11552,1.00,2.62
2015.09.22 13:07:43.081,1.11549,1.1155,1.00,1.00
2015.09.22 13:07:43.594,1.11549,1.11552,1.00,4.50
2015.09.22 13:07:44.142,1.11548,1.11552,1.00,2.55
2015.09.22 13:07:45.786,1.11548,1.11552,2.25,2.55
2015.09.22 13:07:46.444,1.11549,1.11552,1.00,2.55
2015.09.22 13:07:47.050,1.11548,1.11552,3.00,2.47
2015.09.22 13:07:47.583,1.11549,1.11552,1.00,2.47
2015.09.22 13:07:48.190,1.11548,1.11552,3.00,2.47
2015.09.22 13:07:49.822,1.11549,1.11552,1.00,2.47
2015.09.22 13:07:50.328,1.1155,1.11552,1.00,1.57
2015.09.22 13:07:50.430,1.11549,1.1155,1.50,1.00
2015.09.22 13:07:50.937,1.11549,1.11552,1.12,1.50
2015.09.22 13:07:51.308,1.11547,1.11548,3.00,2.62
2015.09.22 13:07:51.464,1.11545,1.11548,4.12,1.20
2015.09.22 13:07:51.770,1.11548,1.11549,1.00,1.10
2015.09.22 13:07:52.074,1.11544,1.11546,3.45,1.00
2015.09.22 13:07:52.540,1.11542,1.11545,1.87,2.70
2015.09.22 13:07:53.047,1.11542,1.11543,1.00,1.00
2015.09.22 13:07:53.100,1.1154,1.11543,2.62,1.12
2015.09.22 13:07:53.813,1.11539,1.11542,1.87,1.12
2015.09.22 13:07:56.316,1.11539,1.11542,1.87,1.37
2015.09.22 13:07:57.300,1.11539,1.11543,2.62,3.45
2015.09.22 13:07:58.534,1.11534,1.11537,4.12,2.62
2015.09.22 13:07:58.588,1.11534,1.11536,1.00,2.25
2015.09.22 13:07:59.093,1.11532,1.11535,2.62,2.25
2015.09.22 13:08:00.047,1.11532,1.11534,1.00,1.50
2015.09.22 13:08:01.381,1.11529,1.11531,7.12,5.25
2015.09.22 13:08:01.635,1.11523,1.11526,2.25,2.62
2015.09.22 13:08:02.042,1.11522,1.11526,1.87,4.20
2015.09.22 13:08:02.551,1.11524,1.11526,1.50,1.20
2015.09.22 13:08:02.858,1.1153,1.11531,1.00,1.00
2015.09.22 13:08:03.366,1.1153,1.11533,2.62,2.70
2015.09.22 13:08:04.447,1.1153,1.11533,2.62,1.95
2015.09.22 13:08:04.952,1.1153,1.11533,1.00,1.95
2015.09.22 13:08:07.806,1.1153,1.11532,1.87,1.50
2015.09.22 13:08:08.150,1.11531,1.11532,3.00,1.00
2015.09.22 13:08:08.358,1.11531,1.11534,4.12,1.10
2015.09.22 13:08:08.866,1.11533,1.11535,1.12,1.95
2015.09.22 13:08:10.544,1.11533,1.11535,1.37,1.50
2015.09.22 13:08:11.195,1.11534,1.11535,2.62,1.50
2015.09.22 13:08:11.347,1.11537,1.11538,1.12,1.57
2015.09.22 13:08:11.550,1.11539,1.11542,1.00,2.25
2015.09.22 13:08:13.840,1.11538,1.11542,5.62,2.32
2015.09.22 13:08:14.176,1.11538,1.1154,4.87,1.50
2015.09.22 13:08:14.654,1.11537,1.11539,2.70,1.00
2015.09.22 13:08:15.206,1.11536,1.1154,4.50,6.45
2015.09.22 13:08:15.259,1.11537,1.1154,2.25,1.10
2015.09.22 13:08:15.615,1.11537,1.1154,3.00,3.37
2015.09.22 13:08:15.666,1.11536,1.11538,3.37,9.37
2015.09.22 13:08:15.768,1.11535,1.11536,1.20,1.00
2015.09.22 13:08:15.920,1.11533,1.11535,2.62,1.12
2015.09.22 13:08:16.466,1.11533,1.11534,1.00,1.12
2015.09.22 13:08:16.975,1.11533,1.11536,1.12,2.25
2015.09.22 13:08:17.664,1.11531,1.11534,3.75,1.37
2015.09.22 13:08:18.222,1.11532,1.11536,1.50,5.25
2015.09.22 13:08:22.350,1.11532,1.11533,1.00,1.00
2015.09.22 13:08:22.857,1.11531,1.11532,1.12,1.00
2015.09.22 13:08:23.449,1.1153,1.11532,1.00,1.12
2015.09.22 13:08:24.225,1.1153,1.11533,2.25,2.32
2015.09.22 13:08:24.831,1.1153,1.11533,3.00,1.10
2015.09.22 13:08:25.450,1.11532,1.11535,1.12,4.80
2015.09.22 13:08:29.175,1.11533,1.11535,1.00,1.47
2015.09.22 13:08:29.697,1.11533,1.11535,1.12,1.12
2015.09.22 13:08:30.356,1.11532,1.11534,1.37,1.12
2015.09.22 13:08:30.737,1.1153,1.11533,1.12,1.87
2015.09.22 13:08:31.303,1.11531,1.11533,1.50,1.12
2015.09.22 13:08:31.456,1.11532,1.11535,1.12,4.12
2015.09.22 13:08:33.217,1.11535,1.11536,1.00,1.20
2015.09.22 13:08:33.319,1.11536,1.11537,1.00,2.25
2015.09.22 13:08:33.724,1.11536,1.11539,2.62,1.12
2015.09.22 13:08:34.230,1.11536,1.11538,1.00,1.87
2015.09.22 13:08:34.778,1.11536,1.11539,1.37,1.95
2015.09.22 13:08:36.606,1.11536,1.1154,2.62,3.45
2015.09.22 13:08:37.395,1.11536,1.1154,1.87,3.45
2015.09.22 13:08:41.211,1.11536,1.1154,3.75,1.95
2015.09.22 13:08:41.880,1.11538,1.1154,1.12,1.87
2015.09.22 13:08:42.184,1.1154,1.11541,1.00,1.95
2015.09.22 13:08:42.721,1.1154,1.11543,1.87,1.47
2015.09.22 13:08:43.472,1.1154,1.11544,1.87,5.25
2015.09.22 13:08:45.082,1.11539,1.11541,1.87,1.37
2015.09.22 13:08:45.235,1.11537,1.1154,1.87,4.87
2015.09.22 13:08:47.232,1.11538,1.1154,1.87,3.37
2015.09.22 13:08:48.123,1.11538,1.1154,1.87,1.87
2015.09.22 13:08:48.640,1.11538,1.11542,2.62,3.37
2015.09.22 13:08:51.287,1.11539,1.11542,1.37,1.87
2015.09.22 13:08:52.309,1.11538,1.11542,1.37,5.70
2015.09.22 13:08:52.855,1.11537,1.1154,1.50,1.12
2015.09.22 13:08:54.274,1.11537,1.1154,3.37,2.62
2015.09.22 13:08:54.779,1.11537,1.1154,2.25,5.62
2015.09.22 13:08:55.133,1.11536,1.1154,4.50,4.87
2015.09.22 13:08:55.723,1.11538,1.1154,1.00,3.37
2015.09.22 13:08:57.604,1.11539,1.11541,8.32,1.00
2015.09.22 13:08:57.655,1.11541,1.11544,1.37,1.50
2015.09.22 13:08:57.909,1.11543,1.11546,1.12,3.37
2015.09.22 13:08:58.417,1.11544,1.11546,1.12,1.50
2015.09.22 13:08:59.899,1.11544,1.11547,1.37,1.87
2015.09.22 13:08:59.951,1.11546,1.11547,1.00,1.00
2015.09.22 13:09:00.205,1.11547,1.11549,1.87,1.10
2015.09.22 13:09:00.523,1.11549,1.11551,1.37,4.25
2015.09.22 13:09:00.576,1.1155,1.11552,1.00,1.12
2015.09.22 13:09:00.784,1.11549,1.11551,2.62,1.00
2015.09.22 13:09:01.038,1.11543,1.11545,3.00,1.87
2015.09.22 13:09:01.993,1.11543,1.11545,1.12,2.62
2015.09.22 13:09:02.044,1.11545,1.11547,10.12,2.15
2015.09.22 13:09:02.145,1.11549,1.1155,1.00,3.00
2015.09.22 13:09:02.196,1.11549,1.11552,1.87,2.25
2015.09.22 13:09:02.550,1.1155,1.11553,2.25,1.20
2015.09.22 13:09:03.313,1.11551,1.11554,1.00,4.50
2015.09.22 13:09:03.920,1.11551,1.11554,1.87,2.25
2015.09.22 13:09:07.431,1.11552,1.11555,3.37,1.87
2015.09.22 13:09:07.534,1.11554,1.11556,1.12,1.12
2015.09.22 13:09:07.636,1.11554,1.11557,1.37,1.50
2015.09.22 13:09:08.369,1.11552,1.11555,1.37,1.00
2015.09.22 13:09:08.911,1.11552,1.11555,1.37,1.57
2015.09.22 13:09:09.754,1.11547,1.11549,5.40,2.87
2015.09.22 13:09:10.161,1.11546,1.11547,1.12,1.10
2015.09.22 13:09:10.771,1.11544,1.11546,1.12,1.12
2015.09.22 13:09:11.163,1.11543,1.11544,1.12,1.00
2015.09.22 13:09:11.682,1.11544,1.11546,1.37,1.87
2015.09.22 13:09:11.837,1.11545,1.11547,1.87,1.10
2015.09.22 13:09:12.356,1.11545,1.11548,2.25,1.20
2015.09.22 13:09:12.751,1.11548,1.1155,1.00,3.00
2015.09.22 13:09:14.477,1.11546,1.11547,2.25,3.37
2015.09.22 13:09:14.579,1.11543,1.11547,3.07,6.37
2015.09.22 13:09:14.680,1.11543,1.11546,1.12,1.37
2015.09.22 13:09:15.390,1.11544,1.11545,4.12,1.20
2015.09.22 13:09:15.718,1.11555,1.11558,2.62,39.75
2015.09.22 13:09:15.769,1.11557,1.11559,1.87,1.10
2015.09.22 13:09:15.922,1.11559,1.11562,1.00,2.32
2015.09.22 13:09:16.176,1.11559,1.1156,1.12,1.00
2015.09.22 13:09:17.326,1.11559,1.11561,1.12,1.87
2015.09.22 13:09:18.743,1.11557,1.11558,2.62,6.37
2015.09.22 13:09:18.794,1.11555,1.11558,2.25,6.75
2015.09.22 13:09:19.301,1.11553,1.11556,1.87,1.87
2015.09.22 13:09:20.308,1.11554,1.11556,1.00,1.37
2015.09.22 13:09:20.815,1.11553,1.11555,1.87,1.12
2015.09.22 13:09:21.366,1.11553,1.11555,1.87,1.00
2015.09.22 13:09:23.892,1.11553,1.11555,1.00,3.37
2015.09.22 13:09:25.871,1.11553,1.11555,1.00,3.37
2015.09.22 13:09:26.874,1.11553,1.11555,1.00,2.62
2015.09.22 13:09:27.888,1.11552,1.11555,1.50,3.37
2015.09.22 13:09:28.939,1.11552,1.11555,1.00,3.37
2015.09.22 13:09:29.531,1.11553,1.11555,1.00,4.87
2015.09.22 13:09:29.583,1.11553,1.11555,1.00,4.87
2015.09.22 13:09:31.601,1.11553,1.11556,1.00,4.20
2015.09.22 13:09:32.970,1.11552,1.11554,1.50,2.62
2015.09.22 13:09:33.022,1.11552,1.11553,1.00,4.12
2015.09.22 13:09:33.174,1.11547,1.11548,1.12,1.87
2015.09.22 13:09:33.327,1.11548,1.1155,1.00,2.62
2015.09.22 13:09:33.428,1.11549,1.11551,1.00,3.45
2015.09.22 13:09:33.946,1.1155,1.11551,1.50,1.00
2015.09.22 13:09:35.757,1.1155,1.11552,1.00,1.57
2015.09.22 13:09:36.262,1.11551,1.11552,1.00,1.10
2015.09.22 13:09:37.321,1.11552,1.11553,1.00,1.10
2015.09.22 13:09:37.828,1.11551,1.11553,1.12,1.10
2015.09.22 13:09:38.335,1.11552,1.11553,1.00,1.10
2015.09.22 13:09:38.990,1.11552,1.11553,1.00,1.10
2015.09.22 13:09:41.467,1.11551,1.11552,1.12,1.00
2015.09.22 13:09:41.985,1.1155,1.11552,2.62,1.00
2015.09.22 13:09:42.771,1.11545,1.11546,9.00,1.00
2015.09.22 13:09:42.824,1.11544,1.11546,1.87,1.12
2015.09.22 13:09:46.065,1.11543,1.11545,2.25,1.37
2015.09.22 13:09:46.369,1.11542,1.11545,1.87,2.62
2015.09.22 13:09:47.026,1.11542,1.11545,1.50,2.70
2015.09.22 13:09:47.902,1.11544,1.11545,1.00,1.12
2015.09.22 13:09:48.409,1.11543,1.11545,1.50,1.37
2015.09.22 13:09:50.147,1.11542,1.11545,2.62,1.87
2015.09.22 13:09:51.349,1.11543,1.11545,1.00,1.87
2015.09.22 13:09:52.022,1.11542,1.11545,1.87,1.87
2015.09.22 13:09:52.528,1.11543,1.11545,1.00,1.87
2015.09.22 13:09:56.760,1.11542,1.11545,1.87,1.37
2015.09.22 13:09:57.275,1.11543,1.11545,1.00,1.37
2015.09.22 13:09:59.045,1.11543,1.11545,1.12,1.12
2015.09.22 13:09:59.571,1.11543,1.11545,2.25,1.37
2015.09.22 13:10:01.517,1.11543,1.11545,1.12,1.12
2015.09.22 13:10:04.045,1.11543,1.11546,1.87,1.95
2015.09.22 13:10:05.240,1.11546,1.11547,1.00,3.00
2015.09.22 13:10:05.393,1.11547,1.11549,1.12,1.95
2015.09.22 13:10:05.850,1.11547,1.1155,1.87,2.70
2015.09.22 13:10:07.468,1.11549,1.1155,1.00,1.00
2015.09.22 13:10:08.250,1.11553,1.11554,1.00,6.37
2015.09.22 13:10:08.303,1.11553,1.11555,1.50,1.37
2015.09.22 13:10:08.810,1.11552,1.11555,1.87,3.37
2015.09.22 13:10:08.862,1.11552,1.11555,1.87,4.50
2015.09.22 13:10:10.836,1.11552,1.11555,1.37,2.25
2015.09.22 13:10:15.186,1.11552,1.11555,1.87,1.87
2015.09.22 13:10:15.842,1.11552,1.11555,1.87,3.37
2015.09.22 13:10:16.751,1.11554,1.11557,1.87,4.12
2015.09.22 13:10:17.585,1.11553,1.11556,1.87,1.95
2015.09.22 13:10:18.761,1.11554,1.11556,1.37,2.62
2015.09.22 13:10:19.066,1.1156,1.11563,1.00,7.20
2015.09.22 13:10:19.168,1.1156,1.11564,1.87,4.87
2015.09.22 13:10:19.472,1.11561,1.11565,1.37,6.00
2015.09.22 13:10:20.456,1.11561,1.11564,1.12,1.12
2015.09.22 13:10:21.487,1.11561,1.11564,1.87,1.00
2015.09.22 13:10:22.415,1.11561,1.11565,1.87,7.95
2015.09.22 13:10:22.839,1.11561,1.11563,3.37,1.10
2015.09.22 13:10:25.476,1.11561,1.11563,1.00,1.95
2015.09.22 13:10:26.212,1.1156,1.11562,1.87,2.50
2015.09.22 13:10:26.730,1.1156,1.11562,1.00,1.50
2015.09.22 13:10:27.236,1.11561,1.11562,1.00,1.50
2015.09.22 13:10:28.847,1.11561,1.11563,1.12,2.32
2015.09.22 13:10:31.465,1.1156,1.11562,3.37,1.00
2015.09.22 13:10:31.720,1.11559,1.11561,1.12,1.87
2015.09.22 13:10:32.264,1.1156,1.11561,1.12,1.00
2015.09.22 13:10:33.120,1.1156,1.11562,1.37,1.50
2015.09.22 13:10:33.777,1.1156,1.11561,1.12,1.00
2015.09.22 13:10:35.020,1.11558,1.11559,3.00,1.00
2015.09.22 13:10:35.223,1.11555,1.11557,3.49,1.00
2015.09.22 13:10:35.476,1.11553,1.11555,3.07,1.00
2015.09.22 13:10:36.241,1.11553,1.11555,1.00,2.62
2015.09.22 13:10:36.775,1.11552,1.11555,2.25,2.62
2015.09.22 13:10:39.118,1.11551,1.11554,1.87,1.95
2015.09.22 13:10:39.170,1.11551,1.11553,1.12,1.00
2015.09.22 13:10:39.323,1.11549,1.11551,1.57,1.00
2015.09.22 13:10:39.846,1.11549,1.11553,1.50,1.87
2015.09.22 13:10:41.004,1.1155,1.11553,1.50,1.12
2015.09.22 13:10:41.522,1.1155,1.11552,2.25,1.00
2015.09.22 13:10:42.262,1.1155,1.11553,3.00,1.00
2015.09.22 13:10:44.262,1.11551,1.11553,1.00,1.00
2015.09.22 13:10:46.893,1.11551,1.11554,1.87,1.20
2015.09.22 13:10:47.553,1.11551,1.11553,1.87,1.00
2015.09.22 13:10:50.329,1.11551,1.11553,1.87,1.00
2015.09.22 13:10:50.837,1.11552,1.11555,1.37,2.62
2015.09.22 13:10:54.560,1.11554,1.11555,1.00,1.87
2015.09.22 13:10:56.285,1.11553,1.11555,1.50,3.00
2015.09.22 13:10:57.569,1.11552,1.11554,3.37,1.00
2015.09.22 13:10:58.176,1.11552,1.11553,1.00,1.50
2015.09.22 13:10:59.488,1.11552,1.11554,1.00,1.20
2015.09.22 13:10:59.994,1.11552,1.11554,1.00,1.20
2015.09.22 13:11:01.020,1.11551,1.11553,1.50,1.50
2015.09.22 13:11:01.530,1.11553,1.11554,1.00,1.00
2015.09.22 13:11:03.700,1.11552,1.11553,1.20,1.00
2015.09.22 13:11:04.270,1.1155,1.11552,2.25,1.37
2015.09.22 13:11:04.524,1.11551,1.11553,1.10,1.12
2015.09.22 13:11:04.677,1.11552,1.11554,1.47,3.00
2015.09.22 13:11:05.134,1.11553,1.11555,1.00,4.12
2015.09.22 13:11:05.690,1.11553,1.11554,1.12,1.00
2015.09.22 13:11:06.217,1.11552,1.11554,1.20,1.50
2015.09.22 13:11:07.859,1.1155,1.11552,3.37,1.00
2015.09.22 13:11:08.012,1.1155,1.11552,1.20,1.87
2015.09.22 13:11:08.518,1.11549,1.11551,1.50,1.00
2015.09.22 13:11:09.759,1.11549,1.1155,1.12,1.00
2015.09.22 13:11:10.012,1.11547,1.11548,7.12,2.25
2015.09.22 13:11:10.215,1.11546,1.11547,1.50,1.00
2015.09.22 13:11:11.275,1.11545,1.11546,1.12,1.50
2015.09.22 13:11:11.786,1.11544,1.11546,1.37,1.50
2015.09.22 13:11:12.321,1.11544,1.11546,1.00,1.50
2015.09.22 13:11:12.933,1.11544,1.11545,1.00,1.00
2015.09.22 13:11:13.288,1.11541,1.11544,4.50,1.50
2015.09.22 13:11:13.794,1.11543,1.11545,1.00,2.62
2015.09.22 13:11:17.188,1.11544,1.11547,1.12,4.95
2015.09.22 13:11:18.419,1.11544,1.11547,1.87,2.62
2015.09.22 13:11:18.927,1.11546,1.11547,1.00,1.12
2015.09.22 13:11:18.979,1.11548,1.1155,1.37,11.25
2015.09.22 13:11:19.131,1.11548,1.11551,1.87,3.07
2015.09.22 13:11:19.233,1.11549,1.11552,1.37,1.50
2015.09.22 13:11:19.755,1.11551,1.11555,1.50,4.87
